date,time,tick_price,volume,open_interest
20240226,11:39:24,52.1,50,303850
20240226,11:39:30,52.1,50,303850
20240226,11:39:47,52.2,50,303850
20240226,11:40:04,51.9,50,303850
20240226,11:40:16,51.55,100,303850
20240226,11:40:17,51.5,250,304900
20240226,11:40:21,51.5,550,304900
20240226,11:40:22,51.6,550,304900
20240226,11:40:51,51.45,50,304900
20240226,11:40:54,51.6,300,304900
20240226,11:41:09,51.35,100,304900
20240226,11:41:11,51.35,100,304900
20240226,11:41:12,51.35,200,304900
20240226,11:41:14,51.35,200,304900
20240226,11:41:17,50.9,400,304900
20240226,11:41:19,51.1,500,304900
20240226,11:41:21,51.1,100,304900
20240226,11:41:26,51.0,50,304900
20240226,11:41:36,51.1,200,304900
20240226,11:41:52,51.1,50,304900
20240226,11:41:57,51.15,50,304900
20240226,11:42:04,51.25,100,304900
20240226,11:42:16,51.4,50,304900
20240226,11:42:47,51.05,250,304900
20240226,11:42:49,50.75,450,304900
20240226,11:42:52,50.7,1050,304900
20240226,11:42:56,50.95,400,304900
20240226,11:42:57,50.8,100,304900
20240226,11:43:04,51.35,250,304900
20240226,11:43:09,51.15,300,305100
20240226,11:43:11,51.25,100,305100
20240226,11:43:12,51.0,200,305100
20240226,11:43:17,51.1,100,305100
20240226,11:43:19,51.1,250,305100
20240226,11:43:22,51.35,350,305100
20240226,11:43:24,51.75,200,305100
20240226,11:43:26,51.8,100,305100
20240226,11:43:27,51.75,150,305100
20240226,11:43:29,51.6,50,305100
20240226,11:43:32,51.65,150,305100
20240226,11:43:34,51.7,200,305100
20240226,11:43:36,51.7,50,305100
20240226,11:43:37,51.6,150,305100
20240226,11:43:39,51.7,100,305100
20240226,11:43:42,52.0,50,305100
20240226,11:43:44,51.8,50,305100
20240226,11:43:46,51.7,1000,305100
20240226,11:43:51,52.0,450,305100
20240226,11:44:07,51.6,250,305100
20240226,11:44:16,51.7,50,305100
20240226,11:44:19,51.9,50,305100
20240226,11:44:24,52.05,300,305100
20240226,11:44:29,52.3,50,305100
20240226,11:44:37,51.75,200,305100
20240226,11:45:04,52.2,50,305100
20240226,11:45:11,52.5,200,305100
20240226,11:45:14,52.1,50,305100
20240226,11:45:19,52.2,1700,305100
20240226,11:45:34,52.25,200,305100
20240226,11:45:39,52.3,50,305100
20240226,11:45:54,52.5,50,305100
20240226,11:45:56,52.35,100,305100
20240226,11:46:03,52.65,100,305100
20240226,11:46:04,52.5,450,305100
20240226,11:46:08,52.65,50,307550
20240226,11:46:09,52.6,250,307550
20240226,11:46:18,52.6,50,307550
20240226,11:46:28,52.6,50,307550
20240226,11:46:46,52.65,50,307550
20240226,11:46:48,52.9,50,307550
20240226,11:46:55,52.8,400,307550
20240226,11:46:56,52.8,450,307550
20240226,11:47:03,52.65,50,307550
20240226,11:47:05,52.5,50,307550
20240226,11:47:10,52.45,50,307550
20240226,11:47:15,52.55,50,307550
20240226,11:47:25,52.4,50,307550
20240226,11:47:33,52.35,600,307550
20240226,11:47:38,52.35,150,307550
20240226,11:48:00,52.05,50,307550
20240226,11:48:01,52.25,50,307550
20240226,11:48:03,52.0,50,307550
20240226,11:48:06,51.7,150,307550
20240226,11:48:08,51.85,100,307550
20240226,11:48:13,52.0,250,307550
20240226,11:48:16,52.2,50,307550
20240226,11:48:46,52.1,50,307550
20240226,11:49:03,51.85,50,307550
20240226,11:49:10,52.15,100,308050
20240226,11:49:11,51.85,750,308050
20240226,11:49:18,51.55,50,308050
20240226,11:49:48,51.85,200,308050
20240226,11:49:56,51.65,1500,308050
20240226,11:50:11,51.65,50,308050
20240226,11:50:55,51.4,200,308050
20240226,11:51:12,51.0,1500,308050
20240226,11:51:15,51.25,300,308050
20240226,11:51:17,51.2,100,308050
20240226,11:51:27,51.3,50,308050
20240226,11:51:32,51.35,50,308050
20240226,11:51:37,51.2,50,308050
20240226,11:51:42,51.1,50,308050
20240226,11:51:53,51.15,50,308050
20240226,11:51:55,51.2,100,308050
20240226,11:51:58,51.2,50,308050
20240226,11:52:01,51.15,100,308050
20240226,11:52:03,51.0,300,308050
20240226,11:52:05,50.95,50,308050
20240226,11:52:06,51.15,150,308050
20240226,11:52:25,51.3,100,310000
20240226,11:52:30,51.3,50,310000
20240226,11:52:35,51.1,50,310000
20240226,11:52:43,51.05,50,310000
20240226,11:52:51,51.05,100,310000
20240226,11:53:03,50.9,50,310000
20240226,11:53:13,50.45,100,310000
20240226,11:53:33,50.0,400,310000
20240226,11:53:47,50.0,50,310000
20240226,11:54:13,50.0,50,310000
20240226,11:54:25,50.2,50,310000
20240226,11:54:33,50.4,50,310000
20240226,11:54:38,49.5,100,310000
20240226,11:54:40,49.45,50,310000
20240226,11:54:45,49.05,100,310000
20240226,11:54:46,48.95,950,310000
20240226,11:54:53,48.3,100,310000
20240226,11:54:55,47.75,300,310000
20240226,11:54:58,47.4,150,310000
20240226,11:55:00,47.4,400,310000
20240226,11:55:03,46.95,300,310000
20240226,11:55:05,47.2,100,310000
20240226,11:55:08,46.65,300,310100
20240226,11:55:11,46.65,200,310100
20240226,11:55:13,47.2,350,310100
20240226,11:55:16,47.2,350,310100
20240226,11:55:20,47.5,50,310100
20240226,11:55:30,47.2,50,310100
20240226,11:55:32,47.3,100,310100
20240226,11:55:38,47.65,1400,310100
20240226,11:55:43,47.9,250,310100
20240226,11:55:50,48.0,200,310100
20240226,11:55:53,48.5,1400,310100
20240226,11:55:55,48.55,650,310100
20240226,11:56:00,48.5,50,310100
20240226,11:56:02,48.2,250,310100
20240226,11:56:07,48.15,250,310100
20240226,11:56:10,48.2,50,310100
20240226,11:56:12,48.35,50,310100
20240226,11:56:15,48.25,200,310100
20240226,11:56:17,47.95,100,310100
20240226,11:56:20,48.15,1050,310100
20240226,11:56:22,48.05,50,310100
20240226,11:56:23,48.05,50,310100
20240226,11:56:28,48.2,50,310100
20240226,11:56:32,48.3,350,310100
20240226,11:56:33,48.1,50,310100
20240226,11:56:35,48.15,250,310100
20240226,11:56:37,48.2,50,310100
20240226,11:56:40,48.45,50,310100
20240226,11:56:47,48.65,100,310100
20240226,11:56:48,48.85,100,310100
20240226,11:56:50,49.0,50,310100
20240226,11:56:57,49.0,100,310100
20240226,11:56:59,49.0,200,310100
20240226,11:57:02,49.2,100,310100
20240226,11:57:05,48.7,50,310100
20240226,11:57:09,49.05,50,310100
20240226,11:57:10,48.85,50,310100
20240226,11:57:20,49.15,50,310100
20240226,11:57:40,49.65,50,310100
20240226,11:57:42,49.9,1000,310100
20240226,11:57:44,49.85,500,310100
20240226,11:57:45,49.8,400,310100
20240226,11:57:52,49.5,1400,310100
20240226,11:57:54,49.45,200,310100
20240226,11:57:59,49.85,50,310100
20240226,11:58:02,49.8,150,310100
20240226,11:58:04,49.9,200,310100
20240226,11:58:05,49.8,700,310100
20240226,11:58:09,49.6,50,312000
20240226,11:58:17,50.0,100,312000
20240226,11:58:19,50.05,50,312000
20240226,11:58:29,50.05,150,312000
20240226,11:58:42,50.05,800,312000
20240226,11:58:44,50.1,150,312000
20240226,11:58:54,50.35,450,312000
20240226,11:58:59,50.3,50,312000
20240226,11:59:32,50.2,200,312000
20240226,11:59:34,50.4,400,312000
20240226,11:59:37,50.3,50,312000
20240226,11:59:44,50.25,50,312000
20240226,11:59:49,50.1,100,312000
20240226,12:00:00,49.95,300,312000
20240226,12:00:02,50.15,50,312000
20240226,12:00:04,49.6,100,312000
20240226,12:00:05,49.7,200,312000
20240226,12:00:15,49.6,500,312000
20240226,12:00:25,50.25,50,312000
20240226,12:00:27,50.1,50,312000
20240226,12:00:49,49.8,50,312000
20240226,12:00:52,49.55,250,312000
20240226,12:01:02,49.35,100,312000
20240226,12:01:05,49.4,100,312000
20240226,12:01:07,49.65,50,312000
20240226,12:01:12,49.8,50,311250
20240226,12:01:30,50.0,500,311250
20240226,12:02:14,50.25,100,311250
20240226,12:02:16,50.25,250,311250
20240226,12:02:22,50.6,150,311250
20240226,12:02:24,50.3,250,311250
20240226,12:02:26,50.4,50,311250
20240226,12:02:32,50.15,50,311250
20240226,12:02:42,50.25,50,311250
20240226,12:02:44,50.4,100,311250
20240226,12:02:46,50.6,50,311250
20240226,12:02:47,50.55,50,311250
20240226,12:03:01,50.05,150,311250
20240226,12:03:02,49.75,50,311250
20240226,12:03:07,49.65,1500,311250
20240226,12:03:16,49.65,350,311250
20240226,12:03:27,49.75,50,311250
20240226,12:03:52,49.55,50,311250
20240226,12:04:02,49.3,200,311250
20240226,12:04:16,50.0,100,312400
20240226,12:04:26,49.65,250,312400
20240226,12:04:37,49.5,50,312400
20240226,12:04:52,49.1,100,312400
20240226,12:05:09,49.5,100,312400
20240226,12:05:12,49.9,150,312400
20240226,12:05:27,49.4,100,312400
20240226,12:05:42,49.7,400,312400
20240226,12:05:46,49.7,50,312400
20240226,12:05:49,49.8,550,312400
20240226,12:05:54,49.55,50,312400
20240226,12:06:12,49.75,50,312400
20240226,12:06:14,49.8,50,312400
20240226,12:06:19,50.0,50,312400
20240226,12:06:26,50.4,200,312400
20240226,12:06:31,50.4,500,312400
20240226,12:06:41,49.9,400,312400
20240226,12:06:43,50.1,150,312400
20240226,12:06:59,50.1,100,312400
20240226,12:07:11,50.0,50,313500
20240226,12:07:14,50.1,50,313500
20240226,12:08:18,50.1,250,313500
20240226,12:08:53,50.5,50,313500
20240226,12:09:36,50.0,50,313500
20240226,12:09:44,49.65,50,313500
20240226,12:10:06,49.6,150,313500
20240226,12:10:09,49.45,50,313500
20240226,12:10:14,49.7,150,313750
20240226,12:10:19,49.35,50,313750
20240226,12:10:21,49.3,50,313750
20240226,12:10:23,49.2,100,313750
20240226,12:10:24,49.0,200,313750
20240226,12:10:29,48.8,50,313750
20240226,12:10:36,48.8,50,313750
20240226,12:10:41,49.0,550,313750
20240226,12:10:51,48.95,50,313750
20240226,12:11:03,48.9,50,313750
20240226,12:11:11,48.9,500,313750
20240226,12:11:19,48.6,100,313750
20240226,12:11:23,48.5,50,313750
20240226,12:11:24,48.5,50,313750
20240226,12:11:26,48.6,200,313750
20240226,12:11:31,48.6,50,313750
20240226,12:11:33,48.6,500,313750
20240226,12:11:36,49.0,1150,313750
20240226,12:11:59,49.2,50,313750
20240226,12:12:01,49.0,150,313750
20240226,12:12:06,49.15,100,313750
20240226,12:12:19,48.95,50,313750
20240226,12:12:23,49.0,50,313750
20240226,12:12:46,48.85,50,313750
20240226,12:12:54,48.9,50,313750
20240226,12:13:33,49.3,100,314750
20240226,12:13:39,49.05,250,314750
20240226,12:13:51,49.35,50,314750
20240226,12:13:54,49.3,50,314750
20240226,12:14:21,48.65,50,314750
20240226,12:14:56,48.8,250,314750
20240226,12:15:03,48.3,450,314750
20240226,12:15:18,48.55,200,314750
20240226,12:15:28,48.55,50,314750
20240226,12:15:31,48.6,50,314750
20240226,12:15:41,48.6,100,314750
20240226,12:15:43,48.45,50,314750
20240226,12:16:29,48.6,50,314750
20240226,12:16:43,48.75,650,314800
20240226,12:17:13,48.3,100,314800
20240226,12:17:24,48.3,50,314800
20240226,12:17:33,48.25,50,314800
20240226,12:17:36,48.0,450,314800
20240226,12:17:48,48.0,900,314800
20240226,12:17:49,47.85,250,314800
20240226,12:17:55,48.0,500,314800
20240226,12:18:01,48.0,500,314800
20240226,12:18:13,47.85,50,314800
20240226,12:18:16,47.85,250,314800
20240226,12:18:18,47.95,450,314800
20240226,12:18:20,47.85,250,314800
20240226,12:18:21,47.75,150,314800
20240226,12:18:25,47.65,200,314800
20240226,12:18:26,47.5,100,314800
20240226,12:18:28,47.2,50,314800
20240226,12:18:30,47.2,150,314800
20240226,12:18:31,47.25,150,314800
20240226,12:18:33,47.15,100,314800
20240226,12:18:41,47.05,100,314800
20240226,12:18:48,46.8,200,314800
20240226,12:18:50,46.35,1350,314800
20240226,12:18:51,46.0,250,314800
20240226,12:18:53,46.0,50,314800
20240226,12:18:58,46.0,1700,314800
20240226,12:19:00,46.0,100,314800
20240226,12:19:03,46.05,1600,314800
20240226,12:19:06,46.0,300,314800
20240226,12:19:10,46.05,100,314800
20240226,12:19:13,46.2,150,315050
20240226,12:19:15,46.25,200,315050
20240226,12:19:35,46.25,50,315050
20240226,12:19:36,46.2,200,315050
20240226,12:19:50,46.65,50,315050
20240226,12:19:58,46.55,300,315050
20240226,12:20:01,46.4,150,315050
20240226,12:20:03,46.3,150,315050
20240226,12:20:13,46.65,50,315050
20240226,12:20:15,47.0,300,315050
20240226,12:20:50,47.15,150,315050
20240226,12:20:51,47.2,350,315050
20240226,12:20:53,47.05,50,315050
20240226,12:20:58,47.0,100,315050
20240226,12:21:01,46.85,50,315050
20240226,12:21:06,46.7,150,315050
20240226,12:21:10,46.95,50,315050
20240226,12:21:21,46.85,50,315050
20240226,12:21:23,46.8,100,315050
20240226,12:21:26,46.95,50,315050
20240226,12:21:33,46.9,50,315050
20240226,12:21:35,47.1,50,315050
20240226,12:21:53,47.05,150,315050
20240226,12:22:00,47.35,500,315050
20240226,12:22:05,47.3,50,315050
20240226,12:22:13,47.4,50,315050
20240226,12:22:25,47.5,150,315050
20240226,12:22:32,47.7,200,315050
20240226,12:22:37,47.45,50,315050
20240226,12:22:50,47.85,50,315050
20240226,12:23:15,48.0,100,315050
20240226,12:23:20,48.35,100,315050
20240226,12:23:27,48.2,100,315050
20240226,12:23:35,48.0,100,315050
20240226,12:23:45,48.35,200,315050
20240226,12:23:50,48.45,50,315050
20240226,12:23:53,48.1,50,315050
20240226,12:23:55,48.15,200,315050
20240226,12:24:03,48.2,50,315050
20240226,12:24:08,48.45,400,315050
20240226,12:24:10,48.55,50,315050
20240226,12:24:23,48.15,50,315050
20240226,12:24:39,48.0,50,315050
20240226,12:24:50,48.15,50,315050
20240226,12:25:00,48.05,50,315050
20240226,12:25:09,47.7,550,315050
20240226,12:25:24,48.1,50,315150
20240226,12:25:29,48.2,50,315150
20240226,12:25:31,48.25,200,315150
20240226,12:25:32,48.25,50,315150
20240226,12:25:37,48.25,200,315150
20240226,12:25:42,48.4,50,315150
20240226,12:25:44,48.3,50,315150
20240226,12:25:45,48.6,50,315150
20240226,12:25:52,48.45,50,315150
20240226,12:25:53,48.55,300,315150
20240226,12:25:56,48.45,50,315150
20240226,12:26:03,48.35,50,315150
20240226,12:26:08,48.25,100,315150
20240226,12:26:15,48.45,500,315150
20240226,12:26:18,48.25,50,315150
20240226,12:26:40,48.9,50,315150
20240226,12:26:45,48.85,250,315150
20240226,12:26:50,48.85,50,315150
20240226,12:26:52,49.05,250,315150
20240226,12:26:53,49.15,250,315150
20240226,12:27:05,49.2,200,315150
20240226,12:27:10,49.25,100,315150
20240226,12:27:17,49.5,100,315150
20240226,12:27:20,49.85,300,315150
20240226,12:27:23,49.85,50,315150
20240226,12:27:27,50.1,250,315150
20240226,12:27:28,49.8,2700,315150
20240226,12:27:32,49.65,300,315150
20240226,12:27:33,49.7,150,315150
20240226,12:27:37,49.55,100,315150
20240226,12:27:45,49.35,300,315150
20240226,12:27:47,49.35,300,315150
20240226,12:27:50,49.0,100,315150
20240226,12:27:52,48.8,200,315150
20240226,12:28:11,48.15,50,315150
20240226,12:28:14,48.2,250,315800
20240226,12:28:16,48.2,250,315800
20240226,12:28:23,48.1,100,315800
20240226,12:28:24,48.1,50,315800
20240226,12:28:34,47.85,50,315800
20240226,12:28:36,48.2,100,315800
20240226,12:28:43,48.55,50,315800
20240226,12:28:48,48.9,50,315800
20240226,12:28:49,48.75,150,315800
20240226,12:29:04,48.9,150,315800
20240226,12:29:44,49.4,50,315800
20240226,12:29:52,49.0,300,315800
20240226,12:29:58,49.1,50,315800
20240226,12:30:20,48.6,300,315800
20240226,12:30:23,48.85,50,315800
20240226,12:30:35,48.45,50,315800
20240226,12:30:49,48.35,50,315800
20240226,12:30:52,48.4,50,315800
20240226,12:30:57,48.6,500,315800
20240226,12:30:59,48.6,50,315800
20240226,12:31:04,48.5,50,315800
20240226,12:31:07,48.4,50,315800
20240226,12:31:30,48.0,200,316100
20240226,12:31:39,48.0,100,316100
20240226,12:31:49,48.0,150,316100
20240226,12:32:00,47.5,100,316100
20240226,12:32:03,47.65,100,316100
20240226,12:32:05,48.0,800,316100
20240226,12:32:33,49.05,150,316100
20240226,12:32:35,48.8,250,316100
20240226,12:32:38,48.75,250,316100
20240226,12:33:04,48.45,50,316100
20240226,12:33:07,48.55,50,316100
20240226,12:33:22,48.6,300,316100
20240226,12:34:02,49.05,50,316100
20240226,12:34:14,49.05,400,316250
20240226,12:34:15,49.2,250,316250
20240226,12:34:30,49.5,50,316250
20240226,12:34:35,49.6,50,316250
20240226,12:34:37,49.5,150,316250
20240226,12:34:49,49.6,50,316250
20240226,12:34:54,49.6,250,316250
20240226,12:34:59,49.85,50,316250
20240226,12:35:02,49.6,50,316250
20240226,12:35:25,49.4,400,316250
20240226,12:35:27,49.7,500,316250
20240226,12:35:37,49.6,50,316250
20240226,12:35:47,49.75,50,316250
20240226,12:35:54,49.75,150,316250
20240226,12:35:55,49.95,50,316250
20240226,12:35:59,49.65,50,316250
20240226,12:36:07,49.95,500,316250
20240226,12:36:09,49.85,450,316250
20240226,12:36:14,49.95,50,316250
20240226,12:36:24,49.8,400,316250
20240226,12:36:27,50.0,50,316250
20240226,12:36:29,49.7,50,316250
20240226,12:36:37,49.55,50,316250
20240226,12:36:40,49.4,50,316250
20240226,12:36:54,49.4,50,316250
20240226,12:36:59,49.25,50,316250
20240226,12:37:21,49.3,50,316750
20240226,12:37:50,49.6,50,316750
20240226,12:37:53,49.55,50,316750
20240226,12:38:06,49.25,1800,316750
20240226,12:38:12,49.25,250,316750
20240226,12:38:14,49.25,450,316750
20240226,12:38:22,49.25,250,316750
20240226,12:38:27,49.25,50,316750
20240226,12:38:31,49.45,50,316750
20240226,12:38:41,48.8,600,316750
20240226,12:38:51,48.75,100,316750
20240226,12:39:04,48.4,50,316750
20240226,12:39:07,48.55,150,316750
20240226,12:39:11,48.65,50,316750
20240226,12:39:12,48.8,500,316750
20240226,12:39:19,48.6,500,316750
20240226,12:39:24,49.0,250,316750
20240226,12:39:26,49.15,200,316750
20240226,12:39:36,48.95,200,316750
20240226,12:40:16,49.5,100,320150
20240226,12:40:26,49.35,100,320150
20240226,12:40:32,49.4,100,320150
20240226,12:40:37,49.85,200,320150
20240226,12:40:41,49.75,50,320150
20240226,12:41:01,49.85,1000,320150
20240226,12:41:04,50.0,50,320150
20240226,12:41:09,49.8,50,320150
20240226,12:41:21,49.7,100,320150
20240226,12:41:23,49.55,250,320150
20240226,12:41:34,49.55,50,320150
20240226,12:41:59,49.8,100,320150
20240226,12:42:04,49.8,350,320150
20240226,12:42:09,49.5,250,320150
20240226,12:42:26,49.65,150,320150
20240226,12:42:28,49.8,1800,320150
20240226,12:42:38,49.8,500,320150
20240226,12:42:39,49.5,1100,320150
20240226,12:42:51,49.5,500,320150
20240226,12:43:03,49.8,100,320150
20240226,12:43:08,49.6,50,320150
20240226,12:43:46,49.15,100,317200
20240226,12:43:59,49.15,100,317200
20240226,12:44:01,48.95,50,317200
20240226,12:44:13,48.75,50,317200
20240226,12:44:16,48.6,50,317200
20240226,12:44:29,47.8,50,317200
20240226,12:44:34,48.0,50,317200
20240226,12:44:38,47.8,2750,317200
20240226,12:44:43,48.0,50,317200
20240226,12:44:49,48.45,100,317200
20240226,12:44:54,48.4,50,317200
20240226,12:45:01,48.4,150,317200
20240226,12:45:03,48.45,200,317200
20240226,12:45:08,48.95,700,317200
20240226,12:45:38,48.8,100,317200
20240226,12:45:41,48.6,50,317200
20240226,12:45:51,48.55,700,317200
20240226,12:45:57,48.75,100,317200
20240226,12:46:12,48.35,50,317200
20240226,12:46:23,48.0,150,319400
20240226,12:46:24,47.5,250,319400
20240226,12:46:26,47.6,100,319400
20240226,12:46:28,48.0,1500,319400
20240226,12:46:31,47.95,200,319400
20240226,12:46:39,48.45,50,319400
20240226,12:46:41,48.15,350,319400
20240226,12:46:43,48.35,50,319400
20240226,12:46:44,48.2,100,319400
20240226,12:46:48,48.4,50,319400
20240226,12:46:49,48.45,200,319400
20240226,12:46:53,48.8,250,319400
20240226,12:46:54,48.85,50,319400
20240226,12:46:59,48.8,50,319400
20240226,12:47:01,48.7,100,319400
20240226,12:47:06,48.7,50,319400
20240226,12:47:48,48.05,50,319400
20240226,12:47:49,48.25,50,319400
20240226,12:47:54,48.2,100,319400
20240226,12:47:59,48.15,50,319400
20240226,12:48:04,47.95,50,319400
20240226,12:48:18,47.75,50,319400
20240226,12:48:21,47.9,100,319400
20240226,12:48:56,47.9,200,319400
20240226,12:48:59,47.75,850,319400
20240226,12:49:03,47.95,250,319400
20240226,12:49:04,48.15,50,319400
20240226,12:49:13,48.05,50,319400
20240226,12:49:16,48.1,200,319500
20240226,12:49:19,47.95,50,319500
20240226,12:49:21,47.85,100,319500
20240226,12:49:26,48.0,100,319500
20240226,12:49:28,47.85,300,319500
20240226,12:49:29,48.0,50,319500
20240226,12:49:31,47.85,150,319500
20240226,12:49:34,47.75,50,319500
20240226,12:49:39,47.75,100,319500
20240226,12:50:01,47.65,150,319500
20240226,12:50:06,47.8,50,319500
20240226,12:50:11,47.55,150,319500
20240226,12:50:14,47.55,450,319500
20240226,12:50:18,47.3,300,319500
20240226,12:50:19,47.0,50,319500
20240226,12:50:21,47.25,50,319500
20240226,12:50:24,47.0,1050,319500
20240226,12:50:43,47.95,50,319500
20240226,12:50:44,47.9,800,319500
20240226,12:51:01,47.75,200,319500
20240226,12:51:09,48.1,50,319500
20240226,12:51:18,47.95,1350,319500
20240226,12:51:49,48.3,150,319500
20240226,12:51:53,48.4,50,319500
20240226,12:51:56,48.4,100,319500
20240226,12:52:21,48.45,50,320750
20240226,12:52:23,48.75,500,320750
20240226,12:52:30,48.1,50,320750
20240226,12:52:33,48.5,3000,320750
20240226,12:52:53,48.75,50,320750
20240226,12:52:56,48.75,50,320750
20240226,12:53:18,49.25,50,320750
20240226,12:53:23,49.25,150,320750
20240226,12:53:33,48.8,800,320750
20240226,12:53:46,49.05,250,320750
20240226,12:53:48,48.7,50,320750
20240226,12:54:18,49.2,50,320750
20240226,12:54:35,49.25,150,320750
20240226,12:54:36,49.25,200,320750
20240226,12:54:38,49.1,200,320750
20240226,12:54:45,49.5,250,320750
20240226,12:55:01,49.25,50,320750
20240226,12:55:06,49.35,2000,320750
20240226,12:55:10,49.5,300,320750
20240226,12:55:15,50.0,50,320750
20240226,12:55:17,49.8,50,320750
20240226,12:55:18,50.0,50,324050
20240226,12:55:35,49.95,200,324050
20240226,12:55:38,49.95,50,324050
20240226,12:55:40,49.8,1050,324050
20240226,12:56:25,49.5,300,324050
20240226,12:56:42,49.8,100,324050
20240226,12:57:23,49.8,150,324050
20240226,12:57:33,50.0,1300,324050
20240226,12:57:35,50.4,50,324050
20240226,12:57:42,50.4,100,324050
20240226,12:57:47,51.1,200,324050
20240226,12:57:55,50.8,50,324050
20240226,12:57:58,50.85,50,324050
20240226,12:58:03,50.95,100,324050
20240226,12:58:08,50.95,150,324050
20240226,12:58:15,50.9,50,324050
20240226,12:58:20,50.85,500,324050
20240226,12:58:25,50.9,100,324050
20240226,12:58:32,50.85,50,324050
20240226,12:58:33,50.85,400,324050
20240226,12:58:35,50.95,150,324050
20240226,12:58:37,51.0,200,324050
20240226,12:58:40,50.95,250,324050
20240226,12:58:42,50.8,50,324050
20240226,12:58:43,51.0,50,324050
20240226,12:58:45,50.35,100,324050
20240226,12:58:50,50.05,100,324050
20240226,12:58:52,50.05,300,324050
20240226,12:58:53,50.25,300,324050
20240226,12:58:58,50.45,50,324050
20240226,12:59:00,50.35,150,324050
20240226,12:59:05,50.3,50,324050
20240226,12:59:10,50.3,50,324050
20240226,12:59:11,50.35,150,324050
20240226,12:59:20,50.65,50,324050
20240226,12:59:26,51.4,300,324050
20240226,12:59:28,51.05,50,324050
20240226,12:59:43,51.25,50,324050
20240226,12:59:47,51.15,50,324050
20240226,12:59:50,51.6,100,324050
20240226,12:59:52,51.2,100,324050
20240226,13:00:05,51.2,500,324050
20240226,13:00:07,51.45,50,324050
20240226,13:00:14,51.5,750,324050
20240226,13:00:17,51.5,50,324050
20240226,13:00:27,51.2,50,324050
20240226,13:00:29,51.15,50,324050
20240226,13:00:32,51.0,50,324050
20240226,13:00:34,51.15,50,324050
20240226,13:00:37,51.15,500,324050
20240226,13:00:42,51.15,50,324050
20240226,13:00:44,51.2,150,324050
20240226,13:00:49,51.35,50,324050
20240226,13:00:54,51.5,100,324050
20240226,13:00:58,51.4,200,324050
20240226,13:01:05,51.35,50,324050
20240226,13:01:08,51.1,50,324050
20240226,13:01:10,51.1,600,324050
20240226,13:01:28,50.65,50,326200
20240226,13:01:38,50.0,50,326200
20240226,13:01:43,50.1,700,326200
20240226,13:01:52,50.1,450,326200
20240226,13:02:14,50.8,50,326200
20240226,13:02:15,50.7,250,326200
20240226,13:02:44,50.5,50,326200
20240226,13:02:54,50.3,50,326200
20240226,13:02:59,50.1,50,326200
20240226,13:03:17,50.45,50,326200
20240226,13:03:22,50.55,900,326200
20240226,13:03:25,50.6,50,326200
20240226,13:03:39,50.35,50,326200
20240226,13:03:55,50.6,50,326200
20240226,13:03:57,50.5,50,326200
20240226,13:04:06,50.8,50,326200
20240226,13:04:09,50.8,50,326200
20240226,13:04:21,50.1,50,325650
20240226,13:04:27,50.05,50,325650
20240226,13:04:34,49.95,250,325650
20240226,13:04:37,49.6,1700,325650
20240226,13:04:41,49.8,50,325650
20240226,13:04:52,49.8,50,325650
20240226,13:05:19,50.3,50,325650
20240226,13:05:31,50.4,50,325650
20240226,13:05:42,50.25,50,325650
20240226,13:05:44,50.35,50,325650
20240226,13:05:54,50.1,100,325650
20240226,13:05:56,50.25,150,325650
20240226,13:05:57,50.05,1750,325650
20240226,13:06:09,50.15,50,325650
20240226,13:06:12,50.4,50,325650
20240226,13:06:17,50.3,100,325650
20240226,13:06:26,50.5,50,325650
20240226,13:06:27,50.7,400,325650
20240226,13:06:31,50.55,750,325650
20240226,13:07:12,50.9,50,325650
20240226,13:07:19,51.1,500,327900
20240226,13:07:29,51.15,50,327900
20240226,13:07:41,51.15,50,327900
20240226,13:07:55,51.15,100,327900
20240226,13:08:05,51.3,350,327900
20240226,13:08:09,51.35,50,327900
20240226,13:08:13,51.3,50,327900
20240226,13:08:17,51.55,950,327900
20240226,13:08:22,51.6,200,327900
20240226,13:08:33,51.8,300,327900
20240226,13:08:35,52.0,50,327900
20240226,13:08:38,52.05,50,327900
20240226,13:08:40,52.2,150,327900
20240226,13:08:41,52.1,950,327900
20240226,13:08:48,52.3,50,327900
20240226,13:08:50,52.1,50,327900
20240226,13:08:53,52.05,550,327900
20240226,13:08:56,52.0,300,327900
20240226,13:08:59,52.05,100,327900
20240226,13:09:32,52.05,150,327900
20240226,13:09:46,52.05,50,327900
20240226,13:09:47,52.05,50,327900
20240226,13:09:51,52.8,300,327900
20240226,13:09:54,52.8,650,327900
20240226,13:09:56,52.5,500,327900
20240226,13:09:57,52.3,50,327900
20240226,13:09:59,52.45,50,327900
20240226,13:10:06,52.75,50,327900
20240226,13:10:09,52.65,50,327900
20240226,13:10:17,53.0,450,327900
20240226,13:10:22,53.35,1800,331200
20240226,13:10:27,53.05,150,331200
20240226,13:10:29,52.95,50,331200
20240226,13:10:32,52.95,50,331200
20240226,13:10:36,52.95,50,331200
20240226,13:10:41,52.95,50,331200
20240226,13:10:48,53.0,400,331200
20240226,13:10:54,53.85,1200,331200
20240226,13:10:59,54.0,50,331200
20240226,13:11:04,54.1,400,331200
20240226,13:11:07,54.3,150,331200
20240226,13:11:11,54.25,100,331200
20240226,13:11:12,54.85,300,331200
20240226,13:11:17,54.6,150,331200
20240226,13:11:21,54.75,100,331200
20240226,13:11:22,55.0,50,331200
