date,time,tick_price,volume,open_interest
20240215,09:33:55,336.65,150,15150
20240215,09:34:04,335.0,50,15150
20240215,09:35:08,341.65,50,15150
20240215,09:37:16,341.65,50,15100
20240215,09:37:52,341.65,150,15100
20240215,09:38:01,341.05,150,15100
20240215,09:38:21,338.7,100,15100
20240215,09:38:49,338.7,100,15100
20240215,09:39:18,345.0,100,15100
20240215,09:40:21,350.0,100,15550
20240215,09:41:19,350.0,50,15550
20240215,09:41:56,346.85,50,15550
20240215,09:45:17,346.1,200,15450
20240215,09:47:06,348.0,100,15450
20240215,09:47:42,345.0,50,15450
20240215,09:48:22,333.75,50,15450
20240215,09:48:46,324.55,50,15400
20240215,09:49:54,324.55,50,15400
20240215,09:50:21,329.0,50,15400
20240215,09:52:05,334.0,50,15450
20240215,09:53:34,337.9,100,15450
20240215,09:55:15,355.0,50,15400
20240215,09:57:02,356.15,50,15400
20240215,09:58:55,359.15,50,15350
20240215,10:00:11,362.0,100,15350
20240215,10:02:54,362.0,50,15400
20240215,10:03:57,352.7,50,15400
20240215,10:04:49,344.0,50,15400
20240215,10:07:46,332.4,100,15350
20240215,10:09:00,337.05,50,15350
20240215,10:11:52,335.0,50,15500
20240215,10:12:01,335.0,50,15500
20240215,10:15:35,331.2,50,15450
20240215,10:16:24,326.35,50,15450
20240215,10:17:19,330.6,50,15450
20240215,10:25:56,332.05,50,15500
20240215,10:27:51,331.5,50,15500
20240215,10:36:07,330.1,150,15550
20240215,10:37:46,335.25,100,15550
20240215,10:38:56,330.05,150,15550
20240215,10:42:53,330.0,100,15500
20240215,10:45:29,340.05,50,15500
20240215,10:56:26,340.0,50,15600
20240215,10:58:40,340.0,150,15600
20240215,10:58:49,340.0,150,15600
20240215,11:00:09,340.0,50,15600
20240215,11:05:18,340.0,750,15750
20240215,11:10:05,333.75,150,15900
20240215,11:10:41,330.0,250,15900
20240215,11:11:24,330.0,250,15900
20240215,11:13:49,326.8,50,16100
20240215,11:19:49,330.0,100,16100
20240215,11:20:23,330.0,50,16100
20240215,11:22:22,326.8,50,16200
20240215,11:27:48,335.1,100,16250
20240215,11:38:09,334.8,50,16350
20240215,11:40:05,329.7,50,16400
20240215,11:47:41,333.0,100,16450
20240215,11:51:59,332.35,100,16550
20240215,11:55:08,325.0,100,16600
20240215,11:56:43,325.0,50,16600
20240215,12:03:42,329.75,50,16750
20240215,12:04:07,331.15,50,16750
20240215,12:05:32,335.25,50,16750
20240215,12:06:17,335.05,1300,16750
20240215,12:06:25,333.0,50,16750
20240215,12:07:44,333.7,1500,15650
20240215,12:08:16,334.85,1500,15650
20240215,12:24:50,326.7,100,13550
20240215,12:25:34,329.0,250,13550
20240215,12:33:45,341.6,100,13550
20240215,12:34:04,341.6,150,13550
20240215,12:38:20,337.65,50,13500
20240215,12:41:54,330.7,600,13550
20240215,12:42:27,332.4,100,13550
20240215,12:50:04,327.2,500,13050
20240215,13:12:35,326.5,150,13050
20240215,13:12:44,324.6,50,13050
20240215,13:18:20,330.4,100,13150
20240215,13:20:11,331.8,150,13250
20240215,13:23:58,323.0,250,13400
20240215,13:28:03,323.0,50,13650
20240215,13:30:24,321.0,50,13700
20240215,13:30:41,321.0,50,13700
20240215,13:39:30,308.05,50,13600
20240215,13:39:55,305.05,150,13600
20240215,13:40:07,300.0,100,13600
20240215,13:40:18,300.0,200,13600
20240215,13:40:57,303.0,100,13650
20240215,13:41:56,295.65,250,13650
20240215,13:42:08,296.8,200,13650
20240215,13:42:40,296.85,100,13650
20240215,13:43:09,296.85,50,13650
20240215,13:44:46,294.1,150,13650
20240215,13:45:05,294.1,150,13650
20240215,13:45:24,294.1,100,13650
20240215,13:46:29,294.1,200,13500
20240215,13:48:09,294.1,300,13500
20240215,13:49:06,294.5,100,13500
20240215,13:54:56,298.1,100,13800
20240215,13:55:26,300.0,300,13800
20240215,13:58:37,296.5,50,13550
20240215,14:05:39,296.5,100,13550
20240215,14:08:24,297.0,100,13550
20240215,14:09:48,297.7,50,13550
20240215,14:10:24,297.7,150,13550
20240215,14:13:09,298.0,50,13550
20240215,14:14:33,302.2,50,13400
20240215,14:16:39,303.15,50,13400
20240215,14:16:59,303.15,50,13400
20240215,14:20:36,306.8,100,13450
20240215,14:24:30,311.9,300,13550
20240215,14:25:24,309.5,100,13600
20240215,14:26:49,309.5,50,13600
20240215,14:45:26,304.05,50,13500
20240215,14:45:46,305.3,100,13500
20240215,14:46:05,305.95,1000,13500
20240215,14:51:23,302.7,50,14300
20240215,14:52:24,300.2,1000,14300
20240215,15:00:03,302.0,50,13400
20240215,15:04:41,301.45,50,13400
20240215,15:05:09,301.1,200,13400
20240215,15:05:27,301.15,100,13400
20240215,15:06:01,300.7,200,13400
20240215,15:07:50,301.75,200,13250
20240215,15:10:13,302.15,100,13250
20240215,15:11:10,301.15,50,13350
20240215,15:13:14,299.65,100,13350
20240215,15:14:06,301.1,50,13350
20240215,15:19:37,292.75,50,13300
20240215,15:21:18,290.4,50,13300
20240215,15:21:51,289.1,150,13300
20240215,15:25:29,289.1,50,13200
20240215,15:28:03,286.9,50,13150
20240215,15:28:22,286.9,50,13150
20240215,15:28:31,288.2,200,13150
20240215,15:29:17,286.25,50,13350
20240216,09:15:08,319.65,1,13350
20240216,09:15:08,313.9,200,13350
20240216,09:15:34,285.45,300,13200
20240216,09:16:17,282.45,50,13200
20240216,09:16:27,281.0,50,13200
20240216,09:17:10,278.75,350,13200
20240216,09:18:28,281.5,50,13200
20240216,09:20:39,283.8,1250,13400
20240216,09:20:47,281.5,100,13400
20240216,09:21:02,278.4,50,13400
20240216,09:21:10,277.15,50,13400
20240216,09:21:25,275.7,50,13400
20240216,09:21:40,272.75,900,14600
20240216,09:21:47,272.25,600,14600
20240216,09:21:55,269.15,50,14600
20240216,09:22:46,269.15,200,14600
20240216,09:22:53,271.1,700,14600
20240216,09:23:00,270.65,150,14600
20240216,09:23:45,273.25,50,14600
20240216,09:24:29,273.7,150,14600
20240216,09:24:58,274.4,100,14600
20240216,09:25:19,276.15,250,15850
20240216,09:25:26,275.2,100,15850
20240216,09:25:58,275.0,50,15850
20240216,09:30:06,272.8,200,16200
20240216,09:30:51,273.25,100,16200
20240216,09:33:34,278.15,50,16200
20240216,09:33:48,275.55,50,16300
20240216,09:34:02,274.0,50,16300
20240216,09:36:06,273.0,400,16300
20240216,09:36:21,273.0,100,16300
20240216,09:36:28,274.2,100,16300
20240216,09:36:35,273.0,50,16300
20240216,09:38:40,276.3,100,16800
20240216,09:38:47,276.0,100,16800
20240216,09:44:06,276.0,50,16950
20240216,09:44:29,275.0,500,16950
20240216,09:52:59,279.0,700,17400
20240216,09:53:06,278.5,50,17400
20240216,09:53:13,279.0,500,17400
20240216,09:55:07,275.0,50,18250
20240216,10:03:42,270.0,50,18300
20240216,10:06:21,270.0,150,18300
20240216,10:12:54,268.3,50,18500
20240216,10:14:04,267.85,50,18500
20240216,10:36:18,267.85,50,18500
20240216,10:42:00,269.55,50,18550
20240216,10:42:48,271.3,50,18550
20240216,10:46:05,269.0,50,18600
20240216,10:46:31,269.0,50,18600
20240216,10:56:56,269.8,50,18600
20240216,11:01:15,269.8,50,18600
20240216,11:04:10,269.35,50,18600
20240216,11:10:47,270.0,100,18550
20240216,11:12:57,270.9,50,18650
20240216,11:19:00,269.05,200,18600
20240216,11:19:08,267.35,100,18600
20240216,11:20:16,267.35,100,18600
20240216,11:21:03,266.05,100,18600
20240216,11:21:17,266.05,100,18600
20240216,11:29:36,268.5,100,18900
20240216,11:36:55,268.25,50,18900
20240216,11:37:10,269.9,100,18900
20240216,12:23:20,268.25,100,18900
20240216,12:52:50,269.85,100,18800
20240216,13:09:41,260.35,450,18800
20240216,13:19:58,267.4,50,19100
20240216,13:20:11,266.4,200,19100
20240216,13:24:09,264.85,50,18950
20240216,13:25:14,265.15,50,18950
20240216,13:35:06,264.85,50,18900
20240216,13:52:29,261.9,50,18950
20240216,13:52:50,261.9,100,18950
20240216,13:55:29,261.3,50,18950
20240216,14:01:15,265.7,500,18950
20240216,14:02:33,261.55,250,19050
20240216,14:08:10,258.45,50,18950
20240216,14:08:58,258.45,50,18950
20240216,14:12:42,254.8,350,18900
20240216,14:23:15,254.8,50,19050
20240216,14:27:18,262.55,50,19000
20240216,14:30:59,258.7,200,18950
20240216,14:31:16,254.8,200,18950
20240216,14:33:32,259.5,50,18950
20240216,14:41:15,251.3,50,19100
20240216,14:45:28,251.3,50,19150
20240216,14:47:25,254.65,200,19150
20240216,14:52:24,256.2,50,19350
20240216,14:55:26,255.8,50,19350
20240216,14:56:36,256.15,50,19350
20240216,15:00:20,254.7,50,19450
20240216,15:04:16,256.25,100,19500
20240216,15:09:42,258.25,250,19400
20240216,15:10:31,258.25,400,19150
20240216,15:15:39,259.2,50,19150
20240216,15:17:56,261.8,100,19150
20240216,15:18:24,261.4,50,19150
20240216,15:18:31,261.4,50,19150
20240216,15:19:06,260.3,250,19150
20240216,15:19:58,262.1,50,19250
20240216,15:21:24,263.95,100,19250
20240216,15:26:52,260.9,300,19250
20240216,15:27:13,260.75,50,19250
20240216,15:28:01,259.45,100,19250
20240216,15:28:16,261.75,400,19250
20240219,09:17:52,251.6,1,18750
20240219,09:17:52,251.6,50,18750
20240219,09:18:26,251.0,200,18750
20240219,09:19:58,250.6,50,18950
20240219,09:23:43,250.6,150,19000
20240219,09:24:50,253.2,50,19000
20240219,09:26:21,255.45,150,19000
20240219,09:32:22,258.1,50,19100
20240219,09:32:57,258.1,50,19100
20240219,09:39:22,251.45,50,19100
20240219,09:40:07,254.95,50,19150
20240219,09:47:34,260.25,50,19200
20240219,09:54:01,267.05,100,19200
20240219,10:00:58,268.55,50,19100
20240219,10:02:17,268.55,50,19100
20240219,10:04:23,261.95,50,19100
20240219,10:25:10,244.0,50,19100
20240219,10:28:59,244.0,200,19100
20240219,10:35:38,250.0,50,19300
20240219,10:39:40,244.8,50,19350
20240219,10:40:00,244.8,50,19400
20240219,10:48:50,246.05,50,19450
20240219,10:53:32,246.4,50,19400
20240219,11:08:05,241.2,100,19400
20240219,11:08:13,241.2,50,19400
20240219,11:12:29,239.05,100,19400
20240219,11:17:11,231.0,50,19400
20240219,11:17:20,229.7,100,19400
20240219,11:18:23,229.7,50,19400
20240219,11:20:28,232.7,50,19500
20240219,11:44:40,238.0,50,19500
20240219,11:45:46,237.25,150,19500
20240219,11:47:40,235.1,500,19350
20240219,11:52:26,237.0,50,19200
20240219,11:55:39,235.05,350,19200
20240219,11:55:53,234.35,50,19200
20240219,12:00:22,229.35,150,18800
20240219,12:03:01,229.35,50,18650
20240219,12:04:02,233.9,100,18650
20240219,12:17:50,229.55,50,18600
20240219,12:23:23,229.0,50,18550
20240219,12:25:50,229.0,50,18550
20240219,12:26:10,230.9,50,18550
20240219,12:26:23,231.2,50,18550
20240219,12:26:30,231.15,50,18550
20240219,12:28:48,231.75,150,18550
20240219,12:28:54,232.75,50,18550
20240219,12:29:52,231.55,150,18550
20240219,12:30:11,231.55,50,18550
20240219,12:42:33,226.4,50,18500
20240219,13:13:56,226.4,250,18500
20240219,13:15:31,224.2,100,18500
20240219,13:23:37,224.2,150,18750
20240219,13:25:54,230.6,50,18750
20240219,13:28:17,230.25,50,18750
20240219,13:32:00,234.0,50,18800
20240219,13:32:07,234.4,100,18800
20240219,13:34:07,235.2,150,18800
20240219,13:38:33,235.2,100,18950
20240219,13:47:41,228.4,50,19050
20240219,14:00:05,228.4,50,19050
20240219,14:02:43,230.3,300,19100
20240219,14:10:22,230.1,50,19000
20240219,14:16:14,228.85,50,19000
20240219,14:25:02,221.45,50,19000
20240219,14:25:20,221.05,50,19000
20240219,14:25:29,221.05,50,19000
20240219,14:26:45,221.0,50,19000
20240219,14:37:10,221.0,50,19050
20240219,14:42:10,226.8,50,19000
20240219,14:42:23,226.8,50,19000
20240219,14:58:24,233.55,50,19050
20240219,14:59:02,233.95,150,19050
20240219,15:13:11,239.65,100,19050
20240219,15:20:20,237.9,100,19050
20240219,15:23:30,238.4,50,19050
20240219,15:25:03,238.3,100,19050
20240219,15:26:12,240.2,100,18950
20240219,15:29:42,240.55,150,18950
20240220,09:21:03,259.0,1,19100
20240220,09:21:03,259.0,50,19100
20240220,09:22:11,260.65,50,19100
20240220,09:23:09,260.65,50,19100
20240220,09:23:25,257.75,50,19100
20240220,09:25:27,251.55,50,19050
20240220,09:25:44,251.55,50,19050
20240220,09:26:33,252.1,50,19050
20240220,09:30:19,253.85,150,19050
20240220,09:30:28,255.0,150,19050
20240220,09:30:54,255.0,250,19050
20240220,09:31:19,256.8,50,18950
20240220,09:33:52,253.05,50,18950
20240220,09:38:59,250.9,100,18950
20240220,09:40:48,249.0,150,18950
20240220,09:43:20,245.85,150,18950
20240220,09:50:35,245.85,50,18800
20240220,09:50:53,257.5,100,18800
20240220,09:52:31,256.65,100,18950
20240220,09:57:10,264.95,150,18850
20240220,10:05:47,264.95,150,18850
20240220,10:08:23,258.3,100,18700
20240220,10:10:00,253.65,50,18700
20240220,10:15:09,253.6,100,18650
20240220,10:15:19,253.75,100,18650
20240220,10:27:03,249.0,50,18650
20240220,10:40:12,248.0,150,18700
20240220,10:51:09,250.85,50,18700
20240220,11:03:40,259.15,50,18700
20240220,11:10:17,251.1,50,18750
20240220,11:17:20,251.4,100,18750
20240220,11:32:53,241.8,50,18700
20240220,11:39:23,241.8,50,18750
20240220,11:51:38,243.6,100,18750
20240220,12:02:54,232.05,150,18750
20240220,12:04:19,230.9,150,18750
20240220,12:20:09,230.9,50,18600
20240220,12:59:49,235.35,200,18600
20240220,13:23:03,238.9,50,18800
20240220,13:33:54,234.55,50,18800
20240220,13:43:09,236.15,100,18850
20240220,13:47:20,235.0,50,18900
20240220,13:50:04,235.25,50,18900
20240220,13:53:10,238.4,100,18900
20240220,14:00:29,243.4,50,18800
20240220,14:03:29,257.15,50,18800
20240220,14:04:01,253.5,50,18800
20240220,14:20:37,243.05,100,18750
20240220,14:49:04,239.6,100,18750
20240220,14:49:11,240.45,100,18750
20240220,14:51:36,240.8,50,18800
20240220,15:06:51,227.15,50,18850
20240220,15:07:57,225.25,50,18850
20240220,15:09:00,225.0,50,18900
20240220,15:16:13,224.5,50,18950
20240220,15:16:58,221.1,250,18950
20240220,15:18:04,221.1,200,19050
20240220,15:18:12,222.0,50,19050
20240220,15:18:57,222.0,50,19050
20240220,15:19:21,222.0,50,19050
20240220,15:20:30,222.3,100,19150
20240220,15:22:05,222.0,50,19150
20240220,15:23:00,220.0,50,19300
20240220,15:24:46,220.0,200,19300
20240220,15:25:10,219.4,50,19300
20240220,15:25:47,219.4,250,19300
20240220,15:26:29,221.65,100,19000
20240220,15:27:51,220.1,200,19000
20240220,15:29:59,222.2,50,19050
20240221,09:21:26,220.7,1,19100
20240221,09:21:26,220.7,150,19100
20240221,09:22:01,218.4,300,19100
20240221,09:23:33,222.0,100,19400
20240221,09:23:40,222.0,50,19400
20240221,09:24:06,221.3,100,19400
20240221,09:25:20,221.85,100,19400
20240221,09:28:06,221.4,50,19400
20240221,09:30:05,221.4,50,19400
20240221,09:32:37,222.95,50,19400
20240221,09:32:58,222.95,50,19400
20240221,09:33:13,222.95,50,19400
20240221,09:33:27,222.85,50,19400
20240221,09:35:41,220.15,100,19550
20240221,09:40:41,215.25,50,19600
20240221,09:44:44,215.15,50,19550
20240221,09:45:12,213.95,100,19550
20240221,09:45:28,212.65,100,19550
20240221,09:46:45,212.65,50,19700
20240221,09:47:14,213.15,50,19700
20240221,09:48:17,211.8,100,19700
20240221,10:04:56,211.8,100,19800
20240221,10:07:01,212.65,50,19800
20240221,10:07:07,211.65,50,19800
20240221,10:07:14,211.65,50,19900
20240221,10:07:27,212.95,50,19900
20240221,10:07:34,212.95,50,19900
20240221,10:08:53,212.15,50,19900
20240221,10:09:27,211.0,50,19900
20240221,10:09:34,211.0,50,19900
20240221,10:10:15,212.35,50,20150
20240221,10:15:32,217.5,50,20200
20240221,10:15:39,217.0,100,20200
20240221,10:17:18,217.6,200,20200
20240221,10:19:02,220.0,50,20200
20240221,10:19:09,220.0,50,20200
20240221,10:19:16,220.45,50,20200
20240221,10:20:19,223.25,50,20200
20240221,10:28:51,229.2,150,20250
20240221,10:45:38,229.2,200,20400
20240221,10:47:41,228.7,50,20400
20240221,10:48:15,229.65,50,20400
20240221,10:51:05,229.65,50,20450
20240221,10:51:50,230.0,150,20450
20240221,10:58:34,230.0,150,20450
20240221,11:14:25,219.2,100,20450
20240221,11:18:47,224.3,50,20350
20240221,11:26:24,228.95,50,20400
20240221,11:29:49,224.3,50,20450
20240221,11:35:32,219.0,50,20500
20240221,11:36:12,218.85,100,20500
20240221,11:36:25,219.0,250,20500
20240221,11:36:32,218.2,50,20500
20240221,11:36:45,217.85,250,20500
20240221,11:36:52,217.7,250,20500
20240221,11:36:59,216.75,50,20500
20240221,11:38:36,216.75,50,20500
20240221,11:57:16,212.9,50,20550
20240221,12:16:59,207.25,200,20600
20240221,12:18:05,207.25,50,20600
20240221,12:20:57,207.55,100,20850
20240221,12:21:42,207.55,50,20850
20240221,12:27:41,207.55,100,20850
20240221,12:52:49,202.5,150,20950
20240221,12:57:09,198.2,100,20950
20240221,13:00:53,198.2,50,20950
20240221,13:01:29,198.45,50,20950
20240221,13:01:36,198.45,100,20950
20240221,13:02:01,198.2,50,21100
20240221,13:10:21,202.45,50,21150
20240221,13:12:03,204.0,150,21150
20240221,13:16:14,202.0,100,21000
20240221,13:19:46,202.9,100,21000
20240221,13:23:16,201.75,50,20950
20240221,13:30:54,207.45,150,20900
20240221,13:31:39,207.45,50,20900
20240221,13:32:29,205.7,100,20750
20240221,13:40:58,198.3,50,20750
20240221,13:47:35,209.6,50,20750
20240221,13:52:24,213.85,100,20750
20240221,13:55:42,221.05,150,20750
20240221,13:57:11,215.6,50,20850
20240221,14:00:06,217.3,50,20650
20240221,14:02:35,226.05,100,20650
20240221,14:02:45,226.65,200,20650
20240221,14:03:42,230.0,100,20650
20240221,14:05:03,219.05,50,20450
20240221,14:10:54,224.25,50,20450
20240221,14:11:54,226.4,50,20450
20240221,14:15:02,232.4,100,20450
20240221,14:15:31,232.65,50,20450
20240221,14:21:19,232.65,50,20350
20240221,14:22:53,234.1,50,20350
20240221,14:23:08,234.1,50,20300
20240221,14:23:18,235.0,50,20300
20240221,14:24:18,244.15,250,20300
20240221,14:25:01,244.15,50,20300
20240221,14:25:45,250.0,200,20300
20240221,14:27:04,250.0,50,20250
20240221,14:27:23,242.85,100,20250
20240221,14:29:05,240.0,50,20050
20240221,14:29:13,239.4,950,20050
20240221,14:30:25,247.45,50,20050
20240221,14:31:13,247.45,50,20050
20240221,14:33:10,244.2,50,20050
20240221,14:34:53,243.4,50,20050
20240221,14:35:34,248.55,50,20050
20240221,14:37:31,249.8,450,20050
20240221,14:38:41,245.0,50,20050
20240221,14:39:27,254.15,100,20050
20240221,14:39:38,255.3,100,20050
20240221,14:40:46,261.05,50,20050
20240221,14:41:41,261.05,150,19850
20240221,14:41:49,255.35,300,19850
20240221,14:42:21,260.0,150,19850
20240221,14:44:51,257.7,100,19650
20240221,14:47:52,263.05,100,19650
20240221,14:51:49,263.05,200,19650
20240221,14:52:26,255.0,50,19650
20240221,14:52:42,255.65,50,19650
20240221,14:53:04,254.85,100,19650
20240221,14:54:03,263.0,150,19650
20240221,14:55:52,263.45,50,19650
20240221,14:56:27,266.3,100,19450
20240221,14:57:01,266.3,100,19450
20240221,14:58:15,266.7,250,19450
20240221,14:58:22,267.05,100,19450
20240221,14:59:01,267.05,50,19450
20240221,14:59:08,259.55,150,19450
20240221,14:59:45,259.55,600,19450
20240221,14:59:59,258.85,150,19450
20240221,15:00:25,257.45,200,19450
20240221,15:00:33,253.85,50,19450
20240221,15:00:41,255.2,100,19450
20240221,15:01:50,261.6,100,19450
20240221,15:02:12,258.95,100,19050
20240221,15:03:11,262.0,100,19050
20240221,15:04:03,259.9,50,19050
20240221,15:05:38,256.1,50,19050
20240221,15:08:25,248.75,150,19100
20240221,15:08:41,245.9,50,19100
20240221,15:09:30,243.9,150,19100
20240221,15:09:56,244.1,100,19100
20240221,15:11:06,242.4,50,18900
20240221,15:13:12,244.15,100,18900
20240221,15:17:15,246.85,150,18850
20240221,15:17:39,250.9,100,18850
20240221,15:19:39,251.55,50,18850
20240221,15:19:53,250.8,200,18850
20240221,15:20:14,249.35,50,18850
20240221,15:20:56,248.0,50,18850
20240221,15:22:13,249.05,50,18850
20240221,15:25:30,258.3,200,18850
20240221,15:25:47,259.25,50,18850
20240221,15:27:35,262.65,50,18800
20240221,15:28:41,265.5,250,18800
20240221,15:29:04,261.9,50,18800
20240222,09:28:00,243.0,1,18950
20240222,09:28:00,241.45,100,18950
20240222,09:28:33,245.9,50,18950
20240222,09:28:49,250.05,150,18950
20240222,09:30:38,256.5,50,18950
20240222,09:31:33,263.75,200,19100
20240222,09:31:41,263.75,50,19100
20240222,09:31:57,261.4,1700,19100
20240222,09:32:34,260.75,50,19100
20240222,09:33:24,256.55,50,19100
20240222,09:33:59,258.1,50,18300
20240222,09:34:13,255.2,50,18300
20240222,09:34:37,264.0,300,18300
20240222,09:35:16,267.7,150,18300
20240222,09:36:59,267.7,50,18150
20240222,09:39:24,258.0,300,18150
20240222,09:40:07,260.0,50,18150
20240222,09:40:42,263.0,50,18150
20240222,09:42:21,233.2,50,18150
20240222,09:43:09,233.2,50,18150
20240222,09:43:59,237.95,50,18150
20240222,09:46:33,233.35,250,18150
20240222,09:46:57,231.8,100,18150
20240222,09:47:12,230.75,100,18150
20240222,09:47:27,230.7,100,18150
20240222,09:48:14,230.7,100,18150
20240222,09:48:21,234.7,100,18150
20240222,09:50:10,239.75,100,18650
20240222,09:52:28,241.8,300,18600
20240222,09:52:35,241.8,100,18600
20240222,09:52:42,241.8,50,18600
20240222,09:53:05,244.45,200,18600
20240222,09:53:27,252.45,50,18600
20240222,09:53:37,244.75,50,18600
20240222,09:59:22,265.75,250,18700
20240222,09:59:52,268.75,150,18700
20240222,10:00:26,274.5,200,18700
20240222,10:00:27,274.5,50,18700
20240222,10:00:30,272.15,400,18700
20240222,10:00:32,271.85,100,18700
20240222,10:00:38,269.9,150,18700
20240222,10:00:40,270.0,100,18700
20240222,10:00:58,274.05,50,18100
20240222,10:01:09,280.45,200,18100
20240222,10:01:16,281.0,400,18100
20240222,10:01:46,281.0,200,18100
20240222,10:02:26,273.7,50,18100
20240222,10:02:50,273.45,50,18100
20240222,10:03:24,267.85,50,18100
20240222,10:04:00,273.0,400,18100
20240222,10:05:13,273.3,50,18200
20240222,10:05:37,280.0,200,18200
20240222,10:05:48,286.15,100,18200
20240222,10:06:01,286.15,150,18200
20240222,10:06:02,285.05,50,18200
20240222,10:06:08,282.2,150,18200
20240222,10:06:20,284.35,150,18200
20240222,10:06:22,283.9,150,18200
20240222,10:06:24,283.85,150,18200
20240222,10:06:31,282.2,50,18200
20240222,10:07:00,279.6,100,18850
20240222,10:07:09,279.5,100,18850
20240222,10:07:12,281.55,50,18850
20240222,10:07:13,281.5,50,18850
20240222,10:07:14,282.15,100,18850
20240222,10:07:16,281.75,50,18850
20240222,10:07:16,282.2,100,18850
20240222,10:07:19,282.75,150,18850
20240222,10:07:21,285.15,400,18850
20240222,10:07:22,284.85,400,18850
20240222,10:07:24,284.6,50,18850
20240222,10:07:25,284.35,200,18850
20240222,10:07:29,284.25,50,18850
20240222,10:07:30,284.85,50,18850
20240222,10:07:34,284.5,100,18850
20240222,10:09:54,276.15,150,18850
20240222,10:10:53,274.9,50,20550
20240222,10:10:55,275.45,250,20550
20240222,10:10:59,275.55,300,20550
20240222,10:11:00,275.65,50,20550
20240222,10:11:04,274.35,200,20550
20240222,10:11:08,275.05,150,20550
20240222,10:11:09,273.85,100,20550
20240222,10:11:14,272.4,150,20550
20240222,10:11:22,274.05,150,20550
20240222,10:11:23,274.65,150,20550
20240222,10:11:24,274.55,550,20550
20240222,10:11:25,274.65,150,20550
20240222,10:11:27,274.7,50,20550
20240222,10:11:29,275.5,50,20550
20240222,10:11:32,276.4,100,20550
20240222,10:11:33,276.55,250,20550
20240222,10:11:36,275.75,50,20550
20240222,10:11:37,276.5,100,20550
20240222,10:11:39,277.3,100,20550
20240222,10:11:41,277.6,50,20550
20240222,10:11:44,277.5,50,20550
20240222,10:11:45,277.3,600,20550
20240222,10:11:52,279.85,450,20550
20240222,10:11:53,280.15,250,20550
20240222,10:11:54,280.65,350,20550
20240222,10:11:55,280.7,550,20550
20240222,10:12:06,277.7,150,20550
20240222,10:12:08,277.35,100,20550
20240222,10:12:11,274.8,50,20550
20240222,10:18:18,279.7,200,25150
20240222,10:18:58,280.3,50,25150
20240222,10:21:53,279.85,50,25150
20240222,10:22:15,279.85,50,25200
20240222,10:22:36,285.0,100,25200
20240222,10:23:00,285.5,150,25200
20240222,10:23:06,290.5,200,25200
20240222,10:23:12,290.5,50,25200
20240222,10:23:22,287.95,150,25200
20240222,10:23:33,286.85,100,25200
20240222,10:23:34,287.85,1400,25200
20240222,10:23:35,287.75,200,25200
20240222,10:23:36,288.35,650,25200
20240222,10:24:29,283.5,100,25200
20240222,10:30:27,271.4,100,27300
20240222,10:33:43,277.45,50,27300
20240222,10:33:51,277.45,750,27300
20240222,10:35:30,279.0,300,28100
20240222,10:40:32,270.7,100,28400
20240222,10:43:18,273.2,50,28400
20240222,10:45:02,269.0,50,28400
20240222,10:47:51,269.65,100,28400
20240222,10:47:52,269.65,100,28400
20240222,10:47:56,269.65,200,28400
20240222,10:57:09,290.8,200,28450
20240222,10:59:56,280.3,50,28400
20240222,11:01:15,281.15,50,28350
20240222,11:06:07,281.7,50,28350
20240222,11:09:32,270.0,50,28350
20240222,11:16:09,274.2,50,28400
20240222,11:19:53,277.35,100,28450
20240222,11:23:38,281.0,500,28450
20240222,11:27:04,276.3,50,28950
20240222,11:29:40,280.85,150,28950
20240222,11:30:41,278.3,50,28950
20240222,11:31:38,283.0,50,28950
20240222,11:33:35,276.1,200,28950
20240222,11:33:49,276.0,200,28950
20240222,11:33:53,273.7,200,28950
20240222,11:33:54,273.6,150,28950
20240222,11:33:55,274.0,800,28950
20240222,11:33:56,274.05,100,28950
20240222,11:36:23,271.65,50,27350
20240222,11:36:55,272.0,50,27350
20240222,11:37:01,272.1,50,27350
20240222,11:37:04,270.1,100,27350
20240222,11:37:05,270.25,100,27350
20240222,11:37:11,271.7,100,27350
20240222,11:37:16,272.05,50,27100
20240222,11:41:08,271.6,100,26950
20240222,11:42:00,264.85,300,26950
20240222,11:42:01,264.45,100,26950
20240222,11:42:02,264.45,200,26950
20240222,11:42:16,264.0,100,26950
20240222,11:42:24,264.4,100,26950
20240222,11:42:28,263.7,50,26950
20240222,11:43:02,260.95,100,26950
20240222,11:52:27,265.8,50,26950
20240222,11:57:07,263.05,50,26850
20240222,12:01:10,260.2,50,26850
20240222,12:09:30,253.9,50,26850
20240222,12:11:26,251.35,450,26850
20240222,12:12:18,252.2,100,26850
20240222,12:19:24,256.45,100,26400
20240222,12:19:31,255.9,300,26400
20240222,12:19:39,255.2,100,26400
20240222,12:24:14,265.0,50,26100
20240222,12:31:38,259.95,50,26100
20240222,12:38:20,254.2,50,25950
20240222,12:38:32,253.0,50,25950
20240222,12:38:59,253.0,50,25950
20240222,12:43:14,258.45,50,26000
20240222,12:45:24,260.0,300,26000
20240222,12:48:22,260.4,100,25700
20240222,12:49:05,260.35,50,25700
20240222,12:53:26,262.45,150,25700
20240222,12:53:43,262.45,50,25700
20240222,12:58:56,261.65,100,25750
20240222,13:06:22,263.25,100,25750
20240222,13:07:04,262.85,150,25750
20240222,13:08:13,259.75,100,26000
20240222,13:08:36,257.35,150,26000
20240222,13:09:49,253.0,50,26000
