date,time,tick_price,volume,open_interest
20240228,12:45:13,12.25,150,72650
20240228,12:46:12,12.3,100,72650
20240228,12:46:26,12.25,50,72650
20240228,12:46:33,12.3,400,72650
20240228,12:48:32,12.2,50,72250
20240228,12:53:13,12.3,50,72250
20240228,12:53:27,12.1,1750,72250
20240228,12:54:19,12.05,400,72250
20240228,12:54:59,11.9,450,72250
20240228,12:56:43,11.45,150,71850
20240228,12:58:02,11.45,50,71850
20240228,12:58:34,11.4,1300,71850
20240228,12:58:45,11.4,200,71850
20240228,12:59:36,11.35,100,71850
20240228,12:59:54,11.35,1200,71850
20240228,13:00:19,11.45,1200,71850
20240228,13:00:36,11.75,50,71850
20240228,13:01:31,11.95,850,71850
20240228,13:01:40,11.8,100,70100
20240228,13:01:48,11.6,250,70100
20240228,13:01:57,11.6,300,70100
20240228,13:02:05,11.55,200,70100
20240228,13:03:45,11.55,250,70100
20240228,13:04:32,11.25,1500,70100
20240228,13:05:12,11.05,4000,69650
20240228,13:06:00,11.4,150,69650
20240228,13:06:08,11.4,250,69650
20240228,13:06:16,11.4,500,69650
20240228,13:06:56,11.4,50,69650
20240228,13:08:15,11.4,1000,69750
20240228,13:08:51,11.1,1000,69750
20240228,13:09:00,11.0,50,69750
20240228,13:09:32,10.9,300,69750
20240228,13:09:48,10.9,50,69750
20240228,13:09:56,10.85,50,69750
20240228,13:10:36,10.85,100,69750
20240228,13:10:51,10.85,50,68750
20240228,13:10:59,10.85,1150,68750
20240228,13:14:18,11.35,50,68850
20240228,13:15:05,11.4,50,68850
20240228,13:15:12,11.4,250,68850
20240228,13:17:05,11.4,100,68850
20240228,13:18:24,11.5,150,68850
20240228,13:19:01,11.35,150,68850
20240228,13:20:43,11.6,200,69100
20240228,13:21:25,11.5,50,69100
20240228,13:21:54,11.4,100,69100
20240228,13:22:36,11.7,200,69100
20240228,13:25:36,11.85,100,69050
20240228,13:30:47,11.7,50,68950
20240228,13:31:30,11.7,50,68950
20240228,13:32:19,11.75,50,69000
20240228,13:32:49,11.8,150,69000
20240228,13:32:58,11.8,350,69000
20240228,13:34:23,11.8,150,69000
20240228,13:35:30,11.95,100,68400
20240228,13:38:08,11.8,400,68500
20240228,13:44:30,11.3,2700,68500
20240228,13:45:18,11.3,50,68500
20240228,13:46:59,11.3,100,71100
20240228,13:48:21,11.0,650,71100
20240228,13:48:28,11.0,200,71100
20240228,13:48:41,11.0,150,71100
20240228,13:48:48,11.1,100,71100
20240228,13:48:54,11.0,100,71100
20240228,13:49:08,11.05,100,71100
20240228,13:50:15,11.2,550,71100
20240228,13:50:36,11.25,50,71100
20240228,13:50:50,11.35,150,71100
20240228,13:51:53,11.45,200,71100
20240228,13:52:27,11.55,100,71100
20240228,13:54:43,11.55,600,70900
20240228,13:55:02,11.55,150,70900
20240228,13:55:09,11.4,150,70900
20240228,13:55:50,11.5,50,70900
20240228,13:56:03,11.45,100,71650
20240228,13:59:43,11.55,750,71650
20240228,13:59:50,11.55,200,71650
20240228,13:59:57,11.6,300,71650
20240228,14:00:53,11.45,200,71650
20240228,14:01:37,11.5,150,71650
20240228,14:02:05,11.55,250,72100
20240228,14:02:26,11.6,100,72100
20240228,14:04:23,11.4,50,72100
20240228,14:06:03,11.75,50,72150
20240228,14:06:11,11.75,200,72150
20240228,14:06:19,11.85,150,72150
20240228,14:06:26,11.85,50,72150
20240228,14:06:33,11.8,300,72150
20240228,14:07:08,11.8,100,72150
20240228,14:07:16,11.8,350,72150
20240228,14:07:24,11.8,100,72150
20240228,14:07:31,11.8,600,72150
20240228,14:07:47,11.7,150,72150
20240228,14:08:02,11.8,600,71650
20240228,14:08:09,11.8,1350,71650
20240228,14:09:56,11.8,150,71650
20240228,14:10:17,11.8,500,71650
20240228,14:10:45,11.65,100,71650
20240228,14:15:31,11.55,200,74100
20240228,14:15:39,11.5,700,74100
20240228,14:15:53,11.45,500,74100
20240228,14:17:21,11.0,1500,74000
20240228,14:17:56,11.05,1500,74000
20240228,14:18:09,11.25,1200,74000
20240228,14:18:17,11.4,350,74000
20240228,14:19:05,11.25,200,74000
20240228,14:19:18,11.35,50,74000
20240228,14:19:33,11.25,400,74000
20240228,14:20:13,11.35,600,76950
20240228,14:21:10,11.1,2000,76950
20240228,14:21:17,11.2,50,76950
20240228,14:24:29,11.1,3550,78850
20240228,14:24:36,11.0,1350,78850
20240228,14:24:43,11.0,400,78850
20240228,14:24:56,11.05,300,78850
20240228,14:25:02,11.15,300,78850
20240228,14:25:16,11.15,50,78850
20240228,14:25:43,11.15,200,78850
20240228,14:28:44,11.2,250,83900
20240228,14:32:06,10.95,1050,83900
20240228,14:32:36,10.9,50,83900
20240228,14:32:46,10.9,50,83900
20240228,14:32:55,10.85,50,83900
20240228,14:33:38,10.6,100,83900
20240228,14:33:49,10.55,750,83900
20240228,14:34:15,10.55,350,83900
20240228,14:34:23,10.4,500,83900
20240228,14:36:09,10.4,1350,83700
20240228,14:36:17,10.75,250,83700
20240228,14:37:27,10.55,200,83700
20240228,14:38:32,10.45,400,83000
20240228,14:40:00,10.3,300,83000
20240228,14:40:17,10.3,200,83000
20240228,14:40:41,10.35,50,83000
20240228,14:41:36,10.4,950,83200
20240228,14:42:53,10.45,300,83200
20240228,14:43:27,10.2,500,83200
20240228,14:44:18,10.2,100,83250
20240228,14:44:26,10.45,100,83250
20240228,14:44:58,10.45,50,83250
20240228,14:47:05,10.55,50,83300
20240228,14:48:44,10.55,700,83300
20240228,14:48:53,10.6,50,83300
20240228,14:49:17,10.6,100,83300
20240228,14:50:43,10.6,300,83200
20240228,14:52:13,10.7,200,83200
20240228,14:52:44,10.7,1000,83200
20240228,14:52:53,10.7,3900,83200
20240228,14:53:43,10.5,200,78400
20240228,14:55:31,10.5,900,78400
20240228,14:56:48,10.5,50,78550
20240228,15:01:01,10.85,150,78600
20240228,15:02:32,10.85,100,78550
20240228,15:02:57,10.85,600,78550
20240228,15:04:01,10.9,50,78550
20240228,15:04:17,10.9,100,78550
20240228,15:05:28,10.85,50,78100
20240228,15:05:51,10.7,550,78100
20240228,15:06:23,10.55,300,78100
20240228,15:06:46,10.5,1500,78100
20240228,15:06:54,10.5,700,78100
20240228,15:07:40,10.6,1000,78100
20240228,15:08:03,10.55,3200,74850
20240228,15:08:11,10.55,2650,74850
20240228,15:08:29,10.25,50,74850
20240228,15:09:12,10.4,100,74850
20240228,15:09:52,10.3,2000,74850
20240228,15:10:55,10.1,100,74850
20240228,15:11:04,10.05,200,70700
20240228,15:11:14,10.05,150,70700
20240228,15:11:25,10.05,50,70700
20240228,15:11:51,10.05,550,70700
20240228,15:12:00,10.05,50,70700
20240228,15:12:18,10.0,50,70700
20240228,15:13:41,10.0,1100,70700
20240228,15:13:57,10.2,300,70700
20240228,15:14:21,10.15,200,70000
20240228,15:14:29,10.15,150,70000
20240228,15:15:52,10.25,250,70000
20240228,15:17:28,10.5,850,69850
20240228,15:17:37,10.35,100,69850
20240228,15:17:47,10.3,1300,69850
20240228,15:17:57,10.3,650,69850
20240228,15:18:05,10.3,250,69850
20240228,15:18:22,10.25,50,69850
20240228,15:18:39,10.25,350,69850
20240228,15:19:08,10.1,400,69850
20240228,15:21:34,10.15,50,69400
20240228,15:21:59,10.15,200,69400
20240228,15:23:30,10.15,450,69400
20240228,15:23:47,10.15,100,69400
20240228,15:24:03,10.15,50,69400
20240228,15:24:19,10.2,500,69400
20240228,15:25:52,10.05,50,69400
20240228,15:27:11,9.45,2200,69200
20240228,15:27:19,9.45,1100,69200
20240228,15:27:28,9.75,200,69200
20240228,15:27:52,10.25,1800,69200
20240228,15:27:59,9.95,150,69200
20240228,15:28:08,10.1,1800,69200
20240228,15:28:16,10.2,50,69200
20240228,15:29:13,10.2,100,69650
20240228,15:29:33,9.9,100,69650
20240229,09:20:10,10.3,1,69650
20240229,09:20:10,10.3,500,69650
20240229,09:21:59,10.1,50,69650
20240229,09:22:07,9.95,50,69650
20240229,09:24:02,9.95,50,69650
20240229,09:26:00,9.95,400,69650
20240229,09:28:50,9.95,200,69850
20240229,09:28:59,10.35,200,69850
20240229,09:29:09,10.35,550,69850
20240229,09:29:20,10.35,100,69850
20240229,09:29:30,10.25,300,69850
20240229,09:31:55,10.1,50,70050
20240229,09:32:04,9.8,1300,70050
20240229,09:32:38,9.8,550,70050
20240229,09:33:22,9.8,1150,70050
20240229,09:33:32,10.05,250,70050
20240229,09:34:12,10.05,100,70050
20240229,09:34:41,10.15,250,70150
20240229,09:35:08,10.05,100,70150
20240229,09:35:42,9.85,50,70150
20240229,09:36:06,9.85,200,70150
20240229,09:36:38,9.6,1000,70150
20240229,09:37:37,9.6,300,71350
20240229,09:37:54,9.8,100,71350
20240229,09:39:41,9.8,100,71350
20240229,09:39:49,9.8,50,71350
20240229,09:40:05,9.65,200,71350
20240229,09:40:14,9.7,200,71350
20240229,09:40:47,9.65,500,71700
20240229,09:40:55,9.65,200,71700
20240229,09:41:30,9.6,200,71700
20240229,09:41:51,9.2,50,71700
20240229,09:42:01,9.2,50,71700
20240229,09:48:13,9.4,100,72200
20240229,09:53:19,9.45,200,72100
20240229,09:53:38,9.55,200,72100
20240229,09:53:47,9.45,150,72100
20240229,09:53:56,9.45,100,72100
20240229,09:54:05,9.4,250,72100
20240229,09:55:18,9.65,100,72100
20240229,09:56:56,9.75,150,71650
20240229,09:57:04,9.7,500,71650
20240229,09:57:13,9.7,3000,71650
20240229,09:57:23,9.7,100,71650
20240229,09:57:31,9.75,150,71650
20240229,09:57:40,9.8,50,71650
20240229,09:59:54,10.0,100,72350
20240229,10:00:14,10.1,150,72350
20240229,10:00:23,10.2,350,72350
20240229,10:02:08,9.9,900,72450
20240229,10:03:41,10.05,550,72450
20240229,10:04:16,10.0,500,72450
20240229,10:04:25,10.0,1300,72450
20240229,10:07:12,9.8,500,74300
20240229,10:07:48,9.85,300,74600
20240229,10:08:21,9.5,50,74600
20240229,10:08:54,9.45,100,74600
20240229,10:09:44,9.65,400,74600
20240229,10:10:09,9.5,100,74600
20240229,10:10:18,9.4,200,74600
20240229,10:11:56,9.35,100,74850
20240229,10:12:07,9.3,100,74850
20240229,10:12:35,9.45,200,74850
20240229,10:12:44,9.5,100,74850
20240229,10:13:00,9.55,500,74850
20240229,10:13:27,9.4,700,74850
20240229,10:14:31,9.15,200,75400
20240229,10:15:24,9.15,200,75400
20240229,10:17:39,9.1,100,74800
20240229,10:17:47,9.05,100,74800
20240229,10:18:36,9.0,100,74800
20240229,10:19:17,9.0,100,74800
20240229,10:20:07,9.05,300,74700
20240229,10:20:26,9.25,1900,74700
20240229,10:20:35,9.35,3600,74700
20240229,10:21:31,8.95,600,74700
20240229,10:22:57,8.95,100,75400
20240229,10:23:34,9.05,400,75400
20240229,10:23:53,8.95,1850,75400
20240229,10:24:03,8.9,500,75400
20240229,10:26:50,8.85,150,75150
20240229,10:27:07,8.8,900,75150
20240229,10:30:04,8.8,50,75050
20240229,10:30:14,8.65,200,75050
20240229,10:31:56,8.65,100,75050
20240229,10:32:13,8.9,50,75050
20240229,10:32:31,8.9,250,75050
20240229,10:32:48,8.7,950,75050
20240229,10:35:07,8.65,50,75300
20240229,10:36:57,8.7,400,75300
20240229,10:37:40,8.5,50,74850
20240229,10:38:56,8.5,50,74850
20240229,10:45:08,8.35,50,74900
20240229,10:46:26,8.35,100,74900
20240229,10:46:54,8.3,300,75000
20240229,10:56:36,8.55,1250,75000
20240229,10:56:44,8.5,1250,75000
20240229,10:59:32,8.25,100,73750
20240229,11:01:30,8.25,50,73750
20240229,11:03:07,8.25,100,73750
20240229,11:04:39,8.25,50,73700
20240229,11:13:17,8.25,1500,73700
20240229,11:13:34,8.5,200,73700
20240229,11:14:31,8.65,200,72500
20240229,11:15:12,8.8,1000,72500
20240229,11:17:04,9.15,50,72900
20240229,11:18:14,9.0,50,72900
20240229,11:18:57,8.85,150,72900
20240229,11:19:06,8.7,100,72900
20240229,11:19:41,8.65,100,72700
20240229,11:20:19,8.45,1800,72700
20240229,11:20:27,8.45,150,72700
20240229,11:21:17,8.55,50,72700
20240229,11:23:17,8.65,50,70850
20240229,11:23:51,8.5,1900,70850
20240229,11:24:00,8.5,250,70850
20240229,11:25:06,8.5,500,70850
20240229,11:25:30,8.5,50,70850
20240229,11:28:06,8.35,250,69650
20240229,11:28:42,8.1,550,69400
20240229,11:29:21,8.1,50,69400
20240229,11:30:02,8.2,100,69400
20240229,11:30:18,8.2,600,69400
20240229,11:30:27,8.25,950,69400
20240229,11:30:52,8.3,100,69400
20240229,11:32:42,8.45,50,69450
20240229,11:40:56,8.1,200,69450
20240229,11:41:03,8.25,50,69450
20240229,11:42:04,8.25,100,69450
20240229,11:43:04,8.15,200,69450
20240229,11:45:22,8.0,500,69550
20240229,11:46:18,8.0,450,69550
20240229,11:54:06,8.0,200,69600
20240229,11:56:48,8.2,50,69600
20240229,11:57:42,8.35,50,69600
20240229,11:58:47,8.15,250,69600
20240229,11:59:09,8.25,50,69600
20240229,11:59:24,8.25,50,69600
20240229,12:00:31,8.1,250,69600
20240229,12:02:01,8.05,100,69500
20240229,12:02:31,8.1,550,69500
20240229,12:02:47,8.15,50,69500
20240229,12:04:45,8.15,150,69500
20240229,12:05:20,8.2,250,69650
20240229,12:05:27,8.2,250,69650
20240229,12:07:34,8.4,100,69650
20240229,12:07:51,8.35,150,70150
20240229,12:09:20,8.25,100,70150
20240229,12:09:29,8.25,50,70150
20240229,12:10:01,8.35,50,70150
20240229,12:12:18,8.15,150,70100
20240229,12:13:10,8.1,50,70100
20240229,12:16:22,8.05,150,70300
20240229,12:16:51,8.05,50,70450
20240229,12:16:58,8.05,200,70450
20240229,12:19:35,8.1,450,70450
20240229,12:20:57,8.05,50,71050
20240229,12:22:05,8.1,300,71050
20240229,12:22:55,8.1,50,71200
20240229,12:23:02,8.15,200,71200
20240229,12:23:09,8.1,100,71200
20240229,12:26:58,8.2,300,71400
20240229,12:27:49,8.25,150,71400
20240229,12:28:03,8.2,500,71400
20240229,12:28:40,8.2,300,71400
20240229,12:28:55,8.2,250,72600
20240229,12:29:25,8.0,500,72600
20240229,12:31:03,8.2,150,72600
20240229,12:33:52,8.3,150,73450
20240229,12:34:00,8.2,50,73450
20240229,12:36:34,8.5,50,73500
20240229,12:38:19,8.4,50,73500
20240229,12:41:00,8.4,550,73500
20240229,12:41:07,8.35,50,73500
20240229,12:41:29,8.3,500,73500
20240229,12:41:44,8.25,100,73500
20240229,12:44:08,8.15,100,73600
20240229,12:44:55,8.15,50,73600
20240229,12:45:03,8.15,450,73600
20240229,12:45:27,8.2,400,73600
20240229,12:45:51,8.35,450,73600
20240229,12:46:45,8.2,400,73600
20240229,12:46:53,8.2,200,73600
20240229,13:00:10,8.2,850,73600
20240229,13:00:34,8.3,150,73600
20240229,13:01:49,8.1,500,73600
20240229,13:03:29,8.1,200,73700
20240229,13:03:54,8.1,550,73700
20240229,13:05:52,8.05,150,73700
20240229,13:06:27,8.0,500,73700
20240229,13:14:26,7.9,500,74100
20240229,13:14:54,7.9,100,74100
20240229,13:15:49,7.95,1250,74100
20240229,13:16:17,8.1,300,74100
20240229,13:17:23,8.1,850,75850
20240229,13:17:41,8.05,50,75850
20240229,13:18:00,8.05,50,75850
20240229,13:18:09,8.05,50,75850
20240229,13:18:19,7.95,100,75850
20240229,13:18:28,7.95,250,75850
20240229,13:18:37,8.0,900,75850
20240229,13:19:05,7.95,50,75850
20240229,13:23:06,7.9,350,76850
20240229,13:23:15,7.85,200,76850
20240229,13:23:50,7.7,50,76850
20240229,13:25:44,7.5,900,76850
20240229,13:25:53,7.4,750,76850
20240229,13:27:03,7.35,50,76050
20240229,13:27:36,7.25,150,76050
20240229,13:27:54,7.25,100,76050
20240229,13:32:11,7.55,50,76150
20240229,13:33:20,7.55,50,76150
20240229,13:36:19,7.6,500,76150
20240229,13:36:44,7.55,500,76150
20240229,13:36:52,7.45,50,76150
20240229,13:38:31,7.35,50,76200
20240229,13:39:07,7.45,500,76200
20240229,13:40:58,7.25,100,76200
20240229,13:42:36,7.25,350,76150
20240229,13:46:01,7.1,50,75800
20240229,13:47:39,7.1,1250,75800
20240229,13:52:25,7.3,1150,74900
20240229,13:53:08,7.2,500,74450
20240229,13:53:59,7.25,150,74450
20240229,13:54:59,7.2,50,74450
20240229,13:55:16,7.25,2000,74450
20240229,13:55:24,7.25,450,74450
20240229,13:55:33,7.25,1800,74450
20240229,13:55:58,7.2,350,74450
20240229,13:56:07,7.2,100,75450
20240229,13:59:26,7.15,550,75450
20240229,13:59:35,7.05,700,75450
20240229,14:00:18,7.0,500,75450
20240229,14:01:24,6.95,100,75450
20240229,14:02:44,6.95,50,74800
20240229,14:03:17,6.9,50,74800
20240229,14:04:54,6.9,200,74800
20240229,14:05:49,7.0,500,75100
20240229,14:06:38,6.95,50,75100
20240229,14:07:18,7.05,200,75100
20240229,14:10:49,7.0,150,75000
20240229,14:11:23,6.95,150,74850
20240229,14:13:06,7.0,650,74850
20240229,14:13:37,6.9,700,74850
20240229,14:13:45,6.85,200,74850
20240229,14:14:01,6.85,300,74850
20240229,14:14:17,6.85,50,74900
20240229,14:14:25,6.9,400,74900
20240229,14:14:34,6.9,150,74900
20240229,14:14:51,7.0,1050,74900
20240229,14:14:59,6.85,750,74900
20240229,14:15:23,6.85,50,74900
20240229,14:15:46,6.8,150,74900
20240229,14:16:30,6.75,100,74900
20240229,14:17:38,6.7,150,73250
20240229,14:18:24,6.7,200,73250
20240229,14:18:31,6.75,50,73250
20240229,14:18:54,6.7,250,73250
20240229,14:20:10,6.7,200,73500
20240229,14:20:53,6.65,1300,73500
20240229,14:22:26,6.65,350,73500
20240229,14:22:57,6.65,1750,73500
20240229,14:23:14,6.7,50,73850
20240229,14:26:32,6.7,500,73850
20240229,14:26:39,6.7,50,73850
20240229,14:27:34,6.7,50,73850
20240229,14:31:44,6.7,200,73850
20240229,14:33:28,6.7,50,73850
20240229,14:35:41,6.65,100,73850
20240229,14:35:50,6.6,100,73850
20240229,14:37:13,6.6,150,73850
20240229,14:37:32,6.65,100,73850
20240229,14:37:59,6.65,250,73850
20240229,14:38:08,6.75,200,73850
20240229,14:39:36,6.75,1600,73150
20240229,14:40:12,6.7,250,73150
20240229,14:42:17,6.8,50,74850
20240229,14:42:25,6.8,50,74850
20240229,14:42:54,6.8,700,74850
20240229,14:43:04,6.8,600,74850
20240229,14:43:42,6.75,1050,74850
20240229,14:43:51,6.8,1550,74850
20240229,14:50:09,6.9,50,76600
20240229,14:52:14,6.85,200,76600
20240229,14:53:17,7.0,50,76600
20240229,14:54:36,6.75,200,76750
20240229,14:56:34,6.7,800,76750
20240229,14:56:43,6.65,250,76750
20240229,14:56:52,6.65,2450,76750
20240229,14:57:09,6.65,150,76750
20240229,14:58:32,6.6,50,76750
20240229,14:58:59,6.7,200,76750
20240229,14:59:28,6.65,50,77100
20240229,14:59:38,6.6,50,77100
20240229,14:59:47,6.6,100,77100
20240229,15:00:16,6.6,200,77100
20240229,15:00:34,6.65,1900,77100
20240229,15:01:04,6.55,50,77100
20240229,15:02:10,6.55,400,77100
20240229,15:02:38,6.7,300,79100
20240229,15:03:31,6.75,900,79100
20240229,15:04:33,6.8,50,79100
20240229,15:07:00,6.85,50,79350
20240229,15:07:25,6.6,100,79350
20240229,15:07:59,6.65,100,79350
20240229,15:11:50,6.4,50,79500
20240229,15:12:31,6.4,200,79500
20240229,15:13:03,6.4,50,79500
20240229,15:13:12,6.35,50,79500
20240229,15:15:03,6.3,500,79550
20240229,15:15:12,6.3,1550,79550
20240229,15:15:22,6.45,500,79550
20240229,15:15:32,6.45,150,79550
20240229,15:15:51,6.45,100,79550
20240229,15:16:09,6.4,100,79550
20240229,15:16:37,6.35,100,79550
20240229,15:16:47,6.35,100,79550
20240229,15:17:12,6.35,50,79550
20240229,15:17:37,6.3,50,80400
20240229,15:17:53,6.3,50,80400
20240229,15:18:19,6.4,100,80400
20240229,15:18:38,6.3,1800,80400
20240229,15:18:46,6.0,3650,80400
20240229,15:18:54,6.45,200,80400
20240229,15:19:02,6.6,250,80400
20240229,15:19:12,6.55,100,80400
20240229,15:19:54,6.55,200,80400
20240229,15:20:29,6.55,50,79350
20240229,15:22:48,6.3,50,79350
20240229,15:22:57,6.3,200,79350
20240229,15:23:05,6.3,50,79350
20240229,15:25:28,6.25,200,79350
20240229,15:25:36,6.25,50,79350
20240229,15:25:53,6.2,50,79350
20240229,15:26:19,6.2,500,79350
20240229,15:26:27,6.2,650,79250
20240229,15:26:36,6.2,150,79250
20240229,15:26:44,6.3,50,79250
20240229,15:27:02,6.15,150,79250
20240229,15:27:11,6.25,350,79250
20240229,15:28:35,6.5,300,79250
20240229,15:28:53,7.3,1000,79250
20240229,15:29:01,6.55,750,79250
20240229,15:29:20,6.3,100,79250
20240229,15:29:46,6.25,100,80000
