date,time,tick_price,volume,open_interest
20240208,15:15:30,1.4,100,37700
20240208,15:15:39,1.4,300,37700
20240208,15:16:12,1.4,100,37700
20240208,15:16:27,1.4,400,37700
20240208,15:16:35,1.4,100,37700
20240208,15:21:54,1.45,100,36000
20240208,15:24:01,1.45,50,35900
20240208,15:24:08,1.45,300,35900
20240208,15:24:16,1.45,300,35900
20240208,15:24:31,1.4,50,35900
20240208,15:25:34,1.4,150,35900
20240208,15:25:43,1.4,50,35900
20240208,15:25:50,1.35,50,35900
20240208,15:25:58,1.4,50,35900
20240208,15:26:14,1.4,300,35900
20240208,15:26:23,1.4,50,35900
20240208,15:26:56,1.45,50,35450
20240208,15:27:13,1.45,50,35450
20240208,15:27:31,1.45,450,35450
20240208,15:27:50,1.3,300,35450
20240208,15:27:59,1.5,300,35450
20240208,15:28:09,1.45,1100,35450
20240208,15:28:36,1.45,100,35450
20240208,15:28:53,1.4,400,35450
20240208,15:29:02,1.4,150,35450
20240208,15:29:19,1.45,250,35450
20240208,15:29:37,1.45,50,35450
20240209,09:15:01,1.45,1,35450
20240209,09:15:01,1.45,250,35450
20240209,09:15:05,1.4,200,35200
20240209,09:15:06,1.4,200,35200
20240209,09:15:08,1.4,200,35200
20240209,09:15:10,1.4,100,35200
20240209,09:15:12,1.3,1000,35200
20240209,09:15:13,1.2,50,35200
20240209,09:15:18,1.2,250,35200
20240209,09:15:19,1.25,250,35200
20240209,09:15:22,1.25,150,35200
20240209,09:15:29,1.35,150,35200
20240209,09:15:37,1.25,150,35200
20240209,09:15:45,1.25,100,35200
20240209,09:15:46,1.2,100,35200
20240209,09:15:46,1.2,300,35200
20240209,09:15:53,1.2,100,35200
20240209,09:15:59,1.2,50,35200
20240209,09:16:03,1.2,50,35200
20240209,09:16:05,1.15,250,35200
20240209,09:16:06,1.15,150,35200
20240209,09:16:11,1.2,400,35200
20240209,09:16:13,1.2,100,35200
20240209,09:16:16,1.2,400,35200
20240209,09:16:16,1.2,200,35200
20240209,09:16:17,1.2,700,36400
20240209,09:16:19,1.2,50,36400
20240209,09:16:24,1.25,50,36400
20240209,09:16:25,1.25,200,36400
20240209,09:16:30,1.25,350,36400
20240209,09:16:31,1.25,550,36400
20240209,09:16:32,1.2,50,36400
20240209,09:16:36,1.25,600,36400
20240209,09:16:41,1.3,100,36400
20240209,09:16:45,1.25,1250,36400
20240209,09:16:46,1.25,200,36400
20240209,09:16:47,1.25,650,36400
20240209,09:16:50,1.25,50,36400
20240209,09:17:16,1.25,50,36400
20240209,09:17:20,1.25,100,36400
20240209,09:17:26,1.2,700,36400
20240209,09:17:26,1.2,250,36400
20240209,09:17:28,1.2,50,36400
20240209,09:17:59,1.15,1200,36400
20240209,09:18:01,1.15,50,36400
20240209,09:18:02,1.15,50,36400
20240209,09:18:04,1.15,50,36400
20240209,09:18:21,1.1,100,36400
20240209,09:18:23,1.1,500,36400
20240209,09:18:31,1.1,650,36400
20240209,09:18:47,1.1,100,36400
20240209,09:19:06,1.1,150,36400
20240209,09:19:30,1.15,50,36400
20240209,09:19:54,1.15,100,35850
20240209,09:20:31,1.15,800,35850
20240209,09:20:40,1.15,100,35850
20240209,09:21:05,1.1,250,35850
20240209,09:22:11,1.1,50,35850
20240209,09:22:15,1.1,50,35850
20240209,09:22:40,1.1,400,35700
20240209,09:22:53,1.05,100,35700
20240209,09:23:19,1.05,50,35700
20240209,09:23:23,1.05,50,35700
20240209,09:23:38,1.1,100,35700
20240209,09:23:46,1.1,600,35700
20240209,09:23:51,1.1,50,35700
20240209,09:23:58,1.05,400,35700
20240209,09:24:03,1.2,7800,35700
20240209,09:24:04,1.15,6000,35700
20240209,09:24:05,1.2,1800,35700
20240209,09:24:14,1.1,300,35700
20240209,09:24:19,1.15,50,35700
20240209,09:24:22,1.1,300,35700
20240209,09:24:39,1.1,50,35700
20240209,09:24:43,1.1,50,35700
20240209,09:25:24,1.05,250,35700
20240209,09:25:25,1.1,50,47000
20240209,09:26:02,1.1,50,47000
20240209,09:26:05,1.05,50,47000
20240209,09:27:41,1.05,600,47000
20240209,09:27:55,1.1,350,47000
20240209,09:28:00,1.05,200,47000
20240209,09:28:10,1.05,100,47000
20240209,09:28:14,1.1,50,47000
20240209,09:28:15,1.1,50,47000
20240209,09:28:17,1.1,100,47000
20240209,09:28:18,1.1,200,47000
20240209,09:28:19,1.1,200,47050
20240209,09:28:20,1.1,300,47050
20240209,09:28:21,1.1,300,47050
20240209,09:28:22,1.1,250,47050
20240209,09:28:23,1.1,200,47050
20240209,09:28:24,1.1,200,47050
20240209,09:28:28,1.1,50,47050
20240209,09:28:29,1.1,50,47050
20240209,09:28:30,1.1,50,47050
20240209,09:28:31,1.1,50,47050
20240209,09:28:32,1.1,50,47050
20240209,09:28:33,1.1,200,47050
20240209,09:28:34,1.1,50,47050
20240209,09:28:35,1.1,50,47050
20240209,09:28:36,1.1,50,47050
20240209,09:28:37,1.1,50,47050
20240209,09:28:38,1.1,50,47050
20240209,09:28:39,1.1,50,47050
20240209,09:28:40,1.1,50,47050
20240209,09:28:41,1.1,50,47050
20240209,09:28:42,1.1,50,47050
20240209,09:28:43,1.1,50,47050
20240209,09:28:44,1.1,50,47050
20240209,09:28:45,1.1,50,47050
20240209,09:28:46,1.1,50,47050
20240209,09:28:47,1.1,200,47050
20240209,09:28:48,1.1,200,47050
20240209,09:28:50,1.1,50,47050
20240209,09:28:51,1.1,50,47050
20240209,09:28:56,1.1,1400,47050
20240209,09:28:56,1.1,50,47050
20240209,09:29:04,1.1,250,47050
20240209,09:29:07,1.15,50,47050
20240209,09:29:10,1.15,50,47050
20240209,09:29:11,1.15,50,47050
20240209,09:29:16,1.1,250,47050
20240209,09:29:24,1.1,50,47050
20240209,09:29:26,1.1,50,47050
20240209,09:29:27,1.1,50,47050
20240209,09:29:28,1.1,50,47050
20240209,09:29:31,1.15,50,47050
20240209,09:29:32,1.15,50,47050
20240209,09:29:33,1.15,50,47050
20240209,09:29:34,1.15,50,47050
20240209,09:29:35,1.15,50,47050
20240209,09:29:38,1.15,50,47050
20240209,09:29:39,1.15,50,47050
20240209,09:29:40,1.15,50,47050
20240209,09:29:44,1.15,50,47050
20240209,09:29:59,1.1,50,47050
20240209,09:30:04,1.1,50,47050
20240209,09:30:05,1.1,50,47050
20240209,09:30:08,1.15,50,47050
20240209,09:30:09,1.15,50,47050
20240209,09:30:10,1.15,50,47050
20240209,09:30:11,1.15,50,47050
20240209,09:30:12,1.1,650,47050
20240209,09:30:13,1.1,50,47050
20240209,09:30:14,1.1,50,47050
20240209,09:30:15,1.1,50,47050
20240209,09:30:16,1.1,50,47050
20240209,09:30:17,1.1,50,47050
20240209,09:30:18,1.1,50,47050
20240209,09:30:19,1.1,50,47050
20240209,09:30:20,1.1,50,47050
20240209,09:30:21,1.1,50,47050
20240209,09:30:22,1.1,50,47050
20240209,09:30:23,1.1,50,47050
20240209,09:30:24,1.1,50,47050
20240209,09:30:25,1.1,50,47050
20240209,09:30:27,1.1,100,47050
20240209,09:30:28,1.1,50,47050
20240209,09:30:29,1.1,50,47050
20240209,09:30:30,1.1,50,47050
20240209,09:30:31,1.1,50,47050
20240209,09:32:05,1.05,250,47050
20240209,09:32:06,1.1,50,51300
20240209,09:32:48,1.05,50,51300
20240209,09:34:12,1.05,250,51300
20240209,09:35:46,1.1,450,51300
20240209,09:35:51,1.1,50,51050
20240209,09:36:02,1.1,250,51050
20240209,09:36:18,1.1,1750,51050
20240209,09:36:21,1.1,100,51050
20240209,09:37:39,1.05,50,51550
20240209,09:37:40,1.05,200,51550
20240209,09:37:41,1.05,200,51550
20240209,09:37:42,1.05,200,51550
20240209,09:37:43,1.05,200,51550
20240209,09:37:44,1.05,200,51550
20240209,09:37:45,1.05,200,51550
20240209,09:37:46,1.05,200,51550
20240209,09:37:48,1.05,50,51550
20240209,09:37:49,1.05,50,51550
20240209,09:37:50,1.05,100,51550
20240209,09:37:51,1.05,200,51550
20240209,09:37:52,1.05,200,51550
20240209,09:37:53,1.05,200,51550
20240209,09:37:55,1.05,50,51550
20240209,09:37:56,1.05,50,51550
20240209,09:37:57,1.05,50,51550
20240209,09:37:58,1.05,50,51550
20240209,09:37:59,1.05,50,51550
20240209,09:38:00,1.05,50,51550
20240209,09:38:01,1.05,50,51550
20240209,09:38:02,1.05,200,51550
20240209,09:38:03,1.05,250,51550
20240209,09:38:04,1.05,200,51550
20240209,09:38:05,1.05,200,51550
20240209,09:38:06,1.05,200,51550
20240209,09:38:07,1.05,550,51550
20240209,09:38:08,1.05,50,51550
20240209,09:38:09,1.05,50,51550
20240209,09:38:11,1.05,50,51550
20240209,09:38:12,1.0,250,51550
20240209,09:38:13,1.0,200,51550
20240209,09:38:14,1.0,450,51550
20240209,09:38:15,1.0,200,51550
20240209,09:38:16,1.0,50,51550
20240209,09:38:21,1.0,50,51550
20240209,09:38:22,1.0,50,51550
20240209,09:38:23,1.0,50,51550
20240209,09:38:24,1.0,50,51550
20240209,09:38:25,1.0,50,51550
20240209,09:38:27,1.0,100,51550
20240209,09:38:30,1.0,50,51550
20240209,09:38:31,1.0,50,51550
20240209,09:38:32,1.0,50,51550
20240209,09:38:33,1.0,50,51550
20240209,09:38:34,1.0,50,51550
20240209,09:38:54,1.0,20000,51550
20240209,09:38:55,1.0,1800,51550
20240209,09:39:07,1.0,23000,51550
20240209,09:39:08,1.05,50,51550
20240209,09:39:23,1.0,11350,51550
20240209,09:39:24,1.0,300,51550
20240209,09:39:25,1.0,50,51550
20240209,09:39:26,1.0,100,51550
20240209,09:39:28,0.95,1850,51550
20240209,09:39:50,0.95,300,51550
20240209,09:39:56,1.0,200,51550
20240209,09:40:05,1.0,2000,51550
20240209,09:40:15,1.0,250,51550
20240209,09:40:17,1.0,1000,51550
20240209,09:40:18,1.0,7200,51550
20240209,09:40:19,1.0,1000,51550
20240209,09:40:20,1.0,1000,51550
20240209,09:40:46,1.0,50,111750
20240209,09:40:58,1.0,50,111750
20240209,09:41:27,1.0,2000,111750
20240209,09:41:56,1.0,50,111750
20240209,09:42:11,0.95,50,111750
20240209,09:42:40,1.0,150,111750
20240209,09:42:41,1.0,50,111750
20240209,09:43:57,1.0,50,111750
20240209,09:44:03,1.0,350,114050
20240209,09:44:22,0.95,350,114050
20240209,09:45:42,1.0,50,114050
20240209,09:46:10,1.0,250,114050
20240209,09:46:30,1.0,50,114050
20240209,09:47:10,0.95,5400,114100
20240209,09:48:38,0.95,50,114100
20240209,09:48:50,0.95,200,114100
20240209,09:49:12,0.95,100,114100
20240209,09:49:15,0.95,50,114100
20240209,09:49:22,0.95,100,116800
20240209,09:49:30,0.95,100,116800
20240209,09:50:00,0.95,50,116800
20240209,09:50:10,0.95,50,116800
20240209,09:50:11,0.95,50,116800
20240209,09:50:17,0.95,50,116800
20240209,09:50:29,0.9,1900,116800
20240209,09:51:15,0.95,500,116800
20240209,09:51:44,0.95,250,116800
20240209,09:51:45,0.95,2700,116800
20240209,09:51:50,0.95,1550,116800
20240209,09:51:51,0.95,1800,116800
20240209,09:51:52,0.95,2050,116800
20240209,09:51:53,0.95,550,116800
20240209,09:52:35,0.95,1800,127000
20240209,09:52:35,0.95,5400,127000
20240209,09:53:00,0.95,50,127000
20240209,09:53:18,1.0,50,127000
20240209,09:53:42,0.95,50,127000
20240209,09:54:13,1.0,50,127000
20240209,09:54:17,1.0,50,127000
20240209,09:54:23,1.0,100,127000
20240209,09:54:34,1.0,50,127000
20240209,09:54:39,0.95,100,127000
20240209,09:55:29,1.0,400,127000
20240209,09:55:31,1.0,50,123650
20240209,09:56:21,1.0,50,123650
20240209,09:56:32,0.95,2050,123650
20240209,09:56:40,1.0,300,123650
20240209,09:56:48,0.95,50,123650
20240209,09:56:50,0.95,200,123650
20240209,09:56:56,1.0,50,123650
20240209,09:57:03,0.95,50,123650
20240209,09:57:17,1.0,50,123650
20240209,09:57:44,1.0,100,123650
20240209,09:58:02,1.0,250,123650
20240209,09:58:42,1.0,200,121500
20240209,09:59:02,1.0,50,121500
20240209,09:59:28,1.0,50,121500
20240209,09:59:45,0.95,50,121500
20240209,10:00:04,1.0,50,121500
20240209,10:00:57,1.0,8350,121500
20240209,10:01:04,1.0,50,121500
20240209,10:01:19,1.0,300,121500
20240209,10:01:25,1.05,1800,124500
20240209,10:02:01,1.0,7900,124500
20240209,10:02:02,1.0,50,124500
20240209,10:02:06,1.0,1800,124500
20240209,10:02:07,1.0,250,124500
20240209,10:02:14,1.0,1500,124500
20240209,10:02:55,1.05,300,124500
20240209,10:02:58,1.0,1400,124500
20240209,10:03:11,1.0,100,124500
20240209,10:03:30,1.0,100,124500
20240209,10:03:50,1.0,50,124500
20240209,10:04:13,1.0,50,124500
20240209,10:04:36,1.0,450,122500
20240209,10:04:52,1.0,50,122500
20240209,10:04:59,1.0,600,122500
20240209,10:05:17,1.0,100,122500
20240209,10:05:35,1.0,200,122500
20240209,10:05:58,1.0,50,122500
20240209,10:06:11,1.0,200,122500
20240209,10:06:14,1.0,50,122500
20240209,10:06:54,1.0,250,122500
20240209,10:07:11,1.0,700,122500
20240209,10:07:41,1.0,50,122500
20240209,10:07:42,0.95,100,121700
20240209,10:08:01,1.0,100,121700
20240209,10:08:09,0.95,50,121700
20240209,10:08:43,1.0,50,121700
20240209,10:08:55,1.0,350,121700
20240209,10:09:28,0.95,100,121700
20240209,10:09:56,1.0,50,121700
20240209,10:09:57,0.95,1100,121700
20240209,10:09:59,0.95,100,121700
20240209,10:10:00,0.95,700,121700
20240209,10:10:01,0.95,300,121700
20240209,10:10:02,0.95,50,121700
20240209,10:10:03,0.95,350,121700
20240209,10:10:04,0.95,100,121700
20240209,10:10:16,0.95,100,121700
20240209,10:10:44,0.95,150,121700
20240209,10:11:25,0.9,350,121850
20240209,10:11:47,0.9,50,121850
20240209,10:12:05,0.95,50,121850
20240209,10:13:07,0.95,1250,121850
20240209,10:13:13,0.95,50,121850
20240209,10:13:23,0.95,100,121850
20240209,10:13:43,0.9,50,121850
20240209,10:14:20,0.95,50,121950
20240209,10:15:36,0.95,50,121950
20240209,10:15:44,0.9,1800,121950
20240209,10:16:36,0.95,200,123750
20240209,10:17:07,0.9,100,123750
20240209,10:17:20,0.95,100,123750
20240209,10:17:23,0.9,250,123750
20240209,10:17:48,0.95,400,123750
20240209,10:17:56,0.95,200,123750
20240209,10:18:10,0.95,100,123750
20240209,10:18:32,0.95,200,123750
20240209,10:19:21,0.95,50,123750
20240209,10:21:02,0.9,1800,123750
20240209,10:22:25,0.95,50,123800
20240209,10:23:22,0.95,100,125600
20240209,10:24:29,0.95,200,125600
20240209,10:24:30,0.9,200,125600
20240209,10:26:21,0.95,500,125600
20240209,10:27:02,0.9,350,125600
20240209,10:27:13,0.9,150,125600
20240209,10:27:25,0.9,600,125600
20240209,10:27:26,0.9,1400,125600
20240209,10:27:29,0.9,300,125600
20240209,10:27:35,0.9,1100,125600
20240209,10:27:37,0.85,400,125600
20240209,10:27:37,0.85,50,125600
20240209,10:27:39,0.85,100,125600
20240209,10:27:41,0.85,150,125600
20240209,10:27:43,0.85,150,125600
20240209,10:27:45,0.85,300,125600
20240209,10:27:46,0.85,650,125600
20240209,10:28:02,0.85,1350,125600
20240209,10:28:06,0.85,1500,125600
20240209,10:28:07,0.85,2400,125600
20240209,10:28:29,0.85,50,125600
20240209,10:28:42,0.85,1300,123100
20240209,10:28:42,0.8,200,123100
20240209,10:29:34,0.8,50,123100
20240209,10:29:50,0.9,50,123100
20240209,10:30:33,0.9,1800,123100
20240209,10:30:34,0.9,1700,123100
20240209,10:30:35,0.9,100,123100
20240209,10:30:38,0.9,600,123100
20240209,10:31:09,0.9,50,123100
20240209,10:31:43,0.95,50,123000
20240209,10:34:19,0.9,100,123000
20240209,10:34:34,0.9,50,123000
20240209,10:34:42,0.9,100,123000
20240209,10:36:43,0.9,50,123000
20240209,10:37:44,0.85,50,123000
20240209,10:38:03,0.85,50,123000
20240209,10:38:42,0.85,50,123000
20240209,10:38:48,0.9,50,123000
20240209,10:43:38,0.9,50,123000
20240209,10:43:54,0.9,50,123000
20240209,10:47:55,0.9,50,123000
20240209,10:48:58,0.9,950,123000
20240209,10:48:58,0.95,1800,123000
20240209,10:49:20,0.9,1600,123000
20240209,10:49:21,0.9,300,123000
20240209,10:49:22,0.95,2450,123000
20240209,10:49:35,0.9,300,123000
20240209,10:50:05,0.9,50,117900
20240209,10:50:35,0.95,1800,117900
20240209,10:50:40,0.9,50,117900
20240209,10:53:11,0.95,250,117900
20240209,10:55:39,0.95,100,115950
20240209,10:55:55,0.95,50,115950
20240209,10:56:27,0.95,3700,115950
20240209,10:57:11,0.95,100,115950
20240209,10:57:12,0.95,1800,115950
20240209,10:57:13,0.95,1800,115950
20240209,10:57:15,0.95,1150,115950
20240209,10:57:52,0.95,1650,115950
20240209,10:57:53,0.95,50,115950
20240209,10:57:55,0.95,50,115950
20240209,10:57:59,0.9,50,115950
20240209,10:58:01,0.95,50,115950
20240209,10:58:02,0.95,50,115950
20240209,10:58:13,0.95,1000,115950
20240209,10:58:59,0.95,250,115950
20240209,10:59:35,0.95,50,112300
20240209,10:59:47,0.95,300,112300
20240209,10:59:55,0.95,50,112300
20240209,11:00:01,0.95,50,112300
20240209,11:00:17,0.95,50,112300
20240209,11:00:52,0.95,250,112300
20240209,11:01:47,0.95,100,112300
20240209,11:02:05,0.95,50,112300
20240209,11:02:07,0.95,50,112300
20240209,11:03:06,0.95,50,112300
20240209,11:03:30,1.0,5050,112300
20240209,11:04:05,1.0,50,112300
20240209,11:04:19,1.0,1450,112300
20240209,11:04:22,1.0,500,112300
20240209,11:04:23,1.0,3000,112300
20240209,11:04:35,0.95,100,114200
20240209,11:04:44,1.0,1200,114200
20240209,11:05:14,1.0,250,114200
20240209,11:05:19,1.0,250,114200
20240209,11:05:21,1.0,1750,114200
20240209,11:05:25,1.0,50,114200
20240209,11:05:26,1.0,7500,114200
20240209,11:05:28,1.0,500,114200
20240209,11:05:29,1.0,1500,114200
20240209,11:05:30,1.0,2700,114200
20240209,11:05:31,1.0,3700,114200
20240209,11:05:32,1.0,3600,114200
20240209,11:05:33,1.0,1800,114200
20240209,11:05:34,1.0,19850,114200
20240209,11:05:35,1.0,50,114200
20240209,11:05:36,1.0,1800,114200
20240209,11:05:59,1.0,100,114200
20240209,11:06:29,1.05,250,114200
20240209,11:06:30,1.05,650,114200
20240209,11:07:39,1.0,50,114200
20240209,11:08:04,1.0,50,112300
20240209,11:08:06,1.0,1800,112300
20240209,11:08:07,1.0,1800,112300
20240209,11:08:13,1.0,1800,112300
20240209,11:08:14,1.0,8050,112300
20240209,11:08:15,1.0,250,112300
20240209,11:08:23,1.0,50,112300
20240209,11:08:49,1.0,900,112300
20240209,11:09:54,1.0,550,112300
20240209,11:09:55,1.0,650,112300
20240209,11:10:00,1.0,50,112300
20240209,11:10:23,1.0,50,112300
20240209,11:10:26,0.95,50,112300
20240209,11:11:14,1.0,100,112300
20240209,11:12:21,1.0,50,112200
20240209,11:12:34,1.0,1000,112200
20240209,11:12:42,0.95,50,112200
20240209,11:12:51,1.0,450,112200
20240209,11:12:52,1.0,50,112200
20240209,11:12:53,0.95,1950,112200
20240209,11:13:10,0.95,1150,112200
20240209,11:13:18,0.95,450,112200
20240209,11:13:22,0.95,1150,112200
20240209,11:13:22,0.95,100,112200
20240209,11:13:27,0.95,1200,112200
20240209,11:13:29,0.95,600,112200
20240209,11:13:47,0.95,50,112250
20240209,11:13:53,0.95,1100,112250
20240209,11:13:54,0.95,450,112250
20240209,11:14:19,0.95,50,112250
20240209,11:14:24,0.95,350,112250
20240209,11:15:02,0.9,350,112250
20240209,11:15:20,0.9,50,112250
20240209,11:15:35,0.9,1000,112250
20240209,11:15:44,0.9,50,112250
20240209,11:17:04,0.95,1800,112150
20240209,11:17:05,0.95,900,112150
20240209,11:18:13,0.95,50,112150
20240209,11:18:17,0.95,350,112150
20240209,11:18:48,0.9,50,112150
20240209,11:19:02,0.95,50,112150
20240209,11:19:24,0.9,50,112150
20240209,11:19:27,0.95,50,112150
20240209,11:19:40,0.9,2750,112200
20240209,11:19:57,0.9,50,112200
20240209,11:20:33,0.9,50,112200
20240209,11:21:06,0.95,50,112200
20240209,11:21:33,0.95,50,112200
20240209,11:22:05,0.95,50,112200
20240209,11:22:33,0.9,50,112200
20240209,11:22:33,0.9,8400,112200
20240209,11:22:39,0.9,6450,112250
20240209,11:22:42,0.85,1800,112250
20240209,11:22:44,0.85,400,112250
20240209,11:23:01,0.9,250,112250
20240209,11:23:36,0.9,300,112250
20240209,11:23:45,0.9,11350,112250
20240209,11:24:06,0.9,50,112250
20240209,11:25:30,0.9,50,112250
20240209,11:25:49,0.95,50,112250
20240209,11:26:54,0.95,50,112250
20240209,11:27:12,0.9,50,112250
20240209,11:28:07,0.95,50,112250
20240209,11:28:54,0.95,50,112250
20240209,11:29:10,0.9,50,112250
20240209,11:29:24,0.9,1800,112250
20240209,11:29:25,0.9,1650,112250
20240209,11:29:32,0.9,50,112250
20240209,11:30:49,0.9,50,112250
20240209,11:32:33,0.85,250,112050
20240209,11:32:38,0.9,50,112050
20240209,11:33:08,0.9,350,112050
20240209,11:33:09,0.9,750,112050
20240209,11:33:18,0.9,50,112050
20240209,11:36:25,0.85,3800,112050
20240209,11:36:26,0.85,50,112050
20240209,11:36:38,0.85,250,112050
20240209,11:36:40,0.85,3550,112050
20240209,11:36:44,0.85,4750,112050
20240209,11:37:14,0.9,50,112050
20240209,11:37:16,0.9,50,112050
20240209,11:37:37,0.9,400,112150
20240209,11:38:23,0.85,300,112150
20240209,11:38:31,0.85,250,112150
20240209,11:38:33,0.85,300,112150
20240209,11:38:49,0.85,5450,112150
20240209,11:38:50,0.85,50,112150
20240209,11:38:51,0.85,750,112150
20240209,11:39:06,0.85,250,112150
20240209,11:39:11,0.85,50,112150
20240209,11:39:17,0.8,250,112150
20240209,11:39:21,0.85,250,112150
20240209,11:39:31,0.85,50,112150
20240209,11:40:11,0.85,1750,112150
20240209,11:41:01,0.85,2350,112150
20240209,11:42:09,0.85,50,112150
20240209,11:42:10,0.85,50,112150
20240209,11:42:34,0.85,50,112150
20240209,11:42:46,0.85,50,112150
20240209,11:44:27,0.85,100,112150
20240209,11:50:51,0.85,50,112050
20240209,11:51:12,0.8,50,112050
20240209,11:52:55,0.85,1700,112050
20240209,11:53:20,0.8,50,112050
20240209,11:53:21,0.85,50,112050
20240209,11:54:22,0.85,50,112050
20240209,11:55:01,0.85,50,112050
20240209,11:56:02,0.8,50,112050
20240209,11:56:05,0.8,100,112050
20240209,11:57:04,0.85,50,112050
20240209,11:57:28,0.85,50,112050
20240209,11:58:39,0.8,50,112050
20240209,11:58:41,0.8,100,112050
20240209,11:59:45,0.85,50,112050
20240209,12:02:06,0.85,1800,112200
20240209,12:02:50,0.85,50,112050
20240209,12:03:36,0.85,50,112050
20240209,12:03:58,0.85,50,112050
20240209,12:04:40,0.8,250,112050
20240209,12:09:39,0.85,50,112050
20240209,12:10:54,0.85,700,112050
20240209,12:11:33,0.85,50,112050
20240209,12:11:42,0.85,1800,112050
20240209,12:15:34,0.8,50,112050
20240209,12:17:55,0.85,100,112050
20240209,12:20:21,0.85,1000,112050
20240209,12:22:31,0.85,50,112050
20240209,12:22:50,0.8,50,112050
20240209,12:23:55,0.85,50,112050
20240209,12:24:19,0.85,50,112050
20240209,12:24:32,0.85,50,112050
20240209,12:24:59,0.85,50,112050
20240209,12:28:26,0.8,50,112050
20240209,12:29:11,0.85,2500,112100
20240209,12:29:13,0.8,100,112100
20240209,12:29:13,0.8,50,112100
20240209,12:30:23,0.85,50,112100
20240209,12:31:22,0.8,100,112100
20240209,12:31:55,0.85,100,112100
20240209,12:33:06,0.8,300,112100
20240209,12:33:07,0.85,50,112100
20240209,12:34:02,0.85,50,112100
20240209,12:34:16,0.8,50,112100
20240209,12:37:12,0.85,50,112100
20240209,12:37:14,0.8,50,112100
20240209,12:37:57,0.85,450,112100
20240209,12:38:50,0.8,50,112100
20240209,12:40:08,0.8,250,112100
20240209,12:42:32,0.85,50,112050
20240209,12:43:33,0.8,500,112050
20240209,12:45:29,0.8,50,112050
20240209,12:46:02,0.8,250,112050
20240209,12:48:31,0.8,250,112050
20240209,12:49:01,0.8,250,112050
20240209,12:50:09,0.8,50,112050
20240209,12:50:18,0.85,50,112050
20240209,12:50:55,0.8,250,112050
20240209,12:51:17,0.8,250,112050
20240209,12:51:36,0.8,250,112050
20240209,12:51:53,0.8,50,112050
20240209,12:52:20,0.8,50,112050
20240209,12:52:40,0.8,50,112050
20240209,12:52:49,0.85,50,112050
20240209,12:53:06,0.85,50,112050
20240209,12:53:12,0.8,50,112050
20240209,12:53:18,0.8,50,112050
20240209,12:53:26,0.8,250,112050
20240209,12:53:52,0.8,50,112050
20240209,12:56:18,0.8,250,112050
20240209,12:57:40,0.8,50,112050
20240209,12:58:37,0.8,50,112050
20240209,12:59:09,0.8,50,112050
20240209,13:01:13,0.8,50,112050
20240209,13:01:14,0.8,2500,112050
20240209,13:02:01,0.85,300,112050
20240209,13:03:27,0.8,500,112050
20240209,13:03:28,0.8,500,112050
20240209,13:03:37,0.85,50,112050
20240209,13:03:52,0.85,50,112050
20240209,13:04:11,0.85,50,112050
20240209,13:04:38,0.8,50,112050
20240209,13:05:49,0.85,50,112050
20240209,13:13:03,0.85,50,112050
20240209,13:13:22,0.8,50,112050
20240209,13:14:24,0.8,300,112050
20240209,13:18:01,0.85,12600,112050
20240209,13:18:03,0.85,250,112050
20240209,13:18:04,0.85,50,112050
20240209,13:18:06,0.85,50,112050
20240209,13:18:32,0.9,200,112050
20240209,13:18:33,0.85,300,112050
20240209,13:19:57,0.85,50,112050
20240209,13:24:39,0.85,13300,112150
20240209,13:24:59,0.85,100,112150
20240209,13:25:20,0.85,100,112150
20240209,13:32:45,0.85,50,112100
20240209,13:34:04,0.85,250,112100
20240209,13:34:08,0.8,450,112100
20240209,13:35:26,0.85,1800,112100
20240209,13:35:45,0.85,850,112100
20240209,13:37:02,0.85,1450,112100
20240209,13:38:38,0.85,8700,110300
20240209,13:38:38,0.85,50,110300
20240209,13:38:53,0.85,50,110300
20240209,13:39:24,0.9,400,110300
20240209,13:42:12,0.9,50,110300
20240209,13:42:42,0.9,50,110350
20240209,13:43:21,0.9,50,110350
20240209,13:43:28,0.85,50,110350
20240209,13:44:03,0.85,400,110350
20240209,13:44:22,0.9,300,110350
20240209,13:45:13,0.85,50,110350
20240209,13:46:57,0.9,50,110350
20240209,13:47:02,0.9,950,110350
20240209,13:47:03,0.9,1400,110350
20240209,13:47:05,0.85,4350,110350
20240209,13:47:06,0.85,100,110350
20240209,13:47:50,0.85,50,110350
20240209,13:48:02,0.85,50,110350
20240209,13:48:05,0.85,300,110350
20240209,13:51:29,0.8,50,110350
20240209,13:52:05,0.85,50,110300
20240209,13:52:35,0.85,50,110300
20240209,13:52:36,0.85,50,110300
20240209,13:53:07,0.8,150,110300
20240209,13:58:29,0.85,1800,110300
20240209,13:58:33,0.85,250,110450
20240209,13:58:37,0.85,100,110450
20240209,13:58:39,0.85,150,110450
20240209,13:58:40,0.85,50,110450
20240209,13:58:42,0.85,1800,110450
20240209,13:58:58,0.85,50,110450
20240209,13:59:00,0.85,3300,110500
20240209,13:59:00,0.85,50,110500
20240209,13:59:07,0.9,50,110500
20240209,13:59:22,0.9,100,110500
20240209,13:59:32,0.85,50,110500
20240209,14:00:22,0.9,1800,110500
20240209,14:00:55,0.85,100,110500
20240209,14:01:13,0.85,100,110500
20240209,14:01:47,0.85,1800,110500
20240209,14:01:52,0.85,50,110500
20240209,14:02:05,0.85,50,110500
20240209,14:02:06,0.85,50,108650
20240209,14:05:35,0.8,50,108650
