date,time,tick_price,volume,open_interest
20240205,10:47:09,0.65,50,47550
20240205,10:47:28,0.7,50,47550
20240205,10:51:06,0.7,50,47550
20240205,10:51:11,0.65,50,47550
20240205,10:53:57,0.7,50,47550
20240205,10:54:10,0.7,1800,47550
20240205,10:54:12,0.7,50,47550
20240205,10:54:42,0.7,50,47550
20240205,11:02:17,0.7,50,47550
20240205,11:08:30,0.65,500,47550
20240205,11:09:25,0.65,450,47550
20240205,11:13:07,0.7,100,47550
20240205,11:13:07,0.7,50,47550
20240205,11:14:04,0.7,150,47550
20240205,11:15:01,0.65,150,47550
20240205,11:16:50,0.65,150,47550
20240205,11:17:23,0.7,3300,47550
20240205,11:17:29,0.75,800,47550
20240205,11:18:30,0.7,50,47550
20240205,11:18:43,0.7,100,47550
20240205,11:19:25,0.65,450,47550
20240205,11:22:25,0.65,50,48050
20240205,11:26:42,0.7,50,47600
20240205,11:26:54,0.65,50,47600
20240205,11:27:14,0.7,200,47600
20240205,11:28:22,0.75,50,47600
20240205,11:29:23,0.65,500,47600
20240205,11:31:29,0.7,50,47600
20240205,11:32:03,0.65,250,47600
20240205,11:34:04,0.7,250,47600
20240205,11:34:36,0.65,50,47600
20240205,11:36:25,0.75,2400,47600
20240205,11:36:53,0.75,50,47600
20240205,11:37:31,0.7,50,45800
20240205,11:37:59,0.75,2050,45800
20240205,11:40:26,0.8,50,45800
20240205,11:40:27,0.75,50,45800
20240205,11:40:28,0.75,50,45800
20240205,11:41:04,0.8,100,44100
20240205,11:41:13,0.8,650,44100
20240205,11:41:16,0.8,200,44100
20240205,11:42:07,0.8,850,44100
20240205,11:43:04,0.8,50,44100
20240205,11:45:08,0.85,50,44100
20240205,11:50:15,0.8,400,44300
20240205,11:50:37,0.8,50,44300
20240205,11:55:53,0.8,300,44650
20240205,11:56:33,0.75,1000,44650
20240205,11:57:05,0.8,250,44650
20240205,11:59:00,0.8,250,44650
20240205,11:59:25,0.75,50,44300
20240205,12:03:33,0.75,50,44250
20240205,12:04:44,0.8,150,44250
20240205,12:05:05,0.8,300,44250
20240205,12:05:13,0.85,250,44250
20240205,12:05:50,0.8,100,44250
20240205,12:05:53,0.8,50,44250
20240205,12:06:55,0.85,50,44250
20240205,12:07:23,0.8,150,44250
20240205,12:16:39,0.75,50,44250
20240205,12:17:00,0.75,50,44250
20240205,12:17:14,0.8,250,44250
20240205,12:18:15,0.85,6050,44250
20240205,12:18:52,0.8,650,44250
20240205,12:20:37,0.9,2450,41000
20240205,12:20:59,0.85,250,41000
20240205,12:21:15,0.85,50,41000
20240205,12:22:58,0.9,600,41000
20240205,12:22:59,0.85,1500,39200
20240205,12:26:11,0.85,350,37850
20240205,12:27:18,0.9,50,37850
20240205,12:27:28,0.85,400,37850
20240205,12:28:28,0.9,350,37850
20240205,12:30:40,0.85,50,37100
20240205,12:30:42,0.85,50,37100
20240205,12:31:02,0.9,600,37100
20240205,12:31:40,0.9,250,36450
20240205,12:32:01,0.9,50,36450
20240205,12:32:02,0.85,50,36450
20240205,12:32:13,0.9,50,36450
20240205,12:33:11,0.85,50,36450
20240205,12:38:08,0.85,50,36650
20240205,12:38:17,0.85,50,36650
20240205,12:43:38,0.85,50,36650
20240205,12:45:44,0.9,50,36650
20240205,12:50:30,0.9,50,36650
20240205,12:53:30,0.9,50,36650
20240205,12:55:34,0.9,100,36650
20240205,12:58:35,0.9,50,36650
20240205,13:01:43,0.85,50,36650
20240205,13:02:36,0.9,300,36650
20240205,13:03:39,0.9,250,36650
20240205,13:08:05,0.9,50,37000
20240205,13:08:36,0.9,400,37000
20240205,13:13:44,0.9,50,37200
20240205,13:16:53,0.85,50,37200
20240205,13:18:26,0.85,3800,37250
20240205,13:18:53,0.85,1100,37250
20240205,13:18:56,0.85,50,37250
20240205,13:18:58,0.85,100,37250
20240205,13:19:10,0.85,50,37250
20240205,13:20:32,0.85,50,36400
20240205,13:20:55,0.8,400,36400
20240205,13:22:34,0.85,100,36400
20240205,13:24:03,0.85,50,36200
20240205,13:29:11,0.85,50,36200
20240205,13:31:31,0.85,100,36200
20240205,13:31:32,0.85,50,36200
20240205,13:31:38,0.85,100,36200
20240205,13:31:39,0.85,250,36200
20240205,13:31:59,0.85,50,36200
20240205,13:36:12,0.85,50,36300
20240205,13:47:45,0.8,50,36300
20240205,13:49:52,0.8,50,36300
20240205,13:50:28,0.75,350,36300
20240205,13:56:57,0.75,300,36300
20240205,13:57:57,0.75,350,36300
20240205,13:59:20,0.8,250,36300
20240205,13:59:24,0.8,500,36200
20240205,14:02:45,0.85,50,36200
20240205,14:02:46,0.85,50,36300
20240205,14:02:47,0.9,400,36300
20240205,14:03:22,0.9,450,36300
20240205,14:03:37,0.9,250,36300
20240205,14:03:55,0.9,100,36300
20240205,14:03:56,0.85,50,36300
20240205,14:03:57,0.85,50,36300
20240205,14:04:07,0.9,450,36300
20240205,14:04:22,0.85,50,36300
20240205,14:04:23,0.85,50,36300
20240205,14:05:37,0.9,250,36650
20240205,14:06:03,0.9,900,36650
20240205,14:06:49,0.85,100,36650
20240205,14:07:11,0.95,350,36650
20240205,14:07:12,0.9,50,36650
20240205,14:07:16,0.9,50,36650
20240205,14:07:17,0.9,50,36650
20240205,14:07:19,0.9,50,36650
20240205,14:07:47,0.9,50,36650
20240205,14:07:53,0.9,150,36900
20240205,14:08:05,0.95,50,36900
20240205,14:08:44,0.85,50,36900
20240205,14:10:34,0.9,400,36900
20240205,14:11:13,0.9,250,37300
20240205,14:12:50,0.9,250,37300
20240205,14:14:01,0.9,100,37300
20240205,14:14:58,0.9,100,37300
20240205,14:15:04,0.9,200,37300
20240205,14:15:07,0.9,150,37300
20240205,14:15:20,0.9,100,37300
20240205,14:15:27,0.9,900,37300
20240205,14:15:29,0.95,50,37300
20240205,14:15:31,0.9,50,37300
20240205,14:15:35,0.95,50,37300
20240205,14:16:28,0.9,50,37300
20240205,14:20:00,0.95,400,37800
20240205,14:20:54,0.9,400,37800
20240205,14:21:13,0.95,100,37800
20240205,14:21:18,0.95,1500,37800
20240205,14:21:28,1.0,50,37800
20240205,14:21:30,0.95,100,37800
20240205,14:21:32,0.95,50,37800
20240205,14:22:05,1.0,550,37800
20240205,14:22:07,1.0,150,37800
20240205,14:22:22,1.0,300,37800
20240205,14:24:36,1.05,3150,37800
20240205,14:24:54,1.05,100,39800
20240205,14:25:23,0.95,50,39800
20240205,14:25:36,0.95,550,39800
20240205,14:25:54,1.0,1900,40500
20240205,14:25:57,1.0,50,40500
20240205,14:28:10,1.0,50,40500
20240205,14:29:31,1.0,50,40500
20240205,14:29:46,0.95,1800,41000
20240205,14:30:21,0.95,50,41000
20240205,14:30:27,0.95,950,41000
20240205,14:30:27,0.9,1800,41000
20240205,14:31:56,0.85,3350,43900
20240205,14:32:02,0.95,450,43900
20240205,14:32:13,0.95,1800,43900
20240205,14:32:40,1.0,50,43900
20240205,14:33:19,0.9,150,43900
20240205,14:33:30,0.9,750,43900
20240205,14:33:37,0.95,3200,43900
20240205,14:33:39,0.9,1800,43900
20240205,14:33:48,1.1,7350,43900
20240205,14:34:10,1.0,100,43900
20240205,14:34:20,0.95,14650,43900
20240205,14:34:21,1.05,4000,43900
20240205,14:34:24,0.95,2150,43900
20240205,14:34:25,0.95,100,43900
20240205,14:34:31,1.0,1800,43900
20240205,14:34:32,1.15,13900,43900
20240205,14:34:33,1.35,19000,43900
20240205,14:34:34,1.5,7100,43900
20240205,14:34:36,1.1,600,43900
20240205,14:34:39,0.95,500,43900
20240205,14:34:43,1.0,600,43900
20240205,14:34:44,1.0,400,43900
20240205,14:34:45,1.05,800,43900
20240205,14:34:48,1.0,1750,43900
20240205,14:34:59,1.05,50,73450
20240205,14:35:08,0.95,50,73450
20240205,14:35:12,1.05,50,73450
20240205,14:35:13,1.05,50,73450
20240205,14:35:17,0.95,5000,73450
20240205,14:35:22,0.95,1200,73450
20240205,14:35:59,0.95,250,73450
20240205,14:36:12,0.95,50,73450
20240205,14:36:18,0.9,250,73450
20240205,14:36:18,0.85,500,73450
20240205,14:36:19,0.85,1800,73450
20240205,14:36:20,0.85,3600,73450
20240205,14:36:45,0.85,200,73450
20240205,14:36:55,0.9,2000,73450
20240205,14:37:03,0.85,900,73450
20240205,14:37:04,0.8,1800,73450
20240205,14:37:09,0.9,50,73450
20240205,14:37:52,0.85,1800,73450
20240205,14:38:12,0.8,1800,82500
20240205,14:38:45,0.8,50,82500
20240205,14:38:51,0.8,1800,82500
20240205,14:39:00,0.8,3850,82500
20240205,14:39:01,0.8,50,82500
20240205,14:39:07,0.75,50,82500
20240205,14:39:16,0.75,600,82500
20240205,14:39:22,0.75,3600,82500
20240205,14:39:22,0.75,6550,82500
20240205,14:39:28,0.75,250,82500
20240205,14:39:37,0.75,250,82500
20240205,14:40:04,0.75,100,82500
20240205,14:40:07,0.75,1700,82500
20240205,14:40:59,0.75,200,83750
20240205,14:41:15,0.7,1200,83750
20240205,14:41:47,0.7,50,83750
20240205,14:42:07,0.75,500,83750
20240205,14:42:16,0.8,1800,83750
20240205,14:42:26,0.75,1800,83750
20240205,14:42:26,0.75,1500,83750
20240205,14:42:39,0.7,1800,83750
20240205,14:42:40,0.7,1400,83750
20240205,14:42:41,0.75,4800,83750
20240205,14:42:42,0.75,1800,83750
20240205,14:42:55,0.75,200,83750
20240205,14:42:57,0.7,1300,83750
20240205,14:42:58,0.65,2750,83750
20240205,14:43:03,0.75,50,83750
20240205,14:43:05,0.75,1950,83750
20240205,14:43:09,0.7,350,83750
20240205,14:43:15,0.65,5400,83750
20240205,14:43:16,0.65,3600,83750
20240205,14:43:17,0.65,1000,83750
20240205,14:43:22,0.65,50,83750
20240205,14:43:26,0.65,1800,83750
20240205,14:43:27,0.6,1800,83750
20240205,14:43:28,0.6,1000,83750
20240205,14:43:29,0.6,2000,83750
20240205,14:43:30,0.6,1800,83750
20240205,14:43:31,0.55,1800,83750
20240205,14:43:33,0.55,250,83750
20240205,14:43:37,0.75,13100,83750
20240205,14:43:38,0.75,2250,83750
20240205,14:43:40,0.7,1800,83750
20240205,14:43:42,0.7,350,83750
20240205,14:43:43,0.6,3600,83750
20240205,14:43:44,0.65,1800,83750
20240205,14:43:45,0.65,1800,83750
20240205,14:43:48,0.6,50,83750
20240205,14:43:49,0.7,400,83750
20240205,14:43:51,0.7,50,83750
20240205,14:43:56,0.7,900,83750
20240205,14:43:57,0.7,2700,82400
20240205,14:44:07,0.6,250,82400
20240205,14:44:08,0.7,100,82400
20240205,14:44:10,0.7,50,82400
20240205,14:44:12,0.65,1100,82400
20240205,14:44:13,0.7,50,82400
20240205,14:44:21,0.65,100,82400
20240205,14:44:23,0.7,100,82400
20240205,14:44:28,0.65,150,82400
20240205,14:44:36,0.6,150,82400
20240205,14:44:39,0.7,100,82400
20240205,14:44:40,0.7,50,82400
20240205,14:44:41,0.7,450,82400
20240205,14:45:04,0.7,850,82400
20240205,14:45:05,0.6,2700,82400
20240205,14:45:07,0.7,600,82400
20240205,14:45:08,0.7,1100,82400
20240205,14:45:13,0.65,100,82400
20240205,14:45:14,0.65,150,82400
20240205,14:45:19,0.7,1250,82400
20240205,14:45:30,0.7,1050,82400
20240205,14:46:03,0.7,50,82400
20240205,14:46:05,0.75,200,82400
20240205,14:47:12,0.7,1000,82400
20240205,14:47:22,0.7,500,81100
20240205,14:47:26,0.7,500,81100
20240205,14:47:39,0.7,1700,81100
20240205,14:47:41,0.65,250,81100
20240205,14:47:43,0.65,250,81100
20240205,14:47:46,0.65,300,81100
20240205,14:47:49,0.65,250,81100
20240205,14:47:52,0.65,250,81100
20240205,14:47:53,0.65,1800,81100
20240205,14:48:22,0.65,100,81100
20240205,14:49:34,0.7,50,81100
20240205,14:50:26,0.7,2750,81100
20240205,14:50:40,0.65,150,82850
20240205,14:51:34,0.75,2300,82850
20240205,14:51:50,0.7,350,82850
20240205,14:51:51,0.7,100,82850
20240205,14:53:02,0.7,3950,77350
20240205,14:53:03,0.7,1800,77350
20240205,14:53:25,0.7,300,77350
20240205,14:53:29,0.7,500,77350
20240205,14:53:37,0.7,150,77350
20240205,14:53:51,0.7,300,77350
20240205,14:54:19,0.75,2550,77350
20240205,14:54:21,0.8,250,77350
20240205,14:54:31,0.8,200,77350
20240205,14:54:33,0.8,1100,77350
20240205,14:54:37,0.8,450,77350
20240205,14:55:00,0.8,2400,77350
20240205,14:55:02,0.75,700,77350
20240205,14:55:20,0.8,250,77350
20240205,14:57:11,0.8,1800,73150
20240205,14:57:56,0.75,300,73150
20240205,14:58:38,0.75,150,73150
20240205,14:58:42,0.75,800,73150
20240205,14:58:54,0.85,300,73150
20240205,14:59:05,0.8,300,73150
20240205,14:59:09,0.8,200,73450
20240205,14:59:35,0.75,1000,73450
20240205,14:59:35,0.75,3000,73450
20240205,14:59:40,0.7,1000,73450
20240205,14:59:40,0.65,1500,73450
20240205,14:59:58,0.75,1550,73450
20240205,15:00:13,0.8,650,73450
20240205,15:00:44,0.7,800,73450
20240205,15:00:49,0.7,50,73450
20240205,15:01:02,0.7,50,73450
20240205,15:01:10,0.7,250,73450
20240205,15:01:11,0.7,250,73450
20240205,15:02:00,0.75,250,70550
20240205,15:02:24,0.75,250,70550
20240205,15:03:05,0.75,50,70550
20240205,15:03:13,0.75,50,70550
20240205,15:03:15,0.75,250,70550
20240205,15:03:18,0.75,50,70550
20240205,15:03:25,0.75,100,70550
20240205,15:03:45,0.75,50,70550
20240205,15:04:00,0.75,50,70550
20240205,15:04:41,0.75,50,70550
20240205,15:04:44,0.75,650,70550
20240205,15:04:51,0.75,1850,70550
20240205,15:04:53,0.75,750,70550
20240205,15:05:40,0.75,500,68700
20240205,15:05:44,0.7,400,68700
20240205,15:05:57,0.75,300,68700
20240205,15:07:02,0.7,100,68700
20240205,15:07:40,0.7,350,68700
20240205,15:08:18,0.75,100,68700
20240205,15:08:19,0.75,250,68900
20240205,15:08:20,0.75,200,68900
20240205,15:09:48,0.7,150,68900
20240205,15:09:50,0.75,100,68900
20240205,15:10:25,0.75,2150,68900
20240205,15:10:33,0.75,1750,68900
20240205,15:10:59,0.75,50,68900
20240205,15:11:55,0.8,700,68900
20240205,15:12:01,0.75,900,67100
20240205,15:12:01,0.8,100,67100
20240205,15:12:05,0.8,650,67100
20240205,15:12:15,0.8,100,67100
20240205,15:13:22,0.75,100,67100
20240205,15:13:55,0.75,50,67100
20240205,15:13:59,0.8,100,67100
20240205,15:14:14,0.8,7350,67100
20240205,15:14:15,0.8,50,65800
20240205,15:14:29,0.75,500,65800
20240205,15:14:36,0.75,100,65800
20240205,15:14:44,0.75,4650,65800
20240205,15:14:44,0.8,1150,65800
20240205,15:14:48,0.75,300,65800
20240205,15:14:48,0.75,600,65800
20240205,15:14:53,0.75,1050,65800
20240205,15:15:03,0.8,100,65800
20240205,15:15:05,0.7,200,65800
20240205,15:15:10,0.7,100,65800
20240205,15:15:13,0.7,150,65800
20240205,15:15:14,0.7,50,65800
20240205,15:15:14,0.75,2800,65800
20240205,15:15:16,0.75,3050,65800
20240205,15:15:17,0.7,250,65800
20240205,15:15:19,0.7,300,65800
20240205,15:15:23,0.75,600,65800
20240205,15:15:50,0.7,50,65800
20240205,15:16:06,0.7,300,65800
20240205,15:16:20,0.7,800,65800
20240205,15:16:27,0.65,250,65800
20240205,15:16:30,0.65,300,65800
20240205,15:16:31,0.75,800,65800
20240205,15:16:35,0.65,1900,65800
20240205,15:16:37,0.65,400,65800
20240205,15:16:39,0.65,200,65800
20240205,15:16:47,0.75,800,65800
20240205,15:16:51,0.7,1300,65800
20240205,15:17:02,0.75,1300,61150
20240205,15:17:06,0.75,2100,61150
20240205,15:17:10,0.7,1250,61150
20240205,15:17:15,0.75,1000,61150
20240205,15:17:16,0.7,150,61150
20240205,15:17:20,0.7,150,61150
20240205,15:17:28,0.7,500,61150
20240205,15:17:30,0.7,100,61150
20240205,15:17:38,0.7,50,61150
20240205,15:17:40,0.7,1050,61150
20240205,15:17:47,0.65,100,61150
20240205,15:17:48,0.65,100,61150
20240205,15:17:54,0.65,1500,61150
20240205,15:18:05,0.75,100,61150
20240205,15:18:20,0.65,50,61150
20240205,15:18:21,0.65,600,61150
20240205,15:18:22,0.65,1050,61150
20240205,15:18:23,0.65,800,61150
20240205,15:18:24,0.65,100,61150
20240205,15:18:26,0.65,150,61150
20240205,15:18:49,0.65,100,61150
20240205,15:19:22,0.7,50,61150
20240205,15:19:24,0.7,50,61150
20240205,15:19:28,0.7,50,61150
20240205,15:19:34,0.7,50,61150
20240205,15:19:50,0.7,50,61150
20240205,15:19:57,0.7,50,61150
20240205,15:20:03,0.7,50,61150
20240205,15:20:48,0.7,50,60900
20240205,15:20:52,0.7,2600,60900
20240205,15:20:53,0.7,800,60900
20240205,15:20:54,0.7,400,60900
20240205,15:20:55,0.65,1250,60900
20240205,15:20:56,0.7,1150,60900
20240205,15:21:01,0.65,1600,60900
20240205,15:21:31,0.65,450,60900
20240205,15:21:40,0.65,50,60900
20240205,15:21:41,0.65,50,60900
20240205,15:22:12,0.65,100,60900
20240205,15:22:22,0.75,500,60900
20240205,15:22:44,0.65,50,60900
20240205,15:22:53,0.65,250,60900
20240205,15:22:54,0.65,50,60900
20240205,15:22:56,0.65,250,60900
20240205,15:23:21,0.65,50,60900
20240205,15:24:47,0.65,250,60750
20240205,15:24:47,0.65,50,60750
20240205,15:24:56,0.65,50,60750
20240205,15:25:00,0.65,50,60750
20240205,15:25:12,0.7,50,60750
20240205,15:25:13,0.65,150,60750
20240205,15:25:17,0.7,2300,60750
20240205,15:25:41,0.65,900,60750
20240205,15:25:44,0.65,250,60750
20240205,15:26:39,0.65,300,61200
20240205,15:26:49,0.65,150,61200
20240205,15:27:13,0.7,50,61200
20240205,15:27:16,0.65,250,61200
20240205,15:27:17,0.65,250,61200
20240205,15:27:25,0.65,1800,61200
20240205,15:28:00,0.65,1800,61200
20240205,15:28:01,0.65,1200,61200
20240205,15:28:21,0.65,250,61200
20240205,15:28:48,0.65,1750,61200
20240205,15:29:02,0.6,850,61200
20240205,15:29:03,0.6,50,61200
20240205,15:29:08,0.6,100,61450
20240205,15:29:16,0.6,100,61450
20240205,15:29:22,0.6,1800,61450
20240205,15:29:25,0.6,600,61450
20240205,15:29:32,0.6,250,61450
20240205,15:29:46,0.7,200,61450
20240205,15:29:47,0.6,300,61450
20240205,15:29:51,0.7,100,61450
20240206,09:15:03,0.5,1,61400
20240206,09:15:03,0.5,50,61400
20240206,09:15:04,0.8,350,61400
20240206,09:15:08,1.25,450,61400
20240206,09:15:09,0.65,1150,61400
20240206,09:15:14,0.65,1700,61400
20240206,09:15:15,0.65,50,61400
20240206,09:15:16,0.65,1050,61400
20240206,09:15:17,0.65,550,61400
20240206,09:15:20,0.9,1450,61400
20240206,09:15:21,0.7,1150,61400
20240206,09:15:24,0.7,200,61400
20240206,09:15:25,0.75,1050,61400
20240206,09:15:26,0.75,300,61400
20240206,09:15:27,0.75,450,61400
20240206,09:15:28,0.75,250,61400
20240206,09:15:29,0.75,300,61400
20240206,09:15:34,0.7,700,61400
20240206,09:15:36,0.7,4000,61400
20240206,09:15:40,0.7,200,61400
20240206,09:15:41,0.7,1300,61400
20240206,09:15:42,0.75,800,61400
20240206,09:15:43,0.75,100,61400
20240206,09:16:08,0.75,1050,61400
20240206,09:16:09,0.75,50,61400
20240206,09:16:14,0.75,750,61400
20240206,09:16:31,0.7,350,61550
20240206,09:16:36,0.7,150,61550
20240206,09:16:41,0.7,50,61550
20240206,09:16:57,0.7,1700,61550
20240206,09:17:03,0.7,1150,61550
20240206,09:17:04,0.75,300,61550
20240206,09:17:18,0.7,2200,61550
20240206,09:17:20,0.7,300,61550
20240206,09:17:38,0.7,900,61550
20240206,09:17:39,0.7,50,61550
20240206,09:18:08,0.7,50,61550
20240206,09:18:15,0.75,50,61550
20240206,09:18:20,0.7,100,61550
20240206,09:18:25,0.7,1000,61550
20240206,09:18:32,0.7,100,61550
20240206,09:18:33,0.7,550,61550
20240206,09:18:34,0.7,8450,61550
20240206,09:18:35,0.7,1050,61550
20240206,09:18:37,0.7,800,61550
20240206,09:18:38,0.7,250,61550
20240206,09:18:39,0.7,950,61550
20240206,09:18:40,0.7,950,61550
20240206,09:18:43,0.7,50,61550
20240206,09:18:46,0.7,1000,61550
20240206,09:18:53,0.7,100,61550
20240206,09:18:57,0.7,550,61550
20240206,09:19:07,0.7,800,61550
20240206,09:19:29,0.7,250,62400
20240206,09:19:35,0.75,50,62400
20240206,09:19:37,0.7,100,62400
20240206,09:19:45,0.7,1200,62400
20240206,09:19:57,0.7,100,62400
20240206,09:20:00,0.7,3100,62400
20240206,09:20:30,0.7,3200,62400
20240206,09:20:57,0.65,100,62400
20240206,09:21:31,0.65,2950,62400
20240206,09:21:54,0.65,450,62400
20240206,09:22:24,0.65,1250,62400
20240206,09:22:55,0.7,50,62400
20240206,09:22:56,0.7,50,62900
20240206,09:23:01,0.65,100,62900
20240206,09:23:02,0.65,100,62900
20240206,09:23:03,0.65,100,62900
20240206,09:23:05,0.65,100,62900
20240206,09:23:06,0.65,100,62900
20240206,09:23:08,0.7,50,62900
20240206,09:23:45,0.7,50,62900
20240206,09:23:53,0.7,300,62900
20240206,09:24:54,0.65,50,62900
20240206,09:25:11,0.65,300,62900
20240206,09:25:12,0.65,300,62900
20240206,09:25:16,0.65,200,62900
20240206,09:25:17,0.6,3600,62900
20240206,09:25:18,0.6,100,62900
20240206,09:25:19,0.6,100,62900
20240206,09:25:20,0.65,1000,62900
20240206,09:25:56,0.65,500,63850
20240206,09:30:12,0.65,50,63850
20240206,09:30:23,0.65,50,63350
20240206,09:30:39,0.65,50,63350
20240206,09:31:38,0.65,50,63350
20240206,09:31:58,0.65,50,63200
20240206,09:32:16,0.65,100,63200
20240206,09:32:19,0.7,1800,63200
20240206,09:32:47,0.7,50,63200
20240206,09:32:54,0.65,50,63200
20240206,09:33:01,0.65,50,63200
20240206,09:33:09,0.65,50,63200
20240206,09:33:16,0.7,50,63200
20240206,09:33:23,0.65,50,63200
20240206,09:33:49,0.7,50,63200
20240206,09:34:25,0.65,100,63200
20240206,09:36:13,0.65,50,63100
20240206,09:36:58,0.65,50,63100
20240206,09:42:22,0.65,50,63100
20240206,09:42:23,0.7,300,63100
20240206,09:43:29,0.7,2100,63100
20240206,09:43:46,0.7,50,63100
20240206,09:46:56,0.7,400,63100
20240206,09:47:42,0.7,100,63100
20240206,09:50:10,0.7,50,63100
20240206,09:50:23,0.7,50,63100
20240206,09:51:33,0.7,100,63100
20240206,09:52:40,0.7,50,62900
20240206,09:52:45,0.7,50,62900
20240206,09:52:55,0.7,50,62900
20240206,09:53:02,0.7,50,62900
20240206,09:53:17,0.7,50,62900
20240206,09:53:34,0.7,50,62900
20240206,09:54:35,0.65,50,62900
20240206,09:55:08,0.65,150,62900
20240206,09:58:04,0.7,250,62800
20240206,09:58:05,0.7,350,62800
20240206,09:58:26,0.7,100,62800
20240206,09:58:30,0.7,2100,62800
20240206,09:59:56,0.65,3600,62800
20240206,09:59:57,0.65,7500,63500
20240206,09:59:58,0.65,50,63500
20240206,10:00:01,0.65,1500,63500
20240206,10:00:01,0.65,150,63500
20240206,10:00:03,0.65,50,63500
20240206,10:00:07,0.65,50,63500
20240206,10:00:15,0.65,50,63500
20240206,10:00:22,0.65,50,63500
20240206,10:01:16,0.65,50,63500
20240206,10:01:21,0.65,50,63500
20240206,10:02:23,0.65,50,58400
20240206,10:03:56,0.65,100,58400
20240206,10:04:02,0.65,3600,58400
20240206,10:04:04,0.65,1550,58400
20240206,10:04:07,0.65,250,58400
20240206,10:04:10,0.65,450,58400
20240206,10:04:11,0.65,1800,58400
20240206,10:04:11,0.65,5500,58400
20240206,10:04:12,0.7,1900,58400
20240206,10:06:36,0.7,50,58400
20240206,10:06:38,0.65,100,58100
20240206,10:07:14,0.7,50,58100
20240206,10:07:34,0.7,100,58100
20240206,10:07:45,0.75,2500,58100
20240206,10:07:45,0.7,50,58100
20240206,10:07:46,0.7,100,58100
20240206,10:07:47,0.7,50,58100
20240206,10:08:05,0.7,250,58100
20240206,10:08:17,0.7,3600,58100
20240206,10:08:23,0.7,1200,58100
20240206,10:08:25,0.7,1800,58100
20240206,10:08:26,0.7,100,58100
20240206,10:08:57,0.7,1700,58100
20240206,10:09:00,0.7,1800,58100
20240206,10:09:01,0.7,450,58100
20240206,10:09:20,0.7,250,58100
20240206,10:11:23,0.75,3300,59050
20240206,10:11:25,0.75,100,59050
20240206,10:11:26,0.75,850,59050
20240206,10:11:35,0.75,650,59050
20240206,10:11:41,0.75,2050,59050
20240206,10:11:52,0.7,1000,59050
20240206,10:13:32,0.75,1800,59050
20240206,10:13:34,0.75,1900,59050
20240206,10:13:35,0.75,50,60250
20240206,10:13:42,0.75,50,60250
20240206,10:13:46,0.75,1050,60250
20240206,10:13:48,0.75,100,60250
20240206,10:14:45,0.8,100,60250
20240206,10:15:37,0.75,100,60250
20240206,10:15:40,0.75,1800,60250
20240206,10:15:41,0.7,1400,60250
20240206,10:15:53,0.75,500,60250
20240206,10:16:13,0.75,50,60250
20240206,10:16:23,0.75,1800,60250
20240206,10:16:25,0.75,600,60250
20240206,10:16:36,0.75,1800,60250
20240206,10:16:58,0.75,1800,60750
20240206,10:16:59,0.7,1250,60750
20240206,10:17:02,0.7,450,60750
20240206,10:17:04,0.7,1800,60750
20240206,10:17:06,0.75,1150,60750
20240206,10:21:34,0.7,1100,60150
20240206,10:21:39,0.7,1800,60150
20240206,10:21:40,0.7,1800,60150
20240206,10:21:41,0.7,5450,60150
20240206,10:21:55,0.7,50,60150
20240206,10:22:05,0.7,50,60150
20240206,10:22:30,0.7,50,60150
20240206,10:22:50,0.65,50,58600
20240206,10:22:52,0.65,600,58600
20240206,10:22:56,0.65,900,58600
20240206,10:23:09,0.7,100,58600
20240206,10:24:31,0.7,450,58600
20240206,10:26:36,0.7,50,58200
20240206,10:28:00,0.7,3450,58200
20240206,10:28:11,0.75,1800,58200
20240206,10:28:15,0.75,550,58200
20240206,10:28:44,0.7,1800,59750
20240206,10:28:55,0.7,50,59750
20240206,10:29:02,0.7,1600,59750
20240206,10:29:09,0.7,50,59750
20240206,10:29:17,0.7,500,59750
20240206,10:29:41,0.7,100,59750
20240206,10:29:55,0.75,1800,59750
20240206,10:30:00,0.75,3500,59750
20240206,10:30:03,0.75,50,59750
20240206,10:30:04,0.75,1050,59750
20240206,10:30:06,0.75,50,59750
20240206,10:30:48,0.75,50,59750
20240206,10:30:59,0.8,50,59750
20240206,10:31:18,0.8,50,59750
20240206,10:31:26,0.75,50,59750
20240206,10:31:28,0.8,50,59750
20240206,10:31:52,0.8,950,61500
20240206,10:31:56,0.8,300,61500
20240206,10:34:33,0.75,600,61500
20240206,10:35:02,0.75,600,61550
20240206,10:35:17,0.75,850,61550
20240206,10:35:24,0.75,650,61550
20240206,10:35:24,0.8,50,61550
20240206,10:35:33,0.7,1450,61550
20240206,10:38:14,0.75,1400,61050
20240206,10:40:03,0.7,50,61050
20240206,10:40:16,0.7,100,61050
20240206,10:40:19,0.7,1050,61050
20240206,10:40:27,0.75,50,61050
20240206,10:40:31,0.75,50,61050
20240206,10:40:53,0.75,200,61050
20240206,10:41:38,0.7,50,61100
20240206,10:41:50,0.75,100,61100
20240206,10:43:03,0.75,50,61100
20240206,10:43:12,0.65,50,61100
20240206,10:43:25,0.75,200,61100
20240206,10:43:26,0.7,1850,61100
20240206,10:45:03,0.75,1000,61100
20240206,10:47:35,0.75,150,59250
20240206,10:48:24,0.75,3600,59550
20240206,10:50:42,0.75,300,59550
20240206,10:50:44,0.75,200,60050
20240206,10:51:07,0.7,50,60050
20240206,10:51:18,0.75,500,60050
20240206,10:51:33,0.7,200,60050
