date,time,tick_price,volume,open_interest
20240102,09:26:40,16.7,50,354450
20240102,09:26:42,16.7,900,354450
20240102,09:26:44,16.8,900,354450
20240102,09:26:49,17.05,150,354450
20240102,09:26:52,16.95,350,354450
20240102,09:26:54,17.0,550,354450
20240102,09:26:55,16.95,250,354450
20240102,09:27:02,17.0,50,354450
20240102,09:27:04,16.9,1750,354450
20240102,09:27:07,16.7,50,354450
20240102,09:27:09,16.8,700,354450
20240102,09:27:14,16.9,200,354450
20240102,09:27:15,16.9,50,354450
20240102,09:27:20,16.85,50,354450
20240102,09:27:24,16.85,150,354450
20240102,09:27:25,16.8,100,354450
20240102,09:27:35,16.55,550,354450
20240102,09:27:37,16.45,1300,354450
20240102,09:27:39,16.5,750,354450
20240102,09:27:40,16.55,350,354450
20240102,09:27:42,16.5,3550,354450
20240102,09:27:44,16.55,2300,354450
20240102,09:27:52,16.35,1000,354450
20240102,09:27:55,16.7,100,354450
20240102,09:27:57,16.95,1900,354450
20240102,09:27:59,17.15,400,354450
20240102,09:28:04,17.35,250,354450
20240102,09:28:05,17.4,250,354450
20240102,09:28:07,17.4,50,354450
20240102,09:28:09,17.3,50,354450
20240102,09:28:12,17.5,1800,354450
20240102,09:28:14,17.55,1050,354450
20240102,09:28:15,17.65,500,354450
20240102,09:28:18,17.65,100,354450
20240102,09:28:20,17.6,250,354450
20240102,09:28:22,17.6,600,354450
20240102,09:28:25,18.2,6950,354450
20240102,09:28:27,20.05,22400,354450
20240102,09:28:28,22.35,13900,354450
20240102,09:28:30,25.7,12600,354450
20240102,09:28:31,27.35,5950,354450
20240102,09:28:33,27.9,8450,354450
20240102,09:28:35,28.1,10400,354450
20240102,09:28:36,27.4,6750,354450
20240102,09:28:38,26.9,1150,354450
20240102,09:28:40,25.55,4000,354450
20240102,09:28:41,25.05,600,354450
20240102,09:28:43,24.65,100,354450
20240102,09:28:45,24.4,550,354450
20240102,09:28:46,24.1,3150,354450
20240102,09:28:48,24.0,1100,354450
20240102,09:28:50,23.65,250,354450
20240102,09:28:51,23.5,4950,354450
20240102,09:28:53,23.25,3000,354450
20240102,09:28:55,23.15,650,354450
20240102,09:28:56,22.7,2850,354450
20240102,09:28:58,22.45,2050,354450
20240102,09:29:00,22.2,600,354450
20240102,09:29:01,22.05,900,354450
20240102,09:29:03,21.8,1000,354450
20240102,09:29:05,21.5,2050,354450
20240102,09:29:06,21.4,2400,354450
20240102,09:29:10,21.3,550,354450
20240102,09:29:11,21.25,50,354450
20240102,09:29:13,21.15,1550,354450
20240102,09:29:16,20.9,2600,354450
20240102,09:29:18,20.6,4050,354450
20240102,09:29:20,20.8,1250,354450
20240102,09:29:21,20.7,150,354450
20240102,09:29:23,20.4,50,354450
20240102,09:29:25,20.4,300,378900
20240102,09:29:26,20.2,100,378900
20240102,09:29:28,20.25,700,378900
20240102,09:29:33,20.0,1700,378900
20240102,09:29:35,19.85,50,378900
20240102,09:29:36,19.95,200,378900
20240102,09:29:43,19.3,50,378900
20240102,09:29:46,19.05,100,378900
20240102,09:29:48,18.85,700,378900
20240102,09:29:50,18.85,500,378900
20240102,09:29:51,18.85,100,378900
20240102,09:29:53,18.75,50,378900
20240102,09:29:58,18.1,250,378900
20240102,09:30:01,17.85,1150,378900
20240102,09:30:03,17.6,50,378900
20240102,09:30:04,17.5,700,378900
20240102,09:30:06,17.45,500,378900
20240102,09:30:08,17.35,950,378900
20240102,09:30:11,17.25,100,378900
20240102,09:30:13,17.35,1650,378900
20240102,09:30:14,17.3,50,378900
20240102,09:30:16,17.6,5050,378900
20240102,09:30:18,17.55,5700,378900
20240102,09:30:19,17.75,3900,378900
20240102,09:30:21,17.9,1100,378900
20240102,09:30:23,17.95,800,378900
20240102,09:30:24,17.95,100,378900
20240102,09:30:26,17.95,2450,378900
20240102,09:30:28,18.15,2200,378900
20240102,09:30:29,18.25,2650,378900
20240102,09:30:31,18.1,1050,378900
20240102,09:30:33,18.15,2350,378900
20240102,09:30:34,18.25,550,378900
20240102,09:30:36,18.3,1400,378900
20240102,09:30:37,18.4,1400,378900
20240102,09:30:39,18.35,1750,378900
20240102,09:30:41,18.5,550,378900
20240102,09:30:42,18.55,50,378900
20240102,09:30:49,18.55,2050,378900
20240102,09:30:51,18.5,3200,378900
20240102,09:30:52,18.5,450,378900
20240102,09:30:54,18.45,350,378900
20240102,09:30:56,18.5,1300,378900
20240102,09:30:57,18.5,1500,378900
20240102,09:30:59,18.35,200,378900
20240102,09:31:01,18.3,100,378900
20240102,09:31:02,18.4,250,378900
20240102,09:31:06,18.35,1600,378900
20240102,09:31:07,18.35,1500,378900
20240102,09:31:09,18.45,2050,378900
20240102,09:31:11,18.4,1550,378900
20240102,09:31:19,18.45,500,378900
20240102,09:31:21,18.45,50,378900
20240102,09:31:27,18.45,250,378900
20240102,09:31:34,18.45,250,378900
20240102,09:31:42,18.15,50,378900
20240102,09:31:51,17.95,850,378900
20240102,09:31:52,17.95,150,378900
20240102,09:31:54,17.85,1500,378900
20240102,09:32:06,17.55,700,378900
20240102,09:32:07,17.7,150,378900
20240102,09:32:09,17.7,350,378900
20240102,09:32:10,17.55,350,378900
20240102,09:32:12,17.75,500,378900
20240102,09:32:14,17.8,2050,378900
20240102,09:32:15,17.65,1650,378900
20240102,09:32:17,17.6,750,378900
20240102,09:32:19,17.5,550,378900
20240102,09:32:20,17.5,1450,378900
20240102,09:32:22,17.45,1400,378900
20240102,09:32:24,17.5,1700,390300
20240102,09:32:25,17.45,150,390300
20240102,09:32:27,17.3,1050,390300
20240102,09:32:29,17.4,1300,390300
20240102,09:32:30,17.45,50,390300
20240102,09:32:32,17.35,500,390300
20240102,09:32:33,17.35,950,390300
20240102,09:32:37,17.3,600,390300
20240102,09:32:38,17.15,950,390300
20240102,09:32:40,17.1,1100,390300
20240102,09:32:42,17.15,150,390300
20240102,09:32:43,17.1,4400,390300
20240102,09:32:45,17.15,750,390300
20240102,09:32:47,17.1,5900,390300
20240102,09:32:48,17.1,1950,390300
20240102,09:32:50,17.1,2550,390300
20240102,09:32:51,17.1,650,390300
20240102,09:32:53,17.05,350,390300
20240102,09:32:55,17.15,350,390300
20240102,09:32:56,17.15,200,390300
20240102,09:32:58,17.15,300,390300
20240102,09:33:00,17.05,250,390300
20240102,09:33:01,17.05,50,390300
20240102,09:33:03,17.05,250,390300
20240102,09:33:04,17.15,250,390300
20240102,09:33:06,17.2,1850,390300
20240102,09:33:09,17.1,150,390300
20240102,09:33:13,17.2,1800,390300
20240102,09:33:14,17.2,400,390300
20240102,09:33:16,17.15,2400,390300
20240102,09:33:18,17.1,100,390300
20240102,09:33:19,17.1,3200,390300
20240102,09:33:21,17.2,550,390300
20240102,09:33:24,17.1,50,390300
20240102,09:33:27,17.05,150,390300
20240102,09:33:36,17.05,750,390300
20240102,09:33:37,17.05,50,390300
20240102,09:33:41,17.0,250,390300
20240102,09:33:44,17.15,2700,390300
20240102,09:33:46,17.15,100,390300
20240102,09:33:49,17.2,900,390300
20240102,09:33:51,17.35,100,390300
20240102,09:34:01,17.35,50,390300
20240102,09:34:02,17.2,100,390300
20240102,09:34:04,17.2,50,390300
20240102,09:34:07,17.2,50,390300
20240102,09:34:09,17.35,150,390300
20240102,09:34:14,17.2,450,390300
20240102,09:34:17,17.15,100,390300
20240102,09:34:19,17.2,150,390300
20240102,09:34:21,17.2,1200,390300
20240102,09:34:24,17.0,100,390300
20240102,09:34:26,17.05,800,390300
20240102,09:34:27,17.05,50,390300
20240102,09:34:29,17.05,750,390300
20240102,09:34:31,17.05,1400,390300
20240102,09:34:32,17.0,50,390300
20240102,09:34:34,17.0,450,390300
20240102,09:34:37,17.05,500,390300
20240102,09:34:39,17.0,50,390300
20240102,09:34:40,17.05,1800,390300
20240102,09:34:42,17.1,1250,390300
20240102,09:34:44,17.1,1650,390300
20240102,09:34:45,17.1,100,390300
20240102,09:34:49,17.1,2150,390300
20240102,09:34:50,17.2,150,390300
20240102,09:34:52,17.05,450,390300
20240102,09:34:54,17.2,50,390300
20240102,09:34:57,17.1,400,390300
20240102,09:35:05,17.15,250,390300
20240102,09:35:07,17.2,1400,390300
20240102,09:35:10,17.2,50,390300
20240102,09:35:12,17.2,50,390300
20240102,09:35:14,17.2,900,390300
20240102,09:35:15,17.2,500,390300
20240102,09:35:20,17.2,300,390300
20240102,09:35:22,17.1,1050,390300
20240102,09:35:24,17.1,1000,390300
20240102,09:35:27,17.1,100,386650
20240102,09:35:29,17.0,50,386650
20240102,09:35:42,17.0,100,386650
20240102,09:35:47,16.8,150,386650
20240102,09:35:49,16.8,50,386650
20240102,09:35:54,16.8,50,386650
20240102,09:35:55,16.8,400,386650
20240102,09:35:57,16.85,50,386650
20240102,09:35:59,16.85,100,386650
20240102,09:36:02,16.8,50,386650
20240102,09:36:04,16.8,1150,386650
20240102,09:36:05,16.8,250,386650
20240102,09:36:10,16.9,350,386650
20240102,09:36:19,16.7,150,386650
20240102,09:36:20,16.7,250,386650
20240102,09:36:30,16.9,500,386650
20240102,09:36:39,16.85,100,386650
20240102,09:36:42,17.0,1850,386650
20240102,09:36:44,16.85,550,386650
20240102,09:36:45,16.85,50,386650
20240102,09:36:47,16.75,100,386650
20240102,09:36:49,16.75,100,386650
20240102,09:36:52,16.85,50,386650
20240102,09:36:55,16.9,3700,386650
20240102,09:36:57,16.9,750,386650
20240102,09:37:00,16.9,1850,386650
20240102,09:37:04,16.9,600,386650
20240102,09:37:14,17.05,100,386650
20240102,09:37:15,16.9,250,386650
20240102,09:37:17,16.9,150,386650
20240102,09:37:19,16.85,200,386650
20240102,09:37:20,16.85,100,386650
20240102,09:37:25,16.9,350,386650
20240102,09:37:36,16.9,150,386650
20240102,09:37:38,16.9,50,386650
20240102,09:37:40,16.85,50,386650
20240102,09:37:41,16.9,50,386650
20240102,09:37:46,16.85,150,386650
20240102,09:37:48,16.85,50,386650
20240102,09:37:51,17.0,200,386650
20240102,09:37:59,17.0,2000,386650
20240102,09:38:04,17.1,50,386650
20240102,09:38:06,17.05,300,386650
20240102,09:38:08,17.1,1350,386650
20240102,09:38:11,17.1,1550,386650
20240102,09:38:12,17.05,850,386650
20240102,09:38:14,17.1,1350,386650
20240102,09:38:16,17.15,600,386650
20240102,09:38:17,17.1,50,386650
20240102,09:38:19,17.1,400,386650
20240102,09:38:21,17.15,100,386650
20240102,09:38:22,17.15,400,386650
20240102,09:38:24,17.1,150,386650
20240102,09:38:27,17.25,2350,400050
20240102,09:38:29,17.2,750,400050
20240102,09:38:32,17.25,350,400050
20240102,09:38:34,17.15,900,400050
20240102,09:38:36,17.15,2600,400050
20240102,09:38:37,17.2,2750,400050
20240102,09:38:46,17.1,300,400050
20240102,09:38:47,17.1,200,400050
20240102,09:38:52,17.0,1800,400050
20240102,09:38:54,16.85,200,400050
20240102,09:38:57,17.1,50,400050
20240102,09:39:04,17.4,450,400050
20240102,09:39:05,17.35,500,400050
20240102,09:39:22,17.35,50,400050
20240102,09:39:25,17.35,50,400050
20240102,09:39:28,17.4,200,400050
20240102,09:39:30,17.4,100,400050
20240102,09:39:40,17.35,50,400050
20240102,09:40:02,17.5,550,400050
20240102,09:40:05,17.75,250,400050
20240102,09:40:10,17.7,50,400050
20240102,09:40:12,17.8,50,400050
20240102,09:40:14,17.65,50,400050
20240102,09:40:15,17.6,250,400050
20240102,09:40:19,17.65,800,400050
20240102,09:40:29,17.65,150,400050
20240102,09:40:32,17.6,50,400050
20240102,09:40:37,17.65,50,400050
20240102,09:40:40,17.6,100,400050
20240102,09:40:42,17.55,1000,400050
20240102,09:40:45,17.35,100,400050
20240102,09:40:47,17.4,500,400050
20240102,09:40:52,17.4,50,400050
20240102,09:40:55,17.6,100,400050
20240102,09:40:59,17.9,150,400050
20240102,09:41:00,18.0,1800,400050
20240102,09:41:04,17.95,300,400050
20240102,09:41:05,18.15,50,400050
20240102,09:41:07,18.25,50,400050
20240102,09:41:09,18.1,150,400050
20240102,09:41:14,17.9,150,400050
20240102,09:41:27,18.15,100,407100
20240102,09:41:33,18.15,50,407100
20240102,09:41:35,18.2,500,407100
20240102,09:41:40,18.15,300,407100
20240102,09:41:42,18.3,1350,407100
20240102,09:41:45,18.3,350,407100
20240102,09:41:46,18.45,500,407100
20240102,09:41:48,18.4,450,407100
20240102,09:41:50,18.35,50,407100
20240102,09:41:55,18.25,550,407100
20240102,09:41:56,18.3,100,407100
20240102,09:42:01,18.3,50,407100
20240102,09:42:03,18.0,150,407100
20240102,09:42:05,18.1,650,407100
20240102,09:42:13,18.15,50,407100
20240102,09:42:16,18.25,50,407100
20240102,09:42:18,18.25,450,407100
20240102,09:42:19,18.1,2050,407100
20240102,09:42:21,18.1,550,407100
20240102,09:42:23,17.95,750,407100
20240102,09:42:24,17.95,250,407100
20240102,09:42:26,18.0,350,407100
20240102,09:42:27,18.0,300,407100
20240102,09:42:29,18.0,100,407100
20240102,09:42:30,18.0,450,407100
20240102,09:42:37,17.85,100,407100
20240102,09:42:38,17.95,200,407100
20240102,09:42:42,17.85,100,407100
20240102,09:42:50,18.0,250,407100
20240102,09:42:53,18.2,200,407100
20240102,09:42:56,18.4,50,407100
20240102,09:42:58,18.55,150,407100
20240102,09:43:01,18.4,100,407100
20240102,09:43:03,18.4,2150,407100
20240102,09:43:05,18.5,1200,407100
20240102,09:43:06,18.6,750,407100
20240102,09:43:08,18.6,300,407100
20240102,09:43:09,18.5,2150,407100
20240102,09:43:11,18.4,200,407100
20240102,09:43:13,18.2,200,407100
20240102,09:43:14,18.15,50,407100
20240102,09:43:28,18.2,100,407100
20240102,09:43:32,18.15,200,407100
20240102,09:43:40,18.05,50,407100
20240102,09:43:47,18.25,50,407100
20240102,09:44:18,18.2,400,407100
20240102,09:44:23,18.25,100,407100
20240102,09:44:28,18.15,250,416550
20240102,09:44:30,18.05,50,416550
20240102,09:44:32,18.1,100,416550
20240102,09:44:34,18.1,100,416550
20240102,09:44:35,18.1,50,416550
20240102,09:44:39,18.2,900,416550
20240102,09:44:40,18.3,2250,416550
20240102,09:44:44,18.2,2000,416550
20240102,09:44:45,18.3,50,416550
20240102,09:44:47,18.3,300,416550
20240102,09:44:48,18.2,150,416550
20240102,09:44:50,18.2,100,416550
20240102,09:44:55,18.05,250,416550
20240102,09:45:02,18.0,50,416550
20240102,09:45:04,18.15,50,416550
20240102,09:45:05,18.2,800,416550
20240102,09:45:07,18.4,600,416550
20240102,09:45:15,18.35,150,416550
20240102,09:45:20,18.2,50,416550
20240102,09:45:22,18.15,450,416550
20240102,09:45:29,17.75,200,416550
20240102,09:45:38,18.0,50,416550
20240102,09:45:52,17.9,400,416550
20240102,09:45:55,17.8,100,416550
20240102,09:45:57,17.8,1250,416550
20240102,09:46:00,17.7,1350,416550
20240102,09:46:02,17.65,50,416550
20240102,09:46:05,17.65,900,416550
20240102,09:46:07,17.8,50,416550
20240102,09:46:08,17.9,50,416550
20240102,09:46:12,17.75,50,416550
20240102,09:46:13,17.75,1350,416550
20240102,09:46:15,17.8,700,416550
20240102,09:46:17,17.8,500,416550
20240102,09:46:18,17.8,400,416550
20240102,09:46:22,17.7,1000,416550
20240102,09:46:28,17.65,100,416550
20240102,09:46:30,17.75,50,416550
20240102,09:46:34,17.75,150,416550
20240102,09:46:35,17.75,100,416550
20240102,09:46:37,17.8,600,416550
20240102,09:46:44,17.8,200,416550
20240102,09:46:55,17.75,50,416550
20240102,09:46:57,17.75,50,416550
20240102,09:47:03,17.9,150,416550
20240102,09:47:05,18.05,550,416550
20240102,09:47:06,18.05,400,416550
20240102,09:47:13,18.15,950,416550
20240102,09:47:15,18.15,700,416550
20240102,09:47:31,18.25,50,417700
20240102,09:47:36,18.4,1800,417700
20240102,09:47:52,18.2,900,417700
20240102,09:47:54,18.1,1350,417700
20240102,09:47:55,18.1,100,417700
20240102,09:47:57,18.1,50,417700
20240102,09:48:03,18.05,50,417700
20240102,09:48:07,18.0,50,417700
20240102,09:48:12,18.0,50,417700
20240102,09:48:18,18.0,100,417700
20240102,09:48:25,17.85,100,417700
20240102,09:48:47,18.1,100,417700
20240102,09:48:51,18.3,100,417700
20240102,09:48:58,18.35,750,417700
20240102,09:49:00,18.4,150,417700
20240102,09:49:03,18.4,50,417700
20240102,09:49:08,18.25,300,417700
20240102,09:49:14,18.1,50,417700
20240102,09:49:16,18.2,50,417700
20240102,09:49:21,18.3,50,417700
20240102,09:49:24,18.35,50,417700
20240102,09:49:26,18.3,400,417700
20240102,09:49:27,18.3,350,417700
20240102,09:49:31,18.2,100,417700
20240102,09:49:33,18.2,50,417700
20240102,09:49:36,18.2,500,417700
20240102,09:49:44,18.2,1800,417700
20240102,09:49:46,18.15,200,417700
20240102,09:49:51,18.25,2700,417700
20240102,09:49:54,18.35,300,417700
20240102,09:49:56,18.3,100,417700
20240102,09:50:11,18.25,50,417700
20240102,09:50:21,18.15,350,417700
20240102,09:50:51,18.0,600,413400
20240102,09:51:02,17.95,50,413400
20240102,09:51:07,17.7,250,413400
20240102,09:51:11,17.4,250,413400
20240102,09:51:12,17.35,150,413400
20240102,09:51:14,17.45,600,413400
20240102,09:51:38,18.05,50,413400
20240102,09:51:42,18.05,350,413400
20240102,09:51:48,17.85,50,413400
20240102,09:51:55,17.9,350,413400
20240102,09:52:00,17.9,50,413400
20240102,09:52:02,17.9,100,413400
20240102,09:52:03,17.85,50,413400
20240102,09:52:05,17.8,50,413400
20240102,09:52:07,17.8,50,413400
20240102,09:52:10,17.65,400,413400
20240102,09:52:17,17.5,600,413400
20240102,09:52:18,17.45,150,413400
20240102,09:52:30,17.8,150,413400
20240102,09:52:32,17.8,150,413400
20240102,09:52:33,17.7,1100,413400
20240102,09:52:38,17.6,250,413400
20240102,09:52:43,17.5,50,413400
20240102,09:52:56,17.3,500,413400
20240102,09:53:06,17.1,50,413400
20240102,09:53:08,17.2,750,413400
20240102,09:53:09,17.15,750,413400
20240102,09:53:14,17.15,100,413400
20240102,09:53:16,17.2,400,413400
20240102,09:53:21,17.35,50,413400
20240102,09:53:23,17.3,50,413400
20240102,09:53:29,17.3,450,410950
20240102,09:53:30,17.25,450,410950
20240102,09:53:32,17.3,250,410950
20240102,09:53:34,17.4,200,410950
20240102,09:53:35,17.55,950,410950
20240102,09:53:37,17.6,50,410950
20240102,09:53:57,17.4,50,410950
20240102,09:54:02,17.4,300,410950
20240102,09:54:05,17.4,100,410950
20240102,09:54:06,17.35,100,410950
20240102,09:54:08,17.4,100,410950
20240102,09:54:10,17.45,50,410950
20240102,09:54:13,17.4,50,410950
20240102,09:54:14,17.35,100,410950
20240102,09:54:16,17.25,50,410950
20240102,09:54:19,17.3,300,410950
20240102,09:54:22,17.1,1500,410950
20240102,09:54:24,17.0,250,410950
20240102,09:54:29,16.95,100,410950
20240102,09:54:39,17.0,50,410950
20240102,09:54:42,17.15,450,410950
20240102,09:54:44,17.15,150,410950
20240102,09:54:47,17.05,500,410950
20240102,09:54:49,16.85,150,410950
20240102,09:54:51,16.85,400,410950
20240102,09:54:57,16.75,400,410950
20240102,09:55:02,16.6,150,410950
20240102,09:55:09,16.5,50,410950
20240102,09:55:11,16.55,50,410950
20240102,09:55:14,16.5,250,410950
20240102,09:55:17,16.6,100,410950
20240102,09:55:25,16.6,650,410950
20240102,09:55:27,16.55,150,410950
20240102,09:55:34,16.8,200,410950
20240102,09:55:39,16.55,50,410950
20240102,09:55:46,16.65,150,410950
20240102,09:55:54,16.65,50,410950
20240102,09:55:55,16.55,50,410950
20240102,09:56:01,16.35,750,410950
20240102,09:56:11,15.85,850,410950
20240102,09:56:12,15.8,700,410950
20240102,09:56:14,15.7,1250,410950
20240102,09:56:21,15.65,150,410950
20240102,09:56:26,15.65,350,410950
20240102,09:56:27,15.95,50,410950
20240102,09:56:29,16.15,100,415050
20240102,09:56:32,15.65,150,415050
20240102,09:56:39,15.75,200,415050
20240102,09:56:46,15.45,650,415050
20240102,09:56:51,15.45,200,415050
20240102,09:56:52,15.65,150,415050
20240102,09:56:56,15.45,100,415050
20240102,09:56:57,15.45,400,415050
20240102,09:57:01,15.4,2150,415050
20240102,09:57:02,15.35,150,415050
20240102,09:57:07,15.35,1500,415050
20240102,09:57:09,15.4,400,415050
20240102,09:57:11,15.45,650,415050
20240102,09:57:14,15.3,100,415050
20240102,09:57:16,15.3,50,415050
20240102,09:57:17,15.3,50,415050
20240102,09:57:21,15.3,400,415050
20240102,09:57:22,15.05,1450,415050
20240102,09:57:24,15.05,100,415050
20240102,09:57:25,14.9,2150,415050
20240102,09:57:27,14.85,500,415050
20240102,09:57:29,14.95,500,415050
20240102,09:57:30,14.95,1300,415050
20240102,09:57:32,15.05,200,415050
20240102,09:57:34,15.0,2250,415050
20240102,09:57:35,15.1,1450,415050
20240102,09:57:37,15.15,300,415050
20240102,09:57:39,15.2,50,415050
20240102,09:57:40,15.2,2500,415050
20240102,09:57:44,15.1,100,415050
20240102,09:57:48,14.95,350,415050
20240102,09:57:50,15.0,2100,415050
20240102,09:57:52,15.05,50,415050
20240102,09:57:53,15.1,50,415050
20240102,09:57:55,14.95,300,415050
20240102,09:57:58,14.7,200,415050
20240102,09:58:00,14.65,250,415050
20240102,09:58:02,14.65,350,415050
20240102,09:58:03,14.5,1050,415050
20240102,09:58:05,14.55,1050,415050
20240102,09:58:07,14.35,1950,415050
20240102,09:58:10,14.5,250,415050
20240102,09:58:13,14.4,300,415050
20240102,09:58:15,14.4,50,415050
20240102,09:58:17,14.4,250,415050
20240102,09:58:18,14.3,950,415050
20240102,09:58:20,14.3,350,415050
20240102,09:58:22,14.25,1000,415050
20240102,09:58:23,14.25,250,415050
20240102,09:58:25,14.1,1300,415050
20240102,09:58:32,13.95,850,415050
20240102,09:58:33,14.1,2550,415050
20240102,09:58:35,14.05,400,415050
20240102,09:58:37,14.1,150,415050
20240102,09:58:38,14.05,1350,415050
20240102,09:58:40,14.1,850,415050
20240102,09:58:41,14.1,150,415050
20240102,09:58:43,14.1,350,415050
20240102,09:58:45,14.05,750,415050
20240102,09:58:46,14.1,100,415050
20240102,09:58:48,14.1,50,415050
20240102,09:58:50,14.15,100,415050
20240102,09:58:51,14.05,300,415050
20240102,09:58:53,14.15,2100,415050
20240102,09:58:56,14.2,150,415050
20240102,09:59:00,14.1,650,415050
20240102,09:59:03,14.2,50,415050
20240102,09:59:05,14.1,1550,415050
20240102,09:59:10,13.8,1350,415050
20240102,09:59:13,13.65,50,415050
20240102,09:59:16,13.65,50,415050
20240102,09:59:21,13.95,100,415050
20240102,09:59:23,13.95,200,415050
20240102,09:59:25,13.8,1350,415050
20240102,09:59:30,13.8,1250,419700
20240102,09:59:31,13.8,450,419700
20240102,09:59:35,13.7,600,419700
20240102,09:59:40,13.8,50,419700
20240102,09:59:43,13.95,300,419700
20240102,09:59:45,14.0,200,419700
20240102,09:59:46,14.1,150,419700
20240102,09:59:48,14.15,100,419700
20240102,09:59:50,14.05,250,419700
20240102,09:59:51,13.85,100,419700
20240102,09:59:53,13.95,50,419700
20240102,09:59:55,13.95,50,419700
20240102,09:59:58,13.9,50,419700
20240102,09:59:59,13.85,200,419700
20240102,10:00:01,13.9,50,419700
20240102,10:00:03,13.7,350,419700
20240102,10:00:04,13.6,200,419700
20240102,10:00:06,13.65,50,419700
20240102,10:00:09,13.55,50,419700
20240102,10:00:13,13.45,50,419700
20240102,10:00:21,13.35,200,419700
20240102,10:00:26,13.35,250,419700
20240102,10:00:29,13.8,200,419700
20240102,10:00:31,13.6,150,419700
20240102,10:00:33,13.65,850,419700
20240102,10:00:36,13.7,500,419700
20240102,10:00:39,13.65,50,419700
20240102,10:00:47,13.9,1500,419700
20240102,10:00:49,13.9,50,419700
20240102,10:00:51,13.7,550,419700
20240102,10:00:57,13.65,50,419700
20240102,10:00:59,13.6,50,419700
20240102,10:01:01,13.5,50,419700
20240102,10:01:02,13.55,50,419700
20240102,10:01:06,13.4,1250,419700
20240102,10:01:09,13.5,300,419700
20240102,10:01:12,13.2,1150,419700
20240102,10:01:19,13.15,50,419700
20240102,10:01:20,13.15,50,419700
20240102,10:01:24,13.2,50,419700
20240102,10:01:27,13.25,150,419700
20240102,10:01:30,13.25,200,419700
20240102,10:01:31,13.25,50,419700
20240102,10:01:35,13.25,50,419700
20240102,10:01:40,13.4,300,419700
20240102,10:01:41,13.3,850,419700
20240102,10:01:46,13.5,100,419700
20240102,10:01:48,13.6,1700,419700
20240102,10:01:51,13.4,550,419700
20240102,10:01:53,13.5,100,419700
20240102,10:01:55,13.5,1650,419700
20240102,10:01:56,13.5,100,419700
20240102,10:01:58,13.55,350,419700
20240102,10:02:00,13.55,200,419700
20240102,10:02:03,13.6,50,419700
20240102,10:02:05,13.75,50,419700
20240102,10:02:10,13.95,50,419700
20240102,10:02:15,13.85,600,419700
20240102,10:02:16,13.9,50,419700
20240102,10:02:20,13.9,250,419700
20240102,10:02:21,13.9,50,419700
20240102,10:02:25,13.85,200,419700
20240102,10:02:26,13.85,50,419700
20240102,10:02:28,13.9,150,420650
20240102,10:02:31,13.9,100,420650
20240102,10:02:33,13.85,900,420650
20240102,10:02:35,13.85,1000,420650
20240102,10:02:36,13.9,400,420650
20240102,10:02:38,13.95,50,420650
20240102,10:02:41,13.85,100,420650
20240102,10:02:43,13.9,50,420650
20240102,10:02:45,13.9,1000,420650
20240102,10:02:48,13.9,100,420650
20240102,10:02:50,13.9,300,420650
20240102,10:02:51,13.9,200,420650
20240102,10:02:58,13.8,100,420650
20240102,10:03:00,13.9,50,420650
20240102,10:03:01,13.85,50,420650
20240102,10:03:03,13.85,400,420650
20240102,10:03:05,13.8,400,420650
20240102,10:03:06,13.95,450,420650
20240102,10:03:08,13.9,650,420650
20240102,10:03:10,13.9,200,420650
20240102,10:03:11,13.9,650,420650
20240102,10:03:13,13.9,800,420650
20240102,10:03:15,13.9,1000,420650
20240102,10:03:16,13.9,2050,420650
20240102,10:03:18,13.8,50,420650
20240102,10:03:20,13.85,1950,420650
20240102,10:03:21,13.75,1350,420650
20240102,10:03:23,13.65,600,420650
20240102,10:03:25,13.75,1450,420650
20240102,10:03:26,13.75,2950,420650
20240102,10:03:28,13.6,400,420650
20240102,10:03:30,13.8,350,420650
20240102,10:03:31,13.6,250,420650
20240102,10:03:33,13.6,300,420650
20240102,10:03:34,13.7,600,420650
20240102,10:03:39,13.7,50,420650
20240102,10:03:43,13.8,1700,420650
20240102,10:03:46,13.8,500,420650
20240102,10:03:49,13.8,250,420650
20240102,10:03:51,13.8,1550,420650
20240102,10:03:53,14.0,100,420650
20240102,10:03:54,13.9,950,420650
20240102,10:03:56,13.85,50,420650
20240102,10:03:59,14.05,350,420650
20240102,10:04:01,14.05,1200,420650
20240102,10:04:03,14.05,450,420650
20240102,10:04:11,13.9,700,420650
20240102,10:04:13,14.0,150,420650
20240102,10:04:16,14.1,50,420650
20240102,10:04:18,14.0,200,420650
20240102,10:04:19,14.0,600,420650
20240102,10:04:26,14.0,200,420650
20240102,10:04:29,14.15,1050,420650
20240102,10:04:31,14.05,400,420650
20240102,10:04:34,14.15,50,420650
20240102,10:04:36,14.15,1650,420650
20240102,10:04:39,14.15,600,420650
20240102,10:04:51,13.85,250,420650
20240102,10:04:53,13.85,100,420650
20240102,10:04:59,13.75,50,420650
20240102,10:05:03,14.05,1000,420650
20240102,10:05:04,13.95,1800,420650
20240102,10:05:18,14.05,1400,420650
20240102,10:05:19,14.15,100,420650
20240102,10:05:24,14.25,1800,420650
20240102,10:05:29,14.35,3050,432000
20240102,10:05:31,14.1,2950,432000
20240102,10:05:33,14.1,250,432000
20240102,10:05:34,13.95,2200,432000
20240102,10:05:36,13.75,2000,432000
20240102,10:05:38,13.7,5850,432000
20240102,10:05:39,13.65,1800,432000
20240102,10:05:41,13.55,3600,432000
