date,time,tick_price,volume,open_interest
20240223,14:12:22,274.0,50,94650
20240223,14:12:23,274.05,50,94650
20240223,14:12:25,272.35,350,94650
20240223,14:12:30,272.75,100,94650
20240223,14:12:33,270.5,1050,94650
20240223,14:12:35,271.25,50,94650
20240223,14:12:57,268.0,150,94650
20240223,14:12:58,266.8,350,94650
20240223,14:13:00,267.85,700,94650
20240223,14:13:43,274.0,100,94650
20240223,14:13:52,275.0,50,93600
20240223,14:13:53,275.55,200,93600
20240223,14:13:55,274.0,300,93600
20240223,14:13:58,274.0,500,93600
20240223,14:14:30,276.0,100,93600
20240223,14:14:32,276.25,50,93600
20240223,14:14:35,275.9,100,93600
20240223,14:14:37,275.55,100,93600
20240223,14:14:38,275.7,50,93600
20240223,14:14:48,277.25,50,93600
20240223,14:14:55,279.0,50,93600
20240223,14:14:57,278.5,100,93600
20240223,14:15:00,277.45,350,93600
20240223,14:15:12,280.0,300,93600
20240223,14:15:18,280.0,100,93600
20240223,14:15:30,282.75,100,93600
20240223,14:15:34,281.0,50,93600
20240223,14:15:42,280.0,50,93600
20240223,14:15:47,278.75,50,93600
20240223,14:15:52,277.75,50,93600
20240223,14:15:54,278.3,200,93600
20240223,14:16:00,276.75,100,93600
20240223,14:16:04,276.7,350,93600
20240223,14:16:05,276.15,100,93600
20240223,14:16:14,273.45,50,93600
20240223,14:16:24,275.65,50,93600
20240223,14:16:37,272.0,50,93600
20240223,14:16:38,271.75,50,93950
20240223,14:16:50,270.3,100,93950
20240223,14:16:53,270.35,50,93950
20240223,14:17:15,271.15,300,93950
20240223,14:17:22,270.8,50,93950
20240223,14:17:34,271.8,50,93950
20240223,14:17:35,271.05,100,93950
20240223,14:17:44,272.5,100,93950
20240223,14:17:50,271.65,50,93950
20240223,14:18:15,271.2,50,93950
20240223,14:18:35,269.75,50,93950
20240223,14:19:02,267.6,100,93950
20240223,14:19:15,269.8,50,93950
20240223,14:19:19,268.85,50,93950
20240223,14:19:45,266.15,50,93750
20240223,14:20:07,266.9,200,93750
20240223,14:20:11,266.2,50,93750
20240223,14:20:17,267.45,200,93750
20240223,14:20:36,268.35,100,93750
20240223,14:20:39,268.35,200,93750
20240223,14:20:47,267.85,200,93750
20240223,14:21:04,269.4,50,93750
20240223,14:21:07,270.0,250,93750
20240223,14:21:21,268.65,100,93750
20240223,14:21:24,268.45,350,93750
20240223,14:21:31,268.0,50,93750
20240223,14:21:51,266.4,400,93750
20240223,14:22:04,266.9,50,93750
20240223,14:22:06,267.7,250,93750
20240223,14:22:24,267.35,100,93750
20240223,14:22:27,266.85,250,93750
20240223,14:22:31,266.75,200,93750
20240223,14:22:41,266.25,50,93750
20240223,14:22:51,264.6,550,93350
20240223,14:23:06,263.6,50,93350
20240223,14:23:09,263.7,450,93350
20240223,14:23:11,262.95,750,93350
20240223,14:23:12,264.25,350,93350
20240223,14:23:14,264.55,50,93350
20240223,14:23:24,263.0,100,93350
20240223,14:23:37,261.8,400,93350
20240223,14:23:49,261.0,50,93350
20240223,14:23:52,260.3,50,93350
20240223,14:24:00,261.35,50,93350
20240223,14:24:02,260.45,50,93350
20240223,14:24:04,260.5,50,93350
20240223,14:24:09,261.25,200,93350
20240223,14:24:19,260.4,200,93350
20240223,14:24:42,264.8,50,93350
20240223,14:24:44,265.2,50,93350
20240223,14:24:47,265.25,50,93350
20240223,14:25:14,269.4,50,93350
20240223,14:25:24,271.35,200,93350
20240223,14:25:32,269.05,200,93350
20240223,14:25:34,270.45,200,93350
20240223,14:25:40,269.15,200,92700
20240223,14:25:44,269.1,50,92700
20240223,14:26:02,268.45,250,92700
20240223,14:26:07,267.6,550,92700
20240223,14:26:19,267.55,200,92700
20240223,14:26:22,267.1,350,92700
20240223,14:27:00,269.9,50,92700
20240223,14:27:15,267.0,200,92700
20240223,14:28:30,268.9,50,92700
20240223,14:28:42,270.05,100,92350
20240223,14:28:45,269.35,50,92350
20240223,14:28:49,269.15,50,92350
20240223,14:29:22,266.0,50,92350
20240223,14:29:42,264.65,100,92350
20240223,14:29:46,265.5,150,92350
20240223,14:29:49,265.85,50,92350
20240223,14:29:52,267.0,50,92350
20240223,14:30:16,268.85,600,92350
20240223,14:30:46,269.0,150,92350
20240223,14:30:47,268.3,50,92350
20240223,14:30:57,270.45,50,92350
20240223,14:31:48,272.0,100,92500
20240223,14:31:49,272.0,50,92500
20240223,14:32:08,269.35,50,92500
20240223,14:32:29,271.75,750,92500
20240223,14:33:03,272.8,200,92500
20240223,14:33:09,273.5,200,92500
20240223,14:33:26,273.6,650,92500
20240223,14:33:28,275.0,250,92500
20240223,14:33:33,275.9,500,92500
20240223,14:33:43,274.5,250,92500
20240223,14:34:06,271.2,200,92500
20240223,14:34:41,274.5,100,93450
20240223,14:35:09,274.35,200,93450
20240223,14:35:23,275.0,200,93450
20240223,14:35:41,276.2,300,93450
20240223,14:35:58,271.65,150,93450
20240223,14:36:44,274.0,50,93450
20240223,14:38:03,271.25,150,93750
20240223,14:38:21,269.0,100,93750
20240223,14:38:31,267.9,250,93750
20240223,14:39:04,265.25,200,93750
20240223,14:39:14,264.05,50,93750
20240223,14:39:33,261.35,300,93750
20240223,14:39:34,261.65,100,93750
20240223,14:39:36,260.0,250,93750
20240223,14:39:53,256.95,50,93750
20240223,14:39:56,254.65,500,93750
20240223,14:39:58,254.65,600,93750
20240223,14:40:03,257.35,150,93750
20240223,14:40:04,257.05,300,93750
20240223,14:40:06,256.35,100,93750
20240223,14:40:08,257.25,50,93750
20240223,14:40:13,256.6,50,93750
20240223,14:40:19,253.6,100,93750
20240223,14:40:21,254.0,100,93750
20240223,14:40:30,253.05,200,93750
20240223,14:40:31,253.25,50,93750
20240223,14:40:38,254.0,50,93700
20240223,14:40:45,253.85,50,93700
20240223,14:40:50,256.2,600,93700
20240223,14:40:56,258.1,50,93700
20240223,14:40:58,258.55,200,93700
20240223,14:41:01,259.0,50,93700
20240223,14:41:15,258.0,50,93700
20240223,14:41:16,258.05,50,93700
20240223,14:41:23,260.85,350,93700
20240223,14:41:25,259.8,750,93700
20240223,14:41:26,260.0,200,93700
20240223,14:41:28,261.2,50,93700
20240223,14:41:30,261.4,100,93700
20240223,14:41:35,262.15,100,93700
20240223,14:41:36,262.9,50,93700
20240223,14:41:50,263.2,50,93700
20240223,14:42:01,261.95,50,93700
20240223,14:42:13,261.55,50,93700
20240223,14:42:20,260.3,50,93700
20240223,14:43:25,255.5,200,93700
20240223,14:43:45,257.4,200,95000
20240223,14:43:50,257.55,50,95000
20240223,14:43:53,257.55,250,95000
20240223,14:44:03,257.25,200,95000
20240223,14:44:05,256.65,200,95000
20240223,14:44:15,257.4,200,95000
20240223,14:44:17,257.95,200,95000
20240223,14:44:23,259.45,50,95000
20240223,14:44:35,258.05,50,95000
20240223,14:44:37,257.1,200,95000
20240223,14:44:43,257.55,1000,95000
20240223,14:44:58,258.8,50,95000
20240223,14:45:07,257.85,50,95000
20240223,14:45:15,258.45,50,95000
20240223,14:45:20,259.5,50,95000
20240223,14:46:03,261.0,300,95000
20240223,14:46:34,261.15,200,95000
20240223,14:46:52,265.05,350,94850
20240223,14:46:54,264.8,350,94850
20240223,14:46:55,264.8,50,94850
20240223,14:46:57,264.4,50,94850
20240223,14:47:07,263.15,50,94850
20240223,14:47:12,262.2,50,94850
20240223,14:47:27,260.0,100,94850
20240223,14:48:42,265.0,50,94850
20240223,14:48:54,266.0,50,94850
20240223,14:48:59,266.05,200,94850
20240223,14:49:02,265.6,50,94850
20240223,14:49:30,262.9,50,94850
20240223,14:49:44,263.65,50,95150
20240223,14:50:02,266.3,550,95150
20240223,14:50:20,266.05,200,95150
20240223,14:50:29,264.0,100,95150
20240223,14:50:35,262.35,50,95150
20240223,14:50:47,260.0,100,95150
20240223,14:50:49,259.55,250,95150
20240223,14:50:50,259.6,100,95150
20240223,14:51:05,260.15,50,95150
20240223,14:51:14,263.95,200,95150
20240223,14:51:17,263.5,200,95150
20240223,14:51:22,264.45,200,95150
20240223,14:51:32,265.3,200,95150
20240223,14:51:34,264.1,50,95150
20240223,14:51:37,264.9,200,95150
20240223,14:51:47,267.0,600,95150
20240223,14:52:09,265.85,200,95150
20240223,14:52:31,265.0,50,95150
20240223,14:52:41,264.75,100,96200
20240223,14:52:54,265.9,200,96200
20240223,14:52:59,265.95,200,96200
20240223,14:53:01,266.1,350,96200
20240223,14:53:09,267.0,50,96200
20240223,14:53:14,267.8,50,96200
20240223,14:53:24,269.5,400,96200
20240223,14:53:26,269.4,200,96200
20240223,14:53:29,269.4,200,96200
20240223,14:53:31,270.25,150,96200
20240223,14:53:33,271.25,900,96200
20240223,14:53:34,271.9,150,96200
20240223,14:53:46,268.4,100,96200
20240223,14:54:01,267.65,150,96200
20240223,14:54:16,267.15,500,96200
20240223,14:54:18,266.5,50,96200
20240223,14:54:23,266.15,50,96200
20240223,14:54:42,267.85,250,96200
20240223,14:54:44,268.45,950,96200
20240223,14:54:54,268.75,200,96200
20240223,14:54:57,267.55,50,96200
20240223,14:55:02,265.7,200,96200
20240223,14:55:19,267.15,500,96200
20240223,14:55:24,268.2,100,96200
20240223,14:55:28,268.1,200,96200
20240223,14:55:37,268.85,750,96200
20240223,14:55:40,268.8,200,97750
20240223,14:55:44,269.4,200,97750
20240223,14:55:45,269.6,400,97750
20240223,14:55:47,269.55,200,97750
20240223,14:55:50,269.85,200,97750
20240223,14:55:52,269.85,200,97750
20240223,14:55:55,269.85,350,97750
20240223,14:55:57,269.05,50,97750
20240223,14:55:59,269.85,50,97750
20240223,14:56:00,269.9,400,97750
20240223,14:56:22,269.9,200,97750
20240223,14:56:25,269.0,100,97750
20240223,14:56:37,267.35,50,97750
20240223,14:56:52,269.65,200,97750
20240223,14:56:58,269.7,200,97750
20240223,14:57:15,266.0,50,97750
20240223,14:57:49,263.45,250,97750
20240223,14:57:54,264.8,50,97750
20240223,14:58:07,262.55,100,97750
20240223,14:58:09,263.35,100,97750
20240223,14:58:29,263.9,150,97750
20240223,14:58:42,265.0,50,99100
20240223,14:59:09,264.1,50,99100
20240223,14:59:19,263.85,50,99100
20240223,14:59:25,263.85,50,99100
20240223,14:59:34,264.75,50,99100
20240223,14:59:54,263.0,200,99100
20240223,14:59:56,262.1,50,99100
20240223,15:00:19,268.4,250,99100
20240223,15:00:31,262.3,50,99100
20240223,15:00:37,264.15,600,99100
20240223,15:00:47,267.3,200,99100
20240223,15:01:11,271.15,50,99100
20240223,15:01:17,272.1,950,99100
20240223,15:01:21,270.8,400,99100
20240223,15:01:24,268.6,500,99100
20240223,15:01:29,265.5,50,99100
20240223,15:01:30,265.75,200,99100
20240223,15:01:34,265.3,200,99100
20240223,15:01:40,264.2,300,100500
20240223,15:01:42,263.6,350,100500
20240223,15:02:12,270.45,50,100500
20240223,15:02:17,268.5,50,100500
20240223,15:02:22,270.8,600,100500
20240223,15:02:25,270.1,100,100500
20240223,15:02:31,269.95,350,100500
20240223,15:02:37,272.75,850,100500
20240223,15:02:44,272.55,250,100500
20240223,15:02:52,271.6,50,100500
20240223,15:03:04,271.0,200,100500
20240223,15:03:06,271.75,50,100500
20240223,15:03:16,271.95,200,100500
20240223,15:03:22,270.6,100,100500
20240223,15:03:30,268.55,200,100500
20240223,15:03:35,269.45,100,100500
20240223,15:03:40,269.95,50,100500
20240223,15:03:42,269.15,200,100500
20240223,15:03:45,267.4,650,100500
20240223,15:03:57,270.05,250,100500
20240223,15:04:02,269.6,50,100500
20240223,15:04:07,272.35,50,100500
20240223,15:04:12,273.25,50,100500
20240223,15:04:14,271.9,400,100500
20240223,15:04:26,275.0,50,100500
20240223,15:04:31,276.05,300,100500
20240223,15:04:32,275.8,350,100500
20240223,15:04:34,275.1,400,100500
20240223,15:04:37,278.0,50,100500
20240223,15:04:39,276.5,100,101500
20240223,15:04:41,277.0,100,101500
20240223,15:04:42,277.1,100,101500
20240223,15:04:44,276.9,50,101500
20240223,15:04:46,278.15,700,101500
20240223,15:04:49,277.5,300,101500
20240223,15:04:51,276.65,400,101500
20240223,15:04:52,276.15,100,101500
20240223,15:04:54,277.8,50,101500
20240223,15:05:01,273.7,100,101500
20240223,15:05:04,274.35,50,101500
20240223,15:05:11,273.7,50,101500
20240223,15:05:16,272.45,50,101500
20240223,15:05:37,268.9,350,101500
20240223,15:05:44,268.0,200,101500
20240223,15:05:54,270.5,50,101500
20240223,15:05:59,270.45,50,101500
20240223,15:06:01,269.25,150,101500
20240223,15:06:02,269.5,50,101500
20240223,15:06:27,265.5,50,101500
20240223,15:06:29,265.0,50,101500
20240223,15:06:37,264.95,200,101500
20240223,15:06:42,264.1,150,101500
20240223,15:06:47,267.25,50,101500
20240223,15:07:16,274.65,50,101500
20240223,15:07:26,274.5,400,101500
20240223,15:07:32,273.55,100,101500
20240223,15:07:47,268.3,200,101700
20240223,15:07:49,268.25,50,101700
20240223,15:08:09,272.7,1800,101700
20240223,15:08:11,273.25,50,101700
20240223,15:08:14,273.55,50,101700
20240223,15:08:26,273.0,50,101700
20240223,15:08:34,274.05,200,101700
20240223,15:08:36,274.0,500,101700
20240223,15:08:41,274.75,50,101700
20240223,15:09:04,270.7,50,101700
20240223,15:09:34,272.45,500,101700
20240223,15:09:39,273.0,1100,101700
20240223,15:09:42,272.5,500,101700
20240223,15:09:44,272.75,1000,101700
20240223,15:09:46,272.8,100,101700
20240223,15:09:49,271.8,500,101700
20240223,15:09:52,270.5,50,101700
20240223,15:10:01,267.45,3300,101700
20240223,15:10:02,269.0,50,101700
20240223,15:10:04,269.0,150,101700
20240223,15:10:07,270.2,300,101700
20240223,15:10:09,270.55,450,101700
20240223,15:10:17,271.9,1100,101700
20240223,15:10:19,272.3,150,101700
20240223,15:10:21,272.75,50,101700
20240223,15:10:41,274.5,50,100900
20240223,15:10:48,272.45,50,100900
20240223,15:10:51,273.05,50,100900
20240223,15:11:26,272.9,50,100900
20240223,15:11:34,273.05,50,100900
20240223,15:12:14,269.45,100,100900
20240223,15:12:46,272.5,50,100900
20240223,15:13:11,270.0,50,100900
20240223,15:13:13,270.4,200,100900
20240223,15:13:18,269.5,50,100900
20240223,15:13:44,271.65,50,100800
20240223,15:13:51,272.0,50,100800
20240223,15:14:22,271.15,50,100800
20240223,15:14:38,270.85,50,100800
20240223,15:14:43,269.85,50,100800
20240223,15:14:51,270.25,650,100800
20240223,15:14:56,270.0,50,100800
20240223,15:15:01,270.25,50,100800
20240223,15:15:06,270.35,50,100800
20240223,15:15:15,271.95,50,100800
20240223,15:15:16,272.0,100,100800
20240223,15:15:20,273.0,100,100800
20240223,15:15:23,273.2,50,100800
20240223,15:15:29,271.4,200,100800
20240223,15:15:36,271.95,200,100800
20240223,15:15:38,271.8,100,100800
20240223,15:16:03,273.9,50,100800
20240223,15:16:18,274.0,150,100800
20240223,15:16:24,275.5,550,100800
20240223,15:16:26,275.8,50,100800
20240223,15:16:29,275.0,750,100800
20240223,15:16:33,277.55,550,100800
20240223,15:16:36,278.4,450,100800
20240223,15:16:38,279.0,200,100800
20240223,15:16:39,278.85,100,100800
20240223,15:16:41,279.05,250,100800
20240223,15:16:43,280.0,350,101100
20240223,15:16:44,280.55,650,101100
20240223,15:16:48,282.0,450,101100
20240223,15:16:49,282.05,100,101100
20240223,15:16:51,283.0,250,101100
20240223,15:16:53,284.4,100,101100
20240223,15:16:54,283.95,150,101100
20240223,15:16:58,284.2,100,101100
20240223,15:17:01,282.65,200,101100
20240223,15:17:04,281.35,350,101100
20240223,15:17:06,280.25,300,101100
20240223,15:17:08,279.05,100,101100
20240223,15:17:11,279.85,50,101100
20240223,15:17:13,280.45,50,101100
20240223,15:17:18,280.55,100,101100
20240223,15:17:19,280.2,50,101100
20240223,15:17:25,280.9,200,101100
20240223,15:17:26,281.05,200,101100
20240223,15:17:28,281.35,50,101100
20240223,15:17:36,282.0,50,101100
20240223,15:17:38,281.65,50,101100
20240223,15:17:40,282.1,250,101100
20240223,15:17:41,280.95,250,101100
20240223,15:17:43,281.6,50,101100
20240223,15:17:56,281.6,250,101100
20240223,15:18:03,280.65,400,101100
20240223,15:18:13,280.5,50,101100
20240223,15:18:30,279.85,350,101100
20240223,15:18:31,279.85,50,101100
20240223,15:18:33,279.75,400,101100
20240223,15:18:36,278.6,100,101100
20240223,15:18:40,279.55,50,101100
20240223,15:18:48,278.25,50,101100
20240223,15:18:51,280.7,100,101100
20240223,15:18:53,280.6,100,101100
20240223,15:18:55,280.05,50,101100
20240223,15:18:56,280.45,50,101100
20240223,15:18:58,280.3,50,101100
20240223,15:19:03,279.25,50,101100
20240223,15:19:06,278.4,100,101100
20240223,15:19:10,279.35,150,101100
20240223,15:19:15,278.35,2200,101100
20240223,15:19:16,278.05,350,101100
20240223,15:19:21,276.95,200,101100
20240223,15:19:33,273.15,200,101100
20240223,15:19:35,271.65,750,101100
20240223,15:19:40,273.25,450,101100
20240223,15:19:58,269.6,350,99650
20240223,15:20:00,270.15,50,99650
20240223,15:20:01,270.15,200,99650
20240223,15:20:03,270.1,400,99650
20240223,15:20:05,269.65,250,99650
20240223,15:20:06,269.95,150,99650
20240223,15:20:08,269.95,200,99650
20240223,15:20:10,269.55,300,99650
20240223,15:20:11,270.45,250,99650
20240223,15:20:13,270.05,200,99650
20240223,15:20:15,269.9,200,99650
20240223,15:20:18,269.1,200,99650
20240223,15:20:21,268.65,200,99650
20240223,15:20:23,268.75,500,99650
20240223,15:20:25,268.95,600,99650
20240223,15:20:26,268.7,150,99650
20240223,15:20:31,268.95,50,99650
20240223,15:20:35,268.95,150,99650
20240223,15:20:40,269.0,50,99650
20240223,15:20:45,270.6,200,99650
20240223,15:20:51,269.65,150,99650
20240223,15:20:55,272.65,150,99650
20240223,15:20:56,273.5,400,99650
20240223,15:20:58,272.75,200,99650
20240223,15:21:00,272.75,550,99650
20240223,15:21:43,269.75,50,99650
20240223,15:21:45,268.7,200,99650
20240223,15:21:55,267.15,400,99650
20240223,15:21:58,266.2,1000,99650
20240223,15:22:01,265.55,50,99650
20240223,15:22:06,265.4,200,99650
20240223,15:22:08,265.55,200,99650
20240223,15:22:10,265.4,50,99650
20240223,15:22:13,265.2,200,99650
20240223,15:22:16,263.55,200,99650
20240223,15:22:18,263.3,950,99650
20240223,15:22:20,263.7,350,99650
20240223,15:22:21,263.4,400,99650
20240223,15:22:23,264.45,250,99650
20240223,15:22:30,263.55,50,99650
20240223,15:22:43,262.45,50,97500
20240223,15:22:50,260.75,100,97500
20240223,15:22:51,260.3,150,97500
20240223,15:22:53,260.45,100,97500
20240223,15:22:55,259.9,50,97500
20240223,15:22:58,259.45,50,97500
20240223,15:23:00,260.75,100,97500
20240223,15:23:10,260.3,200,97500
20240223,15:23:11,260.6,200,97500
20240223,15:23:28,261.95,150,97500
20240223,15:23:35,264.35,50,97500
20240223,15:23:53,264.85,200,97500
20240223,15:23:57,264.5,50,97500
20240223,15:24:05,267.75,50,97500
20240223,15:24:10,267.95,250,97500
20240223,15:24:15,268.7,100,97500
20240223,15:24:28,271.85,200,97500
20240223,15:24:30,271.9,200,97500
20240223,15:24:35,272.6,50,97500
20240223,15:24:40,271.9,50,97500
20240223,15:24:57,268.9,100,97500
20240223,15:25:00,270.0,400,97500
20240223,15:25:02,271.65,200,97500
20240223,15:25:03,271.3,650,97500
20240223,15:25:07,272.0,800,97500
20240223,15:25:08,273.4,400,97500
20240223,15:25:10,270.85,100,97500
20240223,15:25:12,271.65,50,97500
20240223,15:25:13,271.65,1300,97500
20240223,15:25:17,273.05,200,97500
20240223,15:25:18,272.25,50,97500
20240223,15:25:20,272.1,50,97500
20240223,15:25:28,275.0,50,97500
20240223,15:25:30,275.55,50,97500
20240223,15:25:35,278.95,150,97500
20240223,15:25:37,278.55,50,97500
20240223,15:25:38,276.6,150,97500
20240223,15:25:40,278.15,300,97500
20240223,15:25:42,277.85,50,97500
20240223,15:25:43,277.05,400,96300
20240223,15:25:47,278.65,500,96300
20240223,15:25:58,280.0,100,96300
20240223,15:26:02,281.05,450,96300
20240223,15:26:03,281.25,50,96300
20240223,15:26:08,281.7,50,96300
20240223,15:26:10,281.7,50,96300
20240223,15:26:12,281.7,50,96300
20240223,15:26:17,282.4,500,96300
20240223,15:26:22,283.1,250,96300
20240223,15:26:27,283.05,150,96300
20240223,15:26:35,283.0,50,96300
20240223,15:26:42,280.45,100,96300
20240223,15:26:45,279.9,200,96300
20240223,15:26:47,279.1,600,96300
20240223,15:26:48,278.95,1000,96300
20240223,15:26:50,278.25,50,96300
20240223,15:26:53,278.25,600,96300
20240223,15:26:57,278.35,150,96300
20240223,15:26:58,278.5,500,96300
20240223,15:27:00,279.15,350,96300
20240223,15:27:02,280.15,800,96300
20240223,15:27:03,281.25,1450,96300
20240223,15:27:05,282.4,400,96300
20240223,15:27:08,281.8,250,96300
20240223,15:27:15,282.55,50,96300
20240223,15:27:22,283.0,150,96300
20240223,15:27:23,282.85,150,96300
20240223,15:27:25,283.9,200,96300
20240223,15:27:28,281.9,300,96300
20240223,15:27:30,281.55,600,96300
20240223,15:27:32,280.45,200,96300
20240223,15:27:33,280.8,600,96300
20240223,15:27:45,279.9,200,96300
20240223,15:27:48,279.25,150,96300
20240223,15:27:52,278.55,200,96300
20240223,15:27:55,278.35,400,96300
20240223,15:27:58,277.65,1550,96300
20240223,15:28:00,279.35,2000,96300
20240223,15:28:03,278.1,150,96300
20240223,15:28:06,280.8,500,96300
20240223,15:28:11,279.15,100,96300
20240223,15:28:23,281.0,100,96300
20240223,15:28:27,281.1,50,96300
20240223,15:28:32,282.0,50,96300
20240223,15:28:33,282.0,300,96300
20240223,15:28:37,281.65,150,96300
20240223,15:28:40,281.6,200,96300
20240223,15:28:47,280.1,600,92100
20240223,15:28:48,279.9,400,92100
20240223,15:28:58,282.15,300,92100
20240223,15:29:00,282.1,100,92100
20240223,15:29:02,281.4,200,92100
20240223,15:29:15,278.9,50,92100
20240223,15:29:17,279.7,50,92100
20240223,15:29:22,278.0,650,92100
20240223,15:29:25,278.15,100,92100
20240223,15:29:27,276.3,100,92100
20240223,15:29:37,276.4,50,92100
20240223,15:29:40,274.95,50,92100
20240223,15:29:45,274.85,350,92100
20240223,15:29:48,277.05,250,92100
20240223,15:29:57,277.4,50,92100
20240223,15:29:58,275.2,50,92100
20240226,09:15:01,282.7,1,91250
20240226,09:15:01,282.7,50,91250
20240226,09:15:04,305.65,150,91250
20240226,09:15:07,286.25,50,91250
20240226,09:15:10,296.7,650,91250
20240226,09:15:12,295.35,50,91250
20240226,09:15:13,295.1,50,91250
20240226,09:15:15,297.65,50,91250
20240226,09:15:17,296.7,850,91250
20240226,09:15:18,296.7,50,91250
20240226,09:15:20,298.5,200,91250
20240226,09:15:22,300.0,100,91250
20240226,09:15:23,301.2,200,91250
20240226,09:15:25,300.0,1900,91250
20240226,09:15:28,299.2,150,91250
20240226,09:15:31,294.55,950,91250
20240226,09:15:33,292.8,350,91250
20240226,09:15:35,293.3,350,91250
20240226,09:15:36,292.4,100,91250
20240226,09:15:41,293.75,50,91250
20240226,09:15:51,300.35,500,89900
20240226,09:15:53,300.8,700,89900
20240226,09:15:54,300.6,350,89900
20240226,09:15:56,300.8,500,89900
20240226,09:15:58,301.9,250,89900
20240226,09:15:59,301.8,400,89900
20240226,09:16:01,301.45,1100,89900
20240226,09:16:02,303.0,50,89900
20240226,09:16:06,304.7,650,89900
20240226,09:16:07,301.7,700,89900
20240226,09:16:09,301.1,50,89900
20240226,09:16:11,296.65,250,89900
20240226,09:16:12,295.0,50,89900
20240226,09:16:14,294.25,50,89900
20240226,09:16:20,298.45,300,89900
20240226,09:16:32,294.0,100,89900
20240226,09:16:38,293.0,100,89900
20240226,09:16:40,293.7,50,89900
20240226,09:16:42,292.35,600,89900
20240226,09:16:43,293.7,200,89900
20240226,09:16:51,292.35,500,89900
20240226,09:17:09,292.85,50,89900
20240226,09:17:11,293.8,100,89900
20240226,09:17:14,292.4,50,89900
20240226,09:17:16,293.1,50,89900
20240226,09:17:27,293.5,50,89900
20240226,09:17:41,294.85,50,89900
20240226,09:17:46,293.75,50,89900
20240226,09:17:56,295.45,100,89900
20240226,09:18:13,293.0,200,89900
20240226,09:18:19,293.75,250,89900
20240226,09:18:29,290.75,50,89900
20240226,09:18:33,291.2,50,89900
20240226,09:18:38,290.0,150,89900
20240226,09:18:43,289.0,50,89900
20240226,09:18:49,291.2,300,93850
20240226,09:19:09,293.8,100,93850
20240226,09:19:24,294.05,50,93850
20240226,09:19:28,293.95,200,93850
20240226,09:19:44,294.35,50,93850
20240226,09:19:59,290.0,50,93850
20240226,09:20:09,291.15,500,93850
20240226,09:20:21,294.9,750,93850
20240226,09:20:30,295.05,250,93850
20240226,09:20:35,295.45,100,93850
20240226,09:20:38,295.15,400,93850
20240226,09:20:40,291.0,200,93850
20240226,09:20:41,290.0,100,93850
20240226,09:20:43,289.45,100,93850
20240226,09:20:45,288.6,50,93850
20240226,09:20:48,288.0,800,93850
20240226,09:20:53,287.95,1050,93850
20240226,09:20:55,287.1,50,93850
20240226,09:21:06,288.5,250,93850
20240226,09:21:15,287.1,150,93850
20240226,09:21:21,286.65,150,93850
20240226,09:21:45,289.4,50,93150
20240226,09:21:46,289.7,350,93150
20240226,09:21:50,289.4,100,93150
20240226,09:21:51,289.9,50,93150
20240226,09:21:53,291.05,50,93150
20240226,09:21:56,291.0,250,93150
20240226,09:21:58,291.0,100,93150
20240226,09:22:01,289.95,100,93150
20240226,09:22:30,288.4,200,93150
20240226,09:22:38,287.1,300,93150
20240226,09:22:45,287.25,150,93150
20240226,09:22:47,287.1,50,93150
20240226,09:23:05,288.5,150,93150
20240226,09:23:12,286.85,50,93150
20240226,09:23:13,286.7,50,93150
20240226,09:23:40,287.45,50,93150
20240226,09:24:05,290.0,100,93150
20240226,09:24:18,290.0,150,93150
20240226,09:24:26,289.55,100,93150
20240226,09:24:35,290.95,50,93150
20240226,09:24:38,289.35,50,93150
20240226,09:24:40,289.0,50,93150
20240226,09:24:50,286.4,150,92700
20240226,09:24:55,286.0,200,92700
20240226,09:24:57,286.2,100,92700
20240226,09:25:27,286.15,100,92700
20240226,09:25:32,287.3,400,92700
20240226,09:25:37,286.55,50,92700
20240226,09:25:40,285.8,400,92700
20240226,09:25:42,285.85,200,92700
20240226,09:26:15,290.75,450,92700
20240226,09:26:37,289.7,100,92700
20240226,09:26:45,289.0,100,92700
20240226,09:26:50,288.7,100,92700
20240226,09:26:59,287.5,200,92700
20240226,09:27:04,286.8,100,92700
20240226,09:27:05,286.9,400,92700
20240226,09:27:14,289.15,100,92700
20240226,09:27:15,289.7,50,92700
20240226,09:27:17,290.85,100,92700
20240226,09:27:34,292.75,100,92700
20240226,09:27:35,292.25,100,92700
20240226,09:27:37,291.9,100,92700
20240226,09:27:40,290.65,200,92700
20240226,09:27:44,290.15,100,92700
20240226,09:27:49,290.0,150,93850
20240226,09:28:02,292.45,200,93850
20240226,09:28:25,290.3,550,93850
20240226,09:28:27,290.4,1000,93850
20240226,09:28:32,290.0,1000,93850
20240226,09:28:40,287.05,50,93850
20240226,09:28:52,285.0,150,93850
20240226,09:28:57,285.0,200,93850
20240226,09:29:02,286.65,50,93850
20240226,09:29:07,288.6,200,93850
20240226,09:29:27,290.7,50,93850
20240226,09:29:29,290.8,50,93850
20240226,09:29:30,291.0,50,93850
20240226,09:29:32,291.0,100,93850
20240226,09:29:44,289.75,100,93850
20240226,09:29:55,291.2,150,93850
20240226,09:30:02,289.8,50,93850
20240226,09:30:04,291.0,300,93850
20240226,09:30:07,290.35,100,93850
20240226,09:30:10,290.4,200,93850
20240226,09:30:14,289.0,100,93850
20240226,09:30:17,288.0,50,93850
20240226,09:30:20,289.35,100,93850
20240226,09:30:29,292.0,600,93850
