date,time,tick_price,volume,open_interest
20240227,14:25:17,1.65,100,54950
20240227,14:25:31,1.65,50,54950
20240227,14:29:21,1.65,50,54650
20240227,14:29:29,1.55,1200,54650
20240227,14:29:55,1.65,50,54650
20240227,14:30:20,1.65,50,54650
20240227,14:30:45,1.65,50,54650
20240227,14:30:52,1.65,50,54650
20240227,14:31:05,1.65,50,54650
20240227,14:32:41,1.65,50,54300
20240227,14:33:01,1.65,50,54300
20240227,14:34:09,1.6,50,54300
20240227,14:36:39,1.55,200,54250
20240227,14:40:44,1.65,500,54450
20240227,14:42:27,1.55,100,54450
20240227,14:46:02,1.55,50,54100
20240227,14:46:07,1.55,50,54100
20240227,14:46:13,1.55,50,54100
20240227,14:46:23,1.55,50,54100
20240227,14:48:09,1.55,50,54300
20240227,14:48:27,1.55,50,54300
20240227,14:52:36,1.55,50,54400
20240227,14:53:04,1.55,50,54450
20240227,14:54:04,1.55,50,54450
20240227,14:54:29,1.55,50,54450
20240227,14:55:01,1.6,50,54450
20240227,14:57:09,1.55,50,54600
20240227,15:03:01,1.6,50,54650
20240227,15:03:22,1.55,50,54650
20240227,15:04:29,1.55,50,54650
20240227,15:04:42,1.5,200,54650
20240227,15:07:10,1.5,50,54600
20240227,15:07:30,1.6,100,54600
20240227,15:07:50,1.6,50,54450
20240227,15:08:41,1.6,650,54450
20240227,15:08:47,1.6,50,54450
20240227,15:08:53,1.55,100,54450
20240227,15:08:58,1.65,500,54450
20240227,15:09:04,1.6,150,54450
20240227,15:09:09,1.65,100,54450
20240227,15:09:14,1.65,100,54450
20240227,15:09:24,1.6,350,54450
20240227,15:10:26,1.6,550,54450
20240227,15:10:52,1.6,50,54650
20240227,15:11:19,1.6,50,54650
20240227,15:11:24,1.6,50,54650
20240227,15:11:29,1.6,200,54650
20240227,15:11:35,1.6,250,54650
20240227,15:12:02,1.65,50,54650
20240227,15:12:07,1.6,50,54650
20240227,15:14:04,1.55,50,55000
20240227,15:18:50,1.6,100,55000
20240227,15:21:55,1.6,50,54900
20240227,15:22:36,1.6,50,54900
20240227,15:24:18,1.55,50,54800
20240227,15:24:30,1.55,50,54800
20240227,15:24:37,1.6,100,54800
20240227,15:24:43,1.65,150,54800
20240227,15:24:49,1.65,50,54800
20240227,15:24:56,1.65,100,54800
20240227,15:25:02,1.65,50,54800
20240227,15:25:43,1.55,1200,54800
20240227,15:25:56,1.6,150,55100
20240227,15:26:02,1.65,400,55100
20240227,15:26:08,1.65,50,55100
20240227,15:26:19,1.6,50,55100
20240227,15:26:25,1.6,50,55100
20240227,15:26:59,1.55,1800,55100
20240227,15:27:04,1.6,50,55100
20240227,15:27:09,1.6,450,55100
20240227,15:27:20,1.6,150,55100
20240227,15:27:26,1.6,350,55100
20240227,15:27:42,1.55,50,55100
20240227,15:28:23,1.55,500,55100
20240227,15:29:07,1.55,500,56100
20240227,15:29:20,1.6,50,56100
20240227,15:29:50,1.55,250,56100
20240227,15:29:58,1.6,150,56100
20240227,15:30:02,1.6,100,56100
20240228,09:15:33,1.95,1,56100
20240228,09:15:33,1.95,100,56100
20240228,09:15:42,1.65,100,56100
20240228,09:15:55,1.65,250,56100
20240228,09:16:02,1.7,50,56300
20240228,09:16:41,1.7,50,56300
20240228,09:17:25,1.7,50,56300
20240228,09:18:15,1.65,50,56300
20240228,09:18:20,1.65,2250,56300
20240228,09:18:32,1.7,1300,56300
20240228,09:18:38,1.7,100,56300
20240228,09:18:44,1.7,100,56300
20240228,09:19:29,1.7,200,56800
20240228,09:19:40,1.8,8050,56800
20240228,09:19:46,1.8,3600,56800
20240228,09:19:52,1.8,100,56800
20240228,09:20:03,1.8,50,56800
20240228,09:20:09,1.8,800,56800
20240228,09:20:21,1.8,200,56800
20240228,09:20:27,1.8,100,56800
20240228,09:20:53,1.75,100,56800
20240228,09:21:10,1.75,150,56800
20240228,09:21:16,1.75,100,56800
20240228,09:21:21,1.8,700,56800
20240228,09:21:25,1.85,50,56800
20240228,09:22:14,1.85,200,68350
20240228,09:22:30,1.85,50,68350
20240228,09:23:07,1.85,250,68350
20240228,09:23:24,1.8,3000,68350
20240228,09:23:40,1.8,650,68350
20240228,09:23:46,1.8,950,68350
20240228,09:23:52,1.75,100,68350
20240228,09:23:58,1.75,2000,68350
20240228,09:24:04,1.8,1600,68350
20240228,09:24:09,1.85,50,68350
20240228,09:25:42,1.85,50,68500
20240228,09:26:33,1.85,100,68500
20240228,09:26:45,1.85,100,68500
20240228,09:27:29,1.85,50,68500
20240228,09:27:36,1.85,50,68500
20240228,09:27:42,1.85,50,68500
20240228,09:27:49,1.85,200,68500
20240228,09:27:55,1.85,50,68500
20240228,09:28:23,1.85,350,68700
20240228,09:28:29,1.85,500,68700
20240228,09:28:34,1.85,150,68700
20240228,09:29:41,1.8,100,68700
20240228,09:30:34,1.85,50,68700
20240228,09:30:59,1.85,50,69650
20240228,09:31:33,1.8,3500,69650
20240228,09:31:37,1.8,50,69650
20240228,09:32:14,1.8,50,69650
20240228,09:32:19,1.8,50,69650
20240228,09:32:24,1.8,50,69650
20240228,09:33:09,1.75,500,69650
20240228,09:33:18,1.75,50,69650
20240228,09:33:23,1.75,100,69650
20240228,09:33:37,1.8,50,69650
20240228,09:33:41,1.8,100,69650
20240228,09:33:45,1.8,100,69650
20240228,09:34:02,1.8,100,66600
20240228,09:34:50,1.75,200,66600
20240228,09:37:32,1.75,50,66500
20240228,09:38:02,1.7,4750,66500
20240228,09:38:28,1.7,400,66500
20240228,09:38:39,1.65,150,66500
20240228,09:38:44,1.65,50,66500
20240228,09:38:53,1.65,50,66500
20240228,09:39:54,1.65,50,66500
20240228,09:43:00,1.7,500,69700
20240228,09:44:59,1.7,500,69700
20240228,09:47:05,1.7,3700,70300
20240228,09:47:10,1.7,1500,70300
20240228,09:47:52,1.7,250,70300
20240228,09:47:57,1.7,50,70300
20240228,09:48:02,1.7,50,70300
20240228,09:48:08,1.7,100,70300
20240228,09:48:13,1.7,50,70300
20240228,09:48:45,1.7,50,70300
20240228,09:49:11,1.7,50,74100
20240228,09:49:32,1.7,500,74100
20240228,09:51:51,1.65,50,74100
20240228,09:52:41,1.7,50,74550
20240228,09:54:27,1.65,750,74550
20240228,09:55:22,1.7,450,75350
20240228,09:57:25,1.7,50,75350
20240228,09:57:31,1.7,100,75350
20240228,09:59:18,1.7,100,75800
20240228,09:59:54,1.7,300,75800
20240228,10:00:08,1.7,100,75800
20240228,10:00:14,1.7,50,75800
20240228,10:00:26,1.7,50,75800
20240228,10:02:25,1.7,50,76200
20240228,10:02:35,1.7,50,76200
20240228,10:03:08,1.7,50,76200
20240228,10:04:17,1.7,50,76200
20240228,10:04:22,1.7,50,76200
20240228,10:04:26,1.7,50,76200
20240228,10:04:35,1.7,50,76200
20240228,10:05:35,1.7,50,76200
20240228,10:05:40,1.7,50,76200
20240228,10:06:30,1.7,50,76200
20240228,10:06:53,1.7,100,76200
20240228,10:07:05,1.65,250,75800
20240228,10:07:38,1.6,50,75800
20240228,10:07:50,1.6,50,75800
20240228,10:08:04,1.6,150,75800
20240228,10:08:12,1.6,50,75800
20240228,10:08:24,1.6,50,75800
20240228,10:08:30,1.6,50,75800
20240228,10:08:36,1.6,50,75800
20240228,10:08:42,1.6,50,75800
20240228,10:09:09,1.6,50,75800
20240228,10:09:15,1.6,100,75800
20240228,10:09:21,1.6,150,75800
20240228,10:09:27,1.6,50,75800
20240228,10:11:56,1.6,50,76900
20240228,10:12:02,1.7,50,76900
20240228,10:12:08,1.7,50,76900
20240228,10:12:13,1.7,50,76900
20240228,10:15:30,1.6,100,76850
20240228,10:15:41,1.6,250,76850
20240228,10:15:52,1.6,100,76850
20240228,10:19:00,1.65,50,77300
20240228,10:19:05,1.65,50,77250
20240228,10:21:53,1.6,100,77250
20240228,10:21:58,1.6,50,77250
20240228,10:22:13,1.65,50,77350
20240228,10:28:30,1.7,50,77400
20240228,10:28:40,1.7,50,77400
20240228,10:28:47,1.7,50,77400
20240228,10:29:33,1.7,250,77400
20240228,10:30:27,1.7,50,77400
20240228,10:30:35,1.7,50,77400
20240228,10:31:20,1.7,50,77650
20240228,10:31:42,1.7,50,77650
20240228,10:32:43,1.7,50,77650
20240228,10:32:51,1.7,50,77650
20240228,10:34:07,1.7,50,77650
20240228,10:35:50,1.7,50,77750
20240228,10:36:18,1.7,100,77750
20240228,10:36:24,1.65,250,77750
20240228,10:39:04,1.65,50,77900
20240228,10:39:39,1.65,50,77900
20240228,10:39:53,1.6,4000,77900
20240228,10:39:59,1.6,500,77900
20240228,10:40:06,1.6,250,77900
20240228,10:40:13,1.6,650,77750
20240228,10:40:20,1.6,50,77750
20240228,10:40:27,1.6,300,77750
20240228,10:40:41,1.55,50,77750
20240228,10:40:55,1.55,250,77750
20240228,10:41:01,1.6,50,77750
20240228,10:41:36,1.65,100,77750
20240228,10:43:44,1.6,100,78050
20240228,10:44:04,1.55,100,78050
20240228,10:45:28,1.55,50,78050
20240228,10:45:35,1.55,100,78050
20240228,10:47:52,1.65,50,78150
20240228,10:49:42,1.65,150,78100
20240228,10:51:10,1.7,50,78100
20240228,10:51:20,1.7,50,78100
20240228,10:52:01,1.7,150,78100
20240228,10:52:10,1.7,100,78100
20240228,10:52:18,1.7,50,78100
20240228,10:52:26,1.7,100,78100
20240228,10:52:34,1.6,100,78100
20240228,10:54:37,1.7,100,78100
20240228,10:54:44,1.7,50,78100
20240228,10:54:58,1.7,50,78100
20240228,10:55:05,1.7,200,78100
20240228,10:55:12,1.7,100,78300
20240228,10:55:19,1.7,100,78300
20240228,10:55:26,1.7,150,78300
20240228,10:55:34,1.7,100,78300
20240228,10:56:26,1.7,50,78300
20240228,10:56:34,1.7,100,78300
20240228,10:56:48,1.7,50,78300
20240228,10:56:56,1.7,100,78300
20240228,10:57:04,1.7,50,78300
20240228,10:57:11,1.7,50,78300
20240228,10:58:09,1.7,250,78300
20240228,10:58:26,1.7,50,78300
20240228,10:58:42,1.7,250,78700
20240228,10:58:57,1.7,250,78700
20240228,10:59:04,1.75,4400,78700
20240228,10:59:11,1.75,350,78700
20240228,10:59:18,1.75,300,78700
20240228,10:59:49,1.75,250,78700
20240228,11:00:47,1.8,50,78700
20240228,11:00:55,1.75,50,78700
20240228,11:01:02,1.8,50,78700
20240228,11:01:10,1.8,50,78700
20240228,11:01:26,1.8,50,82100
20240228,11:03:10,1.8,250,82100
20240228,11:03:17,1.8,250,82100
20240228,11:03:56,1.8,150,82100
20240228,11:04:28,1.8,250,81650
20240228,11:04:51,1.8,350,81650
20240228,11:05:38,1.75,50,81650
20240228,11:08:17,1.8,50,81650
20240228,11:08:24,1.8,50,81650
20240228,11:09:01,1.8,50,81650
20240228,11:10:20,1.8,500,81650
20240228,11:10:28,1.85,4100,81650
20240228,11:10:43,1.85,700,81650
20240228,11:11:12,1.85,1500,81650
20240228,11:11:19,1.85,500,81650
20240228,11:11:40,1.7,4000,81650
20240228,11:12:50,1.8,3750,81650
20240228,11:13:27,1.8,50,81650
20240228,11:13:49,1.8,50,81650
20240228,11:14:12,1.8,50,81650
20240228,11:14:19,1.8,50,81650
20240228,11:14:48,1.85,550,81650
20240228,11:14:55,1.75,1650,81650
20240228,11:15:43,1.75,100,81650
20240228,11:15:57,1.8,100,81650
20240228,11:16:18,1.75,600,81650
20240228,11:16:24,1.75,500,81650
20240228,11:16:31,1.75,50,81650
20240228,11:17:16,1.7,50,81650
20240228,11:17:32,1.65,50,81650
20240228,11:17:39,1.7,100,81650
20240228,11:18:09,1.7,100,81650
20240228,11:19:20,1.7,400,81650
20240228,11:19:28,1.7,50,81650
20240228,11:20:07,1.7,50,81650
20240228,11:20:23,1.7,50,81650
20240228,11:20:31,1.75,50,81650
20240228,11:21:13,1.7,50,81650
20240228,11:22:46,1.65,3000,81250
20240228,11:23:12,1.7,200,81250
20240228,11:27:33,1.7,50,81250
20240228,11:27:51,1.65,1050,81250
20240228,11:32:24,1.6,400,81250
20240228,11:35:21,1.65,100,81650
20240228,11:36:21,1.65,50,81650
20240228,11:37:35,1.65,50,81800
20240228,11:37:47,1.7,50,81800
20240228,11:39:26,1.7,150,81800
20240228,11:40:34,1.7,50,81750
20240228,11:41:35,1.65,50,81750
20240228,11:41:48,1.7,100,81750
20240228,11:42:30,1.7,100,81750
20240228,11:43:23,1.7,50,81800
20240228,11:44:56,1.75,200,81800
20240228,11:48:05,1.8,1150,81900
20240228,11:48:19,1.8,1000,81900
20240228,11:49:02,1.8,1450,81900
20240228,11:49:45,1.8,350,81900
20240228,11:50:14,1.8,450,81900
20240228,11:59:12,1.85,50,82350
20240228,11:59:30,1.85,50,82350
20240228,12:00:07,1.85,50,82350
20240228,12:00:43,1.9,150,82350
20240228,12:01:07,1.9,100,82350
20240228,12:01:35,1.8,900,82350
20240228,12:10:16,1.9,50,82350
20240228,12:15:31,1.85,250,82350
20240228,12:16:38,1.9,50,82350
20240228,12:19:01,1.95,400,82350
20240228,12:19:50,1.9,100,82550
20240228,12:21:05,1.85,100,82550
20240228,12:21:35,1.85,50,82550
20240228,12:31:29,1.8,50,82500
20240228,12:32:07,1.8,250,82500
20240228,12:33:21,1.75,50,82500
20240228,12:36:56,1.75,50,82500
20240228,12:39:05,1.75,250,82650
20240228,12:39:10,1.85,200,82650
20240228,12:42:18,1.8,50,82800
20240228,12:44:16,1.8,150,82800
20240228,12:44:28,1.8,50,82800
20240228,12:48:41,1.75,50,82750
20240228,12:49:38,1.8,50,82750
20240228,12:50:55,1.8,50,82750
20240228,12:52:25,1.75,500,82750
20240228,12:52:36,1.75,400,82750
20240228,12:53:30,1.75,50,82750
20240228,12:53:41,1.75,150,82750
20240228,12:53:47,1.75,50,82750
20240228,12:55:59,1.75,50,82650
20240228,12:57:33,1.8,100,82650
20240228,12:58:38,1.75,50,82700
20240228,12:59:09,1.8,250,82700
20240228,12:59:46,1.85,8850,82700
20240228,12:59:59,1.85,450,82700
20240228,13:00:54,1.9,400,82700
20240228,13:01:16,1.9,250,82700
20240228,13:01:51,1.9,100,91900
20240228,13:01:57,1.9,50,91900
20240228,13:03:14,1.9,50,91900
20240228,13:04:27,1.9,250,91900
20240228,13:05:54,1.9,500,92200
20240228,13:06:38,2.0,250,92200
20240228,13:07:11,2.0,550,92200
20240228,13:07:19,2.0,250,92200
20240228,13:07:27,2.0,250,92200
20240228,13:07:34,2.0,250,92200
20240228,13:08:19,2.0,1500,92250
20240228,13:10:32,1.95,550,92250
20240228,13:11:34,2.0,300,92750
20240228,13:11:59,2.05,500,92750
20240228,13:15:37,2.05,100,92750
20240228,13:17:06,2.0,150,92850
20240228,13:18:17,1.9,1000,92850
20240228,13:20:49,2.05,300,93000
20240228,13:21:05,2.0,50,93000
20240228,13:21:29,2.05,50,93000
20240228,13:22:21,1.9,450,93000
20240228,13:22:59,1.95,50,92900
20240228,13:24:42,1.9,100,92900
20240228,13:29:26,2.0,50,92900
20240228,13:29:54,1.95,1000,92900
20240228,13:30:04,1.95,2500,92900
20240228,13:30:31,1.95,50,92900
20240228,13:30:47,1.95,1850,92900
20240228,13:31:21,1.9,200,92900
20240228,13:31:31,1.9,50,92900
20240228,13:31:39,1.9,50,93800
20240228,13:33:25,1.9,50,93800
20240228,13:33:53,1.9,50,93800
20240228,13:34:27,1.9,50,93800
20240228,13:35:13,1.9,50,93700
20240228,13:36:02,1.95,200,93700
20240228,13:44:42,1.95,50,93750
20240228,13:50:40,1.9,800,93800
20240228,13:52:22,1.85,50,93800
20240228,13:52:28,1.9,50,93800
20240228,13:54:14,1.95,650,93750
20240228,13:54:28,1.95,400,93750
20240228,13:55:54,1.95,50,92950
20240228,13:57:42,1.95,50,92950
20240228,13:59:24,1.9,50,92950
20240228,14:00:38,1.9,50,92950
20240228,14:00:44,1.9,100,92950
20240228,14:00:52,1.9,50,92950
20240228,14:01:54,1.9,50,92950
20240228,14:02:11,1.9,50,92950
20240228,14:02:24,1.9,50,92950
20240228,14:02:42,1.9,50,92950
20240228,14:02:48,1.9,50,92950
20240228,14:04:06,1.85,50,92950
20240228,14:04:31,1.9,50,92950
20240228,14:09:09,1.8,500,92950
20240228,14:10:35,1.75,100,92950
20240228,14:10:58,1.8,50,93050
20240228,14:12:22,1.8,100,93050
20240228,14:12:47,1.85,700,93050
20240228,14:12:56,1.85,100,93050
20240228,14:17:20,1.8,50,93150
20240228,14:18:13,1.85,50,93150
20240228,14:18:57,1.9,100,93150
20240228,14:20:11,1.9,50,93150
20240228,14:21:29,1.85,100,93150
20240228,14:23:04,1.8,50,93100
20240228,14:23:40,1.85,1000,93100
20240228,14:23:47,1.85,800,93100
20240228,14:24:08,1.9,600,93100
20240228,14:24:31,1.9,300,93100
20240228,14:25:08,1.85,850,93100
20240228,14:27:05,1.9,300,93250
20240228,14:30:06,1.85,150,93350
20240228,14:32:21,1.85,150,93400
20240228,14:35:19,1.8,50,93400
20240228,14:35:33,1.8,50,93400
20240228,14:37:43,1.85,1000,93400
20240228,14:37:55,1.85,800,93300
20240228,14:38:14,1.85,50,93300
20240228,14:38:22,1.85,150,93300
20240228,14:39:21,1.9,50,93300
20240228,14:39:45,1.9,50,93300
20240228,14:40:29,1.8,100,93300
20240228,14:43:01,1.9,500,93350
20240228,14:43:06,1.9,1000,93350
20240228,14:43:12,1.95,500,93350
20240228,14:43:17,1.95,500,93350
20240228,14:43:38,1.95,50,93350
20240228,14:44:04,1.95,100,93350
20240228,14:44:58,2.0,100,93350
20240228,14:48:33,2.0,50,93350
20240228,14:49:49,1.95,100,93350
20240228,14:50:26,2.0,1250,93350
20240228,14:52:53,2.05,50,93450
20240228,14:53:51,1.95,1000,93450
20240228,14:53:56,2.0,50,93450
20240228,14:54:21,2.0,600,93450
20240228,14:55:34,2.0,250,93450
20240228,14:56:32,1.95,1100,93200
20240228,14:56:37,1.95,50,93200
20240228,14:57:12,1.95,50,93200
20240228,15:00:15,2.0,350,93200
20240228,15:00:28,2.05,600,93200
20240228,15:00:34,2.05,50,93200
20240228,15:00:41,2.1,1000,93200
20240228,15:00:47,2.05,950,93200
20240228,15:00:53,2.1,1000,93200
20240228,15:00:59,2.1,1000,93200
20240228,15:01:05,2.1,300,93200
20240228,15:01:28,2.1,50,93200
20240228,15:01:34,2.15,900,93200
20240228,15:01:40,2.15,50,93200
20240228,15:01:46,2.2,900,93200
20240228,15:01:51,2.25,2850,93200
20240228,15:01:58,2.2,50,98100
20240228,15:02:28,2.25,1850,98100
20240228,15:02:39,2.3,700,98100
20240228,15:03:00,2.35,2800,98100
20240228,15:03:06,2.35,1700,98100
20240228,15:03:12,2.35,1550,98100
20240228,15:04:21,2.35,300,98100
20240228,15:04:46,2.35,650,98100
20240228,15:04:57,2.35,200,101100
20240228,15:05:31,2.3,50,101100
20240228,15:05:35,2.35,50,101100
20240228,15:06:39,2.3,250,101100
20240228,15:07:15,2.25,150,101100
20240228,15:08:18,2.25,250,100950
20240228,15:08:37,2.25,250,100950
20240228,15:08:50,2.25,250,100950
20240228,15:08:56,2.25,500,100950
20240228,15:09:08,2.35,300,100950
20240228,15:09:27,2.3,1000,100950
20240228,15:10:09,2.35,50,100950
20240228,15:10:21,2.35,50,100950
20240228,15:11:02,2.4,50,100000
20240228,15:11:10,2.4,100,100000
20240228,15:11:31,2.45,250,100000
20240228,15:11:43,2.5,300,100000
20240228,15:11:49,2.5,100,100000
20240228,15:12:04,2.5,50,100000
20240228,15:12:11,2.5,50,100000
20240228,15:12:17,2.5,950,100000
20240228,15:14:01,2.55,50,99750
20240228,15:14:14,2.55,50,99750
20240228,15:14:28,2.55,1600,99750
20240228,15:14:35,2.5,450,99750
20240228,15:15:59,2.55,100,99750
20240228,15:16:06,2.55,500,99750
20240228,15:16:33,2.55,50,99750
20240228,15:17:44,2.6,100,98650
20240228,15:17:51,2.6,400,98650
20240228,15:17:58,2.55,100,98650
20240228,15:18:18,2.55,50,98650
20240228,15:18:45,2.5,50,98650
20240228,15:19:07,2.55,50,98650
20240228,15:19:14,2.6,50,98650
20240228,15:19:52,2.6,50,98650
20240228,15:20:06,2.65,400,98400
20240228,15:20:13,2.65,50,98400
20240228,15:20:48,2.65,1500,98400
20240228,15:21:02,2.7,200,98400
20240228,15:21:09,2.7,650,98400
20240228,15:21:15,2.75,400,98400
20240228,15:21:28,2.75,1200,98400
20240228,15:21:35,2.75,500,98400
20240228,15:21:42,2.75,100,98400
20240228,15:21:56,2.7,250,98400
20240228,15:22:24,2.7,1500,98400
20240228,15:22:31,2.65,100,98400
20240228,15:22:38,2.7,800,98400
20240228,15:22:45,2.65,700,98400
20240228,15:22:51,2.65,800,98400
20240228,15:22:58,2.65,100,100450
20240228,15:23:23,2.75,100,100450
20240228,15:23:42,2.7,1450,100450
20240228,15:23:55,2.75,200,100450
20240228,15:24:01,2.75,450,100450
20240228,15:24:07,2.75,1500,100450
20240228,15:24:20,2.75,100,100450
20240228,15:24:27,2.7,100,100450
20240228,15:24:33,2.65,100,100450
20240228,15:24:47,2.7,300,100450
20240228,15:25:28,2.7,1500,100450
20240228,15:25:35,2.7,300,100450
20240228,15:25:43,2.7,750,100450
20240228,15:25:49,2.75,650,100450
20240228,15:26:03,2.75,50,104850
20240228,15:26:44,2.8,50,104850
20240228,15:26:52,2.8,500,104850
20240228,15:27:06,2.8,150,104850
20240228,15:27:13,2.8,350,104850
20240228,15:27:21,2.8,200,104850
20240228,15:27:49,2.8,50,104850
20240228,15:27:56,2.8,50,104850
20240228,15:28:33,2.85,50,104850
20240228,15:28:48,2.9,50,104850
20240228,15:29:03,2.9,450,104400
20240228,15:29:11,2.9,100,104400
20240228,15:29:19,2.9,200,104400
20240228,15:29:26,2.7,1400,104400
20240228,15:29:35,2.75,650,104400
20240228,15:29:42,2.8,50,104400
20240229,09:15:08,2.55,1,104700
20240229,09:15:08,2.55,100,104700
20240229,09:15:17,1.9,100,104700
20240229,09:15:25,2.7,1700,104700
20240229,09:15:25,1.9,1700,104700
20240229,09:15:33,2.25,1100,104700
20240229,09:15:41,2.25,1500,104700
20240229,09:15:50,2.2,800,104700
20240229,09:15:58,2.2,450,104700
20240229,09:16:06,2.1,2850,104700
20240229,09:16:15,2.05,750,111350
20240229,09:16:22,2.05,50,111350
20240229,09:16:30,2.15,1900,111350
20240229,09:16:46,2.15,550,111350
20240229,09:16:54,2.1,1050,111350
20240229,09:17:01,2.1,350,111350
20240229,09:17:09,2.1,350,111350
20240229,09:17:17,2.1,50,111350
20240229,09:17:25,2.1,450,111350
20240229,09:17:32,2.1,2100,111350
20240229,09:17:40,2.1,700,111350
20240229,09:17:48,2.1,250,111350
20240229,09:17:56,2.1,650,111350
20240229,09:18:04,2.1,500,111350
20240229,09:18:12,2.1,150,111350
20240229,09:18:20,2.1,800,111350
20240229,09:18:28,2.1,1300,111350
20240229,09:18:35,2.1,1750,111350
20240229,09:18:50,2.1,1600,111350
20240229,09:18:57,2.1,500,111350
20240229,09:19:04,2.1,1350,111350
20240229,09:19:11,2.1,1500,126750
20240229,09:19:26,2.1,200,126750
20240229,09:19:32,2.0,550,126750
20240229,09:19:56,2.0,1650,126750
20240229,09:20:03,2.0,2500,126750
20240229,09:20:11,2.0,2450,126750
20240229,09:20:43,2.05,2550,126750
20240229,09:20:51,2.0,1500,126750
20240229,09:20:59,2.0,2900,126750
20240229,09:22:17,2.05,4650,124950
20240229,09:22:25,2.05,50,124950
20240229,09:22:33,2.05,4000,124950
20240229,09:22:42,2.1,2050,124950
20240229,09:22:49,2.1,2200,124950
20240229,09:23:05,2.1,1400,124950
20240229,09:24:04,1.95,800,124950
20240229,09:24:12,1.95,200,124950
20240229,09:24:27,1.95,50,124950
20240229,09:24:49,1.95,1300,124950
20240229,09:24:57,1.95,350,124950
20240229,09:25:20,1.9,1850,127950
20240229,09:25:35,1.9,1300,127950
20240229,09:25:50,1.95,50,127950
20240229,09:26:20,1.95,50,127950
20240229,09:26:43,1.9,50,127950
20240229,09:27:29,1.85,2100,127950
20240229,09:27:57,1.8,100,127950
20240229,09:28:12,1.8,250,130500
20240229,09:28:31,1.85,250,130500
20240229,09:28:51,1.85,250,130500
20240229,09:29:01,1.85,50,130500
20240229,09:30:07,1.85,600,130500
20240229,09:30:35,1.85,350,130500
20240229,09:31:59,1.85,50,131050
20240229,09:32:21,1.8,1050,131050
20240229,09:33:44,1.8,250,131050
20240229,09:34:04,1.8,50,131050
20240229,09:35:28,1.75,350,131200
20240229,09:35:36,1.75,250,131200
20240229,09:35:44,1.7,1900,131200
20240229,09:36:36,1.7,250,131200
20240229,09:36:44,1.7,1250,131200
20240229,09:36:59,1.7,1100,131200
20240229,09:37:07,1.7,50,131200
20240229,09:38:19,1.75,250,130900
20240229,09:38:34,1.7,2150,130900
20240229,09:38:50,1.7,2800,130900
20240229,09:39:44,1.7,650,130900
20240229,09:39:51,1.7,250,130900
20240229,09:40:03,1.7,1800,130900
20240229,09:41:36,1.7,250,132550
20240229,09:41:43,1.7,500,132550
20240229,09:42:57,1.65,900,132550
20240229,09:43:13,1.65,100,132550
20240229,09:44:03,1.65,1100,133200
20240229,09:44:37,1.6,1500,133200
20240229,09:44:55,1.65,550,133200
20240229,09:45:03,1.65,1750,133200
20240229,09:45:12,1.65,100,133200
20240229,09:45:20,1.65,200,133200
20240229,09:45:29,1.65,150,133200
20240229,09:45:37,1.65,50,133200
20240229,09:46:39,1.7,150,131300
20240229,09:47:40,1.6,200,131300
20240229,09:49:50,1.65,150,131250
20240229,09:52:31,1.65,400,131250
20240229,09:53:32,1.65,900,131250
20240229,09:53:44,1.65,150,131250
20240229,09:54:52,1.7,1100,131250
20240229,09:55:03,1.65,50,131250
20240229,09:55:55,1.65,1300,130800
20240229,09:56:06,1.65,250,130800
20240229,09:56:17,1.65,300,130800
20240229,09:56:57,1.65,400,130800
20240229,09:59:25,1.65,300,129350
20240229,10:00:08,1.7,50,129350
20240229,10:01:25,1.65,250,129100
20240229,10:01:53,1.8,26350,129100
20240229,10:02:03,1.75,450,129100
20240229,10:02:22,1.7,500,129100
20240229,10:02:31,1.7,1200,129100
20240229,10:03:53,1.75,100,129100
20240229,10:04:56,1.7,1650,151300
20240229,10:05:05,1.65,400,151300
20240229,10:05:14,1.7,3050,151300
20240229,10:05:32,1.7,300,151300
20240229,10:05:40,1.7,400,151300
20240229,10:05:49,1.65,300,151300
20240229,10:06:15,1.7,250,151300
20240229,10:07:11,1.7,500,151300
20240229,10:07:47,1.7,250,152200
20240229,10:07:58,1.7,1250,152200
20240229,10:08:08,1.7,3850,152200
20240229,10:08:17,1.65,350,152200
20240229,10:08:34,1.7,250,152200
20240229,10:08:52,1.65,2400,152200
20240229,10:09:01,1.65,100,152200
20240229,10:10:04,1.7,1800,152200
20240229,10:10:12,1.7,1800,152200
20240229,10:11:56,1.7,300,153350
20240229,10:12:05,1.7,350,153350
20240229,10:12:13,1.7,100,153350
20240229,10:12:21,1.7,250,153350
20240229,10:12:29,1.7,650,153350
20240229,10:12:37,1.65,150,153350
20240229,10:13:47,1.7,250,153900
20240229,10:14:09,1.7,2950,153900
20240229,10:16:13,1.7,500,153900
20240229,10:16:29,1.7,1150,154650
20240229,10:16:38,1.7,200,154650
20240229,10:16:45,1.7,50,154650
20240229,10:16:54,1.7,1800,154650
20240229,10:17:10,1.65,100,154650
20240229,10:17:19,1.65,500,154650
20240229,10:17:35,1.65,100,154650
20240229,10:17:51,1.65,200,154650
20240229,10:18:07,1.65,150,154650
20240229,10:18:15,1.6,1200,154650
20240229,10:18:22,1.65,100,154650
20240229,10:19:29,1.65,250,154350
20240229,10:19:51,1.65,300,154350
20240229,10:20:54,1.65,400,154350
20240229,10:22:02,1.65,1950,154350
20240229,10:22:17,1.7,550,154350
20240229,10:22:25,1.6,500,155750
20240229,10:24:35,1.65,50,155750
