date,time,tick_price,volume,open_interest
20240209,11:43:29,2.75,150,4463250
20240209,11:43:30,2.75,600,4463250
20240209,11:43:32,2.7,400,4463250
20240209,11:43:33,2.75,700,4463250
20240209,11:43:34,2.75,600,4463250
20240209,11:43:35,2.7,300,4463250
20240209,11:43:37,2.75,1250,4463250
20240209,11:43:38,2.75,50,4463250
20240209,11:43:38,2.75,3250,4449100
20240209,11:43:42,2.75,1050,4449100
20240209,11:43:45,2.75,150,4449100
20240209,11:43:45,2.75,200,4449100
20240209,11:43:47,2.7,100,4449100
20240209,11:43:50,2.75,50,4449100
20240209,11:43:51,2.7,150,4449100
20240209,11:43:52,2.75,800,4449100
20240209,11:43:53,2.75,500,4449100
20240209,11:43:53,2.75,350,4449100
20240209,11:43:56,2.75,1900,4449100
20240209,11:43:58,2.75,1800,4449100
20240209,11:43:59,2.75,1850,4449100
20240209,11:44:02,2.75,1050,4449100
20240209,11:44:03,2.75,350,4449100
20240209,11:44:04,2.7,850,4449100
20240209,11:44:05,2.7,150,4449100
20240209,11:44:06,2.7,150,4449100
20240209,11:44:07,2.75,1950,4449100
20240209,11:44:07,2.75,250,4449100
20240209,11:44:08,2.75,1850,4449100
20240209,11:44:09,2.8,2150,4449100
20240209,11:44:10,2.8,200,4449100
20240209,11:44:13,2.75,300,4449100
20240209,11:44:14,2.75,6150,4449100
20240209,11:44:18,2.75,400,4449100
20240209,11:44:19,2.75,1200,4449100
20240209,11:44:20,2.75,1000,4449100
20240209,11:44:22,2.8,1800,4449100
20240209,11:44:23,2.8,1500,4449100
20240209,11:44:24,2.8,1800,4449100
20240209,11:44:25,2.8,50,4449100
20240209,11:44:26,2.75,5400,4449100
20240209,11:44:28,2.8,100,4449100
20240209,11:44:33,2.8,300,4449100
20240209,11:44:44,2.75,500,4449100
20240209,11:44:45,2.8,26050,4449100
20240209,11:44:46,2.75,1150,4449100
20240209,11:44:49,2.75,21850,4449100
20240209,11:44:50,2.75,3250,4449100
20240209,11:44:51,2.75,100,4449100
20240209,11:44:52,2.8,4200,4449100
20240209,11:44:52,2.8,100,4449100
20240209,11:44:56,2.8,500,4449100
20240209,11:44:57,2.8,100,4449100
20240209,11:44:58,2.8,800,4449100
20240209,11:44:59,2.8,950,4449100
20240209,11:45:00,2.8,1300,4449100
20240209,11:45:01,2.8,150,4449100
20240209,11:45:03,2.8,1100,4449100
20240209,11:45:04,2.8,1700,4449100
20240209,11:45:05,2.85,850,4449100
20240209,11:45:06,2.8,50,4449100
20240209,11:45:07,2.8,1500,4449100
20240209,11:45:08,2.85,10600,4449100
20240209,11:45:10,2.85,650,4449100
20240209,11:45:11,2.9,5350,4449100
20240209,11:45:12,2.85,50,4449100
20240209,11:45:13,2.85,750,4449100
20240209,11:45:14,2.8,150,4449100
20240209,11:45:15,2.85,50,4449100
20240209,11:45:16,2.85,54950,4449100
20240209,11:45:20,2.9,50,4449100
20240209,11:45:22,2.85,2900,4449100
20240209,11:45:23,2.85,2200,4449100
20240209,11:45:24,2.85,1850,4449100
20240209,11:45:25,2.85,50,4449100
20240209,11:45:28,2.9,2750,4449100
20240209,11:45:38,2.85,1900,4449100
20240209,11:45:39,2.85,1950,4449100
20240209,11:45:40,2.9,16250,4449100
20240209,11:45:41,2.85,2300,4449100
20240209,11:45:42,2.85,350,4449100
20240209,11:45:42,2.9,50,4449100
20240209,11:45:44,2.9,50,4449100
20240209,11:45:46,2.85,150,4449100
20240209,11:45:49,2.9,150,4449100
20240209,11:45:52,2.9,50,4449100
20240209,11:45:58,2.85,1000,4449100
20240209,11:45:59,2.85,50,4449100
20240209,11:46:00,2.85,2250,4449100
20240209,11:46:05,2.8,5250,4449100
20240209,11:46:06,2.85,50,4449100
20240209,11:46:09,2.85,6600,4449100
20240209,11:46:11,2.85,1950,4449100
20240209,11:46:15,2.85,1650,4449100
20240209,11:46:16,2.85,50,4449100
20240209,11:46:17,2.85,4150,4449100
20240209,11:46:19,2.85,800,4449100
20240209,11:46:21,2.85,4300,4449100
20240209,11:46:23,2.9,500,4449100
20240209,11:46:26,2.85,50,4449100
20240209,11:46:27,2.9,1800,4449100
20240209,11:46:29,2.85,400,4449100
20240209,11:46:30,2.85,6300,4449100
20240209,11:46:31,2.9,4750,4449100
20240209,11:46:31,2.85,500,4449100
20240209,11:46:35,2.9,950,4449100
20240209,11:46:36,2.85,2000,4449100
20240209,11:46:37,2.9,1800,4449100
20240209,11:46:37,2.85,50,4449100
20240209,11:46:39,2.85,2900,4504950
20240209,11:46:40,2.85,50,4504950
20240209,11:46:41,2.85,1050,4504950
20240209,11:46:44,2.8,950,4504950
20240209,11:46:47,2.8,300,4504950
20240209,11:46:49,2.85,250,4504950
20240209,11:46:50,2.85,400,4504950
20240209,11:46:51,2.8,250,4504950
20240209,11:46:53,2.85,400,4504950
20240209,11:46:53,2.85,50,4504950
20240209,11:46:55,2.85,10150,4504950
20240209,11:46:56,2.8,23300,4504950
20240209,11:46:58,2.8,25150,4504950
20240209,11:46:59,2.8,1250,4504950
20240209,11:46:59,2.8,4500,4504950
20240209,11:47:00,2.8,500,4504950
20240209,11:47:01,2.8,38150,4504950
20240209,11:47:03,2.8,1950,4504950
20240209,11:47:04,2.8,25000,4504950
20240209,11:47:05,2.8,2050,4504950
20240209,11:47:07,2.8,50,4504950
20240209,11:47:08,2.8,1300,4504950
20240209,11:47:09,2.8,1400,4504950
20240209,11:47:10,2.8,350,4504950
20240209,11:47:11,2.8,150,4504950
20240209,11:47:13,2.85,3300,4504950
20240209,11:47:15,2.8,50,4504950
20240209,11:47:16,2.8,950,4504950
20240209,11:47:19,2.75,1600,4504950
20240209,11:47:20,2.8,400,4504950
20240209,11:47:21,2.8,8500,4504950
20240209,11:47:22,2.8,450,4504950
20240209,11:47:24,2.8,250,4504950
20240209,11:47:25,2.8,50,4504950
20240209,11:47:27,2.75,50,4504950
20240209,11:47:31,2.8,250,4504950
20240209,11:47:34,2.75,450,4504950
20240209,11:47:35,2.8,650,4504950
20240209,11:47:36,2.8,100,4504950
20240209,11:47:37,2.8,50,4504950
20240209,11:47:38,2.8,2400,4504950
20240209,11:47:39,2.8,50,4504950
20240209,11:47:40,2.8,700,4504950
20240209,11:47:48,2.8,100,4504950
20240209,11:47:50,2.8,1500,4504950
20240209,11:47:51,2.8,2200,4504950
20240209,11:47:53,2.8,400,4504950
20240209,11:47:55,2.8,1900,4504950
20240209,11:47:56,2.8,50,4504950
20240209,11:48:02,2.8,4600,4504950
20240209,11:48:04,2.8,1150,4504950
20240209,11:48:05,2.8,1100,4504950
20240209,11:48:07,2.8,150,4504950
20240209,11:48:08,2.8,3450,4504950
20240209,11:48:09,2.8,200,4504950
20240209,11:48:10,2.8,350,4504950
20240209,11:48:12,2.8,8700,4504950
20240209,11:48:13,2.8,550,4504950
20240209,11:48:15,2.8,100,4504950
20240209,11:48:17,2.8,100,4504950
20240209,11:48:18,2.8,100,4504950
20240209,11:48:19,2.8,800,4504950
20240209,11:48:20,2.8,300,4504950
20240209,11:48:21,2.8,650,4504950
20240209,11:48:22,2.8,150,4504950
20240209,11:48:24,2.8,700,4504950
20240209,11:48:25,2.8,500,4504950
20240209,11:48:26,2.8,600,4504950
20240209,11:48:27,2.8,1600,4504950
20240209,11:48:28,2.75,1950,4504950
20240209,11:48:29,2.8,400,4504950
20240209,11:48:33,2.8,200,4504950
20240209,11:48:34,2.8,150,4504950
20240209,11:48:36,2.8,15900,4504950
20240209,11:48:37,2.8,5950,4504950
20240209,11:48:38,2.8,50,4504950
20240209,11:48:39,2.8,3750,4504950
20240209,11:48:41,2.8,50,4504950
20240209,11:48:43,2.8,1050,4504950
20240209,11:48:45,2.85,200,4504950
20240209,11:48:48,2.85,1800,4504950
20240209,11:48:50,2.8,19300,4504950
20240209,11:48:51,2.8,850,4504950
20240209,11:48:53,2.8,650,4504950
20240209,11:48:55,2.8,1800,4504950
20240209,11:48:56,2.8,2150,4504950
20240209,11:48:57,2.8,50,4504950
20240209,11:48:58,2.8,50,4504950
20240209,11:48:59,2.8,700,4504950
20240209,11:49:00,2.8,250,4504950
20240209,11:49:02,2.8,5650,4504950
20240209,11:49:06,2.85,5050,4504950
20240209,11:49:07,2.85,50,4504950
20240209,11:49:09,2.85,150,4504950
20240209,11:49:11,2.85,250,4504950
20240209,11:49:12,2.8,7900,4504950
20240209,11:49:13,2.8,550,4504950
20240209,11:49:14,2.8,2050,4504950
20240209,11:49:15,2.8,1100,4504950
20240209,11:49:16,2.75,1900,4504950
20240209,11:49:18,2.85,150,4504950
20240209,11:49:20,2.85,150,4504950
20240209,11:49:24,2.85,50,4504950
20240209,11:49:25,2.8,27100,4504950
20240209,11:49:27,2.8,18900,4504950
20240209,11:49:28,2.8,1050,4504950
20240209,11:49:29,2.8,1100,4504950
20240209,11:49:30,2.8,550,4504950
20240209,11:49:32,2.8,250,4504950
20240209,11:49:33,2.8,550,4504950
20240209,11:49:35,2.8,1500,4504950
20240209,11:49:36,2.8,250,4504950
20240209,11:49:37,2.8,3100,4504950
20240209,11:49:38,2.8,3050,4504950
20240209,11:49:39,2.8,100,4504950
20240209,11:49:40,2.8,5350,4513400
20240209,11:49:42,2.8,2600,4513400
20240209,11:49:43,2.8,1550,4513400
20240209,11:49:44,2.8,2050,4513400
20240209,11:49:45,2.8,850,4513400
20240209,11:49:46,2.8,650,4513400
20240209,11:49:47,2.8,1350,4513400
20240209,11:49:48,2.8,2800,4513400
20240209,11:49:49,2.8,1550,4513400
20240209,11:49:50,2.85,550,4513400
20240209,11:49:51,2.8,2650,4513400
20240209,11:49:52,2.75,1000,4513400
20240209,11:49:53,2.75,18250,4513400
20240209,11:49:55,2.8,150,4513400
20240209,11:49:56,2.75,18000,4513400
20240209,11:49:57,2.8,50,4513400
20240209,11:49:59,2.8,18100,4513400
20240209,11:50:00,2.8,500,4513400
20240209,11:50:02,2.8,5250,4513400
20240209,11:50:03,2.8,600,4513400
20240209,11:50:03,2.8,1150,4513400
20240209,11:50:04,2.8,100,4513400
20240209,11:50:05,2.8,300,4513400
20240209,11:50:06,2.8,850,4513400
20240209,11:50:07,2.8,200,4513400
20240209,11:50:08,2.75,650,4513400
20240209,11:50:09,2.8,850,4513400
20240209,11:50:11,2.8,3850,4513400
20240209,11:50:14,2.8,400,4513400
20240209,11:50:15,2.75,50,4513400
20240209,11:50:16,2.8,1300,4513400
20240209,11:50:18,2.8,1200,4513400
20240209,11:50:19,2.8,700,4513400
20240209,11:50:20,2.8,550,4513400
20240209,11:50:22,2.8,50,4513400
20240209,11:50:26,2.8,2850,4513400
20240209,11:50:27,2.8,800,4513400
20240209,11:50:28,2.8,350,4513400
20240209,11:50:30,2.8,1050,4513400
20240209,11:50:31,2.8,50,4513400
20240209,11:50:32,2.75,2400,4513400
20240209,11:50:33,2.8,100,4513400
20240209,11:50:34,2.8,600,4513400
20240209,11:50:35,2.8,800,4513400
20240209,11:50:36,2.8,550,4513400
20240209,11:50:38,2.8,150,4513400
20240209,11:50:40,2.8,50,4513400
20240209,11:50:43,2.8,1450,4513400
20240209,11:50:46,2.75,50,4513400
20240209,11:50:47,2.75,7200,4513400
20240209,11:50:50,2.75,100,4513400
20240209,11:50:52,2.75,400,4513400
20240209,11:50:55,2.8,1400,4513400
20240209,11:50:56,2.8,1000,4513400
20240209,11:50:58,2.8,300,4513400
20240209,11:50:58,2.75,50,4513400
20240209,11:51:00,2.8,50,4513400
20240209,11:51:06,2.8,50,4513400
20240209,11:51:07,2.8,2100,4513400
20240209,11:51:10,2.8,1300,4513400
20240209,11:51:11,2.8,250,4513400
20240209,11:51:12,2.75,50,4513400
20240209,11:51:14,2.8,300,4513400
20240209,11:51:16,2.8,50,4513400
20240209,11:51:17,2.8,1650,4513400
20240209,11:51:19,2.8,2750,4513400
20240209,11:51:20,2.8,1350,4513400
20240209,11:51:22,2.8,400,4513400
20240209,11:51:23,2.8,350,4513400
20240209,11:51:24,2.8,300,4513400
20240209,11:51:26,2.8,200,4513400
20240209,11:51:27,2.8,50,4513400
20240209,11:51:28,2.8,1000,4513400
20240209,11:51:29,2.8,50,4513400
20240209,11:51:30,2.8,1550,4513400
20240209,11:51:31,2.8,1700,4513400
20240209,11:51:33,2.8,300,4513400
20240209,11:51:34,2.8,150,4513400
20240209,11:51:35,2.8,250,4513400
20240209,11:51:36,2.8,1000,4513400
20240209,11:51:37,2.8,900,4513400
20240209,11:51:38,2.8,100,4513400
20240209,11:51:39,2.8,2150,4513400
20240209,11:51:40,2.8,100,4513400
20240209,11:51:41,2.8,250,4513400
20240209,11:51:42,2.8,300,4513400
20240209,11:51:43,2.75,1500,4513400
20240209,11:51:44,2.75,50,4513400
20240209,11:51:45,2.8,150,4513400
20240209,11:51:47,2.75,1350,4513400
20240209,11:51:48,2.8,500,4513400
20240209,11:51:49,2.8,350,4513400
20240209,11:51:51,2.8,100,4513400
20240209,11:51:53,2.75,2850,4513400
20240209,11:51:54,2.8,50,4513400
20240209,11:51:55,2.75,50,4513400
20240209,11:51:57,2.75,50,4513400
20240209,11:52:01,2.8,750,4513400
20240209,11:52:03,2.8,350,4513400
20240209,11:52:06,2.8,450,4513400
20240209,11:52:07,2.8,1050,4513400
20240209,11:52:08,2.8,850,4513400
20240209,11:52:09,2.8,250,4513400
20240209,11:52:11,2.75,4350,4513400
20240209,11:52:12,2.8,300,4513400
20240209,11:52:13,2.8,150,4513400
20240209,11:52:16,2.75,100,4513400
20240209,11:52:18,2.75,50,4513400
20240209,11:52:19,2.8,1000,4513400
20240209,11:52:20,2.8,100,4513400
20240209,11:52:23,2.8,2000,4513400
20240209,11:52:25,2.8,250,4513400
20240209,11:52:28,2.8,50,4513400
20240209,11:52:31,2.75,7000,4513400
20240209,11:52:33,2.8,600,4513400
20240209,11:52:36,2.8,500,4513400
20240209,11:52:40,2.8,100,4479400
20240209,11:52:41,2.8,100,4479400
20240209,11:52:43,2.8,500,4479400
20240209,11:52:44,2.8,150,4479400
20240209,11:52:45,2.8,200,4479400
20240209,11:52:46,2.75,2550,4479400
20240209,11:52:47,2.8,500,4479400
20240209,11:52:48,2.8,12150,4479400
20240209,11:52:51,2.8,4350,4479400
20240209,11:52:53,2.8,150,4479400
20240209,11:52:54,2.75,1050,4479400
20240209,11:52:55,2.8,950,4479400
20240209,11:53:00,2.75,3850,4479400
20240209,11:53:01,2.8,1100,4479400
20240209,11:53:01,2.8,500,4479400
20240209,11:53:02,2.8,1800,4479400
20240209,11:53:07,2.8,50,4479400
20240209,11:53:09,2.75,150,4479400
20240209,11:53:10,2.8,5550,4479400
20240209,11:53:12,2.8,100,4479400
20240209,11:53:13,2.8,950,4479400
20240209,11:53:15,2.8,900,4479400
20240209,11:53:16,2.8,50,4479400
20240209,11:53:22,2.75,50,4479400
20240209,11:53:25,2.75,200,4479400
20240209,11:53:30,2.75,5100,4479400
20240209,11:53:32,2.8,850,4479400
20240209,11:53:32,2.8,1050,4479400
20240209,11:53:36,2.75,600,4479400
20240209,11:53:37,2.75,900,4479400
20240209,11:53:38,2.75,1000,4479400
20240209,11:53:40,2.75,50,4479400
20240209,11:53:41,2.75,10950,4479400
20240209,11:53:42,2.8,25000,4479400
20240209,11:53:43,2.8,50,4479400
20240209,11:53:44,2.7,36150,4479400
20240209,11:53:47,2.75,1800,4479400
20240209,11:53:48,2.75,26250,4479400
20240209,11:53:52,2.7,30200,4479400
20240209,11:53:55,2.75,3600,4479400
20240209,11:53:56,2.75,21400,4479400
20240209,11:53:58,2.7,26600,4479400
20240209,11:54:00,2.7,800,4479400
20240209,11:54:00,2.7,2650,4479400
20240209,11:54:01,2.7,6650,4479400
20240209,11:54:03,2.7,1150,4479400
20240209,11:54:04,2.7,200,4479400
20240209,11:54:19,2.65,150,4479400
20240209,11:54:21,2.7,100,4479400
20240209,11:54:23,2.7,1900,4479400
20240209,11:54:24,2.65,50,4479400
20240209,11:54:30,2.65,4850,4479400
20240209,11:54:30,2.7,50,4479400
20240209,11:54:32,2.65,1150,4479400
20240209,11:54:36,2.65,1000,4479400
20240209,11:54:41,2.7,50,4479400
20240209,11:54:41,2.65,50,4479400
20240209,11:54:43,2.7,50,4479400
20240209,11:54:45,2.65,50,4479400
20240209,11:54:52,2.7,50,4479400
20240209,11:54:55,2.7,300,4479400
20240209,11:54:57,2.7,150,4479400
20240209,11:54:58,2.65,50,4479400
20240209,11:54:59,2.65,3400,4479400
20240209,11:55:00,2.7,150,4479400
20240209,11:55:01,2.7,100,4479400
20240209,11:55:03,2.7,500,4479400
20240209,11:55:04,2.7,6550,4479400
20240209,11:55:05,2.7,550,4479400
20240209,11:55:06,2.7,900,4479400
20240209,11:55:08,2.7,1650,4479400
20240209,11:55:10,2.7,600,4479400
20240209,11:55:11,2.7,1900,4479400
20240209,11:55:12,2.7,4950,4479400
20240209,11:55:13,2.75,800,4479400
20240209,11:55:16,2.75,500,4479400
20240209,11:55:17,2.75,100,4479400
20240209,11:55:18,2.7,1000,4479400
20240209,11:55:20,2.75,200,4479400
20240209,11:55:21,2.75,150,4479400
20240209,11:55:21,2.7,1800,4479400
20240209,11:55:23,2.75,200,4479400
20240209,11:55:23,2.75,150,4479400
20240209,11:55:24,2.75,550,4479400
20240209,11:55:26,2.75,550,4479400
20240209,11:55:27,2.75,500,4479400
20240209,11:55:28,2.75,700,4479400
20240209,11:55:28,2.7,1850,4479400
20240209,11:55:31,2.75,3250,4479400
20240209,11:55:32,2.75,550,4479400
20240209,11:55:33,2.7,1950,4479400
20240209,11:55:33,2.7,50,4479400
20240209,11:55:34,2.75,50,4479400
20240209,11:55:36,2.75,1400,4479400
20240209,11:55:36,2.75,450,4479400
20240209,11:55:40,2.75,150,4465000
20240209,11:55:41,2.7,200,4465000
20240209,11:55:41,2.7,650,4465000
20240209,11:55:43,2.7,250,4465000
20240209,11:55:44,2.7,750,4465000
20240209,11:55:45,2.75,500,4465000
20240209,11:55:46,2.75,200,4465000
20240209,11:55:47,2.75,300,4465000
20240209,11:55:47,2.7,4950,4465000
20240209,11:55:50,2.75,1750,4465000
20240209,11:55:52,2.75,550,4465000
20240209,11:55:55,2.75,100,4465000
20240209,11:55:58,2.75,450,4465000
20240209,11:55:59,2.75,150,4465000
20240209,11:56:02,2.7,1550,4465000
20240209,11:56:03,2.7,150,4465000
20240209,11:56:04,2.7,500,4465000
20240209,11:56:06,2.75,1800,4465000
20240209,11:56:08,2.7,4300,4465000
20240209,11:56:11,2.7,50,4465000
20240209,11:56:14,2.75,100,4465000
20240209,11:56:15,2.75,1000,4465000
20240209,11:56:19,2.7,200,4465000
20240209,11:56:24,2.75,150,4465000
20240209,11:56:25,2.7,100,4465000
20240209,11:56:27,2.7,2400,4465000
20240209,11:56:29,2.75,300,4465000
20240209,11:56:30,2.75,300,4465000
20240209,11:56:31,2.75,700,4465000
20240209,11:56:33,2.75,200,4465000
20240209,11:56:36,2.7,500,4465000
20240209,11:56:37,2.75,1950,4465000
20240209,11:56:38,2.75,1000,4465000
20240209,11:56:39,2.75,500,4465000
20240209,11:56:42,2.7,150,4465000
20240209,11:56:46,2.75,100,4465000
20240209,11:56:50,2.75,150,4465000
20240209,11:56:53,2.75,50,4465000
20240209,11:56:57,2.7,2300,4465000
20240209,11:57:03,2.75,550,4465000
20240209,11:57:04,2.7,50,4465000
20240209,11:57:07,2.7,50,4465000
20240209,11:57:17,2.7,7900,4465000
20240209,11:57:18,2.65,7500,4465000
20240209,11:57:19,2.65,2350,4465000
20240209,11:57:21,2.65,5450,4465000
20240209,11:57:23,2.65,50,4465000
20240209,11:57:27,2.6,16100,4465000
20240209,11:57:27,2.65,6150,4465000
20240209,11:57:30,2.6,2800,4465000
20240209,11:57:30,2.6,1300,4465000
20240209,11:57:31,2.6,1950,4465000
20240209,11:57:33,2.6,4050,4465000
20240209,11:57:34,2.6,2650,4465000
20240209,11:57:35,2.6,2800,4465000
20240209,11:57:36,2.6,4000,4465000
20240209,11:57:37,2.55,4200,4465000
20240209,11:57:39,2.6,100,4465000
20240209,11:57:40,2.6,700,4465000
20240209,11:57:42,2.6,200,4465000
20240209,11:57:44,2.6,450,4465000
20240209,11:57:46,2.6,1000,4465000
20240209,11:57:47,2.6,50,4465000
20240209,11:57:49,2.6,750,4465000
20240209,11:57:52,2.6,50,4465000
20240209,11:57:55,2.6,3750,4465000
20240209,11:57:58,2.6,6700,4465000
20240209,11:58:00,2.6,150,4465000
20240209,11:58:02,2.6,6850,4465000
20240209,11:58:03,2.65,2250,4465000
20240209,11:58:10,2.65,50,4465000
20240209,11:58:12,2.65,650,4465000
20240209,11:58:13,2.65,700,4465000
20240209,11:58:14,2.65,650,4465000
20240209,11:58:14,2.65,150,4465000
20240209,11:58:16,2.6,250,4465000
20240209,11:58:16,2.65,50,4465000
20240209,11:58:18,2.65,300,4465000
20240209,11:58:20,2.65,350,4465000
20240209,11:58:22,2.65,200,4465000
20240209,11:58:23,2.6,50,4465000
20240209,11:58:25,2.65,1150,4465000
20240209,11:58:37,2.65,400,4465000
20240209,11:58:43,2.65,550,4465000
20240209,11:58:44,2.6,1200,4470550
20240209,11:58:47,2.6,50,4470550
20240209,11:58:52,2.6,1800,4470550
20240209,11:58:53,2.65,200,4470550
20240209,11:59:02,2.65,50,4470550
20240209,11:59:06,2.65,50,4470550
20240209,11:59:07,2.6,400,4470550
20240209,11:59:12,2.65,550,4470550
20240209,11:59:13,2.6,50,4470550
20240209,11:59:16,2.6,50,4470550
20240209,11:59:17,2.65,100,4470550
20240209,11:59:19,2.65,400,4470550
20240209,11:59:22,2.65,500,4470550
20240209,11:59:23,2.65,400,4470550
20240209,11:59:24,2.65,800,4470550
20240209,11:59:31,2.65,550,4470550
20240209,11:59:35,2.65,50,4470550
20240209,11:59:40,2.65,500,4470550
20240209,11:59:49,2.65,200,4470550
20240209,11:59:50,2.65,350,4470550
20240209,11:59:52,2.65,800,4470550
20240209,11:59:54,2.65,100,4470550
20240209,11:59:55,2.65,1500,4470550
20240209,11:59:57,2.65,500,4470550
20240209,11:59:59,2.65,600,4470550
20240209,12:00:00,2.65,2800,4470550
20240209,12:00:01,2.65,1000,4470550
20240209,12:00:03,2.7,1200,4470550
20240209,12:00:04,2.7,550,4470550
20240209,12:00:10,2.65,2300,4470550
20240209,12:00:12,2.7,500,4470550
20240209,12:00:14,2.65,100,4470550
20240209,12:00:15,2.65,50,4470550
20240209,12:00:23,2.65,400,4470550
20240209,12:00:24,2.65,6000,4470550
20240209,12:00:25,2.65,1250,4470550
20240209,12:00:33,2.7,50,4470550
20240209,12:00:35,2.7,400,4470550
20240209,12:00:37,2.65,1500,4470550
20240209,12:00:39,2.65,800,4470550
20240209,12:00:42,2.65,1500,4470550
20240209,12:00:46,2.65,50,4470550
20240209,12:00:48,2.65,2450,4470550
20240209,12:00:49,2.7,50,4470550
20240209,12:00:50,2.65,3800,4470550
20240209,12:00:51,2.65,2000,4470550
20240209,12:00:52,2.65,1250,4470550
20240209,12:00:53,2.65,850,4470550
20240209,12:00:54,2.7,50,4470550
20240209,12:00:55,2.65,1500,4470550
20240209,12:00:56,2.65,1300,4470550
20240209,12:00:58,2.7,50,4470550
20240209,12:01:03,2.65,1500,4470550
20240209,12:01:08,2.7,50,4470550
20240209,12:01:09,2.7,1050,4470550
20240209,12:01:10,2.7,1000,4470550
20240209,12:01:12,2.7,1500,4470550
20240209,12:01:12,2.7,1050,4470550
20240209,12:01:13,2.7,1250,4470550
20240209,12:01:14,2.7,450,4470550
20240209,12:01:15,2.7,3500,4470550
20240209,12:01:16,2.7,200,4470550
20240209,12:01:17,2.7,2950,4470550
20240209,12:01:18,2.7,550,4470550
20240209,12:01:19,2.7,300,4470550
20240209,12:01:20,2.7,400,4470550
20240209,12:01:21,2.7,21000,4470550
20240209,12:01:22,2.7,100,4470550
20240209,12:01:23,2.75,300,4470550
20240209,12:01:25,2.75,600,4470550
20240209,12:01:26,2.75,2400,4470550
20240209,12:01:27,2.75,1000,4470550
20240209,12:01:28,2.75,950,4470550
20240209,12:01:29,2.75,5150,4470550
20240209,12:01:30,2.75,2000,4470550
20240209,12:01:31,2.75,550,4470550
20240209,12:01:32,2.75,850,4470550
20240209,12:01:33,2.75,1100,4470550
20240209,12:01:35,2.7,4500,4470550
20240209,12:01:35,2.75,450,4470550
20240209,12:01:37,2.75,1400,4470550
20240209,12:01:38,2.75,900,4470550
20240209,12:01:39,2.75,3700,4470550
20240209,12:01:40,2.75,400,4470550
20240209,12:01:41,2.75,550,4463050
20240209,12:01:42,2.7,550,4463050
20240209,12:01:43,2.75,100,4463050
20240209,12:01:45,2.75,250,4463050
20240209,12:01:45,2.7,4000,4463050
20240209,12:01:46,2.7,750,4463050
20240209,12:01:47,2.75,700,4463050
20240209,12:01:48,2.75,400,4463050
20240209,12:01:50,2.75,12250,4463050
20240209,12:01:50,2.75,1400,4463050
20240209,12:01:52,2.8,25500,4463050
20240209,12:01:53,2.8,4600,4463050
20240209,12:01:54,2.8,100,4463050
20240209,12:01:55,2.8,150,4463050
20240209,12:01:56,2.8,100,4463050
20240209,12:02:01,2.8,50,4463050
20240209,12:02:02,2.8,400,4463050
20240209,12:02:03,2.8,150,4463050
20240209,12:02:04,2.75,200,4463050
20240209,12:02:05,2.75,500,4463050
20240209,12:02:07,2.8,800,4463050
20240209,12:02:10,2.75,1850,4463050
20240209,12:02:11,2.8,450,4463050
20240209,12:02:13,2.75,200,4463050
20240209,12:02:15,2.75,50,4463050
20240209,12:02:16,2.75,150,4463050
20240209,12:02:17,2.8,100,4463050
20240209,12:02:18,2.8,200,4463050
20240209,12:02:20,2.75,1750,4463050
20240209,12:02:21,2.75,550,4463050
20240209,12:02:22,2.8,50,4463050
20240209,12:02:28,2.75,550,4463050
20240209,12:02:32,2.8,400,4463050
20240209,12:02:33,2.75,50,4463050
20240209,12:02:35,2.75,150,4463050
20240209,12:02:37,2.75,7600,4463050
20240209,12:02:39,2.7,5550,4463050
20240209,12:02:40,2.75,1550,4463050
20240209,12:02:41,2.75,400,4463050
20240209,12:02:42,2.75,2450,4463050
20240209,12:02:46,2.75,750,4463050
20240209,12:02:47,2.75,100,4463050
20240209,12:02:50,2.75,400,4463050
20240209,12:02:51,2.7,650,4463050
20240209,12:02:52,2.7,550,4463050
20240209,12:02:54,2.7,150,4463050
20240209,12:02:56,2.7,150,4463050
20240209,12:02:57,2.7,1200,4463050
20240209,12:02:59,2.7,950,4463050
20240209,12:03:01,2.7,1000,4463050
20240209,12:03:02,2.7,50,4463050
20240209,12:03:03,2.75,4400,4463050
20240209,12:03:04,2.75,250,4463050
20240209,12:03:05,2.75,600,4463050
20240209,12:03:06,2.7,550,4463050
20240209,12:03:09,2.7,150,4463050
20240209,12:03:10,2.7,550,4463050
20240209,12:03:11,2.7,50,4463050
20240209,12:03:12,2.75,500,4463050
20240209,12:03:13,2.75,1000,4463050
20240209,12:03:14,2.75,450,4463050
20240209,12:03:15,2.7,1100,4463050
20240209,12:03:16,2.75,750,4463050
20240209,12:03:18,2.7,950,4463050
20240209,12:03:19,2.75,900,4463050
20240209,12:03:20,2.7,600,4463050
20240209,12:03:21,2.75,550,4463050
20240209,12:03:21,2.75,800,4463050
20240209,12:03:22,2.7,50,4463050
20240209,12:03:23,2.7,100,4463050
20240209,12:03:25,2.7,1650,4463050
20240209,12:03:27,2.7,100,4463050
20240209,12:03:27,2.75,1000,4463050
20240209,12:03:29,2.7,250,4463050
20240209,12:03:30,2.75,550,4463050
20240209,12:03:31,2.7,800,4463050
20240209,12:03:32,2.7,700,4463050
20240209,12:03:34,2.7,100,4463050
20240209,12:03:34,2.75,50,4463050
20240209,12:03:36,2.75,650,4463050
20240209,12:03:36,2.75,550,4463050
20240209,12:03:37,2.7,350,4463050
20240209,12:03:38,2.7,100,4463050
