date,time,tick_price,volume,open_interest
20240208,09:17:58,1.65,550,31900
20240208,09:18:08,1.65,750,31900
20240208,09:18:19,1.65,300,31900
20240208,09:19:00,1.65,150,31900
20240208,09:19:10,1.65,150,31900
20240208,09:19:20,1.65,50,31900
20240208,09:19:39,1.65,150,31900
20240208,09:19:48,1.65,250,34150
20240208,09:19:58,1.55,200,34150
20240208,09:20:39,1.5,450,34150
20240208,09:21:02,1.45,400,34150
20240208,09:21:13,1.45,450,34150
20240208,09:21:25,1.6,300,34150
20240208,09:21:36,1.6,750,34150
20240208,09:21:47,1.6,700,34150
20240208,09:22:08,1.6,50,34150
20240208,09:22:19,1.5,50,34150
20240208,09:22:50,1.5,50,35500
20240208,09:30:36,1.55,50,35550
20240208,09:31:43,1.5,100,35550
20240208,09:33:05,1.45,100,35550
20240208,09:33:16,1.35,100,35550
20240208,09:37:00,1.45,50,35500
20240208,09:37:55,1.4,1000,35500
20240208,09:38:06,1.4,50,35500
20240208,09:38:16,1.4,250,35500
20240208,09:38:26,1.4,300,35500
20240208,09:38:56,1.4,50,35500
20240208,09:40:57,1.45,50,34500
20240208,09:42:16,1.45,50,34500
20240208,09:42:27,1.45,50,34500
20240208,09:45:02,1.55,100,34600
20240208,09:45:53,1.5,50,34600
20240208,10:06:25,1.4,50,34700
20240208,10:08:49,1.4,100,34650
20240208,10:09:31,1.4,100,34650
20240208,10:09:49,1.45,100,34650
20240208,10:10:18,1.45,50,34650
20240208,10:10:28,1.4,100,34650
20240208,10:10:35,1.4,50,34650
20240208,10:11:20,1.4,8050,34900
20240208,10:15:42,1.4,50,27300
20240208,10:19:42,1.35,50,27300
20240208,10:22:25,1.5,100,27250
20240208,10:25:02,1.4,100,27200
20240208,10:27:03,1.4,50,27200
20240208,10:31:47,1.4,2050,27250
20240208,10:36:54,1.2,1150,27250
20240208,10:37:20,1.35,50,27250
20240208,10:38:33,1.35,50,27350
20240208,10:38:55,1.35,50,27350
20240208,10:39:03,1.35,950,27350
20240208,10:42:13,1.35,50,27100
20240208,10:42:40,1.35,50,27100
20240208,10:43:41,1.3,100,27100
20240208,10:44:28,1.35,50,27100
20240208,10:58:11,1.4,450,27100
20240208,11:02:48,1.35,50,27200
20240208,11:03:42,1.4,50,27200
20240208,11:04:39,1.35,300,27200
20240208,11:07:03,1.4,100,27300
20240208,11:08:03,1.4,150,27400
20240208,11:09:38,1.45,50,27400
20240208,11:09:48,1.45,100,27400
20240208,11:10:24,1.45,50,27400
20240208,11:10:52,1.45,50,27400
20240208,11:11:55,1.45,50,27300
20240208,11:12:41,1.45,50,27300
20240208,11:12:59,1.4,200,27300
20240208,11:13:34,1.35,50,27300
20240208,11:14:08,1.35,50,27400
20240208,11:14:17,1.35,350,27400
20240208,11:16:50,1.35,100,27400
20240208,11:18:21,1.35,50,27800
20240208,11:18:38,1.35,50,27800
20240208,11:19:18,1.35,50,27800
20240208,11:19:26,1.35,50,27800
20240208,11:27:53,1.45,450,27950
20240208,11:28:12,1.45,50,27950
20240208,11:29:05,1.45,50,27900
20240208,11:29:46,1.45,50,27900
20240208,11:35:12,1.45,450,27850
20240208,11:35:27,1.45,300,27850
20240208,11:35:35,1.45,50,27850
20240208,11:35:50,1.5,550,27850
20240208,11:36:05,1.5,400,27850
20240208,11:36:13,1.5,300,27850
20240208,11:37:05,1.5,300,27850
20240208,11:37:52,1.5,300,27850
20240208,11:38:09,1.5,100,27050
20240208,11:38:39,1.5,100,27050
20240208,11:41:53,1.45,300,27050
20240208,11:43:14,1.5,100,27050
20240208,11:46:20,1.55,1150,27000
20240208,11:46:33,1.55,300,27000
20240208,11:46:47,1.55,550,27000
20240208,11:47:01,1.55,200,27000
20240208,11:48:03,1.55,300,27850
20240208,11:48:37,1.55,50,27850
20240208,11:49:15,1.5,400,27850
20240208,11:49:49,1.5,50,27850
20240208,11:56:25,1.45,50,27850
20240208,12:03:17,1.5,150,27300
20240208,12:03:58,1.55,1650,27300
20240208,12:07:31,1.5,150,28000
20240208,12:11:35,1.5,1100,28150
20240208,12:12:14,1.45,200,28150
20240208,12:15:13,1.45,100,28250
20240208,12:17:11,1.45,100,28250
20240208,12:27:52,1.4,1000,28450
20240208,12:28:56,1.4,200,28450
20240208,12:30:33,1.4,200,29100
20240208,12:31:01,1.4,100,29100
20240208,12:40:02,1.35,900,29050
20240208,12:43:15,1.35,200,29200
20240208,12:43:59,1.4,300,29200
20240208,12:47:53,1.4,50,29400
20240208,12:48:24,1.35,250,29400
20240208,12:52:39,1.4,50,29300
20240208,12:53:03,1.4,1050,29300
20240208,12:53:46,1.3,1850,30300
20240208,12:53:51,1.25,200,30300
20240208,12:53:56,1.3,750,30300
20240208,12:54:05,1.3,100,30300
20240208,12:55:09,1.3,250,30300
20240208,12:59:21,1.3,800,30300
20240208,12:59:43,1.3,400,28400
20240208,13:00:49,1.3,100,28400
20240208,13:00:55,1.3,100,28400
20240208,13:01:16,1.3,50,28400
20240208,13:04:00,1.3,100,28450
20240208,13:04:26,1.3,50,28450
20240208,13:06:20,1.4,50,28450
20240208,13:32:55,1.25,50,28450
20240208,13:33:36,1.25,250,28450
20240208,13:36:50,1.2,1000,28500
20240208,13:37:33,1.15,750,28500
20240208,13:39:03,1.15,200,29850
20240208,13:41:28,1.2,100,29950
20240208,13:42:25,1.15,400,29950
20240208,13:42:35,1.1,1850,29950
20240208,13:42:43,1.1,100,29950
20240208,13:47:25,1.1,50,30900
20240208,13:48:44,1.15,600,30900
20240208,13:58:01,1.2,100,30800
20240208,14:00:39,1.2,250,30700
20240208,14:00:47,1.2,50,30700
20240208,14:00:51,1.2,50,30700
20240208,14:01:39,1.25,200,30700
20240208,14:01:57,1.2,150,30700
20240208,14:03:35,1.1,50,30500
20240208,14:03:43,1.1,50,30500
20240208,14:03:50,1.25,600,30500
20240208,14:03:57,1.2,1250,30500
20240208,14:04:04,1.25,50,30500
20240208,14:04:26,1.2,50,30500
20240208,14:04:54,1.2,200,30500
20240208,14:05:18,1.2,250,30500
20240208,14:05:26,1.2,50,30500
20240208,14:05:41,1.25,50,31200
20240208,14:07:04,1.2,50,31200
20240208,14:07:25,1.2,350,31200
20240208,14:07:57,1.2,200,31200
20240208,14:09:14,1.15,500,31100
20240208,14:09:33,1.1,750,31100
20240208,14:09:39,1.15,100,31100
20240208,14:11:16,1.1,1550,31100
20240208,14:11:40,1.1,1700,29700
20240208,14:20:17,1.15,50,30250
20240208,14:20:31,1.2,50,30250
20240208,14:20:38,1.2,50,30250
20240208,14:22:08,1.15,150,30250
20240208,14:25:24,1.15,300,30350
20240208,14:26:30,1.2,200,30350
20240208,14:27:32,1.25,50,30400
20240208,14:27:50,1.25,750,30400
20240208,14:27:57,1.25,50,30400
20240208,14:28:14,1.25,100,30400
20240208,14:29:24,1.25,50,30400
20240208,14:29:31,1.25,100,30400
20240208,14:29:53,1.25,50,30200
20240208,14:30:15,1.25,2950,30200
20240208,14:30:23,1.3,750,30200
20240208,14:30:47,1.3,50,30200
20240208,14:33:15,1.35,450,31350
20240208,14:33:23,1.3,200,31350
20240208,14:34:01,1.3,50,31350
20240208,14:34:17,1.3,100,31350
20240208,14:35:08,1.3,650,31350
20240208,14:35:15,1.3,150,31350
20240208,14:35:47,1.25,50,32000
20240208,14:36:43,1.35,300,32000
20240208,14:36:54,1.35,100,32000
20240208,14:37:04,1.45,2200,32000
20240208,14:37:13,1.45,5300,32000
20240208,14:37:22,1.55,1350,32000
20240208,14:37:31,1.55,1100,32000
20240208,14:37:39,1.65,1650,32000
20240208,14:37:48,1.7,1250,32000
20240208,14:37:56,1.7,600,32000
20240208,14:38:23,1.55,900,32000
20240208,14:38:31,1.5,250,32000
20240208,14:38:48,1.45,500,35850
20240208,14:38:57,1.45,250,35850
20240208,14:39:07,1.45,450,35850
20240208,14:39:17,1.45,150,35850
20240208,14:39:34,1.4,400,35850
20240208,14:39:51,1.4,150,35850
20240208,14:39:59,1.4,50,35850
20240208,14:40:16,1.4,300,35850
20240208,14:40:32,1.35,1350,35850
20240208,14:41:06,1.45,250,35850
20240208,14:41:14,1.4,50,35850
20240208,14:41:23,1.4,50,35850
20240208,14:42:13,1.4,50,35400
20240208,14:42:31,1.4,50,35400
20240208,14:42:40,1.4,250,35400
20240208,14:43:13,1.35,400,35400
20240208,14:43:21,1.35,250,35400
20240208,14:43:30,1.35,50,35400
20240208,14:43:38,1.35,250,35400
20240208,14:43:47,1.35,150,35400
20240208,14:44:03,1.35,100,35400
20240208,14:44:12,1.35,900,35400
20240208,14:44:20,1.35,200,35400
20240208,14:44:36,1.35,250,36450
20240208,14:45:00,1.35,50,36450
20240208,14:45:15,1.4,300,36450
20240208,14:45:31,1.35,250,36450
20240208,14:46:47,1.4,200,36450
20240208,14:51:09,1.35,50,37200
20240208,14:53:10,1.45,400,37200
20240208,14:53:17,1.45,50,37200
20240208,14:54:55,1.4,250,37400
20240208,14:55:17,1.35,700,37400
20240208,14:55:24,1.35,250,37400
20240208,14:55:31,1.35,100,37400
20240208,14:55:40,1.4,100,37400
20240208,14:55:49,1.35,50,37400
20240208,14:55:58,1.4,850,37400
20240208,14:56:14,1.4,150,37400
20240208,14:56:22,1.4,300,37400
20240208,14:56:30,1.35,100,37400
20240208,14:56:38,1.35,50,38650
20240208,14:57:44,1.4,300,38650
20240208,14:57:52,1.4,400,38650
20240208,14:58:00,1.4,100,38650
20240208,14:58:08,1.4,1150,38650
20240208,14:58:16,1.4,1550,38650
20240208,14:58:40,1.4,50,38650
20240208,14:58:51,1.4,550,38650
20240208,14:59:45,1.35,200,41400
20240208,14:59:54,1.4,200,41400
20240208,15:00:03,1.35,500,41400
20240208,15:00:12,1.35,50,41400
20240208,15:00:21,1.35,50,41400
20240208,15:00:38,1.3,150,41400
20240208,15:01:15,1.3,100,41400
20240208,15:02:21,1.35,300,41400
20240208,15:02:30,1.35,50,41400
20240208,15:02:40,1.4,50,41400
20240208,15:03:20,1.4,50,41550
20240208,15:03:29,1.4,200,41550
20240208,15:03:39,1.35,350,41550
20240208,15:05:21,1.4,150,41550
20240208,15:05:39,1.4,50,41550
20240208,15:05:47,1.4,50,41400
20240208,15:05:55,1.35,450,41400
20240208,15:06:04,1.35,50,41400
20240208,15:06:31,1.35,50,41400
20240208,15:06:57,1.35,450,41400
20240208,15:07:24,1.35,50,41400
20240208,15:07:33,1.35,500,41400
20240208,15:08:18,1.35,50,41400
20240208,15:08:26,1.35,50,41400
20240208,15:08:44,1.35,1000,42100
20240208,15:08:53,1.35,50,42100
20240208,15:10:04,1.35,50,42100
20240208,15:10:21,1.3,850,42100
20240208,15:10:30,1.3,200,42100
20240208,15:11:14,1.3,650,42100
20240208,15:11:55,1.35,750,41800
20240208,15:12:03,1.35,100,41800
20240208,15:12:12,1.3,200,41800
20240208,15:12:28,1.4,600,41800
20240208,15:12:36,1.4,1450,41800
20240208,15:13:08,1.35,300,41800
20240208,15:13:17,1.4,750,41800
20240208,15:13:32,1.4,500,41800
20240208,15:14:05,1.35,400,41800
20240208,15:14:47,1.4,50,45400
20240208,15:15:14,1.35,4250,45400
20240208,15:15:22,1.35,100,45400
20240208,15:17:30,1.35,250,45400
20240208,15:18:25,1.35,850,45000
20240208,15:21:37,1.4,100,44950
20240208,15:22:27,1.35,50,44950
20240208,15:25:26,1.45,6850,45000
20240208,15:25:35,1.4,200,45000
20240208,15:25:58,1.35,50,45000
20240208,15:26:31,1.35,1150,45000
20240208,15:26:40,1.35,1000,45000
20240208,15:26:56,1.35,700,51350
20240208,15:27:13,1.35,700,51350
20240208,15:27:31,1.4,1400,51350
20240208,15:27:50,1.35,50,51350
20240208,15:28:09,1.35,100,51350
20240208,15:28:27,1.35,50,51350
20240208,15:28:36,1.3,100,51350
20240208,15:29:02,1.35,150,51350
20240208,15:29:37,1.4,100,51350
20240209,09:15:06,1.35,1,51350
20240209,09:15:06,1.4,850,51350
20240209,09:15:07,1.45,550,51350
20240209,09:15:08,1.4,400,51350
20240209,09:15:09,1.4,100,51350
20240209,09:15:10,0.95,1800,51350
20240209,09:15:15,0.95,300,51350
20240209,09:15:17,1.25,200,51350
20240209,09:15:22,1.2,50,51350
20240209,09:15:23,1.2,200,51350
20240209,09:15:29,1.25,150,51350
20240209,09:15:31,1.2,100,51350
20240209,09:15:39,1.2,50,51350
20240209,09:15:46,1.15,1150,51350
20240209,09:15:46,1.15,1000,51350
20240209,09:15:47,1.1,50,51350
20240209,09:15:48,1.15,50,51350
20240209,09:15:50,1.15,100,51350
20240209,09:15:56,1.15,250,51350
20240209,09:16:00,1.15,150,51350
20240209,09:16:05,1.1,250,51350
20240209,09:16:20,1.15,50,51400
20240209,09:16:24,1.15,50,51400
20240209,09:16:25,1.15,200,51400
20240209,09:16:28,1.15,500,51400
20240209,09:16:29,1.15,800,51400
20240209,09:16:34,1.2,350,51400
20240209,09:16:36,1.2,1100,51400
20240209,09:16:45,1.2,3100,51400
20240209,09:16:46,1.2,100,51400
20240209,09:17:13,1.2,550,51400
20240209,09:17:26,1.15,150,51400
20240209,09:17:26,1.15,550,51400
20240209,09:17:42,1.15,200,51400
20240209,09:17:45,1.15,50,51400
20240209,09:17:46,1.15,50,51400
20240209,09:17:49,1.15,200,51400
20240209,09:17:50,1.15,50,51400
20240209,09:17:56,1.15,100,51400
20240209,09:18:00,1.1,1900,51400
20240209,09:18:02,1.1,50,51400
20240209,09:18:03,1.1,100,51400
20240209,09:18:04,1.1,50,51400
20240209,09:18:24,1.1,50,51400
20240209,09:18:42,1.05,2600,51400
20240209,09:18:44,1.05,700,51400
20240209,09:18:45,1.05,50,51400
20240209,09:19:00,1.05,5400,51400
20240209,09:19:11,1.05,50,51400
20240209,09:19:15,1.05,50,51400
20240209,09:19:22,1.05,1800,51400
20240209,09:19:22,1.05,50,51700
20240209,09:19:34,1.05,50,51700
20240209,09:20:04,1.05,50,51700
20240209,09:20:16,1.1,50,51700
20240209,09:20:53,1.1,900,51700
20240209,09:20:58,1.1,50,51700
20240209,09:21:05,1.05,1200,51700
20240209,09:21:10,1.1,250,51700
20240209,09:21:17,1.1,50,51700
20240209,09:21:25,1.1,50,51700
20240209,09:21:34,1.1,100,51700
20240209,09:21:37,1.05,50,51700
20240209,09:21:47,1.1,50,51700
20240209,09:22:09,1.05,250,51700
20240209,09:22:10,1.05,1200,51700
20240209,09:22:18,1.1,50,52750
20240209,09:22:35,1.0,2400,52750
20240209,09:22:36,1.0,50,52750
20240209,09:22:38,1.0,50,52750
20240209,09:22:44,1.0,50,52750
20240209,09:22:53,1.05,100,52750
20240209,09:23:21,1.0,400,52750
20240209,09:23:31,1.0,100,52750
20240209,09:23:33,1.0,100,52750
20240209,09:23:37,1.0,100,52750
20240209,09:23:46,1.0,100,52750
20240209,09:23:48,1.05,50,52750
20240209,09:24:04,1.05,750,52750
20240209,09:24:05,1.05,250,52750
20240209,09:25:07,1.0,1750,52750
20240209,09:25:19,1.0,100,53050
20240209,09:25:58,1.0,250,53050
20240209,09:26:02,1.0,150,53050
20240209,09:26:43,1.0,50,53050
20240209,09:27:16,1.05,100,53050
20240209,09:28:01,1.0,20000,53050
20240209,09:28:30,1.05,50,73200
20240209,09:28:51,1.05,50,73200
20240209,09:28:57,1.0,800,73200
20240209,09:29:01,1.0,20000,73200
20240209,09:29:10,1.05,900,73200
20240209,09:29:32,1.05,50,73200
20240209,09:29:34,1.0,250,73200
20240209,09:29:48,1.0,50,73200
20240209,09:29:49,1.05,550,73200
20240209,09:31:45,1.0,5600,93500
20240209,09:31:48,1.0,250,93500
20240209,09:32:16,1.0,50,93500
20240209,09:32:22,1.0,500,93500
20240209,09:32:26,1.0,50,93500
20240209,09:32:56,1.0,50,93500
20240209,09:33:00,0.95,15500,93500
20240209,09:33:10,0.95,50,93500
20240209,09:33:19,1.0,100,93500
20240209,09:34:42,1.0,50,93500
20240209,09:34:54,1.0,200,107000
20240209,09:34:55,1.0,200,107000
20240209,09:35:05,1.0,750,107000
20240209,09:35:14,0.95,7200,107000
20240209,09:36:30,0.95,100,107000
20240209,09:36:48,1.0,50,107000
20240209,09:36:51,1.0,50,107000
20240209,09:37:02,1.0,50,107000
20240209,09:37:27,1.0,50,107000
20240209,09:38:01,1.0,250,114200
20240209,09:38:05,1.0,100,114200
20240209,09:38:06,1.0,50,114200
20240209,09:38:14,0.95,250,114200
20240209,09:38:49,1.0,50,114200
20240209,09:39:18,1.0,50,114200
20240209,09:39:55,1.0,50,114200
20240209,09:39:59,1.0,50,114200
20240209,09:40:17,0.95,250,114200
20240209,09:40:18,1.0,50,114200
20240209,09:40:19,0.95,50,114200
20240209,09:42:03,1.0,50,114150
20240209,09:42:10,0.95,50,114150
20240209,09:42:33,0.95,250,114150
20240209,09:43:12,0.95,1800,114150
20240209,09:44:06,0.95,22800,116000
20240209,09:44:11,0.9,1800,116000
20240209,09:44:25,0.9,50,116000
20240209,09:45:08,0.9,50,116000
20240209,09:45:23,0.9,50,116000
20240209,09:46:41,0.9,50,116000
20240209,09:47:43,0.9,100,140550
20240209,09:48:08,0.9,50,140550
20240209,09:48:29,0.95,50,140550
20240209,09:49:08,0.9,50,140550
20240209,09:50:10,0.95,50,140600
20240209,09:50:28,0.95,50,140600
20240209,09:50:30,0.95,50,140600
20240209,09:51:00,0.9,250,140600
20240209,09:51:09,0.9,500,140600
20240209,09:51:15,0.9,250,140600
20240209,09:51:50,0.95,250,140600
20240209,09:51:52,0.95,3100,140600
20240209,09:53:26,0.95,250,143750
20240209,09:53:52,0.95,250,143750
20240209,09:54:22,0.95,200,143750
20240209,09:54:44,0.95,250,143750
20240209,09:54:49,0.95,50,143750
20240209,09:54:56,0.95,200,143750
20240209,09:55:04,0.95,50,143750
20240209,09:55:06,0.95,50,143750
20240209,09:55:31,0.95,200,144300
20240209,09:56:19,0.95,50,144300
20240209,09:56:44,0.95,50,144300
20240209,09:59:27,0.95,50,144300
20240209,10:00:18,0.9,50,144300
20240209,10:00:29,0.95,50,144300
20240209,10:00:37,0.95,250,144300
20240209,10:01:14,0.95,200,144300
20240209,10:01:16,0.95,100,144300
20240209,10:01:25,0.95,150,144050
20240209,10:01:34,0.95,150,144050
20240209,10:01:42,0.95,50,144050
20240209,10:01:48,0.95,200,144050
20240209,10:01:50,0.95,100,144050
20240209,10:02:02,0.95,100,144050
20240209,10:02:14,0.95,100,144050
20240209,10:02:22,0.95,100,144050
20240209,10:02:32,0.95,100,144050
20240209,10:02:41,0.95,100,144050
20240209,10:02:58,0.95,100,144050
20240209,10:02:59,0.95,150,144050
20240209,10:03:11,0.95,6750,144050
20240209,10:05:01,0.95,50,143900
20240209,10:05:19,0.95,50,143900
20240209,10:06:16,0.95,50,143900
20240209,10:06:58,0.95,50,143900
20240209,10:07:02,0.9,200,143900
20240209,10:08:14,0.95,1000,143900
20240209,10:09:09,0.9,50,143900
20240209,10:11:00,0.9,1750,143900
20240209,10:13:37,0.9,50,143900
20240209,10:14:11,0.95,250,143900
20240209,10:15:10,0.95,200,143900
20240209,10:15:43,0.9,50,143900
20240209,10:15:43,0.9,1800,143900
20240209,10:16:25,0.9,50,143900
20240209,10:17:20,0.95,50,145700
20240209,10:17:47,0.9,50,145700
20240209,10:18:03,0.9,6650,145700
20240209,10:18:32,0.9,100,145700
20240209,10:21:17,0.9,50,144350
20240209,10:22:07,0.9,50,144350
20240209,10:23:17,0.95,50,144350
20240209,10:24:22,0.9,1750,144350
20240209,10:24:25,0.9,1650,144350
20240209,10:24:57,0.9,1800,144350
20240209,10:24:58,0.9,50,144350
20240209,10:25:01,0.9,50,144350
20240209,10:26:34,0.9,50,144350
20240209,10:26:44,0.9,100,146100
20240209,10:26:45,0.9,1800,146100
20240209,10:28:02,0.85,50,146100
20240209,10:28:06,0.85,50,146100
20240209,10:28:07,0.85,400,146100
20240209,10:30:00,0.85,1500,145400
20240209,10:30:25,0.85,900,145400
20240209,10:34:00,0.9,50,146000
20240209,10:34:00,0.9,100,146000
20240209,10:37:16,0.85,50,146000
20240209,10:37:48,0.9,50,146000
20240209,10:46:31,0.9,50,146000
20240209,10:48:32,0.9,1850,146000
20240209,10:49:48,0.95,100,145400
20240209,10:50:03,0.9,550,145400
20240209,10:50:20,0.9,50,145400
20240209,10:50:43,0.9,2600,145400
20240209,10:50:46,0.9,100,145400
20240209,10:51:32,0.9,250,145400
20240209,10:52:02,0.9,100,145400
20240209,10:52:13,0.9,250,145400
20240209,10:53:11,0.9,250,145400
20240209,10:53:17,0.9,1800,144050
20240209,10:53:21,0.9,300,144050
20240209,10:53:29,0.9,50,144050
20240209,10:53:59,0.95,50,144050
20240209,10:54:24,0.9,50,144050
20240209,10:54:41,0.95,50,144050
20240209,10:54:58,0.9,450,144050
20240209,10:55:29,0.9,50,144050
20240209,10:55:44,0.9,100,144500
20240209,10:55:54,0.85,50,144500
20240209,10:55:55,0.9,250,144500
20240209,10:55:56,0.9,550,144500
20240209,10:55:57,0.9,50,144500
20240209,10:55:59,0.9,50,144500
20240209,10:56:08,0.95,1800,144500
20240209,10:57:10,0.9,50,144500
20240209,10:57:40,0.95,50,144500
20240209,10:57:49,0.9,750,144500
20240209,10:58:06,0.9,150,144500
20240209,10:58:06,0.95,1500,144500
20240209,10:58:08,1.0,4250,144500
20240209,10:58:12,0.95,50,144500
20240209,10:58:13,0.95,50,144500
20240209,10:58:33,0.95,1800,141550
20240209,10:59:29,0.95,50,141550
20240209,10:59:30,0.95,50,141550
20240209,11:00:22,0.95,50,141550
20240209,11:02:07,0.95,50,140000
20240209,11:02:46,0.95,100,140000
20240209,11:03:25,0.95,50,140000
20240209,11:03:26,0.95,50,140000
20240209,11:04:06,0.95,50,140000
20240209,11:04:12,0.95,1800,140000
20240209,11:04:14,0.95,1800,140000
20240209,11:04:19,0.95,3150,140000
20240209,11:04:23,1.0,500,140000
20240209,11:04:31,0.95,50,140000
20240209,11:05:01,0.95,1700,140000
20240209,11:05:04,0.95,450,140100
20240209,11:05:05,0.95,4100,140100
20240209,11:05:10,0.95,50,140100
20240209,11:05:21,1.0,1000,140100
20240209,11:05:25,1.0,850,140100
20240209,11:05:45,0.95,1550,140100
20240209,11:07:42,1.0,1500,140100
20240209,11:07:57,0.95,50,139300
20240209,11:11:27,0.95,1800,139300
20240209,11:11:32,0.95,1000,139300
20240209,11:12:39,0.95,50,139300
20240209,11:12:41,0.95,50,139300
20240209,11:12:42,0.95,50,139300
20240209,11:13:23,0.95,2800,139300
20240209,11:13:33,0.95,50,139300
20240209,11:13:36,0.95,50,140000
20240209,11:13:36,1.0,50,140000
20240209,11:14:00,0.95,100,140000
20240209,11:20:07,0.9,50,139950
20240209,11:20:17,0.95,100,139950
20240209,11:20:28,0.95,1450,139950
20240209,11:20:29,0.95,50,139950
20240209,11:21:25,0.95,300,139950
20240209,11:21:32,0.95,250,139950
20240209,11:21:59,0.95,200,139950
20240209,11:22:14,0.95,50,139950
20240209,11:22:33,0.9,6900,139950
20240209,11:22:35,0.9,50,139950
20240209,11:23:10,0.9,300,139450
20240209,11:23:19,0.9,50,139450
20240209,11:23:39,0.9,50,139450
20240209,11:23:43,0.9,950,139450
20240209,11:23:44,0.9,350,139450
20240209,11:23:45,0.9,200,139450
20240209,11:24:31,0.85,50,139450
20240209,11:25:20,0.9,50,139450
20240209,11:26:29,0.9,100,139450
20240209,11:26:30,0.9,150,137400
20240209,11:26:31,0.9,200,137400
20240209,11:26:32,0.9,350,137400
20240209,11:26:33,0.9,300,137400
20240209,11:26:34,0.9,250,137400
20240209,11:26:35,0.9,2250,137400
20240209,11:26:36,0.9,150,137400
20240209,11:26:37,0.9,450,137400
20240209,11:26:38,0.9,400,137400
20240209,11:27:12,0.85,50,137400
20240209,11:27:47,0.9,50,137400
20240209,11:28:45,0.85,50,140350
20240209,11:29:01,0.9,200,140350
20240209,11:29:05,0.9,350,140350
20240209,11:29:42,0.9,750,140350
20240209,11:31:35,0.9,50,140350
20240209,11:35:15,0.9,50,141050
20240209,11:40:16,0.9,50,141100
20240209,11:41:12,0.9,50,141100
20240209,11:41:32,0.85,50,141100
20240209,11:42:05,0.85,50,141100
20240209,11:42:06,0.9,50,141100
20240209,11:42:31,0.9,50,141100
20240209,11:42:37,0.9,50,141100
20240209,11:44:39,0.85,50,141100
20240209,11:45:25,0.85,50,141100
20240209,11:45:25,0.85,150,141100
20240209,11:45:26,0.85,350,141100
20240209,11:45:27,0.85,300,141100
20240209,11:45:29,0.85,150,141100
20240209,11:49:05,0.85,50,142050
20240209,11:49:10,0.85,650,142050
20240209,11:50:34,0.85,50,142050
20240209,11:51:30,0.85,50,142050
20240209,11:52:16,0.85,50,142050
20240209,11:54:06,0.9,50,142050
20240209,11:56:57,0.85,200,142050
20240209,11:57:01,0.9,50,142050
20240209,11:57:06,0.85,50,142050
20240209,11:57:10,0.9,50,142050
20240209,11:57:21,0.85,350,142050
20240209,11:57:27,0.85,50,142050
20240209,11:57:38,0.9,50,142050
20240209,11:57:51,0.85,50,142050
20240209,11:57:57,0.9,200,142050
20240209,11:59:19,0.85,200,142050
20240209,11:59:31,0.9,50,142050
20240209,11:59:43,0.85,50,142050
20240209,12:07:33,0.85,50,142050
20240209,12:12:44,0.85,50,142100
20240209,12:13:04,0.85,50,142100
20240209,12:16:03,0.85,150,142200
20240209,12:16:03,0.85,100,142200
20240209,12:16:04,0.85,250,142200
20240209,12:16:05,0.85,300,142200
20240209,12:16:06,0.85,350,142200
20240209,12:16:07,0.85,300,142200
20240209,12:16:08,0.85,350,142200
20240209,12:16:09,0.85,250,142200
20240209,12:16:10,0.85,300,142200
20240209,12:16:11,0.85,300,142200
20240209,12:16:12,0.85,300,142200
20240209,12:16:13,0.85,300,142200
20240209,12:16:14,0.85,250,142200
20240209,12:16:15,0.85,550,142200
20240209,12:16:16,0.85,300,142200
20240209,12:16:17,0.85,300,142200
20240209,12:16:18,0.85,350,142200
20240209,12:16:19,0.85,250,142200
20240209,12:16:20,0.85,300,142200
20240209,12:16:21,0.85,300,142200
20240209,12:16:22,0.85,300,142200
20240209,12:16:23,0.85,300,142200
20240209,12:16:24,0.85,250,142200
20240209,12:16:25,0.85,300,142200
20240209,12:16:26,0.85,300,142200
20240209,12:16:27,0.85,300,142200
20240209,12:16:28,0.85,300,142200
20240209,12:16:29,0.85,250,142200
20240209,12:16:30,0.85,350,142200
20240209,12:16:31,0.85,300,142200
20240209,12:16:32,0.85,300,142200
20240209,12:16:33,0.85,200,142200
20240209,12:16:47,0.9,50,149700
20240209,12:18:18,0.85,100,149700
20240209,12:18:18,0.85,250,149700
20240209,12:18:19,0.85,300,149700
20240209,12:18:20,0.85,300,149700
20240209,12:18:21,0.85,300,149700
20240209,12:18:22,0.85,300,149700
20240209,12:18:23,0.85,300,149700
20240209,12:18:24,0.85,300,149700
20240209,12:18:25,0.85,300,149700
20240209,12:18:26,0.85,350,149700
20240209,12:18:33,0.85,50,149700
20240209,12:18:38,0.85,50,149700
20240209,12:20:11,0.85,50,152250
20240209,12:25:34,0.85,50,152250
20240209,12:26:23,0.85,50,152300
20240209,12:27:48,0.8,250,152300
20240209,12:27:54,0.8,50,152300
20240209,12:28:26,0.8,300,152300
20240209,12:29:47,0.8,1800,152300
20240209,12:29:58,0.8,1800,152300
20240209,12:30:58,0.8,1500,152300
20240209,12:31:09,0.8,50,152300
20240209,12:37:24,0.8,100,152300
20240209,12:38:01,0.8,100,152300
20240209,12:39:14,0.8,250,152300
20240209,12:39:43,0.8,250,152300
20240209,12:39:47,0.8,300,152300
20240209,12:39:50,0.8,50,152300
20240209,12:39:51,0.8,50,152300
20240209,12:39:53,0.8,250,152300
20240209,12:39:53,0.8,50,152300
20240209,12:39:55,0.8,50,152300
20240209,12:40:42,0.8,50,152300
20240209,12:44:09,0.75,500,153150
