date,time,tick_price,volume,open_interest
20240219,15:15:35,567.05,50,32150
20240219,15:16:53,550.0,50,32250
20240219,15:17:05,546.55,50,32250
20240219,15:17:58,545.0,100,32250
20240219,15:22:29,562.4,50,32300
20240219,15:22:49,563.0,50,32300
20240219,15:22:59,562.0,50,32300
20240219,15:23:10,560.7,50,32300
20240219,15:23:30,564.0,150,32300
20240219,15:24:01,559.2,50,32300
20240219,15:25:15,566.0,100,32300
20240219,15:27:25,576.1,50,32450
20240219,15:27:35,572.1,100,32450
20240219,15:27:46,572.0,50,32450
20240219,15:27:57,569.6,100,32450
20240219,15:29:10,572.0,100,32350
20240219,15:29:40,572.0,50,32350
20240219,15:29:51,566.3,50,32350
20240220,09:15:40,596.25,1,32350
20240220,09:15:40,596.25,50,32350
20240220,09:16:21,612.7,100,32350
20240220,09:16:58,612.7,50,32350
20240220,09:17:10,611.0,150,32350
20240220,09:18:13,612.0,100,32350
20240220,09:18:25,612.0,100,32350
20240220,09:19:19,618.7,150,32350
20240220,09:20:52,618.7,50,32350
20240220,09:22:08,623.15,50,32350
20240220,09:23:48,623.15,50,32350
20240220,09:24:55,614.0,50,32300
20240220,09:27:08,604.25,50,32300
20240220,09:32:03,615.0,50,32300
20240220,09:38:49,600.75,50,32300
20240220,09:41:22,595.0,50,32300
20240220,09:46:17,589.0,50,32300
20240220,09:50:11,589.0,50,32300
20240220,09:50:25,620.0,50,32300
20240220,09:53:45,625.0,50,32250
20240220,09:55:21,633.95,50,32300
20240220,09:55:48,638.3,300,32300
20240220,09:57:34,638.3,50,32300
20240220,10:10:38,638.3,50,32000
20240220,10:13:30,634.85,50,32000
20240220,10:16:13,600.0,50,32000
20240220,10:18:49,590.0,100,32000
20240220,10:22:01,590.0,50,32000
20240220,10:27:39,590.0,150,32050
20240220,10:30:46,575.0,50,32050
20240220,10:34:16,575.0,5000,32050
20240220,10:34:31,588.55,100,32050
20240220,10:36:05,588.05,50,32050
20240220,10:37:01,602.0,50,32050
20240220,10:38:39,595.2,1000,34450
20240220,10:40:13,593.0,1500,34650
20240220,10:44:59,610.0,50,35650
20240220,10:51:00,603.55,50,35650
20240220,10:51:54,613.0,100,35650
20240220,10:54:18,627.0,50,35650
20240220,10:55:25,622.5,100,35650
20240220,10:56:18,617.55,50,35650
20240220,11:04:40,617.5,150,35650
20240220,11:18:00,600.0,50,35650
20240220,11:23:02,580.0,50,35650
20240220,11:32:00,575.0,50,35650
20240220,11:32:58,569.4,100,35650
20240220,11:34:11,569.4,50,35650
20240220,11:37:10,569.4,50,35650
20240220,11:38:34,579.0,50,35600
20240220,11:39:16,588.2,50,35600
20240220,11:45:09,585.0,50,35650
20240220,11:49:46,575.0,500,35700
20240220,11:55:24,575.0,50,35700
20240220,11:58:51,565.1,500,35700
20240220,11:59:02,559.0,50,35700
20240220,11:59:34,557.6,50,35700
20240220,12:01:23,550.0,150,35700
20240220,12:01:44,549.0,50,35700
20240220,12:02:38,537.05,50,35700
20240220,12:03:02,537.05,150,35700
20240220,12:03:15,536.45,100,35700
20240220,12:03:53,528.5,1500,35700
20240220,12:05:33,532.0,50,34650
20240220,12:07:37,535.3,50,34600
20240220,12:08:33,531.95,100,34600
20240220,12:09:35,525.0,50,34600
20240220,12:10:01,520.8,50,34600
20240220,12:10:28,520.0,50,34700
20240220,12:10:43,519.9,300,34700
20240220,12:11:21,522.05,50,34700
20240220,12:11:33,526.05,50,34700
20240220,12:16:22,540.0,50,34800
20240220,12:16:53,540.0,250,34800
20240220,12:17:03,540.0,300,34800
20240220,12:21:44,541.1,100,34900
20240220,12:29:17,538.1,200,35000
20240220,12:31:59,543.0,1000,35000
20240220,12:32:10,543.0,700,35000
20240220,12:33:27,540.05,200,35000
20240220,12:33:36,540.0,50,35000
20240220,12:43:55,535.1,300,36300
20240220,12:46:06,531.25,5050,36300
20240220,12:49:48,535.05,400,38700
20240220,12:55:41,533.25,500,38300
20240220,13:00:35,545.0,50,38400
20240220,13:01:49,545.0,250,38400
20240220,13:07:19,545.0,50,38400
20240220,13:11:06,545.0,50,38400
20240220,13:13:30,552.0,50,38400
20240220,13:14:10,560.0,50,38400
20240220,13:14:29,560.0,50,38400
20240220,13:21:38,561.1,50,38300
20240220,13:29:08,542.95,200,38250
20240220,13:29:30,543.0,1500,38250
20240220,13:35:12,540.0,50,36550
20240220,13:44:32,540.05,500,36550
20240220,13:55:08,569.05,700,36550
20240220,13:55:21,577.0,50,36550
20240220,13:55:33,577.0,600,36550
20240220,13:55:45,578.0,500,35900
20240220,13:55:57,578.1,500,35900
20240220,13:56:08,570.5,1500,35900
20240220,14:02:21,600.0,50,36400
20240220,14:02:34,602.0,50,36400
20240220,14:05:57,613.0,50,36350
20240220,14:06:47,613.0,200,36350
20240220,14:11:39,594.5,200,36350
20240220,14:16:24,575.0,50,36500
20240220,14:18:35,570.0,50,36500
20240220,14:23:33,562.0,100,36500
20240220,14:23:52,562.0,50,36500
20240220,14:24:31,560.0,50,36500
20240220,14:28:44,550.0,50,36500
20240220,14:33:27,546.9,100,36500
20240220,14:36:33,548.0,5000,36500
20240220,14:37:14,551.0,950,36500
20240220,14:37:26,551.0,4250,36500
20240220,14:37:40,554.05,100,36500
20240220,14:37:50,556.45,100,46600
20240220,14:37:53,556.05,450,46600
20240220,14:37:56,556.45,100,46600
20240220,14:38:05,556.6,100,46600
20240220,14:38:23,557.2,50,46600
20240220,14:38:37,554.1,50,46600
20240220,14:40:59,560.85,50,46500
20240220,14:44:27,556.5,50,46500
20240220,14:46:31,563.85,50,46500
20240220,14:58:26,557.85,50,46500
20240220,15:02:28,545.0,1500,46500
20240220,15:05:18,530.0,50,45000
20240220,15:06:30,525.0,50,45000
20240220,15:07:43,518.6,50,45000
20240220,15:08:30,510.0,50,45000
20240220,15:09:48,510.0,50,45000
20240220,15:13:14,516.95,50,44950
20240220,15:13:59,517.65,50,44900
20240220,15:14:38,520.5,250,44900
20240220,15:15:20,517.0,50,44900
20240220,15:16:28,516.5,400,44900
20240220,15:17:09,510.3,50,45000
20240220,15:17:50,510.0,100,45000
20240220,15:19:52,517.85,250,45000
20240220,15:20:58,515.15,2750,45000
20240220,15:22:45,512.0,50,45000
20240220,15:24:18,511.35,500,46400
20240220,15:24:57,512.0,50,46400
20240220,15:25:24,511.1,750,46400
20240220,15:26:02,511.1,50,46000
20240220,15:26:27,508.7,50,46000
20240220,15:26:40,508.7,200,46000
20240220,15:26:52,508.7,50,46000
20240220,15:27:06,509.45,500,46000
20240220,15:27:32,508.0,50,46000
20240220,15:27:45,507.7,50,46000
20240220,15:27:58,505.85,900,46000
20240220,15:28:23,505.85,50,46000
20240220,15:28:50,506.45,50,45900
20240220,15:29:15,507.0,50,45900
20240220,15:29:17,507.0,50,45900
20240220,15:29:41,506.4,50,45900
20240220,15:29:56,506.0,50,45900
20240221,09:15:08,507.35,1,46050
20240221,09:15:08,507.35,100,46050
20240221,09:15:31,503.95,100,46050
20240221,09:15:42,511.45,1650,46050
20240221,09:15:42,503.95,1650,46050
20240221,09:16:10,500.0,600,47550
20240221,09:16:19,503.0,50,47550
20240221,09:16:28,501.1,1450,47550
20240221,09:16:55,503.85,50,47550
20240221,09:18:13,500.0,50,47550
20240221,09:18:22,500.0,150,47550
20240221,09:18:37,497.2,100,47550
20240221,09:18:44,497.0,100,47550
20240221,09:18:47,497.0,50,47550
20240221,09:19:02,497.0,50,49050
20240221,09:19:09,497.2,100,49050
20240221,09:19:12,496.05,50,49050
20240221,09:19:21,495.55,150,49050
20240221,09:19:24,495.2,100,49050
20240221,09:19:26,495.2,50,49050
20240221,09:19:37,493.55,100,49050
20240221,09:19:45,493.55,250,49050
20240221,09:19:47,492.0,100,49050
20240221,09:20:02,492.0,100,49050
20240221,09:20:03,491.55,150,49050
20240221,09:20:12,491.55,50,49050
20240221,09:20:13,494.9,50,49050
20240221,09:20:18,495.55,100,49050
20240221,09:20:35,496.35,100,49050
20240221,09:21:31,499.75,50,49050
20240221,09:21:38,502.45,50,49050
20240221,09:22:13,504.05,50,49300
20240221,09:22:33,504.0,150,49300
20240221,09:23:29,503.1,50,49300
20240221,09:23:57,497.05,100,49300
20240221,09:24:01,495.15,50,49300
20240221,09:24:17,493.05,100,49300
20240221,09:24:19,493.5,50,49300
20240221,09:24:42,493.05,100,49300
20240221,09:24:46,493.5,50,49300
20240221,09:25:09,496.75,300,49300
20240221,09:25:16,497.05,150,49300
20240221,09:25:21,494.8,200,49300
20240221,09:25:34,492.8,100,49300
20240221,09:25:39,491.55,50,49300
20240221,09:25:44,491.55,50,49300
20240221,09:25:49,492.0,50,49300
20240221,09:26:06,491.4,1500,49300
20240221,09:26:33,491.1,50,49300
20240221,09:26:36,491.1,50,49300
20240221,09:26:52,491.0,50,49300
20240221,09:27:40,491.0,150,49300
20240221,09:29:39,505.0,100,51250
20240221,09:30:33,504.75,150,51250
20240221,09:30:38,505.45,1500,51250
20240221,09:31:10,509.0,50,51250
20240221,09:32:18,510.95,150,52900
20240221,09:32:53,505.0,100,52900
20240221,09:33:21,506.0,2000,52900
20240221,09:33:57,498.0,50,54750
20240221,09:34:06,500.0,300,54750
20240221,09:34:12,500.15,100,54750
20240221,09:35:37,493.85,200,54750
20240221,09:35:46,492.85,100,54750
20240221,09:35:47,492.85,100,54750
20240221,09:36:02,491.95,300,54750
20240221,09:36:04,490.0,100,54750
20240221,09:36:11,483.05,100,54750
20240221,09:36:19,483.05,100,54750
20240221,09:36:27,484.9,50,54750
20240221,09:36:41,481.0,50,54750
20240221,09:36:42,480.0,50,54750
20240221,09:36:59,479.6,50,54700
20240221,09:37:12,479.6,50,54700
20240221,09:37:14,481.85,50,54700
20240221,09:37:22,487.0,400,54700
20240221,09:37:41,486.55,50,54700
20240221,09:37:56,486.55,50,54700
20240221,09:39:17,483.05,100,54700
20240221,09:39:45,481.55,50,54700
20240221,09:39:54,481.0,50,54700
20240221,09:39:59,482.0,50,54750
20240221,09:40:05,481.05,50,54750
20240221,09:40:52,489.05,100,54750
20240221,09:41:34,482.25,100,54750
20240221,09:41:42,485.8,100,54750
20240221,09:43:16,484.75,50,54850
20240221,09:43:52,483.6,50,54850
20240221,09:44:56,483.5,1500,54850
20240221,09:45:39,475.8,100,54850
20240221,09:45:41,475.8,1800,54850
20240221,09:45:44,478.0,500,54850
20240221,09:45:52,478.0,2700,54850
20240221,09:46:01,480.05,100,58150
20240221,09:46:04,478.85,100,58150
20240221,09:46:24,476.05,50,58150
20240221,09:46:56,478.0,50,58150
20240221,09:47:39,477.0,500,58150
20240221,09:48:04,478.55,50,58150
20240221,09:48:16,476.55,100,58150
20240221,09:49:17,480.5,200,58150
20240221,09:49:49,485.8,100,58700
20240221,09:50:02,485.6,300,58700
20240221,09:50:22,480.0,400,58700
20240221,09:50:29,478.9,100,58700
20240221,09:50:37,480.95,50,58700
20240221,09:52:02,486.05,100,58750
20240221,09:52:26,480.95,550,58750
20240221,09:53:02,475.7,100,58750
20240221,09:53:04,475.0,100,58750
20240221,09:53:51,472.45,200,58750
20240221,09:55:04,472.45,50,58750
20240221,09:55:06,490.35,100,58750
20240221,09:55:14,495.0,50,58750
20240221,09:55:23,490.35,100,58750
20240221,09:56:36,485.2,100,58750
20240221,09:56:46,488.9,50,58750
20240221,09:57:01,486.25,100,58750
20240221,09:57:53,484.25,100,58750
20240221,09:58:03,483.25,100,58700
20240221,09:58:16,481.6,100,58700
20240221,09:58:23,484.95,50,58700
20240221,09:59:49,480.0,100,58700
20240221,09:59:59,480.0,50,58700
20240221,10:00:26,478.4,50,58700
20240221,10:00:54,476.0,1000,58700
20240221,10:01:46,480.0,500,59700
20240221,10:02:31,480.0,50,59700
20240221,10:03:48,477.25,200,59700
20240221,10:04:41,477.25,50,60200
20240221,10:04:59,479.4,50,60200
20240221,10:05:28,480.05,100,60200
20240221,10:06:23,477.6,50,60200
20240221,10:06:36,477.95,50,60200
20240221,10:06:46,476.05,100,60200
20240221,10:06:48,477.55,50,60200
20240221,10:07:41,481.15,50,60300
20240221,10:07:56,485.6,50,60300
20240221,10:08:01,485.3,50,60300
20240221,10:08:03,485.95,50,60300
20240221,10:08:06,483.25,100,60300
20240221,10:08:15,479.55,100,60300
20240221,10:08:18,478.0,50,60300
20240221,10:09:08,478.35,100,60300
20240221,10:09:23,477.35,100,60300
20240221,10:09:44,478.85,50,60300
20240221,10:09:46,478.75,50,60300
20240221,10:09:49,477.75,50,60300
20240221,10:10:09,477.7,50,60300
20240221,10:10:17,477.55,50,60300
20240221,10:10:39,479.35,50,60300
20240221,10:11:39,486.05,50,60300
20240221,10:12:16,485.0,50,60300
20240221,10:12:32,489.0,50,60300
20240221,10:12:50,495.0,50,60300
20240221,10:12:53,497.0,50,60300
20240221,10:12:55,502.0,50,60300
20240221,10:12:56,499.2,50,60300
20240221,10:13:00,495.2,150,60300
20240221,10:13:06,500.5,50,60400
20240221,10:13:11,501.15,50,60400
20240221,10:13:20,505.0,50,60400
20240221,10:13:38,504.25,50,60400
20240221,10:13:54,495.75,100,60400
20240221,10:13:56,493.8,50,60400
20240221,10:13:59,495.7,50,60400
20240221,10:15:01,501.55,1500,60400
20240221,10:15:48,492.6,100,60400
20240221,10:15:58,491.75,50,60400
20240221,10:16:56,495.0,150,61900
20240221,10:19:30,509.3,50,61850
20240221,10:19:31,508.75,50,61850
20240221,10:20:03,509.0,650,61850
20240221,10:20:05,511.15,50,61850
20240221,10:20:16,515.8,250,61850
20240221,10:20:26,515.8,50,61850
20240221,10:20:41,512.3,50,61850
20240221,10:20:59,515.25,100,61850
20240221,10:21:13,515.25,350,61850
20240221,10:21:31,518.95,50,61850
20240221,10:21:46,518.95,50,61850
20240221,10:21:48,513.65,50,61850
20240221,10:21:51,515.4,50,61850
20240221,10:23:21,513.8,50,61850
20240221,10:23:24,512.75,50,61850
20240221,10:24:14,507.0,300,61850
20240221,10:25:38,501.05,50,61850
20240221,10:27:41,512.0,50,61850
20240221,10:28:23,527.0,50,61800
20240221,10:28:28,527.0,100,61800
20240221,10:29:42,519.15,100,61800
20240221,10:30:00,519.15,300,61800
20240221,10:30:07,524.0,300,61800
20240221,10:33:05,509.25,50,61800
20240221,10:34:44,500.0,50,61850
20240221,10:35:01,503.35,50,61850
20240221,10:35:24,507.0,1500,61850
20240221,10:35:29,507.0,1500,61850
20240221,10:35:39,505.0,1500,61850
20240221,10:35:59,503.85,1500,61850
20240221,10:36:02,502.0,1500,61850
20240221,10:36:52,505.35,3150,61850
20240221,10:37:00,502.5,350,61850
20240221,10:37:02,504.4,150,61850
20240221,10:40:39,522.45,150,63700
20240221,10:40:44,525.95,50,63700
20240221,10:40:51,527.0,50,63700
20240221,10:41:14,521.1,150,63700
20240221,10:42:14,512.2,50,63700
20240221,10:42:46,519.5,100,63700
20240221,10:43:07,514.8,150,63750
20240221,10:45:02,526.5,50,63750
20240221,10:45:21,529.2,50,63750
20240221,10:45:27,529.2,100,63750
20240221,10:45:29,527.85,150,63750
20240221,10:45:34,528.95,50,63750
20240221,10:45:52,532.0,300,63750
20240221,10:45:54,535.0,50,63750
20240221,10:46:07,537.0,2500,63900
20240221,10:46:17,537.0,200,63900
20240221,10:46:26,535.0,1450,63900
20240221,10:46:44,529.2,150,63900
20240221,10:46:56,528.45,50,63900
20240221,10:48:54,531.0,100,63900
20240221,10:49:01,531.0,2400,63900
20240221,10:49:09,530.55,200,67400
20240221,10:51:13,538.65,1800,67400
20240221,10:51:14,538.65,150,67400
20240221,10:51:18,538.8,700,67400
20240221,10:51:44,539.0,100,67400
20240221,10:55:41,539.0,150,69150
20240221,10:56:29,532.55,50,69150
20240221,10:57:19,528.75,50,69150
20240221,10:57:29,527.85,50,69150
20240221,10:58:16,520.9,50,69300
20240221,10:58:31,519.75,50,69300
20240221,10:58:42,519.75,150,69300
20240221,10:58:49,523.0,1000,69300
20240221,10:59:04,517.4,50,69300
20240221,11:01:52,509.0,50,69300
20240221,11:04:00,521.25,50,70300
20240221,11:04:10,520.0,150,70300
20240221,11:04:53,512.2,50,70400
20240221,11:04:54,511.9,50,70400
20240221,11:07:01,520.6,50,70400
20240221,11:07:59,514.85,50,70400
20240221,11:12:43,503.2,100,70300
20240221,11:12:53,502.85,100,70300
20240221,11:14:05,507.0,150,70200
20240221,11:18:01,518.45,50,70050
20240221,11:20:01,513.5,150,70050
20240221,11:20:38,508.4,50,70050
20240221,11:20:48,508.3,100,70050
20240221,11:22:27,514.8,150,70300
20240221,11:23:01,520.6,50,70300
20240221,11:25:56,525.15,50,70450
20240221,11:28:29,525.0,100,70400
20240221,11:28:36,525.0,200,70400
20240221,11:29:24,525.0,300,70400
20240221,11:35:58,511.05,100,70400
20240221,11:36:06,512.55,50,70400
20240221,11:39:54,504.9,100,70500
20240221,11:40:08,502.0,50,70500
20240221,11:41:19,500.0,50,70650
20240221,11:42:26,492.95,100,70650
20240221,11:50:55,492.8,50,70600
20240221,11:51:43,492.75,100,70600
20240221,11:51:49,493.45,50,70600
20240221,11:59:01,490.0,100,70750
20240221,11:59:21,488.0,50,70750
20240221,12:02:55,495.9,50,70800
20240221,12:03:35,488.0,50,70800
20240221,12:06:04,493.1,100,70800
20240221,12:06:29,495.45,50,70800
20240221,12:07:59,501.15,100,70800
20240221,12:12:06,492.5,150,70900
20240221,12:14:23,495.0,100,70750
20240221,12:16:46,486.6,100,70650
20240221,12:16:55,483.75,550,70650
20240221,12:23:12,480.0,50,71100
20240221,12:30:13,485.9,100,71150
20240221,12:30:26,485.0,150,71150
20240221,12:33:53,480.0,50,71400
20240221,12:35:14,475.0,50,71450
20240221,12:35:47,474.0,100,71450
20240221,12:36:29,474.2,50,71450
20240221,12:36:47,471.7,50,71450
20240221,12:40:30,471.7,50,71500
20240221,12:43:22,484.8,100,71500
20240221,12:44:55,490.0,50,71450
20240221,12:45:08,490.0,150,71450
20240221,12:47:02,488.0,50,71450
20240221,12:50:00,476.1,250,71450
20240221,12:51:34,479.95,50,71450
20240221,12:52:51,476.0,1500,71250
20240221,12:52:57,476.75,100,71250
20240221,12:54:05,470.55,50,71250
20240221,12:54:30,469.65,50,71250
20240221,12:54:34,466.0,100,71250
20240221,12:56:27,466.0,150,70800
20240221,12:56:42,466.0,50,70800
20240221,12:57:32,467.1,100,70800
20240221,12:57:44,463.1,50,70800
20240221,13:00:38,463.1,400,70800
20240221,13:00:51,472.0,100,70800
20240221,13:03:48,472.0,2350,70900
20240221,13:03:54,472.0,200,70900
20240221,13:05:41,477.0,50,69600
20240221,13:06:03,474.0,50,69600
20240221,13:08:04,481.7,100,69550
20240221,13:08:22,482.3,100,69550
20240221,13:08:37,481.15,50,69550
20240221,13:08:54,483.0,5000,69550
20240221,13:09:01,485.4,100,69550
20240221,13:12:49,482.35,1250,74200
20240221,13:17:57,478.0,550,74200
20240221,13:18:00,478.0,950,74150
20240221,13:21:32,486.0,50,74150
20240221,13:22:23,485.85,50,74150
20240221,13:24:31,487.5,100,74150
20240221,13:25:35,490.0,50,74050
20240221,13:28:31,495.35,50,74050
20240221,13:29:59,500.65,50,74000
20240221,13:30:36,502.0,50,74000
20240221,13:31:31,498.75,100,74000
20240221,13:31:37,498.75,100,74150
20240221,13:32:12,493.45,50,74150
20240221,13:33:43,491.25,50,74150
20240221,13:36:53,480.8,50,74250
20240221,13:38:52,476.9,50,74250
20240221,13:39:27,474.35,100,74250
20240221,13:40:32,468.1,1500,74250
20240221,13:40:40,468.05,1500,73850
20240221,13:41:00,466.75,1000,73850
20240221,13:41:07,466.35,2600,73850
20240221,13:41:31,470.4,150,73850
20240221,13:42:10,474.0,150,73850
20240221,13:42:15,474.0,50,73850
20240221,13:43:01,473.35,100,73850
20240221,13:43:45,479.4,50,72650
20240221,13:46:02,485.35,100,72650
20240221,13:46:45,490.35,100,72700
20240221,13:47:47,502.0,50,72700
20240221,13:48:02,506.35,50,72700
20240221,13:48:17,510.0,50,72700
20240221,13:48:38,514.6,200,72700
20240221,13:48:52,516.0,250,72700
20240221,13:48:53,512.2,150,72700
20240221,13:48:58,516.95,50,72700
20240221,13:49:07,517.05,50,72700
20240221,13:49:33,527.0,50,72700
20240221,13:49:37,529.2,150,72550
20240221,13:50:00,523.0,250,72550
20240221,13:50:07,519.75,1500,72550
20240221,13:51:05,516.1,100,72550
20240221,13:51:47,514.0,1500,72550
20240221,13:51:58,515.0,100,72550
20240221,13:52:00,515.0,1400,72550
20240221,13:52:27,518.05,2500,72550
20240221,13:52:52,511.0,1000,72750
20240221,13:53:48,511.0,2550,72750
20240221,13:54:03,514.0,2500,72750
20240221,13:54:05,515.0,200,72750
20240221,13:54:43,521.95,400,72750
20240221,13:54:53,523.55,150,72750
20240221,13:54:55,523.85,50,72750
20240221,13:55:17,531.6,50,72750
20240221,13:55:33,535.9,50,72750
20240221,13:55:40,536.1,100,71400
20240221,13:55:47,536.1,50,71400
20240221,13:56:03,534.05,150,71400
20240221,13:56:25,531.9,150,71400
20240221,13:57:10,529.2,400,71400
20240221,13:57:15,529.2,200,71400
20240221,13:57:29,522.5,50,71400
20240221,13:57:40,525.05,50,71400
20240221,13:58:02,518.8,100,71400
20240221,13:58:05,519.75,100,71400
20240221,13:59:00,524.0,50,71000
20240221,14:00:52,531.25,200,71000
20240221,14:00:59,531.05,50,71000
20240221,14:01:42,541.05,50,70900
20240221,14:02:04,547.6,50,70900
20240221,14:02:17,550.2,150,70900
20240221,14:02:32,552.1,200,70900
20240221,14:02:35,555.0,50,70900
20240221,14:03:02,568.95,100,70900
20240221,14:03:39,568.95,250,70900
20240221,14:04:41,534.2,50,70950
20240221,14:04:43,537.25,50,70950
20240221,14:05:01,531.7,50,70950
20240221,14:05:10,533.0,500,70950
20240221,14:07:21,540.0,200,70950
20240221,14:07:48,540.0,50,71150
20240221,14:09:03,547.05,50,71150
20240221,14:09:59,545.55,50,71150
20240221,14:10:01,548.0,2100,71150
20240221,14:10:03,548.0,2200,71150
20240221,14:10:56,545.0,500,71150
20240221,14:11:13,552.0,200,70800
20240221,14:11:14,551.6,150,70800
20240221,14:11:19,552.35,50,70800
20240221,14:12:03,560.0,250,70800
20240221,14:12:58,570.0,50,70800
20240221,14:16:33,570.0,100,71100
20240221,14:17:03,560.0,50,71000
20240221,14:18:03,550.0,500,71000
20240221,14:18:38,550.0,50,71000
20240221,14:20:06,548.05,50,70900
20240221,14:21:50,555.0,50,70900
20240221,14:22:04,558.3,50,70900
20240221,14:22:07,560.0,500,70900
20240221,14:22:24,560.0,50,70900
20240221,14:22:38,566.05,50,70900
20240221,14:23:12,574.0,50,71000
20240221,14:23:17,580.0,100,71000
20240221,14:23:22,580.85,100,71000
20240221,14:24:00,607.6,200,71000
20240221,14:24:03,608.45,100,71000
20240221,14:24:07,612.25,50,71000
20240221,14:24:42,612.25,50,71000
20240221,14:24:47,612.0,50,71000
20240221,14:24:53,615.0,50,71000
20240221,14:25:25,615.0,200,71000
20240221,14:25:35,623.0,200,71000
20240221,14:25:42,630.0,450,70500
20240221,14:25:57,632.0,50,70500
20240221,14:28:45,632.0,500,70250
20240221,14:29:09,600.0,50,70250
20240221,14:29:15,605.0,550,70250
20240221,14:29:19,605.45,50,70250
20240221,14:30:22,620.0,500,70250
20240221,14:30:42,627.0,50,70250
20240221,14:31:19,620.0,50,70250
20240221,14:32:37,616.9,50,70350
20240221,14:35:11,617.0,50,70350
20240221,14:36:06,629.0,50,70350
20240221,14:36:37,621.95,50,70350
20240221,14:36:49,626.45,100,70350
20240221,14:39:17,636.95,150,70350
20240221,14:39:26,640.0,100,70400
20240221,14:40:04,656.0,100,70400
20240221,14:41:27,662.0,50,70500
20240221,14:42:54,664.65,200,70500
20240221,14:43:17,664.65,50,70500
20240221,14:43:26,657.85,50,70500
20240221,14:45:33,660.8,200,70300
20240221,14:46:11,667.0,200,70300
20240221,14:46:30,674.2,50,70300
20240221,14:48:21,674.2,100,70500
20240221,14:48:23,655.4,50,70500
20240221,14:48:45,662.0,50,70500
20240221,14:48:58,664.7,1000,70500
20240221,14:50:30,650.0,50,71350
20240221,14:50:36,650.85,200,71350
20240221,14:53:01,647.3,150,71550
20240221,14:53:55,663.4,150,71550
20240221,14:54:05,660.0,100,71550
20240221,14:54:06,659.95,150,71550
20240221,14:54:21,665.0,50,71550
20240221,14:54:41,660.0,50,71550
20240221,14:55:35,665.0,50,71550
20240221,14:56:13,677.0,50,71600
20240221,14:56:23,679.0,50,71600
20240221,14:56:38,681.2,1000,71600
20240221,14:58:08,680.0,200,71600
20240221,15:00:11,655.0,150,71550
20240221,15:00:16,650.0,50,71550
20240221,15:03:05,664.95,50,71550
20240221,15:03:28,672.75,50,71550
20240221,15:07:05,629.25,150,71550
20240221,15:07:24,630.8,50,71550
20240221,15:08:20,628.95,200,71550
20240221,15:08:37,625.0,50,71550
20240221,15:09:10,621.45,450,71550
20240221,15:10:01,614.8,250,71550
20240221,15:10:31,611.75,50,71550
20240221,15:10:45,616.65,50,71550
20240221,15:10:52,614.9,50,71350
20240221,15:12:00,632.0,100,71350
20240221,15:14:09,600.0,50,71250
20240221,15:14:17,600.0,50,71250
20240221,15:14:52,599.65,50,71250
20240221,15:15:09,601.4,150,71250
20240221,15:16:12,610.0,50,71250
20240221,15:17:33,627.0,50,71300
20240221,15:18:01,627.0,100,71300
20240221,15:18:31,636.05,50,71300
20240221,15:18:46,637.15,50,71300
20240221,15:19:08,637.15,50,71300
20240221,15:20:26,634.0,50,71300
20240221,15:21:12,630.35,50,71250
20240221,15:21:25,632.95,250,71250
20240221,15:21:28,632.5,50,71250
20240221,15:22:10,636.05,50,71250
20240221,15:23:58,651.5,50,71450
20240221,15:24:01,652.0,50,71450
20240221,15:24:36,660.1,50,71450
20240221,15:25:28,663.35,350,71450
20240221,15:26:28,669.0,50,71050
20240221,15:27:16,673.2,50,71050
20240221,15:27:23,677.0,50,71050
20240221,15:27:26,677.6,50,71050
20240221,15:27:51,678.0,50,71050
20240221,15:28:01,677.3,50,71050
20240221,15:28:21,680.0,100,71050
20240221,15:28:31,679.9,50,71050
20240221,15:28:41,675.0,300,71050
20240221,15:28:42,675.0,100,71050
20240221,15:29:06,675.0,100,71050
20240221,15:29:07,675.0,50,71050
20240221,15:29:31,670.65,100,71050
20240221,15:29:41,671.55,100,71050
20240222,09:16:00,617.35,1,70950
20240222,09:16:00,617.35,100,70950
20240222,09:16:15,604.6,200,70950
20240222,09:16:31,610.1,50,70950
20240222,09:16:50,609.85,100,70950
20240222,09:17:25,613.7,50,70950
20240222,09:18:39,615.75,50,70950
20240222,09:19:02,617.0,1000,71150
20240222,09:20:29,629.15,50,71150
20240222,09:21:47,629.15,100,71150
20240222,09:25:54,629.95,150,71200
20240222,09:26:40,636.35,50,71200
20240222,09:30:01,656.05,150,71300
20240222,09:31:36,666.05,300,71450
20240222,09:32:02,666.05,50,71450
20240222,09:32:19,664.4,50,71450
20240222,09:33:25,662.15,50,71450
20240222,09:34:37,685.0,50,71450
20240222,09:34:52,685.0,50,71450
20240222,09:35:33,685.0,50,71450
20240222,09:35:34,671.5,100,71450
20240222,09:35:39,672.0,3450,71450
20240222,09:35:41,672.0,1550,71450
20240222,09:37:33,668.2,50,69450
20240222,09:38:13,658.6,100,69450
20240222,09:39:05,660.0,50,69450
20240222,09:39:17,659.0,200,69450
20240222,09:40:42,665.05,50,69300
20240222,09:40:43,665.0,1600,69300
20240222,09:40:57,659.0,50,69300
20240222,09:41:23,659.0,3200,69300
20240222,09:41:28,646.6,450,69300
20240222,09:42:08,625.0,50,69300
20240222,09:42:11,600.0,150,69300
20240222,09:42:13,600.0,400,69300
20240222,09:42:45,632.15,50,69300
20240222,09:42:50,632.15,50,69300
20240222,09:44:19,608.05,100,67200
20240222,09:44:46,615.15,400,67200
