date,time,tick_price,volume,open_interest
20240202,12:30:59,1.2,950,143100
20240202,12:31:06,1.2,150,143100
20240202,12:31:25,1.2,1000,143100
20240202,12:31:34,1.2,50,143100
20240202,12:31:35,1.2,1000,143100
20240202,12:31:41,1.25,100,143100
20240202,12:31:42,1.2,800,143100
20240202,12:31:44,1.2,250,143100
20240202,12:31:45,1.2,50,143100
20240202,12:31:46,1.2,50,143100
20240202,12:31:47,1.2,50,143100
20240202,12:31:52,1.25,50,143100
20240202,12:31:55,1.2,100,143100
20240202,12:31:57,1.2,300,143100
20240202,12:32:03,1.2,500,143100
20240202,12:32:04,1.25,50,143100
20240202,12:32:06,1.2,350,143100
20240202,12:32:07,1.2,50,143100
20240202,12:32:09,1.2,100,143100
20240202,12:32:11,1.2,3100,143100
20240202,12:32:22,1.2,500,143100
20240202,12:32:23,1.25,200,143100
20240202,12:32:25,1.2,1700,143100
20240202,12:32:26,1.2,550,143100
20240202,12:32:30,1.25,1800,143100
20240202,12:32:33,1.25,50,143100
20240202,12:32:34,1.2,50,143100
20240202,12:32:37,1.2,250,143100
20240202,12:32:46,1.25,50,143100
20240202,12:32:47,1.25,50,143900
20240202,12:32:57,1.2,50,143900
20240202,12:33:07,1.25,500,143900
20240202,12:33:11,1.2,50,143900
20240202,12:33:24,1.25,400,143900
20240202,12:33:34,1.25,50,143900
20240202,12:33:35,1.25,50,143900
20240202,12:33:40,1.25,50,143900
20240202,12:33:41,1.25,50,143900
20240202,12:33:43,1.25,100,143900
20240202,12:33:44,1.25,50,143900
20240202,12:33:45,1.25,50,143900
20240202,12:33:46,1.25,50,143900
20240202,12:33:48,1.25,50,143900
20240202,12:33:49,1.25,50,143900
20240202,12:33:50,1.25,50,143900
20240202,12:33:51,1.25,100,143900
20240202,12:33:52,1.25,100,143900
20240202,12:33:54,1.25,200,143900
20240202,12:33:55,1.25,100,143900
20240202,12:33:56,1.25,1750,143900
20240202,12:33:57,1.25,100,143900
20240202,12:33:59,1.25,200,143900
20240202,12:34:00,1.25,100,143900
20240202,12:34:01,1.25,100,143900
20240202,12:34:02,1.25,1900,143900
20240202,12:34:03,1.25,150,143900
20240202,12:34:04,1.25,150,143900
20240202,12:34:05,1.25,150,143900
20240202,12:34:06,1.25,150,143900
20240202,12:34:08,1.25,300,143900
20240202,12:34:09,1.25,150,143900
20240202,12:34:10,1.25,150,143900
20240202,12:34:11,1.25,150,143900
20240202,12:34:12,1.25,150,143900
20240202,12:34:13,1.25,150,143900
20240202,12:34:14,1.25,150,143900
20240202,12:34:15,1.25,100,143900
20240202,12:34:17,1.25,200,143900
20240202,12:34:18,1.25,100,143900
20240202,12:34:19,1.25,100,143900
20240202,12:34:20,1.25,150,143900
20240202,12:34:21,1.25,150,143900
20240202,12:34:22,1.25,150,143900
20240202,12:34:23,1.25,150,143900
20240202,12:34:24,1.25,150,143900
20240202,12:34:25,1.25,100,143900
20240202,12:34:26,1.25,100,143900
20240202,12:34:28,1.25,2100,143900
20240202,12:34:29,1.3,1150,143900
20240202,12:34:30,1.3,150,143900
20240202,12:34:31,1.3,150,143900
20240202,12:34:32,1.3,150,143900
20240202,12:34:33,1.3,150,143900
20240202,12:34:34,1.3,150,143900
20240202,12:34:35,1.3,150,143900
20240202,12:34:36,1.3,150,143900
20240202,12:34:37,1.3,150,143900
20240202,12:34:38,1.3,150,143900
20240202,12:34:39,1.3,650,143900
20240202,12:34:40,1.3,150,143900
20240202,12:34:41,1.3,150,143900
20240202,12:34:42,1.3,150,143900
20240202,12:34:43,1.3,150,143900
20240202,12:34:44,1.3,150,143900
20240202,12:34:45,1.3,150,143900
20240202,12:34:46,1.3,150,143900
20240202,12:34:47,1.3,150,143900
20240202,12:34:48,1.3,150,143900
20240202,12:34:49,1.3,150,143900
20240202,12:34:50,1.3,150,143900
20240202,12:34:51,1.3,150,143900
20240202,12:34:52,1.3,150,143900
20240202,12:34:53,1.3,150,143900
20240202,12:34:54,1.3,150,143900
20240202,12:34:55,1.3,50,143900
20240202,12:34:56,1.3,50,143900
20240202,12:34:57,1.3,50,143900
20240202,12:34:58,1.3,50,143900
20240202,12:34:59,1.3,50,143900
20240202,12:35:01,1.3,50,143900
20240202,12:35:06,1.3,200,143900
20240202,12:35:09,1.3,50,143900
20240202,12:35:17,1.3,3550,143900
20240202,12:35:19,1.35,3200,143900
20240202,12:35:21,1.3,1800,143900
20240202,12:35:22,1.3,2450,143900
20240202,12:35:23,1.25,200,143900
20240202,12:35:24,1.25,2000,143900
20240202,12:35:25,1.3,450,143900
20240202,12:35:26,1.3,100,143900
20240202,12:35:28,1.25,100,143900
20240202,12:35:29,1.25,200,143900
20240202,12:35:30,1.25,200,143900
20240202,12:35:31,1.25,200,143900
20240202,12:35:32,1.25,200,143900
20240202,12:35:33,1.25,200,143900
20240202,12:35:34,1.25,200,143900
20240202,12:35:35,1.25,200,143900
20240202,12:35:36,1.25,200,143900
20240202,12:35:37,1.25,200,143900
20240202,12:35:38,1.25,200,143900
20240202,12:35:39,1.25,200,154400
20240202,12:35:40,1.25,200,154400
20240202,12:35:41,1.25,200,154400
20240202,12:35:42,1.25,200,154400
20240202,12:35:43,1.25,200,154400
20240202,12:35:44,1.25,200,154400
20240202,12:35:45,1.25,200,154400
20240202,12:35:46,1.25,200,154400
20240202,12:35:47,1.25,200,154400
20240202,12:35:48,1.25,200,154400
20240202,12:35:49,1.25,200,154400
20240202,12:35:50,1.25,200,154400
20240202,12:35:51,1.25,200,154400
20240202,12:35:52,1.25,400,154400
20240202,12:35:53,1.25,2100,154400
20240202,12:35:55,1.2,100,154400
20240202,12:35:56,1.2,200,154400
20240202,12:35:57,1.2,200,154400
20240202,12:35:58,1.2,200,154400
20240202,12:35:59,1.2,200,154400
20240202,12:36:00,1.2,200,154400
20240202,12:36:01,1.2,200,154400
20240202,12:36:02,1.2,250,154400
20240202,12:36:03,1.2,200,154400
20240202,12:36:04,1.2,150,154400
20240202,12:36:05,1.2,200,154400
20240202,12:36:06,1.2,150,154400
20240202,12:36:07,1.2,150,154400
20240202,12:36:08,1.2,150,154400
20240202,12:36:09,1.2,150,154400
20240202,12:36:10,1.2,150,154400
20240202,12:36:11,1.2,150,154400
20240202,12:36:12,1.2,250,154400
20240202,12:36:13,1.2,200,154400
20240202,12:36:14,1.15,450,154400
20240202,12:36:15,1.15,150,154400
20240202,12:36:16,1.15,150,154400
20240202,12:36:28,1.15,400,154400
20240202,12:36:32,1.15,50,154400
20240202,12:36:35,1.2,2100,154400
20240202,12:36:36,1.2,2300,154400
20240202,12:36:40,1.15,50,154400
20240202,12:36:50,1.2,100,154400
20240202,12:36:56,1.15,250,154400
20240202,12:37:06,1.15,250,154400
20240202,12:37:18,1.2,50,154400
20240202,12:37:19,1.2,50,154400
20240202,12:37:20,1.2,50,154400
20240202,12:37:21,1.2,50,154400
20240202,12:37:22,1.2,50,154400
20240202,12:37:23,1.2,50,154400
20240202,12:37:24,1.2,100,154400
20240202,12:37:25,1.2,50,154400
20240202,12:37:26,1.2,50,154400
20240202,12:37:27,1.2,50,154400
20240202,12:37:28,1.2,50,154400
20240202,12:37:29,1.2,100,154400
20240202,12:37:30,1.2,100,154400
20240202,12:37:31,1.2,100,154400
20240202,12:37:32,1.2,100,154400
20240202,12:37:33,1.2,150,154400
20240202,12:37:34,1.2,150,154400
20240202,12:37:35,1.2,150,154400
20240202,12:37:36,1.2,150,154400
20240202,12:37:37,1.2,200,154400
20240202,12:37:38,1.2,150,154400
20240202,12:37:39,1.2,150,154400
20240202,12:37:40,1.2,150,154400
20240202,12:37:41,1.2,150,154400
20240202,12:37:42,1.2,150,154400
20240202,12:37:43,1.2,150,154400
20240202,12:37:44,1.2,200,154400
20240202,12:37:45,1.2,200,154400
20240202,12:37:46,1.2,200,154400
20240202,12:37:47,1.2,200,154400
20240202,12:37:48,1.2,200,154400
20240202,12:37:49,1.2,200,154400
20240202,12:37:50,1.2,200,154400
20240202,12:37:51,1.2,200,154400
20240202,12:37:52,1.2,200,154400
20240202,12:37:53,1.2,200,154400
20240202,12:37:54,1.2,200,154400
20240202,12:37:55,1.2,200,154400
20240202,12:37:56,1.2,200,154400
20240202,12:37:57,1.2,550,154400
20240202,12:37:58,1.2,50,154400
20240202,12:37:59,1.2,50,154400
20240202,12:38:00,1.2,50,154400
20240202,12:38:01,1.2,150,154400
20240202,12:38:02,1.2,200,154400
20240202,12:38:03,1.2,200,154400
20240202,12:38:04,1.2,200,154400
20240202,12:38:05,1.2,50,154400
20240202,12:38:06,1.2,50,154400
20240202,12:38:07,1.2,50,154400
20240202,12:38:08,1.2,50,154400
20240202,12:38:09,1.2,50,154400
20240202,12:38:10,1.2,200,154400
20240202,12:38:11,1.2,300,154400
20240202,12:38:12,1.2,850,154400
20240202,12:38:13,1.2,50,154400
20240202,12:38:14,1.2,150,154400
20240202,12:38:15,1.2,50,154400
20240202,12:38:16,1.2,200,154400
20240202,12:38:17,1.2,200,154400
20240202,12:38:18,1.2,200,154400
20240202,12:38:19,1.2,200,154400
20240202,12:38:20,1.25,200,154400
20240202,12:38:21,1.25,200,154400
20240202,12:38:22,1.25,200,154400
20240202,12:38:23,1.25,200,154400
20240202,12:38:24,1.25,200,154400
20240202,12:38:25,1.25,300,154400
20240202,12:38:26,1.25,550,154400
20240202,12:38:27,1.25,200,154400
20240202,12:38:28,1.25,200,154400
20240202,12:38:29,1.25,200,154400
20240202,12:38:30,1.25,50,154400
20240202,12:38:31,1.25,50,154400
20240202,12:38:32,1.25,50,154400
20240202,12:38:33,1.25,50,154400
20240202,12:38:34,1.25,50,154400
20240202,12:38:35,1.25,50,154400
20240202,12:38:36,1.25,50,154400
20240202,12:38:37,1.25,200,154400
20240202,12:38:38,1.25,200,154400
20240202,12:38:39,1.2,250,157350
20240202,12:38:40,1.25,200,157350
20240202,12:38:41,1.25,50,157350
20240202,12:38:42,1.25,50,157350
20240202,12:38:43,1.25,50,157350
20240202,12:38:44,1.25,50,157350
20240202,12:38:45,1.25,50,157350
20240202,12:38:46,1.25,50,157350
20240202,12:38:47,1.25,50,157350
20240202,12:38:48,1.25,50,157350
20240202,12:38:49,1.25,50,157350
20240202,12:39:08,1.25,50,157350
20240202,12:39:16,1.25,50,157350
20240202,12:39:24,1.2,300,157350
20240202,12:39:42,1.2,50,157350
20240202,12:39:44,1.2,50,157350
20240202,12:39:45,1.2,100,157350
20240202,12:39:54,1.2,1800,157350
20240202,12:39:55,1.25,50,157350
20240202,12:39:56,1.25,50,157350
20240202,12:39:57,1.25,50,157350
20240202,12:39:58,1.25,50,157350
20240202,12:39:59,1.2,300,157350
20240202,12:40:00,1.25,200,157350
20240202,12:40:01,1.2,250,157350
20240202,12:40:02,1.2,250,157350
20240202,12:40:03,1.25,300,157350
20240202,12:40:04,1.25,200,157350
20240202,12:40:05,1.25,200,157350
20240202,12:40:06,1.25,200,157350
20240202,12:40:07,1.25,200,157350
20240202,12:40:08,1.25,200,157350
20240202,12:40:09,1.25,200,157350
20240202,12:40:22,1.25,50,157350
20240202,12:40:29,1.25,50,157350
20240202,12:40:30,1.25,50,157350
20240202,12:40:34,1.25,50,157350
20240202,12:40:52,1.25,50,157350
20240202,12:41:08,1.2,500,157350
20240202,12:41:17,1.2,1000,157350
20240202,12:41:36,1.2,50,157350
20240202,12:41:41,1.25,50,160000
20240202,12:42:05,1.2,50,160000
20240202,12:42:06,1.2,550,160000
20240202,12:42:07,1.2,200,160000
20240202,12:42:08,1.2,200,160000
20240202,12:42:09,1.2,200,160000
20240202,12:42:10,1.2,250,160000
20240202,12:42:12,1.2,400,160000
20240202,12:42:12,1.2,50,160000
20240202,12:42:13,1.2,200,160000
20240202,12:42:14,1.2,250,160000
20240202,12:42:15,1.2,200,160000
20240202,12:42:16,1.2,250,160000
20240202,12:42:17,1.2,500,160000
20240202,12:42:18,1.15,200,160000
20240202,12:42:19,1.15,200,160000
20240202,12:42:20,1.2,1200,160000
20240202,12:42:21,1.15,450,160000
20240202,12:42:22,1.15,200,160000
20240202,12:42:23,1.15,200,160000
20240202,12:42:24,1.15,200,160000
20240202,12:42:25,1.15,200,160000
20240202,12:42:26,1.15,200,160000
20240202,12:42:28,1.15,400,160000
20240202,12:42:29,1.15,200,160000
20240202,12:42:30,1.15,200,160000
20240202,12:42:31,1.15,200,160000
20240202,12:42:32,1.15,200,160000
20240202,12:42:33,1.15,200,160000
20240202,12:42:34,1.15,200,160000
20240202,12:42:35,1.15,200,160000
20240202,12:42:37,1.15,400,160000
20240202,12:42:38,1.15,200,160000
20240202,12:42:39,1.15,200,160000
20240202,12:42:40,1.15,200,160000
20240202,12:42:41,1.15,200,160000
20240202,12:42:42,1.15,200,160000
20240202,12:42:43,1.15,200,160000
20240202,12:42:44,1.15,2000,160000
20240202,12:42:52,1.15,50,160000
20240202,12:42:53,1.15,50,160000
20240202,12:43:01,1.15,50,160000
20240202,12:43:12,1.2,2500,160000
20240202,12:43:12,1.2,900,160000
20240202,12:43:13,1.2,2100,160000
20240202,12:43:19,1.2,3000,160000
20240202,12:43:33,1.2,1800,160000
20240202,12:43:34,1.2,4350,160000
20240202,12:43:36,1.2,2000,160000
20240202,12:43:38,1.2,50,160000
20240202,12:43:41,1.2,200,160000
20240202,12:44:00,1.2,300,160000
20240202,12:44:02,1.2,1500,160000
20240202,12:44:15,1.2,350,160000
20240202,12:44:19,1.2,2050,160000
20240202,12:44:27,1.2,1500,160000
20240202,12:44:28,1.2,150,160000
20240202,12:45:04,1.2,1200,155150
20240202,12:45:10,1.25,250,155150
20240202,12:45:29,1.25,450,155150
20240202,12:45:43,1.2,1200,155150
20240202,12:45:44,1.25,200,155150
20240202,12:46:09,1.2,3500,155150
20240202,12:46:28,1.2,500,155150
20240202,12:46:31,1.2,100,155150
20240202,12:46:39,1.25,900,155150
20240202,12:46:41,1.2,50,155150
20240202,12:46:43,1.25,50,155150
20240202,12:47:08,1.2,50,155150
20240202,12:47:10,1.2,1000,155150
20240202,12:47:19,1.25,50,155150
20240202,12:47:25,1.2,5950,155150
20240202,12:47:36,1.2,6550,155150
20240202,12:47:38,1.2,350,155150
20240202,12:47:55,1.2,950,155050
20240202,12:48:00,1.2,700,155050
20240202,12:48:08,1.15,10500,155050
20240202,12:48:10,1.25,50,155050
20240202,12:48:17,1.2,2750,155050
20240202,12:48:17,1.2,1000,155050
20240202,12:48:19,1.2,450,155050
20240202,12:48:27,1.2,1000,155050
20240202,12:48:30,1.2,1550,155050
20240202,12:48:31,1.2,1700,155050
20240202,12:48:32,1.2,50,155050
20240202,12:48:33,1.2,200,155050
20240202,12:48:34,1.2,200,155050
20240202,12:48:36,1.2,1000,155050
20240202,12:48:49,1.2,500,155050
20240202,12:48:57,1.2,3850,155050
20240202,12:48:58,1.2,1000,155050
20240202,12:49:20,1.2,50,155050
20240202,12:49:30,1.2,50,155050
20240202,12:49:31,1.2,50,155050
20240202,12:49:32,1.2,50,155050
20240202,12:49:33,1.2,50,155050
20240202,12:49:36,1.2,3400,155050
20240202,12:49:38,1.2,2050,155050
20240202,12:49:43,1.25,50,155050
20240202,12:49:46,1.2,1000,155050
20240202,12:49:47,1.25,50,155050
20240202,12:49:58,1.2,3100,155050
20240202,12:50:10,1.2,50,155050
20240202,12:50:11,1.2,50,155050
20240202,12:50:12,1.2,50,155050
20240202,12:50:13,1.2,50,155050
20240202,12:50:14,1.2,50,155050
20240202,12:50:15,1.2,200,155050
20240202,12:50:16,1.2,150,155050
20240202,12:50:18,1.15,50,155050
20240202,12:50:19,1.15,50,155050
20240202,12:50:20,1.15,50,155050
20240202,12:50:21,1.15,200,155050
20240202,12:50:23,1.15,400,155050
20240202,12:50:24,1.15,200,155050
20240202,12:50:25,1.15,200,155050
20240202,12:50:26,1.15,200,155050
20240202,12:50:27,1.15,200,155050
20240202,12:50:28,1.15,200,155050
20240202,12:50:29,1.15,200,155050
20240202,12:50:30,1.15,200,155050
20240202,12:50:31,1.15,600,155050
20240202,12:50:32,1.15,350,155050
20240202,12:50:33,1.15,200,155050
20240202,12:50:34,1.15,200,155050
20240202,12:50:35,1.15,750,155050
20240202,12:50:36,1.15,200,155050
20240202,12:50:37,1.15,200,155050
20240202,12:50:38,1.15,200,155050
20240202,12:50:39,1.15,200,155050
20240202,12:50:40,1.15,150,155050
20240202,12:50:41,1.15,150,144450
20240202,12:50:42,1.15,150,144450
20240202,12:50:43,1.15,150,144450
20240202,12:50:44,1.15,150,144450
20240202,12:50:45,1.15,150,144450
20240202,12:50:46,1.15,100,144450
20240202,12:50:50,1.2,50,144450
20240202,12:51:04,1.15,50,144450
20240202,12:51:14,1.2,50,144450
20240202,12:51:39,1.2,50,144450
20240202,12:51:40,1.2,100,144450
20240202,12:51:41,1.2,150,144450
20240202,12:51:43,1.2,50,144450
20240202,12:51:44,1.2,50,144450
20240202,12:51:45,1.2,50,144450
20240202,12:51:46,1.2,100,144450
20240202,12:51:47,1.2,50,144450
20240202,12:51:48,1.2,50,144450
20240202,12:51:49,1.2,150,144450
20240202,12:51:50,1.2,150,144450
20240202,12:51:51,1.2,150,144450
20240202,12:51:52,1.2,150,144450
20240202,12:51:53,1.2,50,144450
20240202,12:51:54,1.2,150,144450
20240202,12:51:55,1.2,150,144450
20240202,12:51:56,1.2,150,144450
20240202,12:51:57,1.2,150,144450
20240202,12:51:58,1.2,150,144450
20240202,12:51:59,1.2,150,144450
20240202,12:52:00,1.2,50,144450
20240202,12:52:01,1.2,50,144450
20240202,12:52:02,1.2,50,144450
20240202,12:52:03,1.2,50,144450
20240202,12:52:04,1.2,400,144450
20240202,12:52:05,1.2,150,144450
20240202,12:52:06,1.2,200,144450
20240202,12:52:07,1.2,200,144450
20240202,12:52:08,1.2,50,144450
20240202,12:52:09,1.2,50,144450
20240202,12:52:10,1.2,50,144450
20240202,12:52:11,1.2,50,144450
20240202,12:52:12,1.2,50,144450
20240202,12:52:13,1.2,100,144450
20240202,12:52:14,1.2,50,144450
20240202,12:52:15,1.2,50,144450
20240202,12:52:16,1.2,50,144450
20240202,12:52:17,1.2,50,144450
20240202,12:52:18,1.2,300,144450
20240202,12:52:19,1.2,50,144450
20240202,12:52:20,1.2,50,144450
20240202,12:52:21,1.2,50,144450
20240202,12:52:22,1.2,50,144450
20240202,12:52:23,1.2,50,144450
20240202,12:52:24,1.2,50,144450
20240202,12:52:25,1.2,50,144450
20240202,12:52:26,1.2,50,144450
20240202,12:52:27,1.2,50,144450
20240202,12:53:19,1.2,200,144450
20240202,12:53:21,1.2,50,144450
20240202,12:53:25,1.2,50,144450
20240202,12:53:26,1.2,50,144450
20240202,12:53:27,1.2,50,144450
20240202,12:53:29,1.2,50,144450
20240202,12:53:30,1.2,50,144450
20240202,12:53:31,1.2,50,144450
20240202,12:53:32,1.2,50,144450
20240202,12:53:33,1.2,50,144450
20240202,12:53:34,1.2,50,144450
20240202,12:53:35,1.2,50,144450
20240202,12:53:36,1.2,50,144450
20240202,12:53:37,1.2,200,144450
20240202,12:53:38,1.2,200,144450
20240202,12:53:39,1.2,200,144450
20240202,12:53:40,1.2,100,144450
20240202,12:53:41,1.2,50,149750
20240202,12:53:42,1.2,50,149750
20240202,12:53:43,1.2,50,149750
20240202,12:53:44,1.15,250,149750
20240202,12:53:45,1.2,2000,149750
20240202,12:53:46,1.2,50,149750
20240202,12:53:48,1.2,50,149750
20240202,12:54:06,1.15,50,149750
20240202,12:54:12,1.15,50,149750
20240202,12:55:00,1.15,200,149750
20240202,12:56:18,1.2,100,149750
20240202,12:56:19,1.2,50,149750
20240202,12:56:20,1.2,50,149750
20240202,12:56:22,1.2,100,149750
20240202,12:56:23,1.2,50,149750
20240202,12:56:25,1.2,50,149750
20240202,12:56:26,1.2,400,149750
20240202,12:56:27,1.2,200,149750
20240202,12:56:28,1.2,200,149750
20240202,12:56:29,1.2,50,149750
20240202,12:56:30,1.2,50,149750
20240202,12:56:31,1.2,50,149750
20240202,12:56:32,1.2,50,149750
20240202,12:56:33,1.2,200,149750
20240202,12:56:34,1.2,200,149750
20240202,12:56:35,1.2,200,149750
20240202,12:56:36,1.2,200,149750
20240202,12:56:37,1.2,50,149750
20240202,12:56:38,1.2,50,149750
20240202,12:56:39,1.2,50,149750
20240202,12:56:40,1.2,50,149750
20240202,12:56:41,1.2,50,149750
20240202,12:56:42,1.2,50,152450
20240202,12:56:43,1.2,50,152450
20240202,12:56:44,1.2,50,152450
20240202,12:56:45,1.2,50,152450
20240202,12:56:46,1.2,50,152450
20240202,12:56:47,1.2,50,152450
20240202,12:56:48,1.2,50,152450
20240202,12:56:49,1.2,50,152450
20240202,12:56:50,1.2,100,152450
20240202,12:56:51,1.2,50,152450
20240202,12:56:52,1.2,50,152450
20240202,12:56:56,1.2,50,152450
20240202,12:56:57,1.2,50,152450
20240202,12:56:59,1.2,50,152450
20240202,12:57:00,1.2,100,152450
20240202,12:57:07,1.15,500,152450
20240202,12:57:43,1.15,50,152450
20240202,12:58:56,1.2,50,152450
20240202,12:59:11,1.2,50,152450
20240202,12:59:29,1.15,50,152450
20240202,12:59:30,1.15,50,152450
20240202,12:59:31,1.15,50,152450
20240202,12:59:32,1.15,100,152450
20240202,12:59:33,1.15,50,152450
20240202,12:59:34,1.15,50,152450
20240202,12:59:35,1.15,50,152450
20240202,12:59:36,1.15,50,152450
20240202,12:59:37,1.15,100,152450
20240202,12:59:38,1.15,50,152450
20240202,12:59:39,1.15,50,152450
20240202,12:59:40,1.15,200,152450
20240202,12:59:41,1.15,200,152450
20240202,12:59:42,1.15,50,152450
20240202,12:59:43,1.15,50,152000
20240202,12:59:44,1.15,50,152000
20240202,12:59:45,1.15,50,152000
20240202,12:59:46,1.15,50,152000
20240202,12:59:47,1.15,50,152000
20240202,12:59:48,1.15,50,152000
20240202,12:59:49,1.15,50,152000
20240202,12:59:50,1.15,50,152000
20240202,12:59:51,1.15,50,152000
20240202,12:59:52,1.15,50,152000
20240202,12:59:53,1.15,50,152000
20240202,12:59:54,1.15,50,152000
20240202,12:59:55,1.15,50,152000
20240202,12:59:56,1.15,50,152000
20240202,12:59:57,1.15,50,152000
20240202,12:59:58,1.15,50,152000
20240202,12:59:59,1.15,50,152000
20240202,13:00:00,1.15,100,152000
20240202,13:00:01,1.15,50,152000
20240202,13:00:02,1.15,250,152000
20240202,13:00:03,1.15,200,152000
20240202,13:00:04,1.15,200,152000
20240202,13:00:05,1.15,50,152000
20240202,13:00:06,1.15,750,152000
20240202,13:00:07,1.15,50,152000
20240202,13:00:08,1.15,200,152000
20240202,13:00:09,1.15,200,152000
20240202,13:00:10,1.15,200,152000
20240202,13:00:11,1.15,50,152000
20240202,13:00:12,1.15,300,152000
20240202,13:00:13,1.15,200,152000
20240202,13:00:14,1.15,200,152000
20240202,13:00:15,1.15,250,152000
20240202,13:00:16,1.15,50,152000
20240202,13:00:17,1.15,100,152000
20240202,13:00:18,1.15,50,152000
20240202,13:00:19,1.15,50,152000
20240202,13:00:20,1.15,50,152000
20240202,13:00:21,1.1,200,152000
20240202,13:00:22,1.15,2300,152000
20240202,13:00:23,1.1,200,152000
20240202,13:00:24,1.1,200,152000
20240202,13:00:25,1.1,50,152000
20240202,13:00:26,1.1,50,152000
20240202,13:00:27,1.1,50,152000
20240202,13:00:28,1.1,50,152000
20240202,13:00:29,1.1,200,152000
20240202,13:00:30,1.1,200,152000
20240202,13:00:31,1.1,200,152000
20240202,13:00:36,1.15,750,152000
20240202,13:01:32,1.15,50,152000
20240202,13:01:37,1.15,50,152000
20240202,13:02:23,1.15,50,152000
20240202,13:02:27,1.1,50,152000
20240202,13:04:11,1.15,50,148050
20240202,13:04:45,1.15,50,148050
20240202,13:04:47,1.15,100,148050
20240202,13:05:54,1.15,50,148250
20240202,13:06:13,1.1,50,148250
20240202,13:06:46,1.15,50,148250
20240202,13:07:19,1.1,150,148250
20240202,13:07:24,1.15,50,148250
20240202,13:07:33,1.1,50,148250
20240202,13:07:45,1.1,50,148250
20240202,13:08:07,1.1,50,148250
20240202,13:08:14,1.1,50,148250
20240202,13:08:33,1.15,1000,148250
20240202,13:08:59,1.1,50,148300
20240202,13:09:06,1.1,1000,148300
20240202,13:09:18,1.1,50,148300
20240202,13:10:03,1.15,50,148300
20240202,13:10:18,1.15,50,148300
20240202,13:10:33,1.1,50,148300
20240202,13:11:57,1.15,5450,147300
20240202,13:12:04,1.15,50,147300
20240202,13:12:10,1.15,50,147300
20240202,13:12:46,1.15,5950,147300
20240202,13:12:47,1.15,50,147300
20240202,13:12:50,1.15,200,147300
20240202,13:12:52,1.15,200,147300
20240202,13:13:02,1.15,250,147300
20240202,13:14:10,1.2,1900,147300
20240202,13:14:15,1.2,50,147300
20240202,13:14:18,1.2,1200,147300
20240202,13:14:20,1.2,250,147300
20240202,13:14:21,1.15,50,147300
20240202,13:14:22,1.15,50,147300
20240202,13:14:23,1.15,50,147300
20240202,13:14:24,1.15,50,147300
20240202,13:14:25,1.15,50,147300
20240202,13:14:26,1.15,50,147300
20240202,13:14:27,1.15,50,147300
20240202,13:14:28,1.15,50,147300
20240202,13:14:29,1.15,50,147300
20240202,13:14:43,1.15,50,147300
20240202,13:14:44,1.15,200,142400
20240202,13:14:45,1.15,200,142400
20240202,13:14:46,1.15,200,142400
20240202,13:15:34,1.2,50,142400
20240202,13:15:45,1.2,50,142400
20240202,13:15:55,1.2,5250,142400
20240202,13:15:57,1.2,400,142400
20240202,13:15:59,1.2,50,142400
20240202,13:16:01,1.2,1350,142400
20240202,13:16:09,1.2,100,142400
20240202,13:16:10,1.2,200,142400
20240202,13:16:11,1.2,200,142400
20240202,13:16:12,1.2,200,142400
20240202,13:16:13,1.2,200,142400
20240202,13:16:14,1.2,200,142400
20240202,13:16:16,1.2,400,142400
20240202,13:16:17,1.2,200,142400
20240202,13:16:18,1.2,200,142400
20240202,13:16:19,1.2,400,142400
20240202,13:16:20,1.2,200,142400
20240202,13:16:21,1.2,200,142400
20240202,13:16:22,1.2,4600,142400
20240202,13:16:23,1.2,450,142400
20240202,13:16:24,1.25,200,142400
20240202,13:16:25,1.25,250,142400
20240202,13:16:26,1.25,250,142400
20240202,13:16:27,1.25,200,142400
20240202,13:16:28,1.25,200,142400
20240202,13:16:29,1.25,200,142400
20240202,13:16:30,1.25,200,142400
20240202,13:16:31,1.25,50,142400
20240202,13:16:32,1.25,200,142400
20240202,13:16:33,1.25,200,142400
20240202,13:16:35,1.25,400,142400
20240202,13:16:36,1.25,200,142400
20240202,13:16:37,1.25,200,142400
20240202,13:16:38,1.25,200,142400
20240202,13:16:39,1.25,200,142400
20240202,13:16:40,1.25,200,142400
20240202,13:16:42,1.25,400,142400
20240202,13:16:43,1.25,200,142400
20240202,13:16:44,1.25,200,142400
20240202,13:16:45,1.25,200,142400
20240202,13:16:46,1.25,200,142400
20240202,13:16:47,1.25,200,142400
20240202,13:16:49,1.25,400,142400
20240202,13:16:50,1.25,200,142400
20240202,13:16:51,1.25,1150,142400
20240202,13:16:53,1.25,100,142400
20240202,13:16:54,1.25,50,142400
20240202,13:16:55,1.25,50,142400
20240202,13:16:56,1.25,50,142400
20240202,13:16:57,1.25,200,142400
20240202,13:16:58,1.2,250,142400
20240202,13:16:59,1.25,200,142400
20240202,13:17:01,1.25,400,142400
20240202,13:17:02,1.25,50,142400
20240202,13:17:03,1.25,50,142400
20240202,13:17:04,1.25,450,142400
20240202,13:17:05,1.25,200,142400
20240202,13:17:06,1.25,200,142400
20240202,13:17:07,1.25,200,142400
20240202,13:17:08,1.25,200,142400
20240202,13:17:09,1.25,200,142400
20240202,13:17:10,1.25,200,142400
20240202,13:17:11,1.25,200,142400
20240202,13:17:12,1.25,50,142400
20240202,13:17:13,1.25,50,142400
20240202,13:17:15,1.25,50,142400
