date,time,tick_price,volume,open_interest
20231207,15:26:38,1118.65,50,30900
20231207,15:28:07,1131.4,100,30950
20231207,15:28:27,1131.4,50,30950
20231208,09:32:38,1138.0,1,30800
20231208,09:32:38,1138.0,50,30800
20231208,09:33:15,1128.0,100,30800
20231208,09:43:57,1128.0,200,30800
20231208,09:55:03,1171.55,50,30600
20231208,09:58:00,1171.55,50,30550
20231208,10:05:47,1168.0,50,30550
20231208,10:12:52,1154.25,50,30550
20231208,10:20:52,1155.0,50,30550
20231208,10:21:10,1155.0,50,30550
20231208,10:47:27,1160.55,100,30550
20231208,11:03:04,1116.7,50,30550
20231208,11:03:14,1116.7,300,30550
20231208,11:04:03,1111.6,200,30550
20231208,11:30:36,1111.6,100,30550
20231208,11:44:11,1153.35,50,30550
20231208,13:31:06,1065.0,50,30500
20231208,14:30:09,1065.0,50,30450
20231208,14:36:52,1093.0,100,30450
20231208,15:15:19,1163.7,50,30350
20231208,15:15:29,1150.0,250,30350
20231208,15:17:08,1150.0,100,30350
20231208,15:17:18,1154.1,50,30350
20231208,15:21:55,1154.1,150,30000
20231208,15:22:05,1154.1,50,30000
20231208,15:22:16,1154.1,200,30000
20231208,15:22:37,1154.1,200,30000
20231208,15:22:47,1154.2,100,30000
20231211,09:22:53,1162.15,1,30000
20231211,09:22:53,1162.15,50,30000
20231211,10:17:30,1160.0,50,29950
20231211,10:19:06,1160.0,50,29900
20231211,10:23:38,1160.0,250,29850
20231211,10:24:39,1178.35,100,29850
20231211,11:00:06,1178.35,100,29850
20231211,11:10:30,1134.2,100,29950
20231211,11:13:58,1171.0,400,29950
20231211,12:24:31,1127.0,200,29950
20231211,13:38:23,1127.0,50,29950
20231211,13:41:38,1156.85,250,29950
20231211,14:20:29,1156.85,100,29950
20231211,15:25:25,1150.55,50,29950
20231212,09:33:31,1185.85,1,30000
20231212,09:33:31,1185.85,150,30000
20231212,09:47:00,1185.0,450,30000
20231212,09:51:58,1184.8,150,29550
20231212,09:54:15,1183.8,450,29400
20231212,09:55:14,1184.05,150,29400
20231212,10:07:38,1180.9,50,28800
20231212,10:07:55,1180.9,50,28800
20231212,10:09:29,1179.9,50,28700
20231212,10:09:38,1177.85,50,28700
20231212,10:16:21,1153.9,100,28600
20231212,10:17:01,1150.0,700,28600
20231212,10:17:11,1150.0,300,28600
20231212,10:17:41,1159.9,50,28600
20231212,10:17:51,1151.7,200,29550
20231212,10:18:00,1150.0,200,29550
20231212,10:18:11,1151.0,300,29550
20231212,10:18:20,1151.8,50,29550
20231212,10:48:54,1154.05,100,30300
20231212,10:57:20,1158.55,50,30400
20231212,11:19:24,1170.0,50,30450
20231212,12:26:39,1165.0,50,30400
20231212,12:45:33,1156.0,300,30450
20231212,12:59:43,1125.0,50,30150
20231212,14:42:46,1100.0,50,30100
20231212,15:00:07,1100.0,100,30050
20231212,15:05:38,1119.25,50,29950
20231213,10:06:15,1037.6,1,29900
20231213,10:06:15,1037.6,50,29900
20231213,10:06:45,1042.45,50,29900
20231213,10:47:27,1042.45,50,29900
20231213,11:08:26,1030.0,50,29950
20231213,11:41:30,1054.0,200,29950
20231213,11:41:30,1002.05,200,29950
20231213,11:45:12,1018.7,50,29950
20231213,11:46:42,1015.0,1000,29950
20231213,11:59:50,1010.3,50,29850
20231213,12:02:13,1005.3,50,29800
20231213,12:32:06,1000.0,500,29850
20231213,12:32:16,1000.0,500,29850
20231213,12:32:36,1000.0,1000,29850
20231213,12:32:45,1000.0,1700,29850
20231213,12:43:12,1000.0,50,26150
20231213,12:43:47,1011.0,100,26150
20231213,12:44:34,1010.0,150,26150
20231213,12:46:52,1021.8,150,25950
20231213,12:49:19,1030.0,50,25800
20231213,12:50:55,1026.95,50,25800
20231213,12:51:05,1025.0,700,25800
20231213,12:51:15,1025.0,650,25800
20231213,12:53:48,1027.75,50,25800
20231213,12:54:07,1025.95,50,24400
20231213,12:55:32,1026.9,50,24300
20231213,13:01:08,1042.6,100,24250
20231213,13:05:34,1054.9,150,24250
20231213,13:06:03,1054.9,500,24250
20231213,13:06:13,1050.0,500,24250
20231213,13:06:23,1050.1,400,23250
20231213,13:17:37,1048.0,100,22850
20231213,13:54:43,1091.35,100,22900
20231213,13:59:04,1091.35,50,22850
20231213,14:04:43,1090.0,100,22850
20231213,14:09:33,1092.0,50,22750
20231213,14:17:11,1092.0,50,22700
20231213,14:26:07,1060.35,150,22650
20231213,14:26:17,1060.35,50,22650
20231213,14:31:27,1077.5,200,22450
20231213,14:52:35,1047.7,50,22300
20231213,14:53:12,1059.9,50,22300
20231213,14:55:00,1067.95,50,22300
20231213,14:58:02,1076.8,50,22300
20231213,15:00:02,1069.9,100,22300
20231213,15:01:32,1084.85,150,22300
20231213,15:02:45,1100.0,1800,22250
20231213,15:22:07,1104.15,100,20800
20231214,09:26:31,1269.0,1,20800
20231214,09:26:31,1269.0,500,20800
20231214,09:28:36,1296.95,150,20900
20231214,09:32:03,1312.3,150,20900
20231214,09:34:37,1312.3,50,20900
20231214,09:37:32,1292.1,50,20900
20231214,09:39:08,1292.1,100,20800
20231214,09:39:58,1293.1,200,20800
20231214,09:40:17,1292.1,250,20800
20231214,09:41:14,1288.1,350,20800
20231214,09:57:44,1309.45,400,19950
20231214,10:14:18,1311.85,100,19600
20231214,10:14:38,1311.85,50,19600
20231214,10:28:33,1313.2,100,19600
20231214,10:46:02,1313.2,100,19600
20231214,10:50:08,1287.9,100,19700
20231214,11:10:54,1305.0,100,19700
20231214,11:11:03,1305.0,100,19700
20231214,11:13:31,1299.95,100,19800
20231214,11:13:49,1299.9,50,19800
20231214,11:26:07,1300.45,50,19950
20231214,11:41:28,1310.55,50,19950
20231214,12:51:59,1309.0,50,19950
20231214,13:00:07,1325.0,50,19950
20231214,13:20:41,1327.15,50,20000
20231214,13:22:08,1360.0,50,20000
20231214,13:23:30,1366.0,50,20000
20231214,13:25:30,1366.0,750,20000
20231214,13:43:31,1382.2,50,19500
20231214,14:11:01,1382.2,50,19450
20231214,14:11:39,1377.95,50,19450
20231214,14:24:29,1370.0,50,19350
20231214,14:26:38,1380.0,50,19350
20231214,15:05:41,1345.4,50,19400
20231214,15:08:39,1372.0,200,19400
20231214,15:15:07,1369.0,200,19200
20231214,15:15:17,1369.0,200,19200
20231214,15:15:26,1369.0,1250,19200
20231214,15:16:16,1371.0,400,19250
20231214,15:16:26,1371.0,650,19250
20231214,15:25:06,1405.65,100,19250
20231215,09:17:24,1457.15,1,19150
20231215,09:17:24,1457.15,50,19150
20231215,09:17:29,1448.35,200,19150
20231215,09:20:43,1451.0,50,19300
20231215,09:23:58,1435.4,750,19250
20231215,09:29:22,1435.4,250,19150
20231215,09:39:39,1399.55,150,19100
20231215,09:40:58,1399.55,50,19100
20231215,09:44:08,1424.0,500,19100
20231215,09:56:25,1398.3,50,18600
20231215,10:20:15,1398.3,50,18600
20231215,10:31:42,1481.85,350,18550
20231215,10:43:40,1460.0,100,18200
20231215,11:13:09,1448.0,50,18100
20231215,11:14:19,1442.0,50,18100
20231215,11:14:27,1442.0,50,18100
20231215,12:13:28,1455.05,50,17950
20231215,12:53:12,1481.0,100,18000
20231215,12:54:00,1479.4,50,17900
20231215,12:55:28,1474.0,100,17900
20231215,13:07:53,1474.3,100,17750
20231215,13:08:39,1475.15,200,17750
20231215,13:24:07,1480.0,200,17750
20231215,14:33:25,1507.1,100,17750
20231215,14:34:56,1507.1,100,17750
20231215,14:43:15,1515.95,200,17650
20231215,15:01:42,1592.75,50,17450
20231215,15:06:36,1592.75,50,17450
20231218,09:18:01,1559.95,1,17450
20231218,09:18:01,1560.0,300,17450
20231218,09:54:55,1537.4,100,17550
20231218,11:06:09,1537.4,50,17450
20231218,12:06:49,1571.95,100,17500
20231218,13:02:03,1571.95,50,17400
20231218,13:14:40,1525.55,50,17350
20231218,14:32:35,1525.55,50,17350
20231218,14:43:09,1555.0,50,17300
20231218,15:07:28,1528.65,50,17250
20231218,15:11:31,1534.65,100,17250
20231218,15:14:13,1539.9,150,17200
20231218,15:23:00,1539.9,50,17200
20231219,10:17:45,1499.6,1,17150
20231219,10:17:45,1500.0,1500,17150
20231219,10:18:12,1500.0,500,16200
20231219,10:18:31,1505.0,1500,16200
20231219,10:18:48,1505.0,450,16200
20231219,11:44:07,1567.65,50,14600
20231219,15:00:22,1590.4,100,14550
20231220,09:38:35,1700.55,1,14550
20231220,09:38:35,1700.45,500,14550
20231220,09:42:09,1701.8,200,14600
20231220,09:47:29,1702.0,300,14600
20231220,09:52:54,1701.8,300,14650
20231220,09:54:16,1701.8,400,14950
20231220,10:01:45,1705.0,50,15350
20231220,10:07:37,1705.0,200,15300
20231220,10:07:37,1695.3,200,15300
20231220,10:15:15,1685.0,200,15200
20231220,10:15:23,1685.0,400,15200
20231220,10:32:25,1705.0,250,15250
20231220,11:33:34,1690.0,50,15500
20231220,11:54:09,1641.0,100,15550
20231220,13:30:49,1570.0,100,15550
20231220,14:32:55,1455.25,100,15450
20231220,15:08:00,1326.05,100,15400
20231220,15:08:09,1326.05,200,15400
20231220,15:08:18,1328.3,100,15400
20231220,15:08:27,1328.3,100,15400
20231220,15:08:36,1328.3,100,15400
20231220,15:08:46,1328.3,200,15400
20231220,15:08:56,1328.3,200,15400
20231220,15:09:06,1328.3,100,15400
20231220,15:09:26,1328.3,150,15400
20231220,15:12:25,1330.0,50,16650
20231220,15:13:11,1326.0,50,16700
20231220,15:19:46,1300.0,100,16650
20231220,15:19:55,1300.0,100,16650
20231220,15:20:05,1300.1,100,16650
20231220,15:20:16,1301.25,300,16650
20231220,15:20:27,1311.55,50,16650
20231220,15:22:51,1290.2,50,17200
20231220,15:27:35,1270.0,50,17250
20231221,09:16:43,1197.85,1,17200
20231221,09:16:43,1197.9,150,17200
20231221,09:31:25,1197.9,50,17300
20231221,09:32:51,1207.3,200,17300
20231221,09:48:52,1250.0,200,17300
20231221,09:58:55,1250.0,200,17500
20231221,09:59:04,1245.55,50,17500
20231221,10:00:59,1245.55,250,17700
20231221,10:06:57,1265.0,100,17950
20231221,10:07:07,1270.0,200,17950
20231221,10:08:08,1275.0,400,17950
20231221,10:39:36,1275.0,50,18650
20231221,10:41:36,1268.15,50,18650
20231221,11:08:20,1301.5,50,18550
20231221,11:34:13,1330.0,300,18550
20231221,11:37:43,1325.0,50,18350
20231221,11:40:39,1325.0,50,18400
20231221,11:42:24,1316.5,50,18350
20231221,12:23:43,1333.4,200,18350
20231221,12:31:04,1359.35,400,18550
20231221,12:31:33,1378.4,50,18550
20231221,12:39:31,1400.05,50,18500
20231221,12:39:41,1400.05,200,18500
20231221,14:38:22,1403.45,50,18400
20231221,15:00:25,1420.0,150,18400
20231221,15:03:52,1420.0,150,18250
20231221,15:13:29,1442.1,50,18400
20231221,15:23:58,1448.3,50,18350
20231222,09:25:40,1400.0,1,18350
20231222,09:25:40,1400.0,50,18350
20231222,09:39:19,1418.4,400,18300
20231222,11:02:38,1544.0,200,18650
20231222,11:16:02,1544.0,50,18850
20231222,11:23:15,1525.05,50,18800
20231222,11:26:23,1525.0,100,18800
20231222,11:26:38,1525.0,50,18800
20231222,11:26:54,1520.0,3450,18800
20231222,11:28:39,1520.0,1900,22250
20231222,11:28:47,1520.0,1800,22250
20231222,11:31:10,1515.0,3600,25950
20231222,11:31:42,1520.0,1800,25950
20231222,11:32:14,1520.0,2300,25950
20231222,11:32:23,1515.0,1300,25950
20231222,11:33:36,1510.0,1200,34900
20231222,11:33:54,1500.1,4200,34900
20231222,11:34:28,1510.0,1800,34900
20231222,11:34:44,1509.75,1600,34900
20231222,11:40:51,1508.4,50,43600
20231222,13:11:44,1490.0,100,43600
20231222,13:40:09,1449.0,100,43700
20231222,13:49:16,1395.05,100,43700
20231222,13:49:26,1393.4,400,43700
20231222,13:49:36,1391.4,250,43700
20231222,13:55:08,1410.0,100,43800
20231222,15:17:22,1478.65,50,43700
20231222,15:20:44,1484.5,200,43750
20231226,09:52:11,1477.0,1,43550
20231226,09:52:11,1477.0,200,43550
20231226,11:48:30,1559.8,50,43750
20231226,12:24:56,1591.75,500,43800
20231226,12:44:49,1591.75,50,43300
20231226,13:01:18,1565.0,100,43350
20231226,15:02:10,1530.0,50,43450
20231226,15:26:07,1571.75,50,43450
20231227,09:22:52,1625.7,1,43400
20231227,09:22:52,1625.7,50,43400
20231227,09:23:33,1624.85,50,43400
20231227,09:30:02,1624.85,50,43400
20231227,09:49:11,1676.95,350,43450
20231227,09:49:20,1664.85,50,43450
20231227,09:49:39,1661.75,50,43450
20231227,09:49:58,1659.0,50,43450
20231227,09:50:42,1659.05,50,43450
20231227,09:52:04,1673.3,100,43700
20231227,09:52:21,1673.0,200,43700
20231227,09:52:30,1673.05,50,43700
20231227,09:52:47,1673.2,300,43700
20231227,09:52:56,1672.65,50,43700
20231227,09:53:04,1674.75,100,43700
20231227,09:54:48,1664.0,100,43700
20231227,10:00:59,1662.15,350,43750
20231227,10:01:08,1662.8,100,43750
20231227,10:18:01,1659.3,50,43700
20231227,10:20:08,1656.2,50,43700
20231227,10:20:42,1656.75,50,43700
20231227,10:21:08,1656.75,50,43850
20231227,10:21:59,1661.05,50,43850
20231227,10:22:16,1661.0,50,43850
20231227,10:22:41,1659.6,50,43850
20231227,10:23:06,1659.4,50,43850
20231227,10:23:47,1660.4,50,43850
20231227,10:27:09,1680.8,50,44150
20231227,10:30:21,1692.0,100,44150
20231227,10:33:32,1692.0,150,44150
20231227,10:38:04,1680.0,100,44150
20231227,10:39:49,1674.95,150,44250
20231227,10:54:39,1662.25,50,44350
20231227,11:02:06,1674.0,100,44400
20231227,11:07:05,1674.0,500,44400
20231227,11:07:13,1661.6,50,44400
20231227,11:16:16,1680.65,50,43950
20231227,11:17:02,1680.15,50,43950
20231227,11:29:04,1680.1,100,43950
20231227,11:29:12,1680.15,300,43950
20231227,11:33:11,1680.0,100,44100
20231227,11:48:27,1667.0,50,44000
20231227,12:05:47,1692.85,50,44050
20231227,12:06:37,1692.85,50,44050
20231227,12:35:04,1639.0,100,44100
20231227,12:47:23,1645.65,750,44000
20231227,12:49:52,1668.35,50,44750
20231227,13:06:14,1645.0,50,44750
20231227,13:26:11,1658.0,200,44750
20231227,13:33:29,1645.0,50,44700
20231227,13:34:16,1640.0,50,44700
20231227,13:49:46,1660.0,100,44700
20231227,13:59:34,1670.0,50,44800
20231227,14:01:23,1670.0,50,44850
20231227,14:38:14,1692.0,50,44900
20231227,14:42:58,1702.0,450,44900
20231227,14:59:42,1702.0,100,45250
20231227,15:00:36,1704.85,100,45250
20231227,15:01:19,1719.4,200,45350
20231227,15:21:55,1781.25,50,45550
20231227,15:24:12,1781.25,100,45550
20231228,09:22:52,1855.55,1,45500
20231228,09:22:52,1855.55,100,45500
20231228,09:23:01,1856.55,450,45500
20231228,09:23:01,1854.5,450,45500
20231228,09:23:44,1852.8,100,45500
20231228,09:23:53,1854.95,100,45500
20231228,09:33:50,1845.0,500,45500
20231228,09:39:23,1837.65,100,45050
20231228,09:45:06,1849.7,50,45050
20231228,09:45:43,1848.4,50,45050
20231228,09:46:28,1849.15,50,45050
20231228,09:46:37,1849.75,50,45050
20231228,09:46:46,1846.0,200,45050
20231228,09:46:55,1846.25,100,45050
20231228,09:47:13,1845.3,50,45050
20231228,09:47:22,1842.5,50,45050
20231228,09:48:35,1855.0,50,45050
20231228,09:48:44,1858.8,50,45050
20231228,09:49:40,1858.8,50,45050
20231228,09:50:08,1861.15,150,45050
20231228,09:50:26,1860.9,50,45050
20231228,09:50:54,1863.35,50,45050
20231228,09:53:43,1863.35,50,45050
20231228,09:57:00,1830.55,50,45050
20231228,09:58:56,1830.55,100,45100
20231228,09:59:59,1849.75,50,45100
20231228,10:00:08,1850.0,150,45150
20231228,10:12:26,1795.0,50,45200
20231228,10:26:53,1790.4,100,45250
20231228,10:27:03,1790.4,100,45250
20231228,10:44:28,1799.95,100,45400
20231228,10:44:37,1800.0,50,45400
20231228,10:46:13,1808.9,150,45500
20231228,10:46:22,1809.2,600,45500
20231228,10:49:22,1813.8,150,45500
20231228,10:50:06,1815.5,100,45500
20231228,10:50:16,1821.3,200,45500
20231228,10:50:25,1821.4,50,45500
20231228,10:50:53,1817.85,50,45500
20231228,10:54:54,1786.2,50,45500
20231228,11:01:12,1786.2,50,45500
20231228,11:04:06,1799.85,50,45500
20231228,11:04:15,1799.85,50,45500
20231228,11:08:45,1829.85,50,45500
20231228,11:09:18,1829.85,200,45500
20231228,11:10:08,1840.5,50,45700
20231228,11:11:05,1845.15,50,45700
20231228,11:11:42,1841.95,50,45700
20231228,11:11:51,1842.15,150,45700
20231228,11:12:01,1844.45,350,45700
20231228,11:12:38,1845.6,50,45800
20231228,11:12:48,1846.1,150,45800
20231228,11:12:57,1846.1,100,45800
20231228,11:13:06,1846.15,50,45800
20231228,11:13:15,1844.1,100,45800
20231228,11:13:24,1844.1,100,45800
20231228,11:13:33,1844.6,50,45800
20231228,11:14:39,1845.7,100,45800
20231228,11:15:08,1836.9,50,45800
20231228,11:15:27,1837.7,100,45800
20231228,11:16:07,1838.5,150,45800
20231228,11:16:36,1839.4,250,45800
20231228,11:16:46,1840.35,50,45800
20231228,11:17:23,1835.7,50,45800
20231228,11:17:42,1831.5,50,45800
20231228,11:18:10,1830.3,50,45800
20231228,11:19:23,1833.2,50,45800
20231228,11:20:26,1833.0,50,45800
20231228,11:23:47,1829.15,100,45850
20231228,11:23:57,1833.0,150,45850
20231228,11:45:31,1847.0,150,45900
20231228,11:49:58,1844.6,50,45950
20231228,11:50:48,1849.5,250,45950
20231228,11:51:13,1846.6,250,45950
20231228,11:51:30,1836.65,200,46250
20231228,11:51:54,1834.5,250,46250
20231228,11:52:10,1837.75,550,46250
20231228,11:52:19,1844.8,250,46250
20231228,11:53:11,1832.7,100,46250
20231228,11:53:44,1840.95,200,46250
20231228,11:53:52,1843.75,450,46250
20231228,11:54:08,1844.2,50,46250
20231228,11:54:16,1840.0,50,46250
20231228,11:54:25,1844.8,50,47300
20231228,11:55:30,1846.25,50,47300
20231228,11:55:56,1840.25,50,47300
20231228,11:56:05,1840.0,50,47300
20231228,11:56:23,1844.7,50,47300
20231228,11:56:31,1846.1,50,47300
20231228,11:56:56,1846.25,150,47300
20231228,11:58:35,1847.45,50,47450
20231228,11:59:40,1847.45,50,47450
20231228,11:59:48,1847.45,150,47450
20231228,11:59:56,1847.5,100,47450
20231228,12:00:04,1847.8,150,47450
20231228,12:00:22,1845.5,100,47450
20231228,12:00:30,1847.0,100,47450
20231228,12:02:36,1850.45,50,47450
20231228,12:03:44,1848.4,150,47450
20231228,12:05:08,1855.05,50,47450
20231228,12:06:25,1851.9,150,47450
20231228,12:08:06,1851.9,200,47450
20231228,12:10:42,1852.1,50,47600
20231228,12:11:07,1852.8,50,47600
20231228,12:11:24,1850.7,50,47600
20231228,12:15:02,1844.45,100,47600
20231228,12:18:39,1848.65,150,47600
20231228,12:19:48,1850.8,100,47600
20231228,12:23:46,1859.95,300,47600
20231228,12:23:55,1860.0,250,47600
20231228,12:24:05,1863.0,100,47600
20231228,12:27:48,1866.45,100,47750
20231228,12:27:57,1869.1,100,47750
20231228,12:36:10,1871.55,100,47750
20231228,12:36:19,1874.15,50,47750
20231228,12:37:22,1876.15,100,47700
20231228,12:37:49,1878.95,50,47700
20231228,12:38:16,1878.95,50,47700
20231228,12:42:02,1875.45,50,47650
20231228,12:42:18,1873.95,50,47650
20231228,12:42:33,1874.95,100,47650
20231228,12:42:41,1876.3,50,47650
20231228,12:42:50,1876.2,50,47650
20231228,12:42:58,1875.45,50,47650
20231228,12:43:32,1861.5,1000,47650
20231228,12:43:40,1873.05,50,47650
20231228,12:43:58,1873.05,150,47650
20231228,12:44:18,1874.75,50,47650
20231228,12:44:20,1874.95,50,47650
20231228,12:44:21,1875.0,100,47650
20231228,12:44:22,1875.15,100,47650
20231228,12:44:30,1874.7,400,47650
20231228,12:44:33,1875.15,50,47650
20231228,12:44:35,1875.15,50,47650
20231228,12:44:39,1875.05,100,47650
20231228,12:44:44,1875.15,50,47650
20231228,12:44:56,1876.3,100,47650
20231228,12:45:11,1876.9,50,47650
20231228,12:45:11,1877.25,150,47650
20231228,12:45:25,1877.95,100,47650
20231228,12:45:33,1878.0,50,47650
20231228,12:45:42,1878.0,100,48650
20231228,12:46:16,1879.15,50,48650
20231228,12:46:52,1879.85,150,48650
20231228,12:48:06,1882.55,50,48650
20231228,12:48:24,1882.55,100,48650
20231228,12:51:42,1859.05,50,48650
20231228,12:52:01,1862.0,100,48650
20231228,12:52:10,1855.0,100,48650
20231228,12:52:19,1861.0,50,48650
20231228,12:53:30,1855.0,50,48650
20231228,12:54:48,1855.0,50,48800
20231228,12:55:56,1861.4,100,48800
20231228,12:58:40,1851.3,50,48850
20231228,12:59:22,1848.65,50,48850
20231228,13:00:07,1846.85,50,48850
20231228,13:00:44,1855.9,50,48900
20231228,13:00:53,1855.95,50,48900
20231228,13:01:01,1855.8,100,48900
20231228,13:01:10,1848.4,50,48900
20231228,13:08:10,1862.4,100,48950
20231228,13:08:19,1866.15,50,48950
20231228,13:09:36,1866.7,100,48950
20231228,13:10:02,1870.05,250,48950
20231228,13:10:45,1869.9,350,48950
20231228,13:12:30,1873.05,50,48950
20231228,13:13:05,1873.45,150,49000
20231228,13:14:01,1876.8,50,49000
20231228,13:14:56,1873.25,50,49000
20231228,13:15:39,1871.35,100,49000
20231228,13:22:10,1860.0,200,49000
20231228,13:22:32,1860.0,300,49000
20231228,13:22:58,1850.1,50,49000
20231228,13:23:06,1860.0,400,49000
20231228,13:23:14,1859.95,150,49000
20231228,13:23:22,1859.95,50,49000
20231228,13:23:45,1859.95,50,49000
20231228,13:32:07,1843.6,50,49800
20231228,13:38:22,1850.0,550,49800
20231228,13:39:30,1850.0,450,49800
20231228,13:42:46,1855.0,250,50750
20231228,13:45:06,1852.25,50,50750
20231228,13:46:42,1850.85,100,50950
20231228,13:55:46,1850.0,50,50950
20231228,13:56:59,1840.35,50,50950
20231228,14:01:52,1841.5,50,51000
20231228,14:06:57,1855.0,200,51050
20231228,14:11:19,1854.9,50,51050
20231228,14:11:27,1855.0,200,51050
20231228,14:31:56,1840.0,500,51150
20231228,14:36:24,1840.0,50,51650
20231228,14:43:09,1831.25,200,51700
20231228,14:43:17,1831.3,200,51700
20231228,14:43:25,1831.55,100,51700
20231228,14:43:42,1827.8,50,51700
20231228,14:44:51,1840.0,200,51700
20231228,14:45:07,1831.9,150,51700
20231228,14:48:11,1830.0,200,52500
20231228,14:50:36,1829.85,50,52500
20231228,14:51:11,1829.95,300,52500
20231228,14:51:20,1830.0,250,52500
20231228,14:51:29,1830.0,150,52500
20231228,14:51:37,1825.15,200,52500
20231228,14:51:54,1830.0,100,52900
20231228,14:53:33,1828.0,250,52900
20231228,14:54:58,1820.05,200,53150
20231228,14:55:15,1831.0,200,53150
20231228,15:05:01,1845.0,100,53350
20231228,15:05:42,1851.4,100,53350
20231228,15:09:41,1856.25,50,53550
20231228,15:10:01,1856.25,250,53600
20231228,15:12:35,1847.7,100,53600
20231228,15:14:35,1852.0,100,53800
20231228,15:14:44,1854.85,300,53800
20231228,15:15:02,1857.0,50,53800
20231228,15:15:12,1857.35,100,53800
20231228,15:15:31,1854.85,50,53800
20231228,15:19:20,1862.4,50,53900
20231228,15:22:05,1858.75,150,53850
20231228,15:22:16,1857.8,50,53850
20231228,15:26:26,1842.2,100,53850
20231228,15:26:57,1830.0,150,53850
20231228,15:29:58,1823.75,300,53850
20231229,09:20:23,1791.35,1,54150
20231229,09:20:23,1791.3,100,54150
20231229,09:22:28,1795.9,50,54150
20231229,09:22:48,1797.1,50,54150
20231229,09:25:18,1805.35,50,54150
20231229,09:26:37,1808.5,50,54150
20231229,09:27:29,1817.7,50,54150
20231229,09:29:51,1820.9,50,54150
20231229,09:32:48,1825.0,50,54150
20231229,09:32:56,1829.2,50,54150
20231229,09:40:19,1829.2,100,54150
20231229,09:42:56,1812.4,50,54150
20231229,09:46:44,1807.8,50,54150
20231229,09:46:51,1803.15,50,54150
20231229,09:50:35,1811.4,50,54150
20231229,09:50:42,1809.55,50,54150
20231229,09:50:56,1808.75,50,54150
20231229,09:51:38,1808.2,50,54150
20231229,09:53:19,1803.35,50,54150
20231229,10:03:06,1808.5,50,54150
20231229,10:09:54,1772.3,100,54150
20231229,10:10:01,1769.05,50,54150
20231229,10:10:10,1765.35,50,54150
20231229,10:10:19,1761.15,150,54150
20231229,10:11:00,1769.4,50,54150
20231229,10:11:33,1768.5,50,54150
20231229,10:11:41,1769.25,50,54150
20231229,10:15:32,1749.55,100,54150
20231229,10:15:40,1749.5,250,54150
20231229,10:49:55,1749.5,250,54050
20231229,10:50:04,1802.1,150,54050
20231229,11:06:15,1780.0,50,54050
20231229,11:14:27,1796.4,100,54000
20231229,11:23:06,1805.0,100,54000
20231229,13:33:08,1795.5,100,53900
20231229,13:42:40,1788.95,100,53900
20231229,13:44:42,1799.6,50,53900
20231229,13:46:55,1801.75,150,53900
20231229,13:52:17,1800.25,50,53900
20231229,13:53:26,1802.85,50,53900
20231229,14:00:15,1799.45,100,53900
20231229,14:00:22,1799.35,150,53900
20231229,14:19:40,1756.05,100,53900
20231229,14:20:30,1758.75,50,53900
20231229,14:37:07,1792.25,50,53950
20231229,14:38:00,1790.95,50,53950
20231229,15:06:53,1808.35,50,53900
20231229,15:09:34,1798.2,50,53900
20231229,15:09:43,1800.15,50,53900
20231229,15:23:48,1784.35,50,53900
20231229,15:24:57,1775.8,50,53900
20231229,15:28:12,1786.25,50,53900
20240101,09:30:43,1734.7,1,53750
20240101,09:30:43,1734.7,50,53750
20240101,13:28:59,1795.7,300,53750
20240101,14:39:24,1855.0,200,53850
20240101,15:06:43,1898.95,400,53650
20240102,09:17:30,1748.15,1,53650
20240102,09:17:30,1748.15,50,53650
20240102,09:26:59,1748.15,50,53600
20240102,10:48:15,1630.2,50,53600
20240102,10:51:29,1625.0,100,53600
20240102,10:53:26,1625.0,100,53600
20240102,10:56:54,1620.0,50,53600
20240102,11:05:37,1620.0,50,53600
20240102,12:25:49,1645.5,250,53600
20240102,12:25:57,1645.0,250,53600
20240102,14:11:18,1690.0,50,53900
20240102,15:06:12,1705.0,50,53900
20240103,10:05:10,1574.95,1,53900
20240103,10:05:10,1574.2,150,53900
20240103,10:21:05,1551.7,50,53900
20240103,11:32:58,1551.7,50,53900
20240103,12:10:29,1574.0,50,53900
20240103,12:59:36,1570.1,50,53850
20240103,13:33:10,1540.45,50,53800
20240103,13:37:15,1540.45,50,53850
20240103,13:37:49,1564.8,50,53850
20240103,13:40:30,1577.1,50,53900
20240103,13:41:39,1577.1,50,53900
20240103,13:42:27,1572.55,50,53950
20240103,13:47:08,1568.2,50,54000
20240103,13:50:52,1560.75,50,54000
20240103,14:00:44,1560.75,50,54000
20240103,14:03:36,1557.6,50,54000
20240103,14:04:57,1554.0,50,54000
20240103,14:05:31,1562.2,50,54000
20240103,14:06:46,1560.25,50,54100
20240103,14:41:50,1535.55,200,54100
20240103,15:08:03,1500.0,50,53900
20240103,15:08:25,1498.0,50,53900
20240103,15:10:06,1498.0,100,53850
20240103,15:12:25,1501.8,500,53850
20240103,15:13:22,1497.0,50,53400
20240103,15:16:13,1490.0,50,53450
20240103,15:22:21,1490.0,100,53400
20240104,09:40:09,1600.0,1,53400
20240104,09:40:09,1600.0,50,53400
20240104,09:52:38,1595.0,50,53350
20240104,10:18:40,1595.0,50,53300
20240104,10:56:01,1640.0,50,53300
20240104,14:53:53,1650.0,50,53250
20240104,14:54:02,1650.0,250,53250
20240104,14:58:52,1650.0,150,53550
20240104,15:00:05,1664.05,50,53550
20240104,15:01:40,1664.05,50,53750
20240104,15:23:26,1693.15,50,53750
