date,time,tick_price,volume,open_interest
20240112,14:33:38,2.9,100,157850
20240112,14:34:47,2.95,50,157850
20240112,14:34:49,3.0,50,157850
20240112,14:34:51,2.95,100,157850
20240112,14:34:52,2.95,600,157850
20240112,14:34:56,2.95,50,157850
20240112,14:34:58,2.95,50,157850
20240112,14:35:01,2.95,100,157850
20240112,14:35:03,2.95,50,157850
20240112,14:35:05,2.95,50,157850
20240112,14:35:07,2.95,50,157850
20240112,14:35:10,2.95,50,157850
20240112,14:35:37,2.95,100,157850
20240112,14:35:41,2.9,50,157850
20240112,14:35:59,3.0,50,157850
20240112,14:36:44,3.05,1250,158100
20240112,14:36:58,3.05,50,158100
20240112,14:37:12,3.15,50,158100
20240112,14:37:20,3.15,50,158100
20240112,14:37:21,3.1,50,158100
20240112,14:37:22,3.1,50,158100
20240112,14:37:23,3.1,50,158100
20240112,14:37:24,3.1,50,158100
20240112,14:37:25,3.1,50,158100
20240112,14:38:11,3.15,50,158100
20240112,14:38:23,3.15,150,158100
20240112,14:39:15,3.1,250,157850
20240112,14:39:16,3.15,200,157850
20240112,14:39:18,3.1,250,157850
20240112,14:39:27,3.15,500,157850
20240112,14:40:30,3.05,50,157850
20240112,14:40:34,3.1,400,157850
20240112,14:41:03,3.1,1400,157850
20240112,14:41:05,3.1,150,157850
20240112,14:41:06,3.1,400,157850
20240112,14:41:09,3.1,250,157850
20240112,14:41:10,3.1,500,157850
20240112,14:41:14,3.15,1100,157850
20240112,14:42:06,3.15,50,157850
20240112,14:42:10,3.15,50,157850
20240112,14:42:11,3.15,50,158550
20240112,14:42:12,3.15,50,158550
20240112,14:42:13,3.15,50,158550
20240112,14:42:14,3.15,50,158550
20240112,14:42:25,3.15,250,158550
20240112,14:42:30,3.15,250,158550
20240112,14:43:15,3.2,1000,158550
20240112,14:43:29,3.2,300,158550
20240112,14:43:31,3.2,300,158550
20240112,14:43:42,3.2,150,158550
20240112,14:44:00,3.2,250,158550
20240112,14:44:07,3.2,250,158550
20240112,14:44:09,3.2,250,158550
20240112,14:44:14,3.2,350,158550
20240112,14:44:18,3.2,1400,158550
20240112,14:44:31,3.2,50,158550
20240112,14:44:35,3.2,1800,158550
20240112,14:44:54,3.1,1000,158550
20240112,14:45:00,3.1,50,158550
20240112,14:45:21,3.1,50,158550
20240112,14:45:32,3.1,2250,154950
20240112,14:45:36,3.1,1400,154950
20240112,14:45:39,3.05,1000,154950
20240112,14:46:10,3.05,50,154950
20240112,14:46:35,3.1,600,154950
20240112,14:46:37,3.1,600,154950
20240112,14:46:38,3.1,600,154950
20240112,14:46:39,3.1,600,154950
20240112,14:46:41,3.1,600,154950
20240112,14:46:43,3.1,600,154950
20240112,14:46:44,3.1,600,154950
20240112,14:46:46,3.1,600,154950
20240112,14:46:48,3.1,600,154950
20240112,14:46:59,3.1,600,154950
20240112,14:47:04,3.05,400,154950
20240112,14:47:11,3.05,300,154950
20240112,14:47:22,3.0,250,154950
20240112,14:47:25,3.0,250,154950
20240112,14:47:26,3.0,150,154950
20240112,14:47:31,3.0,350,154950
20240112,14:47:42,2.95,200,154950
20240112,14:47:43,3.0,300,154950
20240112,14:47:51,3.0,200,154950
20240112,14:47:52,3.0,200,154950
20240112,14:47:59,3.0,50,154950
20240112,14:48:03,2.95,50,154950
20240112,14:48:06,2.95,50,154950
20240112,14:48:07,2.95,50,154950
20240112,14:48:07,3.0,450,154950
20240112,14:48:08,2.95,50,154950
20240112,14:48:09,2.95,1050,154950
20240112,14:48:10,2.95,50,158150
20240112,14:48:11,3.0,450,158150
20240112,14:48:12,2.95,50,158150
20240112,14:48:13,2.95,50,158150
20240112,14:48:14,2.95,50,158150
20240112,14:48:15,2.95,50,158150
20240112,14:48:16,2.95,50,158150
20240112,14:48:17,2.95,50,158150
20240112,14:48:18,2.95,50,158150
20240112,14:48:19,2.95,50,158150
20240112,14:48:20,2.95,50,158150
20240112,14:48:21,2.95,50,158150
20240112,14:48:22,2.95,50,158150
20240112,14:48:23,2.95,50,158150
20240112,14:48:24,2.95,50,158150
20240112,14:48:25,2.95,50,158150
20240112,14:48:26,2.95,50,158150
20240112,14:48:27,2.95,50,158150
20240112,14:48:28,2.95,50,158150
20240112,14:48:29,2.95,50,158150
20240112,14:48:30,2.95,50,158150
20240112,14:48:31,2.95,50,158150
20240112,14:48:32,2.95,50,158150
20240112,14:48:33,2.95,50,158150
20240112,14:48:34,2.95,50,158150
20240112,14:48:35,2.95,50,158150
20240112,14:48:36,2.95,50,158150
20240112,14:48:37,2.95,50,158150
20240112,14:48:38,2.95,50,158150
20240112,14:48:39,2.95,50,158150
20240112,14:48:40,2.95,50,158150
20240112,14:48:41,2.95,50,158150
20240112,14:48:42,2.95,50,158150
20240112,14:48:43,2.95,50,158150
20240112,14:48:44,2.95,50,158150
20240112,14:48:45,2.95,50,158150
20240112,14:48:46,2.95,50,158150
20240112,14:48:47,2.95,50,158150
20240112,14:48:48,2.95,50,158150
20240112,14:48:49,2.95,50,158150
20240112,14:48:50,2.95,50,158150
20240112,14:48:51,2.95,50,158150
20240112,14:48:52,2.95,50,158150
20240112,14:48:53,2.95,50,158150
20240112,14:48:54,2.95,50,158150
20240112,14:48:55,2.95,50,158150
20240112,14:48:56,2.95,50,158150
20240112,14:48:57,2.95,50,158150
20240112,14:48:58,2.95,50,158150
20240112,14:48:59,2.95,50,158150
20240112,14:49:00,2.95,50,158150
20240112,14:49:01,2.95,50,158150
20240112,14:49:02,2.95,50,158150
20240112,14:49:03,2.95,50,158150
20240112,14:49:04,2.95,50,158150
20240112,14:49:05,2.95,50,158150
20240112,14:49:06,2.95,50,158150
20240112,14:49:07,2.95,50,158150
20240112,14:49:08,2.95,50,158150
20240112,14:49:09,2.95,50,158150
20240112,14:49:10,2.95,50,158150
20240112,14:49:11,2.95,50,158150
20240112,14:49:12,2.95,50,158150
20240112,14:49:13,2.95,50,158150
20240112,14:49:14,2.95,50,158150
20240112,14:49:15,2.95,50,158150
20240112,14:49:16,2.95,50,158150
20240112,14:49:17,2.95,50,158150
20240112,14:50:02,3.0,600,158150
20240112,14:50:04,3.0,1000,158150
20240112,14:50:05,3.0,250,158150
20240112,14:50:05,3.0,500,158150
20240112,14:50:12,2.95,5450,158150
20240112,14:50:27,2.95,500,158150
20240112,14:50:35,2.95,100,158150
20240112,14:50:39,3.0,100,158150
20240112,14:50:41,2.95,1000,158150
20240112,14:50:45,2.95,450,158150
20240112,14:50:46,2.95,1050,158150
20240112,14:50:54,3.0,50,158150
20240112,14:50:56,2.95,50,158150
20240112,14:50:59,2.95,50,158150
20240112,14:51:04,2.95,50,158150
20240112,14:51:08,2.9,50,158150
20240112,14:51:13,2.95,850,154850
20240112,14:51:15,2.95,1950,154850
20240112,14:51:29,2.95,50,154850
20240112,14:51:55,2.95,50,154850
20240112,14:51:56,2.95,50,154850
20240112,14:51:57,2.95,50,154850
20240112,14:51:58,2.95,50,154850
20240112,14:51:59,2.95,50,154850
20240112,14:52:00,2.95,50,154850
20240112,14:52:01,2.95,50,154850
20240112,14:52:02,2.95,50,154850
20240112,14:52:04,2.95,50,154850
20240112,14:52:05,2.95,50,154850
20240112,14:52:09,2.95,50,154850
20240112,14:52:10,2.95,200,154850
20240112,14:52:11,2.95,150,154850
20240112,14:52:19,2.95,350,154850
20240112,14:52:21,2.95,150,154850
20240112,14:52:22,2.95,50,154850
20240112,14:52:23,2.95,50,154850
20240112,14:52:24,2.95,50,154850
20240112,14:52:26,2.95,300,154850
20240112,14:52:28,2.9,50,154850
20240112,14:52:29,2.9,50,154850
20240112,14:52:30,2.9,50,154850
20240112,14:52:31,2.9,50,154850
20240112,14:52:32,2.9,50,154850
20240112,14:52:33,2.9,50,154850
20240112,14:52:34,2.9,50,154850
20240112,14:52:36,2.9,50,154850
20240112,14:52:41,2.9,50,154850
20240112,14:52:42,2.9,50,154850
20240112,14:53:17,2.9,50,154850
20240112,14:53:58,2.9,50,154850
20240112,14:54:02,2.9,350,154850
20240112,14:54:21,2.9,50,154850
20240112,14:54:22,2.9,50,154250
20240112,14:54:23,2.9,50,154250
20240112,14:54:24,2.9,50,154250
20240112,14:54:25,2.9,50,154250
20240112,14:54:26,2.9,50,154250
20240112,14:54:27,2.9,50,154250
20240112,14:54:28,2.9,50,154250
20240112,14:54:30,2.9,50,154250
20240112,14:54:31,2.9,50,154250
20240112,14:54:33,2.9,50,154250
20240112,14:54:34,2.9,50,154250
20240112,14:54:35,2.9,50,154250
20240112,14:54:36,2.9,50,154250
20240112,14:54:37,2.9,50,154250
20240112,14:54:38,2.9,50,154250
20240112,14:54:39,2.9,50,154250
20240112,14:54:40,2.9,50,154250
20240112,14:54:41,2.9,50,154250
20240112,14:54:42,2.9,50,154250
20240112,14:54:43,2.9,50,154250
20240112,14:54:44,2.9,50,154250
20240112,14:54:45,2.9,50,154250
20240112,14:54:46,2.9,50,154250
20240112,14:54:47,2.9,50,154250
20240112,14:54:48,2.9,50,154250
20240112,14:54:49,2.9,50,154250
20240112,14:54:50,2.9,50,154250
20240112,14:54:51,2.9,50,154250
20240112,14:54:52,2.9,50,154250
20240112,14:54:53,2.9,50,154250
20240112,14:54:54,2.95,50,154250
20240112,14:54:57,2.9,50,154250
20240112,14:54:58,2.9,50,154250
20240112,14:54:59,2.9,50,154250
20240112,14:55:00,2.9,50,154250
20240112,14:55:01,2.9,50,154250
20240112,14:55:02,2.9,50,154250
20240112,14:55:03,2.9,50,154250
20240112,14:55:04,2.9,50,154250
20240112,14:55:05,2.9,550,154250
20240112,14:55:06,2.9,50,154250
20240112,14:55:07,2.9,50,154250
20240112,14:55:08,2.9,50,154250
20240112,14:55:09,2.9,550,154250
20240112,14:55:10,2.9,50,154250
20240112,14:55:11,2.9,50,154250
20240112,14:55:12,2.9,50,154250
20240112,14:55:13,2.9,50,154250
20240112,14:55:14,2.9,200,154250
20240112,14:55:15,2.9,200,154250
20240112,14:55:16,2.9,1550,154250
20240112,14:55:20,2.85,50,154250
20240112,14:55:23,2.85,50,154250
20240112,14:55:26,2.85,50,154250
20240112,14:55:29,2.85,50,154250
20240112,14:55:32,2.85,50,154250
20240112,14:55:35,2.85,50,154250
20240112,14:55:36,2.85,300,154250
20240112,14:55:37,2.85,50,154250
20240112,14:55:38,2.85,50,154250
20240112,14:55:39,2.85,50,154250
20240112,14:55:40,2.85,50,154250
20240112,14:55:41,2.85,50,154250
20240112,14:55:42,2.85,50,154250
20240112,14:55:43,2.85,50,154250
20240112,14:55:44,2.85,50,154250
20240112,14:55:45,2.85,50,154250
20240112,14:55:46,2.85,50,154250
20240112,14:55:47,2.85,50,154250
20240112,14:55:48,2.85,50,154250
20240112,14:55:49,2.85,50,154250
20240112,14:55:50,2.85,50,154250
20240112,14:55:51,2.85,50,154250
20240112,14:55:52,2.85,50,154250
20240112,14:55:53,2.85,50,154250
20240112,14:56:00,2.85,50,154250
20240112,14:56:01,2.85,50,154250
20240112,14:56:02,2.85,50,154250
20240112,14:56:03,2.85,50,154250
20240112,14:56:48,2.85,50,154250
20240112,14:56:49,2.85,50,154250
20240112,14:56:50,2.85,50,154250
20240112,14:56:51,2.85,50,154250
20240112,14:56:52,2.85,50,154250
20240112,14:56:53,2.85,50,154250
20240112,14:56:54,2.85,50,154250
20240112,14:56:55,2.85,50,154250
20240112,14:56:56,2.85,50,154250
20240112,14:56:57,2.85,50,154250
20240112,14:56:58,2.85,50,154250
20240112,14:56:59,2.85,50,154250
20240112,14:57:00,2.85,100,154250
20240112,14:57:01,2.85,50,154250
20240112,14:57:02,2.85,50,154250
20240112,14:57:03,2.85,50,154250
20240112,14:57:04,2.85,50,154250
20240112,14:57:05,2.85,50,154250
20240112,14:57:06,2.85,50,154250
20240112,14:57:07,2.85,50,154250
20240112,14:57:08,2.85,50,154250
20240112,14:57:09,2.85,50,154250
20240112,14:57:10,2.85,50,154250
20240112,14:57:11,2.85,50,151050
20240112,14:57:12,2.85,50,151050
20240112,14:57:13,2.85,50,151050
20240112,14:57:14,2.85,50,151050
20240112,14:57:15,2.85,50,151050
20240112,14:57:16,2.85,50,151050
20240112,14:57:17,2.85,50,151050
20240112,14:57:18,2.85,50,151050
20240112,14:57:19,2.85,50,151050
20240112,14:57:20,2.85,50,151050
20240112,14:57:21,2.85,50,151050
20240112,14:57:22,2.85,50,151050
20240112,14:57:23,2.85,50,151050
20240112,14:57:24,2.85,50,151050
20240112,14:57:25,2.85,50,151050
20240112,14:57:26,2.85,50,151050
20240112,14:57:27,2.85,50,151050
20240112,14:57:28,2.85,50,151050
20240112,14:57:29,2.85,50,151050
20240112,14:57:30,2.85,50,151050
20240112,14:57:31,2.85,50,151050
20240112,14:57:32,2.85,50,151050
20240112,14:57:33,2.85,50,151050
20240112,14:57:34,2.85,50,151050
20240112,14:57:35,2.85,50,151050
20240112,14:57:36,2.85,50,151050
20240112,14:57:37,2.85,50,151050
20240112,14:57:38,2.85,50,151050
20240112,14:57:39,2.85,300,151050
20240112,14:57:40,2.85,50,151050
20240112,14:57:41,2.85,50,151050
20240112,14:57:42,2.85,50,151050
20240112,14:57:43,2.85,1800,151050
20240112,14:57:45,2.85,50,151050
20240112,14:57:47,2.8,50,151050
20240112,14:58:00,2.8,50,151050
20240112,14:58:03,2.8,50,151050
20240112,14:58:06,2.8,50,151050
20240112,14:58:09,2.8,50,151050
20240112,14:58:13,2.8,50,151050
20240112,14:58:20,2.8,50,151050
20240112,14:58:23,2.8,50,151050
20240112,14:58:26,2.8,50,151050
20240112,14:58:29,2.8,50,151050
20240112,14:58:32,2.8,50,151050
20240112,14:58:36,2.8,50,151050
20240112,14:58:41,2.8,50,151050
20240112,14:58:47,2.8,50,151050
20240112,14:58:52,2.8,50,151050
20240112,14:58:56,2.8,50,151050
20240112,14:58:57,2.85,50,151050
20240112,14:58:59,2.85,400,151050
20240112,14:59:00,2.85,50,151050
20240112,14:59:01,2.85,50,151050
20240112,14:59:02,2.85,50,151050
20240112,14:59:03,2.85,50,151050
20240112,14:59:04,2.85,50,151050
20240112,14:59:05,2.85,50,151050
20240112,14:59:06,2.85,50,151050
20240112,14:59:07,2.85,50,151050
20240112,14:59:08,2.85,50,151050
20240112,14:59:09,2.85,50,151050
20240112,14:59:10,2.85,50,151050
20240112,14:59:11,2.85,50,151050
20240112,14:59:12,2.85,50,151050
20240112,14:59:13,2.85,50,151050
20240112,14:59:14,2.85,50,151050
20240112,14:59:15,2.85,50,151050
20240112,14:59:16,2.85,200,151050
20240112,14:59:17,2.85,50,151050
20240112,14:59:18,2.85,50,151050
20240112,14:59:19,2.85,50,151050
20240112,14:59:20,2.85,50,151050
20240112,14:59:21,2.85,50,151050
20240112,14:59:22,2.85,50,151050
20240112,14:59:23,2.85,50,151050
20240112,14:59:24,2.85,50,151050
20240112,14:59:25,2.85,50,151050
20240112,14:59:26,2.85,50,151050
20240112,14:59:27,2.85,50,151050
20240112,14:59:28,2.85,50,151050
20240112,14:59:29,2.85,50,151050
20240112,14:59:30,2.85,50,151050
20240112,14:59:31,2.85,50,151050
20240112,14:59:32,2.85,50,151050
20240112,14:59:33,2.85,50,151050
20240112,14:59:34,2.85,50,151050
20240112,14:59:35,2.85,50,151050
20240112,14:59:36,2.85,550,151050
20240112,14:59:37,2.85,50,151050
20240112,14:59:38,2.85,50,151050
20240112,14:59:39,2.85,50,151050
20240112,14:59:40,2.85,50,151050
20240112,14:59:41,2.85,50,151050
20240112,14:59:42,2.85,50,151050
20240112,14:59:43,2.85,50,151050
20240112,14:59:44,2.85,50,151050
20240112,14:59:45,2.85,50,151050
20240112,14:59:46,2.85,50,151050
20240112,14:59:47,2.85,50,151050
20240112,14:59:48,2.85,50,151050
20240112,14:59:49,2.85,50,151050
20240112,14:59:50,2.85,50,151050
20240112,14:59:51,2.85,50,151050
20240112,14:59:52,2.85,50,151050
20240112,14:59:53,2.85,50,151050
20240112,14:59:54,2.85,50,151050
20240112,14:59:55,2.85,50,151050
20240112,14:59:58,2.85,50,151050
20240112,14:59:59,2.85,550,151050
20240112,15:00:03,2.85,50,151050
20240112,15:00:04,2.85,50,151050
20240112,15:00:08,2.85,50,151050
20240112,15:00:10,2.85,50,151050
20240112,15:00:13,2.8,50,146500
20240112,15:00:14,2.8,200,146500
20240112,15:00:17,2.8,200,146500
20240112,15:00:20,2.8,200,146500
20240112,15:00:23,2.8,200,146500
20240112,15:00:24,2.8,200,146500
20240112,15:00:25,2.8,150,146500
20240112,15:00:26,2.8,150,146500
20240112,15:00:27,2.8,150,146500
20240112,15:00:28,2.8,150,146500
20240112,15:00:51,2.8,50,146500
20240112,15:01:54,2.85,2500,146500
20240112,15:03:40,2.75,150,146500
20240112,15:03:45,2.75,1800,147250
20240112,15:03:54,2.7,150,147250
20240112,15:03:55,2.7,150,147250
20240112,15:03:57,2.75,250,147250
20240112,15:03:58,2.7,150,147250
20240112,15:03:59,2.7,150,147250
20240112,15:04:00,2.7,200,147250
20240112,15:04:23,2.7,50,147250
20240112,15:04:55,2.7,100,147250
20240112,15:05:00,2.7,4300,147250
20240112,15:05:06,2.7,50,147250
20240112,15:05:07,2.7,50,147250
20240112,15:05:08,2.7,50,147250
20240112,15:05:09,2.7,450,147250
20240112,15:05:10,2.7,300,147250
20240112,15:05:11,2.7,50,147250
20240112,15:05:12,2.7,50,147250
20240112,15:05:13,2.7,50,147250
20240112,15:05:22,2.65,500,147250
20240112,15:05:23,2.65,50,147250
20240112,15:05:28,2.6,600,147250
20240112,15:05:35,2.6,1000,147250
20240112,15:05:37,2.65,1750,147250
20240112,15:05:44,2.65,3600,147250
20240112,15:05:45,2.65,250,147250
20240112,15:06:17,2.6,250,144200
20240112,15:06:23,2.6,1550,144200
20240112,15:06:27,2.6,100,144200
20240112,15:06:33,2.65,50,144200
20240112,15:06:34,2.65,50,144200
20240112,15:06:35,2.65,50,144200
20240112,15:06:36,2.65,50,144200
20240112,15:06:37,2.65,50,144200
20240112,15:06:38,2.65,50,144200
20240112,15:06:39,2.65,50,144200
20240112,15:06:40,2.65,50,144200
20240112,15:06:41,2.65,100,144200
20240112,15:06:42,2.65,150,144200
20240112,15:06:43,2.65,150,144200
20240112,15:06:44,2.65,150,144200
20240112,15:06:45,2.65,150,144200
20240112,15:06:46,2.65,150,144200
20240112,15:06:47,2.65,150,144200
20240112,15:06:48,2.65,150,144200
20240112,15:06:49,2.65,150,144200
20240112,15:06:50,2.65,150,144200
20240112,15:06:51,2.65,150,144200
20240112,15:06:52,2.65,150,144200
20240112,15:06:53,2.65,150,144200
20240112,15:06:54,2.65,2050,144200
20240112,15:06:57,2.7,50,144200
20240112,15:06:58,2.7,50,144200
20240112,15:06:59,2.7,50,144200
20240112,15:07:00,2.65,300,144200
20240112,15:07:01,2.7,50,144200
20240112,15:07:03,2.65,750,144200
20240112,15:07:24,2.6,50,144200
20240112,15:07:40,2.55,500,144200
20240112,15:08:14,2.6,1400,144200
20240112,15:08:15,2.6,1750,144200
20240112,15:08:18,2.55,900,144200
20240112,15:08:35,2.6,50,144200
20240112,15:08:42,2.6,600,144200
20240112,15:08:43,2.5,250,144200
20240112,15:08:44,2.6,1400,144200
20240112,15:08:45,2.6,600,144200
20240112,15:08:46,2.6,200,144200
20240112,15:08:47,2.6,800,144200
20240112,15:08:48,2.6,200,144200
20240112,15:08:49,2.6,1200,144200
20240112,15:08:50,2.6,200,144200
20240112,15:08:51,2.55,1700,144200
20240112,15:08:52,2.6,800,144200
20240112,15:08:53,2.55,500,144200
20240112,15:08:54,2.6,250,144200
20240112,15:08:56,2.55,100,144200
20240112,15:09:07,2.6,100,144200
20240112,15:09:33,2.55,300,140700
20240112,15:09:48,2.5,250,140700
20240112,15:10:07,2.5,1800,140700
20240112,15:10:08,2.5,1800,140700
20240112,15:10:18,2.45,1800,140700
20240112,15:10:38,2.5,200,140700
20240112,15:10:39,2.5,200,140700
20240112,15:10:42,2.45,200,140700
20240112,15:10:44,2.5,1000,140700
20240112,15:10:45,2.5,450,140700
20240112,15:10:46,2.45,200,140700
20240112,15:10:47,2.45,200,140700
20240112,15:10:48,2.45,200,140700
20240112,15:10:49,2.45,150,140700
20240112,15:10:50,2.45,150,140700
20240112,15:10:52,2.45,50,140700
20240112,15:10:53,2.4,100,140700
20240112,15:10:54,2.4,150,140700
20240112,15:10:55,2.4,150,140700
20240112,15:10:56,2.4,150,140700
20240112,15:10:57,2.4,150,140700
20240112,15:11:00,2.35,150,140700
20240112,15:11:01,2.35,150,140700
20240112,15:11:02,2.35,150,140700
20240112,15:11:03,2.35,150,140700
20240112,15:11:04,2.35,150,140700
20240112,15:11:05,2.35,150,140700
20240112,15:11:07,2.35,350,140700
20240112,15:11:08,2.4,550,140700
20240112,15:11:09,2.4,2600,140700
20240112,15:11:10,2.4,550,140700
20240112,15:11:11,2.4,1550,140700
20240112,15:11:12,2.35,2550,140700
20240112,15:11:13,2.35,2450,140700
20240112,15:11:14,2.35,150,140700
20240112,15:11:15,2.35,150,140700
20240112,15:11:16,2.35,1050,140700
20240112,15:11:19,2.3,150,140700
20240112,15:11:21,2.3,150,140700
20240112,15:11:22,2.3,150,140700
20240112,15:11:23,2.3,150,140700
20240112,15:11:24,2.3,150,140700
20240112,15:11:26,2.3,300,140700
20240112,15:11:27,2.3,150,140700
20240112,15:11:30,2.3,200,140700
20240112,15:11:31,2.35,1650,140700
20240112,15:11:34,2.25,150,140700
20240112,15:11:37,2.3,550,140700
20240112,15:11:37,2.3,250,140700
20240112,15:11:39,2.25,150,140700
20240112,15:11:41,2.25,300,140700
20240112,15:11:42,2.25,150,140700
20240112,15:11:48,2.25,1650,140700
20240112,15:11:50,2.3,800,140700
20240112,15:11:52,2.2,400,140700
20240112,15:11:53,2.25,350,140700
20240112,15:12:00,2.2,50,140700
20240112,15:12:01,2.2,150,140700
20240112,15:12:02,2.2,150,140700
20240112,15:12:05,2.25,1600,140700
20240112,15:12:16,2.25,700,131750
20240112,15:12:45,2.25,250,131750
20240112,15:12:46,2.25,300,131750
20240112,15:12:49,2.25,300,131750
20240112,15:12:50,2.25,650,131750
20240112,15:12:51,2.25,3750,131750
20240112,15:12:53,2.25,5000,131750
20240112,15:12:54,2.25,2750,131750
20240112,15:12:55,2.25,1000,131750
20240112,15:13:00,2.3,1250,131750
20240112,15:13:02,2.3,50,131750
20240112,15:13:06,2.3,3100,131750
20240112,15:13:46,2.25,50,131750
20240112,15:13:53,2.3,1400,131750
20240112,15:14:01,2.25,500,131750
20240112,15:14:02,2.25,500,131750
20240112,15:15:09,2.25,3950,131750
20240112,15:15:10,2.25,2050,131750
20240112,15:15:11,2.25,1800,131750
20240112,15:15:12,2.2,1800,131750
20240112,15:15:13,2.2,3850,131750
20240112,15:15:16,2.15,1500,130650
20240112,15:15:25,2.2,1150,130650
20240112,15:15:30,2.2,1750,130650
20240112,15:15:49,2.2,400,130650
20240112,15:15:54,2.15,2500,130650
20240112,15:15:58,2.25,400,130650
20240112,15:16:04,2.25,1400,130650
20240112,15:16:05,2.25,1000,130650
20240112,15:16:10,2.2,6650,130650
20240112,15:16:11,2.2,250,130650
20240112,15:16:12,2.2,250,130650
20240112,15:16:13,2.2,1500,130650
20240112,15:16:17,2.25,1000,130650
20240112,15:16:26,2.25,2150,130650
20240112,15:16:27,2.25,1600,130650
20240112,15:16:30,2.25,200,130650
20240112,15:16:31,2.25,800,130650
20240112,15:16:33,2.25,750,130650
20240112,15:16:36,2.25,400,130650
20240112,15:16:39,2.25,250,130650
20240112,15:16:44,2.25,400,130650
20240112,15:17:07,2.25,200,130650
20240112,15:17:11,2.25,400,130650
20240112,15:17:24,2.25,450,130650
20240112,15:17:50,2.25,950,130650
20240112,15:17:51,2.25,1450,130650
20240112,15:17:52,2.25,1300,130650
20240112,15:17:54,2.25,200,130650
20240112,15:17:56,2.25,450,130650
20240112,15:18:01,2.25,500,130650
20240112,15:18:02,2.25,1800,130650
20240112,15:18:03,2.3,800,130650
20240112,15:18:31,2.25,50,130600
20240112,15:18:57,2.3,150,130600
20240112,15:19:05,2.35,2200,130600
20240112,15:19:39,2.35,400,130600
20240112,15:19:45,2.35,1700,130600
20240112,15:20:04,2.3,200,130600
20240112,15:20:06,2.3,100,130600
20240112,15:20:35,2.35,150,130600
20240112,15:20:47,2.3,750,130600
20240112,15:21:13,2.4,400,130600
20240112,15:21:23,2.4,600,129750
20240112,15:21:59,2.4,50,129750
20240112,15:22:02,2.4,50,129750
20240112,15:24:46,2.4,100,129700
20240112,15:24:54,2.4,1150,129700
20240112,15:24:55,2.35,300,129700
20240112,15:24:56,2.35,300,129700
20240112,15:25:07,2.4,100,129700
20240112,15:25:08,2.4,100,129700
20240112,15:25:11,2.4,100,129700
20240112,15:25:12,2.4,100,129700
20240112,15:25:13,2.35,1800,129700
20240112,15:25:15,2.4,1900,129700
20240112,15:25:17,2.4,50,129700
20240112,15:25:18,2.3,550,129700
20240112,15:25:37,2.3,200,129700
20240112,15:25:40,2.3,100,129700
20240112,15:25:43,2.25,1000,129700
20240112,15:26:05,2.25,1250,129700
20240112,15:26:12,2.35,100,129700
20240112,15:26:13,2.3,1800,129700
20240112,15:26:43,2.35,500,129700
20240112,15:26:55,2.35,650,129700
20240112,15:27:07,2.35,500,129700
20240112,15:27:08,2.35,550,129700
20240112,15:27:12,2.35,400,129700
20240112,15:27:13,2.35,200,129700
20240112,15:27:14,2.4,500,129700
20240112,15:27:15,2.35,250,129700
20240112,15:27:18,2.4,250,129700
20240112,15:27:19,2.35,400,125300
20240112,15:27:33,2.4,900,125300
20240112,15:27:34,2.35,550,125300
20240112,15:27:35,2.4,600,125300
20240112,15:27:36,2.35,400,125300
20240112,15:27:47,2.35,50,125300
20240112,15:27:49,2.4,50,125300
20240112,15:28:05,2.4,500,125300
20240112,15:28:08,2.35,200,125300
20240112,15:28:30,2.35,400,125300
20240112,15:28:47,2.45,500,125300
20240112,15:28:51,2.4,400,125300
20240112,15:28:56,2.45,250,125300
20240112,15:28:57,2.55,200,125300
20240112,15:28:58,2.55,50,125300
20240112,15:29:06,2.45,450,125300
20240112,15:29:19,2.5,2000,125300
20240112,15:29:20,2.45,600,125300
20240112,15:29:23,2.45,1800,125300
20240112,15:29:24,2.45,900,125300
20240112,15:29:28,2.4,100,125300
20240112,15:29:29,2.4,100,125300
20240112,15:29:34,2.4,400,125300
20240112,15:29:54,2.45,200,125300
20240115,09:15:04,2.3,1,123200
20240115,09:15:04,2.35,150,123200
20240115,09:15:07,2.4,200,123200
20240115,09:15:09,1.55,50,123200
20240115,09:15:22,1.65,200,123200
20240115,09:15:35,1.9,100,123200
20240115,09:15:37,1.95,150,123200
20240115,09:15:41,2.1,250,123200
20240115,09:15:42,1.8,50,123200
20240115,09:15:50,1.95,450,123200
20240115,09:15:51,1.95,250,123200
20240115,09:15:52,2.0,50,123200
20240115,09:15:55,2.05,50,123200
20240115,09:16:31,2.0,50,123200
20240115,09:16:44,2.0,250,123200
20240115,09:16:52,2.0,450,123200
20240115,09:16:53,1.95,800,123200
20240115,09:17:09,2.0,100,123200
20240115,09:17:13,1.9,250,123200
20240115,09:17:25,1.9,100,123200
20240115,09:17:28,1.9,100,124250
20240115,09:17:32,1.9,50,124250
20240115,09:17:33,1.9,100,124250
20240115,09:17:35,2.0,3500,124250
20240115,09:18:13,1.95,50,124250
20240115,09:18:17,2.0,200,124250
20240115,09:19:19,1.95,350,124250
20240115,09:19:24,1.95,450,124250
20240115,09:19:48,1.9,50,124250
20240115,09:19:54,1.95,250,124250
20240115,09:19:56,1.95,550,124250
20240115,09:19:57,1.95,600,124250
20240115,09:20:41,2.0,250,124250
20240115,09:20:43,2.0,2450,129400
20240115,09:20:48,2.05,50,129400
20240115,09:20:52,2.05,50,129400
20240115,09:20:56,2.05,50,129400
