date,time,tick_price,volume,open_interest
20240129,09:44:17,3.55,50,173750
20240129,09:44:18,3.55,50,173750
20240129,09:44:19,3.55,50,173750
20240129,09:44:20,3.55,50,173750
20240129,09:44:21,3.5,900,173750
20240129,09:44:26,3.55,250,173750
20240129,09:44:31,3.55,250,173750
20240129,09:44:36,3.6,50,173750
20240129,09:44:37,3.6,50,173750
20240129,09:44:38,3.6,50,173750
20240129,09:44:39,3.6,50,173750
20240129,09:44:40,3.6,50,173750
20240129,09:44:41,3.6,50,173750
20240129,09:44:42,3.6,50,173750
20240129,09:44:43,3.55,800,173750
20240129,09:44:44,3.6,100,173750
20240129,09:44:45,3.6,50,173750
20240129,09:44:46,3.6,50,173750
20240129,09:44:47,3.6,50,173750
20240129,09:44:48,3.6,50,173750
20240129,09:44:49,3.6,50,173750
20240129,09:44:50,3.6,50,173750
20240129,09:44:51,3.6,50,173750
20240129,09:44:52,3.6,50,173750
20240129,09:44:53,3.6,50,173750
20240129,09:44:54,3.6,50,173750
20240129,09:44:55,3.6,50,173750
20240129,09:44:56,3.6,50,173750
20240129,09:44:57,3.6,50,173750
20240129,09:44:58,3.6,50,173750
20240129,09:44:59,3.6,50,173750
20240129,09:45:00,3.6,50,173750
20240129,09:45:24,3.65,1800,173750
20240129,09:46:01,3.65,1800,173750
20240129,09:46:10,3.65,50,173750
20240129,09:46:11,3.65,1050,173750
20240129,09:46:22,3.65,1800,173750
20240129,09:46:42,3.65,300,173750
20240129,09:46:57,3.6,850,173750
20240129,09:46:59,3.6,1000,173750
20240129,09:47:14,3.65,1800,177700
20240129,09:47:33,3.65,600,177700
20240129,09:47:52,3.7,1950,177700
20240129,09:47:58,3.65,150,177700
20240129,09:48:22,3.6,100,177700
20240129,09:48:28,3.6,50,177700
20240129,09:48:29,3.6,100,177700
20240129,09:48:57,3.6,50,177700
20240129,09:49:10,3.65,750,177700
20240129,09:50:00,3.7,50,177700
20240129,09:50:01,3.65,200,177700
20240129,09:50:04,3.65,100,177700
20240129,09:50:04,3.65,50,177700
20240129,09:50:12,3.7,50,177700
20240129,09:50:23,3.7,450,178950
20240129,09:50:28,3.7,50,178950
20240129,09:50:33,3.75,300,178950
20240129,09:50:36,3.7,750,178950
20240129,09:50:42,3.7,1500,178950
20240129,09:50:43,3.75,1800,178950
20240129,09:50:51,3.75,1450,178950
20240129,09:50:52,3.75,2500,178950
20240129,09:50:53,3.75,400,178950
20240129,09:50:54,3.75,100,178950
20240129,09:51:07,3.7,150,178950
20240129,09:51:16,3.7,4000,178950
20240129,09:51:17,3.7,100,178950
20240129,09:51:21,3.7,100,178950
20240129,09:51:22,3.7,250,178950
20240129,09:51:23,3.7,250,178950
20240129,09:51:32,3.75,50,178950
20240129,09:51:36,3.75,1000,178950
20240129,09:51:43,3.7,50,178950
20240129,09:51:50,3.75,1450,178950
20240129,09:51:51,3.8,1800,178950
20240129,09:52:12,3.8,50,178950
20240129,09:52:13,3.75,900,178950
20240129,09:52:21,3.75,250,178950
20240129,09:52:24,3.8,1200,178950
20240129,09:52:25,3.8,6450,178950
20240129,09:52:26,3.8,3750,178950
20240129,09:52:27,3.8,2450,178950
20240129,09:52:45,3.75,50,178950
20240129,09:53:02,3.7,100,178950
20240129,09:53:06,3.7,1000,178950
20240129,09:53:12,3.75,1800,178950
20240129,09:53:12,3.7,500,201200
20240129,09:53:14,3.7,700,201200
20240129,09:53:15,3.7,1000,201200
20240129,09:53:30,3.75,3550,201200
20240129,09:53:35,3.7,100,201200
20240129,09:53:37,3.7,50,201200
20240129,09:53:45,3.7,50,201200
20240129,09:53:47,3.7,150,201200
20240129,09:53:51,3.7,250,201200
20240129,09:53:52,3.7,100,201200
20240129,09:53:54,3.7,50,201200
20240129,09:53:55,3.7,150,201200
20240129,09:53:59,3.7,100,201200
20240129,09:54:01,3.75,1800,201200
20240129,09:54:03,3.8,8550,201200
20240129,09:54:03,3.75,300,201200
20240129,09:54:06,3.7,500,201200
20240129,09:54:09,3.7,250,201200
20240129,09:54:16,3.7,150,201200
20240129,09:54:23,3.7,650,201200
20240129,09:54:26,3.75,350,201200
20240129,09:54:34,3.75,50,201200
20240129,09:54:37,3.75,200,201200
20240129,09:54:39,3.75,100,201200
20240129,09:54:42,3.8,50,201200
20240129,09:54:44,3.7,50,201200
20240129,09:54:55,3.7,50,201200
20240129,09:55:02,3.75,50,201200
20240129,09:55:05,3.75,100,201200
20240129,09:55:10,3.8,500,201200
20240129,09:55:15,3.8,150,201200
20240129,09:55:16,3.8,250,201200
20240129,09:55:17,3.8,250,201200
20240129,09:55:18,3.8,50,201200
20240129,09:55:19,3.85,1900,201200
20240129,09:55:20,3.85,3000,201200
20240129,09:55:21,3.85,100,201200
20240129,09:55:22,3.85,50,201200
20240129,09:55:24,3.85,250,201200
20240129,09:55:27,3.85,50,201200
20240129,09:55:29,3.9,550,201200
20240129,09:55:39,3.9,50,201200
20240129,09:55:44,3.85,250,201200
20240129,09:55:48,3.85,50,201200
20240129,09:55:51,3.9,1400,201200
20240129,09:55:54,3.9,250,201200
20240129,09:55:56,3.95,50,201200
20240129,09:55:57,3.95,150,201200
20240129,09:56:06,3.9,2500,201200
20240129,09:56:12,3.85,150,201200
20240129,09:56:35,3.9,800,211850
20240129,09:56:36,3.9,100,211850
20240129,09:56:37,3.85,50,211850
20240129,09:56:45,3.9,100,211850
20240129,09:57:07,3.85,50,211850
20240129,09:57:12,3.9,50,211850
20240129,09:57:15,3.85,100,211850
20240129,09:57:30,3.85,700,211850
20240129,09:57:31,3.85,800,211850
20240129,09:57:36,3.8,1900,211850
20240129,09:57:49,3.75,50,211850
20240129,09:57:51,3.75,50,211850
20240129,09:57:52,3.75,2250,211850
20240129,09:57:53,3.8,50,211850
20240129,09:57:55,3.8,450,211850
20240129,09:57:56,3.75,400,211850
20240129,09:57:57,3.8,100,211850
20240129,09:57:58,3.75,50,211850
20240129,09:57:59,3.8,900,211850
20240129,09:58:00,3.75,100,211850
20240129,09:58:01,3.8,750,211850
20240129,09:58:02,3.8,4650,211850
20240129,09:58:03,3.8,800,211850
20240129,09:58:06,3.9,5650,211850
20240129,09:58:07,3.85,3900,211850
20240129,09:58:12,3.8,650,211850
20240129,09:58:13,3.8,250,211850
20240129,09:58:14,3.8,500,211850
20240129,09:58:15,3.8,350,211850
20240129,09:58:16,3.8,600,211850
20240129,09:58:17,3.8,600,211850
20240129,09:58:18,3.8,450,211850
20240129,09:58:19,3.8,1900,211850
20240129,09:58:20,3.8,4200,211850
20240129,09:58:21,3.85,3700,211850
20240129,09:58:22,3.8,50,211850
20240129,09:58:23,3.75,150,211850
20240129,09:58:24,3.75,200,211850
20240129,09:58:25,3.75,250,211850
20240129,09:58:27,3.7,200,211850
20240129,09:58:28,3.7,250,211850
20240129,09:58:29,3.7,200,211850
20240129,09:58:30,3.7,250,211850
20240129,09:58:31,3.7,450,211850
20240129,09:58:32,3.7,1750,211850
20240129,09:58:33,3.7,250,211850
20240129,09:58:34,3.65,1300,211850
20240129,09:58:35,3.65,350,211850
20240129,09:58:36,3.65,750,211850
20240129,09:58:37,3.6,450,211850
20240129,09:58:38,3.6,450,211850
20240129,09:58:39,3.6,2850,211850
20240129,09:58:40,3.6,250,211850
20240129,09:58:41,3.6,200,211850
20240129,09:58:42,3.6,200,211850
20240129,09:58:43,3.6,300,211850
20240129,09:58:44,3.6,200,211850
20240129,09:58:45,3.6,250,211850
20240129,09:58:46,3.6,200,211850
20240129,09:58:47,3.6,200,211850
20240129,09:58:48,3.6,50,211850
20240129,09:58:50,3.6,50,211850
20240129,09:58:53,3.6,150,211850
20240129,09:58:54,3.6,50,211850
20240129,09:58:55,3.55,50,211850
20240129,09:59:00,3.55,50,211850
20240129,09:59:01,3.55,50,211850
20240129,09:59:02,3.55,50,211850
20240129,09:59:03,3.55,200,211850
20240129,09:59:04,3.55,200,211850
20240129,09:59:05,3.55,200,211850
20240129,09:59:06,3.6,7650,211850
20240129,09:59:07,3.6,100,211850
20240129,09:59:08,3.6,50,211850
20240129,09:59:09,3.6,50,211850
20240129,09:59:10,3.6,200,211850
20240129,09:59:11,3.6,200,211850
20240129,09:59:12,3.6,200,211850
20240129,09:59:13,3.6,200,228000
20240129,09:59:14,3.6,250,228000
20240129,09:59:15,3.6,100,228000
20240129,09:59:16,3.6,50,228000
20240129,09:59:18,3.6,200,228000
20240129,09:59:19,3.6,250,228000
20240129,09:59:20,3.6,300,228000
20240129,09:59:21,3.6,200,228000
20240129,09:59:22,3.6,200,228000
20240129,09:59:23,3.6,550,228000
20240129,09:59:34,3.55,1150,228000
20240129,09:59:36,3.55,700,228000
20240129,09:59:38,3.55,700,228000
20240129,09:59:39,3.55,2950,228000
20240129,09:59:43,3.55,200,228000
20240129,09:59:44,3.55,200,228000
20240129,09:59:45,3.5,200,228000
20240129,09:59:52,3.5,200,228000
20240129,09:59:53,3.5,200,228000
20240129,09:59:54,3.5,1450,228000
20240129,10:00:02,3.5,200,228000
20240129,10:00:04,3.5,550,228000
20240129,10:00:05,3.5,150,228000
20240129,10:00:07,3.55,100,228000
20240129,10:00:08,3.5,50,228000
20240129,10:00:09,3.5,150,228000
20240129,10:00:10,3.55,1350,228000
20240129,10:00:14,3.6,1800,228000
20240129,10:00:15,3.6,3950,228000
20240129,10:00:35,3.65,1100,228000
20240129,10:01:06,3.75,1800,228000
20240129,10:01:07,3.65,50,228000
20240129,10:01:37,3.75,350,228000
20240129,10:01:41,3.8,50,228000
20240129,10:01:55,3.85,200,228000
20240129,10:01:55,3.8,50,228000
20240129,10:01:56,3.8,200,228000
20240129,10:01:58,3.8,250,228000
20240129,10:02:07,3.8,50,228000
20240129,10:02:09,3.8,150,228000
20240129,10:02:10,3.8,150,228000
20240129,10:02:11,3.8,150,228000
20240129,10:02:13,3.85,3650,228000
20240129,10:02:15,3.9,250,226100
20240129,10:02:18,3.9,1300,226100
20240129,10:02:23,3.95,50,226100
20240129,10:02:24,3.95,50,226100
20240129,10:02:25,3.95,50,226100
20240129,10:02:26,3.95,50,226100
20240129,10:02:27,3.95,50,226100
20240129,10:02:28,3.95,50,226100
20240129,10:02:29,3.95,50,226100
20240129,10:02:31,3.95,100,226100
20240129,10:02:32,3.95,50,226100
20240129,10:02:33,3.95,50,226100
20240129,10:02:34,3.9,300,226100
20240129,10:02:35,3.9,50,226100
20240129,10:02:36,3.9,50,226100
20240129,10:02:38,3.9,100,226100
20240129,10:02:39,3.9,50,226100
20240129,10:02:40,3.9,50,226100
20240129,10:02:41,3.9,50,226100
20240129,10:02:42,3.85,50,226100
20240129,10:02:43,3.85,50,226100
20240129,10:02:44,3.85,100,226100
20240129,10:02:46,3.85,150,226100
20240129,10:02:47,3.85,50,226100
20240129,10:02:48,3.85,200,226100
20240129,10:02:52,3.85,300,226100
20240129,10:02:53,3.85,1350,226100
20240129,10:02:54,3.85,50,226100
20240129,10:02:55,3.85,50,226100
20240129,10:02:58,3.85,50,226100
20240129,10:03:00,3.85,50,226100
20240129,10:03:02,3.85,50,226100
20240129,10:03:03,3.85,50,226100
20240129,10:03:04,3.85,50,226100
20240129,10:03:05,3.85,50,226100
20240129,10:03:06,3.85,150,226100
20240129,10:03:07,3.85,50,226100
20240129,10:03:08,3.85,150,226100
20240129,10:03:09,3.85,50,226100
20240129,10:03:10,3.85,50,226100
20240129,10:03:11,3.85,50,226100
20240129,10:03:12,3.85,100,226100
20240129,10:03:15,3.85,50,226100
20240129,10:03:19,3.85,50,226100
20240129,10:03:26,3.85,50,226100
20240129,10:03:27,3.85,150,226100
20240129,10:03:28,3.85,1100,226100
20240129,10:03:29,3.8,2500,226100
20240129,10:03:30,3.8,550,226100
20240129,10:03:31,3.8,400,226100
20240129,10:03:32,3.8,100,226100
20240129,10:03:33,3.85,100,226100
20240129,10:03:34,3.8,400,226100
20240129,10:03:35,3.8,250,226100
20240129,10:03:36,3.8,250,226100
20240129,10:03:37,3.8,100,226100
20240129,10:03:38,3.85,100,226100
20240129,10:03:39,3.85,50,226100
20240129,10:03:40,3.85,50,226100
20240129,10:03:41,3.85,200,226100
20240129,10:03:42,3.8,650,226100
20240129,10:03:43,3.85,200,226100
20240129,10:03:44,3.8,200,226100
20240129,10:03:45,3.9,100,226100
20240129,10:03:47,3.85,500,226100
20240129,10:03:48,3.85,200,226100
20240129,10:03:49,3.85,50,226100
20240129,10:03:51,3.85,100,226100
20240129,10:03:51,3.8,50,226100
20240129,10:03:52,3.85,50,226100
20240129,10:03:53,3.85,50,226100
20240129,10:03:54,3.8,300,226100
20240129,10:03:56,3.85,300,226100
20240129,10:03:57,3.85,50,226100
20240129,10:03:59,3.85,50,226100
20240129,10:04:00,3.8,50,226100
20240129,10:04:01,3.8,50,226100
20240129,10:04:02,3.8,50,226100
20240129,10:04:04,3.8,50,226100
20240129,10:04:05,3.8,150,226100
20240129,10:04:07,3.8,200,226100
20240129,10:04:09,3.85,150,226100
20240129,10:04:14,3.85,150,226100
20240129,10:04:14,3.8,50,226100
20240129,10:04:15,3.8,1900,226100
20240129,10:04:16,3.85,50,226100
20240129,10:04:18,3.85,50,226100
20240129,10:04:18,3.8,2550,226100
20240129,10:04:19,3.8,100,226100
20240129,10:04:20,3.8,250,226100
20240129,10:04:22,3.8,100,226100
20240129,10:04:24,3.8,50,226100
20240129,10:04:24,3.8,650,226100
20240129,10:04:26,3.85,350,226100
20240129,10:04:26,3.8,450,226100
20240129,10:04:27,3.8,50,226100
20240129,10:04:28,3.8,50,226100
20240129,10:04:32,3.75,50,226100
20240129,10:04:35,3.85,50,226100
20240129,10:04:37,3.75,50,226100
20240129,10:04:39,3.8,500,226100
20240129,10:04:40,3.85,200,226100
20240129,10:04:43,3.75,100,226100
20240129,10:04:44,3.75,50,226100
20240129,10:04:47,3.75,200,226100
20240129,10:04:48,3.75,100,226100
20240129,10:04:53,3.75,500,226100
20240129,10:04:57,3.75,150,226100
20240129,10:04:57,3.75,50,226100
20240129,10:04:59,3.75,1700,226100
20240129,10:05:09,3.7,150,226100
20240129,10:05:54,3.75,50,235500
20240129,10:05:56,3.75,50,235500
20240129,10:05:59,3.7,200,235500
20240129,10:05:59,3.7,50,235500
20240129,10:06:00,3.7,50,235500
20240129,10:06:04,3.75,50,235500
20240129,10:06:08,3.75,50,235500
20240129,10:06:09,3.75,50,235500
20240129,10:06:10,3.75,50,235500
20240129,10:06:11,3.75,50,235500
20240129,10:06:12,3.75,50,235500
20240129,10:06:13,3.75,50,235500
20240129,10:06:14,3.75,100,235500
20240129,10:06:15,3.75,50,235500
20240129,10:06:16,3.75,50,235500
20240129,10:06:17,3.75,50,235500
20240129,10:06:18,3.75,100,235500
20240129,10:06:19,3.75,50,235500
20240129,10:06:20,3.75,150,235500
20240129,10:06:21,3.75,50,235500
20240129,10:06:22,3.75,50,235500
20240129,10:06:24,3.75,100,235500
20240129,10:07:08,3.7,250,235500
20240129,10:07:13,3.7,400,235500
20240129,10:07:14,3.7,1150,235500
20240129,10:07:15,3.75,50,235500
20240129,10:07:22,3.7,350,235500
20240129,10:07:33,3.7,4100,235500
20240129,10:07:34,3.7,100,235500
20240129,10:07:40,3.7,1000,235500
20240129,10:07:51,3.7,50,235500
20240129,10:07:53,3.7,50,235500
20240129,10:07:54,3.7,100,235500
20240129,10:07:55,3.75,50,235500
20240129,10:08:00,3.7,50,235500
20240129,10:08:02,3.7,50,235500
20240129,10:08:03,3.7,100,235500
20240129,10:08:05,3.7,50,235500
20240129,10:08:08,3.7,50,235500
20240129,10:08:14,3.7,150,240550
20240129,10:08:16,3.75,400,240550
20240129,10:08:30,3.7,50,240550
20240129,10:08:34,3.7,50,240550
20240129,10:08:35,3.7,150,240550
20240129,10:08:51,3.65,450,240550
20240129,10:08:57,3.65,3600,240550
20240129,10:08:58,3.65,50,240550
20240129,10:09:13,3.65,50,240550
20240129,10:09:15,3.7,1250,240550
20240129,10:09:28,3.65,500,240550
20240129,10:09:29,3.65,50,240550
20240129,10:09:30,3.65,50,240550
20240129,10:09:32,3.65,100,240550
20240129,10:09:33,3.65,100,240550
20240129,10:09:36,3.65,100,240550
20240129,10:09:40,3.65,50,240550
20240129,10:09:45,3.65,50,240550
20240129,10:09:47,3.65,50,240550
20240129,10:09:51,3.65,100,240550
20240129,10:09:53,3.65,50,240550
20240129,10:10:05,3.65,1500,240550
20240129,10:10:12,3.65,500,240550
20240129,10:10:13,3.7,50,240550
20240129,10:10:23,3.65,250,240550
20240129,10:10:24,3.65,500,240550
20240129,10:10:25,3.65,300,240550
20240129,10:10:26,3.65,50,240550
20240129,10:10:27,3.65,50,240550
20240129,10:10:36,3.65,50,240550
20240129,10:10:37,3.65,150,240550
20240129,10:10:45,3.7,50,240550
20240129,10:10:46,3.7,50,240550
20240129,10:10:47,3.7,50,240550
20240129,10:10:48,3.7,100,240550
20240129,10:10:49,3.7,50,240550
20240129,10:10:50,3.7,100,240550
20240129,10:10:51,3.7,50,240550
20240129,10:10:52,3.7,50,240550
20240129,10:10:53,3.7,50,240550
20240129,10:10:54,3.7,50,240550
20240129,10:10:55,3.7,50,240550
20240129,10:10:56,3.7,1050,240550
20240129,10:10:57,3.7,50,240550
20240129,10:10:58,3.7,50,240550
20240129,10:10:59,3.65,50,240550
20240129,10:11:00,3.65,50,240550
20240129,10:11:01,3.7,200,240550
20240129,10:11:02,3.7,50,240550
20240129,10:11:03,3.7,300,240550
20240129,10:11:04,3.65,300,240550
20240129,10:11:05,3.7,50,240550
20240129,10:11:06,3.7,50,240550
20240129,10:11:07,3.7,50,240550
20240129,10:11:08,3.7,50,240550
20240129,10:11:09,3.7,50,240550
20240129,10:11:10,3.7,50,240550
20240129,10:11:11,3.7,50,240550
20240129,10:11:12,3.7,50,240550
20240129,10:11:13,3.7,50,240550
20240129,10:11:14,3.7,50,244850
20240129,10:11:15,3.7,50,244850
20240129,10:11:16,3.7,50,244850
20240129,10:11:17,3.65,450,244850
20240129,10:11:20,3.65,50,244850
20240129,10:11:23,3.65,150,244850
20240129,10:11:24,3.65,100,244850
20240129,10:11:25,3.65,50,244850
20240129,10:11:26,3.65,150,244850
20240129,10:11:28,3.7,50,244850
20240129,10:11:29,3.7,300,244850
20240129,10:11:30,3.7,100,244850
20240129,10:11:31,3.65,750,244850
20240129,10:11:32,3.6,2400,244850
20240129,10:11:34,3.65,550,244850
20240129,10:11:35,3.65,50,244850
20240129,10:11:36,3.65,50,244850
20240129,10:11:37,3.65,100,244850
20240129,10:11:38,3.65,50,244850
20240129,10:11:39,3.65,50,244850
20240129,10:11:40,3.65,100,244850
20240129,10:11:41,3.65,1550,244850
20240129,10:11:42,3.65,350,244850
20240129,10:11:44,3.65,100,244850
20240129,10:11:45,3.65,50,244850
20240129,10:11:46,3.65,50,244850
20240129,10:11:47,3.65,50,244850
20240129,10:11:49,3.65,50,244850
20240129,10:11:50,3.6,550,244850
20240129,10:11:51,3.6,550,244850
20240129,10:11:54,3.65,2000,244850
20240129,10:11:55,3.65,400,244850
20240129,10:11:58,3.7,200,244850
20240129,10:12:01,3.7,50,244850
20240129,10:12:04,3.7,50,244850
20240129,10:12:07,3.7,50,244850
20240129,10:12:08,3.65,50,244850
20240129,10:12:09,3.65,50,244850
20240129,10:12:11,3.65,150,244850
20240129,10:12:12,3.65,50,244850
20240129,10:12:13,3.65,100,244850
20240129,10:12:14,3.65,50,244850
20240129,10:12:15,3.65,50,244850
20240129,10:12:16,3.65,50,244850
20240129,10:12:17,3.65,50,244850
20240129,10:12:18,3.65,50,244850
20240129,10:12:19,3.65,50,244850
20240129,10:12:20,3.65,50,244850
20240129,10:12:22,3.65,100,244850
20240129,10:12:23,3.65,50,244850
20240129,10:12:24,3.65,50,244850
20240129,10:12:25,3.65,50,244850
20240129,10:12:26,3.65,50,244850
20240129,10:12:28,3.65,50,244850
20240129,10:12:37,3.6,1600,244850
20240129,10:12:47,3.6,100,244850
20240129,10:13:08,3.6,50,244850
20240129,10:13:23,3.65,150,244850
20240129,10:13:42,3.6,1050,244850
20240129,10:13:44,3.6,50,244850
20240129,10:13:55,3.6,300,244850
20240129,10:13:56,3.6,5100,244850
20240129,10:13:58,3.65,400,244850
20240129,10:14:15,3.55,50,247000
20240129,10:14:17,3.6,300,247000
20240129,10:14:29,3.55,50,247000
20240129,10:14:36,3.55,50,247000
20240129,10:14:39,3.55,50,247000
20240129,10:14:41,3.55,50,247000
20240129,10:14:47,3.55,500,247000
20240129,10:14:50,3.55,250,247000
20240129,10:15:01,3.6,200,247000
20240129,10:15:15,3.55,250,247000
20240129,10:15:16,3.5,550,247000
20240129,10:15:21,3.5,50,247000
20240129,10:15:22,3.5,50,247000
20240129,10:15:23,3.5,500,247000
20240129,10:15:24,3.5,50,247000
20240129,10:15:25,3.5,50,247000
20240129,10:15:26,3.5,50,247000
20240129,10:15:27,3.5,50,247000
20240129,10:15:28,3.5,50,247000
20240129,10:15:28,3.5,1050,247000
20240129,10:15:30,3.5,100,247000
20240129,10:15:31,3.5,50,247000
20240129,10:15:32,3.5,50,247000
20240129,10:15:33,3.5,50,247000
20240129,10:15:35,3.45,1750,247000
20240129,10:15:36,3.5,1000,247000
20240129,10:15:38,3.5,300,247000
20240129,10:15:39,3.5,50,247000
20240129,10:15:40,3.5,50,247000
20240129,10:15:41,3.5,50,247000
20240129,10:15:42,3.5,50,247000
20240129,10:15:42,3.55,50,247000
20240129,10:15:44,3.5,100,247000
20240129,10:15:46,3.5,100,247000
20240129,10:15:47,3.5,50,247000
20240129,10:15:48,3.5,100,247000
20240129,10:15:49,3.5,50,247000
20240129,10:15:50,3.5,50,247000
20240129,10:15:51,3.55,100,247000
20240129,10:15:52,3.5,50,247000
20240129,10:15:54,3.5,100,247000
20240129,10:15:55,3.5,50,247000
20240129,10:15:56,3.5,50,247000
20240129,10:15:58,3.5,50,247000
20240129,10:16:03,3.5,500,247000
20240129,10:16:07,3.5,500,247000
20240129,10:16:19,3.5,250,247000
20240129,10:16:25,3.5,100,247000
20240129,10:16:27,3.5,50,247000
20240129,10:16:42,3.45,1000,247000
20240129,10:16:51,3.5,100,247000
20240129,10:16:52,3.5,100,247000
20240129,10:16:53,3.5,50,247000
20240129,10:16:55,3.45,50,247000
20240129,10:16:56,3.45,50,247000
20240129,10:16:58,3.45,100,247000
20240129,10:17:01,3.45,50,247000
20240129,10:17:03,3.45,250,247000
20240129,10:17:07,3.45,500,247000
20240129,10:17:11,3.45,50,247000
20240129,10:17:12,3.45,50,247000
20240129,10:17:13,3.45,50,247000
20240129,10:17:14,3.45,50,247000
20240129,10:17:15,3.45,1050,249750
20240129,10:17:16,3.45,50,249750
20240129,10:17:17,3.45,350,249750
20240129,10:17:18,3.45,50,249750
20240129,10:17:19,3.45,50,249750
20240129,10:17:20,3.45,50,249750
20240129,10:17:21,3.45,50,249750
20240129,10:17:22,3.45,1900,249750
20240129,10:17:23,3.45,250,249750
20240129,10:17:24,3.45,2200,249750
20240129,10:17:25,3.45,50,249750
20240129,10:17:26,3.45,50,249750
20240129,10:17:27,3.45,50,249750
20240129,10:17:28,3.45,700,249750
20240129,10:17:29,3.45,50,249750
20240129,10:17:30,3.45,50,249750
20240129,10:17:31,3.45,50,249750
20240129,10:17:32,3.5,50,249750
20240129,10:17:41,3.45,1050,249750
20240129,10:17:42,3.4,750,249750
20240129,10:17:46,3.45,200,249750
20240129,10:17:48,3.45,500,249750
20240129,10:17:56,3.45,50,249750
20240129,10:18:01,3.45,50,249750
20240129,10:18:02,3.45,100,249750
20240129,10:18:03,3.45,50,249750
20240129,10:18:04,3.5,400,249750
20240129,10:18:19,3.5,50,249750
20240129,10:18:20,3.45,50,249750
20240129,10:18:45,3.45,100,249750
20240129,10:18:47,3.45,50,249750
20240129,10:18:48,3.45,100,249750
20240129,10:18:53,3.45,550,249750
20240129,10:18:57,3.45,50,249750
20240129,10:18:58,3.45,50,249750
20240129,10:19:03,3.45,50,249750
20240129,10:19:05,3.45,50,249750
20240129,10:19:08,3.45,50,249750
20240129,10:19:26,3.45,50,249750
20240129,10:19:29,3.45,1550,249750
20240129,10:19:30,3.45,100,249750
20240129,10:19:31,3.4,1550,249750
20240129,10:19:32,3.45,300,249750
20240129,10:19:35,3.45,50,249750
20240129,10:19:50,3.45,300,249750
20240129,10:19:54,3.45,200,249750
20240129,10:19:55,3.45,100,249750
20240129,10:20:02,3.45,50,249750
20240129,10:20:07,3.45,50,249750
20240129,10:20:08,3.45,50,249750
20240129,10:20:30,3.45,1750,254750
20240129,10:20:31,3.45,50,254750
20240129,10:20:36,3.45,300,254750
20240129,10:20:37,3.45,50,254750
20240129,10:20:38,3.45,50,254750
20240129,10:20:39,3.45,100,254750
20240129,10:20:40,3.45,50,254750
20240129,10:20:41,3.45,50,254750
20240129,10:20:42,3.45,50,254750
20240129,10:20:43,3.45,50,254750
20240129,10:20:44,3.45,50,254750
20240129,10:20:45,3.45,50,254750
20240129,10:20:46,3.45,50,254750
20240129,10:20:47,3.45,50,254750
20240129,10:20:48,3.45,100,254750
20240129,10:20:49,3.45,150,254750
20240129,10:20:50,3.45,50,254750
20240129,10:20:51,3.45,50,254750
20240129,10:20:52,3.45,50,254750
20240129,10:20:53,3.45,50,254750
20240129,10:20:54,3.45,850,254750
20240129,10:20:55,3.45,250,254750
20240129,10:20:58,3.5,50,254750
20240129,10:21:13,3.5,50,254750
20240129,10:21:14,3.5,50,254750
20240129,10:21:15,3.5,50,254750
20240129,10:21:16,3.5,50,254750
20240129,10:21:17,3.5,50,254750
20240129,10:21:18,3.5,50,254750
20240129,10:21:19,3.45,1150,254750
20240129,10:21:20,3.5,50,254750
20240129,10:21:21,3.5,50,254750
20240129,10:21:22,3.5,50,254750
20240129,10:21:23,3.5,50,254750
20240129,10:21:24,3.5,50,254750
20240129,10:21:25,3.5,50,254750
20240129,10:21:26,3.5,50,254750
20240129,10:21:27,3.5,50,254750
20240129,10:21:28,3.5,50,254750
20240129,10:21:29,3.5,50,254750
20240129,10:21:30,3.5,50,254750
20240129,10:21:31,3.5,50,254750
20240129,10:21:32,3.5,50,254750
20240129,10:21:33,3.5,50,254750
20240129,10:21:34,3.5,50,254750
20240129,10:21:35,3.5,50,254750
20240129,10:21:36,3.5,50,254750
20240129,10:21:37,3.5,50,254750
20240129,10:21:38,3.5,50,254750
20240129,10:21:39,3.5,50,254750
20240129,10:21:40,3.5,50,254750
20240129,10:21:41,3.5,50,254750
20240129,10:21:42,3.5,50,254750
20240129,10:21:43,3.5,50,254750
20240129,10:21:44,3.5,50,254750
20240129,10:21:45,3.5,100,254750
20240129,10:21:46,3.5,50,254750
20240129,10:21:47,3.5,50,254750
20240129,10:21:48,3.5,50,254750
20240129,10:21:49,3.5,50,254750
20240129,10:21:50,3.5,50,254750
20240129,10:21:51,3.5,50,254750
20240129,10:21:52,3.5,50,254750
20240129,10:21:53,3.5,50,254750
20240129,10:21:54,3.5,50,254750
20240129,10:21:55,3.5,50,254750
20240129,10:21:56,3.5,50,254750
20240129,10:21:57,3.5,150,254750
20240129,10:21:59,3.5,100,254750
20240129,10:22:00,3.5,50,254750
20240129,10:22:01,3.5,100,254750
20240129,10:22:02,3.5,550,254750
20240129,10:22:05,3.5,50,254750
20240129,10:22:06,3.5,50,254750
20240129,10:22:12,3.5,50,254750
20240129,10:22:13,3.5,50,254750
20240129,10:22:14,3.5,50,254750
20240129,10:22:15,3.5,50,254750
20240129,10:22:16,3.5,50,254750
20240129,10:22:17,3.5,50,254750
20240129,10:22:19,3.5,100,254750
20240129,10:22:20,3.5,50,254750
20240129,10:22:23,3.5,50,254750
20240129,10:22:27,3.5,50,254750
20240129,10:22:29,3.5,50,254750
20240129,10:22:31,3.5,50,254750
20240129,10:22:32,3.5,50,254750
20240129,10:22:33,3.5,50,254750
