date,time,tick_price,volume,open_interest
20240226,10:03:55,270.6,50,100300
20240226,10:03:58,269.7,150,100300
20240226,10:04:00,270.0,50,100300
20240226,10:04:05,268.65,50,100300
20240226,10:04:08,267.9,50,100300
20240226,10:04:10,269.4,550,100300
20240226,10:04:25,268.75,50,100300
20240226,10:04:27,267.75,200,100300
20240226,10:04:28,267.7,50,100300
20240226,10:04:33,267.0,100,100300
20240226,10:04:35,266.35,100,100300
20240226,10:04:38,267.2,100,100300
20240226,10:04:45,267.3,500,100300
20240226,10:04:55,267.3,100,100300
20240226,10:05:04,269.45,250,100300
20240226,10:05:07,268.0,50,100300
20240226,10:05:09,267.0,50,100300
20240226,10:05:10,267.3,100,100300
20240226,10:05:19,269.55,200,100300
20240226,10:05:30,269.5,50,100300
20240226,10:05:34,270.35,400,100300
20240226,10:05:35,270.35,500,100300
20240226,10:05:39,270.5,50,100300
20240226,10:06:01,271.9,250,100300
20240226,10:06:16,271.8,50,100300
20240226,10:06:17,271.6,50,100300
20240226,10:06:24,271.15,100,100300
20240226,10:06:46,272.75,350,100300
20240226,10:06:47,272.7,50,100300
20240226,10:06:49,272.65,50,100300
20240226,10:06:52,272.25,100,100750
20240226,10:07:02,272.0,400,100750
20240226,10:07:06,272.95,50,100750
20240226,10:07:07,272.95,50,100750
20240226,10:07:09,273.65,50,100750
20240226,10:07:11,274.3,50,100750
20240226,10:07:16,274.05,50,100750
20240226,10:07:17,275.0,500,100750
20240226,10:07:24,274.65,150,100750
20240226,10:07:26,275.0,200,100750
20240226,10:07:27,275.0,50,100750
20240226,10:07:34,274.85,50,100750
20240226,10:07:36,274.1,50,100750
20240226,10:07:41,274.1,100,100750
20240226,10:07:44,273.75,100,100750
20240226,10:07:49,274.1,50,100750
20240226,10:07:54,275.0,150,100750
20240226,10:07:58,275.8,50,100750
20240226,10:07:59,275.85,50,100750
20240226,10:08:01,275.05,50,100750
20240226,10:08:04,275.0,800,100750
20240226,10:08:06,275.65,50,100750
20240226,10:08:09,275.7,50,100750
20240226,10:08:13,274.1,200,100750
20240226,10:08:18,274.1,50,100750
20240226,10:08:19,274.1,50,100750
20240226,10:08:24,274.9,250,100750
20240226,10:08:26,273.85,50,100750
20240226,10:08:31,274.9,100,100750
20240226,10:08:34,275.6,900,100750
20240226,10:08:36,275.8,50,100750
20240226,10:08:38,276.0,150,100750
20240226,10:08:39,276.0,150,100750
20240226,10:08:46,277.0,400,100750
20240226,10:08:48,276.1,100,100750
20240226,10:08:53,277.0,50,100750
20240226,10:08:56,277.0,200,100750
20240226,10:08:57,276.1,50,100750
20240226,10:09:04,275.0,50,100750
20240226,10:09:12,274.7,200,100750
20240226,10:09:19,273.0,50,100750
20240226,10:09:21,273.05,50,100750
20240226,10:09:26,272.0,700,100750
20240226,10:09:29,272.2,50,100750
20240226,10:09:33,270.55,500,100750
20240226,10:09:36,271.0,1000,100750
20240226,10:09:39,270.95,50,100750
20240226,10:09:41,270.0,900,100750
20240226,10:09:44,269.65,50,100750
20240226,10:09:49,267.45,300,100750
20240226,10:09:56,267.45,300,102350
20240226,10:09:57,268.1,100,102350
20240226,10:09:59,268.2,50,102350
20240226,10:10:01,267.45,100,102350
20240226,10:10:02,267.85,50,102350
20240226,10:10:04,267.8,50,102350
20240226,10:10:27,269.35,50,102350
20240226,10:10:29,270.0,1100,102350
20240226,10:10:59,268.85,50,102350
20240226,10:11:16,268.85,50,102350
20240226,10:11:19,268.05,200,102350
20240226,10:11:22,268.75,50,102350
20240226,10:11:29,268.4,450,102350
20240226,10:11:44,269.95,50,102350
20240226,10:11:56,271.05,500,102350
20240226,10:11:58,269.9,450,102350
20240226,10:12:01,270.55,50,102350
20240226,10:12:06,269.35,50,102350
20240226,10:12:28,269.55,50,102350
20240226,10:12:34,269.55,50,102350
20240226,10:12:44,271.1,50,102350
20240226,10:12:49,271.45,50,102350
20240226,10:12:58,271.5,250,100700
20240226,10:13:01,273.15,100,100700
20240226,10:13:39,273.7,100,100700
20240226,10:13:43,273.5,750,100700
20240226,10:13:44,272.5,50,100700
20240226,10:13:46,272.8,50,100700
20240226,10:13:54,272.85,50,100700
20240226,10:14:14,275.35,50,100700
20240226,10:14:16,275.4,50,100700
20240226,10:14:19,274.95,50,100700
20240226,10:14:24,275.2,100,100700
20240226,10:14:29,276.0,50,100700
20240226,10:14:31,276.7,50,100700
20240226,10:14:53,276.5,50,100700
20240226,10:14:56,276.5,50,100700
20240226,10:14:58,277.0,1350,100700
20240226,10:14:59,277.5,350,100700
20240226,10:15:01,276.5,50,100700
20240226,10:15:04,274.55,50,100700
20240226,10:15:08,273.5,150,100700
20240226,10:15:09,273.25,100,100700
20240226,10:15:13,273.7,50,100700
20240226,10:15:14,273.5,50,100700
20240226,10:15:29,273.5,50,100700
20240226,10:15:41,272.8,100,100700
20240226,10:15:46,273.0,400,100700
20240226,10:15:56,273.4,50,98750
20240226,10:16:06,272.25,50,98750
20240226,10:16:07,272.35,50,98750
20240226,10:16:09,271.75,50,98750
20240226,10:16:11,271.65,100,98750
20240226,10:16:14,272.5,1050,98750
20240226,10:16:16,272.0,50,98750
20240226,10:16:17,271.4,100,98750
20240226,10:16:31,272.25,50,98750
20240226,10:16:42,276.9,300,98750
20240226,10:16:47,277.45,650,98750
20240226,10:16:49,277.5,100,98750
20240226,10:16:52,278.0,650,98750
20240226,10:16:58,278.35,50,98750
20240226,10:16:59,278.35,100,98750
20240226,10:17:01,277.2,50,98750
20240226,10:17:03,276.85,50,98750
20240226,10:17:16,273.35,250,98750
20240226,10:17:19,273.8,50,98750
20240226,10:17:21,274.4,50,98750
20240226,10:17:39,274.85,50,98750
20240226,10:17:49,275.95,50,98750
20240226,10:18:04,275.0,50,98750
20240226,10:18:11,274.45,50,98750
20240226,10:18:14,274.65,50,98750
20240226,10:18:23,273.9,150,98750
20240226,10:18:54,273.0,50,98900
20240226,10:19:08,272.05,150,98900
20240226,10:19:16,271.7,50,98900
20240226,10:19:18,272.2,100,98900
20240226,10:19:19,272.55,100,98900
20240226,10:19:26,273.0,50,98900
20240226,10:19:29,272.4,100,98900
20240226,10:19:31,272.25,100,98900
20240226,10:19:33,271.5,50,98900
20240226,10:19:34,271.0,100,98900
20240226,10:19:39,270.0,300,98900
20240226,10:19:41,269.8,50,98900
20240226,10:19:49,270.85,100,98900
20240226,10:19:51,269.75,50,98900
20240226,10:19:54,270.2,50,98900
20240226,10:19:59,271.1,50,98900
20240226,10:20:01,271.6,50,98900
20240226,10:20:07,269.6,1000,98900
20240226,10:20:11,269.0,100,98900
20240226,10:20:12,269.25,550,98900
20240226,10:20:18,269.95,50,98900
20240226,10:20:23,270.0,450,98900
20240226,10:20:24,272.25,100,98900
20240226,10:20:28,272.4,150,98900
20240226,10:20:29,272.35,50,98900
20240226,10:20:41,271.9,50,98900
20240226,10:20:44,271.35,50,98900
20240226,10:20:49,271.4,50,98900
20240226,10:20:51,271.3,50,98900
20240226,10:21:01,270.0,50,98900
20240226,10:21:08,270.0,100,98900
20240226,10:21:26,271.6,50,98900
20240226,10:21:41,274.6,750,98900
20240226,10:21:44,274.2,50,98900
20240226,10:21:49,275.35,50,98900
20240226,10:21:51,275.5,550,98900
20240226,10:21:55,276.3,50,101250
20240226,10:21:56,275.8,150,101250
20240226,10:22:00,275.4,200,101250
20240226,10:22:05,276.4,200,101250
20240226,10:22:08,275.4,100,101250
20240226,10:22:11,276.5,200,101250
20240226,10:22:13,275.95,350,101250
20240226,10:22:15,274.2,200,101250
20240226,10:22:16,273.0,50,101250
20240226,10:22:18,273.0,100,101250
20240226,10:22:36,273.0,200,101250
20240226,10:22:41,272.85,500,101250
20240226,10:22:46,274.7,50,101250
20240226,10:22:50,275.25,100,101250
20240226,10:22:55,275.2,50,101250
20240226,10:23:10,274.25,50,101250
20240226,10:23:13,274.2,50,101250
20240226,10:23:18,273.8,50,101250
20240226,10:23:20,274.1,50,101250
20240226,10:23:26,275.2,200,101250
20240226,10:23:43,276.8,50,101250
20240226,10:23:46,276.85,150,101250
20240226,10:23:48,276.5,50,101250
20240226,10:23:53,276.05,100,101250
20240226,10:23:55,276.15,200,101250
20240226,10:23:58,276.05,150,101250
20240226,10:24:00,274.9,250,101250
20240226,10:24:03,274.0,50,101250
20240226,10:24:05,273.4,50,101250
20240226,10:24:06,274.0,50,101250
20240226,10:24:10,273.0,50,101250
20240226,10:24:16,272.95,500,101250
20240226,10:24:23,272.8,500,101250
20240226,10:24:25,272.45,100,101250
20240226,10:24:35,272.45,50,101250
20240226,10:24:36,273.15,100,101250
20240226,10:24:38,272.9,50,101250
20240226,10:24:40,273.0,50,101250
20240226,10:24:43,272.85,50,101250
20240226,10:24:45,272.55,150,101250
20240226,10:24:48,272.0,50,101250
20240226,10:24:56,272.1,50,103650
20240226,10:24:58,272.0,250,103650
20240226,10:25:00,271.95,50,103650
20240226,10:25:01,272.3,50,103650
20240226,10:25:03,272.55,50,103650
20240226,10:25:11,272.2,200,103650
20240226,10:25:15,271.85,50,103650
20240226,10:25:20,270.5,200,103650
20240226,10:25:30,269.6,200,103650
20240226,10:25:33,270.35,1300,103650
20240226,10:25:38,270.0,450,103650
20240226,10:25:43,271.9,50,103650
20240226,10:25:53,272.2,100,103650
20240226,10:26:00,272.35,150,103650
20240226,10:26:15,274.15,100,103650
20240226,10:26:48,272.2,150,103650
20240226,10:26:58,272.15,50,103650
20240226,10:27:02,270.1,50,103650
20240226,10:27:13,270.0,150,103650
20240226,10:27:15,270.0,50,103650
20240226,10:27:17,270.0,650,103650
20240226,10:27:23,270.55,50,103650
20240226,10:27:28,270.0,750,103650
20240226,10:27:30,270.35,50,103650
20240226,10:27:43,269.1,50,103650
20240226,10:27:45,269.0,150,103650
20240226,10:27:48,269.0,50,103650
20240226,10:27:52,270.9,150,103650
20240226,10:27:57,271.85,100,107350
20240226,10:28:02,272.0,50,107350
20240226,10:28:03,270.5,150,107350
20240226,10:28:08,271.0,350,107350
20240226,10:28:10,271.4,400,107350
20240226,10:28:17,272.0,50,107350
20240226,10:28:30,272.75,600,107350
20240226,10:28:53,269.35,50,107350
20240226,10:28:55,269.0,50,107350
20240226,10:29:00,268.8,1400,107350
20240226,10:29:08,267.4,50,107350
20240226,10:29:10,267.0,50,107350
20240226,10:29:12,264.25,700,107350
20240226,10:29:13,265.0,50,107350
20240226,10:29:15,266.2,550,107350
20240226,10:29:17,266.8,50,107350
20240226,10:29:18,265.85,50,107350
20240226,10:29:20,266.2,50,107350
20240226,10:29:22,265.85,1050,107350
20240226,10:29:23,266.05,600,107350
20240226,10:29:28,265.1,500,107350
20240226,10:29:30,264.95,50,107350
20240226,10:29:32,262.0,750,107350
20240226,10:29:33,262.5,400,107350
20240226,10:29:35,261.4,450,107350
20240226,10:29:37,260.65,200,107350
20240226,10:29:38,260.65,200,107350
20240226,10:29:42,262.8,50,107350
20240226,10:29:47,261.4,850,107350
20240226,10:29:48,261.55,100,107350
20240226,10:29:52,261.65,50,107350
20240226,10:30:02,261.65,50,107350
20240226,10:30:03,261.65,600,107350
20240226,10:30:07,262.2,100,107350
20240226,10:30:10,261.25,100,107350
20240226,10:30:12,261.65,100,107350
20240226,10:30:13,263.4,50,107350
20240226,10:30:18,264.4,150,107350
20240226,10:30:20,264.7,500,107350
20240226,10:30:23,262.0,600,107350
20240226,10:30:25,261.0,350,107350
20240226,10:30:32,261.0,50,107350
20240226,10:30:33,259.15,1550,107350
20240226,10:30:42,259.15,50,107350
20240226,10:30:45,262.3,50,107350
20240226,10:30:50,262.2,150,107350
20240226,10:30:53,261.5,50,107350
20240226,10:30:55,262.1,50,114200
20240226,10:31:00,261.4,50,114200
20240226,10:31:07,261.05,50,114200
20240226,10:31:13,262.1,50,114200
20240226,10:31:15,262.55,200,114200
20240226,10:31:18,263.0,100,114200
20240226,10:31:22,264.95,50,114200
20240226,10:31:25,264.8,50,114200
20240226,10:31:33,265.15,50,114200
20240226,10:31:35,266.4,100,114200
20240226,10:31:38,266.35,100,114200
20240226,10:31:42,266.25,50,114200
20240226,10:31:43,268.3,50,114200
20240226,10:31:45,267.3,750,114200
20240226,10:31:47,267.35,50,114200
20240226,10:31:48,266.0,500,114200
20240226,10:31:50,266.55,500,114200
20240226,10:31:55,267.05,100,114200
20240226,10:31:58,266.8,50,114200
20240226,10:32:05,267.1,1000,114200
20240226,10:32:07,265.0,150,114200
20240226,10:32:12,266.1,400,114200
20240226,10:32:17,267.0,50,114200
20240226,10:32:20,267.0,100,114200
20240226,10:32:28,268.0,1000,114200
20240226,10:32:33,268.05,200,114200
20240226,10:32:43,268.75,150,114200
20240226,10:32:45,268.95,150,114200
20240226,10:32:47,268.65,100,114200
20240226,10:32:52,269.5,50,114200
20240226,10:32:58,269.0,500,114200
20240226,10:33:05,267.45,150,114200
20240226,10:33:08,267.75,50,114200
20240226,10:33:12,269.0,350,114200
20240226,10:33:17,269.4,100,114200
20240226,10:33:22,268.9,50,114200
20240226,10:33:28,270.1,450,114200
20240226,10:33:30,269.4,100,114200
20240226,10:33:40,267.85,50,114200
20240226,10:33:49,268.0,50,114200
20240226,10:33:50,268.8,50,114200
20240226,10:33:52,269.0,50,114200
20240226,10:33:55,268.8,500,114200
20240226,10:33:57,268.55,50,113800
20240226,10:34:12,269.1,50,113800
20240226,10:34:15,268.9,50,113800
20240226,10:34:22,269.2,50,113800
20240226,10:34:30,268.85,200,113800
20240226,10:34:52,270.15,350,113800
20240226,10:34:55,270.65,150,113800
20240226,10:34:57,270.9,150,113800
20240226,10:35:02,271.0,50,113800
20240226,10:35:04,272.75,2550,113800
20240226,10:35:05,272.0,150,113800
20240226,10:35:07,272.0,350,113800
20240226,10:35:09,272.0,50,113800
20240226,10:35:10,271.6,250,113800
20240226,10:35:15,272.8,200,113800
20240226,10:35:17,272.0,350,113800
20240226,10:35:19,272.7,50,113800
20240226,10:35:20,270.9,100,113800
20240226,10:35:22,271.6,500,113800
20240226,10:35:32,270.0,50,113800
20240226,10:35:34,270.0,50,113800
20240226,10:35:37,270.0,50,113800
20240226,10:35:39,268.65,50,113800
20240226,10:35:56,270.1,50,113800
20240226,10:35:57,270.4,50,113800
20240226,10:36:06,269.1,50,113800
20240226,10:36:07,268.2,100,113800
20240226,10:36:11,268.05,50,113800
20240226,10:36:17,268.0,450,113800
20240226,10:36:21,267.8,50,113800
20240226,10:36:34,270.95,50,113800
20240226,10:36:41,271.1,50,113800
20240226,10:36:44,270.95,50,113800
20240226,10:36:49,273.0,50,113800
20240226,10:36:52,274.95,150,113800
20240226,10:36:56,274.35,50,112150
20240226,10:36:57,273.55,550,112150
20240226,10:37:02,273.9,100,112150
20240226,10:37:04,275.95,400,112150
20240226,10:37:06,275.7,250,112150
20240226,10:37:11,276.0,200,112150
20240226,10:37:12,277.0,650,112150
20240226,10:37:14,276.6,250,112150
20240226,10:37:16,276.55,50,112150
20240226,10:37:17,275.7,450,112150
20240226,10:37:27,275.2,50,112150
20240226,10:37:29,275.9,100,112150
20240226,10:37:32,277.0,100,112150
20240226,10:37:34,276.65,50,112150
20240226,10:37:36,276.95,100,112150
20240226,10:37:47,277.0,300,112150
20240226,10:37:49,277.2,50,112150
20240226,10:37:52,277.2,50,112150
20240226,10:37:59,277.55,500,112150
20240226,10:38:07,276.0,350,112150
20240226,10:38:09,276.0,150,112150
20240226,10:38:22,274.55,50,112150
20240226,10:38:24,274.55,100,112150
20240226,10:38:26,274.0,400,112150
20240226,10:38:29,275.35,100,112150
20240226,10:38:31,275.45,50,112150
20240226,10:38:37,274.75,50,112150
20240226,10:38:42,275.2,50,112150
20240226,10:38:55,273.8,350,112150
20240226,10:39:04,273.0,400,112150
20240226,10:39:05,272.8,100,112150
20240226,10:39:09,271.8,150,112150
20240226,10:39:10,272.35,200,112150
20240226,10:39:12,272.5,50,112150
20240226,10:39:45,273.55,100,112150
20240226,10:39:59,272.6,950,111850
20240226,10:40:01,272.5,100,111850
20240226,10:40:07,271.75,200,111850
20240226,10:40:26,270.95,100,111850
20240226,10:40:31,271.3,50,111850
20240226,10:41:00,272.0,50,111850
20240226,10:41:15,270.0,100,111850
20240226,10:41:22,269.95,500,111850
20240226,10:41:30,270.5,50,111850
20240226,10:41:34,270.55,50,111850
20240226,10:41:49,269.0,250,111850
20240226,10:41:54,269.3,400,111850
20240226,10:41:57,269.05,50,111850
20240226,10:41:59,268.85,250,111850
20240226,10:42:00,268.5,250,111850
20240226,10:42:05,268.0,100,111850
20240226,10:42:07,267.75,50,111850
20240226,10:42:12,267.95,50,111850
20240226,10:42:14,268.0,50,111850
20240226,10:42:15,267.75,50,111850
20240226,10:42:22,268.3,200,111850
20240226,10:42:42,268.0,450,111850
20240226,10:42:46,268.3,2000,111850
20240226,10:42:47,268.4,50,111850
20240226,10:42:49,268.0,1600,111850
20240226,10:42:51,267.65,950,111850
20240226,10:42:52,266.85,400,111850
20240226,10:43:00,265.95,600,111350
20240226,10:43:02,265.2,100,111350
20240226,10:43:04,265.25,350,111350
20240226,10:43:05,266.0,50,111350
20240226,10:43:07,266.15,50,111350
20240226,10:43:10,264.55,50,111350
20240226,10:43:12,264.0,450,111350
20240226,10:43:17,263.95,100,111350
20240226,10:43:20,264.45,100,111350
20240226,10:43:22,263.9,50,111350
20240226,10:43:32,263.55,50,111350
20240226,10:43:37,263.5,100,111350
20240226,10:43:39,263.6,200,111350
20240226,10:43:49,263.35,50,111350
20240226,10:43:50,263.0,50,111350
20240226,10:43:52,262.15,100,111350
20240226,10:43:57,262.0,50,111350
20240226,10:44:00,263.45,150,111350
20240226,10:44:04,263.65,50,111350
20240226,10:44:07,265.7,200,111350
20240226,10:44:10,264.65,50,111350
20240226,10:44:20,265.85,50,111350
20240226,10:44:22,266.5,100,111350
20240226,10:44:24,266.9,50,111350
20240226,10:44:29,265.65,50,111350
20240226,10:44:41,264.0,650,111350
20240226,10:44:42,263.7,50,111350
20240226,10:44:51,263.0,50,111350
20240226,10:44:54,263.2,150,111350
20240226,10:44:56,264.1,50,111350
20240226,10:44:59,263.0,50,111350
20240226,10:45:01,262.0,50,111350
20240226,10:45:06,261.75,100,111350
20240226,10:45:07,263.3,50,111350
20240226,10:45:17,263.95,100,111350
20240226,10:45:22,263.3,150,111350
20240226,10:45:26,262.0,100,111350
20240226,10:45:27,261.7,450,111350
20240226,10:45:31,261.5,150,111350
20240226,10:45:32,261.7,100,111350
20240226,10:45:34,262.35,850,111350
20240226,10:45:42,263.55,50,111350
20240226,10:45:51,265.85,100,111350
20240226,10:45:52,265.85,100,111350
20240226,10:45:59,266.05,50,113100
20240226,10:46:00,266.2,50,113100
20240226,10:46:12,265.05,50,113100
20240226,10:46:14,265.3,100,113100
20240226,10:46:19,265.65,150,113100
20240226,10:46:20,266.7,250,113100
20240226,10:46:29,267.7,50,113100
20240226,10:46:30,268.0,50,113100
20240226,10:46:35,267.7,50,113100
20240226,10:46:37,268.2,50,113100
20240226,10:46:39,268.25,300,113100
20240226,10:46:40,268.65,200,113100
20240226,10:46:42,267.95,200,113100
20240226,10:46:57,267.9,50,113100
20240226,10:47:01,268.0,50,113100
20240226,10:47:19,267.55,200,113100
20240226,10:47:21,267.0,150,113100
20240226,10:47:22,266.6,50,113100
20240226,10:47:24,266.4,100,113100
20240226,10:47:31,266.75,50,113100
20240226,10:47:44,266.7,100,113100
20240226,10:47:57,268.7,50,113100
20240226,10:48:02,268.25,100,113100
20240226,10:48:04,268.75,50,113100
20240226,10:48:12,269.0,50,113100
20240226,10:48:22,269.3,50,113100
20240226,10:48:24,269.7,200,113100
20240226,10:48:26,269.5,50,113100
20240226,10:48:32,269.35,200,113100
20240226,10:48:36,270.0,50,113100
20240226,10:48:39,269.75,400,113100
20240226,10:48:41,269.35,50,113100
20240226,10:48:49,269.95,150,113100
20240226,10:48:51,270.4,200,113100
20240226,10:49:03,271.0,150,112800
20240226,10:49:13,270.0,50,112800
20240226,10:49:24,268.45,100,112800
20240226,10:49:26,268.0,50,112800
20240226,10:49:31,266.85,150,112800
20240226,10:49:38,268.1,400,112800
20240226,10:49:44,268.4,50,112800
20240226,10:49:51,270.65,100,112800
20240226,10:49:58,270.95,250,112800
20240226,10:49:59,271.6,200,112800
20240226,10:50:01,270.95,100,112800
20240226,10:50:03,270.85,50,112800
20240226,10:50:08,271.7,50,112800
20240226,10:50:13,272.5,150,112800
20240226,10:50:18,271.7,850,112800
20240226,10:50:29,271.0,50,112800
20240226,10:50:31,270.75,50,112800
20240226,10:50:33,270.8,150,112800
20240226,10:50:36,269.25,50,112800
20240226,10:51:19,267.45,50,112800
20240226,10:51:54,267.0,50,112800
20240226,10:51:59,267.0,100,113150
20240226,10:52:11,265.95,100,113150
20240226,10:52:14,265.9,800,113150
20240226,10:52:36,265.15,250,113150
20240226,10:52:38,264.65,150,113150
20240226,10:52:39,265.6,100,113150
20240226,10:52:49,265.75,50,113150
20240226,10:52:51,265.25,150,113150
20240226,10:53:01,266.95,50,113150
20240226,10:53:18,268.0,200,113150
20240226,10:53:31,267.9,50,113150
20240226,10:53:39,268.4,100,113150
20240226,10:53:54,266.55,100,113150
20240226,10:53:58,266.25,50,113150
20240226,10:54:06,265.35,100,113150
20240226,10:54:09,265.0,50,113150
20240226,10:54:14,266.25,100,113150
20240226,10:54:29,267.8,50,113150
20240226,10:54:56,268.75,100,113150
20240226,10:55:11,268.25,50,112500
20240226,10:55:23,267.0,100,112500
20240226,10:55:25,267.15,250,112500
20240226,10:55:31,266.0,50,112500
20240226,10:56:17,265.3,50,112500
20240226,10:56:18,265.55,50,112500
20240226,10:56:33,265.05,500,112500
20240226,10:56:40,265.0,50,112500
20240226,10:56:43,264.25,100,112500
20240226,10:56:56,265.0,100,112500
20240226,10:57:03,265.1,50,112500
20240226,10:57:06,265.0,100,112500
20240226,10:57:10,264.75,50,112500
20240226,10:57:15,264.3,200,112500
20240226,10:57:23,264.85,50,112500
20240226,10:57:56,265.9,50,112500
20240226,10:58:00,264.85,500,113250
20240226,10:58:01,265.75,50,113250
20240226,10:58:03,265.05,100,113250
20240226,10:58:05,264.2,1100,113250
20240226,10:58:11,264.0,50,113250
20240226,10:58:28,264.75,100,113250
20240226,10:58:40,264.7,1000,113250
20240226,10:58:43,265.85,150,113250
20240226,10:59:10,265.0,50,113250
20240226,10:59:11,264.95,50,113250
20240226,10:59:16,264.85,50,113250
20240226,10:59:20,264.0,50,113250
20240226,10:59:23,263.0,50,113250
20240226,10:59:28,260.0,4300,113250
20240226,10:59:36,259.45,50,113250
20240226,10:59:45,260.5,50,113250
20240226,10:59:48,260.0,450,113250
20240226,10:59:50,259.9,150,113250
20240226,10:59:51,258.0,2050,113250
20240226,10:59:53,257.95,100,113250
20240226,10:59:55,256.8,500,113250
20240226,10:59:58,256.75,50,113250
20240226,11:00:00,256.75,150,113250
20240226,11:00:03,255.6,400,113250
20240226,11:00:05,254.45,200,113250
20240226,11:00:07,256.0,150,113250
20240226,11:00:08,256.25,50,113250
20240226,11:00:13,254.2,200,113250
20240226,11:00:18,254.2,100,113250
20240226,11:00:22,254.45,50,113250
20240226,11:00:23,254.2,100,113250
20240226,11:00:25,253.65,50,113250
20240226,11:00:27,253.65,1100,113250
20240226,11:00:28,254.65,100,113250
20240226,11:00:32,254.2,350,113250
20240226,11:00:47,260.0,200,113250
20240226,11:00:48,260.85,200,113250
20240226,11:00:52,260.1,300,113250
20240226,11:00:53,260.85,50,113250
20240226,11:00:57,261.85,100,113250
20240226,11:01:00,263.0,50,116300
20240226,11:01:02,263.05,150,116300
20240226,11:01:04,261.85,50,116300
20240226,11:01:05,262.7,50,116300
20240226,11:01:09,261.0,550,116300
20240226,11:01:12,261.65,50,116300
20240226,11:01:15,262.7,50,116300
20240226,11:01:24,262.55,200,116300
20240226,11:01:25,261.65,550,116300
20240226,11:01:27,261.05,50,116300
20240226,11:01:37,262.85,100,116300
20240226,11:01:44,263.05,1800,116300
20240226,11:01:45,264.0,300,116300
20240226,11:01:50,264.0,1500,116300
20240226,11:01:54,265.1,50,116300
20240226,11:02:00,264.4,50,116300
20240226,11:02:04,263.85,50,116300
20240226,11:02:09,264.7,50,116300
20240226,11:02:19,265.0,50,116300
20240226,11:02:20,263.9,100,116300
20240226,11:02:22,264.7,50,116300
20240226,11:02:24,265.1,350,116300
20240226,11:02:30,265.65,450,116300
20240226,11:02:39,266.65,600,116300
20240226,11:02:42,265.95,100,116300
20240226,11:02:45,265.0,50,116300
20240226,11:02:54,266.25,800,116300
20240226,11:02:55,266.7,50,116300
20240226,11:02:57,267.0,250,116300
20240226,11:03:09,267.7,50,116300
20240226,11:03:10,267.1,550,116300
20240226,11:03:19,266.0,100,116300
20240226,11:03:32,265.25,550,116300
20240226,11:03:47,267.65,50,116300
20240226,11:03:49,267.2,1850,116300
20240226,11:03:55,266.8,250,116300
20240226,11:04:10,266.6,50,116600
20240226,11:04:12,267.0,600,116600
20240226,11:04:19,267.65,150,116600
20240226,11:04:24,265.5,400,116600
20240226,11:04:42,265.35,50,116600
20240226,11:04:47,266.35,150,116600
20240226,11:04:52,267.65,450,116600
20240226,11:04:54,267.65,1150,116600
20240226,11:05:00,269.0,800,116600
20240226,11:05:02,268.8,250,116600
20240226,11:05:05,269.65,50,116600
20240226,11:05:07,268.95,50,116600
20240226,11:05:09,268.65,150,116600
20240226,11:05:15,269.4,50,116600
20240226,11:05:17,269.6,200,116600
20240226,11:05:19,269.6,450,116600
20240226,11:05:20,269.65,50,116600
20240226,11:05:24,269.15,150,116600
20240226,11:05:25,269.1,50,116600
20240226,11:05:34,269.1,50,116600
20240226,11:05:35,269.0,350,116600
20240226,11:05:39,269.05,150,116600
20240226,11:05:47,268.8,100,116600
20240226,11:05:54,269.5,300,116600
20240226,11:06:00,269.65,100,116600
20240226,11:06:02,269.1,50,116600
20240226,11:06:05,267.75,750,116600
20240226,11:06:10,267.55,50,116600
20240226,11:06:12,266.3,400,116600
20240226,11:06:20,268.9,350,116600
20240226,11:06:32,269.05,50,116600
20240226,11:06:54,268.8,50,116600
20240226,11:06:55,268.2,50,116600
20240226,11:07:07,268.35,50,116600
20240226,11:07:10,269.05,50,113350
20240226,11:07:14,269.1,50,113350
20240226,11:07:22,270.0,200,113350
20240226,11:07:24,270.5,100,113350
20240226,11:07:25,268.7,500,113350
20240226,11:07:37,269.0,50,113350
20240226,11:07:44,268.6,50,113350
20240226,11:07:47,268.7,50,113350
20240226,11:07:55,267.5,350,113350
20240226,11:08:02,266.5,50,113350
20240226,11:08:04,267.0,50,113350
20240226,11:08:09,267.35,50,113350
20240226,11:08:10,268.55,250,113350
20240226,11:08:22,270.6,100,113350
20240226,11:08:25,271.0,100,113350
20240226,11:08:29,269.4,100,113350
20240226,11:08:34,271.35,100,113350
20240226,11:08:37,271.35,50,113350
20240226,11:08:40,271.4,50,113350
20240226,11:08:42,271.65,300,113350
20240226,11:08:50,270.95,50,113350
20240226,11:08:54,271.45,50,113350
20240226,11:08:55,270.0,50,113350
20240226,11:08:57,270.4,50,113350
20240226,11:08:59,270.95,100,113350
20240226,11:09:04,271.1,50,113350
20240226,11:09:14,270.8,100,113350
20240226,11:09:22,271.0,50,113350
20240226,11:09:24,270.55,100,113350
20240226,11:09:25,270.7,100,113350
20240226,11:09:32,271.0,100,113350
20240226,11:09:35,271.15,100,113350
20240226,11:09:39,269.55,100,113350
20240226,11:09:40,269.5,100,113350
20240226,11:09:45,269.9,150,113350
20240226,11:10:00,269.4,100,114450
20240226,11:10:10,269.4,550,114450
20240226,11:10:34,266.3,100,114450
20240226,11:10:37,266.0,100,114450
20240226,11:10:40,265.6,50,114450
20240226,11:10:44,265.85,50,114450
20240226,11:10:45,265.0,50,114450
20240226,11:10:47,265.0,50,114450
20240226,11:10:49,264.2,50,114450
