date,time,tick_price,volume,open_interest
20231221,14:35:56,296.65,350,56100
20231221,14:36:18,300.0,450,56100
20231221,14:36:20,299.1,50,56100
20231221,14:36:32,298.0,50,56100
20231221,14:36:39,298.9,400,56100
20231221,14:36:51,300.0,50,54300
20231221,14:37:01,299.0,50,54300
20231221,14:37:03,299.45,50,54300
20231221,14:37:15,297.0,50,54300
20231221,14:37:26,292.05,200,54300
20231221,14:37:32,295.6,1000,54300
20231221,14:37:33,295.9,50,54300
20231221,14:37:34,294.8,50,54300
20231221,14:37:35,293.85,250,54300
20231221,14:37:39,294.4,200,54300
20231221,14:37:41,294.3,50,54300
20231221,14:37:43,293.75,50,54300
20231221,14:37:45,293.15,250,54300
20231221,14:37:49,292.75,50,54300
20231221,14:37:52,293.85,200,54300
20231221,14:38:09,291.0,50,54300
20231221,14:38:11,290.0,100,54300
20231221,14:38:15,288.05,50,54300
20231221,14:38:18,284.05,100,54300
20231221,14:38:23,285.6,100,54300
20231221,14:38:31,288.2,50,54300
20231221,14:38:37,290.0,50,54300
20231221,14:38:39,291.7,50,54300
20231221,14:38:54,295.6,200,54300
20231221,14:38:58,295.8,50,54300
20231221,14:39:01,296.55,100,54300
20231221,14:39:09,300.0,50,54300
20231221,14:39:11,300.0,50,54300
20231221,14:39:12,300.0,50,54300
20231221,14:39:15,300.0,850,54300
20231221,14:39:16,301.1,150,54300
20231221,14:39:17,300.5,200,54300
20231221,14:39:18,302.0,150,54300
20231221,14:39:33,301.75,50,54300
20231221,14:39:50,303.9,400,52600
20231221,14:39:59,302.8,50,52600
20231221,14:40:01,303.9,50,52600
20231221,14:40:10,303.9,50,52600
20231221,14:40:19,303.15,50,52600
20231221,14:40:22,302.8,150,52600
20231221,14:40:28,301.0,50,52600
20231221,14:40:49,305.0,100,52600
20231221,14:40:51,307.6,650,52600
20231221,14:40:56,307.6,200,52600
20231221,14:40:59,306.4,50,52600
20231221,14:41:04,309.0,50,52600
20231221,14:41:06,311.0,100,52600
20231221,14:41:10,312.7,100,52600
20231221,14:41:12,312.7,700,52600
20231221,14:41:17,311.85,300,52600
20231221,14:41:18,312.05,50,52600
20231221,14:41:21,314.75,300,52600
20231221,14:41:26,314.75,50,52600
20231221,14:41:27,312.0,300,52600
20231221,14:41:29,313.25,50,52600
20231221,14:41:30,312.65,50,52600
20231221,14:41:31,313.5,450,52600
20231221,14:41:33,315.0,50,52600
20231221,14:41:36,315.0,200,52600
20231221,14:41:38,315.0,50,52600
20231221,14:41:41,315.1,50,52600
20231221,14:41:42,315.1,100,52600
20231221,14:41:43,314.0,100,52600
20231221,14:41:44,313.25,50,52600
20231221,14:41:53,310.15,50,52600
20231221,14:41:58,311.4,350,52600
20231221,14:41:59,308.8,50,52600
20231221,14:42:02,310.15,150,52600
20231221,14:42:12,312.3,50,52600
20231221,14:42:18,313.85,100,52600
20231221,14:42:24,316.8,50,52600
20231221,14:42:29,316.8,200,52600
20231221,14:42:30,316.35,50,52600
20231221,14:42:32,316.0,150,52600
20231221,14:42:36,316.45,50,52600
20231221,14:42:42,315.75,100,51850
20231221,14:42:47,318.15,100,51850
20231221,14:42:50,318.15,50,51850
20231221,14:43:03,318.3,50,51850
20231221,14:43:08,318.3,950,51850
20231221,14:43:11,315.45,1100,51850
20231221,14:43:12,316.55,50,51850
20231221,14:43:13,316.25,500,51850
20231221,14:43:16,316.6,150,51850
20231221,14:43:20,315.85,50,51850
20231221,14:43:25,313.55,250,51850
20231221,14:43:26,313.5,50,51850
20231221,14:43:27,311.25,50,51850
20231221,14:43:29,311.5,250,51850
20231221,14:43:31,315.95,50,51850
20231221,14:43:50,316.15,50,51850
20231221,14:43:58,314.05,50,51850
20231221,14:43:59,315.75,1000,51850
20231221,14:44:14,317.35,50,51850
20231221,14:44:26,316.75,50,51850
20231221,14:44:36,318.15,50,51850
20231221,14:44:40,317.55,50,51850
20231221,14:44:41,317.6,50,51850
20231221,14:44:43,317.2,50,51850
20231221,14:44:44,316.15,100,51850
20231221,14:44:46,314.65,50,51850
20231221,14:44:57,312.4,100,51850
20231221,14:45:05,314.05,500,51850
20231221,14:45:10,313.9,50,51850
20231221,14:45:13,312.0,50,51850
20231221,14:45:19,308.85,150,51850
20231221,14:45:22,307.0,100,51850
20231221,14:45:23,306.3,100,51850
20231221,14:45:24,308.9,50,51850
20231221,14:45:29,307.75,400,51850
20231221,14:45:31,306.2,50,51850
20231221,14:45:32,305.1,50,51850
20231221,14:45:51,306.4,50,53100
20231221,14:46:01,309.9,50,53100
20231221,14:46:03,310.15,50,53100
20231221,14:46:07,308.1,50,53100
20231221,14:46:20,312.9,100,53100
20231221,14:46:25,315.0,50,53100
20231221,14:46:29,313.6,250,53100
20231221,14:46:36,315.5,100,53100
20231221,14:46:39,314.0,50,53100
20231221,14:46:41,314.2,150,53100
20231221,14:47:13,315.2,150,53100
20231221,14:47:14,316.2,50,53100
20231221,14:47:22,314.2,50,53100
20231221,14:47:25,315.1,50,53100
20231221,14:47:35,315.2,50,53100
20231221,14:47:41,314.0,50,53100
20231221,14:47:55,313.15,100,53100
20231221,14:48:15,315.0,50,53100
20231221,14:48:48,316.45,1000,53800
20231221,14:49:05,316.0,50,53800
20231221,14:49:24,316.0,300,53800
20231221,14:49:40,316.0,50,53800
20231221,14:49:45,314.5,100,53800
20231221,14:49:50,312.95,50,53800
20231221,14:49:53,310.0,50,53800
20231221,14:50:02,312.05,200,53800
20231221,14:50:03,313.65,100,53800
20231221,14:50:07,313.65,50,53800
20231221,14:50:12,315.1,50,53800
20231221,14:50:14,313.1,50,53800
20231221,14:50:32,313.1,50,53800
20231221,14:50:33,312.8,100,53800
20231221,14:50:41,314.05,50,53800
20231221,14:50:42,312.85,150,53800
20231221,14:50:44,312.85,250,53800
20231221,14:50:45,312.1,350,53800
20231221,14:51:05,311.8,50,53800
20231221,14:51:18,311.2,150,53800
20231221,14:51:19,310.95,200,53800
20231221,14:51:20,309.3,150,53800
20231221,14:51:34,310.55,50,55900
20231221,14:51:38,309.2,50,55900
20231221,14:51:43,310.55,50,55900
20231221,14:51:48,309.0,100,55900
20231221,14:51:51,307.6,100,55900
20231221,14:52:03,309.0,50,55900
20231221,14:52:12,306.95,50,55900
20231221,14:52:16,303.5,100,55900
20231221,14:52:24,303.5,100,55900
20231221,14:52:28,303.1,50,55900
20231221,14:52:32,304.4,50,55900
20231221,14:52:43,302.05,50,55900
20231221,14:53:03,303.65,200,55900
20231221,14:53:05,303.15,100,55900
20231221,14:53:20,307.25,100,55900
20231221,14:53:24,305.85,50,55900
20231221,14:53:26,304.95,300,55900
20231221,14:53:46,303.9,150,55900
20231221,14:53:55,300.55,1700,55900
20231221,14:53:56,300.0,250,55900
20231221,14:53:57,298.6,450,55900
20231221,14:53:58,299.25,300,55900
20231221,14:53:59,296.55,50,55900
20231221,14:54:05,296.55,150,55900
20231221,14:54:07,296.7,250,55900
20231221,14:54:08,297.5,50,55900
20231221,14:54:11,297.25,50,55900
20231221,14:54:12,295.65,350,55900
20231221,14:54:18,296.55,50,55900
20231221,14:54:20,297.0,250,55900
20231221,14:54:31,296.9,100,55900
20231221,14:54:32,297.15,50,55900
20231221,14:54:35,296.65,50,55900
20231221,14:54:42,297.0,50,56700
20231221,14:54:46,298.55,50,56700
20231221,14:54:49,299.9,50,56700
20231221,14:54:50,300.1,50,56700
20231221,14:54:51,300.3,50,56700
20231221,14:54:55,301.95,50,56700
20231221,14:55:02,299.9,50,56700
20231221,14:55:10,299.3,50,56700
20231221,14:55:35,300.25,50,56700
20231221,14:55:37,301.25,50,56700
20231221,14:55:38,301.6,50,56700
20231221,14:55:52,300.7,50,56700
20231221,14:56:11,297.0,200,56700
20231221,14:56:16,296.55,100,56700
20231221,14:56:20,296.35,50,56700
20231221,14:56:21,298.5,50,56700
20231221,14:56:39,299.55,200,56700
20231221,14:56:57,296.35,100,56700
20231221,14:57:03,295.0,100,56700
20231221,14:57:04,295.0,300,56700
20231221,14:57:12,296.9,100,56700
20231221,14:57:51,301.4,50,56700
20231221,14:57:57,302.9,100,57000
20231221,14:58:05,300.9,50,57000
20231221,14:58:10,301.0,300,57000
20231221,14:58:24,299.8,100,57000
20231221,14:58:51,304.25,50,57000
20231221,14:58:52,305.25,250,57000
20231221,14:59:06,305.25,50,57000
20231221,14:59:06,305.25,1550,57000
20231221,14:59:10,303.0,100,57000
20231221,14:59:17,303.05,50,57000
20231221,14:59:23,302.75,50,57000
20231221,14:59:23,304.05,50,57000
20231221,14:59:26,304.1,50,57000
20231221,14:59:30,302.65,100,57000
20231221,14:59:32,303.35,50,57000
20231221,14:59:50,300.25,50,57000
20231221,14:59:51,300.0,50,57000
20231221,14:59:55,300.7,50,57000
20231221,14:59:58,300.0,50,57000
20231221,15:00:02,303.95,50,57000
20231221,15:00:04,302.5,150,57000
20231221,15:00:05,300.8,100,57000
20231221,15:00:19,299.45,50,57000
20231221,15:00:21,297.2,50,57000
20231221,15:00:29,296.9,50,57000
20231221,15:00:30,295.45,50,57000
20231221,15:00:35,296.15,400,57000
20231221,15:00:37,297.0,50,57000
20231221,15:00:44,296.65,200,57850
20231221,15:00:54,299.35,200,57850
20231221,15:00:58,300.85,50,57850
20231221,15:01:06,300.7,200,57850
20231221,15:01:15,300.8,50,57850
20231221,15:01:18,302.0,500,57850
20231221,15:01:30,306.55,100,57850
20231221,15:01:31,305.1,200,57850
20231221,15:01:47,303.2,100,57850
20231221,15:01:54,300.1,100,57850
20231221,15:01:57,300.4,50,57850
20231221,15:02:00,303.35,50,57850
20231221,15:02:11,300.0,50,57850
20231221,15:02:26,298.25,50,57850
20231221,15:02:53,296.9,150,57850
20231221,15:03:10,296.1,200,57850
20231221,15:03:32,296.0,50,57850
20231221,15:03:39,296.3,200,58000
20231221,15:03:54,296.05,50,58000
20231221,15:04:07,296.7,100,58000
20231221,15:04:09,295.7,150,58000
20231221,15:04:11,295.2,50,58000
20231221,15:04:12,295.45,250,58000
20231221,15:04:13,295.4,100,58000
20231221,15:04:26,294.55,400,58000
20231221,15:04:30,294.9,300,58000
20231221,15:04:35,293.45,50,58000
20231221,15:04:36,292.4,50,58000
20231221,15:04:41,293.4,150,58000
20231221,15:04:45,295.0,50,58000
20231221,15:05:04,297.25,50,58000
20231221,15:05:20,297.6,400,58000
20231221,15:06:07,296.6,50,58000
20231221,15:06:26,295.05,300,58000
20231221,15:06:45,290.0,100,59250
20231221,15:07:05,290.1,700,59250
20231221,15:07:16,290.1,900,59250
20231221,15:07:28,290.0,50,59250
20231221,15:07:31,289.8,50,59250
20231221,15:07:38,289.8,450,59250
20231221,15:07:39,289.9,2400,59250
20231221,15:07:40,289.85,600,59250
20231221,15:07:41,289.85,300,59250
20231221,15:07:59,290.35,50,59250
20231221,15:08:00,290.2,250,59250
20231221,15:08:20,290.25,200,59250
20231221,15:08:34,289.0,50,59250
20231221,15:08:36,288.35,100,59250
20231221,15:08:41,288.7,250,59250
20231221,15:08:42,288.7,100,59250
20231221,15:08:43,288.35,150,59250
20231221,15:08:44,288.0,50,59250
20231221,15:08:47,287.45,100,59250
20231221,15:08:50,286.3,100,59250
20231221,15:08:59,285.5,50,59250
20231221,15:09:01,285.0,50,59250
20231221,15:09:06,284.85,300,59250
20231221,15:09:08,284.6,50,59250
20231221,15:09:13,283.9,150,59250
20231221,15:09:14,282.9,50,59250
20231221,15:09:15,283.0,100,59250
20231221,15:09:16,282.2,50,59250
20231221,15:09:18,281.4,100,59250
20231221,15:09:20,280.0,800,59250
20231221,15:09:22,279.3,50,59250
20231221,15:09:25,278.3,100,59250
20231221,15:09:29,279.35,50,59250
20231221,15:09:32,280.0,1650,59250
20231221,15:09:34,281.2,450,59250
20231221,15:09:37,282.05,100,59250
20231221,15:09:43,279.65,50,59550
20231221,15:09:49,279.4,350,59550
20231221,15:09:58,282.0,250,59550
20231221,15:10:02,281.8,250,59550
20231221,15:10:06,280.45,700,59550
20231221,15:10:07,280.45,550,59550
20231221,15:10:08,279.65,50,59550
20231221,15:10:12,280.9,50,59550
20231221,15:10:16,280.25,50,59550
20231221,15:10:19,281.2,200,59550
20231221,15:10:23,281.15,150,59550
20231221,15:10:25,280.7,200,59550
20231221,15:10:38,281.65,100,59550
20231221,15:10:40,282.0,50,59550
20231221,15:10:41,282.75,150,59550
20231221,15:10:43,284.0,50,59550
20231221,15:10:48,283.8,500,59550
20231221,15:10:49,284.75,100,59550
20231221,15:10:51,283.75,50,59550
20231221,15:10:53,285.55,600,59550
20231221,15:10:58,283.9,100,59550
20231221,15:11:01,285.55,50,59550
20231221,15:11:11,287.65,100,59550
20231221,15:11:12,287.6,50,59550
20231221,15:11:14,288.1,50,59550
20231221,15:11:15,287.85,50,59550
20231221,15:11:26,289.9,50,59550
20231221,15:11:29,288.0,250,59550
20231221,15:11:35,290.35,50,59550
20231221,15:11:39,292.5,100,59550
20231221,15:11:44,293.9,200,59550
20231221,15:11:45,294.3,200,59550
20231221,15:11:49,296.1,50,59550
20231221,15:11:50,294.55,50,59550
20231221,15:11:52,296.15,50,59550
20231221,15:11:57,295.85,50,59550
20231221,15:12:08,299.95,950,59550
20231221,15:12:11,299.2,300,59550
20231221,15:12:12,300.0,50,59550
20231221,15:12:13,300.5,250,59550
20231221,15:12:15,300.7,100,59550
20231221,15:12:18,301.0,250,59550
20231221,15:12:22,300.0,200,59550
20231221,15:12:28,300.9,50,59550
20231221,15:12:38,302.95,250,59550
20231221,15:12:45,305.1,50,61600
20231221,15:12:47,306.1,100,61600
20231221,15:12:57,306.95,150,61600
20231221,15:12:58,307.0,200,61600
20231221,15:13:03,306.2,1000,61600
20231221,15:13:16,304.65,350,61600
20231221,15:13:23,302.4,100,61600
20231221,15:13:24,301.65,50,61600
20231221,15:13:45,303.0,350,61600
20231221,15:13:47,303.0,100,61600
20231221,15:14:00,303.9,50,61600
20231221,15:14:10,305.9,50,61600
20231221,15:14:35,304.2,200,61600
20231221,15:14:45,305.15,150,61600
20231221,15:14:55,305.15,50,61600
20231221,15:15:05,305.15,100,61600
20231221,15:15:15,305.7,400,61600
20231221,15:15:25,305.85,400,61600
20231221,15:15:34,308.15,150,61600
20231221,15:15:45,310.25,450,59400
20231221,15:15:56,313.35,650,59400
20231221,15:16:06,311.0,400,59400
20231221,15:16:17,307.05,700,59400
20231221,15:16:27,308.5,1900,59400
20231221,15:16:37,309.35,600,59400
20231221,15:16:47,310.4,550,59400
20231221,15:16:57,313.5,400,59400
20231221,15:17:07,313.35,350,59400
20231221,15:17:27,311.65,200,59400
20231221,15:17:32,309.95,50,59400
20231221,15:17:35,311.15,50,59400
20231221,15:17:40,310.25,4500,59400
20231221,15:17:41,311.6,50,59400
20231221,15:17:43,312.8,50,59400
20231221,15:17:46,313.4,50,59400
20231221,15:17:49,313.45,150,59400
20231221,15:17:58,311.85,50,59400
20231221,15:17:59,313.4,250,59400
20231221,15:18:03,311.85,50,59400
20231221,15:18:06,311.65,100,59400
20231221,15:18:07,312.0,150,59400
20231221,15:18:08,311.9,50,59400
20231221,15:18:13,310.75,900,59400
20231221,15:18:15,311.35,50,59400
20231221,15:18:21,313.5,50,59400
20231221,15:18:29,312.05,100,59400
20231221,15:18:33,312.25,50,59400
20231221,15:18:34,313.5,50,59400
20231221,15:18:35,313.5,150,59400
20231221,15:18:40,312.55,50,63050
20231221,15:18:43,314.0,250,63050
20231221,15:18:57,312.15,50,63050
20231221,15:18:58,312.8,50,63050
20231221,15:18:59,312.0,50,63050
20231221,15:19:13,311.85,100,63050
20231221,15:19:20,309.95,50,63050
20231221,15:19:21,309.95,150,63050
20231221,15:19:30,308.5,550,63050
20231221,15:19:36,309.25,150,63050
20231221,15:19:47,307.45,200,63050
20231221,15:19:50,307.85,50,63050
20231221,15:19:59,305.8,200,63050
20231221,15:20:02,307.9,50,63050
20231221,15:20:06,307.65,250,63050
20231221,15:20:24,305.55,100,63050
20231221,15:20:25,305.35,350,63050
20231221,15:20:43,305.55,1800,63050
20231221,15:20:54,307.3,50,63050
20231221,15:21:06,308.0,650,63050
20231221,15:21:17,305.05,200,63050
20231221,15:21:36,307.35,50,63050
20231221,15:21:46,308.05,100,65750
20231221,15:21:56,308.9,200,65750
20231221,15:22:06,308.75,100,65750
20231221,15:22:16,308.0,50,65750
20231221,15:22:36,307.45,300,65750
20231221,15:22:47,308.45,100,65750
20231221,15:22:57,307.8,200,65750
20231221,15:23:06,306.4,50,65750
20231221,15:23:25,307.8,50,65750
20231221,15:23:30,307.95,50,65750
20231221,15:23:50,309.0,50,65750
20231221,15:23:51,309.15,50,65750
20231221,15:23:54,309.7,50,65750
20231221,15:24:06,309.9,500,65750
20231221,15:24:58,313.4,150,65750
20231221,15:24:58,313.4,50,66600
20231221,15:25:01,313.4,50,66600
20231221,15:25:06,312.15,50,66600
20231221,15:25:18,312.55,500,66600
20231221,15:25:19,313.4,100,66600
20231221,15:25:21,312.75,100,66600
20231221,15:25:23,313.4,50,66600
20231221,15:25:26,313.35,100,66600
20231221,15:25:45,311.9,2700,66600
20231221,15:25:55,311.4,700,66600
20231221,15:26:05,310.85,1050,66600
20231221,15:26:15,311.4,550,66600
20231221,15:26:24,313.0,150,66600
20231221,15:26:29,312.35,500,66600
20231221,15:26:45,314.15,100,66600
20231221,15:26:56,313.5,200,66600
20231221,15:26:58,313.8,200,66600
20231221,15:27:04,314.65,650,66600
20231221,15:27:11,315.45,50,66600
20231221,15:27:12,315.3,50,66600
20231221,15:27:16,315.65,150,66600
20231221,15:27:20,315.7,150,66600
20231221,15:27:24,315.25,250,66600
20231221,15:27:25,315.35,500,66600
20231221,15:27:28,315.45,200,66600
20231221,15:27:36,315.7,50,66600
20231221,15:27:39,316.0,50,66600
20231221,15:27:42,316.55,300,66600
20231221,15:27:43,316.9,1050,68500
20231221,15:27:46,315.6,250,68500
20231221,15:27:50,315.7,50,68500
20231221,15:27:53,315.6,150,68500
20231221,15:27:55,316.2,100,68500
20231221,15:28:00,317.6,150,68500
20231221,15:28:05,316.05,1000,68500
20231221,15:28:18,316.05,50,68500
20231221,15:28:20,316.7,50,68500
20231221,15:28:25,316.8,50,68500
20231221,15:28:26,316.7,100,68500
20231221,15:28:30,317.8,200,68500
20231221,15:28:34,315.35,100,68500
20231221,15:28:45,318.3,50,68500
20231221,15:28:51,318.5,100,68500
20231221,15:28:53,318.6,250,68500
20231221,15:28:54,318.6,50,68500
20231221,15:28:56,317.2,50,68500
20231221,15:29:00,318.7,300,68500
20231221,15:29:08,318.7,400,68500
20231221,15:29:16,318.0,150,68500
20231221,15:29:20,318.0,150,68500
20231221,15:29:24,318.85,100,68500
20231221,15:29:25,318.85,50,68500
20231221,15:29:27,318.85,50,68500
20231221,15:29:28,318.85,1600,68500
20231221,15:29:45,320.0,400,68500
20231221,15:29:57,323.0,650,68500
20231221,15:30:03,327.95,450,68500
20231222,09:15:08,314.95,1,68150
20231222,09:15:08,315.0,1,68150
20231222,09:15:08,310.0,550,68150
20231222,09:15:13,299.9,3500,68150
20231222,09:15:18,293.1,200,68150
20231222,09:15:22,292.9,600,68150
20231222,09:15:26,291.1,350,68150
20231222,09:15:31,290.0,250,68150
20231222,09:15:36,288.15,150,68150
20231222,09:15:41,284.4,150,68150
20231222,09:15:46,283.55,700,68150
20231222,09:15:50,291.75,100,68150
20231222,09:15:55,289.65,200,68150
20231222,09:16:00,291.2,50,68150
20231222,09:16:04,289.9,2000,68150
20231222,09:16:09,285.0,1050,68150
20231222,09:16:14,285.85,50,68150
20231222,09:16:18,288.6,2200,68150
20231222,09:16:23,290.45,350,68150
20231222,09:16:28,293.85,1100,68150
20231222,09:16:32,294.6,700,68150
20231222,09:16:37,291.35,150,68150
20231222,09:16:42,295.75,50,68150
20231222,09:16:47,295.0,650,68150
20231222,09:16:51,298.7,100,68150
20231222,09:16:56,296.4,150,68150
20231222,09:17:00,296.2,200,68150
20231222,09:17:05,295.75,150,68150
20231222,09:17:10,295.0,100,68150
20231222,09:17:14,295.65,350,68150
20231222,09:17:19,296.1,150,68150
20231222,09:17:23,298.8,700,68150
20231222,09:17:28,300.0,450,73550
20231222,09:17:37,302.55,1000,73550
20231222,09:17:42,302.3,50,73550
20231222,09:17:46,305.75,150,73550
20231222,09:17:51,302.5,900,73550
20231222,09:17:56,299.1,900,73550
20231222,09:17:58,299.35,50,73550
20231222,09:18:03,299.0,650,73550
20231222,09:18:06,296.4,50,73550
20231222,09:18:11,301.6,100,73550
20231222,09:18:14,302.1,50,73550
20231222,09:18:18,300.0,150,73550
20231222,09:18:19,300.75,100,73550
20231222,09:18:24,301.75,150,73550
20231222,09:18:33,301.75,200,73550
20231222,09:18:34,301.3,100,73550
20231222,09:18:36,302.3,100,73550
20231222,09:18:38,302.0,50,73550
20231222,09:18:39,300.75,100,73550
20231222,09:18:43,301.7,100,73550
20231222,09:18:44,298.75,350,73550
20231222,09:18:48,297.0,700,73550
20231222,09:18:49,296.4,550,73550
20231222,09:18:58,296.6,50,73550
20231222,09:18:59,297.6,100,73550
20231222,09:19:03,299.35,350,73550
20231222,09:19:09,300.0,50,73550
20231222,09:19:11,299.5,150,73550
20231222,09:19:13,299.0,50,73550
20231222,09:19:19,296.0,100,73550
20231222,09:19:21,295.6,50,73550
20231222,09:19:28,298.6,50,73550
20231222,09:19:34,298.9,50,73550
20231222,09:19:41,299.1,50,73550
20231222,09:19:43,299.1,100,73550
20231222,09:19:49,297.5,50,73550
20231222,09:19:51,297.6,50,73550
20231222,09:19:56,296.8,50,73550
20231222,09:20:01,295.0,100,73550
20231222,09:20:06,290.0,100,73550
20231222,09:20:08,289.65,50,73550
20231222,09:20:09,289.5,1950,73550
20231222,09:20:11,291.6,50,73550
20231222,09:20:13,292.05,50,73550
20231222,09:20:19,290.35,100,73550
20231222,09:20:21,288.0,100,73550
20231222,09:20:23,285.9,50,73550
20231222,09:20:26,286.6,100,74750
20231222,09:20:28,288.0,150,74750
20231222,09:20:29,290.05,650,74750
20231222,09:20:31,289.05,200,74750
20231222,09:20:48,286.7,50,74750
20231222,09:20:51,285.0,200,74750
20231222,09:20:53,286.55,50,74750
20231222,09:20:54,289.0,1300,74750
20231222,09:20:56,289.3,900,74750
20231222,09:20:58,289.95,250,74750
20231222,09:21:01,290.0,100,74750
20231222,09:21:03,289.4,50,74750
20231222,09:21:05,287.85,500,74750
20231222,09:21:08,286.7,50,74750
20231222,09:21:15,285.0,50,74750
20231222,09:21:25,288.6,100,74750
20231222,09:21:26,288.75,50,74750
20231222,09:21:30,287.25,50,74750
20231222,09:21:36,289.5,1250,74750
20231222,09:21:38,290.2,400,74750
20231222,09:21:40,289.4,50,74750
20231222,09:21:53,286.1,200,74750
20231222,09:21:56,285.4,50,74750
20231222,09:22:05,281.8,400,74750
20231222,09:22:06,283.8,50,74750
20231222,09:22:08,284.85,50,74750
20231222,09:22:10,284.4,250,74750
20231222,09:22:18,283.4,50,74750
20231222,09:22:20,281.25,100,74750
20231222,09:22:21,280.25,1100,74750
20231222,09:22:23,281.5,300,74750
20231222,09:22:25,280.0,200,74750
20231222,09:22:26,280.0,300,74750
20231222,09:22:35,284.05,1850,74750
20231222,09:22:36,282.85,50,74750
20231222,09:22:40,283.1,600,74750
20231222,09:22:43,282.45,50,74750
20231222,09:22:45,281.65,50,74750
20231222,09:22:46,282.05,350,74750
20231222,09:22:48,281.05,100,74750
20231222,09:22:53,279.85,900,74750
20231222,09:22:56,279.6,400,74750
20231222,09:22:58,279.6,150,74750
20231222,09:23:00,279.3,250,74750
20231222,09:23:01,278.2,350,74750
20231222,09:23:03,278.35,50,74750
20231222,09:23:05,280.8,50,74750
20231222,09:23:13,282.2,200,74750
20231222,09:23:20,282.25,150,74750
20231222,09:23:22,281.95,50,74750
20231222,09:23:27,279.0,150,77300
20231222,09:23:28,280.5,100,77300
20231222,09:23:30,279.5,50,77300
20231222,09:23:35,279.1,50,77300
20231222,09:23:37,278.7,150,77300
20231222,09:23:38,279.85,50,77300
20231222,09:23:43,278.9,100,77300
20231222,09:23:47,280.25,300,77300
20231222,09:23:55,278.0,450,77300
20231222,09:23:58,275.2,1350,77300
20231222,09:24:01,275.2,50,77300
20231222,09:24:03,275.15,200,77300
20231222,09:24:05,275.15,150,77300
20231222,09:24:06,279.45,50,77300
20231222,09:24:11,276.7,250,77300
20231222,09:24:16,275.1,100,77300
20231222,09:24:18,275.0,100,77300
20231222,09:24:20,273.65,100,77300
20231222,09:24:23,273.65,250,77300
20231222,09:24:26,275.8,100,77300
20231222,09:24:36,274.9,50,77300
20231222,09:24:38,274.45,150,77300
20231222,09:24:40,275.0,100,77300
20231222,09:24:41,275.6,500,77300
20231222,09:24:53,276.65,50,77300
20231222,09:24:55,276.25,600,77300
20231222,09:24:56,276.25,50,77300
20231222,09:25:00,274.8,200,77300
20231222,09:25:02,274.15,50,77300
20231222,09:25:05,277.3,50,77300
20231222,09:25:12,280.4,1200,77300
20231222,09:25:13,280.0,450,77300
20231222,09:25:15,280.6,100,77300
20231222,09:25:20,280.6,50,77300
20231222,09:25:25,285.5,150,77300
20231222,09:25:27,284.6,350,77300
20231222,09:25:28,285.0,150,77300
20231222,09:25:30,286.3,450,77300
20231222,09:25:32,284.5,50,77300
20231222,09:25:33,285.7,50,77300
20231222,09:25:35,285.0,300,77300
20231222,09:25:37,284.85,150,77300
20231222,09:25:42,284.5,50,77300
20231222,09:25:43,284.85,100,77300
20231222,09:25:45,288.0,1050,77300
20231222,09:25:47,289.7,150,77300
20231222,09:25:48,288.2,100,77300
20231222,09:25:50,288.7,50,77300
20231222,09:25:52,288.6,100,77300
20231222,09:25:53,288.25,50,77300
20231222,09:25:57,287.6,2400,77300
20231222,09:25:58,287.4,50,77300
20231222,09:26:03,290.75,300,77300
20231222,09:26:07,293.3,200,77300
20231222,09:26:08,291.3,350,77300
20231222,09:26:10,290.6,300,77300
20231222,09:26:12,291.6,150,77300
20231222,09:26:18,287.0,50,77300
20231222,09:26:20,286.85,50,77300
20231222,09:26:22,285.05,1200,77300
20231222,09:26:25,283.5,250,77300
20231222,09:26:27,285.0,1500,81350
20231222,09:26:35,285.0,50,81350
20231222,09:26:40,287.35,50,81350
20231222,09:26:47,286.8,150,81350
20231222,09:26:58,286.5,50,81350
20231222,09:27:00,285.0,1200,81350
20231222,09:27:02,285.0,200,81350
20231222,09:27:07,286.0,500,81350
20231222,09:27:10,285.0,50,81350
20231222,09:27:13,285.35,1050,81350
20231222,09:27:20,281.95,250,81350
20231222,09:27:22,282.7,50,81350
20231222,09:27:23,282.8,200,81350
20231222,09:27:28,282.1,150,81350
20231222,09:27:35,280.25,50,81350
20231222,09:27:37,280.0,50,81350
20231222,09:27:43,280.4,200,81350
20231222,09:27:47,280.0,1700,81350
20231222,09:27:50,278.75,50,81350
20231222,09:27:57,278.15,700,81350
20231222,09:27:58,278.0,50,81350
20231222,09:28:08,279.2,50,81350
20231222,09:28:15,280.0,50,81350
20231222,09:28:23,279.9,50,81350
20231222,09:28:27,278.0,50,81350
20231222,09:28:38,278.0,50,81350
20231222,09:28:40,275.0,100,81350
20231222,09:28:42,275.0,100,81350
20231222,09:28:47,275.8,1000,81350
20231222,09:28:50,275.4,100,81350
20231222,09:28:55,274.3,50,81350
20231222,09:29:07,274.35,100,81350
20231222,09:29:08,273.7,1200,81350
20231222,09:29:17,274.45,100,81350
20231222,09:29:25,272.95,200,81350
20231222,09:29:33,273.35,50,82850
20231222,09:29:35,273.8,200,82850
20231222,09:29:37,274.45,300,82850
20231222,09:29:42,273.75,100,82850
20231222,09:29:47,274.6,100,82850
20231222,09:29:48,275.65,100,82850
20231222,09:29:52,274.6,150,82850
20231222,09:30:00,277.05,300,82850
20231222,09:30:02,279.1,200,82850
20231222,09:30:07,280.1,50,82850
