date,time,tick_price,volume,open_interest
20240118,13:07:54,947.2,50,20650
20240118,13:09:57,950.0,50,20450
20240118,13:12:50,937.75,11550,20400
20240118,13:12:51,940.3,10950,20400
20240118,13:12:52,940.75,6250,20400
20240118,13:12:53,940.75,3300,20400
20240118,13:14:00,949.0,350,20400
20240118,13:20:56,960.05,100,50300
20240118,13:22:34,959.25,100,50350
20240118,13:24:10,968.35,100,50400
20240118,13:26:02,958.0,1200,50400
20240118,13:27:40,954.85,100,49150
20240118,13:30:11,945.6,50,49200
20240118,13:31:27,949.2,50,49200
20240118,13:32:59,945.2,1800,49200
20240118,13:33:00,945.2,3600,49200
20240118,13:33:01,945.2,1800,49200
20240118,13:33:18,945.75,50,43800
20240118,13:33:39,945.2,5100,43800
20240118,13:33:40,945.0,11650,43800
20240118,13:34:33,948.1,50,43800
20240118,13:36:09,950.0,1250,26150
20240118,13:36:43,950.0,650,26150
20240118,13:36:46,950.0,2600,26150
20240118,13:36:51,949.0,1800,26150
20240118,13:36:52,949.0,1800,26150
20240118,13:37:40,935.7,100,26150
20240118,13:42:00,936.6,100,19500
20240118,13:42:17,933.45,50,19450
20240118,13:44:33,942.3,50,19450
20240118,13:45:20,935.6,300,19350
20240118,13:45:58,937.0,50,19350
20240118,13:47:38,942.9,100,19350
20240118,13:48:31,946.4,100,19250
20240118,13:49:01,946.0,100,19250
20240118,13:51:22,945.05,50,19150
20240118,13:54:00,954.4,100,19150
20240118,13:58:37,956.35,50,19150
20240118,14:03:01,951.95,50,18950
20240118,14:06:06,945.0,500,18900
20240118,14:06:07,945.0,500,18900
20240118,14:06:23,945.0,1000,18900
20240118,14:07:05,947.6,50,18900
20240118,14:08:13,944.4,1000,18900
20240118,14:08:39,946.0,450,18900
20240118,14:08:40,946.0,550,18900
20240118,14:08:53,945.65,50,18900
20240118,14:09:42,945.75,250,16350
20240118,14:10:24,943.4,1000,16350
20240118,14:10:52,941.55,1000,16350
20240118,14:11:11,944.95,100,16350
20240118,14:14:04,959.75,1000,14450
20240118,14:14:12,957.9,1000,14450
20240118,14:17:32,950.0,50,12800
20240118,14:29:00,940.3,50,12750
20240118,14:30:37,930.0,50,12700
20240118,14:31:00,920.0,50,12700
20240118,14:31:14,926.4,50,12700
20240118,14:35:14,935.0,50,12600
20240118,14:40:00,951.0,50,12550
20240118,14:42:23,974.7,100,12500
20240118,14:42:59,974.7,1500,12500
20240118,14:45:36,960.0,50,11750
20240118,14:51:24,975.0,50,11750
20240118,14:57:10,955.0,50,11750
20240118,14:58:29,956.6,100,11750
20240118,14:59:05,956.6,50,11750
20240118,14:59:22,953.65,100,11750
20240118,15:00:13,953.2,50,11750
20240118,15:00:58,952.0,50,11750
20240118,15:01:19,950.35,150,11600
20240118,15:02:15,948.55,100,11600
20240118,15:02:39,949.2,150,11600
20240118,15:04:06,951.55,150,11350
20240118,15:04:21,953.5,100,11350
20240118,15:05:52,950.0,100,11350
20240118,15:06:16,955.55,150,11350
20240118,15:07:16,960.0,100,11300
20240118,15:09:29,960.0,150,11200
20240118,15:09:37,958.95,300,11200
20240118,15:11:52,960.0,100,11200
20240118,15:12:43,959.0,100,10650
20240118,15:13:16,958.1,50,10650
20240118,15:13:36,956.0,200,10650
20240118,15:16:14,957.0,50,10300
20240118,15:17:36,955.55,300,10300
20240118,15:18:18,958.0,200,10300
20240118,15:18:58,958.25,200,10300
20240118,15:19:13,960.5,100,10050
20240118,15:23:56,958.45,1000,9650
20240118,15:25:11,962.5,50,9000
20240118,15:26:38,963.65,200,9000
20240118,15:26:57,963.75,50,9000
20240118,15:28:32,963.65,150,9100
20240118,15:29:09,963.6,400,9100
20240118,15:29:13,963.6,600,9100
