date,time,tick_price,volume,open_interest
20240129,14:49:19,344.1,50,73450
20240129,14:50:49,344.25,250,73450
20240129,14:51:17,342.7,50,73650
20240129,14:52:28,341.95,500,73650
20240129,14:52:29,340.65,400,73650
20240129,14:52:36,338.8,200,73650
20240129,14:53:03,342.6,50,73650
20240129,14:53:16,338.0,50,73650
20240129,14:53:39,338.4,500,73650
20240129,14:53:44,339.85,150,73650
20240129,14:53:51,340.85,150,73650
20240129,14:54:14,341.0,50,75200
20240129,14:54:20,343.0,50,75200
20240129,14:54:57,343.1,50,75200
20240129,14:56:02,346.8,300,75200
20240129,14:56:07,347.45,300,75200
20240129,14:56:08,347.4,250,75200
20240129,14:56:11,345.0,50,75200
20240129,14:56:32,344.6,50,75200
20240129,14:56:42,344.95,300,75200
20240129,14:56:59,344.4,900,75200
20240129,14:57:10,345.4,100,75550
20240129,14:57:13,344.6,350,75550
20240129,14:57:22,341.25,100,75550
20240129,14:57:33,344.25,250,75550
20240129,14:57:34,344.2,250,75550
20240129,14:57:52,348.6,100,75550
20240129,14:58:16,351.6,250,75550
20240129,14:58:17,354.0,100,75550
20240129,14:58:18,356.0,200,75550
20240129,14:58:19,357.5,50,75550
20240129,14:58:20,359.8,150,75550
20240129,14:58:21,360.7,100,75550
20240129,14:58:22,363.5,200,75550
20240129,14:58:26,362.9,50,75550
20240129,14:58:31,364.75,700,75550
20240129,14:58:33,366.7,50,75550
20240129,14:58:45,376.05,250,75550
20240129,14:58:46,378.3,250,75550
20240129,14:58:47,379.0,100,75550
20240129,14:58:50,379.5,50,75550
20240129,14:58:58,379.8,150,75550
20240129,14:59:03,380.0,50,75550
20240129,14:59:06,373.95,150,75550
20240129,14:59:08,372.75,150,75550
20240129,14:59:20,366.95,150,75550
20240129,14:59:30,364.7,200,75550
20240129,14:59:53,366.9,150,75550
20240129,14:59:56,369.5,100,75600
20240129,15:00:01,369.9,500,75600
20240129,15:00:04,364.35,150,75600
20240129,15:00:18,365.05,150,75600
20240129,15:00:19,364.5,400,75600
20240129,15:00:23,362.9,150,75600
20240129,15:00:26,364.5,100,75600
20240129,15:00:32,369.25,150,75600
20240129,15:00:43,375.0,50,75600
20240129,15:00:48,378.0,100,75600
20240129,15:00:54,381.0,50,75600
20240129,15:01:08,379.2,500,75600
20240129,15:01:09,381.8,150,75600
20240129,15:01:18,378.6,50,75600
20240129,15:01:40,369.45,150,75600
20240129,15:01:57,365.45,50,75600
20240129,15:02:13,360.0,50,75600
20240129,15:02:23,344.0,250,75600
20240129,15:02:24,341.4,200,75600
20240129,15:02:25,341.95,550,75600
20240129,15:02:39,354.55,50,75600
20240129,15:03:27,361.35,50,74750
20240129,15:03:59,370.15,250,74750
20240129,15:04:02,372.0,100,74750
20240129,15:04:08,369.85,150,74750
20240129,15:05:04,369.85,50,74750
20240129,15:05:55,361.2,100,74850
20240129,15:07:12,358.6,100,74850
20240129,15:07:17,354.8,250,74850
20240129,15:07:47,351.95,100,74850
20240129,15:07:57,349.3,250,74850
20240129,15:08:54,354.3,50,74850
20240129,15:09:05,349.35,250,74850
20240129,15:09:08,349.25,50,74650
20240129,15:09:26,350.1,100,74650
20240129,15:09:37,348.15,50,74650
20240129,15:10:03,347.25,1300,74650
20240129,15:10:04,343.65,100,74650
20240129,15:10:05,341.0,100,74650
20240129,15:10:07,338.4,600,74650
20240129,15:10:22,339.85,100,74650
20240129,15:10:26,340.85,50,74650
20240129,15:10:31,343.35,50,74650
20240129,15:10:57,347.95,100,74650
20240129,15:10:59,348.1,50,74650
20240129,15:11:03,351.95,50,74650
20240129,15:11:07,354.9,150,74650
20240129,15:11:09,354.8,100,74650
20240129,15:11:10,355.0,550,74650
20240129,15:11:12,352.35,100,74650
20240129,15:11:13,353.5,50,74650
20240129,15:11:31,352.4,50,74650
20240129,15:11:32,351.75,50,74650
20240129,15:11:35,350.3,50,74650
20240129,15:11:38,349.05,100,74650
20240129,15:12:10,352.5,150,73450
20240129,15:12:13,351.95,50,73450
20240129,15:12:17,351.05,50,73450
20240129,15:14:46,351.05,50,73450
20240129,15:15:00,353.65,150,73350
20240129,15:15:02,354.6,100,73350
20240129,15:15:03,350.6,100,73350
20240129,15:15:10,350.5,350,73350
20240129,15:15:15,350.85,50,73350
20240129,15:15:18,349.65,50,73350
20240129,15:15:39,351.3,450,73350
20240129,15:15:40,351.25,100,73350
20240129,15:15:41,351.15,350,73350
20240129,15:15:42,351.0,200,73350
20240129,15:15:55,347.6,50,73350
20240129,15:16:14,351.85,600,73350
20240129,15:16:18,351.55,100,73350
20240129,15:16:57,352.7,50,73350
20240129,15:17:03,355.0,100,73350
20240129,15:17:36,354.65,450,73350
20240129,15:17:40,352.75,50,73350
20240129,15:18:12,356.4,150,72300
20240129,15:18:22,355.4,150,72300
20240129,15:18:23,356.6,1000,72300
20240129,15:18:27,354.0,1000,72300
20240129,15:18:29,354.1,50,72300
20240129,15:18:34,351.0,150,72300
20240129,15:18:35,351.85,150,72300
20240129,15:18:36,352.1,50,72300
20240129,15:18:39,349.55,300,72300
20240129,15:18:41,350.1,150,72300
20240129,15:18:42,350.55,100,72300
20240129,15:18:43,350.95,150,72300
20240129,15:18:45,350.9,50,72300
20240129,15:18:58,348.6,200,72300
20240129,15:18:59,348.1,100,72300
20240129,15:19:00,348.0,900,72300
20240129,15:19:01,346.75,150,72300
20240129,15:19:04,345.35,300,72300
20240129,15:19:08,344.55,150,72300
20240129,15:19:13,345.95,100,72300
20240129,15:19:21,346.35,250,72300
20240129,15:19:22,347.1,50,72300
20240129,15:19:23,347.05,150,72300
20240129,15:19:24,346.4,250,72300
20240129,15:19:25,345.65,150,72300
20240129,15:19:26,345.3,150,72300
20240129,15:19:28,344.35,150,72300
20240129,15:19:30,343.8,200,72300
20240129,15:19:32,343.1,150,72300
20240129,15:19:33,342.9,150,72300
20240129,15:19:34,342.1,300,72300
20240129,15:19:35,341.95,400,72300
20240129,15:19:46,338.4,800,72300
20240129,15:19:49,340.75,450,72300
20240129,15:19:51,340.2,300,72300
20240129,15:19:59,339.6,150,72300
20240129,15:19:59,340.95,300,72300
20240129,15:20:00,340.85,150,72300
20240129,15:20:01,341.75,150,72300
20240129,15:20:02,340.1,850,72300
20240129,15:20:06,340.25,300,72300
20240129,15:20:31,338.85,100,72300
20240129,15:20:33,338.1,50,72300
20240129,15:20:41,338.0,100,72300
20240129,15:20:42,338.0,600,72300
20240129,15:20:44,336.0,50,72300
20240129,15:20:48,335.0,150,72300
20240129,15:20:56,333.9,250,72300
20240129,15:21:02,335.45,250,69050
20240129,15:21:09,335.55,50,69050
20240129,15:21:10,335.45,250,69050
20240129,15:21:14,334.05,500,69050
20240129,15:21:17,333.0,100,69050
20240129,15:21:18,331.95,50,69050
20240129,15:21:20,331.85,200,69050
20240129,15:21:23,331.65,500,69050
20240129,15:21:23,330.65,250,69050
20240129,15:21:24,330.65,150,69050
20240129,15:21:29,328.9,150,69050
20240129,15:21:32,328.9,250,69050
20240129,15:21:41,329.85,50,69050
20240129,15:21:41,329.95,50,69050
20240129,15:21:46,329.0,50,69050
20240129,15:22:09,325.0,750,69050
20240129,15:22:10,325.0,50,69050
20240129,15:22:12,325.55,450,69050
20240129,15:22:14,325.0,750,69050
20240129,15:22:17,323.85,300,69050
20240129,15:22:21,323.85,50,69050
20240129,15:22:30,324.7,50,69050
20240129,15:22:36,325.2,150,69050
20240129,15:22:41,324.5,150,69050
20240129,15:22:42,324.35,50,69050
20240129,15:22:51,322.95,500,69050
20240129,15:22:54,322.4,350,69050
20240129,15:22:55,320.85,250,69050
20240129,15:22:58,320.25,250,69050
20240129,15:23:03,320.2,50,69050
20240129,15:23:04,320.2,100,69050
20240129,15:23:10,319.75,150,69050
20240129,15:23:12,318.55,550,69050
20240129,15:23:27,316.8,50,69050
20240129,15:23:33,315.95,50,69050
20240129,15:23:37,314.5,150,69050
20240129,15:23:40,314.5,50,69050
20240129,15:23:45,314.95,200,69050
20240129,15:23:46,315.45,450,69050
20240129,15:23:52,316.5,500,69050
20240129,15:24:07,315.4,100,67700
20240129,15:24:08,315.05,100,67700
20240129,15:24:09,315.5,50,67700
20240129,15:24:12,315.95,100,67700
20240129,15:24:16,318.55,50,67700
20240129,15:24:31,319.8,250,67700
20240129,15:24:33,322.0,50,67700
20240129,15:24:36,322.0,50,67700
20240129,15:24:38,322.2,50,67700
20240129,15:24:46,320.5,50,67700
20240129,15:24:50,318.7,50,67700
20240129,15:25:08,318.25,50,67700
20240129,15:25:13,320.65,50,67700
20240129,15:25:15,319.55,450,67700
20240129,15:25:19,319.0,250,67700
20240129,15:25:21,319.65,250,67700
20240129,15:25:31,320.4,50,67700
20240129,15:25:36,320.6,50,67700
20240129,15:25:45,317.4,50,67700
20240129,15:25:51,318.75,50,67700
20240129,15:26:09,317.6,1150,67700
20240129,15:26:11,317.25,250,67700
20240129,15:26:13,318.1,100,67700
20240129,15:26:18,315.9,250,67700
20240129,15:26:36,314.25,1500,67700
20240129,15:26:37,314.25,200,67700
20240129,15:26:39,315.0,250,67700
20240129,15:27:06,315.0,350,66750
20240129,15:27:10,316.4,750,66750
20240129,15:27:12,315.8,50,66750
20240129,15:27:55,316.25,100,66750
20240129,15:28:02,316.8,100,66750
20240129,15:28:29,318.65,50,66750
20240129,15:28:29,317.95,100,66750
20240129,15:28:32,318.25,200,66750
20240129,15:28:34,318.7,500,66750
20240129,15:28:37,318.1,50,66750
20240129,15:28:42,316.2,50,66750
20240129,15:28:59,315.25,50,66750
20240129,15:29:04,314.65,150,66750
20240129,15:29:06,312.55,550,66750
20240129,15:29:35,312.25,100,66750
20240129,15:29:45,312.25,500,66750
20240129,15:29:50,312.0,50,66750
20240129,15:29:58,310.05,50,66750
20240130,09:15:02,279.3,1,66750
20240130,09:15:02,279.3,1000,66750
20240130,09:15:03,285.0,1550,66700
20240130,09:15:06,289.85,150,66700
20240130,09:15:07,290.0,100,66700
20240130,09:15:08,290.0,950,66700
20240130,09:15:09,289.6,100,66700
20240130,09:15:10,290.95,300,66700
20240130,09:15:12,290.95,550,66700
20240130,09:15:14,285.6,100,66700
20240130,09:15:16,280.7,350,66700
20240130,09:15:17,275.8,350,66700
20240130,09:15:18,272.9,400,66700
20240130,09:15:20,272.25,350,66700
20240130,09:15:21,271.4,2500,66700
20240130,09:15:25,275.65,100,66700
20240130,09:15:26,275.05,50,66700
20240130,09:15:28,285.15,550,66700
20240130,09:15:30,283.15,550,66700
20240130,09:15:31,283.3,50,66700
20240130,09:15:32,282.5,250,66700
20240130,09:15:33,283.2,100,66700
20240130,09:15:34,285.0,700,66700
20240130,09:15:36,281.25,50,66700
20240130,09:15:37,283.0,200,66700
20240130,09:15:38,284.75,350,66700
20240130,09:15:40,286.6,300,66700
20240130,09:15:42,286.65,250,66700
20240130,09:15:44,284.4,50,66700
20240130,09:15:45,284.1,50,66700
20240130,09:15:50,287.9,50,66700
20240130,09:15:54,288.3,150,66700
20240130,09:16:01,285.7,200,66700
20240130,09:16:02,284.45,750,66700
20240130,09:16:03,282.15,450,66700
20240130,09:16:06,281.95,50,66700
20240130,09:16:08,280.5,200,66700
20240130,09:16:10,281.55,300,66700
20240130,09:16:12,282.75,400,66700
20240130,09:16:13,284.4,100,66700
20240130,09:16:14,283.9,150,66700
20240130,09:16:15,284.8,400,66700
20240130,09:16:16,283.9,50,66700
20240130,09:16:17,284.3,350,66700
20240130,09:16:18,283.05,50,66700
20240130,09:16:19,283.0,50,66700
20240130,09:16:22,285.35,50,66700
20240130,09:16:23,285.85,50,66700
20240130,09:16:25,284.05,50,66700
20240130,09:16:26,285.3,400,66700
20240130,09:16:29,283.95,1250,66700
20240130,09:16:30,286.55,500,66700
20240130,09:16:41,286.6,1800,66700
20240130,09:16:42,286.75,100,66700
20240130,09:16:43,288.2,50,66700
20240130,09:16:45,286.75,50,66700
20240130,09:16:52,288.75,150,66700
20240130,09:16:56,288.5,50,66700
20240130,09:17:05,290.4,50,66700
20240130,09:17:07,294.25,500,66700
20240130,09:17:09,294.25,100,66700
20240130,09:17:10,293.1,100,66700
20240130,09:17:11,292.8,100,66700
20240130,09:17:12,293.0,50,66700
20240130,09:17:15,292.8,500,66500
20240130,09:17:19,291.05,50,66500
20240130,09:17:20,291.1,50,66500
20240130,09:17:22,292.4,50,66500
20240130,09:17:26,292.45,300,66500
20240130,09:17:27,291.95,50,66500
20240130,09:17:43,296.2,100,66500
20240130,09:17:44,295.05,250,66500
20240130,09:17:54,297.05,50,66500
20240130,09:18:01,297.05,50,66500
20240130,09:18:03,296.55,150,66500
20240130,09:18:06,297.8,450,66500
20240130,09:18:06,297.8,50,66500
20240130,09:18:10,300.1,100,66500
20240130,09:18:16,301.35,1750,66500
20240130,09:18:16,301.0,50,66500
20240130,09:18:17,302.0,1100,66500
20240130,09:18:19,301.0,150,66500
20240130,09:18:20,301.25,50,66500
20240130,09:18:26,296.3,450,66500
20240130,09:18:28,294.5,450,66500
20240130,09:18:30,293.25,200,66500
20240130,09:18:39,291.85,50,66500
20240130,09:18:41,290.7,50,66500
20240130,09:18:43,289.1,150,66500
20240130,09:18:44,289.85,50,66500
20240130,09:18:49,291.75,250,66500
20240130,09:18:51,291.8,50,66500
20240130,09:18:53,289.8,150,66500
20240130,09:18:56,288.8,50,66500
20240130,09:18:57,286.3,50,66500
20240130,09:19:02,286.0,50,66500
20240130,09:19:04,286.8,200,66500
20240130,09:19:06,292.2,150,66500
20240130,09:19:06,291.15,50,66500
20240130,09:19:12,292.1,100,66500
20240130,09:19:36,288.5,50,66500
20240130,09:19:40,288.3,50,66500
20240130,09:19:41,289.85,50,66500
20240130,09:19:41,289.65,50,66500
20240130,09:19:44,289.95,150,66500
20240130,09:19:45,290.3,50,66500
20240130,09:19:49,288.95,300,66500
20240130,09:19:50,289.5,50,66500
20240130,09:19:52,288.9,100,66500
20240130,09:19:53,286.85,200,66500
20240130,09:19:56,289.5,50,66500
20240130,09:19:57,285.25,150,66500
20240130,09:19:59,285.6,50,66500
20240130,09:20:00,287.7,100,66500
20240130,09:20:01,287.3,50,66500
20240130,09:20:02,287.95,200,66500
20240130,09:20:03,287.6,350,66500
20240130,09:20:04,289.65,100,66500
20240130,09:20:07,294.0,100,66500
20240130,09:20:08,294.55,100,66500
20240130,09:20:09,294.0,50,66500
20240130,09:20:10,292.3,200,66500
20240130,09:20:11,293.45,50,66500
20240130,09:20:13,295.7,100,67900
20240130,09:20:14,296.05,300,67900
20240130,09:20:15,297.8,50,67900
20240130,09:20:16,297.4,50,67900
20240130,09:20:18,300.35,200,67900
20240130,09:20:19,300.55,50,67900
20240130,09:20:20,300.5,50,67900
20240130,09:20:22,303.2,200,67900
20240130,09:20:23,304.3,100,67900
20240130,09:20:24,304.65,150,67900
20240130,09:20:25,303.65,500,67900
20240130,09:20:27,304.0,300,67900
20240130,09:20:29,305.85,100,67900
20240130,09:20:31,305.85,50,67900
20240130,09:20:33,304.35,50,67900
20240130,09:20:34,306.65,400,67900
20240130,09:20:35,306.9,100,67900
20240130,09:20:42,311.75,250,67900
20240130,09:20:44,313.7,200,67900
20240130,09:20:47,313.95,1200,67900
20240130,09:20:47,313.95,50,67900
20240130,09:20:48,314.15,50,67900
20240130,09:20:49,314.85,150,67900
20240130,09:20:51,314.2,100,67900
20240130,09:20:52,314.45,50,67900
20240130,09:20:53,316.0,50,67900
20240130,09:20:54,316.0,150,67900
20240130,09:20:54,313.8,100,67900
20240130,09:20:55,311.35,150,67900
20240130,09:20:56,310.2,600,67900
20240130,09:20:59,313.85,650,67900
20240130,09:21:00,313.35,200,67900
20240130,09:21:01,314.6,100,67900
20240130,09:21:03,318.4,150,67900
20240130,09:21:06,322.0,400,67900
20240130,09:21:10,323.7,100,67900
20240130,09:21:14,323.7,300,67900
20240130,09:21:15,325.0,400,67900
20240130,09:21:15,325.0,50,67900
20240130,09:21:16,323.85,50,67900
20240130,09:21:19,319.5,200,67900
20240130,09:21:20,318.25,1450,67900
20240130,09:21:21,320.05,150,67900
20240130,09:21:23,319.05,150,67900
20240130,09:21:28,318.85,50,67900
20240130,09:21:29,318.95,150,67900
20240130,09:21:30,319.95,50,67900
20240130,09:21:31,316.2,300,67900
20240130,09:21:34,315.95,100,67900
20240130,09:21:36,317.65,50,67900
20240130,09:21:37,316.85,350,67900
20240130,09:21:38,315.5,50,67900
20240130,09:21:40,320.7,250,67900
20240130,09:21:43,320.95,50,67900
20240130,09:21:44,319.8,1500,67900
20240130,09:21:46,318.65,50,67900
20240130,09:21:49,323.2,250,67900
20240130,09:21:50,323.05,50,67900
20240130,09:21:54,324.0,50,67900
20240130,09:21:57,327.2,50,67900
20240130,09:21:57,327.2,1500,67900
20240130,09:21:59,328.1,150,67900
20240130,09:21:59,328.1,100,67900
20240130,09:22:01,321.6,400,67900
20240130,09:22:02,323.65,50,67900
20240130,09:22:03,320.7,350,67900
20240130,09:22:04,322.45,50,67900
20240130,09:22:05,317.2,600,67900
20240130,09:22:06,316.65,100,67900
20240130,09:22:07,318.75,250,67900
20240130,09:22:08,318.55,150,67900
20240130,09:22:10,314.95,50,67900
20240130,09:22:12,317.7,150,67900
20240130,09:22:16,317.65,400,67900
20240130,09:22:20,319.8,150,67900
20240130,09:22:22,323.55,150,67900
20240130,09:22:24,321.15,50,67900
20240130,09:22:39,324.85,250,67900
20240130,09:22:43,323.55,50,67900
20240130,09:22:44,321.35,50,67900
20240130,09:22:45,323.4,150,67900
20240130,09:22:48,324.85,50,67900
20240130,09:22:51,326.05,50,67900
20240130,09:22:54,326.1,50,67900
20240130,09:22:59,323.4,250,67900
20240130,09:23:00,325.5,50,67900
20240130,09:23:01,325.8,150,67900
20240130,09:23:02,327.35,150,67900
20240130,09:23:03,318.65,350,67900
20240130,09:23:05,318.15,100,67900
20240130,09:23:10,319.75,650,67900
20240130,09:23:13,321.05,50,70600
20240130,09:23:17,323.85,100,70600
20240130,09:23:21,323.6,200,70600
20240130,09:23:25,321.0,100,70600
20240130,09:23:29,324.45,50,70600
20240130,09:23:31,322.55,50,70600
20240130,09:23:32,322.8,50,70600
20240130,09:23:34,323.5,150,70600
20240130,09:23:35,323.35,100,70600
20240130,09:23:36,322.15,50,70600
20240130,09:23:36,320.25,350,70600
20240130,09:23:40,323.4,50,70600
20240130,09:23:44,319.7,50,70600
20240130,09:23:47,319.7,550,70600
20240130,09:23:48,318.95,50,70600
20240130,09:23:49,319.35,50,70600
20240130,09:23:50,319.5,250,70600
20240130,09:23:54,319.2,50,70600
20240130,09:23:58,316.95,50,70600
20240130,09:24:01,318.4,300,70600
20240130,09:24:02,316.45,50,70600
20240130,09:24:03,315.65,350,70600
20240130,09:24:05,314.6,50,70600
20240130,09:24:08,310.7,600,70600
20240130,09:24:09,311.5,650,70600
20240130,09:24:10,311.25,200,70600
20240130,09:24:12,314.6,100,70600
20240130,09:24:14,316.7,50,70600
20240130,09:24:16,319.7,350,70600
20240130,09:24:18,321.75,250,70600
20240130,09:24:19,322.3,50,70600
20240130,09:24:31,323.1,50,70600
20240130,09:24:43,327.1,150,70600
20240130,09:24:47,325.0,500,70600
20240130,09:25:00,320.7,100,70600
20240130,09:25:01,320.6,150,70600
20240130,09:25:02,322.6,50,70600
20240130,09:25:03,322.5,200,70600
20240130,09:25:04,323.4,50,70600
20240130,09:25:09,322.25,50,70600
20240130,09:25:10,323.0,50,70600
20240130,09:25:12,322.9,100,70600
20240130,09:25:14,329.0,150,70600
20240130,09:25:15,332.0,150,70600
20240130,09:25:16,330.9,50,70600
20240130,09:25:19,329.85,50,70600
20240130,09:25:24,337.4,300,70600
20240130,09:25:26,337.4,100,70600
20240130,09:25:29,337.9,50,70600
20240130,09:25:31,337.9,200,70600
20240130,09:25:35,337.3,250,70600
20240130,09:25:37,342.7,300,70600
20240130,09:25:40,342.7,50,70600
20240130,09:25:41,344.4,150,70600
20240130,09:25:42,344.4,250,70600
20240130,09:25:44,345.95,50,70600
20240130,09:25:46,347.8,50,70600
20240130,09:25:47,347.8,250,70600
20240130,09:25:48,345.05,50,70600
20240130,09:25:53,352.35,300,70600
20240130,09:25:55,351.9,50,70600
20240130,09:25:58,350.6,50,70600
20240130,09:25:59,351.15,50,70600
20240130,09:26:01,351.0,50,70600
20240130,09:26:04,353.2,100,70600
20240130,09:26:05,353.2,350,70600
20240130,09:26:07,346.45,500,70600
20240130,09:26:08,348.4,50,70600
20240130,09:26:14,353.45,100,70400
20240130,09:26:21,355.8,1250,70400
20240130,09:26:22,360.0,100,70400
20240130,09:26:24,360.0,50,70400
20240130,09:26:27,356.55,200,70400
20240130,09:26:28,356.6,50,70400
20240130,09:26:29,357.75,100,70400
20240130,09:26:32,357.15,200,70400
20240130,09:26:33,358.0,50,70400
20240130,09:26:35,354.1,50,70400
20240130,09:26:36,352.45,2050,70400
20240130,09:26:38,353.75,50,70400
20240130,09:26:40,353.85,50,70400
20240130,09:26:42,353.6,600,70400
20240130,09:26:46,353.05,50,70400
20240130,09:26:48,352.7,650,70400
20240130,09:26:49,353.6,1050,70400
20240130,09:26:51,359.2,1550,70400
20240130,09:26:52,356.85,150,70400
20240130,09:26:53,356.45,50,70400
20240130,09:26:54,359.1,50,70400
20240130,09:26:56,356.0,50,70400
20240130,09:27:02,354.65,600,70400
20240130,09:27:03,351.5,1650,70400
20240130,09:27:04,350.65,50,70400
20240130,09:27:06,350.1,100,70400
20240130,09:27:10,352.85,350,70400
20240130,09:27:11,353.85,100,70400
20240130,09:27:18,343.95,300,70400
20240130,09:27:19,345.95,100,70400
20240130,09:27:21,348.05,250,70400
20240130,09:27:25,346.45,550,70400
20240130,09:27:30,345.5,50,70400
20240130,09:27:31,344.0,200,70400
20240130,09:27:36,347.0,150,70400
20240130,09:27:38,347.2,100,70400
20240130,09:27:42,351.15,50,70400
20240130,09:28:01,357.4,50,70400
20240130,09:28:01,354.8,50,70400
20240130,09:28:26,356.45,100,70400
20240130,09:28:32,358.95,100,70400
20240130,09:28:36,360.15,200,70400
20240130,09:28:39,364.0,1200,70400
20240130,09:28:40,365.7,350,70400
20240130,09:28:44,365.7,50,70400
20240130,09:28:49,367.0,50,70400
20240130,09:28:50,368.05,50,70400
20240130,09:28:51,368.05,50,70400
20240130,09:28:53,361.7,50,70400
20240130,09:28:54,362.15,50,70400
20240130,09:28:57,357.9,50,70400
20240130,09:28:58,360.0,50,70400
20240130,09:28:59,360.3,50,70400
20240130,09:29:02,365.0,50,70400
20240130,09:29:05,360.4,50,70400
20240130,09:29:06,359.65,50,70400
20240130,09:29:07,360.35,350,70400
20240130,09:29:09,355.15,50,70400
20240130,09:29:20,358.95,50,70000
20240130,09:29:24,358.6,50,70000
20240130,09:29:26,358.5,350,70000
20240130,09:29:28,360.0,50,70000
20240130,09:29:45,358.85,150,70000
20240130,09:29:49,361.1,50,70000
20240130,09:29:57,366.25,200,70000
20240130,09:29:58,365.2,50,70000
20240130,09:30:02,371.6,150,70000
20240130,09:30:03,371.6,100,70000
20240130,09:30:05,367.85,100,70000
20240130,09:30:06,364.6,2650,70000
20240130,09:30:08,366.15,50,70000
20240130,09:30:09,365.2,50,70000
20240130,09:30:10,364.5,850,70000
20240130,09:30:13,367.55,100,70000
20240130,09:30:16,370.3,50,70000
20240130,09:30:20,367.9,400,70000
20240130,09:30:21,369.1,300,70000
20240130,09:30:22,368.05,50,70000
20240130,09:30:23,364.0,450,70000
20240130,09:30:24,362.2,50,70000
20240130,09:30:26,360.9,50,70000
20240130,09:30:26,359.4,100,70000
20240130,09:30:29,358.2,1150,70000
20240130,09:30:32,358.9,50,70000
20240130,09:30:34,356.35,200,70000
20240130,09:30:35,358.25,50,70000
20240130,09:30:36,359.8,250,70000
20240130,09:30:38,358.05,150,70000
20240130,09:30:39,353.2,250,70000
20240130,09:30:40,351.3,250,70000
20240130,09:30:41,348.5,250,70000
20240130,09:30:42,346.5,200,70000
20240130,09:30:43,338.25,700,70000
20240130,09:30:44,340.7,1150,70000
20240130,09:30:45,341.35,300,70000
20240130,09:30:48,337.2,250,70000
20240130,09:30:49,340.3,1750,70000
20240130,09:30:49,339.4,400,70000
20240130,09:30:50,339.3,1000,70000
20240130,09:30:51,339.9,450,70000
20240130,09:30:53,341.7,1500,70000
20240130,09:30:54,339.6,100,70000
20240130,09:30:56,338.95,50,70000
20240130,09:31:03,326.55,350,70000
20240130,09:31:04,322.25,850,70000
20240130,09:31:06,323.35,50,70000
20240130,09:31:07,326.15,200,70000
20240130,09:31:09,319.85,400,70000
20240130,09:31:10,324.15,200,70000
20240130,09:31:11,319.0,50,70000
20240130,09:31:12,317.85,150,70000
20240130,09:31:15,324.4,50,70000
20240130,09:31:20,326.25,50,70000
20240130,09:31:21,328.3,50,70000
20240130,09:31:25,324.7,100,70000
20240130,09:31:27,326.4,1000,70000
20240130,09:31:36,328.5,150,70000
20240130,09:31:41,330.15,300,70000
20240130,09:31:43,329.95,50,70000
20240130,09:31:45,334.2,500,70000
20240130,09:31:50,339.95,100,70000
20240130,09:31:52,335.65,50,70000
20240130,09:31:55,334.45,150,70000
20240130,09:32:01,331.7,50,70000
20240130,09:32:03,332.65,250,70000
20240130,09:32:09,332.85,50,70000
20240130,09:32:17,333.5,50,72600
20240130,09:32:46,335.5,50,72600
20240130,09:32:49,339.25,150,72600
20240130,09:32:53,340.2,250,72600
20240130,09:32:53,340.4,400,72600
20240130,09:32:59,342.2,500,72600
20240130,09:33:00,337.05,2000,72600
20240130,09:33:03,337.2,50,72600
20240130,09:33:04,334.75,150,72600
20240130,09:33:05,335.35,50,72600
20240130,09:33:06,334.2,100,72600
20240130,09:33:08,336.35,50,72600
20240130,09:33:11,338.9,50,72600
20240130,09:33:14,342.05,50,72600
20240130,09:33:16,343.15,50,72600
20240130,09:33:26,336.95,50,72600
20240130,09:33:33,331.0,50,72600
20240130,09:34:01,336.6,400,72600
20240130,09:34:02,336.9,150,72600
20240130,09:34:03,337.35,50,72600
20240130,09:34:08,339.35,300,72600
20240130,09:34:11,343.7,750,72600
20240130,09:34:12,342.5,150,72600
20240130,09:34:20,344.0,450,72600
20240130,09:34:28,349.85,150,72600
20240130,09:34:29,349.5,150,72600
20240130,09:34:32,351.25,150,72600
20240130,09:34:33,351.95,300,72600
20240130,09:34:34,350.4,200,72600
20240130,09:34:42,346.45,200,72600
20240130,09:34:48,349.25,50,72600
20240130,09:34:51,350.2,50,72600
20240130,09:35:01,348.0,200,72600
20240130,09:35:01,347.4,50,72600
20240130,09:35:10,347.4,150,72600
20240130,09:35:12,345.65,250,72600
20240130,09:35:25,340.0,50,72150
20240130,09:35:32,335.0,550,72150
20240130,09:35:51,347.85,250,72150
20240130,09:35:59,344.75,50,72150
20240130,09:36:17,338.6,350,72150
20240130,09:36:31,338.0,50,72150
20240130,09:36:39,338.8,50,72150
20240130,09:36:47,335.0,50,72150
20240130,09:36:54,339.85,150,72150
20240130,09:36:58,337.2,500,72150
20240130,09:37:03,335.25,50,72150
20240130,09:37:04,333.9,250,72150
20240130,09:37:06,330.0,300,72150
20240130,09:37:12,330.15,50,72150
20240130,09:37:20,331.65,750,72150
20240130,09:37:59,340.9,50,72150
20240130,09:38:03,344.0,150,72150
20240130,09:38:37,346.05,150,71950
20240130,09:38:45,342.9,250,71950
20240130,09:39:03,335.1,300,71950
20240130,09:39:06,330.0,50,71950
20240130,09:39:25,332.0,150,71950
20240130,09:39:41,327.25,250,71950
20240130,09:39:43,327.4,50,71950
20240130,09:39:43,329.0,50,71950
20240130,09:39:59,339.9,100,71950
20240130,09:40:09,329.9,50,71950
20240130,09:40:10,328.7,50,71950
20240130,09:40:36,324.2,150,71950
20240130,09:40:37,325.0,100,71950
20240130,09:40:38,325.2,100,71950
20240130,09:40:43,322.0,50,71950
20240130,09:40:48,329.05,50,71950
