date,time,tick_price,volume,open_interest
20240129,10:00:07,1.15,150,71850
20240129,10:00:08,1.15,150,71850
20240129,10:00:09,1.15,150,71850
20240129,10:00:10,1.15,150,71850
20240129,10:00:11,1.15,50,71850
20240129,10:00:12,1.15,50,71850
20240129,10:00:13,1.15,50,71850
20240129,10:00:14,1.15,50,71850
20240129,10:00:15,1.15,50,71850
20240129,10:00:16,1.15,50,71850
20240129,10:01:32,1.15,50,71850
20240129,10:01:49,1.15,50,71850
20240129,10:01:55,1.15,50,71850
20240129,10:02:00,1.1,50,71850
20240129,10:02:01,1.1,50,71850
20240129,10:02:02,1.1,200,71850
20240129,10:02:03,1.1,200,71850
20240129,10:02:04,1.1,200,71850
20240129,10:02:05,1.1,200,71850
20240129,10:02:06,1.1,200,71850
20240129,10:02:07,1.1,200,71850
20240129,10:02:08,1.1,250,71850
20240129,10:02:09,1.1,200,71850
20240129,10:02:10,1.1,150,71850
20240129,10:02:11,1.1,150,71850
20240129,10:02:12,1.1,150,71850
20240129,10:02:13,1.1,150,71600
20240129,10:02:14,1.1,150,71600
20240129,10:02:15,1.1,150,71600
20240129,10:02:16,1.1,100,71600
20240129,10:02:21,1.15,300,71600
20240129,10:02:58,1.15,50,71600
20240129,10:03:10,1.15,50,71600
20240129,10:03:59,1.15,50,71600
20240129,10:04:18,1.1,50,71600
20240129,10:05:11,1.15,100,71600
20240129,10:09:15,1.15,250,71450
20240129,10:11:40,1.1,50,71450
20240129,10:11:55,1.1,50,71450
20240129,10:11:56,1.1,150,71450
20240129,10:11:57,1.1,150,71450
20240129,10:11:58,1.1,150,71450
20240129,10:14:59,1.1,250,71400
20240129,10:15:00,1.1,250,71400
20240129,10:15:07,1.1,400,71400
20240129,10:16:50,1.15,50,71400
20240129,10:17:15,1.1,50,71000
20240129,10:17:33,1.1,600,71000
20240129,10:23:07,1.1,250,70950
20240129,10:26:26,1.1,150,70950
20240129,10:26:27,1.1,100,70950
20240129,10:27:28,1.1,350,70950
20240129,10:29:30,1.1,250,70950
20240129,10:31:19,1.15,50,70450
20240129,10:32:01,1.1,350,70450
20240129,10:32:08,1.15,50,70450
20240129,10:32:52,1.1,50,70450
20240129,10:35:01,1.15,100,70800
20240129,10:36:33,1.1,300,70800
20240129,10:36:36,1.15,50,70800
20240129,10:37:17,1.1,250,70800
20240129,10:37:29,1.05,50,70800
20240129,10:38:24,1.05,50,70600
20240129,10:38:49,1.05,50,70600
20240129,10:38:55,1.05,50,70600
20240129,10:39:58,1.05,50,70600
20240129,10:40:21,1.1,50,70600
20240129,10:40:36,1.1,50,70600
20240129,10:41:37,1.05,50,70600
20240129,10:42:25,1.1,50,70600
20240129,10:43:06,1.05,50,70600
20240129,10:44:07,1.1,100,70600
20240129,10:44:22,1.1,50,70600
20240129,10:44:25,1.1,50,70600
20240129,10:44:31,1.05,50,70600
20240129,10:45:10,1.1,50,70600
20240129,10:45:59,1.05,150,70600
20240129,10:46:33,1.05,50,70600
20240129,10:47:05,1.05,50,70600
20240129,10:47:14,1.05,50,70600
20240129,10:47:51,1.1,50,70600
20240129,10:50:01,1.1,50,70250
20240129,10:50:53,1.05,50,70250
20240129,10:50:56,1.1,50,70250
20240129,10:51:14,1.05,50,70250
20240129,10:51:23,1.1,50,70250
20240129,10:52:09,1.1,50,70250
20240129,10:53:17,1.1,50,70250
20240129,10:53:32,1.05,50,70200
20240129,10:53:47,1.1,50,70200
20240129,10:54:16,1.1,50,70200
20240129,10:58:05,1.05,50,70200
20240129,10:58:37,1.1,50,70100
20240129,10:58:44,1.1,500,70100
20240129,10:59:08,1.1,50,70100
20240129,10:59:54,1.05,50,70050
20240129,11:02:51,1.05,50,70000
20240129,11:04:06,1.1,50,70000
20240129,11:04:38,1.1,50,70000
20240129,11:04:51,1.1,250,70000
20240129,11:05:45,1.05,50,70000
20240129,11:08:02,1.1,150,70300
20240129,11:08:03,1.1,50,70300
20240129,11:08:11,1.1,50,70300
20240129,11:08:22,1.1,250,70300
20240129,11:08:42,1.1,50,70400
20240129,11:09:46,1.1,500,70400
20240129,11:09:55,1.15,50,70400
20240129,11:10:06,1.1,200,70400
20240129,11:10:08,1.15,50,70400
20240129,11:10:23,1.1,50,70400
20240129,11:11:03,1.1,50,70400
20240129,11:11:59,1.15,50,70650
20240129,11:13:48,1.1,50,70650
20240129,11:14:36,1.15,50,70650
20240129,11:15:13,1.15,50,70650
20240129,11:16:27,1.1,50,70650
20240129,11:16:49,1.15,50,70650
20240129,11:17:40,1.15,50,70550
20240129,11:18:27,1.1,50,70550
20240129,11:18:32,1.15,650,70550
20240129,11:18:50,1.15,50,70550
20240129,11:19:50,1.1,250,70550
20240129,11:19:52,1.1,250,70550
20240129,11:20:02,1.1,250,70550
20240129,11:21:03,1.15,50,70550
20240129,11:21:10,1.1,250,70950
20240129,11:21:15,1.1,50,70950
20240129,11:21:55,1.05,50,70950
20240129,11:22:48,1.1,50,70950
20240129,11:22:54,1.05,50,70950
20240129,11:23:19,1.1,50,70950
20240129,11:23:23,1.1,50,70950
20240129,11:24:24,1.1,50,70950
20240129,11:24:32,1.05,400,71200
20240129,11:24:36,1.05,300,71200
20240129,11:24:45,1.1,50,71200
20240129,11:25:05,1.1,50,71200
20240129,11:26:20,1.05,50,71200
20240129,11:27:33,1.1,50,70500
20240129,11:28:27,1.1,50,70500
20240129,11:28:28,1.1,50,70500
20240129,11:28:29,1.1,50,70500
20240129,11:28:30,1.1,50,70500
20240129,11:28:31,1.1,50,70500
20240129,11:28:32,1.1,50,70500
20240129,11:28:35,1.1,50,70500
20240129,11:28:36,1.1,50,70500
20240129,11:28:37,1.1,50,70500
20240129,11:28:38,1.1,100,70500
20240129,11:28:39,1.1,100,70500
20240129,11:28:40,1.1,50,70500
20240129,11:28:41,1.1,50,70500
20240129,11:28:42,1.1,50,70500
20240129,11:28:43,1.1,100,70500
20240129,11:28:44,1.1,100,70500
20240129,11:28:45,1.1,100,70500
20240129,11:28:52,1.1,50,70500
20240129,11:28:53,1.1,50,70500
20240129,11:28:54,1.1,50,70500
20240129,11:28:55,1.1,50,70500
20240129,11:28:56,1.1,50,70500
20240129,11:28:57,1.1,50,70500
20240129,11:28:58,1.1,50,70500
20240129,11:29:41,1.1,50,70950
20240129,11:29:42,1.1,100,70950
20240129,11:29:43,1.1,150,70950
20240129,11:29:44,1.1,150,70950
20240129,11:29:45,1.1,150,70950
20240129,11:29:46,1.1,150,70950
20240129,11:29:47,1.1,150,70950
20240129,11:29:48,1.1,150,70950
20240129,11:29:49,1.1,150,70950
20240129,11:29:50,1.1,50,70950
20240129,11:29:51,1.1,50,70950
20240129,11:29:52,1.1,50,70950
20240129,11:29:53,1.1,50,70950
20240129,11:29:54,1.1,50,70950
20240129,11:29:55,1.1,50,70950
20240129,11:29:56,1.1,150,70950
20240129,11:29:57,1.1,150,70950
20240129,11:29:58,1.1,150,70950
20240129,11:29:59,1.1,150,70950
20240129,11:30:01,1.1,50,70950
20240129,11:30:02,1.1,50,70950
20240129,11:30:03,1.1,50,70950
20240129,11:30:04,1.1,50,70950
20240129,11:30:05,1.1,50,70950
20240129,11:30:06,1.1,50,70950
20240129,11:30:07,1.1,150,70950
20240129,11:30:08,1.1,150,70950
20240129,11:30:09,1.1,150,70950
20240129,11:30:10,1.1,150,70950
20240129,11:30:11,1.1,50,70950
20240129,11:30:12,1.1,150,70950
20240129,11:30:13,1.1,150,70950
20240129,11:30:14,1.1,150,70950
20240129,11:30:15,1.1,600,70950
20240129,11:30:16,1.1,150,70950
20240129,11:30:17,1.1,950,70950
20240129,11:30:18,1.1,300,70950
20240129,11:30:19,1.1,50,70950
20240129,11:30:20,1.1,250,70950
20240129,11:30:21,1.1,200,70950
20240129,11:30:22,1.15,150,70950
20240129,11:30:23,1.15,150,70950
20240129,11:30:24,1.1,200,70950
20240129,11:30:25,1.15,150,70950
20240129,11:30:26,1.15,150,70950
20240129,11:30:27,1.15,150,70950
20240129,11:30:28,1.15,500,70950
20240129,11:30:29,1.15,150,70950
20240129,11:30:30,1.15,150,70950
20240129,11:30:31,1.15,150,70950
20240129,11:30:32,1.1,200,70950
20240129,11:30:33,1.15,150,70950
20240129,11:30:34,1.15,150,70950
20240129,11:30:35,1.15,150,70950
20240129,11:30:36,1.15,150,70950
20240129,11:30:37,1.15,150,70950
20240129,11:30:38,1.15,150,70950
20240129,11:30:39,1.15,150,70950
20240129,11:30:40,1.15,150,70950
20240129,11:30:41,1.15,150,70950
20240129,11:30:42,1.15,150,70950
20240129,11:30:43,1.15,150,70950
20240129,11:30:44,1.15,150,70950
20240129,11:30:45,1.15,150,70950
20240129,11:30:46,1.15,150,70950
20240129,11:30:47,1.15,150,70950
20240129,11:30:48,1.15,150,70950
20240129,11:30:49,1.1,200,70950
20240129,11:30:50,1.15,150,70950
20240129,11:31:50,1.15,50,70950
20240129,11:32:01,1.1,50,70950
20240129,11:32:02,1.1,50,70950
20240129,11:32:03,1.1,50,70950
20240129,11:32:04,1.1,50,70950
20240129,11:32:05,1.1,200,70950
20240129,11:32:06,1.1,200,70950
20240129,11:32:07,1.1,50,70950
20240129,11:32:08,1.1,50,70950
20240129,11:32:09,1.1,1550,70950
20240129,11:32:10,1.1,50,70950
20240129,11:32:11,1.1,50,70950
20240129,11:32:12,1.1,50,70950
20240129,11:32:13,1.1,150,70950
20240129,11:32:14,1.1,50,70950
20240129,11:32:15,1.1,50,70950
20240129,11:32:16,1.1,50,70950
20240129,11:32:17,1.1,50,70950
20240129,11:32:18,1.1,50,70950
20240129,11:32:19,1.1,50,70950
20240129,11:32:20,1.1,50,70950
20240129,11:32:21,1.1,50,70950
20240129,11:32:22,1.1,50,70950
20240129,11:32:23,1.1,50,70950
20240129,11:32:24,1.1,1550,70950
20240129,11:32:25,1.1,50,77500
20240129,11:32:26,1.1,200,77500
20240129,11:32:27,1.1,200,77500
20240129,11:32:28,1.1,200,77500
20240129,11:32:29,1.1,200,77500
20240129,11:32:30,1.1,50,77500
20240129,11:32:31,1.1,50,77500
20240129,11:32:32,1.1,1200,77500
20240129,11:32:33,1.05,50,77500
20240129,11:32:34,1.05,50,77500
20240129,11:32:35,1.05,50,77500
20240129,11:32:36,1.05,50,77500
20240129,11:32:37,1.05,50,77500
20240129,11:32:38,1.05,50,77500
20240129,11:32:39,1.05,50,77500
20240129,11:32:40,1.05,50,77500
20240129,11:32:41,1.05,50,77500
20240129,11:32:42,1.05,50,77500
20240129,11:32:43,1.05,50,77500
20240129,11:32:44,1.05,50,77500
20240129,11:32:45,1.05,50,77500
20240129,11:32:46,1.05,50,77500
20240129,11:32:47,1.05,50,77500
20240129,11:32:48,1.05,200,77500
20240129,11:32:49,1.05,200,77500
20240129,11:32:50,1.05,200,77500
20240129,11:32:51,1.05,200,77500
20240129,11:32:52,1.05,50,77500
20240129,11:32:53,1.05,50,77500
20240129,11:32:54,1.05,50,77500
20240129,11:32:55,1.05,200,77500
20240129,11:32:56,1.05,200,77500
20240129,11:32:57,1.05,200,77500
20240129,11:32:58,1.05,200,77500
20240129,11:33:00,1.05,50,77500
20240129,11:33:01,1.05,50,77500
20240129,11:33:02,1.05,50,77500
20240129,11:33:03,1.05,50,77500
20240129,11:33:04,1.05,100,77500
20240129,11:33:05,1.05,50,77500
20240129,11:33:06,1.05,50,77500
20240129,11:33:07,1.05,50,77500
20240129,11:33:08,1.05,50,77500
20240129,11:33:09,1.05,50,77500
20240129,11:33:10,1.05,50,77500
20240129,11:33:11,1.05,50,77500
20240129,11:33:12,1.05,50,77500
20240129,11:33:13,1.05,50,77500
20240129,11:33:14,1.05,200,77500
20240129,11:33:15,1.05,200,77500
20240129,11:33:16,1.05,200,77500
20240129,11:33:17,1.05,50,77500
20240129,11:33:18,1.05,50,77500
20240129,11:33:19,1.05,50,77500
20240129,11:33:20,1.05,200,77500
20240129,11:33:21,1.05,1850,77500
20240129,11:33:22,1.05,3300,77500
20240129,11:33:23,1.05,200,77500
20240129,11:33:24,1.05,200,77500
20240129,11:33:25,1.05,200,77500
20240129,11:33:27,1.05,50,77500
20240129,11:33:28,1.0,150,77500
20240129,11:33:29,1.0,50,77500
20240129,11:33:30,1.0,50,77500
20240129,11:33:31,1.0,200,77500
20240129,11:33:32,1.05,50,77500
20240129,11:33:33,1.05,50,77500
20240129,11:33:34,1.05,50,77500
20240129,11:33:35,1.05,50,77500
20240129,11:33:36,1.05,50,77500
20240129,11:33:39,1.0,50,77500
20240129,11:33:40,1.0,50,77500
20240129,11:33:41,1.0,50,77500
20240129,11:33:42,1.0,50,77500
20240129,11:33:43,1.0,50,77500
20240129,11:33:44,1.0,50,77500
20240129,11:33:45,1.0,50,77500
20240129,11:33:46,1.05,50,77500
20240129,11:33:47,1.0,50,77500
20240129,11:33:48,1.0,50,77500
20240129,11:33:50,1.0,50,77500
20240129,11:33:53,1.0,50,77500
20240129,11:33:54,1.0,50,77500
20240129,11:33:55,1.0,50,77500
20240129,11:33:56,1.0,50,77500
20240129,11:33:57,1.0,50,77500
20240129,11:33:58,1.0,50,77500
20240129,11:33:59,1.0,50,77500
20240129,11:34:00,1.0,50,77500
20240129,11:34:01,1.0,50,77500
20240129,11:34:02,1.0,50,77500
20240129,11:34:04,1.0,50,77500
20240129,11:34:05,1.0,50,77500
20240129,11:34:06,1.0,50,77500
20240129,11:34:07,1.0,50,77500
20240129,11:34:08,1.0,50,77500
20240129,11:34:09,1.0,50,77500
20240129,11:34:10,1.0,50,77500
20240129,11:34:11,1.0,50,77500
20240129,11:34:17,1.0,200,77500
20240129,11:34:22,1.0,50,77500
20240129,11:34:24,1.0,50,77500
20240129,11:34:29,1.0,50,77500
20240129,11:34:30,1.0,50,77500
20240129,11:34:44,1.05,50,77500
20240129,11:34:49,1.05,50,77500
20240129,11:35:02,1.0,50,77500
20240129,11:35:03,1.0,100,77500
20240129,11:35:04,1.0,50,77500
20240129,11:35:05,1.0,50,77500
20240129,11:35:06,1.0,50,77500
20240129,11:35:10,1.0,50,77500
20240129,11:35:12,1.0,50,77500
20240129,11:35:13,1.0,50,77500
20240129,11:35:16,1.0,50,77500
20240129,11:35:21,1.0,50,77500
20240129,11:35:56,1.05,50,77500
20240129,11:36:08,1.05,50,74700
20240129,11:37:15,1.0,50,74700
20240129,11:38:00,1.0,50,74700
20240129,11:38:41,1.0,150,74700
20240129,11:39:36,1.05,50,74650
20240129,11:40:29,1.05,1000,74650
20240129,11:40:52,1.05,50,74650
20240129,11:40:57,1.05,50,74650
20240129,11:40:58,1.05,50,74650
20240129,11:41:27,1.0,400,74850
20240129,11:41:28,1.05,50,74850
20240129,11:42:12,1.05,50,74850
20240129,11:43:08,1.0,50,74850
20240129,11:44:46,1.05,150,74500
20240129,11:44:52,1.05,50,74500
20240129,11:45:01,1.0,50,74500
20240129,11:45:57,1.0,50,74500
20240129,11:46:08,1.0,50,74500
20240129,11:46:55,1.05,50,74500
20240129,11:48:47,1.05,50,74600
20240129,11:49:22,1.0,50,74600
20240129,11:51:02,1.05,50,74600
20240129,11:51:25,1.0,50,74600
20240129,11:51:48,1.0,100,74600
20240129,11:54:20,1.05,50,74650
20240129,11:55:10,1.0,50,74650
20240129,11:55:40,1.05,50,74650
20240129,11:56:07,1.05,50,74650
20240129,11:56:21,1.0,50,74650
20240129,11:56:57,1.0,50,74650
20240129,11:58:08,1.05,50,74800
20240129,11:59:25,1.05,100,74800
20240129,12:02:34,1.0,50,74800
20240129,12:07:53,1.0,200,74950
20240129,12:10:14,1.05,50,74950
20240129,12:11:20,1.0,50,74950
20240129,12:11:46,1.05,50,74950
20240129,12:12:11,1.05,50,75000
20240129,12:12:49,1.0,50,75000
20240129,12:13:45,1.0,50,75000
20240129,12:14:40,1.05,50,75000
20240129,12:17:31,1.05,50,75050
20240129,12:18:26,1.0,50,75050
20240129,12:19:30,1.0,50,75050
20240129,12:20:45,1.05,100,75100
20240129,12:20:55,1.05,50,75100
20240129,12:21:34,1.0,50,75100
20240129,12:21:37,1.05,50,75100
20240129,12:21:54,1.05,1400,75100
20240129,12:22:07,1.05,50,75100
20240129,12:22:52,1.0,50,75100
20240129,12:24:00,1.05,150,75100
20240129,12:27:06,1.05,50,76050
20240129,12:28:03,1.0,50,76050
20240129,12:31:33,1.0,50,76050
20240129,12:32:05,1.05,50,76050
20240129,12:33:37,1.05,50,76050
20240129,12:34:18,1.0,50,76050
20240129,12:36:33,1.05,50,76050
20240129,12:37:34,1.0,50,76050
20240129,12:43:43,1.05,50,76050
20240129,12:44:35,1.05,50,76050
20240129,12:44:37,1.05,50,76050
20240129,12:45:46,1.0,50,76050
20240129,12:46:15,1.0,50,76050
20240129,12:46:53,1.0,50,76050
20240129,12:47:44,1.0,50,76050
20240129,12:48:05,1.05,50,76050
20240129,12:48:36,1.05,100,76050
20240129,12:50:33,1.0,300,76050
20240129,12:50:50,1.0,50,76050
20240129,12:54:31,1.05,50,76450
20240129,12:56:07,1.05,50,76450
20240129,12:56:39,1.0,300,76550
20240129,12:57:52,1.0,50,76550
20240129,12:58:53,1.0,50,76550
20240129,12:59:14,1.05,50,76550
20240129,12:59:37,1.0,100,76700
20240129,12:59:42,1.05,50,76700
20240129,13:00:15,1.05,250,76700
20240129,13:00:17,1.05,250,76700
20240129,13:00:22,1.05,750,76700
20240129,13:00:31,1.0,50,76700
20240129,13:00:36,1.0,50,76700
20240129,13:00:41,1.05,250,76700
20240129,13:00:45,1.05,400,76700
20240129,13:01:10,1.1,50,76700
20240129,13:01:26,1.05,500,76700
20240129,13:01:27,1.05,200,76700
20240129,13:01:39,1.0,1000,76700
20240129,13:01:41,1.0,500,76700
20240129,13:01:46,1.0,50,76700
20240129,13:01:50,1.0,50,76700
20240129,13:02:14,1.0,1400,76700
20240129,13:02:23,1.05,50,76700
20240129,13:02:32,1.05,1600,76700
20240129,13:03:30,1.05,50,75600
20240129,13:04:36,1.0,50,75600
20240129,13:04:38,1.0,50,75600
20240129,13:05:16,1.0,400,75600
20240129,13:05:21,1.05,50,75600
20240129,13:05:27,1.0,50,75600
20240129,13:06:11,1.05,50,75600
20240129,13:08:32,1.0,50,75650
20240129,13:08:48,1.05,50,75650
20240129,13:08:55,1.05,50,75650
20240129,13:09:04,1.0,50,75650
20240129,13:09:42,1.05,50,75650
20240129,13:11:02,1.0,9250,75650
20240129,13:11:03,1.0,250,75650
20240129,13:11:04,1.0,250,75650
20240129,13:11:05,1.0,250,75650
20240129,13:11:07,1.0,250,75650
20240129,13:11:57,0.95,50,75650
20240129,13:12:29,0.95,150,81100
20240129,13:12:30,0.95,50,81100
20240129,13:13:08,0.95,50,81100
20240129,13:13:51,0.95,50,81100
20240129,13:14:40,1.0,50,80900
20240129,13:15:30,1.0,50,80900
20240129,13:16:52,1.0,50,80900
20240129,13:17:04,0.95,50,80900
20240129,13:19:18,0.95,300,80900
20240129,13:19:21,0.95,50,80800
20240129,13:19:50,0.95,50,80800
20240129,13:20:17,1.0,50,80800
20240129,13:21:01,1.0,200,80800
20240129,13:21:04,1.0,50,80700
20240129,13:21:39,1.0,50,80700
20240129,13:22:00,0.95,50,80700
20240129,13:22:37,1.0,50,80700
20240129,13:22:38,1.0,50,80700
20240129,13:22:46,0.95,50,80700
20240129,13:22:51,0.95,50,80700
20240129,13:22:56,1.0,50,80700
20240129,13:23:07,1.0,50,80700
20240129,13:23:08,1.0,100,80700
20240129,13:23:26,1.0,50,80700
20240129,13:24:00,0.95,150,80550
20240129,13:24:13,1.0,100,80550
20240129,13:24:15,1.0,50,80550
20240129,13:24:23,0.95,50,80550
20240129,13:24:36,1.0,150,80550
20240129,13:25:17,1.0,50,80550
20240129,13:25:19,1.0,150,80550
20240129,13:25:24,1.0,150,80550
20240129,13:28:43,1.0,50,80800
20240129,13:29:44,0.95,1600,80850
20240129,13:35:47,0.95,50,80850
20240129,13:44:54,0.95,250,79400
20240129,13:45:24,0.95,50,79350
20240129,13:45:26,0.95,50,79350
20240129,13:45:31,0.95,50,79350
20240129,13:45:42,0.95,50,79350
20240129,13:45:58,0.95,50,79350
20240129,13:46:02,0.95,150,79350
20240129,13:47:07,1.0,3750,79350
20240129,13:47:25,1.05,50,79350
20240129,13:47:37,1.0,50,79350
20240129,13:48:05,1.0,50,79350
20240129,13:48:05,1.0,50,79200
20240129,13:49:22,1.0,2050,79200
20240129,13:49:25,1.05,50,79200
20240129,13:49:26,1.05,50,79200
20240129,13:49:31,1.05,50,79200
20240129,13:49:32,1.05,50,79200
20240129,13:49:33,1.05,50,79200
20240129,13:49:34,1.05,50,79200
20240129,13:49:35,1.05,50,79200
20240129,13:49:36,1.05,50,79200
20240129,13:49:37,1.05,50,79200
20240129,13:49:38,1.05,50,79200
20240129,13:49:39,1.05,50,79200
20240129,13:49:40,1.05,50,79200
20240129,13:49:41,1.05,50,79200
20240129,13:49:42,1.05,50,79200
20240129,13:49:43,1.05,50,79200
20240129,13:49:44,1.05,50,79200
20240129,13:49:45,1.05,50,79200
20240129,13:49:47,1.05,100,79200
20240129,13:49:48,1.05,50,79200
20240129,13:49:49,1.05,50,79200
20240129,13:49:50,1.05,50,79200
20240129,13:49:51,1.05,50,79200
20240129,13:49:52,1.05,50,79200
20240129,13:49:54,1.05,150,79200
20240129,13:49:55,1.05,50,79200
20240129,13:49:56,1.05,50,79200
20240129,13:49:57,1.05,50,79200
20240129,13:49:58,1.05,50,79200
20240129,13:49:59,1.05,50,79200
20240129,13:50:00,1.05,50,79200
20240129,13:50:01,1.05,50,79200
20240129,13:50:02,1.05,50,79200
20240129,13:50:03,1.05,50,79200
20240129,13:50:04,1.05,50,79200
20240129,13:50:05,1.05,50,79200
20240129,13:50:06,1.05,50,79200
20240129,13:50:07,1.05,50,79200
20240129,13:50:08,1.05,150,79200
20240129,13:50:10,1.05,300,79200
20240129,13:50:12,1.05,4350,79200
20240129,13:50:13,1.05,50,79200
20240129,13:50:14,1.05,50,79200
20240129,13:50:15,1.05,50,79200
20240129,13:50:16,1.05,50,79200
20240129,13:50:17,1.05,50,79200
20240129,13:50:18,1.05,50,79200
20240129,13:50:19,1.05,50,79200
20240129,13:50:20,1.05,50,79200
20240129,13:50:21,1.05,50,79200
20240129,13:50:22,1.05,50,79200
20240129,13:50:23,1.05,50,79200
20240129,13:50:24,1.05,50,79200
20240129,13:50:25,1.05,50,79200
20240129,13:50:26,1.05,50,79200
20240129,13:50:33,1.0,50,79200
20240129,13:50:35,1.05,50,79200
20240129,13:50:43,1.05,50,79200
20240129,13:50:44,1.05,50,80900
20240129,13:50:45,1.05,50,80900
20240129,13:50:46,1.05,2250,80900
20240129,13:50:47,1.05,50,80900
20240129,13:50:48,1.05,50,80900
20240129,13:50:49,1.05,300,80900
20240129,13:50:50,1.05,50,80900
20240129,13:50:51,1.05,50,80900
20240129,13:50:52,1.05,50,80900
20240129,13:50:53,1.05,50,80900
20240129,13:50:54,1.05,50,80900
20240129,13:50:55,1.05,50,80900
20240129,13:50:56,1.05,150,80900
20240129,13:50:57,1.05,150,80900
20240129,13:50:58,1.05,150,80900
20240129,13:51:03,1.05,50,80900
20240129,13:51:05,1.05,50,80900
20240129,13:51:06,1.05,50,80900
20240129,13:51:07,1.05,50,80900
20240129,13:51:08,1.05,50,80900
20240129,13:51:10,1.05,50,80900
20240129,13:51:11,1.05,50,80900
20240129,13:51:13,1.05,50,80900
20240129,13:51:14,1.05,250,80900
20240129,13:51:16,1.05,50,80900
20240129,13:51:17,1.05,50,80900
20240129,13:51:18,1.05,50,80900
20240129,13:51:19,1.05,50,80900
20240129,13:52:03,1.05,50,80900
20240129,13:52:04,1.05,50,80900
20240129,13:52:05,1.05,50,80900
20240129,13:52:06,1.05,50,80900
20240129,13:52:07,1.05,50,80900
20240129,13:52:08,1.05,150,80900
20240129,13:52:09,1.05,150,80900
20240129,13:52:10,1.05,50,80900
20240129,13:52:11,1.05,50,80900
20240129,13:52:12,1.05,50,80900
20240129,13:52:15,1.05,50,80900
20240129,13:52:18,1.05,50,80900
20240129,13:53:02,1.05,50,80900
20240129,13:53:21,1.0,50,80900
20240129,13:53:39,1.0,50,80900
20240129,13:54:31,1.05,50,80900
20240129,13:54:36,1.0,50,80000
20240129,13:55:08,1.05,50,80000
20240129,13:56:34,1.0,50,80000
20240129,13:56:43,1.0,150,80000
20240129,13:56:45,1.0,50,80000
20240129,13:57:05,1.0,150,80100
20240129,13:57:16,1.0,50,80100
20240129,13:57:17,1.0,50,80100
20240129,13:57:18,1.0,50,80100
20240129,13:57:19,1.0,50,80100
20240129,13:57:20,1.0,50,80100
20240129,13:57:21,1.0,50,80100
20240129,13:57:22,1.0,50,80100
20240129,13:57:23,1.0,50,80100
20240129,13:57:24,1.0,50,80100
20240129,13:57:25,1.0,100,80100
20240129,13:57:26,1.0,50,80100
20240129,13:57:28,1.0,50,80100
20240129,13:57:30,1.0,50,80100
20240129,13:57:31,1.0,50,80100
20240129,13:57:33,1.0,50,80100
20240129,13:57:35,1.0,50,80100
20240129,13:57:36,1.0,50,80100
20240129,13:57:39,1.0,50,80100
20240129,13:57:41,1.0,50,80100
20240129,13:57:43,1.0,50,80100
20240129,13:57:45,1.0,50,80100
20240129,13:57:46,1.0,50,80100
20240129,13:57:47,1.0,50,80100
20240129,13:57:48,1.0,50,80100
20240129,13:57:49,1.0,50,80100
20240129,13:57:50,1.0,50,80100
20240129,13:57:51,1.0,50,80100
20240129,13:57:54,1.0,50,80100
20240129,13:57:55,1.0,50,80100
20240129,13:57:56,1.0,50,80100
20240129,13:57:57,1.0,50,80100
20240129,13:57:58,1.0,50,80100
20240129,13:57:59,1.0,50,80100
20240129,13:58:00,1.0,50,80100
20240129,13:58:01,1.0,50,80100
20240129,13:58:02,1.0,50,80100
20240129,13:58:03,1.0,50,80100
20240129,13:58:04,1.0,50,80100
20240129,13:58:05,1.0,100,80100
20240129,13:58:06,1.0,50,80100
20240129,13:58:07,1.0,50,80100
20240129,13:58:08,1.0,50,80100
20240129,13:58:09,1.0,150,80100
20240129,13:58:10,1.0,50,80100
20240129,13:58:11,1.0,50,80100
20240129,13:58:12,1.0,50,80100
20240129,13:58:13,1.0,50,80100
20240129,13:58:14,1.0,50,80100
20240129,13:58:15,1.0,50,80100
20240129,13:58:16,1.0,50,80100
20240129,13:58:17,1.0,50,80100
20240129,13:58:18,1.0,50,80100
20240129,13:58:19,1.0,50,80100
20240129,13:58:20,1.0,50,80100
20240129,13:58:21,1.0,50,80100
20240129,13:58:22,1.0,50,80100
20240129,13:58:23,1.0,50,80100
20240129,13:58:24,1.0,100,80100
20240129,13:58:25,1.0,50,80100
20240129,13:58:26,1.0,50,80100
20240129,13:58:27,1.0,50,80100
20240129,13:58:28,1.0,50,80100
20240129,13:58:29,1.0,50,80100
20240129,13:58:30,1.0,50,80100
20240129,13:58:31,1.0,50,80100
20240129,13:58:32,1.0,50,80100
20240129,13:58:33,1.0,50,80100
20240129,13:58:34,1.0,50,80100
20240129,13:58:35,1.0,50,80100
20240129,13:58:36,1.0,50,80100
20240129,13:58:37,1.0,50,80100
20240129,13:58:38,1.0,50,80100
20240129,13:58:39,1.0,50,80100
20240129,13:58:40,1.0,100,80100
20240129,13:58:41,1.0,50,80100
20240129,13:58:42,1.0,50,80100
20240129,13:58:43,1.0,50,80100
20240129,13:58:44,1.0,50,80100
20240129,13:58:45,1.0,50,80100
20240129,13:58:46,1.0,50,80100
20240129,13:58:47,1.0,50,80100
20240129,13:58:48,1.0,50,80100
20240129,13:58:49,1.0,50,80100
20240129,13:58:50,1.0,50,80100
20240129,13:58:51,1.0,50,80100
20240129,13:58:52,1.0,50,80100
20240129,13:58:53,1.0,50,80100
20240129,13:58:54,1.0,50,80100
20240129,13:58:55,1.0,50,80100
20240129,13:58:56,1.0,50,80100
20240129,13:58:57,1.0,50,80100
