date,time,tick_price,volume,open_interest
20240202,11:36:32,10.7,4450,5255900
20240202,11:36:34,10.6,3000,5255900
20240202,11:36:35,10.75,10400,5255900
20240202,11:36:36,10.8,3950,5255900
20240202,11:36:37,10.75,7500,5255900
20240202,11:36:37,10.75,1400,5255900
20240202,11:36:38,10.7,2050,5255900
20240202,11:36:40,10.7,6050,5255900
20240202,11:36:41,10.7,2300,5255900
20240202,11:36:42,10.75,2400,5255900
20240202,11:36:43,10.65,3850,5255900
20240202,11:36:44,10.8,650,5255900
20240202,11:36:45,10.8,6050,5255900
20240202,11:36:45,10.9,150,5255900
20240202,11:36:46,10.8,700,5255900
20240202,11:36:47,10.85,4700,5255900
20240202,11:36:49,10.9,2900,5255900
20240202,11:36:49,10.8,4800,5255900
20240202,11:36:51,10.75,8600,5255900
20240202,11:36:52,10.7,3200,5255900
20240202,11:36:53,10.75,5250,5255900
20240202,11:36:54,10.9,4400,5255900
20240202,11:36:55,10.9,1050,5255900
20240202,11:36:56,10.9,2700,5255900
20240202,11:36:57,10.85,3550,5255900
20240202,11:36:57,10.75,3700,5255900
20240202,11:36:58,10.75,6550,5255900
20240202,11:36:59,10.75,8850,5255900
20240202,11:37:00,10.85,10150,5255900
20240202,11:37:02,10.75,15800,5255900
20240202,11:37:03,10.7,2950,5255900
20240202,11:37:04,10.75,2250,5255900
20240202,11:37:05,10.75,1200,5255900
20240202,11:37:06,10.75,4100,5255900
20240202,11:37:07,10.9,700,5255900
20240202,11:37:08,11.0,5650,5255900
20240202,11:37:08,10.8,950,5255900
20240202,11:37:09,10.95,3550,5255900
20240202,11:37:11,10.8,4000,5255900
20240202,11:37:12,10.95,2800,5255900
20240202,11:37:13,10.95,300,5255900
20240202,11:37:14,10.9,2700,5255900
20240202,11:37:15,10.9,2200,5255900
20240202,11:37:15,10.9,1950,5255900
20240202,11:37:16,10.9,31100,5255900
20240202,11:37:17,10.9,2700,5255900
20240202,11:37:19,10.9,10700,5255900
20240202,11:37:20,10.85,2500,5255900
20240202,11:37:21,10.9,5200,5255900
20240202,11:37:22,10.9,1300,5255900
20240202,11:37:23,10.95,4300,5255900
20240202,11:37:23,10.95,700,5255900
20240202,11:37:24,10.85,1050,5255900
20240202,11:37:26,10.9,1150,5255900
20240202,11:37:27,10.8,3400,5255900
20240202,11:37:28,10.95,3400,5255900
20240202,11:37:29,11.1,20750,5255900
20240202,11:37:30,11.05,7450,5255900
20240202,11:37:31,11.05,1650,5255900
20240202,11:37:31,11.2,1650,5255900
20240202,11:37:32,11.2,3450,5255900
20240202,11:37:34,11.3,19050,5255900
20240202,11:37:35,11.4,9000,5255900
20240202,11:37:36,11.35,6550,5255900
20240202,11:37:37,11.4,5750,5255900
20240202,11:37:38,11.3,9700,5255900
20240202,11:37:38,11.3,500,5255900
20240202,11:37:39,11.45,4800,5255900
20240202,11:37:40,11.55,10450,5255900
20240202,11:37:42,11.6,20350,5255900
20240202,11:37:43,11.6,2200,5255900
20240202,11:37:44,11.75,7500,5255900
20240202,11:37:45,11.75,5700,5255900
20240202,11:37:46,11.7,10800,5255900
20240202,11:37:47,11.85,14400,5255900
20240202,11:37:48,11.85,4650,5255900
20240202,11:37:48,11.9,250,5255900
20240202,11:37:50,11.7,3400,5255900
20240202,11:37:51,11.7,7600,5255900
20240202,11:37:52,11.65,9450,5255900
20240202,11:37:53,11.7,3650,5255900
20240202,11:37:54,11.85,8850,5255900
20240202,11:37:55,11.85,8500,5255900
20240202,11:37:56,11.9,7100,5255900
20240202,11:37:57,12.0,8700,5255900
20240202,11:37:58,12.05,10500,5255900
20240202,11:37:59,12.1,10350,5255900
20240202,11:38:00,12.2,12150,5255900
20240202,11:38:01,12.2,13950,5255900
20240202,11:38:02,12.1,18900,5255900
20240202,11:38:03,12.25,9100,5255900
20240202,11:38:04,12.35,20950,5255900
20240202,11:38:05,12.2,8450,5255900
20240202,11:38:07,12.25,11950,5255900
20240202,11:38:08,12.35,14850,5255900
20240202,11:38:09,12.4,6650,5255900
20240202,11:38:10,12.55,15300,5255900
20240202,11:38:11,12.6,8300,5255900
20240202,11:38:12,12.65,3050,5255900
20240202,11:38:13,12.7,9100,5255900
20240202,11:38:14,12.75,10550,5255900
20240202,11:38:16,12.85,9850,5255900
20240202,11:38:17,12.95,9300,5255900
20240202,11:38:18,13.05,9100,5255900
20240202,11:38:19,13.05,8900,5255900
20240202,11:38:20,13.0,11900,5255900
20240202,11:38:21,13.25,12250,5255900
20240202,11:38:22,13.35,10600,5255900
20240202,11:38:23,13.25,4000,5255900
20240202,11:38:23,13.25,50,5255900
20240202,11:38:25,13.3,4850,5255900
20240202,11:38:26,13.15,9050,5255900
20240202,11:38:27,13.0,22600,5255900
20240202,11:38:28,12.8,16550,5255900
20240202,11:38:29,12.6,8150,5255900
20240202,11:38:30,12.6,15200,5255900
20240202,11:38:31,12.55,5450,5255900
20240202,11:38:32,12.65,23900,5284150
20240202,11:38:33,12.65,2500,5284150
20240202,11:38:34,12.8,8850,5284150
20240202,11:38:35,12.9,9350,5284150
20240202,11:38:36,12.8,12600,5284150
20240202,11:38:37,12.75,25000,5284150
20240202,11:38:38,12.8,21000,5284150
20240202,11:38:39,12.85,11500,5284150
20240202,11:38:39,12.95,500,5284150
20240202,11:38:41,12.95,1250,5284150
20240202,11:38:42,12.8,17750,5284150
20240202,11:38:43,12.8,8250,5284150
20240202,11:38:44,12.9,3950,5284150
20240202,11:38:45,12.85,2700,5284150
20240202,11:38:46,12.95,3550,5284150
20240202,11:38:47,12.85,5150,5284150
20240202,11:38:48,12.85,6500,5284150
20240202,11:38:49,12.75,21000,5284150
20240202,11:38:50,12.75,18700,5284150
20240202,11:38:50,12.8,450,5284150
20240202,11:38:51,12.8,3850,5284150
20240202,11:38:53,12.75,9850,5284150
20240202,11:38:54,12.8,4400,5284150
20240202,11:38:55,12.85,7350,5284150
20240202,11:38:56,12.7,24850,5284150
20240202,11:38:57,12.85,28200,5284150
20240202,11:38:57,12.8,4350,5284150
20240202,11:38:59,12.85,23050,5284150
20240202,11:39:00,12.9,8200,5284150
20240202,11:39:01,13.0,5300,5284150
20240202,11:39:01,12.95,300,5284150
20240202,11:39:03,13.0,6200,5284150
20240202,11:39:04,13.1,8950,5284150
20240202,11:39:05,13.25,5400,5284150
20240202,11:39:06,13.2,10000,5284150
20240202,11:39:06,13.25,450,5284150
20240202,11:39:07,13.45,3900,5284150
20240202,11:39:09,13.6,12350,5284150
20240202,11:39:10,13.75,12100,5284150
20240202,11:39:11,13.8,11300,5284150
20240202,11:39:12,13.9,8350,5284150
20240202,11:39:12,13.9,1400,5284150
20240202,11:39:14,13.95,24600,5284150
20240202,11:39:15,13.8,9700,5284150
20240202,11:39:16,14.1,15700,5284150
20240202,11:39:17,13.75,5300,5284150
20240202,11:39:18,13.95,9100,5284150
20240202,11:39:19,13.9,750,5284150
20240202,11:39:20,13.7,10050,5284150
20240202,11:39:21,13.45,14350,5284150
20240202,11:39:22,13.45,11250,5284150
20240202,11:39:23,13.5,2900,5284150
20240202,11:39:24,13.5,4050,5284150
20240202,11:39:25,13.6,10050,5284150
20240202,11:39:26,13.6,12400,5284150
20240202,11:39:27,13.7,9500,5284150
20240202,11:39:28,13.85,5100,5284150
20240202,11:39:29,13.9,6600,5284150
20240202,11:39:30,13.8,7050,5284150
20240202,11:39:31,13.85,6950,5284150
20240202,11:39:32,13.7,4100,5284150
20240202,11:39:34,13.8,8900,5284150
20240202,11:39:35,13.85,6950,5284150
20240202,11:39:36,13.8,14900,5284150
20240202,11:39:36,13.8,100,5284150
20240202,11:39:38,13.8,5400,5284150
20240202,11:39:39,13.7,4350,5284150
20240202,11:39:40,13.8,2900,5284150
20240202,11:39:41,13.95,3650,5284150
20240202,11:39:42,14.05,10300,5284150
20240202,11:39:43,13.95,7250,5284150
20240202,11:39:44,13.95,5400,5284150
20240202,11:39:45,13.8,6450,5284150
20240202,11:39:46,13.8,3550,5284150
20240202,11:39:47,13.95,4450,5284150
20240202,11:39:48,13.95,6500,5284150
20240202,11:39:49,13.85,3100,5284150
20240202,11:39:50,13.9,550,5284150
20240202,11:39:51,13.95,17000,5284150
20240202,11:39:52,13.85,4500,5284150
20240202,11:39:53,13.8,4200,5284150
20240202,11:39:54,13.8,10200,5284150
20240202,11:39:55,13.8,20950,5284150
20240202,11:39:56,13.65,29050,5284150
20240202,11:39:57,13.75,9300,5284150
20240202,11:39:58,13.7,3700,5284150
20240202,11:39:59,13.7,5550,5284150
20240202,11:40:00,13.75,8750,5284150
20240202,11:40:01,13.9,3900,5284150
20240202,11:40:02,13.95,24150,5284150
20240202,11:40:03,13.95,4850,5284150
20240202,11:40:04,13.9,3700,5284150
20240202,11:40:05,13.95,2350,5284150
20240202,11:40:06,13.95,33500,5284150
20240202,11:40:07,14.0,13650,5284150
20240202,11:40:08,13.95,32250,5284150
20240202,11:40:09,14.05,21700,5284150
20240202,11:40:10,14.05,1950,5284150
20240202,11:40:11,14.3,9950,5284150
20240202,11:40:12,14.45,7200,5284150
20240202,11:40:13,14.65,6100,5284150
20240202,11:40:14,14.9,7450,5284150
20240202,11:40:15,14.9,1850,5284150
20240202,11:40:16,15.0,16350,5284150
20240202,11:40:17,15.25,22900,5284150
20240202,11:40:18,15.65,23800,5284150
20240202,11:40:19,15.8,8500,5284150
20240202,11:40:20,15.85,8450,5284150
20240202,11:40:21,16.15,18400,5284150
20240202,11:40:22,16.0,3600,5284150
20240202,11:40:23,16.45,13650,5284150
20240202,11:40:24,16.6,17600,5284150
20240202,11:40:25,16.7,23050,5284150
20240202,11:40:26,16.8,18900,5284150
20240202,11:40:27,16.6,22650,5284150
20240202,11:40:28,16.4,2250,5284150
20240202,11:40:29,16.35,15350,5284150
20240202,11:40:30,15.65,19550,5284150
20240202,11:40:31,15.6,14750,5284150
20240202,11:40:32,15.4,27100,5284150
20240202,11:40:33,15.35,7400,5284150
20240202,11:40:34,15.7,15450,5284150
20240202,11:40:35,16.1,14150,5284150
20240202,11:40:36,16.15,11550,5284150
20240202,11:40:37,15.75,16550,5284150
20240202,11:40:38,15.7,1300,5284150
20240202,11:40:39,15.65,13500,5284150
20240202,11:40:40,15.7,1250,5284150
20240202,11:40:41,15.6,15500,5284150
20240202,11:40:42,15.5,13500,5284150
20240202,11:40:43,15.5,2600,5284150
20240202,11:40:44,15.6,12400,5284150
20240202,11:40:45,15.85,20800,5284150
20240202,11:40:46,16.0,12750,5284150
20240202,11:40:47,16.0,150,5284150
20240202,11:40:48,16.15,5150,5284150
20240202,11:40:49,16.05,1050,5284150
20240202,11:40:50,16.1,5950,5284150
20240202,11:40:51,16.2,7100,5284150
20240202,11:40:52,16.25,5800,5284150
20240202,11:40:53,16.25,1800,5284150
20240202,11:40:55,16.3,11850,5284150
20240202,11:40:56,16.25,5900,5284150
20240202,11:40:57,16.35,3450,5284150
20240202,11:40:58,16.5,9300,5284150
20240202,11:40:59,16.5,750,5284150
20240202,11:41:00,16.55,24200,5284150
20240202,11:41:01,16.55,6850,5284150
20240202,11:41:02,16.65,9900,5284150
20240202,11:41:03,16.35,15350,5284150
20240202,11:41:05,16.0,13150,5284150
20240202,11:41:06,15.85,11050,5284150
20240202,11:41:07,15.9,7250,5284150
20240202,11:41:08,15.75,7300,5284150
20240202,11:41:09,15.55,7200,5284150
20240202,11:41:10,15.65,2600,5284150
20240202,11:41:11,15.85,10000,5284150
20240202,11:41:12,15.95,13500,5284150
20240202,11:41:13,16.0,8750,5284150
20240202,11:41:14,16.0,5150,5284150
20240202,11:41:15,15.85,10200,5284150
20240202,11:41:16,15.9,6300,5284150
20240202,11:41:17,16.1,7100,5284150
20240202,11:41:18,16.05,8700,5284150
20240202,11:41:19,15.9,9600,5284150
20240202,11:41:20,15.9,3600,5284150
20240202,11:41:21,16.0,8700,5284150
20240202,11:41:22,15.9,11950,5284150
20240202,11:41:23,15.9,20450,5284150
20240202,11:41:24,16.1,6350,5284150
20240202,11:41:25,16.05,2650,5284150
20240202,11:41:26,16.0,7250,5284150
20240202,11:41:27,16.0,4050,5284150
20240202,11:41:28,15.85,10350,5284150
20240202,11:41:29,15.9,4850,5284150
20240202,11:41:30,15.95,4350,5284150
20240202,11:41:31,16.1,4600,5323000
20240202,11:41:32,16.0,550,5323000
20240202,11:41:33,16.2,4850,5323000
20240202,11:41:34,16.3,5100,5323000
20240202,11:41:35,16.2,5250,5323000
20240202,11:41:36,16.25,7200,5323000
20240202,11:41:37,16.2,7600,5323000
20240202,11:41:38,16.1,1450,5323000
20240202,11:41:39,16.1,7700,5323000
20240202,11:41:40,16.1,4300,5323000
20240202,11:41:41,16.35,6000,5323000
20240202,11:41:42,16.4,2700,5323000
20240202,11:41:43,16.6,6500,5323000
20240202,11:41:44,16.6,2400,5323000
20240202,11:41:45,16.85,7050,5323000
20240202,11:41:46,16.95,7700,5323000
20240202,11:41:47,16.8,4300,5323000
20240202,11:41:48,17.0,11350,5323000
20240202,11:41:49,17.05,6800,5323000
20240202,11:41:50,16.8,11250,5323000
20240202,11:41:51,16.75,4550,5323000
20240202,11:41:52,16.85,7300,5323000
20240202,11:41:53,16.9,11800,5323000
20240202,11:41:54,17.15,6550,5323000
20240202,11:41:55,17.1,9500,5323000
20240202,11:41:56,17.05,8150,5323000
20240202,11:41:57,16.9,4600,5323000
20240202,11:41:58,16.75,7600,5323000
20240202,11:41:59,16.75,750,5323000
20240202,11:42:00,16.55,20750,5323000
20240202,11:42:01,16.5,9100,5323000
20240202,11:42:02,16.55,4350,5323000
20240202,11:42:03,16.5,6750,5323000
20240202,11:42:04,16.7,500,5323000
20240202,11:42:05,16.75,11750,5323000
20240202,11:42:06,16.65,7600,5323000
20240202,11:42:07,16.5,14000,5323000
20240202,11:42:08,16.8,1700,5323000
20240202,11:42:09,16.7,1200,5323000
20240202,11:42:11,16.65,3800,5323000
20240202,11:42:11,16.6,150,5323000
20240202,11:42:12,16.65,11150,5323000
20240202,11:42:13,16.75,3100,5323000
20240202,11:42:14,16.75,2650,5323000
20240202,11:42:16,17.1,11250,5323000
20240202,11:42:17,17.3,12050,5323000
20240202,11:42:18,17.4,8700,5323000
20240202,11:42:18,17.45,2600,5323000
20240202,11:42:19,17.55,15900,5323000
20240202,11:42:20,17.25,8200,5323000
20240202,11:42:21,17.45,11050,5323000
20240202,11:42:22,17.7,13850,5323000
20240202,11:42:24,17.7,6050,5323000
20240202,11:42:24,17.45,250,5323000
20240202,11:42:25,17.2,11250,5323000
20240202,11:42:26,17.05,8700,5323000
20240202,11:42:28,16.8,21350,5323000
20240202,11:42:28,16.65,100,5323000
20240202,11:42:29,16.85,3450,5323000
20240202,11:42:30,16.85,1500,5323000
20240202,11:42:31,17.1,3950,5323000
20240202,11:42:32,17.0,5250,5323000
20240202,11:42:34,17.05,5300,5323000
20240202,11:42:34,16.95,500,5323000
20240202,11:42:35,17.05,5550,5323000
20240202,11:42:36,17.1,3600,5323000
20240202,11:42:38,17.15,4900,5323000
20240202,11:42:38,17.05,2100,5323000
20240202,11:42:39,17.1,6550,5323000
20240202,11:42:40,17.0,5000,5323000
20240202,11:42:41,17.05,5250,5323000
20240202,11:42:43,17.0,6050,5323000
20240202,11:42:43,17.0,1300,5323000
20240202,11:42:44,16.8,4800,5323000
20240202,11:42:45,16.8,4450,5323000
20240202,11:42:47,16.6,3950,5323000
20240202,11:42:47,16.55,600,5323000
20240202,11:42:48,16.5,9600,5323000
20240202,11:42:49,16.35,3350,5323000
20240202,11:42:52,15.8,55200,5323000
20240202,11:42:53,15.6,13400,5323000
20240202,11:42:53,15.6,5900,5323000
20240202,11:42:54,15.6,11400,5323000
20240202,11:42:55,15.45,31200,5323000
20240202,11:42:56,15.55,10400,5323000
20240202,11:42:57,15.4,16950,5323000
20240202,11:42:58,15.8,10400,5323000
20240202,11:42:59,15.75,6500,5323000
20240202,11:43:01,15.75,9650,5323000
20240202,11:43:01,15.8,1650,5323000
20240202,11:43:02,15.55,13100,5323000
20240202,11:43:03,15.6,8200,5323000
20240202,11:43:04,15.5,6600,5323000
20240202,11:43:06,15.4,4750,5323000
20240202,11:43:06,15.5,3050,5323000
20240202,11:43:07,15.3,13000,5323000
20240202,11:43:08,15.25,5800,5323000
20240202,11:43:09,15.05,19800,5323000
20240202,11:43:10,14.55,32850,5323000
20240202,11:43:12,14.3,28550,5323000
20240202,11:43:12,14.35,6350,5323000
20240202,11:43:13,14.25,21150,5323000
20240202,11:43:14,14.15,13500,5323000
20240202,11:43:15,13.65,10050,5323000
20240202,11:43:17,13.3,12500,5323000
20240202,11:43:18,13.15,13700,5323000
20240202,11:43:18,13.25,6700,5323000
20240202,11:43:19,13.0,27200,5323000
20240202,11:43:20,12.85,17300,5323000
20240202,11:43:22,12.45,27150,5323000
20240202,11:43:23,12.2,14900,5323000
20240202,11:43:23,12.2,1250,5323000
20240202,11:43:24,12.05,13150,5323000
20240202,11:43:25,12.05,12350,5323000
20240202,11:43:26,12.25,28850,5323000
20240202,11:43:27,12.1,20950,5323000
20240202,11:43:29,12.05,11850,5323000
20240202,11:43:29,12.25,1250,5323000
20240202,11:43:30,12.0,11850,5323000
20240202,11:43:31,11.75,12850,5323000
20240202,11:43:32,11.7,4200,5323000
20240202,11:43:34,11.85,5550,5323000
20240202,11:43:34,11.8,500,5323000
20240202,11:43:35,11.95,9450,5323000
20240202,11:43:36,12.15,16250,5323000
20240202,11:43:37,12.25,30750,5323000
20240202,11:43:39,12.6,13350,5323000
20240202,11:43:39,12.4,6400,5323000
20240202,11:43:40,12.4,13900,5323000
20240202,11:43:41,12.3,8950,5323000
20240202,11:43:43,12.3,6750,5323000
20240202,11:43:43,12.35,100,5323000
20240202,11:43:44,12.35,5000,5323000
20240202,11:43:45,12.3,5550,5323000
20240202,11:43:46,12.0,23200,5323000
20240202,11:43:47,11.8,18650,5323000
20240202,11:43:49,11.55,16600,5323000
20240202,11:43:50,11.6,15500,5323000
20240202,11:43:51,11.45,11100,5323000
20240202,11:43:52,11.35,15450,5323000
20240202,11:43:53,11.0,36350,5323000
20240202,11:43:54,10.95,18550,5323000
20240202,11:43:55,11.0,31950,5323000
20240202,11:43:56,11.1,4900,5323000
20240202,11:43:57,11.15,5500,5323000
20240202,11:43:58,11.2,9000,5323000
20240202,11:43:59,11.35,3700,5323000
20240202,11:44:01,11.6,11800,5323000
20240202,11:44:02,11.65,6900,5323000
20240202,11:44:03,11.5,7850,5323000
20240202,11:44:03,11.75,5550,5323000
20240202,11:44:04,11.55,2950,5323000
20240202,11:44:05,11.85,16300,5323000
20240202,11:44:06,11.9,13100,5323000
20240202,11:44:08,12.0,9050,5323000
20240202,11:44:08,12.15,250,5323000
20240202,11:44:09,12.05,4950,5323000
20240202,11:44:10,11.95,7500,5323000
20240202,11:44:11,12.0,29300,5323000
20240202,11:44:12,11.85,13000,5323000
20240202,11:44:14,12.05,13900,5323000
20240202,11:44:14,12.15,150,5323000
20240202,11:44:15,12.1,7600,5323000
20240202,11:44:17,12.25,6450,5323000
20240202,11:44:18,12.35,3850,5323000
20240202,11:44:18,12.25,200,5323000
20240202,11:44:19,12.4,7150,5323000
20240202,11:44:20,12.4,7450,5323000
20240202,11:44:22,12.45,8900,5323000
20240202,11:44:23,12.3,11750,5323000
20240202,11:44:24,12.3,2600,5323000
20240202,11:44:24,12.3,350,5323000
20240202,11:44:25,12.3,850,5323000
20240202,11:44:26,12.2,3600,5323000
20240202,11:44:27,12.1,19900,5323000
20240202,11:44:28,11.95,6050,5323000
20240202,11:44:30,11.9,8700,5323000
20240202,11:44:31,11.85,14900,5323000
20240202,11:44:32,11.8,18250,5323000
20240202,11:44:32,11.8,3650,5323000
20240202,11:44:33,11.8,8200,5336100
20240202,11:44:34,11.65,17050,5336100
20240202,11:44:35,11.85,9950,5336100
20240202,11:44:37,11.95,13600,5336100
20240202,11:44:38,12.1,6700,5336100
20240202,11:44:38,12.15,3400,5336100
20240202,11:44:39,12.25,15800,5336100
20240202,11:44:40,12.25,14200,5336100
20240202,11:44:42,12.15,6750,5336100
20240202,11:44:43,11.95,6450,5336100
20240202,11:44:43,12.0,650,5336100
20240202,11:44:44,12.1,2150,5336100
20240202,11:44:45,12.05,2300,5336100
20240202,11:44:46,12.1,2950,5336100
20240202,11:44:48,11.95,3200,5336100
20240202,11:44:49,11.85,1250,5336100
20240202,11:44:49,11.9,3250,5336100
20240202,11:44:50,11.75,13100,5336100
20240202,11:44:51,11.8,9100,5336100
20240202,11:44:53,12.1,6250,5336100
20240202,11:44:54,12.05,3600,5336100
20240202,11:44:54,12.05,850,5336100
20240202,11:44:55,12.1,1650,5336100
20240202,11:44:56,11.95,5300,5336100
20240202,11:44:57,11.95,500,5336100
20240202,11:44:59,12.0,1550,5336100
20240202,11:45:00,12.0,4150,5336100
20240202,11:45:01,11.9,7150,5336100
20240202,11:45:02,11.8,10050,5336100
20240202,11:45:04,11.5,12250,5336100
20240202,11:45:05,11.7,2650,5336100
20240202,11:45:06,11.75,3800,5336100
20240202,11:45:07,12.1,8900,5336100
20240202,11:45:07,12.05,550,5336100
20240202,11:45:08,12.1,3050,5336100
20240202,11:45:09,12.15,2550,5336100
20240202,11:45:11,12.2,3300,5336100
20240202,11:45:12,12.35,2350,5336100
20240202,11:45:13,12.25,2700,5336100
20240202,11:45:14,12.5,6750,5336100
20240202,11:45:15,12.5,1700,5336100
20240202,11:45:17,12.35,4250,5336100
20240202,11:45:18,12.2,12100,5336100
20240202,11:45:18,12.25,2100,5336100
20240202,11:45:19,12.35,2050,5336100
20240202,11:45:20,12.2,2100,5336100
20240202,11:45:21,12.2,7250,5336100
20240202,11:45:23,12.05,11850,5336100
20240202,11:45:24,12.05,3350,5336100
20240202,11:45:24,12.05,750,5336100
20240202,11:45:25,12.0,4150,5336100
20240202,11:45:26,12.15,4900,5336100
20240202,11:45:27,12.4,1450,5336100
20240202,11:45:29,12.4,5100,5336100
20240202,11:45:30,12.4,4100,5336100
20240202,11:45:31,12.25,3900,5336100
20240202,11:45:33,12.5,13200,5336100
20240202,11:45:34,12.4,3500,5336100
20240202,11:45:35,12.35,3650,5336100
20240202,11:45:35,12.3,200,5336100
20240202,11:45:36,12.3,7750,5336100
20240202,11:45:38,12.3,5300,5336100
20240202,11:45:39,12.3,3450,5336100
20240202,11:45:40,12.15,1950,5336100
20240202,11:45:40,12.15,3300,5336100
20240202,11:45:41,12.25,1300,5336100
20240202,11:45:43,12.3,2450,5336100
20240202,11:45:44,12.45,1000,5336100
20240202,11:45:45,12.5,2450,5336100
20240202,11:45:45,12.5,50,5336100
20240202,11:45:46,12.45,14800,5336100
20240202,11:45:47,12.5,3750,5336100
20240202,11:45:49,12.45,5750,5336100
20240202,11:45:50,12.3,2600,5336100
20240202,11:45:51,12.35,4450,5336100
20240202,11:45:51,12.25,6500,5336100
20240202,11:45:52,12.25,4800,5336100
20240202,11:45:54,12.15,8150,5336100
20240202,11:45:55,12.1,2250,5336100
20240202,11:45:55,12.15,50,5336100
20240202,11:45:56,12.2,4150,5336100
20240202,11:45:57,12.2,5800,5336100
20240202,11:45:59,12.15,2250,5336100
20240202,11:46:00,12.15,13300,5336100
20240202,11:46:01,12.15,6600,5336100
20240202,11:46:02,11.8,4200,5336100
20240202,11:46:02,11.8,2100,5336100
20240202,11:46:03,11.8,29850,5336100
20240202,11:46:05,11.6,2100,5336100
20240202,11:46:06,11.7,12200,5336100
20240202,11:46:07,11.4,8200,5336100
20240202,11:46:07,11.55,1750,5336100
20240202,11:46:08,11.5,5450,5336100
20240202,11:46:09,11.7,6850,5336100
20240202,11:46:11,11.65,7350,5336100
20240202,11:46:12,11.7,14300,5336100
20240202,11:46:12,11.7,950,5336100
20240202,11:46:13,11.8,3600,5336100
20240202,11:46:14,11.75,2850,5336100
20240202,11:46:16,11.65,2850,5336100
20240202,11:46:17,11.7,6050,5336100
20240202,11:46:17,11.7,100,5336100
20240202,11:46:18,11.55,11900,5336100
20240202,11:46:19,11.45,4750,5336100
20240202,11:46:21,11.5,4400,5336100
20240202,11:46:22,11.4,650,5336100
20240202,11:46:23,11.45,3050,5336100
20240202,11:46:23,11.65,450,5336100
20240202,11:46:24,11.55,2200,5336100
20240202,11:46:26,11.6,6350,5336100
20240202,11:46:27,11.55,11650,5336100
20240202,11:46:27,11.6,2300,5336100
20240202,11:46:28,11.55,2000,5336100
20240202,11:46:29,11.9,2950,5336100
20240202,11:46:31,11.85,2050,5336100
20240202,11:46:32,12.0,7050,5336100
20240202,11:46:33,11.95,23250,5336100
20240202,11:46:33,11.85,550,5336100
20240202,11:46:35,11.9,7650,5336100
20240202,11:46:36,11.95,750,5336100
20240202,11:46:37,11.95,2750,5336100
20240202,11:46:38,12.05,1150,5336100
20240202,11:46:38,12.05,100,5336100
20240202,11:46:39,12.15,2300,5336100
20240202,11:46:41,12.1,5200,5336100
20240202,11:46:42,12.15,6200,5336100
20240202,11:46:43,12.15,2200,5336100
20240202,11:46:43,12.15,300,5336100
20240202,11:46:44,12.3,9650,5336100
20240202,11:46:46,12.3,2900,5336100
20240202,11:46:47,12.25,5200,5336100
20240202,11:46:48,12.4,3600,5336100
20240202,11:46:49,12.3,1500,5336100
20240202,11:46:49,12.35,1150,5336100
20240202,11:46:50,12.35,5550,5336100
20240202,11:46:52,12.25,4350,5336100
20240202,11:46:53,12.3,700,5336100
20240202,11:46:54,12.3,2500,5336100
20240202,11:46:55,12.35,3450,5336100
20240202,11:46:56,12.35,1400,5336100
20240202,11:46:56,12.3,2850,5336100
20240202,11:46:58,12.45,3600,5336100
20240202,11:46:59,12.4,3850,5336100
20240202,11:47:00,12.45,2450,5336100
20240202,11:47:01,12.45,3550,5336100
20240202,11:47:01,12.4,300,5336100
20240202,11:47:03,12.5,2400,5336100
20240202,11:47:04,12.55,4350,5336100
20240202,11:47:05,12.65,2850,5336100
20240202,11:47:05,12.55,500,5336100
20240202,11:47:07,12.75,4800,5336100
20240202,11:47:08,12.7,2150,5336100
20240202,11:47:09,12.8,8600,5336100
20240202,11:47:10,12.9,950,5336100
20240202,11:47:10,12.9,50,5336100
20240202,11:47:12,13.0,19500,5336100
20240202,11:47:13,13.0,1950,5336100
20240202,11:47:14,13.1,5100,5336100
20240202,11:47:15,13.15,2000,5336100
20240202,11:47:16,13.1,2600,5336100
20240202,11:47:16,13.0,100,5336100
20240202,11:47:18,13.05,1750,5336100
20240202,11:47:19,13.1,2400,5336100
20240202,11:47:20,13.1,4150,5336100
20240202,11:47:21,13.0,12750,5336100
20240202,11:47:22,12.85,5100,5336100
20240202,11:47:22,12.9,400,5336100
20240202,11:47:24,12.7,8600,5336100
20240202,11:47:25,12.75,1350,5336100
20240202,11:47:26,12.8,3200,5336100
20240202,11:47:27,12.75,1300,5336100
20240202,11:47:28,12.8,5600,5336100
20240202,11:47:28,12.8,100,5336100
20240202,11:47:30,12.85,1650,5336100
20240202,11:47:31,12.7,1200,5336100
20240202,11:47:32,12.7,12850,5336100
20240202,11:47:33,12.85,1150,5351450
20240202,11:47:33,12.9,350,5351450
20240202,11:47:34,12.95,3700,5351450
20240202,11:47:36,12.9,1250,5351450
20240202,11:47:37,12.8,1350,5351450
20240202,11:47:38,12.95,750,5351450
20240202,11:47:39,12.9,400,5351450
20240202,11:47:39,12.95,150,5351450
20240202,11:47:41,13.0,1950,5351450
20240202,11:47:42,12.95,2850,5351450
20240202,11:47:43,13.1,750,5351450
20240202,11:47:44,13.15,2300,5351450
20240202,11:47:46,13.1,800,5351450
20240202,11:47:47,13.15,3550,5351450
20240202,11:47:48,13.3,9200,5351450
20240202,11:47:49,13.3,3100,5351450
20240202,11:47:50,13.5,2950,5351450
20240202,11:47:50,13.5,750,5351450
20240202,11:47:51,13.4,2800,5351450
