date,time,tick_price,volume,open_interest
20240105,14:26:39,1.25,450,171550
20240105,14:26:43,1.25,50,171550
20240105,14:26:52,1.3,50,171550
20240105,14:26:55,1.3,100,171550
20240105,14:26:57,1.3,100,171550
20240105,14:26:58,1.3,3750,171550
20240105,14:27:00,1.3,1600,175200
20240105,14:27:01,1.35,350,175200
20240105,14:27:02,1.3,550,175200
20240105,14:27:03,1.35,100,175200
20240105,14:27:04,1.35,550,175200
20240105,14:27:05,1.35,300,175200
20240105,14:27:06,1.35,450,175200
20240105,14:27:07,1.35,500,175200
20240105,14:27:09,1.35,2300,175200
20240105,14:27:10,1.3,750,175200
20240105,14:27:11,1.3,100,175200
20240105,14:27:12,1.3,650,175200
20240105,14:27:14,1.3,550,175200
20240105,14:27:16,1.3,100,175200
20240105,14:27:17,1.3,650,175200
20240105,14:27:19,1.3,100,175200
20240105,14:27:20,1.3,450,175200
20240105,14:27:23,1.3,500,175200
20240105,14:29:09,1.35,50,175200
20240105,14:29:16,1.35,50,175200
20240105,14:29:22,1.35,50,175200
20240105,14:29:27,1.3,150,175200
20240105,14:29:42,1.35,50,175200
20240105,14:29:45,1.35,50,175200
20240105,14:29:49,1.35,50,175200
20240105,14:29:52,1.35,50,175200
20240105,14:29:56,1.35,100,175200
20240105,14:29:59,1.35,400,175200
20240105,14:30:01,1.35,850,175200
20240105,14:30:03,1.35,550,175400
20240105,14:30:05,1.35,300,175400
20240105,14:30:07,1.35,750,175400
20240105,14:30:09,1.35,650,175400
20240105,14:30:11,1.35,650,175400
20240105,14:30:13,1.35,550,175400
20240105,14:30:25,1.3,900,175400
20240105,14:30:28,1.3,500,175400
20240105,14:30:32,1.3,550,175400
20240105,14:30:35,1.3,550,175400
20240105,14:30:38,1.3,100,175400
20240105,14:30:39,1.3,500,175400
20240105,14:30:41,1.3,550,175400
20240105,14:30:44,1.3,500,175400
20240105,14:30:47,1.3,500,175400
20240105,14:30:50,1.3,600,175400
20240105,14:31:40,1.3,5850,175400
20240105,14:31:54,1.3,50,175400
20240105,14:31:55,1.3,50,175400
20240105,14:31:56,1.3,50,175400
20240105,14:31:57,1.3,50,175400
20240105,14:31:59,1.3,200,175400
20240105,14:32:00,1.3,650,175400
20240105,14:32:01,1.3,550,175400
20240105,14:32:02,1.3,450,175400
20240105,14:32:03,1.3,550,175400
20240105,14:32:04,1.3,450,175400
20240105,14:32:06,1.3,4550,175400
20240105,14:32:07,1.3,100,175400
20240105,14:32:08,1.3,750,175400
20240105,14:32:32,1.3,50,175400
20240105,14:33:11,1.3,1250,183050
20240105,14:33:12,1.3,100,183050
20240105,14:35:07,1.25,50,183050
20240105,14:36:00,1.3,50,183050
20240105,14:36:06,1.3,50,182050
20240105,14:36:10,1.3,1000,182050
20240105,14:36:35,1.25,50,182050
20240105,14:37:23,1.25,300,182050
20240105,14:37:24,1.25,500,182050
20240105,14:37:26,1.25,550,182050
20240105,14:37:27,1.25,50,182050
20240105,14:37:28,1.25,500,182050
20240105,14:37:31,1.25,550,182050
20240105,14:37:34,1.25,550,182050
20240105,14:37:36,1.25,100,182050
20240105,14:37:37,1.25,550,182050
20240105,14:37:40,1.25,500,182050
20240105,14:37:43,1.25,500,182050
20240105,14:37:47,1.25,50,182050
20240105,14:38:34,1.3,800,182050
20240105,14:38:36,1.25,1000,182050
20240105,14:38:37,1.3,200,182050
20240105,14:38:51,1.3,50,182050
20240105,14:38:54,1.3,50,182050
20240105,14:38:57,1.3,50,182050
20240105,14:39:01,1.3,1850,180900
20240105,14:39:04,1.3,100,180900
20240105,14:39:06,1.3,100,180900
20240105,14:39:10,1.3,100,180900
20240105,14:39:14,1.3,50,180900
20240105,14:39:16,1.3,450,180900
20240105,14:39:18,1.3,750,180900
20240105,14:39:19,1.3,550,180900
20240105,14:39:21,1.3,750,180900
20240105,14:39:23,1.3,750,180900
20240105,14:39:24,1.3,100,180900
20240105,14:39:25,1.3,650,180900
20240105,14:40:46,1.25,50,180900
20240105,14:40:53,1.3,50,180900
20240105,14:41:14,1.3,50,180900
20240105,14:42:03,1.25,50,184450
20240105,14:42:18,1.25,700,184450
20240105,14:42:18,1.25,1800,184450
20240105,14:43:12,1.25,7100,184450
20240105,14:44:19,1.2,200,184450
20240105,14:44:52,1.2,200,184450
20240105,14:45:48,1.2,500,187250
20240105,14:46:28,1.25,50,187250
20240105,14:47:31,1.25,50,187250
20240105,14:47:58,1.25,600,187250
20240105,14:48:00,1.2,50,187250
20240105,14:48:34,1.2,50,187250
20240105,14:48:51,1.2,50,187750
20240105,14:49:22,1.25,2600,187750
20240105,14:49:23,1.25,3400,187750
20240105,14:49:38,1.25,600,187750
20240105,14:49:51,1.2,14000,187750
20240105,14:49:53,1.2,100,187750
20240105,14:49:56,1.2,200,187750
20240105,14:50:12,1.2,100,187750
20240105,14:50:22,1.2,400,187750
20240105,14:50:23,1.2,250,187750
20240105,14:50:24,1.2,650,187750
20240105,14:50:25,1.2,250,187750
20240105,14:50:26,1.2,400,187750
20240105,14:50:28,1.2,4000,187750
20240105,14:50:29,1.2,3000,187750
20240105,14:50:37,1.2,400,187750
20240105,14:50:41,1.2,400,187750
20240105,14:50:50,1.2,400,187750
20240105,14:50:51,1.2,800,187750
20240105,14:51:04,1.25,200,184600
20240105,14:51:28,1.2,350,184600
20240105,14:51:29,1.2,450,184600
20240105,14:51:47,1.2,350,184600
20240105,14:51:48,1.2,250,184600
20240105,14:51:59,1.2,300,184600
20240105,14:52:01,1.2,50,184600
20240105,14:52:15,1.2,50,184600
20240105,14:52:27,1.2,250,184600
20240105,14:52:31,1.2,300,184600
20240105,14:52:38,1.2,200,184600
20240105,14:52:42,1.2,700,184600
20240105,14:52:47,1.2,450,184600
20240105,14:52:48,1.2,250,184600
20240105,14:52:53,1.2,1150,184600
20240105,14:52:55,1.2,1450,184600
20240105,14:53:30,1.2,350,184600
20240105,14:53:31,1.2,350,184600
20240105,14:53:35,1.2,750,184600
20240105,14:53:37,1.2,300,184600
20240105,14:53:40,1.2,500,184600
20240105,14:53:42,1.2,250,184600
20240105,14:53:44,1.2,350,184600
20240105,14:53:45,1.2,300,184600
20240105,14:53:46,1.2,250,184600
20240105,14:53:49,1.2,350,184600
20240105,14:53:51,1.2,250,184600
20240105,14:53:52,1.2,250,184600
20240105,14:53:53,1.2,400,184600
20240105,14:53:54,1.2,50,184600
20240105,14:54:00,1.2,350,184600
20240105,14:54:04,1.15,650,183850
20240105,14:54:06,1.15,750,183850
20240105,14:54:08,1.15,650,183850
20240105,14:54:10,1.15,550,183850
20240105,14:54:12,1.15,550,183850
20240105,14:54:13,1.15,500,183850
20240105,14:54:14,1.15,100,183850
20240105,14:54:15,1.15,800,183850
20240105,14:54:25,1.15,50,183850
20240105,14:55:50,1.2,100,183850
20240105,14:56:00,1.15,200,183850
20240105,14:56:05,1.15,3050,183850
20240105,14:56:06,1.15,150,183850
20240105,14:56:10,1.15,13000,183850
20240105,14:56:15,1.15,1200,183850
20240105,14:56:17,1.15,250,183850
20240105,14:56:20,1.15,1200,183850
20240105,14:56:22,1.15,250,183850
20240105,14:56:25,1.15,1800,183850
20240105,14:56:30,1.15,600,183850
20240105,14:56:48,1.15,250,183850
20240105,14:56:51,1.15,300,183850
20240105,14:57:00,1.15,200,183850
20240105,14:57:00,1.15,13050,183850
20240105,14:57:06,1.15,1800,183850
20240105,14:57:07,1.15,1200,171800
20240105,14:57:10,1.15,2000,171800
20240105,14:57:15,1.15,1200,171800
20240105,14:57:20,1.15,1200,171800
20240105,14:57:25,1.15,4000,171800
20240105,14:57:30,1.1,600,171800
20240105,14:57:35,1.15,350,171800
20240105,14:58:00,1.1,200,171800
20240105,14:58:05,1.1,3000,171800
20240105,14:58:10,1.1,2000,171800
20240105,14:58:15,1.1,1200,171800
20240105,14:58:21,1.1,1200,171800
20240105,14:58:25,1.1,1800,171800
20240105,14:58:30,1.1,600,171800
20240105,14:58:50,1.1,1000,171800
20240105,14:59:00,1.15,350,171800
20240105,14:59:29,1.15,9750,171800
20240105,14:59:34,1.1,450,171800
20240105,15:00:00,1.1,600,171800
20240105,15:00:02,1.1,600,171800
20240105,15:00:25,1.15,50,171800
20240105,15:00:26,1.15,50,155650
20240105,15:00:27,1.15,50,155650
20240105,15:00:28,1.15,50,155650
20240105,15:00:31,1.15,100,155650
20240105,15:00:32,1.15,350,155650
20240105,15:00:34,1.15,500,155650
20240105,15:00:36,1.15,550,155650
20240105,15:00:38,1.15,600,155650
20240105,15:00:40,1.15,550,155650
20240105,15:00:41,1.15,250,155650
20240105,15:00:42,1.15,550,155650
20240105,15:00:44,1.15,550,155650
20240105,15:01:00,1.1,50,155650
20240105,15:01:03,1.1,550,155650
20240105,15:01:04,1.1,450,155650
20240105,15:01:05,1.1,100,155650
20240105,15:01:06,1.1,900,155650
20240105,15:01:07,1.1,650,155650
20240105,15:01:09,1.1,750,155650
20240105,15:01:11,1.1,750,155650
20240105,15:01:29,1.15,50,155650
20240105,15:01:30,1.15,50,155650
20240105,15:01:31,1.15,50,155650
20240105,15:01:32,1.15,400,155650
20240105,15:01:33,1.15,900,155650
20240105,15:01:34,1.15,900,155650
20240105,15:01:35,1.15,450,155650
20240105,15:01:36,1.15,550,155650
20240105,15:01:37,1.15,500,155650
20240105,15:01:52,1.1,50,155650
20240105,15:02:16,1.15,500,155650
20240105,15:02:27,1.1,350,155650
20240105,15:02:28,1.1,900,155650
20240105,15:02:29,1.1,900,155650
20240105,15:02:30,1.1,1200,155650
20240105,15:02:32,1.15,200,155650
20240105,15:02:35,1.15,850,155650
20240105,15:02:36,1.15,650,155650
20240105,15:02:38,1.15,650,155650
20240105,15:02:39,1.15,450,155650
20240105,15:02:42,1.15,13500,155650
20240105,15:02:43,1.15,2500,155650
20240105,15:02:56,1.15,100,155650
20240105,15:03:00,1.15,100,155650
20240105,15:03:10,1.15,50,144700
20240105,15:03:11,1.15,100,144700
20240105,15:03:13,1.1,650,144700
20240105,15:03:15,1.1,750,144700
20240105,15:03:16,1.1,100,144700
20240105,15:03:17,1.1,650,144700
20240105,15:03:19,1.1,550,144700
20240105,15:03:20,1.1,550,144700
20240105,15:03:22,1.1,500,144700
20240105,15:04:03,1.1,250,144700
20240105,15:04:04,1.1,500,144700
20240105,15:04:05,1.1,250,144700
20240105,15:04:08,1.1,250,144700
20240105,15:04:09,1.1,500,144700
20240105,15:04:10,1.1,750,144700
20240105,15:04:11,1.1,250,144700
20240105,15:04:12,1.1,1200,144700
20240105,15:04:15,1.1,250,144700
20240105,15:04:17,1.15,1000,144700
20240105,15:04:18,1.1,500,144700
20240105,15:04:20,1.1,250,144700
20240105,15:04:28,1.1,250,144700
20240105,15:04:39,1.1,400,144700
20240105,15:04:42,1.1,250,144700
20240105,15:04:48,1.1,250,144700
20240105,15:04:54,1.1,2200,144700
20240105,15:05:01,1.1,950,144700
20240105,15:05:13,1.1,250,144700
20240105,15:05:14,1.1,300,144700
20240105,15:05:22,1.1,250,144700
20240105,15:05:25,1.1,400,144700
20240105,15:05:26,1.1,350,144700
20240105,15:05:28,1.1,250,144700
20240105,15:05:29,1.1,50,144700
20240105,15:05:30,1.05,18350,144700
20240105,15:05:34,1.1,3000,144700
20240105,15:06:11,1.1,150,154700
20240105,15:07:28,1.1,2000,154700
20240105,15:07:45,1.05,50,154700
20240105,15:08:00,1.05,50,154700
20240105,15:08:27,1.05,50,154700
20240105,15:09:18,1.1,50,154350
20240105,15:09:32,1.1,1000,154350
20240105,15:09:58,1.1,50,154350
20240105,15:10:58,1.1,50,154350
20240105,15:10:59,1.1,50,154350
20240105,15:11:09,1.1,50,154350
20240105,15:11:18,1.1,50,154350
20240105,15:11:20,1.1,4500,154350
20240105,15:11:27,1.1,50,154350
20240105,15:11:28,1.1,50,154350
20240105,15:11:31,1.1,50,154350
20240105,15:11:38,1.1,50,154350
20240105,15:11:40,1.1,150,154350
20240105,15:11:46,1.1,400,154350
20240105,15:11:56,1.1,400,154350
20240105,15:11:58,1.05,1200,154350
20240105,15:11:59,1.05,600,154350
20240105,15:12:02,1.05,850,154350
20240105,15:12:06,1.1,450,155800
20240105,15:12:07,1.1,200,155800
20240105,15:12:08,1.1,50,155800
20240105,15:12:10,1.1,50,155800
20240105,15:12:12,1.1,50,155800
20240105,15:12:14,1.1,50,155800
20240105,15:12:16,1.1,550,155800
20240105,15:12:18,1.05,50,155800
20240105,15:12:19,1.05,450,155800
20240105,15:12:22,1.1,100,155800
20240105,15:12:25,1.1,1500,155800
20240105,15:12:26,1.1,4850,155800
20240105,15:12:28,1.1,1600,155800
20240105,15:12:30,1.05,50,155800
20240105,15:12:36,1.1,200,155800
20240105,15:12:44,1.1,1000,155800
20240105,15:12:46,1.1,100,155800
20240105,15:13:05,1.05,100,155800
20240105,15:13:05,1.05,200,155800
20240105,15:13:40,1.05,200,155800
20240105,15:14:00,1.05,50,155800
20240105,15:14:01,1.05,400,155800
20240105,15:14:02,1.05,50,155800
20240105,15:14:03,1.05,50,155800
20240105,15:14:08,1.1,1800,155800
20240105,15:14:29,1.1,1800,155800
20240105,15:14:45,1.05,450,155800
20240105,15:14:46,1.05,300,155800
20240105,15:14:49,1.1,1850,155800
20240105,15:14:51,1.1,50,155800
20240105,15:14:52,1.1,50,155800
20240105,15:15:08,1.1,250,156000
20240105,15:15:14,1.1,100,156000
20240105,15:15:16,1.1,50,156000
20240105,15:15:19,1.1,150,156000
20240105,15:15:21,1.1,100,156000
20240105,15:15:54,1.1,50,156000
20240105,15:16:07,1.1,50,156000
20240105,15:16:08,1.1,50,156000
20240105,15:16:09,1.1,100,156000
20240105,15:16:10,1.1,100,156000
20240105,15:16:11,1.1,50,156000
20240105,15:16:14,1.1,650,156000
20240105,15:16:59,1.1,50,156000
20240105,15:17:07,1.1,200,156000
20240105,15:17:10,1.05,350,156000
20240105,15:17:25,1.1,50,156000
20240105,15:17:42,1.1,1800,156000
20240105,15:17:46,1.15,26500,156000
20240105,15:18:08,1.1,1100,147800
20240105,15:19:02,1.1,350,147800
20240105,15:19:04,1.15,1800,147800
20240105,15:19:25,1.1,50,147800
20240105,15:20:06,1.1,50,147800
20240105,15:20:36,1.1,1200,147800
20240105,15:20:36,1.1,1000,147800
20240105,15:20:37,1.1,300,147800
20240105,15:20:38,1.1,100,147800
20240105,15:20:42,1.1,300,147800
20240105,15:20:45,1.1,2050,147800
20240105,15:20:46,1.1,150,147800
20240105,15:20:47,1.1,1000,147800
20240105,15:20:52,1.1,50,147800
20240105,15:20:58,1.15,1800,147800
20240105,15:21:08,1.1,250,150050
20240105,15:21:09,1.1,100,150050
20240105,15:21:11,1.1,250,150050
20240105,15:21:12,1.1,500,150050
20240105,15:21:19,1.1,300,150050
20240105,15:21:21,1.1,700,150050
20240105,15:21:59,1.15,50,150050
20240105,15:22:03,1.15,50,150050
20240105,15:22:21,1.15,1900,150050
20240105,15:22:22,1.1,50,150050
20240105,15:22:25,1.1,50,150050
20240105,15:22:29,1.1,50,150050
20240105,15:22:37,1.1,100,150050
20240105,15:22:39,1.1,150,150050
20240105,15:22:45,1.1,50,150050
20240105,15:23:00,1.15,50,150050
20240105,15:23:01,1.1,1700,150050
20240105,15:23:22,1.1,50,150050
20240105,15:23:36,1.1,50,150050
20240105,15:23:39,1.1,300,150050
20240105,15:23:54,1.15,50,150050
20240105,15:23:56,1.1,300,150050
20240105,15:23:59,1.1,1000,150050
20240105,15:24:04,1.15,50,150050
20240105,15:24:05,1.1,50,150050
20240105,15:24:13,1.15,50,149250
20240105,15:24:14,1.15,400,149250
20240105,15:24:30,1.1,50,149250
20240105,15:24:33,1.1,50,149250
20240105,15:24:34,1.1,950,149250
20240105,15:24:39,1.1,100,149250
20240105,15:24:54,1.1,450,149250
20240105,15:24:55,1.1,700,149250
20240105,15:25:01,1.1,200,149250
20240105,15:25:02,1.1,100,149250
20240105,15:25:05,1.1,2400,149250
20240105,15:25:10,1.1,500,149250
20240105,15:25:22,1.1,150,149250
20240105,15:25:22,1.1,300,149250
20240105,15:25:23,1.1,800,149250
20240105,15:25:32,1.1,100,149250
20240105,15:25:45,1.1,50,149250
20240105,15:25:46,1.1,200,149250
20240105,15:25:53,1.1,1250,149250
20240105,15:25:53,1.1,200,149250
20240105,15:25:54,1.1,1350,149250
20240105,15:25:55,1.1,900,149250
20240105,15:25:57,1.15,50,149250
20240105,15:26:02,1.15,1000,149250
20240105,15:26:03,1.1,150,149250
20240105,15:26:26,1.1,100,149250
20240105,15:26:27,1.1,1250,149250
20240105,15:26:28,1.1,550,149250
20240105,15:26:31,1.1,1000,149250
20240105,15:26:32,1.15,500,149250
20240105,15:26:56,1.15,1500,149250
20240105,15:26:57,1.1,300,149250
20240105,15:27:02,1.1,1250,149250
20240105,15:27:07,1.15,500,149250
20240105,15:27:08,1.1,300,145350
20240105,15:27:38,1.15,1400,145350
20240105,15:27:39,1.1,1650,145350
20240105,15:27:40,1.1,1850,145350
20240105,15:27:41,1.1,1250,145350
20240105,15:27:42,1.1,50,145350
20240105,15:27:44,1.15,400,145350
20240105,15:27:45,1.1,350,145350
20240105,15:28:19,1.15,1250,145350
20240105,15:28:19,1.1,1250,145350
20240105,15:28:20,1.1,2000,145350
20240105,15:28:21,1.1,250,145350
20240105,15:28:27,1.1,500,145350
20240105,15:28:27,1.1,350,145350
20240105,15:28:29,1.1,1000,145350
20240105,15:28:33,1.15,200,145350
20240105,15:28:35,1.15,50,145350
20240105,15:28:36,1.1,350,145350
20240105,15:28:46,1.1,300,145350
20240105,15:28:54,1.1,300,145350
20240105,15:28:55,1.1,850,145350
20240105,15:28:59,1.1,350,145350
20240105,15:29:00,1.05,7450,145350
20240105,15:29:05,1.05,250,145350
20240105,15:29:14,1.05,200,145350
20240105,15:29:14,1.05,150,145350
20240105,15:29:16,1.15,1300,145350
20240105,15:29:16,1.1,50,145350
20240105,15:29:24,1.25,50,145350
20240105,15:29:24,1.05,950,145350
20240105,15:29:25,1.05,550,145350
20240105,15:29:31,1.1,50,145350
20240105,15:29:36,1.05,50,145350
20240105,15:29:36,1.05,250,145350
20240105,15:29:38,1.1,100,145350
20240105,15:29:40,1.05,1800,145350
20240105,15:29:45,1.05,1800,145350
20240105,15:29:46,1.05,1250,145350
20240105,15:29:47,1.05,500,145350
20240105,15:29:50,1.05,1800,145350
20240105,15:29:50,1.05,50,145350
20240105,15:29:53,1.05,50,145350
20240105,15:29:57,1.05,600,145350
20240105,15:29:58,1.05,750,145350
20240105,15:30:00,1.1,50,145350
20240108,09:15:04,1.2,1,151850
20240108,09:15:04,1.2,100,151850
20240108,09:15:06,1.1,3950,151850
20240108,09:15:06,1.1,18000,151850
20240108,09:15:07,1.3,850,151850
20240108,09:15:08,1.15,2850,151850
20240108,09:15:09,1.2,4500,151850
20240108,09:15:10,1.2,3250,151850
20240108,09:15:12,1.25,750,151850
20240108,09:15:21,1.15,1450,151850
20240108,09:15:23,1.15,600,151850
20240108,09:15:24,1.15,50,151850
20240108,09:15:25,1.1,1500,151850
20240108,09:15:28,1.2,1950,151850
20240108,09:15:29,1.2,700,151850
20240108,09:15:31,1.1,1600,151850
20240108,09:15:32,1.15,50,151850
20240108,09:15:33,1.2,5350,151850
20240108,09:15:34,1.15,5550,151850
20240108,09:15:38,1.25,11400,151850
20240108,09:15:40,1.35,11350,151850
20240108,09:15:40,1.3,4850,151850
20240108,09:15:41,1.4,4650,151850
20240108,09:15:43,1.3,3250,151850
20240108,09:15:43,1.3,4000,151850
20240108,09:15:44,1.3,3450,151850
20240108,09:15:45,1.3,3700,151850
20240108,09:15:46,1.3,1700,151850
20240108,09:15:48,1.35,4700,151850
20240108,09:15:49,1.35,50,151850
20240108,09:15:51,1.35,800,151850
20240108,09:15:54,1.35,50,151850
20240108,09:15:55,1.3,100,151850
20240108,09:15:57,1.3,100,151850
20240108,09:16:00,1.3,300,151850
20240108,09:16:01,1.3,200,151850
20240108,09:16:05,1.3,50,151850
20240108,09:16:06,1.25,2450,151850
20240108,09:16:07,1.25,150,151850
20240108,09:16:10,1.2,1000,151850
20240108,09:16:12,1.2,1000,151850
20240108,09:16:15,1.15,50,151850
20240108,09:16:16,1.2,50,151850
20240108,09:16:17,1.15,100,151850
20240108,09:16:19,1.15,1700,151850
20240108,09:16:21,1.2,1900,151850
20240108,09:16:22,1.2,2950,151850
20240108,09:16:25,1.15,500,151850
20240108,09:16:32,1.2,100,151850
20240108,09:16:33,1.2,200,151850
20240108,09:16:38,1.2,400,151850
20240108,09:16:43,1.15,150,151850
20240108,09:16:44,1.15,500,151850
20240108,09:16:45,1.15,12700,151850
20240108,09:16:46,1.15,50,151850
20240108,09:16:47,1.15,50,151850
20240108,09:16:56,1.15,500,151850
20240108,09:17:00,1.15,50,151850
20240108,09:17:01,1.15,1400,151850
20240108,09:17:02,1.1,3600,151850
20240108,09:17:02,1.1,1800,151850
20240108,09:17:06,1.15,1000,151850
20240108,09:17:09,1.15,100,151850
20240108,09:17:10,1.15,100,151850
20240108,09:17:14,1.15,1300,151850
20240108,09:17:17,1.15,300,151850
20240108,09:17:19,1.15,50,177400
20240108,09:17:21,1.1,4100,177400
20240108,09:17:26,1.1,400,177400
20240108,09:17:29,1.15,500,177400
20240108,09:17:31,1.15,17050,177400
20240108,09:17:31,1.2,50,177400
20240108,09:17:36,1.15,250,177400
20240108,09:17:37,1.2,500,177400
20240108,09:17:39,1.2,50,177400
20240108,09:17:39,1.2,300,177400
20240108,09:17:42,1.15,350,177400
20240108,09:17:45,1.2,100,177400
20240108,09:17:47,1.2,250,177400
20240108,09:17:47,1.2,550,177400
20240108,09:17:50,1.2,50,177400
20240108,09:17:55,1.2,250,177400
20240108,09:17:57,1.2,50,177400
20240108,09:17:58,1.2,400,177400
20240108,09:17:58,1.2,300,177400
20240108,09:18:00,1.2,2250,177400
20240108,09:18:01,1.2,9050,177400
20240108,09:18:03,1.2,1800,177400
20240108,09:18:07,1.25,50,177400
20240108,09:18:11,1.2,50,177400
20240108,09:18:12,1.2,650,177400
20240108,09:18:13,1.25,600,177400
20240108,09:18:14,1.2,5400,177400
20240108,09:18:16,1.2,6700,177400
20240108,09:18:20,1.2,500,177400
20240108,09:18:21,1.2,2800,177400
20240108,09:18:23,1.2,500,177400
20240108,09:18:24,1.2,250,177400
20240108,09:18:25,1.2,3200,177400
20240108,09:18:27,1.25,200,177400
20240108,09:18:29,1.2,1200,177400
20240108,09:18:36,1.25,800,177400
20240108,09:18:39,1.2,50,177400
20240108,09:18:45,1.2,250,177400
20240108,09:18:46,1.25,300,177400
20240108,09:18:47,1.2,150,177400
20240108,09:18:50,1.25,50,177400
20240108,09:18:54,1.2,1000,177400
20240108,09:18:59,1.25,950,177400
20240108,09:19:00,1.2,300,177400
20240108,09:19:01,1.2,3850,177400
20240108,09:19:02,1.2,900,177400
20240108,09:19:03,1.2,450,177400
20240108,09:19:04,1.2,300,177400
20240108,09:19:06,1.2,250,177400
20240108,09:19:07,1.2,350,177400
20240108,09:19:08,1.15,1450,177400
20240108,09:19:15,1.2,50,177400
20240108,09:19:18,1.2,50,177400
20240108,09:19:23,1.2,50,177400
20240108,09:19:24,1.2,50,177400
20240108,09:19:27,1.2,250,177400
20240108,09:19:39,1.2,400,177400
20240108,09:19:41,1.2,50,177400
20240108,09:19:44,1.2,50,177400
20240108,09:19:59,1.2,600,177400
20240108,09:20:00,1.2,4850,177400
20240108,09:20:01,1.2,550,177400
20240108,09:20:02,1.2,600,177400
20240108,09:20:03,1.2,1000,177400
20240108,09:20:06,1.2,1800,177400
20240108,09:20:07,1.2,7200,177400
20240108,09:20:10,1.2,150,177400
20240108,09:20:11,1.2,10600,177400
20240108,09:20:12,1.2,100,177400
20240108,09:20:13,1.2,50,177400
20240108,09:20:14,1.2,10000,177400
20240108,09:20:15,1.25,50,177400
20240108,09:20:16,1.25,3600,177400
20240108,09:20:19,1.2,6500,206200
20240108,09:20:21,1.25,7050,206200
20240108,09:20:22,1.2,600,206200
20240108,09:20:26,1.25,5400,206200
20240108,09:20:27,1.25,250,206200
20240108,09:20:30,1.25,150,206200
20240108,09:20:31,1.25,1800,206200
20240108,09:20:37,1.2,300,206200
20240108,09:20:39,1.25,50,206200
20240108,09:20:40,1.2,50,206200
20240108,09:20:42,1.25,550,206200
20240108,09:20:43,1.25,50,206200
20240108,09:20:47,1.25,50,206200
20240108,09:20:48,1.25,50,206200
20240108,09:20:49,1.25,9100,206200
20240108,09:20:52,1.2,1000,206200
20240108,09:20:53,1.2,800,206200
20240108,09:20:57,1.2,250,206200
20240108,09:21:03,1.25,50,206200
20240108,09:21:04,1.25,300,206200
20240108,09:21:09,1.25,50,206200
20240108,09:21:10,1.25,50,206200
20240108,09:21:17,1.25,350,206200
20240108,09:21:18,1.25,800,206200
20240108,09:21:19,1.25,50,206200
20240108,09:21:21,1.25,50,206200
20240108,09:21:26,1.2,50,206200
20240108,09:21:29,1.25,50,206200
20240108,09:21:33,1.25,50,206200
20240108,09:21:35,1.2,50,206200
20240108,09:21:37,1.25,50,206200
20240108,09:21:39,1.25,50,206200
20240108,09:21:43,1.25,50,206200
20240108,09:21:44,1.2,50,206200
20240108,09:21:45,1.25,50,206200
20240108,09:21:49,1.25,50,206200
20240108,09:21:50,1.25,100,206200
20240108,09:21:55,1.2,100,206200
20240108,09:21:56,1.25,100,206200
20240108,09:21:58,1.25,50,206200
20240108,09:22:00,1.2,200,206200
20240108,09:22:01,1.25,200,206200
20240108,09:22:04,1.25,100,206200
20240108,09:22:06,1.2,150,206200
20240108,09:22:19,1.25,50,206200
20240108,09:22:20,1.25,50,206200
20240108,09:22:22,1.25,200,206200
20240108,09:22:23,1.25,150,206200
20240108,09:22:24,1.25,150,206200
20240108,09:22:25,1.25,200,206200
20240108,09:22:26,1.2,18150,206200
20240108,09:22:27,1.25,200,206200
20240108,09:22:30,1.25,50,206200
20240108,09:22:31,1.2,300,206200
20240108,09:22:32,1.25,100,206200
20240108,09:22:35,1.25,50,206200
20240108,09:22:42,1.25,50,206200
20240108,09:22:44,1.2,150,206200
20240108,09:22:47,1.25,150,206200
20240108,09:22:48,1.25,200,206200
20240108,09:22:49,1.25,150,206200
20240108,09:22:50,1.25,200,206200
20240108,09:22:56,1.25,50,206200
20240108,09:23:05,1.2,1350,206200
20240108,09:23:06,1.2,4400,206200
20240108,09:23:07,1.2,5550,206200
20240108,09:23:08,1.25,150,206200
20240108,09:23:09,1.25,150,206200
20240108,09:23:20,1.25,50,220750
20240108,09:23:22,1.25,50,220750
20240108,09:23:23,1.25,150,220750
20240108,09:23:24,1.2,300,220750
20240108,09:23:25,1.25,150,220750
20240108,09:23:26,1.25,150,220750
20240108,09:23:27,1.25,150,220750
20240108,09:23:28,1.25,150,220750
20240108,09:23:29,1.25,150,220750
20240108,09:23:31,1.25,50,220750
20240108,09:23:35,1.25,50,220750
20240108,09:23:38,1.25,50,220750
20240108,09:23:39,1.25,150,220750
20240108,09:23:41,1.25,450,220750
20240108,09:23:42,1.25,450,220750
20240108,09:23:43,1.25,150,220750
20240108,09:23:44,1.25,150,220750
20240108,09:23:45,1.2,1100,220750
20240108,09:23:46,1.25,150,220750
20240108,09:23:48,1.25,50,220750
20240108,09:23:49,1.2,250,220750
20240108,09:23:51,1.25,50,220750
20240108,09:23:52,1.25,50,220750
20240108,09:23:53,1.2,1800,220750
20240108,09:23:55,1.2,100,220750
20240108,09:23:55,1.25,200,220750
20240108,09:23:56,1.25,200,220750
20240108,09:23:57,1.25,200,220750
20240108,09:23:58,1.25,200,220750
20240108,09:23:59,1.25,200,220750
20240108,09:24:01,1.25,450,220750
20240108,09:24:02,1.25,250,220750
20240108,09:24:03,1.25,700,220750
20240108,09:24:04,1.25,250,220750
20240108,09:24:05,1.2,1000,220750
