date,time,tick_price,volume,open_interest
20231113,09:55:38,48.75,250,62850
20231113,09:57:03,48.75,200,62250
20231113,10:06:20,46.95,50,62050
20231113,10:07:56,47.4,50,62050
20231113,10:19:01,47.4,50,62150
20231113,10:19:13,47.75,100,62150
20231113,10:19:24,48.0,250,62150
20231113,10:20:08,48.5,100,62150
20231113,10:20:20,48.75,50,62150
20231113,10:20:54,48.0,150,62700
20231113,10:24:26,49.0,150,62850
20231113,10:30:50,49.0,200,63000
20231113,10:31:10,49.45,50,63000
20231113,10:31:50,49.45,200,63000
20231113,10:32:00,45.05,150,63000
20231113,10:40:37,48.25,300,63600
20231113,10:48:37,48.65,100,63900
20231113,10:48:47,49.0,250,63900
20231113,10:59:46,48.3,100,64250
20231113,11:03:41,45.95,50,64150
20231113,11:04:15,48.25,50,64150
20231113,11:04:24,48.25,150,64150
20231113,11:05:57,48.45,50,64400
20231113,11:10:10,48.45,50,64450
20231113,11:21:26,47.65,50,64400
20231113,11:21:36,47.75,100,64400
20231113,11:21:44,47.45,50,64400
20231113,11:21:53,47.75,50,64400
20231113,11:25:04,47.4,50,64650
20231113,11:25:13,47.5,500,64650
20231113,11:26:18,47.85,100,64650
20231113,11:52:42,46.05,50,65250
20231113,11:52:58,46.5,50,65250
20231113,11:54:46,46.95,50,65250
20231113,12:12:19,46.5,150,65300
20231113,12:23:11,47.0,200,65450
20231113,12:32:34,46.0,50,65650
20231113,12:52:31,47.45,50,65650
20231113,13:09:47,47.4,50,65650
20231113,14:07:17,44.0,500,65650
20231113,14:07:56,44.0,200,65650
20231113,14:09:47,44.85,50,66100
20231113,14:15:08,44.35,300,66150
20231113,14:16:17,44.2,450,66450
20231113,14:21:20,44.2,400,66900
20231113,14:23:02,44.2,200,66900
20231113,14:23:47,44.2,150,66900
20231113,14:38:48,45.0,50,67650
20231113,14:51:22,45.0,700,67700
20231113,15:13:08,46.75,50,68300
20231113,15:26:17,46.75,100,68300
20231115,09:22:51,35.0,1,68300
20231115,09:22:51,35.0,150,68300
20231115,09:23:00,35.0,50,68300
20231115,09:23:17,35.0,50,68300
20231115,09:23:26,26.05,50,68300
20231115,09:27:26,26.05,50,68100
20231115,09:34:59,34.65,150,68150
20231115,09:35:08,33.45,1800,68150
20231115,09:35:26,33.6,1800,68150
20231115,09:35:36,33.5,1150,68150
20231115,09:39:03,35.0,100,73050
20231115,09:39:30,33.95,50,73050
20231115,09:39:39,34.4,50,73050
20231115,09:42:14,34.7,100,73100
20231115,09:46:39,34.7,200,73200
20231115,09:53:23,33.95,50,73000
20231115,09:53:31,34.25,150,73000
20231115,09:53:40,34.25,100,73250
20231115,09:53:55,34.35,50,73250
20231115,09:54:42,34.45,50,73250
20231115,09:55:25,34.05,1100,73250
20231115,10:15:12,34.7,200,74350
20231115,10:16:55,34.75,50,74350
20231115,10:20:47,34.85,50,74450
20231115,10:21:17,34.95,50,74450
20231115,10:22:38,36.0,100,74450
20231115,10:23:40,36.0,100,74450
20231115,10:30:49,36.0,50,74350
20231115,11:16:11,35.9,500,74300
20231115,11:17:20,34.55,100,74300
20231115,11:17:37,34.5,200,74300
20231115,11:20:37,30.9,150,73600
20231115,11:21:51,30.9,150,73750
20231115,11:49:18,35.5,50,73900
20231115,11:49:24,35.5,150,73900
20231115,11:51:43,35.5,700,73700
20231115,11:51:49,35.05,4400,73700
20231115,11:51:55,35.1,450,73700
20231115,11:52:01,35.25,450,73700
20231115,11:52:08,35.05,1350,73700
20231115,11:52:16,35.05,250,73700
20231115,11:52:23,35.05,200,73700
20231115,11:52:50,35.25,150,73700
20231115,11:53:11,35.3,150,73700
20231115,11:53:38,35.1,1450,73700
20231115,11:54:03,35.3,150,73700
20231115,11:54:43,35.15,800,73700
20231115,11:54:50,35.35,550,73700
20231115,11:54:56,35.2,800,73700
20231115,11:55:02,35.2,300,73700
20231115,11:59:16,35.2,400,73700
20231115,11:59:22,35.2,300,73700
20231115,12:01:46,35.1,300,73700
20231115,14:07:16,35.1,400,73700
20231115,14:30:51,34.0,50,73300
20231115,14:56:20,33.0,250,73250
20231115,15:03:44,33.0,350,73000
20231115,15:10:18,34.15,50,72650
20231115,15:13:16,32.75,250,72600
20231115,15:17:23,32.65,50,72350
20231115,15:28:04,31.1,100,72350
20231116,10:04:48,35.25,1,72200
20231116,10:04:48,35.25,50,72200
20231116,10:08:29,30.55,450,72200
20231116,10:08:38,30.55,400,72200
20231116,10:08:47,30.65,50,72200
20231116,10:08:55,30.7,50,72200
20231116,10:09:14,30.75,250,72200
20231116,10:16:50,30.5,50,72200
20231116,10:25:53,30.5,50,72200
20231116,10:29:09,31.25,50,72150
20231116,10:38:32,31.25,50,72150
20231116,11:12:06,31.0,50,72150
20231116,11:21:32,29.8,50,72100
20231116,11:28:02,29.8,50,72050
20231116,11:39:27,29.85,50,72050
20231116,12:03:39,32.0,100,72000
20231116,12:22:58,32.0,1800,71900
20231116,12:23:27,30.0,1800,71900
20231116,12:24:03,29.5,1250,68300
20231116,12:28:09,29.45,950,67150
20231116,12:28:27,29.35,1850,67150
20231116,12:28:36,29.35,50,67150
20231116,12:29:10,29.3,50,67150
20231116,12:29:19,29.25,300,67150
20231116,12:58:36,29.25,100,67100
20231116,13:00:20,30.0,150,67000
20231116,14:02:13,29.0,200,67000
20231116,14:08:39,29.0,50,66700
20231116,14:17:22,28.8,300,66750
20231116,14:34:28,28.45,50,66550
20231116,14:34:36,28.45,50,66550
20231116,14:34:45,27.9,50,66550
20231116,14:46:38,27.9,50,66500
20231116,14:52:57,27.9,100,66500
20231116,14:55:50,28.35,50,66600
20231116,14:58:09,28.35,100,66600
20231116,14:58:18,28.35,50,66600
20231116,15:07:57,29.0,50,66600
20231116,15:10:44,30.0,200,66650
20231117,09:41:57,29.8,1,66850
20231117,09:41:57,29.8,1800,66850
20231117,10:15:49,30.0,50,66850
20231117,10:20:18,30.0,100,66900
20231117,10:34:46,29.75,500,66800
20231117,11:35:01,30.0,100,66700
20231117,11:35:16,29.5,300,66700
20231117,12:26:34,29.5,100,66350
20231117,12:49:50,29.5,50,66450
20231117,14:08:13,33.35,500,66400
20231117,14:13:10,28.8,600,65900
20231117,14:13:18,28.6,1150,65900
20231117,14:13:33,28.65,100,65900
20231117,14:13:47,28.7,100,65900
20231117,14:14:02,28.7,100,65900
20231117,14:14:17,28.75,100,65900
20231117,14:14:24,28.7,50,65900
20231117,14:15:10,28.6,50,65900
20231117,14:15:47,28.45,150,65900
20231117,14:17:49,28.45,100,65900
20231117,14:17:56,28.85,100,65900
20231117,14:18:04,28.8,100,65900
20231117,14:19:06,28.6,50,65900
20231117,14:19:20,28.6,50,65900
20231117,14:19:27,28.6,100,65900
20231117,14:20:01,28.55,100,65900
20231117,14:25:33,28.4,100,65900
20231117,14:28:33,28.4,50,66000
20231117,14:28:41,28.75,50,66000
20231117,14:28:48,28.7,50,66000
20231117,14:28:56,28.75,100,66000
20231117,14:29:10,28.6,50,66000
20231117,14:29:54,28.7,50,66000
20231117,14:30:37,28.8,100,66000
20231117,14:32:34,29.0,50,66000
20231117,14:32:56,28.9,100,66000
20231117,14:37:18,28.65,50,66000
20231117,14:39:01,28.4,100,66000
20231117,14:54:34,28.45,100,66000
20231117,14:56:52,28.5,100,66000
20231117,14:57:06,28.45,50,66000
20231117,15:09:35,28.6,100,66100
20231117,15:12:14,28.75,50,66200
20231117,15:14:10,28.75,50,66200
20231117,15:14:38,28.8,50,66200
20231117,15:15:19,28.5,800,66350
20231117,15:18:38,28.5,50,66300
20231117,15:19:07,28.45,50,66300
20231117,15:22:32,28.75,750,66350
20231117,15:25:04,28.25,50,66300
20231117,15:25:57,28.25,50,66300
20231117,15:27:14,28.5,50,66300
20231120,10:20:20,28.55,1,64700
20231120,10:20:20,28.5,250,64700
20231120,10:49:48,30.0,100,64550
20231120,13:05:56,31.0,50,64450
20231121,10:21:34,29.0,1,64500
20231121,10:21:34,29.0,50,64500
20231121,10:23:54,29.0,50,64500
20231121,10:24:37,29.0,200,64500
20231121,10:24:45,28.9,250,64500
20231121,10:24:53,28.8,250,64500
20231121,10:25:08,28.8,250,64500
20231121,10:25:23,28.75,150,64500
20231121,10:25:30,28.7,100,64500
20231121,10:25:37,28.75,100,64500
20231121,10:25:44,28.75,50,64500
20231121,10:25:58,28.75,50,64500
20231121,10:26:13,28.7,100,64500
20231121,10:26:42,28.6,100,64250
20231121,10:26:49,28.7,400,64250
20231121,10:26:57,28.7,500,64250
20231121,10:27:04,28.7,550,64250
20231121,10:32:56,28.85,300,64200
20231121,10:33:04,29.0,450,64200
20231121,11:14:44,28.5,50,63450
20231121,11:50:17,28.0,100,63500
20231121,11:57:25,28.0,50,63500
20231121,12:23:02,26.75,100,63550
20231121,13:08:12,26.75,100,63650
20231121,13:22:51,28.0,100,63750
20231122,10:09:04,27.65,1,63850
20231122,10:09:04,27.65,50,63850
20231122,11:26:33,25.85,50,63900
20231122,12:18:59,25.85,50,63900
20231122,12:28:22,30.0,50,63950
20231122,12:40:19,30.0,50,64000
20231122,12:55:49,29.5,50,64050
20231122,13:13:28,28.5,50,64100
20231122,13:30:09,28.5,50,64150
20231122,13:43:19,29.0,50,64200
20231122,15:16:47,25.5,100,64250
20231122,15:19:12,25.5,50,64350
20231122,15:29:11,25.1,50,64400
20231123,09:18:16,25.4,1,64400
20231123,09:18:16,25.4,50,64400
20231123,09:21:40,25.0,350,64400
20231123,09:33:41,24.5,100,64400
20231123,09:35:21,24.2,50,64400
20231123,09:39:33,24.2,50,64450
20231123,09:44:06,24.35,50,64500
20231123,12:06:41,25.0,400,64500
20231123,12:52:08,23.0,200,64500
20231123,14:28:00,23.0,150,64700
20231123,15:01:27,23.25,50,64850
20231123,15:01:35,23.3,350,64850
20231123,15:18:21,22.5,150,64900
20231123,15:28:09,22.5,100,65050
20231124,10:11:40,39.95,1,64750
20231124,10:11:40,39.95,200,64750
20231124,11:04:26,21.0,50,64550
20231124,11:08:20,21.0,50,64600
20231124,11:24:01,20.15,100,64600
20231124,11:25:08,20.15,50,64600
20231124,11:26:53,20.9,50,64750
20231124,11:27:25,21.0,50,64750
20231124,11:30:04,20.85,50,64850
20231124,11:31:08,20.9,50,64850
20231124,11:50:47,21.0,50,64950
20231124,11:51:34,21.0,50,65000
20231124,11:52:16,21.0,50,65000
20231124,11:53:10,21.0,50,65000
20231124,11:54:39,21.3,50,65150
20231124,12:26:28,21.3,100,65200
20231124,12:45:07,20.05,300,65300
20231124,13:14:05,20.05,100,65200
20231124,13:43:10,22.95,100,65300
20231124,14:33:56,22.8,50,65200
20231124,14:42:06,20.1,50,65200
20231124,15:00:30,22.9,50,65250
20231124,15:19:34,20.1,100,65250
20231128,10:25:08,18.0,1,65350
20231128,10:25:08,18.0,50,65350
20231128,10:35:15,18.0,1000,65400
20231128,10:59:08,20.5,50,66250
20231129,09:16:14,16.05,1,66250
20231129,09:16:14,16.05,100,66250
20231129,09:54:35,17.3,1350,66150
20231129,09:55:03,17.4,50,66150
20231129,10:04:09,17.4,100,66150
20231129,10:11:30,18.3,50,66200
20231129,10:12:15,18.3,100,66200
20231129,10:14:08,18.15,200,66200
20231129,10:36:02,18.15,100,66200
20231129,11:42:48,18.0,50,66200
20231129,12:29:32,18.0,50,66200
20231129,12:54:38,18.0,50,66200
20231129,14:08:43,20.0,50,66150
20231129,14:43:38,20.0,50,66200
20231129,15:12:03,20.0,100,66250
20231129,15:19:05,20.0,50,66300
20231130,10:34:59,21.5,1,66250
20231130,10:34:59,21.5,100,66250
20231130,12:42:33,23.15,100,66250
20231130,13:05:37,23.15,100,66250
20231130,13:23:30,17.1,1800,66250
20231130,13:46:29,20.0,50,66250
20231130,13:51:26,20.0,1800,66200
20231130,14:35:56,20.0,150,66200
20231130,14:36:20,19.05,500,66200
20231130,14:36:29,19.05,300,66200
20231130,14:39:10,19.5,200,66050
20231130,14:40:21,19.1,50,65850
20231130,14:40:29,19.15,50,65850
20231130,14:40:37,19.1,100,65850
20231130,14:42:39,18.9,50,65850
20231130,14:42:48,18.8,50,65900
20231130,14:46:06,18.8,200,65850
20231130,15:23:30,22.45,100,65650
20231201,10:06:42,22.0,1,65550
20231201,10:06:42,22.0,50,65550
20231201,10:07:04,21.75,200,65550
20231201,10:09:11,13.4,850,65550
20231201,10:10:33,13.4,250,65550
20231201,10:10:40,17.45,600,65550
20231201,10:10:48,17.5,100,65550
20231201,10:11:32,17.1,100,66350
20231201,10:11:48,17.15,200,66350
20231201,10:12:18,17.15,200,66350
20231201,10:14:41,18.1,850,66350
20231201,10:24:52,17.25,100,65500
20231201,11:25:39,17.05,50,65500
20231201,12:07:37,16.8,50,65500
20231201,12:42:24,17.4,50,65550
20231201,12:43:03,17.6,50,65550
20231201,13:38:16,17.0,550,65550
20231201,13:41:50,17.85,50,65550
20231201,14:15:40,17.4,200,65500
20231201,14:19:16,17.25,200,65500
20231201,14:21:36,17.25,200,65500
20231201,14:21:51,17.2,50,65500
20231201,14:24:59,17.15,50,65500
20231201,14:25:14,17.15,150,65500
20231201,14:29:06,17.15,200,65500
20231201,14:29:29,17.1,50,65500
20231201,14:31:25,17.05,50,65500
20231201,14:34:22,16.95,50,65500
20231201,14:37:58,17.6,50,65500
20231201,14:42:06,17.05,50,65500
20231201,14:42:56,17.1,50,65500
20231201,14:47:45,17.0,50,65600
20231201,14:48:42,16.85,50,65550
20231201,14:53:03,16.6,50,65600
20231201,14:53:55,16.55,50,65600
20231201,14:57:49,16.5,50,65600
20231201,14:57:57,16.5,50,65600
20231201,15:00:27,16.4,50,65700
20231201,15:13:07,16.55,200,65700
20231201,15:15:41,16.5,50,65700
20231201,15:25:05,16.55,100,65550
20231201,15:26:02,18.75,400,65550
20231201,15:27:01,17.1,250,65550
20231204,09:15:02,20.0,1,65100
20231204,09:15:02,20.0,50,65100
20231204,09:23:02,15.4,50,65050
20231204,09:23:52,15.4,100,65050
20231204,09:24:00,14.6,1500,65050
20231204,09:42:44,14.2,300,64050
20231204,09:43:09,14.15,300,64050
20231204,09:50:06,14.1,150,64050
20231204,09:51:15,14.1,50,64050
20231204,10:03:14,14.3,50,64050
20231204,10:29:44,14.45,250,64050
20231204,11:05:18,14.55,50,64050
20231204,11:11:49,14.55,50,64050
20231204,11:15:05,14.45,200,64050
20231204,12:03:04,14.4,250,64050
20231204,12:03:11,14.4,50,64050
20231204,12:03:34,14.0,50,64050
20231204,12:03:58,14.0,50,64050
20231204,12:20:25,14.2,150,63750
20231204,12:47:22,15.2,400,63750
20231204,12:54:28,15.25,50,63750
20231204,13:00:09,14.85,350,63750
20231204,13:03:06,15.25,50,63750
20231204,14:19:38,19.8,50,63750
20231204,14:19:47,16.0,50,63750
20231204,14:48:11,15.65,150,63750
20231204,14:59:24,15.7,50,63750
20231204,15:06:20,16.0,300,63700
20231204,15:07:17,16.0,250,63700
20231204,15:22:29,16.4,100,63750
20231205,09:45:12,15.9,1,63650
20231205,09:45:12,15.9,150,63650
20231205,09:49:39,16.15,350,63650
20231205,11:41:52,16.15,50,63650
20231205,12:03:19,16.15,200,63650
20231205,12:03:30,16.5,150,63650
20231205,12:09:07,16.5,300,63650
20231205,12:43:40,16.15,200,63350
20231205,14:23:41,16.1,150,63350
20231205,14:39:41,16.1,50,63350
20231205,14:40:44,17.1,650,63350
20231205,14:59:28,17.1,50,63350
20231205,14:59:39,15.95,50,63350
20231205,14:59:50,15.9,50,63350
20231205,15:03:32,15.9,50,63350
20231205,15:04:58,15.75,50,63350
20231205,15:05:30,15.65,50,63350
20231205,15:07:19,15.65,200,63350
20231205,15:10:20,15.55,50,63350
20231205,15:10:30,15.55,50,63350
20231205,15:11:33,15.5,500,63350
20231205,15:15:15,15.5,50,63350
20231205,15:15:25,15.55,100,63400
20231205,15:16:08,15.5,500,63400
20231206,09:39:52,15.7,1,63350
20231206,09:39:52,15.7,200,63350
20231206,09:44:11,16.05,50,63350
20231206,09:46:25,16.05,300,63350
20231206,09:56:02,15.0,1500,63300
20231206,09:56:33,15.65,300,63300
20231206,10:20:04,15.5,50,63300
20231206,10:31:04,15.9,200,63250
20231206,10:34:27,15.7,50,63250
20231206,10:47:00,15.5,100,63250
20231206,10:48:02,15.4,50,63250
20231206,11:22:10,15.35,50,63150
20231206,11:33:03,15.2,50,63150
20231206,11:52:54,15.1,50,63100
20231206,12:05:04,15.25,150,63100
20231206,12:08:33,15.25,50,63100
20231206,12:24:03,15.05,50,63050
20231206,12:38:41,15.45,200,63050
20231206,12:46:33,15.5,50,63050
20231206,12:47:14,15.4,100,63050
20231206,13:11:15,15.8,100,62950
20231206,13:32:00,15.75,200,62850
20231206,13:32:40,15.55,50,62850
20231206,13:32:50,15.5,100,62850
20231206,13:33:00,15.5,50,62850
20231206,13:34:33,15.35,50,62750
20231206,13:43:42,15.3,50,62750
20231206,13:54:21,15.2,100,62750
20231206,13:54:51,15.15,50,62750
20231206,14:02:13,15.0,100,62650
20231206,14:03:11,14.95,50,62650
20231206,14:14:04,14.95,200,62550
20231206,14:14:42,14.85,350,62550
20231206,14:18:10,14.7,350,62550
20231206,14:18:20,14.7,400,62550
20231206,14:40:51,14.5,50,62550
20231206,14:50:16,14.5,50,62500
20231221,13:26:55,3.05,1,62450
20231221,13:26:55,3.05,50,62450
20231221,13:44:57,3.05,50,62450
20231222,09:26:05,3.05,1,62450
20231222,09:26:05,3.05,1150,62450
20231222,13:22:30,3.05,50,63600
20231222,13:50:03,3.05,100,63650
20231228,13:36:13,3.05,1,63750
20231228,13:36:13,3.05,50,63750
20231228,14:31:14,3.05,50,63750
20231229,10:19:20,3.05,1,63750
20231229,10:19:20,3.05,250,63750
20231229,10:20:17,3.05,250,63750
20231229,14:33:51,3.05,700,63750
20240101,09:25:50,2.55,1,63750
20240101,09:25:50,2.6,600,63750
20240101,09:26:08,3.05,100,63750
20240101,09:26:16,3.05,50,63750
20240101,11:23:23,3.05,800,63950
20240101,15:24:38,3.05,200,63950
20240102,09:19:16,5.75,1,63950
20240102,09:19:16,5.75,50,63950
20240102,09:19:26,3.25,100,63950
20240102,09:19:36,3.25,250,63950
20240102,09:20:07,3.3,50,63950
20240102,09:21:46,3.25,250,63900
20240102,09:22:07,3.3,150,63900
20240102,09:23:38,3.1,50,63750
20240102,09:23:47,3.05,200,63750
20240102,09:23:57,3.05,50,63750
20240102,09:24:15,3.55,1200,63750
20240102,09:24:25,3.55,300,63750
20240102,09:29:29,3.8,100,63700
20240102,09:32:49,3.7,300,63700
20240102,09:40:07,3.7,200,63700
20240102,09:40:27,3.7,50,63700
20240102,09:53:47,3.7,50,63700
20240102,10:00:00,4.0,50,63700
20240102,10:09:58,3.8,100,63650
20240102,10:10:08,4.0,50,63650
20240102,10:10:37,3.5,50,63650
20240102,10:13:35,3.4,50,63450
20240102,10:50:17,3.4,50,63500
20240102,11:08:54,3.4,100,63450
20240102,11:27:27,3.4,50,63400
20240102,11:31:06,3.05,550,63350
20240102,11:33:03,3.35,100,63350
20240102,12:27:07,3.6,50,63350
20240102,12:32:42,3.45,50,63300
20240102,12:38:40,3.45,50,63300
20240102,13:03:16,3.55,50,63300
20240102,15:00:27,3.1,300,63250
20240102,15:00:38,3.4,100,63250
20240102,15:03:51,3.4,50,63250
20240102,15:04:21,3.45,150,63250
20240102,15:11:09,3.4,100,63200
20240102,15:19:03,3.35,50,63150
20240102,15:23:09,3.5,50,63200
20240102,15:25:15,3.2,100,63150
20240103,10:20:34,3.35,1,63100
20240103,10:20:34,3.35,100,63100
20240103,10:30:52,3.1,50,63000
20240103,10:59:55,3.1,50,63050
20240103,11:09:22,3.3,50,63000
20240103,11:10:02,3.2,50,63000
20240103,11:20:14,3.35,50,63050
20240103,11:30:14,3.15,50,63000
20240103,11:41:01,3.3,50,63050
20240103,11:52:05,3.15,50,63000
20240103,12:21:17,3.3,50,63050
20240103,12:22:10,3.2,50,63050
20240103,12:25:58,3.25,50,63050
20240103,12:40:49,3.3,50,63000
20240103,12:50:30,3.2,100,62950
20240103,14:15:19,3.15,500,63000
20240103,14:16:55,3.15,500,62750
20240103,14:53:45,3.2,100,62750
20240103,15:15:00,3.15,250,62750
20240103,15:21:01,3.15,250,62750
20240103,15:23:58,3.15,250,62750
20240103,15:24:07,3.15,300,62750
20240104,09:27:10,3.3,1,62750
20240104,09:27:10,3.3,200,62750
20240104,09:32:54,3.25,150,62550
20240104,09:38:07,3.2,100,62400
20240104,09:42:45,3.2,50,62300
20240104,09:50:55,3.2,50,62250
20240104,10:23:33,3.2,150,62200
20240104,10:29:05,3.0,50,62200
20240104,10:29:14,3.0,250,62200
20240104,10:29:23,3.0,400,62200
20240104,10:29:59,2.95,50,62200
20240104,10:39:02,2.85,50,62250
20240104,10:45:33,2.85,200,62250
20240104,10:45:41,2.9,100,62250
20240104,12:03:17,2.8,50,62050
20240104,12:23:45,2.8,50,62000
20240104,12:25:47,2.75,50,62000
20240104,12:51:47,2.7,50,62000
20240104,13:12:21,2.7,50,62050
20240104,13:40:31,2.7,100,62000
20240104,13:51:56,2.75,50,62000
20240104,13:52:48,2.85,50,62100
20240104,13:59:40,2.8,50,62150
20240104,13:59:49,2.8,50,62150
20240104,14:01:18,2.7,100,62150
20240104,14:10:47,2.75,50,62250
20240104,14:28:53,2.7,250,62200
20240104,14:30:54,2.7,50,62200
20240104,14:41:00,2.7,100,62250
20240104,14:49:49,2.75,50,62350
20240104,14:56:58,2.7,50,62300
20240104,14:57:07,2.7,50,62300
20240104,15:01:59,2.7,100,62350
20240104,15:11:35,2.7,150,62450
20240104,15:14:24,2.6,50,62600
20240104,15:15:02,2.6,9100,62600
20240104,15:15:10,3.0,6850,62600
20240104,15:15:19,3.0,100,47100
20240104,15:15:38,3.0,850,47100
20240104,15:15:49,3.05,1550,47100
20240104,15:16:00,3.0,500,47100
20240104,15:19:31,3.0,1800,44500
20240104,15:20:22,3.05,100,44500
20240104,15:22:17,3.1,50,43150
20240105,09:20:18,3.05,1,43150
20240105,09:20:18,3.0,250,43150
20240105,09:52:33,2.7,50,43150
20240105,10:53:25,2.7,50,43150
20240105,10:56:46,2.75,150,43150
20240105,11:54:25,2.75,50,43150
20240105,13:57:45,2.95,50,43150
20240105,14:50:04,2.75,50,43150
20240105,15:06:07,2.75,150,43150
20240105,15:07:25,2.75,50,43150
20240108,11:07:33,2.5,1,43150
20240108,11:07:33,2.5,100,43150
20240108,11:23:00,2.9,200,43150
20240108,12:16:58,2.9,150,42950
20240108,12:32:48,2.25,350,42950
20240108,12:46:15,2.75,150,43000
20240108,14:18:37,2.85,1000,43000
20240108,14:51:39,2.7,50,42000
20240108,14:51:48,2.7,50,42000
20240108,14:53:45,2.6,550,42000
20240108,15:15:44,2.8,150,41950
20240108,15:15:54,3.0,2500,41950
20240108,15:16:04,3.05,150,41950
20240108,15:19:11,3.05,50,40100
20240108,15:20:32,3.1,100,40100
20240108,15:21:02,3.25,3350,40100
20240108,15:25:16,3.35,100,37750
20240108,15:28:43,3.35,250,37750
20240109,12:40:18,3.15,1,37750
20240109,12:40:18,3.05,200,37750
20240109,13:33:12,2.6,50,37650
20240109,13:45:03,2.6,50,37650
20240109,14:34:29,2.6,100,37650
20240109,15:25:40,4.55,100,37650
20240110,15:00:20,2.5,1,37650
20240110,15:00:20,2.5,100,37650
20240110,15:19:21,2.5,50,37550
20240111,09:21:04,2.5,1,37500
20240111,09:21:04,2.5,50,37500
20240111,09:23:08,1.5,600,37500
20240111,09:49:10,1.5,350,37200
20240111,10:00:21,2.85,250,36850
20240111,10:00:30,2.9,250,36850
20240111,10:22:28,2.9,100,36700
20240111,10:34:58,2.05,50,36800
20240111,10:41:42,2.75,50,36800
20240111,11:03:36,2.7,50,36800
20240111,11:31:13,2.55,50,36800
20240111,12:31:38,2.5,50,36800
20240111,13:01:00,2.4,250,36750
20240111,13:22:06,2.2,100,36850
20240111,13:30:59,2.3,200,36850
20240111,13:40:22,2.0,100,37050
20240111,13:52:37,2.05,50,37100
20240111,14:11:51,2.3,50,37100
20240111,14:16:46,2.1,100,37050
20240111,14:18:00,2.25,150,37050
20240111,14:30:05,2.1,150,37200
20240111,14:51:39,2.05,150,37200
20240115,09:23:28,2.45,1,37200
20240115,09:23:28,2.35,600,37200
20240115,09:27:52,2.35,150,36750
20240115,09:29:27,2.35,150,36750
20240115,09:40:17,2.4,150,36750
20240115,09:52:37,2.4,50,36750
20240115,09:56:51,2.4,50,36750
20240115,10:02:28,2.15,50,36800
20240115,10:02:41,2.15,100,36750
20240115,10:04:03,2.15,500,36750
20240115,10:10:21,2.15,650,36150
20240115,10:10:48,2.1,400,36150
20240115,10:11:02,2.05,200,36150
20240115,10:11:41,2.05,1250,37100
20240115,10:16:54,2.05,1500,38350
20240115,10:17:18,2.05,1000,38350
20240115,10:51:40,2.05,200,40700
20240115,11:10:25,2.15,100,40700
20240115,11:30:33,2.2,100,40700
20240115,11:31:02,2.2,50,40700
20240115,12:01:31,2.2,200,40800
20240115,12:06:56,2.25,250,41000
20240115,13:18:31,2.25,250,41000
20240115,13:20:06,2.25,150,41000
20240115,13:22:03,2.25,200,40900
20240115,13:31:42,2.25,50,40800
20240115,13:48:07,2.25,50,40800
20240115,14:08:36,2.25,250,40750
20240115,14:09:54,2.25,250,40750
20240115,14:10:06,2.25,50,40750
20240115,14:43:00,2.3,50,40750
20240115,14:44:32,2.9,600,40750
20240115,14:54:17,2.4,300,40700
20240116,09:52:54,2.05,1,40600
20240116,09:52:54,2.05,400,40600
20240116,11:01:27,2.35,50,40650
20240116,13:39:58,2.35,200,40700
20240116,13:50:47,1.75,300,40550
20240116,13:51:27,1.95,100,40800
20240116,13:57:44,1.8,150,40800
20240116,13:58:54,1.85,300,40800
20240116,14:15:44,1.65,400,40800
20240117,09:19:36,1.75,1,40550
20240117,09:19:36,1.75,150,40550
20240117,09:26:55,1.4,50,40400
20240117,09:48:41,1.4,250,40450
20240117,09:54:52,1.9,250,40450
20240117,10:09:16,1.5,50,40450
20240117,10:15:02,1.5,50,40400
20240117,10:20:49,1.7,50,40350
20240117,10:54:01,1.65,100,40350
20240117,11:01:57,1.8,50,40350
20240117,11:22:57,1.55,50,40350
20240117,12:15:37,1.85,150,40350
20240117,12:20:03,2.0,50,40350
20240117,12:50:41,2.0,50,40300
20240117,12:59:18,1.75,50,40250
20240117,13:03:24,2.1,50,40250
20240117,13:11:34,2.1,250,40250
20240117,13:20:18,2.0,50,40250
20240117,13:27:54,1.65,50,40250
20240117,13:28:57,1.65,50,40250
20240117,13:36:22,2.0,200,40250
20240117,13:41:04,1.7,50,40250
20240117,13:49:26,2.1,4600,40300
20240117,13:49:37,2.25,4450,40300
20240117,13:49:48,2.3,300,40300
20240117,13:49:59,2.3,2950,40300
20240117,13:50:11,2.25,2950,40300
20240117,13:50:24,2.2,1400,40300
20240117,13:50:36,2.25,2850,40300
20240117,13:50:48,2.2,1450,40300
20240117,13:51:02,2.25,1400,40300
20240117,13:51:15,2.25,1100,36350
20240117,13:51:28,2.3,600,36350
20240117,13:51:41,2.25,2150,36350
20240117,13:53:45,2.05,50,36350
20240117,14:23:06,2.1,50,36300
20240117,14:27:45,2.05,3250,36300
20240117,14:29:19,2.05,400,36300
20240117,14:30:57,2.05,50,36300
20240117,14:36:26,2.0,50,36350
20240117,14:38:26,1.85,50,36300
20240117,14:38:38,2.1,50,36300
20240117,14:39:03,1.9,50,36300
20240117,14:47:43,1.9,50,36200
20240117,14:53:21,1.9,50,36200
20240117,15:07:19,1.65,50,36200
20240117,15:10:21,1.95,50,36200
20240117,15:10:35,1.95,50,36200
20240117,15:28:15,2.05,200,36300
20240117,15:29:41,2.0,50,36300
20240118,09:17:54,2.45,1,36250
20240118,09:17:54,3.9,200,36250
20240118,09:19:16,3.9,100,36250
