date,time,tick_price,volume,open_interest
20240108,09:32:38,5.85,50,162550
20240108,09:32:56,5.85,50,162550
20240108,09:33:05,5.85,50,162550
20240108,09:33:25,5.85,100,162550
20240108,09:35:16,5.85,50,162550
20240108,09:35:47,5.85,100,162550
20240108,09:38:46,6.0,800,162550
20240108,09:39:08,5.9,50,162550
20240108,09:39:18,5.9,50,162550
20240108,09:39:38,5.9,100,162550
20240108,09:41:11,5.8,250,162550
20240108,09:41:21,5.8,100,162550
20240108,09:42:38,5.85,50,162550
20240108,09:43:18,5.6,1050,162550
20240108,09:43:55,5.75,250,162550
20240108,09:46:21,5.8,50,161550
20240108,09:46:58,5.75,150,161550
20240108,09:47:36,5.7,100,161550
20240108,09:48:35,5.7,150,161550
20240108,09:49:22,5.65,250,161550
20240108,09:52:46,5.7,100,161350
20240108,09:56:42,5.7,200,161400
20240108,09:58:09,5.75,250,161400
20240108,09:59:13,5.8,50,161400
20240108,09:59:39,5.8,100,161350
20240108,09:59:49,5.9,350,161350
20240108,10:00:37,5.8,50,161350
20240108,10:01:14,5.8,50,161350
20240108,10:01:53,5.95,100,161350
20240108,10:10:02,5.85,100,161600
20240108,10:11:57,5.8,200,161700
20240108,10:19:51,5.75,250,161700
20240108,10:20:10,5.75,250,161700
20240108,10:20:20,5.75,150,161700
20240108,10:20:49,5.75,650,161700
20240108,10:21:17,5.75,250,161700
20240108,10:26:02,5.75,50,161700
20240108,10:26:30,5.7,250,161700
20240108,10:32:04,5.6,200,161800
20240108,10:35:01,5.65,50,161900
20240108,10:38:55,5.55,250,161900
20240108,10:39:04,5.55,2050,161900
20240108,10:39:14,5.5,1500,161900
20240108,10:39:23,5.5,200,161900
20240108,10:39:33,5.5,100,161900
20240108,10:42:02,5.65,250,161900
20240108,10:42:33,5.65,50,161900
20240108,10:43:03,5.65,250,161900
20240108,10:51:09,5.6,250,161800
20240108,10:53:10,5.65,50,161800
20240108,10:53:29,5.6,250,161800
20240108,10:54:38,5.65,100,161750
20240108,10:54:48,5.65,50,161750
20240108,10:57:43,5.65,200,161650
20240108,10:59:05,5.65,100,161650
20240108,11:00:06,5.6,50,161350
20240108,11:00:25,5.6,100,161350
20240108,11:07:36,5.55,50,161350
20240108,11:08:11,5.5,50,161350
20240108,11:10:33,5.4,50,161350
20240108,11:14:20,5.55,50,161300
20240108,11:15:13,5.5,50,161300
20240108,11:19:23,5.3,50,161300
20240108,11:23:03,5.3,50,161250
20240108,11:23:31,5.3,100,161250
20240108,11:26:55,5.3,200,161150
20240108,11:27:52,5.35,50,161150
20240108,11:34:10,5.4,550,161150
20240108,11:34:19,5.4,250,161150
20240108,11:35:26,5.45,50,161150
20240108,11:39:54,5.4,350,161200
20240108,11:45:26,5.4,50,161200
20240108,11:49:09,5.35,150,161200
20240108,11:51:42,5.35,50,161100
20240108,11:52:02,5.35,50,161100
20240108,11:56:56,5.25,150,161100
20240108,11:57:27,5.25,250,161250
20240108,11:59:06,5.3,50,161250
20240108,11:59:28,5.3,50,161250
20240108,11:59:49,5.25,50,161250
20240108,12:00:29,5.15,300,161100
20240108,12:02:39,5.15,100,161100
20240108,12:02:50,5.25,100,161100
20240108,12:03:19,5.2,50,160800
20240108,12:05:04,5.3,100,160800
20240108,12:05:15,5.3,100,160800
20240108,12:10:25,5.3,50,160800
20240108,12:18:49,5.35,100,160850
20240108,12:19:09,5.25,100,160850
20240108,12:24:02,5.15,50,160750
20240108,12:32:30,5.3,150,160700
20240108,12:33:25,5.2,50,160600
20240108,12:59:24,5.3,100,160550
20240108,12:59:33,5.3,250,160550
20240108,13:00:56,5.3,400,160650
20240108,13:07:47,5.3,50,160750
20240108,13:10:59,5.4,300,160800
20240108,13:23:44,5.15,50,160800
20240108,13:25:04,5.1,50,160800
20240108,13:33:48,5.1,50,160750
20240108,13:37:01,5.45,250,160700
20240108,13:41:59,5.4,50,160700
20240108,13:44:13,5.15,1000,160700
20240108,13:44:24,5.4,100,160700
20240108,13:44:54,5.35,1050,160700
20240108,13:45:04,5.35,50,160700
20240108,13:46:14,5.3,200,161350
20240108,13:46:24,5.3,50,161350
20240108,13:47:13,5.25,50,161350
20240108,13:48:55,5.2,50,161050
20240108,13:49:04,5.3,300,161050
20240108,13:54:17,5.2,50,161000
20240108,14:15:34,5.3,200,160950
20240108,14:16:10,5.2,100,160950
20240108,14:20:24,5.3,1000,161150
20240108,14:20:33,5.25,1550,161150
20240108,14:21:17,5.25,50,163250
20240108,14:21:44,5.25,50,163250
20240108,14:23:02,5.15,350,163250
20240108,14:23:46,5.2,100,163250
20240108,14:24:20,5.15,1100,163150
20240108,14:24:43,5.2,50,163150
20240108,14:27:36,5.3,50,163200
20240108,14:28:40,5.3,50,163200
20240108,14:29:11,5.35,550,163200
20240108,14:29:31,5.4,300,163200
20240108,14:29:52,5.4,400,163200
20240108,14:30:04,5.45,350,163200
20240108,14:30:15,5.45,100,163200
20240108,14:30:25,5.45,350,163100
20240108,14:31:09,5.45,50,163100
20240108,14:31:52,5.45,150,163100
20240108,14:32:05,5.5,400,163100
20240108,14:32:16,5.5,50,163100
20240108,14:32:48,5.45,50,163100
20240108,14:33:10,5.45,200,163100
20240108,14:33:46,5.45,200,163000
20240108,14:34:09,5.4,700,163000
20240108,14:34:57,5.4,50,163000
20240108,14:35:35,5.4,100,163000
20240108,14:36:21,5.45,50,163000
20240108,14:36:53,5.45,50,162600
20240108,14:37:26,5.45,50,162600
20240108,14:39:06,5.5,100,162600
20240108,14:39:28,5.45,50,162600
20240108,14:42:17,5.55,50,162600
20240108,14:42:27,5.55,100,162600
20240108,14:42:46,5.55,50,162600
20240108,14:43:47,5.5,550,162600
20240108,14:45:15,5.45,50,162600
20240108,14:45:46,5.45,100,163050
20240108,14:45:56,5.5,50,163050
20240108,14:46:07,5.45,1850,163050
20240108,14:46:27,5.4,100,163050
20240108,14:46:36,5.4,100,163050
20240108,14:46:56,5.4,50,163050
20240108,14:47:34,5.4,50,163050
20240108,14:48:04,5.4,50,163050
20240108,14:48:13,5.5,100,163050
20240108,14:48:23,5.4,50,161150
20240108,14:48:42,5.4,300,161150
20240108,14:49:01,5.45,50,161150
20240108,14:49:30,5.4,50,161150
20240108,14:50:00,5.3,50,161150
20240108,14:50:12,5.35,150,161150
20240108,14:50:32,5.3,50,161150
20240108,14:50:52,5.4,600,161150
20240108,14:51:02,5.4,100,161150
20240108,14:51:12,5.45,250,161150
20240108,14:51:22,5.5,400,160250
20240108,14:51:32,5.45,100,160250
20240108,14:52:29,5.55,50,160250
20240108,14:52:39,5.55,200,160250
20240108,14:53:09,5.55,200,160250
20240108,14:53:19,5.55,50,160250
20240108,14:53:29,5.55,150,160250
20240108,14:53:48,5.55,50,160250
20240108,14:54:08,5.55,100,160250
20240108,14:54:28,5.55,50,160050
20240108,14:54:47,5.55,50,160050
20240108,14:54:56,5.55,250,160050
20240108,14:55:06,5.5,100,160050
20240108,14:55:25,5.5,50,160050
20240108,14:55:35,5.6,150,160050
20240108,14:55:54,5.55,50,160050
20240108,14:56:14,5.6,50,160050
20240108,14:56:35,5.6,50,160050
20240108,14:56:44,5.6,50,160050
20240108,14:57:14,5.55,50,160050
20240108,14:59:36,5.55,50,159750
20240108,15:00:16,5.55,100,159750
20240108,15:00:37,5.55,50,159700
20240108,15:00:58,5.55,50,159700
20240108,15:01:40,5.6,100,159700
20240108,15:01:52,5.65,200,159700
20240108,15:02:57,5.7,50,159700
20240108,15:03:07,5.65,250,159700
20240108,15:04:51,5.7,100,159700
20240108,15:09:06,5.7,50,159750
20240108,15:09:56,5.75,200,159750
20240108,15:10:08,5.8,50,159750
20240108,15:10:39,5.75,2150,159750
20240108,15:10:49,5.75,350,159750
20240108,15:13:17,5.75,350,158700
20240108,15:14:13,5.8,50,158700
20240108,15:14:45,5.65,1850,158700
20240108,15:15:05,5.75,400,158700
20240108,15:15:26,5.7,1850,158700
20240108,15:15:37,5.75,100,156850
20240108,15:15:47,5.7,1850,156850
20240108,15:17:37,5.55,1800,156850
20240108,15:17:47,5.65,1800,156850
20240108,15:17:57,5.7,100,156850
20240108,15:18:28,5.65,1000,153850
20240108,15:20:35,5.75,750,153850
20240108,15:21:35,5.65,200,152650
20240108,15:23:32,5.65,100,152650
20240108,15:25:47,5.65,300,152650
20240108,15:27:35,5.8,500,152450
20240108,15:27:45,5.75,50,152450
20240108,15:28:36,5.55,200,152450
20240108,15:28:56,5.75,200,152450
20240108,15:29:07,5.7,50,152450
20240108,15:29:44,5.8,150,152450
20240108,15:29:57,5.9,850,152450
20240109,09:16:05,5.3,1,151900
20240109,09:16:05,5.3,100,151900
20240109,09:16:17,5.25,50,151900
20240109,09:17:11,5.25,500,151900
20240109,09:17:21,5.25,500,151900
20240109,09:17:31,5.4,50,151900
20240109,09:17:41,5.4,2100,151100
20240109,09:17:52,5.35,300,151100
20240109,09:18:03,5.35,450,151100
20240109,09:18:34,5.35,150,151100
20240109,09:18:44,5.4,100,151100
20240109,09:18:55,5.4,200,151100
20240109,09:19:26,5.45,350,151100
20240109,09:19:36,5.45,500,151100
20240109,09:19:46,5.45,250,151100
20240109,09:19:56,5.4,150,151100
20240109,09:20:17,5.5,1450,151100
20240109,09:20:27,5.5,50,151100
20240109,09:20:37,5.45,100,150900
20240109,09:20:47,5.45,50,150900
20240109,09:20:57,5.45,250,150900
20240109,09:21:07,5.4,50,150900
20240109,09:21:57,5.45,50,150900
20240109,09:22:17,5.4,250,150900
20240109,09:23:31,5.45,200,150900
20240109,09:23:41,5.45,100,150650
20240109,09:23:51,5.45,100,150650
20240109,09:24:01,5.45,150,150650
20240109,09:24:21,5.4,50,150650
20240109,09:24:40,5.45,50,150650
20240109,09:25:54,5.45,100,150650
20240109,09:26:06,5.5,150,150650
20240109,09:26:27,5.45,50,150650
20240109,09:33:49,5.45,100,150700
20240109,09:36:33,5.7,600,150700
20240109,09:39:14,5.7,100,150600
20240109,09:39:24,5.5,150,150600
20240109,09:41:49,5.45,200,150750
20240109,09:42:12,5.4,200,150750
20240109,09:44:34,5.45,50,150750
20240109,09:45:17,5.4,250,150800
20240109,09:47:59,5.35,100,150600
20240109,09:48:19,5.35,50,150600
20240109,09:52:24,5.2,250,150500
20240109,09:56:08,5.1,100,150500
20240109,09:57:11,5.1,100,150400
20240109,10:01:26,5.05,50,150350
20240109,10:02:00,5.05,300,150350
20240109,10:05:22,5.15,650,150050
20240109,10:05:42,5.1,1100,150050
20240109,10:06:40,5.0,1050,149150
20240109,10:10:12,5.1,1600,148250
20240109,10:10:22,5.1,300,148250
20240109,10:15:25,5.35,550,147250
20240109,10:17:59,5.3,500,147650
20240109,10:20:46,5.3,900,147050
20240109,10:21:08,5.3,400,147050
20240109,10:21:31,5.35,50,147050
20240109,10:23:46,5.4,50,147050
20240109,10:24:19,5.45,2800,146650
20240109,10:25:12,5.45,50,146650
20240109,10:25:44,5.5,150,146650
20240109,10:25:54,5.55,300,146650
20240109,10:26:05,5.55,100,146650
20240109,10:26:36,5.6,150,146650
20240109,10:27:08,5.65,350,149250
20240109,10:27:18,5.6,50,149250
20240109,10:27:59,5.6,50,149250
20240109,10:28:20,5.6,100,149250
20240109,10:28:41,5.55,400,149250
20240109,10:30:42,5.55,100,149100
20240109,10:32:45,5.65,200,149100
20240109,10:33:25,5.5,100,149300
20240109,10:37:32,5.6,50,149200
20240109,10:38:21,5.5,500,149200
20240109,10:42:32,5.5,150,149350
20240109,10:43:19,5.65,150,149350
20240109,10:43:42,5.7,50,149350
20240109,10:43:54,5.75,500,149350
20240109,10:44:07,5.8,1300,149350
20240109,10:44:31,5.8,50,149350
20240109,10:44:43,5.8,50,149350
20240109,10:45:06,5.85,1100,149100
20240109,10:45:17,5.85,350,149100
20240109,10:45:28,5.9,600,149100
20240109,10:45:38,5.9,800,149100
20240109,10:45:51,5.85,200,149100
20240109,10:46:37,5.85,100,149100
20240109,10:46:59,5.75,800,149100
20240109,10:47:10,5.7,50,149100
20240109,10:47:30,5.7,50,149100
20240109,10:47:50,5.7,50,149100
20240109,10:48:01,5.7,650,149350
20240109,10:48:11,5.75,250,149350
20240109,10:49:00,5.85,200,149350
20240109,10:49:30,5.85,150,149350
20240109,10:50:21,5.95,450,149350
20240109,10:50:32,5.95,600,149350
20240109,10:50:52,5.95,50,149350
20240109,10:52:15,5.95,750,149500
20240109,10:52:26,5.95,1950,149500
20240109,10:53:05,5.95,2100,149500
20240109,10:53:35,5.95,100,149500
20240109,10:54:53,5.95,50,149500
20240109,10:56:11,5.95,50,149500
20240109,10:56:59,5.95,50,149500
20240109,10:57:20,5.85,2000,149500
20240109,10:57:31,5.9,1100,149500
20240109,10:58:23,5.85,250,149500
20240109,10:59:03,5.9,500,149500
20240109,11:01:20,5.95,50,147500
20240109,11:03:02,5.85,50,147550
20240109,11:03:51,5.85,200,147550
20240109,11:06:19,5.85,300,147550
20240109,11:08:05,5.85,50,147550
20240109,11:09:27,5.8,150,147550
20240109,11:09:51,5.8,250,147550
20240109,11:10:02,5.8,1650,147550
20240109,11:10:14,5.65,200,147550
20240109,11:14:51,5.65,650,149450
20240109,11:15:30,5.7,100,148800
20240109,11:15:41,5.7,100,148800
20240109,11:16:58,5.75,1000,148800
20240109,11:17:08,5.75,50,148800
20240109,11:17:39,5.75,500,148800
20240109,11:18:09,5.75,150,148800
20240109,11:18:29,5.75,50,148800
20240109,11:20:18,5.65,50,148800
20240109,11:21:19,5.65,600,148800
20240109,11:21:29,5.65,50,148800
20240109,11:30:25,5.55,150,148800
20240109,11:30:53,5.55,100,148800
20240109,11:32:23,5.55,50,148800
20240109,11:32:33,5.55,200,148800
20240109,11:35:25,5.55,50,148600
20240109,11:36:01,5.6,50,148550
20240109,11:38:46,5.6,50,148550
20240109,11:46:02,5.7,150,148500
20240109,11:46:12,5.75,100,148500
20240109,11:46:23,5.8,100,148500
20240109,11:46:52,5.8,100,148500
20240109,11:47:03,5.8,100,148500
20240109,11:47:14,5.85,100,148500
20240109,11:47:24,5.85,100,148500
20240109,11:47:55,5.75,100,148500
20240109,11:48:33,5.75,100,149250
20240109,11:49:25,5.9,100,149250
20240109,11:49:44,5.95,150,149250
20240109,11:50:03,6.0,150,149250
20240109,11:56:29,6.0,50,149400
20240109,11:56:38,5.9,300,149400
20240109,12:00:09,5.9,400,149450
20240109,12:02:03,5.95,100,149450
20240109,12:02:14,6.0,100,149450
20240109,12:02:23,5.95,100,149450
20240109,12:03:01,6.0,200,149750
20240109,12:03:39,6.0,100,149750
20240109,12:05:12,6.0,100,149750
20240109,12:05:38,6.05,100,149750
20240109,12:07:06,6.05,250,150050
20240109,12:09:12,5.95,50,150150
20240109,12:14:17,5.9,100,150150
20240109,12:18:18,5.9,50,150250
20240109,12:25:45,5.95,50,150250
20240109,12:41:34,5.85,50,150250
20240109,12:48:18,5.85,50,150250
20240109,12:48:29,5.85,50,150250
20240109,12:57:31,5.9,450,150250
20240109,12:58:11,5.95,50,150250
20240109,13:05:10,6.05,500,150250
20240109,13:05:38,5.95,100,150250
20240109,13:08:30,5.95,50,150750
20240109,13:09:06,5.95,50,150750
20240109,13:10:07,5.95,50,150800
20240109,13:14:49,6.0,50,150850
20240109,13:23:18,6.0,400,150900
20240109,13:24:07,6.0,100,150900
20240109,13:24:26,5.95,300,150900
20240109,13:26:04,5.95,50,150900
20240109,13:30:41,6.0,50,150900
20240109,13:32:16,5.95,50,150900
20240109,13:32:41,5.95,50,150900
20240109,13:35:44,5.95,150,150850
20240109,13:55:47,5.85,50,150850
20240109,13:56:34,5.8,50,150850
20240109,13:57:43,5.7,200,150850
20240109,14:03:51,5.7,150,150850
20240109,14:04:19,5.7,50,150850
20240109,14:04:29,5.65,250,150850
20240109,14:05:26,5.75,50,150850
20240109,14:10:35,5.55,50,150600
20240109,14:12:33,5.55,500,150600
20240109,14:15:31,5.8,500,150600
20240109,14:15:41,5.75,300,150600
20240109,14:15:51,5.75,100,150600
20240109,14:19:22,5.6,100,150600
20240109,14:19:46,5.5,250,150600
20240109,14:19:59,5.45,150,150600
20240109,14:20:23,5.4,200,150600
20240109,14:20:35,5.4,100,150600
20240109,14:20:47,5.45,50,150600
20240109,14:21:13,5.45,550,150600
20240109,14:21:41,5.45,50,149850
20240109,14:21:53,5.35,200,149850
20240109,14:22:06,5.4,250,149850
20240109,14:22:18,5.35,100,149850
20240109,14:22:31,5.35,100,149850
20240109,14:22:42,5.35,50,149850
20240109,14:23:05,5.35,200,149850
20240109,14:23:43,5.35,100,149850
20240109,14:23:56,5.45,100,149850
20240109,14:28:20,5.45,100,149850
20240109,14:29:34,5.4,50,149850
20240109,14:31:08,5.55,350,149850
20240109,14:32:13,5.55,150,149850
20240109,14:33:12,5.5,150,149850
20240109,14:33:36,5.45,50,149850
20240109,14:36:36,5.5,50,149850
20240109,14:36:59,5.55,200,149850
20240109,14:40:01,5.35,150,148500
20240109,14:40:12,5.35,50,148500
20240109,14:43:31,5.5,100,148600
20240109,14:45:56,5.55,50,148500
20240109,14:46:07,5.55,50,148500
20240109,14:46:17,5.5,50,148500
20240109,14:46:29,5.5,150,148500
20240109,15:04:13,5.5,250,148450
20240109,15:09:27,5.4,1000,148600
20240109,15:13:29,5.25,450,148600
20240109,15:15:22,5.3,50,148600
20240109,15:18:49,5.35,100,148750
20240109,15:19:20,5.25,550,148750
20240109,15:20:57,4.2,1950,148750
20240109,15:21:09,5.2,1350,148750
20240109,15:21:21,5.1,550,148750
20240109,15:21:55,5.2,50,148900
20240109,15:22:50,5.3,100,148900
20240109,15:24:17,5.25,100,148900
20240109,15:25:43,5.15,500,149050
20240109,15:27:21,5.2,250,149050
20240109,15:27:32,5.2,250,149050
20240109,15:28:04,5.2,50,149250
20240109,15:29:42,5.4,100,149250
20240110,09:15:57,5.45,1,149200
20240110,09:15:57,5.4,150,149200
20240110,09:16:38,5.05,1500,149200
20240110,09:19:04,5.05,50,149950
20240110,09:20:00,5.2,50,149950
20240110,09:20:49,5.2,200,149950
20240110,09:21:19,5.3,1150,149950
20240110,09:21:29,5.25,250,149950
20240110,09:21:57,5.3,700,149950
20240110,09:22:48,5.3,350,149950
20240110,09:23:46,5.25,450,149950
20240110,09:24:04,5.2,250,150500
20240110,09:24:22,5.2,450,150500
20240110,09:24:32,5.25,200,150500
20240110,09:25:11,5.15,450,150500
20240110,09:25:22,5.15,200,150500
20240110,09:26:22,5.1,250,150500
20240110,09:26:32,5.1,100,150500
20240110,09:27:00,5.15,50,149650
20240110,09:27:53,5.1,100,149650
20240110,09:28:05,5.1,150,149650
20240110,09:28:16,5.05,50,149650
20240110,09:28:51,5.05,300,149650
20240110,09:29:15,5.1,50,149650
20240110,09:31:01,5.05,50,149700
20240110,09:31:57,5.2,150,149700
20240110,09:32:07,5.2,250,149700
20240110,09:35:37,5.35,50,149700
20240110,09:36:01,5.45,100,149700
20240110,09:36:12,5.45,50,149700
20240110,09:36:33,5.45,100,149700
20240110,09:37:46,5.4,50,149700
20240110,09:38:16,5.45,500,149700
20240110,09:40:08,5.5,150,149650
20240110,09:41:23,5.6,50,149650
20240110,09:41:34,5.6,150,149650
20240110,09:41:44,5.5,100,149650
20240110,09:43:49,5.55,50,149650
20240110,09:44:00,5.65,150,149650
20240110,09:44:44,5.65,100,149650
20240110,09:46:47,5.5,200,149650
20240110,09:47:18,5.5,100,149650
20240110,09:47:28,5.55,100,149650
20240110,09:48:08,5.5,100,149700
20240110,09:48:30,5.5,50,149700
20240110,09:48:41,5.5,50,149700
20240110,09:49:05,5.35,200,149700
20240110,09:49:16,5.4,1700,149700
20240110,09:49:28,5.4,1850,149700
20240110,09:49:50,5.4,50,149700
20240110,09:54:06,5.4,100,149650
20240110,09:56:27,5.4,50,149650
20240110,10:01:49,5.3,50,149550
20240110,10:07:10,5.45,300,149500
20240110,10:12:47,5.35,100,149800
20240110,10:12:58,5.3,250,149800
20240110,10:17:58,5.25,100,149800
20240110,10:20:28,5.25,50,149800
20240110,10:22:29,5.3,50,149800
20240110,10:23:52,5.3,100,149800
20240110,10:24:53,5.3,50,149850
20240110,10:25:04,5.25,100,149850
20240110,10:35:29,5.25,250,149800
20240110,10:42:38,5.15,150,149800
20240110,10:52:37,5.3,250,149800
20240110,11:41:10,5.1,250,149800
20240110,11:41:29,5.15,50,149800
20240110,12:07:31,5.25,50,149800
20240110,12:12:22,5.4,250,149800
20240110,12:13:14,5.4,200,149800
20240110,12:14:33,5.45,100,149800
20240110,12:40:42,5.35,250,149850
20240110,12:43:35,5.5,200,149850
20240110,13:01:42,5.25,50,149850
20240110,13:05:41,5.35,50,149800
20240110,13:06:03,5.35,50,149800
20240110,13:15:41,5.35,50,149750
20240110,13:31:51,5.0,2450,149750
20240110,13:33:06,5.2,200,149750
20240110,13:33:36,5.2,100,147750
20240110,13:34:04,5.15,50,147750
20240110,13:34:42,5.15,50,147750
20240110,13:36:12,5.2,50,147750
20240110,13:38:07,5.15,50,147600
20240110,13:39:39,5.15,200,147550
20240110,13:40:07,5.15,50,147550
20240110,13:40:16,5.15,100,147550
20240110,13:44:46,5.2,100,147500
20240110,13:46:24,5.15,250,147450
20240110,13:55:17,5.2,100,147450
20240110,14:05:18,5.15,50,147400
20240110,14:15:31,5.2,50,147400
20240110,14:17:03,5.2,50,147400
20240110,14:19:22,5.2,50,147400
20240110,14:23:35,5.1,100,147400
20240110,14:31:15,4.95,150,147400
20240110,14:31:25,4.95,50,147400
20240110,14:33:44,4.95,100,147450
20240110,14:35:21,4.95,50,147450
20240110,14:36:33,4.9,200,147450
20240110,14:38:10,4.9,150,147400
20240110,14:38:21,4.9,50,147400
20240110,14:40:49,5.0,50,147400
20240110,14:41:12,4.95,50,147400
20240110,14:42:37,5.0,100,147400
20240110,14:44:42,4.95,50,147400
20240110,14:46:03,4.95,50,147400
20240110,14:47:02,4.8,500,147400
20240110,14:48:03,4.75,100,147400
20240110,15:01:11,4.75,150,146950
20240110,15:02:07,5.0,100,146950
20240110,15:02:18,4.9,150,146950
20240110,15:02:29,4.85,50,146950
20240110,15:03:03,4.8,50,146950
20240110,15:08:04,4.75,50,146900
20240110,15:08:26,4.7,50,146900
20240110,15:16:43,4.7,50,146900
20240110,15:22:20,4.9,50,146950
20240110,15:25:42,4.2,950,146950
20240110,15:25:53,4.2,1350,146950
20240110,15:26:13,4.8,550,146950
20240110,15:28:36,4.75,150,144700
20240110,15:29:27,4.7,50,144700
20240111,09:16:12,5.05,1,144700
20240111,09:16:12,5.05,100,144700
20240111,09:16:22,5.15,100,144700
20240111,09:16:42,5.15,250,144700
20240111,09:17:02,5.0,550,144700
20240111,09:17:50,5.15,1050,145700
20240111,09:17:59,4.95,300,145700
20240111,09:18:09,4.9,200,145700
20240111,09:18:28,4.8,200,145700
20240111,09:18:38,4.75,600,145700
20240111,09:18:48,4.75,200,145700
20240111,09:19:07,4.85,250,145700
20240111,09:19:28,4.85,450,145700
20240111,09:19:39,4.85,450,145700
20240111,09:19:49,4.9,550,145700
20240111,09:19:59,4.85,50,145700
20240111,09:20:09,4.9,1650,145700
20240111,09:20:19,4.9,50,145700
20240111,09:20:28,4.9,400,145700
20240111,09:20:47,4.8,100,147900
20240111,09:21:07,4.75,100,147900
20240111,09:21:52,4.8,50,147900
20240111,09:23:02,4.7,450,147900
20240111,09:23:54,4.7,200,147300
20240111,09:24:11,4.7,100,147300
20240111,09:24:39,4.7,100,147300
20240111,09:24:57,4.65,200,147300
20240111,09:25:07,4.65,350,147300
20240111,09:25:16,4.8,600,147300
20240111,09:25:32,4.65,100,147300
20240111,09:25:41,4.65,100,147300
20240111,09:25:52,4.75,100,147300
20240111,09:26:10,4.7,350,147300
20240111,09:26:28,4.7,100,147300
20240111,09:26:48,4.75,100,147600
20240111,09:26:57,4.8,50,147600
20240111,09:27:06,4.85,50,147600
20240111,09:28:50,4.75,100,147600
20240111,09:29:08,4.75,150,147600
20240111,09:30:30,4.8,100,147750
20240111,09:31:06,4.75,100,147750
20240111,09:31:15,4.8,150,147750
20240111,09:31:34,4.85,50,147750
20240111,09:31:52,4.8,50,147750
20240111,09:32:31,4.75,100,147750
20240111,09:32:42,4.65,1000,147700
20240111,09:33:02,4.7,250,147700
20240111,09:33:43,4.7,100,147700
20240111,09:34:05,4.7,200,147700
20240111,09:34:15,4.7,50,147700
20240111,09:35:12,4.65,150,147700
20240111,09:35:21,4.65,250,147700
20240111,09:36:37,4.65,100,146500
20240111,09:37:16,4.65,50,146500
20240111,09:38:13,4.65,50,146500
20240111,09:38:32,4.6,150,146500
20240111,09:39:27,4.65,50,146300
20240111,09:39:36,4.65,50,146300
20240111,09:40:04,4.6,100,146300
20240111,09:40:23,4.55,50,146300
20240111,09:41:37,4.55,50,146300
20240111,09:41:47,4.75,150,146300
20240111,09:42:09,4.6,100,146300
20240111,09:43:01,4.55,50,146300
20240111,09:44:10,4.8,950,146300
20240111,09:44:19,4.6,100,146300
20240111,09:44:28,4.65,50,146300
20240111,09:45:48,5.25,400,146650
20240111,09:49:03,5.25,500,147000
20240111,09:49:13,4.6,100,147000
20240111,09:49:59,4.55,100,147000
20240111,09:50:09,4.55,100,147000
20240111,09:50:18,4.5,500,147000
20240111,09:50:26,4.5,300,147000
20240111,09:51:48,4.5,300,146900
20240111,09:54:17,4.5,400,146900
20240111,09:54:27,4.5,150,146900
20240111,09:54:37,4.5,350,146900
20240111,09:55:51,4.5,50,146900
20240111,09:58:49,4.45,200,147150
20240111,10:00:15,4.45,50,147050
20240111,10:02:46,4.4,200,147000
20240111,10:02:56,4.4,50,147000
20240111,10:03:51,4.4,50,147000
20240111,10:05:09,4.35,350,147000
20240111,10:05:28,4.35,150,147000
20240111,10:05:38,4.35,50,147000
20240111,10:05:47,4.35,50,147050
20240111,10:06:06,4.35,150,147050
20240111,10:06:16,4.35,50,147050
20240111,10:07:33,4.35,50,147050
20240111,10:07:42,4.35,200,147050
20240111,10:07:52,4.35,100,147050
20240111,10:08:02,4.35,100,147050
20240111,10:08:48,4.35,50,147100
20240111,10:09:36,4.4,50,147100
20240111,10:09:45,4.4,150,147100
20240111,10:09:54,4.4,100,147100
20240111,10:10:03,4.45,650,147100
20240111,10:10:31,4.4,500,147100
20240111,10:10:41,4.45,250,147100
20240111,10:11:19,4.45,150,147100
20240111,10:11:29,4.45,600,147100
20240111,10:11:57,4.4,50,147350
20240111,10:12:08,4.4,50,147350
20240111,10:12:54,4.4,50,147350
20240111,10:15:22,4.4,50,147350
20240111,10:16:33,4.4,250,147350
20240111,10:19:54,4.35,50,147350
20240111,10:20:14,4.35,150,147350
20240111,10:20:25,4.2,800,147350
20240111,10:21:53,4.2,250,146850
20240111,10:22:03,4.3,2250,146850
20240111,10:22:12,4.25,1100,146850
20240111,10:24:11,4.3,500,148100
20240111,10:24:21,4.25,350,148100
20240111,10:24:29,4.35,1000,148100
20240111,10:25:24,4.3,50,148100
20240111,10:28:19,4.35,150,149550
20240111,10:28:27,4.3,250,149550
20240111,10:30:03,4.3,50,149550
20240111,10:30:13,4.3,850,149550
20240111,10:30:54,4.25,800,149550
20240111,10:31:35,4.2,100,149550
20240111,10:32:07,4.25,900,149550
20240111,10:34:21,4.15,50,150900
20240111,10:34:31,4.15,50,150900
20240111,10:36:07,4.1,50,150950
20240111,10:38:42,4.1,50,150950
20240111,10:41:54,4.05,50,150950
20240111,10:42:39,4.05,1000,150950
20240111,10:42:58,4.05,100,150950
20240111,10:45:40,4.05,50,150150
20240111,10:45:49,4.05,50,150150
20240111,10:45:58,4.05,50,150150
20240111,10:47:29,4.0,100,150150
20240111,10:48:25,4.0,250,150200
20240111,10:51:03,4.0,1000,150450
20240111,10:51:12,4.05,500,150450
20240111,10:51:21,4.0,50,150450
20240111,10:52:15,4.05,1000,150450
20240111,10:52:33,4.0,50,150450
