date,time,tick_price,volume,open_interest
20240124,10:25:45,0.95,250,11700
20240124,10:25:46,0.95,50,11700
20240124,10:25:51,0.95,500,11700
20240124,10:25:53,0.95,50,11700
20240124,10:26:19,0.85,500,11700
20240124,10:26:33,0.8,300,11700
20240124,10:26:39,0.85,300,11700
20240124,10:26:59,0.85,800,11300
20240124,10:27:26,0.8,50,11300
20240124,10:27:43,0.8,250,11300
20240124,10:28:13,0.85,50,11300
20240124,10:28:30,0.85,50,11300
20240124,10:29:26,0.8,50,11300
20240124,10:29:28,0.85,50,11300
20240124,10:30:09,0.85,2200,10650
20240124,10:30:29,0.85,50,10650
20240124,10:30:35,0.9,550,10650
20240124,10:30:46,0.9,150,10650
20240124,10:30:47,0.95,2700,10650
20240124,10:30:50,0.9,50,10650
20240124,10:30:52,0.9,50,10650
20240124,10:30:53,0.9,50,10650
20240124,10:31:01,1.05,4350,10650
20240124,10:31:04,1.0,2700,10650
20240124,10:31:41,0.9,300,10650
20240124,10:31:52,0.9,100,10650
20240124,10:32:47,0.85,250,10650
20240124,10:33:04,0.95,1600,10650
20240124,10:33:05,0.95,1900,16900
20240124,10:33:38,0.95,650,16900
20240124,10:33:44,0.9,750,16900
20240124,10:34:14,0.95,1150,16900
20240124,10:34:15,1.0,1800,16900
20240124,10:34:23,0.95,50,16900
20240124,10:34:31,0.95,500,16900
20240124,10:34:39,0.9,400,16900
20240124,10:34:41,1.0,800,16900
20240124,10:34:41,1.05,2450,16900
20240124,10:34:47,1.0,300,16900
20240124,10:35:09,0.95,600,16900
20240124,10:35:18,0.95,50,16900
20240124,10:35:24,0.95,100,16900
20240124,10:35:37,0.9,1750,16900
20240124,10:35:51,0.95,50,27000
20240124,10:37:46,0.9,200,27000
20240124,10:37:48,0.9,200,27000
20240124,10:37:50,0.9,1750,27000
20240124,10:38:06,0.9,500,27000
20240124,10:38:16,0.9,350,27000
20240124,10:38:17,0.9,100,27000
20240124,10:38:18,0.9,200,27000
20240124,10:38:29,0.9,450,27000
20240124,10:38:42,0.9,100,27000
20240124,10:39:45,0.9,700,27550
20240124,10:39:50,0.9,50,27550
20240124,10:39:54,0.9,50,27550
20240124,10:39:56,0.9,50,27550
20240124,10:40:02,0.9,50,27550
20240124,10:40:06,0.9,300,27550
20240124,10:40:13,0.85,100,27550
20240124,10:40:43,0.85,50,27550
20240124,10:40:44,0.9,50,27550
20240124,10:41:01,0.85,250,27550
20240124,10:41:06,0.85,100,27550
20240124,10:45:52,0.85,1500,27550
20240124,10:48:28,0.8,700,26850
20240124,10:48:40,0.8,50,26850
20240124,10:49:08,0.85,50,26850
20240124,10:49:49,0.8,50,26850
20240124,10:54:37,0.8,450,26850
20240124,10:54:40,0.8,400,27300
20240124,10:54:41,0.8,500,27300
20240124,10:54:43,0.8,50,27300
20240124,10:54:44,0.8,50,27300
20240124,10:54:50,0.8,50,27300
20240124,10:55:03,0.8,50,27300
20240124,10:55:37,0.8,250,27300
20240124,10:55:48,0.8,50,27300
20240124,10:55:56,0.8,400,27300
20240124,11:01:49,0.85,650,26050
20240124,11:11:42,0.9,550,26050
20240124,11:11:42,0.9,150,25850
20240124,11:11:43,0.9,50,25850
20240124,11:15:04,0.8,550,25850
20240124,11:18:25,0.85,50,25850
20240124,11:18:27,0.85,100,25850
20240124,11:18:30,0.85,50,25850
20240124,11:19:56,0.8,50,25850
20240124,11:20:00,0.8,2150,25850
20240124,11:20:06,0.75,1850,25850
20240124,11:20:08,0.75,50,25850
20240124,11:20:09,0.75,50,25850
20240124,11:20:11,0.75,50,25850
20240124,11:20:14,0.75,100,25850
20240124,11:23:58,0.75,600,26100
20240124,11:24:28,0.75,300,26100
20240124,11:33:07,0.85,1400,26100
20240124,11:33:08,0.85,1000,26100
20240124,11:33:15,0.85,300,26100
20240124,11:33:16,0.85,50,26100
20240124,11:33:19,0.85,250,26100
20240124,11:34:43,0.8,950,26100
20240124,11:34:51,0.8,50,26100
20240124,11:36:21,0.75,50,28050
20240124,11:36:44,0.75,250,28050
20240124,11:37:16,0.75,300,28050
20240124,11:40:20,0.75,100,28050
20240124,11:42:18,0.75,550,28050
20240124,11:42:36,0.7,600,28150
20240124,11:42:44,0.7,600,28150
20240124,11:43:14,0.7,50,28150
20240124,11:54:38,0.7,50,28500
20240124,11:54:41,0.7,50,28500
20240124,11:55:24,0.7,50,28500
20240124,12:00:41,0.75,50,28500
20240124,12:07:55,0.6,50,28350
20240124,12:19:44,0.7,1250,28350
20240124,12:22:17,0.6,50,28300
20240124,12:25:33,0.6,400,28950
20240124,12:27:24,0.65,2250,28700
20240124,12:27:39,0.65,50,28700
20240124,12:27:48,0.65,50,28700
20240124,12:28:41,0.7,300,28700
20240124,12:29:04,0.7,300,28700
20240124,12:29:35,0.7,450,28700
20240124,12:30:04,0.7,50,28700
20240124,12:30:08,0.65,250,28700
20240124,12:30:22,0.65,50,29100
20240124,12:31:40,0.65,400,29100
20240124,12:33:05,0.6,1800,29100
20240124,12:35:10,0.65,250,29050
20240124,12:36:15,0.65,50,27450
20240124,12:36:25,0.65,50,27450
20240124,12:40:20,0.65,100,27450
20240124,12:43:39,0.7,1850,27400
20240124,12:44:18,0.6,1850,27400
20240124,12:49:20,0.65,100,27400
20240124,12:50:36,0.65,550,26950
20240124,12:50:59,0.6,50,26950
20240124,12:51:28,0.6,650,26550
20240124,12:52:26,0.6,250,26550
20240124,12:53:45,0.55,350,26550
20240124,12:54:11,0.6,150,26550
20240124,12:54:31,0.6,50,26650
20240124,12:54:42,0.6,150,26650
20240124,12:55:44,0.6,50,26650
20240124,12:55:48,0.6,50,26650
20240124,12:56:18,0.6,50,26650
20240124,12:56:46,0.6,50,26650
20240124,12:58:25,0.6,250,26650
20240124,13:00:54,0.55,400,26800
20240124,13:03:05,0.55,50,26800
20240124,13:07:19,0.5,300,26800
20240124,13:08:02,0.5,50,26550
20240124,13:08:40,0.5,1900,26550
20240124,13:11:03,0.5,300,26550
20240124,13:19:16,0.5,50,26500
20240124,13:24:15,0.6,150,26500
20240124,13:25:13,0.5,1400,26500
20240124,13:27:09,0.6,50,26500
20240124,13:30:05,0.5,950,25450
20240124,13:30:17,0.5,50,24950
20240124,13:30:38,0.5,300,24950
20240124,13:31:25,0.5,2300,24950
20240124,13:31:25,0.55,2500,24950
20240124,13:31:26,0.5,700,24950
20240124,13:31:38,0.5,50,24950
20240124,13:33:06,0.5,600,24950
20240124,13:38:58,0.45,1800,19900
20240124,13:39:44,0.5,100,19900
20240124,13:42:49,0.45,50,19850
20240124,13:43:10,0.5,1500,19850
20240124,13:46:01,0.45,50,18350
20240124,14:00:02,0.5,100,18350
20240124,14:00:08,0.5,50,18350
20240124,14:00:13,0.5,100,18350
20240124,14:00:14,0.5,500,18350
20240124,14:00:22,0.55,250,18400
20240124,14:00:25,0.55,250,18400
20240124,14:00:26,0.55,100,18400
20240124,14:00:28,0.55,50,18400
20240124,14:00:32,0.45,1000,18400
20240124,14:00:38,0.55,50,18400
20240124,14:00:39,0.6,150,18400
20240124,14:00:40,0.65,250,18400
20240124,14:00:44,0.65,100,18400
20240124,14:01:07,0.55,50,18400
20240124,14:01:15,0.55,350,18400
20240124,14:03:26,0.5,50,18400
20240124,14:03:27,0.55,100,17150
20240124,14:03:36,0.6,250,17150
20240124,14:03:50,0.5,150,17150
20240124,14:04:29,0.5,300,17150
20240124,14:04:33,0.45,50,17150
20240124,14:04:34,0.55,50,17150
20240124,14:04:38,0.55,50,17150
20240124,14:06:04,0.45,1100,17150
20240124,14:13:09,0.5,200,18000
20240124,14:13:31,0.55,200,18000
20240124,14:18:25,0.5,50,17950
20240124,14:20:46,0.5,300,17950
20240124,14:31:25,0.55,450,17950
20240124,14:32:03,0.55,100,18250
20240124,14:36:34,0.55,50,17800
20240124,14:36:35,0.55,50,17800
20240124,14:36:49,0.55,100,17800
20240124,14:37:38,0.6,900,17800
20240124,14:39:56,0.6,150,17800
20240124,14:39:59,0.65,3600,17050
20240124,14:40:10,0.6,100,17050
20240124,14:40:35,0.55,150,17050
20240124,14:40:41,0.6,550,17050
20240124,14:40:43,0.55,150,17050
20240124,14:40:52,0.6,750,17050
20240124,14:40:52,0.65,2000,17050
20240124,14:40:53,0.65,1900,17050
20240124,14:40:59,0.6,100,17050
20240124,14:41:03,0.65,550,17050
20240124,14:41:06,0.6,700,17050
20240124,14:41:07,0.55,100,17050
20240124,14:41:24,0.65,1300,17050
20240124,14:41:25,0.7,1900,17050
20240124,14:42:00,0.75,500,17050
20240124,14:42:57,0.75,1150,23400
20240124,14:44:14,0.7,2100,23400
20240124,14:44:16,0.75,1800,23400
20240124,14:44:19,0.8,1800,23400
20240124,14:44:38,0.7,500,23400
20240124,14:44:39,0.7,500,23400
20240124,14:44:43,0.75,1800,23400
20240124,14:44:44,0.7,500,23400
20240124,14:44:58,0.75,2350,23400
20240124,14:44:59,0.7,300,23400
20240124,14:45:36,0.7,250,30950
20240124,14:45:39,0.7,350,30950
20240124,14:45:41,0.7,50,30950
20240124,14:45:55,0.7,50,30950
20240124,14:46:01,0.7,900,30950
20240124,14:46:09,0.65,50,30950
20240124,14:46:23,0.65,50,30950
20240124,14:46:46,0.65,50,30950
20240124,14:47:01,0.65,50,30950
20240124,14:47:22,0.75,50,30950
20240124,14:47:25,0.75,1000,30950
20240124,14:47:27,0.75,1000,30950
20240124,14:47:42,0.75,1900,30950
20240124,14:47:58,0.7,1000,30950
20240124,14:48:02,0.7,750,30950
20240124,14:48:12,0.65,500,30950
20240124,14:48:44,0.75,50,34700
20240124,14:49:00,0.75,250,34700
20240124,14:49:04,0.7,50,34700
20240124,14:49:45,0.7,800,34700
20240124,14:49:54,0.65,500,34700
20240124,14:50:01,0.7,700,34700
20240124,14:50:43,0.65,300,34700
20240124,14:50:45,0.7,1450,34700
20240124,14:50:46,0.7,50,34700
20240124,14:50:50,0.7,250,34700
20240124,14:50:51,0.7,200,34700
20240124,14:52:06,0.65,100,36350
20240124,14:52:37,0.65,200,36350
20240124,14:52:41,0.65,250,36350
20240124,14:52:46,0.6,400,36350
20240124,14:52:47,0.65,600,36350
20240124,14:52:56,0.65,50,36350
20240124,14:53:33,0.6,450,36350
20240124,14:53:34,0.6,50,36350
20240124,14:53:35,0.6,50,36350
20240124,14:53:35,0.6,100,36350
20240124,14:53:39,0.6,50,36350
20240124,14:53:41,0.55,50,36350
20240124,14:53:49,0.6,300,36350
20240124,14:54:17,0.6,500,36350
20240124,14:54:23,0.6,400,36350
20240124,14:54:29,0.65,700,36350
20240124,14:54:31,0.7,1800,36600
20240124,14:54:37,0.7,800,36600
20240124,14:54:59,0.65,200,36600
20240124,14:55:20,0.7,1500,36600
20240124,14:55:51,0.65,100,36600
20240124,14:56:34,0.6,800,36600
20240124,14:56:36,0.7,1100,36600
20240124,14:56:48,0.65,200,36600
20240124,14:58:20,0.7,250,41600
20240124,14:58:23,0.7,150,41600
20240124,14:58:25,0.7,50,41600
20240124,14:58:27,0.7,50,41600
20240124,14:58:32,0.75,50,41600
20240124,14:58:32,0.75,1750,41600
20240124,14:58:33,0.8,50,41600
20240124,14:58:34,0.8,150,41600
20240124,14:58:35,0.75,250,41600
20240124,14:58:36,0.75,150,41600
20240124,14:58:37,0.75,100,41600
20240124,14:58:38,0.75,1900,41600
20240124,14:58:39,0.75,350,41600
20240124,14:58:40,0.75,300,41600
20240124,14:58:42,0.8,1850,41600
20240124,14:58:43,0.75,150,41600
20240124,14:58:44,0.75,100,41600
20240124,14:58:45,0.65,100,41600
20240124,14:58:46,0.65,100,41600
20240124,14:59:04,0.75,650,41600
20240124,14:59:29,0.75,100,41600
20240124,14:59:34,0.8,1800,41600
20240124,14:59:36,0.75,50,41600
20240124,14:59:37,0.75,100,41600
20240124,14:59:38,0.75,100,41600
20240124,14:59:53,0.75,1000,41600
20240124,15:00:21,0.8,50,41600
20240124,15:00:54,0.85,2050,41600
20240124,15:00:57,0.85,50,50100
20240124,15:01:03,0.85,250,50100
20240124,15:01:18,0.75,50,50100
20240124,15:01:19,0.75,50,50100
20240124,15:01:20,0.75,100,50100
20240124,15:01:20,0.75,50,50100
20240124,15:02:10,0.85,1400,50100
20240124,15:02:18,0.85,750,50100
20240124,15:02:31,0.8,200,50100
20240124,15:02:31,0.8,50,50100
20240124,15:02:36,0.85,350,50100
20240124,15:02:46,0.85,150,50100
20240124,15:02:49,0.85,150,50100
20240124,15:02:52,0.85,150,50100
20240124,15:03:08,0.9,200,50100
20240124,15:03:09,0.8,50,50100
20240124,15:03:12,0.85,50,50100
20240124,15:03:19,0.9,200,50100
20240124,15:03:47,0.9,1000,51100
20240124,15:03:51,0.9,150,51100
20240124,15:03:55,0.9,100,51100
20240124,15:03:55,0.9,50,51100
20240124,15:03:57,0.9,500,51100
20240124,15:04:00,0.9,50,51100
20240124,15:04:01,0.9,50,51100
20240124,15:04:01,0.85,250,51100
20240124,15:04:04,0.9,1900,51100
20240124,15:04:08,0.95,150,51100
20240124,15:04:26,0.8,900,51100
20240124,15:04:27,0.8,750,51100
20240124,15:05:13,0.8,900,51100
20240124,15:05:25,0.8,400,51100
20240124,15:06:16,0.8,900,51100
20240124,15:06:26,0.75,100,51100
20240124,15:06:38,0.75,500,54250
20240124,15:07:06,0.75,300,54250
20240124,15:07:07,0.75,350,54250
20240124,15:08:33,0.7,800,54250
20240124,15:08:39,0.75,300,54250
20240124,15:09:21,0.75,200,54250
20240124,15:10:17,0.75,100,54050
20240124,15:10:54,0.7,50,54050
20240124,15:12:25,0.65,50,54050
20240124,15:13:02,0.75,250,53950
20240124,15:14:17,0.75,250,53950
20240124,15:15:06,0.8,550,53950
20240124,15:15:07,0.85,1100,53950
20240124,15:15:42,0.8,250,53950
20240124,15:15:44,0.8,200,55250
20240124,15:20:00,0.8,50,55450
20240124,15:20:37,0.8,1450,55450
20240124,15:21:40,0.75,50,55650
20240124,15:22:31,0.75,1800,55650
20240124,15:22:34,0.75,750,55650
20240124,15:22:36,0.75,350,55650
20240124,15:22:56,0.75,550,55650
20240124,15:23:24,0.7,900,55650
20240124,15:25:03,0.8,100,55650
20240124,15:25:42,0.75,250,56650
20240124,15:25:43,0.8,2300,56650
20240124,15:26:11,0.75,500,56650
20240124,15:26:12,0.75,900,56650
20240124,15:26:20,0.75,1800,56650
20240124,15:26:22,0.8,2050,56650
20240124,15:26:28,0.75,50,56650
20240124,15:26:43,0.7,800,56650
20240124,15:26:52,0.7,500,56650
20240124,15:27:09,0.75,100,56650
20240124,15:27:11,0.75,100,56650
20240124,15:27:12,0.75,50,56650
20240124,15:28:01,0.75,250,58700
20240124,15:28:04,0.75,650,58700
20240124,15:29:36,0.8,100,58700
20240124,15:29:37,0.7,100,58700
20240124,15:29:38,0.7,100,58700
20240124,15:29:40,0.65,150,58700
20240125,09:15:11,0.45,1,58250
20240125,09:15:11,0.4,400,58250
20240125,09:15:20,0.4,150,58250
20240125,09:15:27,0.4,50,58250
20240125,09:15:45,0.55,1800,58250
20240125,09:15:53,0.55,500,58250
20240125,09:16:19,0.45,300,58250
20240125,09:16:22,0.45,400,58250
20240125,09:16:26,0.4,400,58250
20240125,09:18:52,0.4,1800,58700
20240125,09:19:15,0.35,600,58700
20240125,09:19:17,0.35,200,58700
20240125,09:19:21,0.35,150,58700
20240125,09:20:02,0.35,650,58700
20240125,09:20:07,0.5,50,58700
20240125,09:22:19,0.3,50,58650
20240125,09:23:09,0.3,600,58650
20240125,09:23:20,0.45,500,58650
20240125,09:23:28,0.35,600,58650
20240125,09:23:33,0.45,900,58650
20240125,09:23:35,0.45,50,58650
20240125,09:23:45,0.35,400,58650
20240125,09:24:02,0.45,100,58650
20240125,09:24:33,0.45,850,58800
20240125,09:25:34,0.5,450,58800
20240125,09:26:09,0.55,1900,58800
20240125,09:30:05,0.5,100,59650
20240125,09:30:16,0.5,100,59650
20240125,09:33:04,0.5,200,59650
20240125,09:37:26,0.45,50,59850
20240125,09:41:09,0.45,200,59850
20240125,09:41:30,0.45,50,59850
20240125,09:57:47,0.5,300,59850
20240125,10:05:37,0.45,50,59900
20240125,10:05:45,0.45,50,59900
20240125,10:06:27,0.4,100,59900
20240125,10:06:28,0.45,50,60000
20240125,10:09:43,0.4,600,60000
20240125,10:21:05,0.35,650,59450
20240125,10:52:13,0.45,400,59450
20240125,10:57:28,0.45,50,59050
20240125,11:19:13,0.4,50,59100
20240125,11:25:19,0.45,650,59100
20240125,11:25:20,0.45,500,59100
20240125,11:25:33,0.35,2850,59100
20240125,11:26:12,0.4,150,59100
20240125,11:26:28,0.35,8800,59100
20240125,11:26:30,0.35,100,59100
20240125,11:26:50,0.35,50,59100
20240125,11:26:51,0.35,50,59100
20240125,11:27:50,0.35,500,63750
20240125,11:32:24,0.35,250,63750
20240125,11:39:19,0.3,50,63750
20240125,11:40:31,0.35,350,63750
20240125,11:50:55,0.3,100,63750
20240125,11:51:37,0.3,250,63850
20240125,11:56:23,0.3,1800,64100
20240125,11:56:59,0.3,1800,64100
20240125,11:57:00,0.3,50,64100
20240125,11:58:57,0.25,1900,62900
20240125,11:59:03,0.3,300,62900
20240125,11:59:38,0.25,2450,62900
20240125,11:59:41,0.2,50,62900
20240125,12:02:53,0.2,1100,60050
20240125,12:03:08,0.2,550,60050
20240125,12:03:09,0.2,600,60050
20240125,12:03:38,0.15,2050,58400
20240125,12:04:11,0.15,1100,58400
20240125,12:04:57,0.15,2350,58400
20240125,12:05:26,0.1,200,58400
20240125,12:06:34,0.1,2600,52850
20240125,12:06:42,0.15,1950,52850
20240125,12:06:42,0.15,50,52850
20240125,12:07:28,0.15,1850,52850
20240125,12:07:51,0.1,1800,52850
20240125,12:08:13,0.15,150,52850
20240125,12:08:17,0.1,1800,52850
20240125,12:08:22,0.15,2000,52850
20240125,12:09:14,0.15,1850,41550
20240125,12:09:25,0.15,1600,41550
20240125,12:09:26,0.1,1800,41550
20240125,12:09:27,0.1,1800,41550
20240125,12:09:28,0.15,50,41550
20240125,12:09:35,0.1,1800,41550
20240125,12:09:36,0.1,1800,41550
20240125,12:09:37,0.1,1800,41550
20240125,12:09:38,0.1,1800,41550
20240125,12:09:39,0.1,1800,41550
20240125,12:09:40,0.1,1800,41550
20240125,12:09:41,0.1,1800,41550
20240125,12:09:42,0.1,1800,41550
20240125,12:09:43,0.1,1800,41550
20240125,12:09:44,0.1,1800,41550
20240125,12:09:45,0.1,1800,41550
20240125,12:09:46,0.1,1800,41550
20240125,12:09:47,0.1,2300,41550
20240125,12:14:17,0.1,50,24050
20240125,12:15:26,0.1,1950,24100
20240125,12:21:12,0.15,500,22200
20240125,12:26:05,0.1,100,22200
20240125,12:41:02,0.15,500,21700
20240125,12:54:46,0.15,250,21100
20240125,12:55:05,0.15,250,21100
20240125,12:55:22,0.15,750,21100
20240125,12:56:40,0.15,250,21100
20240125,13:03:33,0.15,850,19650
20240125,13:04:00,0.15,250,19650
20240125,13:04:14,0.15,250,19650
20240125,13:05:15,0.15,550,19650
20240125,13:05:16,0.15,250,19650
20240125,13:05:20,0.15,250,19650
20240125,13:05:24,0.15,250,19650
20240125,13:05:33,0.1,50,19650
20240125,13:05:48,0.15,200,19650
20240125,13:06:02,0.15,1400,19650
20240125,13:06:15,0.1,100,19650
20240125,13:06:18,0.15,1650,19650
20240125,13:06:21,0.15,700,17050
20240125,13:06:22,0.15,300,17050
20240125,13:06:40,0.15,3800,17050
20240125,13:11:36,0.1,50,17050
20240125,13:24:13,0.2,300,10750
20240125,13:24:26,0.2,450,10750
20240125,13:24:32,0.15,50,10750
20240125,13:30:30,0.2,250,10750
20240125,13:31:58,0.15,500,10750
20240125,13:44:39,0.15,50,10750
20240125,13:45:28,0.15,250,10250
20240125,13:47:47,0.15,250,10200
20240125,13:47:48,0.15,50,10200
20240125,13:52:25,0.15,250,10200
20240125,13:52:54,0.15,50,9650
20240125,13:53:20,0.2,250,9650
20240125,13:53:40,0.2,850,9650
20240125,13:54:38,0.25,50,9650
20240125,13:57:29,0.15,250,9400
20240125,13:58:08,0.15,200,9350
20240125,14:05:58,0.15,500,9000
20240125,14:10:22,0.15,100,8700
20240125,14:15:40,0.15,250,8600
20240125,14:21:37,0.15,250,8600
20240125,14:23:13,0.15,2850,8600
20240125,14:28:00,0.15,2150,8600
20240125,14:30:48,0.1,50,8600
20240125,14:30:49,0.1,50,8850
20240125,14:32:21,0.15,50,8850
20240125,14:33:16,0.15,50,8850
20240125,14:34:17,0.1,550,8800
20240125,14:35:12,0.1,50,8800
20240125,14:35:13,0.1,50,8800
20240125,14:38:17,0.1,100,8800
20240125,14:38:33,0.1,100,8800
20240125,14:38:47,0.1,800,8800
20240125,14:38:48,0.1,300,8800
20240125,14:39:43,0.1,250,8800
20240125,14:46:10,0.1,400,8200
20240125,14:46:13,0.15,400,8200
20240125,14:47:02,0.1,50,8200
20240125,14:57:39,0.1,300,8450
20240125,15:09:12,0.05,500,8550
20240125,15:14:45,0.05,350,8550
20240125,15:14:55,0.1,350,8050
20240125,15:15:04,0.1,500,8050
20240125,15:15:08,0.1,350,8050
20240125,15:17:22,0.15,100,8050
20240125,15:23:33,0.1,400,6500
20240125,15:24:33,0.1,350,6500
20240125,15:28:07,0.05,50,6500
20240125,15:29:35,0.15,50,6300
