date,time,tick_price,volume,open_interest
20240219,15:23:30,95.1,50,11050
20240220,09:22:32,101.0,1,11100
20240220,09:22:32,101.0,150,11100
20240220,09:23:25,101.2,400,11100
20240220,09:24:14,99.45,100,11100
20240220,09:29:20,98.95,50,11500
20240220,09:37:51,98.95,50,11500
20240220,09:39:07,99.35,50,11500
20240220,09:45:26,98.9,50,11500
20240220,09:46:08,98.9,50,11500
20240220,10:05:47,98.9,50,11450
20240220,10:07:42,100.95,50,11450
20240220,10:11:39,100.9,50,11500
20240220,10:12:04,101.15,50,11500
20240220,10:13:11,102.1,50,11500
20240220,10:22:13,102.1,50,11650
20240220,10:22:21,97.45,50,11650
20240220,10:29:27,97.45,50,11750
20240220,10:32:28,96.15,50,11750
20240220,10:33:33,96.15,50,11750
20240220,10:40:12,97.7,50,11800
20240220,10:41:54,98.9,50,11850
20240220,10:42:24,98.55,50,11850
20240220,10:46:12,99.05,50,11850
20240220,10:49:12,99.15,50,11850
20240220,10:52:16,101.05,50,11900
20240220,10:54:42,101.25,250,11900
20240220,10:56:17,101.0,50,12150
20240220,11:00:02,101.1,50,12200
20240220,11:42:58,98.4,50,12250
20240220,11:58:58,94.35,100,12300
20240220,12:00:52,94.35,50,12300
20240220,12:24:40,94.1,50,12300
20240220,12:25:10,93.2,50,12300
20240220,12:44:20,93.2,50,12300
20240220,12:45:02,93.5,850,12350
20240220,12:46:04,93.5,100,12350
20240220,12:46:17,93.5,150,12350
20240220,12:49:18,93.75,150,11550
20240220,12:49:25,93.75,500,11550
20240220,12:49:46,93.65,50,11250
20240220,13:19:09,96.05,50,11300
20240220,13:19:50,96.5,50,11350
20240220,13:31:35,94.0,50,11400
20240220,13:33:33,94.8,400,11400
20240220,13:51:20,95.9,50,11000
20240220,13:55:00,96.8,50,11000
20240220,13:57:03,98.0,600,11000
20240220,13:57:40,97.7,150,11000
20240220,14:01:21,98.0,600,11750
20240220,14:08:32,100.95,50,12200
20240220,14:15:57,98.8,100,12200
20240220,14:22:06,98.25,350,12200
20240220,14:27:55,96.6,100,12450
20240220,14:28:43,94.35,50,12450
20240220,14:41:05,95.85,50,12350
20240220,14:53:05,95.0,50,12350
20240220,15:00:44,92.95,50,12400
20240220,15:02:37,92.85,50,12400
20240220,15:08:34,88.7,100,12450
20240220,15:08:43,88.7,50,12450
20240220,15:16:12,87.5,500,12450
20240220,15:16:21,87.15,800,12450
20240220,15:17:18,87.15,50,13750
20240220,15:17:38,86.9,50,13750
20240220,15:18:12,86.3,400,13750
20240220,15:20:07,86.3,50,14200
20240220,15:22:28,86.8,50,14200
20240220,15:23:46,86.6,50,14150
20240220,15:24:28,86.6,50,14150
20240220,15:27:58,86.2,50,14100
20240221,09:16:45,87.65,1,14150
20240221,09:16:45,87.6,150,14150
20240221,09:18:47,86.65,100,14150
20240221,09:24:06,86.65,50,14050
20240221,09:34:52,87.75,500,14100
20240221,09:35:13,86.1,50,14100
20240221,09:36:52,88.55,150,14100
20240221,09:37:00,85.0,1100,14100
20240221,09:54:11,85.0,500,14250
20240221,09:55:07,85.95,50,14250
20240221,09:58:44,84.5,50,13850
20240221,09:59:52,83.7,200,13850
20240221,10:25:57,83.7,50,14050
20240221,10:32:59,87.35,50,14100
20240221,10:33:06,86.3,50,14100
20240221,10:40:30,89.95,100,14100
20240221,10:41:01,89.95,50,14100
20240221,10:42:12,87.4,100,14100
20240221,11:03:04,86.45,50,14050
20240221,11:13:43,86.45,50,14050
20240221,11:24:32,88.6,50,14100
20240221,11:36:12,85.75,50,14100
20240221,11:42:01,83.35,300,14150
20240221,11:43:17,83.35,100,14150
20240221,11:48:48,84.5,50,14450
20240221,11:51:58,83.05,100,14450
20240221,12:02:36,83.05,50,14450
20240221,12:21:03,80.7,200,14450
20240221,12:22:35,80.3,50,14450
20240221,12:30:37,80.3,100,14650
20240221,12:30:55,80.3,100,14650
20240221,12:31:07,80.3,700,14650
20240221,12:34:14,79.5,150,13900
20240221,12:49:41,79.35,50,14050
20240221,13:01:11,76.85,1200,14050
20240221,13:01:23,76.85,200,14050
20240221,13:04:55,76.85,1000,13050
20240221,13:19:58,78.25,50,14050
20240221,13:20:05,78.1,50,14050
20240221,13:25:40,79.5,50,14150
20240221,13:28:02,79.2,150,14100
20240221,13:39:54,76.55,100,14100
20240221,13:40:07,76.55,100,14100
20240221,13:42:03,76.55,50,14200
20240221,13:49:13,82.85,50,14200
20240221,13:52:03,82.2,100,14250
20240221,13:55:06,84.2,800,14350
20240221,14:04:21,86.05,100,14550
20240221,14:06:39,85.1,50,14550
20240221,14:13:42,90.25,50,14550
20240221,14:14:12,90.25,50,14550
20240221,14:17:39,88.4,50,14550
20240221,14:24:18,93.45,50,14600
20240221,14:24:27,93.45,50,14600
20240221,14:25:44,95.0,150,14600
20240221,14:26:19,95.0,50,14650
20240221,14:28:02,93.2,150,14650
20240221,14:28:11,92.65,150,14650
20240221,14:30:10,93.3,50,14400
20240221,14:32:12,92.55,50,14350
20240221,14:35:50,97.0,50,14350
20240221,14:40:25,100.0,100,14350
20240221,14:40:54,100.0,50,14350
20240221,14:42:13,100.0,50,14300
20240221,14:43:22,100.0,50,14300
20240221,14:43:51,100.3,50,14300
20240221,14:44:28,100.3,50,14400
20240221,14:47:23,102.0,50,14450
20240221,14:49:49,102.0,50,14450
20240221,14:50:04,101.0,250,14500
20240221,14:54:17,101.8,300,14500
20240221,14:56:26,104.05,100,14500
20240221,14:57:09,100.3,50,14500
20240221,14:58:14,103.9,100,14500
20240221,14:59:00,100.3,50,14500
20240221,15:01:42,100.2,50,14500
20240221,15:02:19,99.2,50,14500
20240221,15:02:41,100.5,50,14500
20240221,15:05:38,98.0,50,14550
20240221,15:15:35,93.0,50,14400
20240221,15:17:46,96.15,50,14400
20240221,15:19:32,96.9,50,14400
20240221,15:19:46,96.15,100,14400
20240221,15:23:58,97.25,50,14300
20240221,15:24:24,98.0,100,14300
20240221,15:25:30,98.15,50,14300
20240221,15:26:03,99.0,150,14300
20240221,15:28:40,100.0,50,14150
20240221,15:28:48,100.0,100,14150
20240221,15:29:28,100.0,350,14000
20240221,15:29:39,100.0,300,14000
20240222,09:17:06,89.75,1,13900
20240222,09:17:06,89.7,150,13900
20240222,09:24:44,92.7,100,13900
20240222,09:29:10,95.5,50,13800
20240222,09:29:45,96.85,50,13800
20240222,09:31:32,99.7,50,13850
20240222,09:31:57,100.5,50,13850
20240222,09:32:19,100.5,50,13850
20240222,09:33:17,97.3,50,13850
20240222,09:33:38,96.95,50,13850
20240222,09:39:30,96.25,50,13900
20240222,09:39:45,98.35,50,13900
20240222,09:42:20,88.85,50,13850
20240222,09:42:51,88.85,50,13850
20240222,09:46:33,86.45,100,13850
20240222,09:48:36,86.45,100,13850
20240222,09:50:44,86.9,50,13750
20240222,09:50:52,86.9,150,13750
20240222,09:50:59,86.65,200,13750
20240222,09:52:49,89.35,50,13650
20240222,09:52:57,89.2,350,13650
20240222,09:56:34,90.0,50,13250
20240222,09:57:23,92.65,50,13250
20240222,09:57:53,93.3,50,13250
20240222,09:58:03,95.0,50,13300
20240222,10:00:02,99.25,50,13300
20240222,10:00:31,99.35,50,13300
20240222,10:02:07,103.1,50,13250
20240222,10:04:46,103.1,50,13300
20240222,10:05:08,100.0,100,13300
20240222,10:05:23,102.0,50,13300
20240222,10:05:38,105.45,100,13300
20240222,10:06:23,105.45,400,13300
20240222,10:07:27,105.15,100,12750
20240222,10:07:34,105.15,100,12750
20240222,10:07:40,104.45,50,12750
20240222,10:08:01,103.05,50,12750
20240222,10:09:38,100.3,50,12750
20240222,10:10:50,101.9,50,12800
20240222,10:10:58,101.3,100,12800
20240222,10:11:54,103.0,50,12800
20240222,10:15:14,103.8,50,12800
20240222,10:15:25,105.0,50,12900
20240222,10:18:24,104.6,50,12850
20240222,10:24:48,106.75,50,12800
20240222,10:25:59,106.75,50,12600
20240222,10:26:42,107.0,50,12600
20240222,10:26:56,107.0,50,12600
20240222,10:30:56,103.5,100,12500
20240222,10:37:43,100.8,50,12550
20240222,10:41:03,100.2,650,12550
20240222,10:41:10,101.0,50,12550
20240222,10:42:08,101.25,100,12550
20240222,10:42:30,100.9,250,12550
20240222,10:42:37,100.9,200,12550
20240222,10:43:20,100.8,100,12500
20240222,10:44:30,98.75,50,12500
20240222,10:48:17,99.55,50,12450
20240222,10:49:18,99.25,50,12450
20240222,10:52:48,99.25,50,12400
20240222,10:55:09,101.2,450,12400
20240222,10:55:19,102.1,50,12050
20240222,10:57:07,106.6,250,12050
20240222,11:02:47,104.0,50,11900
20240222,11:02:59,103.25,500,11900
20240222,11:05:53,104.2,50,12300
20240222,11:10:41,98.65,100,12300
20240222,11:11:16,100.0,50,12300
20240222,11:20:58,103.45,400,12250
20240222,11:21:16,104.65,150,12250
20240222,11:22:31,104.15,50,12700
20240222,11:30:40,103.55,150,12750
20240222,11:42:18,97.8,50,12600
20240222,11:45:06,95.4,50,12600
20240222,11:48:24,97.1,50,12600
20240222,11:56:59,96.0,50,12600
20240222,11:57:06,96.2,50,12600
20240222,11:58:08,94.15,50,12600
20240222,12:01:48,94.5,50,12500
20240222,12:14:50,92.05,200,12550
20240222,12:15:22,91.8,200,12550
20240222,12:28:16,94.8,100,12900
20240222,12:31:38,93.5,100,12800
20240222,12:37:48,91.5,50,12700
20240222,12:43:14,92.3,50,12700
20240222,12:58:19,94.35,50,12750
20240222,13:05:40,94.65,200,12750
20240222,13:06:04,94.5,100,12750
20240222,13:10:47,91.05,100,12650
20240222,13:14:24,92.4,50,12750
20240222,13:16:22,92.0,250,12750
20240222,13:31:03,89.2,50,12400
20240222,13:34:13,89.75,50,12350
20240222,13:37:30,86.6,50,12350
20240222,13:55:10,76.15,50,12350
20240222,14:00:23,73.65,50,12300
20240222,14:05:10,73.25,150,12250
20240222,14:05:19,73.25,50,12250
20240222,14:05:34,72.3,50,12250
20240222,14:06:46,72.3,50,12250
20240222,14:07:17,73.35,50,12250
20240222,14:07:25,73.05,500,12250
20240222,14:09:22,74.25,50,12550
20240222,14:11:08,74.55,50,12550
20240222,14:12:37,74.95,50,12550
20240222,14:15:00,76.25,50,12500
20240222,14:17:45,74.55,50,12500
20240222,14:20:09,77.2,50,12500
20240222,14:22:50,77.05,50,12500
20240222,14:27:19,75.4,100,12400
20240222,14:27:40,75.05,50,12400
20240222,14:28:04,74.0,50,12400
20240222,14:30:34,74.75,600,12350
20240222,14:32:32,75.45,50,11700
20240222,14:37:52,72.0,50,11700
20240222,14:39:01,71.6,200,11700
20240222,14:42:16,71.6,50,11950
20240222,14:42:23,72.85,100,11950
20240222,14:43:39,72.55,550,11950
20240222,14:46:31,71.55,50,11250
20240222,14:49:36,69.35,50,11300
20240222,14:51:08,68.65,50,11300
20240222,14:51:18,68.65,200,11300
20240222,14:52:02,67.6,50,11300
20240222,14:52:28,67.6,50,11300
20240222,14:58:50,70.9,100,11250
20240222,14:59:00,70.9,50,11250
20240222,15:01:11,67.25,50,11250
20240222,15:01:54,66.4,500,11250
20240222,15:02:24,65.4,50,10900
20240222,15:03:05,65.4,500,10900
20240222,15:03:51,67.05,100,10900
20240222,15:04:15,67.3,150,10900
20240222,15:04:31,66.4,50,10900
20240222,15:06:30,66.3,600,11300
20240222,15:06:38,67.2,250,11300
20240222,15:08:07,65.1,50,11300
20240222,15:08:14,65.1,400,11300
20240222,15:11:44,64.3,200,11300
20240222,15:12:54,63.65,50,11350
20240222,15:14:23,63.65,50,11150
20240222,15:14:32,63.65,100,11150
20240222,15:16:49,62.8,150,11150
20240222,15:17:34,62.8,150,11050
20240222,15:18:21,61.85,1300,11050
20240222,15:18:43,61.5,50,11050
20240222,15:19:32,61.5,50,11050
20240222,15:19:52,61.65,200,11050
20240222,15:21:04,61.45,150,10400
20240222,15:23:43,61.45,50,10300
20240222,15:24:21,62.0,50,10300
20240222,15:24:59,61.55,150,10300
20240222,15:25:24,61.4,650,10300
20240222,15:26:57,60.65,100,9800
20240222,15:27:55,60.45,50,9800
20240222,15:28:28,60.45,200,9800
20240222,15:28:53,61.2,100,9800
20240222,15:29:56,58.55,50,9900
20240223,09:15:33,61.55,1,9550
20240223,09:15:33,61.5,500,9550
20240223,09:15:38,60.75,50,9550
20240223,09:15:44,60.75,150,9550
20240223,09:16:06,61.2,50,10100
20240223,09:16:20,61.2,50,10100
20240223,09:19:44,60.25,250,10100
20240223,09:21:11,61.05,50,10100
20240223,09:21:45,60.15,200,10100
20240223,09:22:30,60.45,50,9850
20240223,09:23:17,60.0,50,9850
20240223,09:24:09,60.0,50,9850
20240223,09:24:41,60.2,200,9850
20240223,09:24:48,60.2,100,9850
20240223,09:25:01,60.2,100,9800
20240223,09:26:56,61.45,100,9800
20240223,09:27:23,61.25,50,9800
20240223,09:28:02,61.75,50,9800
20240223,09:29:11,61.75,50,9800
20240223,09:32:02,61.8,50,9800
20240223,09:33:25,61.95,50,9800
20240223,09:33:48,61.95,50,9800
20240223,09:34:40,62.6,150,9700
20240223,09:42:28,59.5,50,9550
20240223,09:53:45,59.5,100,9400
20240223,09:54:07,61.3,100,9400
20240223,09:54:14,61.35,50,9400
20240223,09:56:09,60.7,50,9350
20240223,09:58:10,61.35,50,9350
20240223,10:05:04,60.4,50,9300
20240223,10:19:29,56.7,50,9250
20240223,10:23:51,56.7,200,9200
20240223,10:32:49,63.3,50,9200
20240223,10:37:10,64.0,350,9200
20240223,10:39:34,64.0,50,9200
20240223,10:40:10,62.8,100,9200
20240223,10:43:23,60.85,100,9000
20240223,10:45:46,61.05,750,9000
20240223,10:46:00,61.3,50,9000
20240223,10:46:06,61.25,100,9150
20240223,10:46:20,61.5,50,9150
20240223,10:46:26,61.7,50,9150
20240223,10:47:15,61.95,100,9150
20240223,10:48:51,61.95,50,9150
20240223,11:00:31,60.55,100,8700
20240223,11:01:11,60.0,50,8650
20240223,11:01:19,60.2,50,8650
20240223,11:03:41,59.35,250,8650
20240223,11:19:10,59.75,200,8650
20240223,11:25:03,56.65,100,8850
20240223,11:31:37,56.65,400,8850
20240223,11:34:46,58.2,50,9150
20240223,11:38:39,58.45,150,9150
20240223,11:40:34,58.3,200,9100
20240223,11:45:27,57.7,50,9100
20240223,11:45:58,57.85,100,9100
20240223,11:50:05,57.15,50,9150
20240223,12:25:25,57.2,50,9150
20240223,12:27:09,56.8,50,9150
20240223,12:27:22,57.05,50,9150
20240223,12:29:26,57.4,100,9150
20240223,12:32:36,57.4,400,9100
20240223,12:57:27,56.15,100,8700
20240223,12:58:24,55.45,200,8700
20240223,12:59:09,55.4,50,8900
20240223,12:59:15,55.35,100,8900
20240223,12:59:21,55.35,50,8900
20240223,13:04:25,55.35,250,9000
20240223,13:08:59,57.4,50,8800
20240223,13:24:53,58.6,100,8850
20240223,13:25:28,60.45,100,8850
20240223,13:43:08,59.8,200,8950
20240223,13:58:14,59.2,100,9050
20240223,14:30:07,59.0,200,9150
20240223,14:49:28,58.4,100,9100
20240223,14:51:45,58.55,50,9100
20240223,14:56:59,58.9,100,9100
20240223,15:02:02,58.75,300,9100
20240223,15:02:08,59.2,250,9100
20240223,15:02:29,59.65,50,9100
20240223,15:04:33,59.55,900,9100
20240223,15:12:38,58.75,100,9800
20240223,15:13:04,58.85,100,9800
20240223,15:13:24,58.35,150,9800
20240223,15:14:39,58.45,100,9900
20240223,15:14:58,58.5,50,9900
20240223,15:15:11,58.15,50,9900
20240223,15:23:36,55.9,100,9900
20240223,15:24:55,57.3,50,9900
20240223,15:25:46,58.75,150,9900
20240223,15:26:00,59.0,50,9900
20240223,15:29:42,58.75,200,9900
20240226,09:29:08,60.25,1,9900
20240226,09:29:08,60.25,50,9900
20240226,09:36:02,61.0,200,9900
20240226,09:39:21,61.2,50,9900
20240226,09:49:10,61.2,50,9900
20240226,09:49:46,59.85,50,9900
20240226,09:52:05,63.85,50,9950
20240226,09:52:14,64.0,50,9950
20240226,09:52:55,64.55,100,9950
20240226,09:53:28,65.4,50,9950
20240226,09:58:55,67.05,50,10100
20240226,09:59:13,67.05,50,10100
20240226,09:59:21,66.9,50,10100
20240226,10:00:01,68.0,50,10100
20240226,10:02:40,68.0,50,10000
20240226,10:04:42,68.3,50,10000
20240226,10:05:24,68.3,50,10000
20240226,10:05:52,68.3,50,10000
20240226,10:09:45,67.25,50,9950
20240226,10:10:00,67.4,150,9900
20240226,10:10:49,67.55,150,9900
20240226,10:18:33,67.0,50,10000
20240226,10:30:51,68.45,100,10000
20240226,10:31:47,68.45,50,10100
20240226,10:33:27,65.75,100,10100
20240226,10:41:09,67.35,50,10050
20240226,10:42:02,67.35,200,10050
20240226,10:45:11,68.75,1000,10050
20240226,10:58:33,68.75,1000,10750
20240226,10:59:33,68.85,50,10750
20240226,11:04:57,68.85,200,9800
20240226,11:25:47,67.55,300,9600
20240226,11:27:51,67.55,50,9600
20240226,11:28:03,67.55,150,9600
20240226,11:28:45,67.45,50,9950
20240226,11:38:01,67.6,50,10000
20240226,11:45:16,67.9,100,9900
20240226,12:04:42,69.3,50,9950
20240226,12:10:14,69.3,50,9900
20240226,12:13:51,70.95,100,9900
20240226,12:14:56,71.45,50,9900
20240226,12:18:26,72.0,250,9950
20240226,12:24:19,72.0,50,10000
20240226,12:27:33,67.65,50,9950
20240226,12:27:51,68.05,50,9950
20240226,12:30:02,67.85,50,9950
20240226,12:32:22,69.35,100,9900
20240226,12:32:35,69.35,50,9900
20240226,12:35:00,68.6,50,9950
20240226,12:46:42,69.75,100,10000
20240226,12:50:32,70.75,50,9950
20240226,12:51:35,69.5,50,9950
20240226,12:55:15,68.5,50,9950
20240226,13:11:36,61.8,50,9950
20240226,13:15:29,61.85,100,9950
20240226,13:15:36,62.4,100,9950
20240226,13:15:43,62.2,100,9950
20240226,13:17:26,60.05,50,9950
20240226,13:20:49,61.25,500,9950
20240226,13:29:42,62.1,50,9950
20240226,13:30:55,62.15,200,9950
20240226,13:35:23,63.0,100,10050
20240226,13:40:16,63.45,50,9950
20240226,13:51:12,61.05,100,9900
20240226,13:52:40,61.2,100,9900
20240226,13:53:34,59.95,350,9900
20240226,13:54:02,59.0,50,9900
20240226,13:59:10,59.0,100,10150
20240226,14:00:31,60.95,50,10150
20240226,14:09:20,59.6,100,10150
20240226,14:11:28,59.1,100,10150
20240226,14:23:49,58.7,100,10150
20240226,14:23:57,58.6,100,10150
20240226,14:24:13,58.6,50,10150
20240226,14:24:36,59.2,250,10150
20240226,14:24:58,59.25,250,10150
20240226,14:39:18,62.15,200,10150
20240226,14:46:07,63.45,50,10150
20240226,14:50:04,63.95,50,10200
20240226,14:51:06,65.15,50,10200
20240226,14:53:42,65.15,50,10200
20240226,14:53:49,64.9,50,10200
20240226,14:55:15,65.75,50,10200
20240226,14:57:15,64.65,50,10200
20240226,15:07:41,63.05,50,10150
20240226,15:14:31,62.85,50,10150
20240226,15:16:48,63.1,100,10200
20240226,15:19:32,63.1,500,10200
20240226,15:20:36,63.2,800,10200
20240226,15:21:49,63.8,700,10200
20240226,15:22:04,64.35,50,10200
20240226,15:24:04,64.0,500,10650
20240226,15:24:37,62.9,50,10650
20240226,15:24:50,63.5,50,10650
20240226,15:25:18,63.35,100,10650
20240226,15:25:55,62.25,1500,11200
20240226,15:26:10,62.95,50,11200
20240226,15:26:17,62.8,200,11200
20240226,15:27:33,61.7,50,11200
20240226,15:28:50,62.4,1500,12700
20240226,15:28:57,62.1,1500,12700
20240227,09:16:30,67.15,1,15600
20240227,09:16:30,66.65,150,15600
20240227,09:17:05,66.8,50,15600
20240227,09:34:32,65.45,50,15600
20240227,09:35:52,65.45,50,15600
20240227,09:36:50,65.45,100,15600
20240227,09:40:53,63.45,50,15750
20240227,09:44:01,63.45,50,15750
20240227,09:51:05,64.25,50,15800
20240227,09:53:24,64.95,300,15800
20240227,09:54:27,64.55,50,15800
20240227,09:54:51,65.65,350,15800
20240227,10:01:58,62.75,50,15850
20240227,10:03:53,62.75,50,15850
20240227,10:06:11,62.75,200,15850
20240227,10:07:51,64.95,100,15850
20240227,10:07:59,64.85,100,15850
20240227,10:08:53,64.75,100,15850
20240227,10:13:48,65.2,100,15950
20240227,10:14:28,66.2,50,15950
20240227,10:14:36,66.2,50,15950
20240227,10:15:10,66.15,50,15950
20240227,10:16:04,65.4,100,15950
20240227,10:21:12,65.35,100,16100
20240227,10:22:20,65.9,100,16100
20240227,10:22:43,66.55,50,16100
20240227,10:24:05,67.05,50,16100
20240227,10:24:56,66.5,50,16100
20240227,10:25:12,66.45,250,16150
20240227,10:40:55,66.35,250,16400
20240227,10:45:03,65.1,300,16650
20240227,10:46:37,65.3,100,16650
20240227,10:47:00,65.05,50,16650
20240227,10:51:17,63.65,100,16750
20240227,10:53:16,63.95,100,16850
20240227,10:55:05,63.95,50,16850
20240227,11:01:17,62.7,100,16950
20240227,11:20:57,62.7,50,17000
20240227,11:21:11,64.55,50,17000
20240227,11:29:31,61.7,50,17000
20240227,11:42:29,61.7,50,17050
20240227,11:53:28,62.35,50,17100
20240227,12:03:41,63.35,50,17150
20240227,12:05:29,63.65,900,17150
20240227,12:15:42,62.45,100,17150
20240227,12:17:15,63.95,100,17250
20240227,12:30:31,62.4,200,17250
20240227,12:32:19,62.0,50,17250
20240227,12:32:26,62.0,150,17250
20240227,12:37:16,61.5,100,17350
20240227,12:42:10,61.0,50,17250
20240227,12:42:51,61.0,100,17250
20240227,12:44:40,60.75,50,17200
20240227,12:47:00,60.75,50,17200
20240227,12:47:36,60.4,100,17200
20240227,12:48:30,59.65,250,17200
20240227,12:49:32,58.5,100,17200
20240227,12:50:26,58.5,100,17300
20240227,12:50:35,59.1,100,17300
20240227,12:50:52,59.4,50,17300
20240227,12:51:52,58.9,50,17300
20240227,12:52:01,58.7,350,17300
20240227,12:52:10,58.1,200,17300
20240227,12:52:21,58.45,400,17300
20240227,12:52:31,58.7,100,17300
20240227,12:55:14,59.1,50,17600
20240227,12:56:07,58.2,50,17550
20240227,12:56:55,58.85,800,17550
20240227,12:57:12,58.65,750,17550
20240227,12:57:52,58.05,150,17550
20240227,12:58:39,57.95,200,17550
20240227,13:02:06,57.95,50,17600
20240227,13:02:44,58.8,100,17600
20240227,13:03:22,58.85,50,17600
20240227,13:03:37,59.2,50,17600
20240227,13:10:36,59.75,50,17800
20240227,13:14:52,58.15,50,17650
20240227,13:15:01,57.85,50,17650
20240227,13:17:19,57.85,50,17650
20240227,13:25:01,58.5,50,17600
20240227,13:25:52,58.7,100,17600
20240227,13:25:58,58.65,50,17600
20240227,13:26:12,58.35,100,17600
20240227,13:27:03,58.85,100,17600
20240227,13:29:43,60.4,650,17550
20240227,13:29:53,59.7,50,17550
20240227,13:30:01,59.4,550,17550
20240227,13:30:16,59.15,50,17550
20240227,13:30:45,59.45,300,17550
20240227,13:31:15,60.4,50,17550
20240227,13:31:22,60.55,50,17550
20240227,13:32:25,60.0,100,17350
20240227,13:33:39,60.9,100,17350
20240227,13:38:06,61.5,50,17450
20240227,13:38:42,61.5,200,17450
20240227,13:39:25,61.3,50,17450
20240227,13:42:28,62.2,500,17500
20240227,13:44:45,63.9,50,17450
20240227,13:46:19,64.55,50,17450
20240227,13:48:51,64.75,150,17450
20240227,13:59:53,63.35,50,17350
20240227,14:01:35,64.8,50,17350
20240227,14:03:19,65.2,50,17400
20240227,14:04:16,64.35,50,17400
20240227,14:06:18,63.0,350,17450
20240227,14:06:34,62.7,50,17450
20240227,14:06:41,62.65,300,17450
20240227,14:13:38,62.85,50,17800
20240227,14:13:54,62.6,50,17800
20240227,14:14:16,62.45,50,17800
20240227,14:14:52,62.55,50,17800
20240227,14:17:13,62.2,500,17950
20240227,14:20:34,62.3,200,18000
20240227,14:36:23,60.2,100,18200
20240227,14:36:30,60.35,50,18200
20240227,14:37:13,60.65,100,18200
20240227,14:37:20,60.8,100,18200
20240227,14:39:49,62.05,50,18500
20240227,14:47:48,62.05,50,18550
20240227,15:00:30,61.05,50,18550
20240227,15:03:34,59.9,50,18500
20240227,15:03:41,59.9,350,18500
20240227,15:03:49,60.0,50,18500
20240227,15:04:18,59.3,50,18500
20240227,15:04:26,59.2,150,18500
20240227,15:04:34,59.15,50,18500
20240227,15:05:12,59.2,100,18700
20240227,15:07:45,59.85,150,18700
20240227,15:09:20,60.35,50,18950
20240227,15:09:35,60.1,50,18950
20240227,15:14:19,60.3,50,18900
20240227,15:15:50,59.9,50,18900
20240227,15:18:03,60.15,50,19000
20240227,15:18:25,60.8,50,19000
20240227,15:20:29,61.6,50,19050
20240227,15:20:44,62.1,300,19050
20240227,15:20:52,62.0,50,19050
20240227,15:21:51,61.7,100,19050
20240227,15:22:20,61.2,100,19050
20240227,15:25:06,61.0,50,19200
20240227,15:25:13,61.15,50,19200
20240227,15:25:27,60.95,1950,19200
20240227,15:25:49,60.85,1850,19200
20240227,15:27:06,60.55,100,23000
20240227,15:29:11,60.45,150,22950
20240228,09:20:02,61.35,1,23100
20240228,09:20:02,61.3,400,23100
20240228,09:20:09,61.7,50,23100
20240228,09:20:44,61.7,1800,23100
20240228,09:20:51,60.5,1800,23100
20240228,09:21:04,60.5,1400,23100
20240228,09:22:37,60.55,1800,28100
20240228,09:22:58,60.5,50,28100
20240228,09:23:11,60.0,1800,28100
20240228,09:23:18,60.0,500,28100
20240228,09:23:45,60.0,200,28100
20240228,09:23:52,60.0,1100,28100
20240228,09:24:27,60.0,3600,28100
20240228,09:24:33,60.0,1750,28100
20240228,09:25:01,60.35,100,28100
20240228,09:25:19,60.05,200,28100
20240228,09:26:52,60.45,1800,38900
20240228,09:26:55,60.4,1800,38900
20240228,09:27:31,60.8,1800,38900
20240228,09:27:39,60.8,600,38900
20240228,09:27:55,60.45,1000,38900
20240228,09:28:38,61.05,50,45750
20240228,09:29:21,61.2,100,45750
20240228,09:29:29,61.1,1800,45750
20240228,09:30:04,61.2,200,45750
20240228,09:30:27,61.55,3600,45750
20240228,09:30:35,61.9,1850,45750
20240228,09:31:10,61.9,300,53050
20240228,09:32:52,60.75,250,53050
20240228,09:33:00,60.75,50,53050
20240228,09:33:50,60.7,50,53050
20240228,09:33:59,60.75,1550,53050
20240228,09:34:10,60.6,1800,54900
20240228,09:34:15,60.6,1800,54900
20240228,09:34:17,60.65,100,54900
20240228,09:34:18,60.65,600,54900
20240228,09:34:18,60.65,100,54900
20240228,09:34:20,60.65,600,54900
20240228,09:34:21,60.55,50,54900
20240228,09:34:23,60.4,100,54900
20240228,09:34:28,60.15,1800,54900
20240228,09:34:30,60.15,400,54900
20240228,09:34:32,60.25,1800,54900
20240228,09:34:34,60.25,1900,54900
20240228,09:34:37,60.25,50,54900
20240228,09:34:37,60.2,1850,54900
20240228,09:34:42,59.9,600,54900
20240228,09:34:45,59.9,50,54900
20240228,09:35:10,60.3,50,54900
20240228,09:35:13,60.35,50,54900
20240228,09:35:15,60.3,50,54900
20240228,09:35:22,60.45,50,54900
20240228,09:35:25,60.5,50,54900
20240228,09:36:03,60.85,50,54900
20240228,09:36:25,60.9,1800,54900
20240228,09:36:29,60.85,50,54900
20240228,09:36:30,60.7,50,54900
20240228,09:36:44,60.6,1800,54900
20240228,09:36:46,60.7,50,54900
20240228,09:36:47,60.6,50,54900
20240228,09:37:35,60.5,100,70100
20240228,09:37:42,60.5,550,70100
20240228,09:37:48,60.45,50,70100
20240228,09:38:08,60.2,2450,70100
20240228,09:38:15,60.0,250,70100
20240228,09:38:21,60.0,150,70100
20240228,09:38:28,60.0,50,70100
20240228,09:38:34,60.0,50,70100
20240228,09:38:41,60.0,50,70100
20240228,09:38:47,60.0,50,70100
20240228,09:38:54,60.0,50,70100
20240228,09:39:27,60.0,100,70100
20240228,09:39:41,60.0,50,70100
20240228,09:39:48,60.0,50,70100
20240228,09:39:54,59.85,2900,70100
20240228,09:40:01,59.85,600,70100
