date,time,tick_price,volume,open_interest
20231214,09:50:58,31.85,50,206750
20231214,09:51:40,31.75,100,206750
20231214,09:52:01,32.0,150,206750
20231214,09:52:11,32.0,250,206750
20231214,09:52:41,32.0,50,206750
20231214,09:52:51,32.15,50,206750
20231214,09:53:41,31.8,500,206750
20231214,09:54:22,31.95,50,206700
20231214,09:55:12,32.15,50,206700
20231214,09:56:13,32.15,250,206700
20231214,09:56:22,32.05,50,206700
20231214,09:56:53,32.0,150,206350
20231214,09:57:04,31.95,50,206350
20231214,09:58:05,32.25,100,206350
20231214,09:58:35,32.35,100,206350
20231214,09:59:04,32.4,100,206350
20231214,09:59:35,32.5,200,206350
20231214,09:59:55,32.6,1000,206600
20231214,10:00:25,32.5,100,206600
20231214,10:00:36,32.65,50,206600
20231214,10:01:15,32.75,150,206600
20231214,10:01:25,32.75,300,206600
20231214,10:01:44,32.6,150,206600
20231214,10:01:53,32.65,50,206600
20231214,10:02:32,32.75,200,206600
20231214,10:03:10,32.5,100,206350
20231214,10:03:39,32.75,100,206350
20231214,10:04:29,32.7,150,206350
20231214,10:05:48,32.75,50,206350
20231214,10:05:58,32.7,800,206350
20231214,10:06:39,32.7,200,206350
20231214,10:07:20,32.7,50,206350
20231214,10:07:30,32.65,50,206350
20231214,10:07:51,32.7,200,206350
20231214,10:08:11,32.65,250,206350
20231214,10:08:30,32.55,600,206350
20231214,10:09:21,32.5,600,205250
20231214,10:10:12,32.2,50,205250
20231214,10:10:33,32.2,200,205250
20231214,10:11:15,32.25,100,205250
20231214,10:11:46,32.1,100,205250
20231214,10:11:56,31.85,50,204700
20231214,10:13:16,31.5,1100,204700
20231214,10:15:08,31.65,500,204200
20231214,10:16:19,32.0,500,204200
20231214,10:16:29,31.9,50,204200
20231214,10:17:22,31.9,100,204200
20231214,10:17:32,31.45,200,204200
20231214,10:17:42,31.6,300,204200
20231214,10:18:22,31.95,100,204500
20231214,10:19:13,31.8,150,204500
20231214,10:19:33,31.8,100,204500
20231214,10:19:43,31.95,50,204500
20231214,10:19:53,31.8,150,204500
20231214,10:20:14,31.55,50,204500
20231214,10:20:35,31.8,50,204500
20231214,10:23:28,31.7,100,204500
20231214,10:23:38,31.7,150,204500
20231214,10:28:23,31.35,50,204500
20231214,10:28:44,31.5,100,204500
20231214,10:31:04,31.65,100,204550
20231214,10:31:24,31.65,150,204550
20231214,10:33:39,32.0,250,204400
20231214,10:33:50,32.5,400,204400
20231214,10:34:32,32.6,800,204400
20231214,10:35:03,32.1,400,204400
20231214,10:35:13,32.05,250,204400
20231214,10:35:24,32.35,200,204400
20231214,10:35:34,32.05,400,204400
20231214,10:36:43,32.0,550,203700
20231214,10:37:41,32.0,250,203700
20231214,10:39:57,32.25,50,203800
20231214,10:42:12,31.75,50,203750
20231214,10:42:22,31.95,50,203750
20231214,10:43:32,31.95,50,203750
20231214,10:44:23,31.55,200,203750
20231214,10:45:22,31.55,200,203500
20231214,10:45:32,31.5,50,203500
20231214,10:46:12,31.6,50,203500
20231214,10:47:30,31.5,4600,203500
20231214,10:47:40,31.5,1100,203500
20231214,10:52:28,31.5,100,200050
20231214,10:53:34,31.65,100,200050
20231214,10:57:03,31.75,100,200050
20231214,10:57:31,31.65,200,200050
20231214,10:58:27,31.5,50,200050
20231214,10:59:46,31.6,50,200050
20231214,11:00:23,31.65,400,200100
20231214,11:00:42,31.85,1000,200100
20231214,11:01:01,31.55,400,200100
20231214,11:01:19,31.65,400,200100
20231214,11:01:36,31.85,100,200100
20231214,11:01:45,31.95,150,200100
20231214,11:02:13,31.95,100,200100
20231214,11:02:49,32.0,100,200500
20231214,11:04:19,31.55,650,200500
20231214,11:04:28,31.55,350,200500
20231214,11:05:30,31.7,500,200500
20231214,11:05:57,31.55,100,200050
20231214,11:06:07,31.55,150,200050
20231214,11:07:06,31.55,50,200050
20231214,11:10:54,31.5,350,200050
20231214,11:12:33,31.5,250,199850
20231214,11:14:17,31.5,100,199850
20231214,11:15:35,31.3,300,200100
20231214,11:16:42,31.3,200,200100
20231214,11:17:28,31.65,400,200100
20231214,11:17:38,31.65,50,200100
20231214,11:18:14,31.55,200,200050
20231214,11:19:08,31.55,200,200050
20231214,11:19:51,31.55,50,200050
20231214,11:23:14,31.3,50,200100
20231214,11:24:23,31.7,500,200100
20231214,11:25:49,31.45,250,200100
20231214,11:28:12,31.4,250,200300
20231214,11:28:45,31.6,50,200300
20231214,11:29:12,31.5,450,200300
20231214,11:31:43,31.5,250,200750
20231214,11:33:45,31.55,250,200800
20231214,11:34:55,31.5,250,200800
20231214,11:35:21,31.5,150,200800
20231214,11:35:38,31.35,150,200800
20231214,11:37:34,31.3,200,201150
20231214,11:38:36,31.3,100,201150
20231214,11:39:29,31.3,300,200850
20231214,11:39:38,31.25,50,200850
20231214,11:40:06,31.35,200,200850
20231214,11:40:41,31.5,1000,200850
20231214,11:40:50,31.5,250,200850
20231214,11:40:58,31.4,100,200850
20231214,11:41:17,31.35,850,200850
20231214,11:41:27,31.35,150,200850
20231214,11:41:48,31.2,450,200850
20231214,11:42:31,31.0,600,202050
20231214,11:42:53,31.0,200,202050
20231214,11:43:04,31.1,450,202050
20231214,11:43:14,31.0,200,202050
20231214,11:43:45,31.0,300,202050
20231214,11:44:05,30.9,50,202050
20231214,11:44:15,30.9,50,202050
20231214,11:44:25,30.9,150,202050
20231214,11:44:34,31.0,350,202050
20231214,11:45:03,30.9,50,202050
20231214,11:45:22,31.0,250,202050
20231214,11:46:46,31.0,150,202050
20231214,11:46:55,31.0,50,202050
20231214,11:47:05,31.0,700,202050
20231214,11:51:29,31.3,100,203000
20231214,11:51:48,31.3,500,203000
20231214,11:52:24,31.3,300,203000
20231214,11:53:18,31.35,800,203000
20231214,11:55:50,31.55,150,203100
20231214,11:56:25,31.55,250,203100
20231214,11:56:34,31.5,400,203100
20231214,11:56:42,31.6,50,203100
20231214,11:56:59,31.6,50,202850
20231214,11:57:08,31.6,600,202850
20231214,11:57:26,31.35,250,202850
20231214,11:59:26,31.35,50,202850
20231214,11:59:59,31.55,200,202850
20231214,12:04:21,31.35,250,202850
20231214,12:04:38,31.6,400,202850
20231214,12:05:57,31.6,150,202850
20231214,12:07:58,31.4,200,203150
20231214,12:09:09,31.35,100,203150
20231214,12:17:48,31.65,250,203150
20231214,12:19:38,31.6,200,203400
20231214,12:21:36,31.75,300,203250
20231214,12:21:45,31.7,50,203250
20231214,12:22:04,31.6,100,203250
20231214,12:24:05,31.4,50,203250
20231214,12:25:33,31.2,250,202950
20231214,12:27:20,31.45,500,202700
20231214,12:27:36,31.7,800,202700
20231214,12:29:02,31.4,150,202700
20231214,12:29:20,31.45,250,202700
20231214,12:29:29,31.5,100,202700
20231214,12:29:38,31.5,150,202700
20231214,12:29:56,31.65,200,202700
20231214,12:30:05,31.65,250,202700
20231214,12:30:15,31.6,250,203600
20231214,12:30:41,31.4,50,203600
20231214,12:31:08,31.6,50,203600
20231214,12:33:07,31.5,100,203550
20231214,12:33:16,31.5,350,203550
20231214,12:33:39,31.6,250,203550
20231214,12:34:25,31.45,50,203550
20231214,12:34:56,31.55,200,203550
20231214,12:36:13,31.75,250,203600
20231214,12:36:48,31.55,50,203600
20231214,12:37:15,31.55,100,203600
20231214,12:38:54,31.65,850,203600
20231214,12:39:51,31.6,350,202800
20231214,12:40:48,31.7,50,202800
20231214,12:41:19,31.7,200,202800
20231214,12:42:02,31.55,450,202800
20231214,12:42:11,31.65,300,203450
20231214,12:43:10,31.6,300,203450
20231214,12:43:35,31.7,450,203450
20231214,12:43:51,31.7,200,203450
20231214,12:43:59,31.75,250,203450
20231214,12:44:47,31.55,250,203450
20231214,12:44:55,31.7,250,203450
20231214,12:50:25,31.55,50,203400
20231214,12:50:58,31.7,200,203400
20231214,12:51:15,31.5,400,203400
20231214,12:52:16,31.7,250,203400
20231214,12:52:25,31.45,200,203400
20231214,12:52:50,31.4,50,203400
20231214,12:53:25,31.3,200,203400
20231214,12:54:51,31.6,500,203300
20231214,12:56:31,31.4,200,203300
20231214,13:00:17,31.3,600,203650
20231214,13:01:34,31.3,250,203650
20231214,13:01:43,31.3,250,203650
20231214,13:02:30,31.2,50,203650
20231214,13:02:40,31.3,150,203650
20231214,13:04:16,31.15,100,203400
20231214,13:05:55,31.25,200,203400
20231214,13:06:22,31.25,250,203100
20231214,13:07:14,31.2,250,203100
20231214,13:07:23,31.15,100,203100
20231214,13:07:58,31.2,50,203100
20231214,13:08:16,31.2,50,203100
20231214,13:08:42,31.2,300,203100
20231214,13:09:08,31.0,100,203100
20231214,13:09:37,31.2,250,203450
20231214,13:10:04,31.05,250,203450
20231214,13:10:14,31.2,500,203450
20231214,13:11:34,31.05,250,203450
20231214,13:13:18,31.0,300,203950
20231214,13:13:47,30.95,150,203950
20231214,13:13:56,30.95,250,203950
20231214,13:14:24,31.0,250,203950
20231214,13:14:51,30.85,200,203950
20231214,13:15:00,31.0,250,203950
20231214,13:15:09,30.85,50,203950
20231214,13:18:05,31.0,50,204500
20231214,13:18:15,30.95,800,204550
20231214,13:19:35,31.0,250,204550
20231214,13:20:07,31.0,1900,204550
20231214,13:20:51,31.0,50,204550
20231214,13:21:13,30.95,2050,204550
20231214,13:21:34,31.0,50,204700
20231214,13:21:46,31.0,300,204700
20231214,13:21:56,31.0,200,204700
20231214,13:22:07,31.0,250,204700
20231214,13:22:28,31.0,300,204700
20231214,13:24:10,31.2,50,204700
20231214,13:25:29,31.0,50,205000
20231214,13:25:58,31.1,400,205000
20231214,13:26:08,31.05,800,205000
20231214,13:26:18,31.05,100,205000
20231214,13:26:47,31.2,650,205000
20231214,13:27:06,31.2,50,205000
20231214,13:28:23,31.15,300,204100
20231214,13:28:43,31.1,200,204100
20231214,13:29:13,31.15,350,204100
20231214,13:29:23,31.15,250,204100
20231214,13:29:41,31.3,200,204100
20231214,13:30:19,31.35,200,204550
20231214,13:33:09,31.35,200,204550
20231214,13:33:49,31.35,800,204350
20231214,13:35:23,31.3,50,204350
20231214,13:36:30,31.7,100,204050
20231214,13:37:06,31.7,50,204050
20231214,13:38:21,31.8,250,204050
20231214,13:39:34,31.55,250,203850
20231214,13:40:10,31.6,100,203850
20231214,13:46:09,32.2,250,203800
20231214,13:49:05,32.2,50,204050
20231214,13:49:36,32.05,50,204050
20231214,13:49:47,32.3,100,204050
20231214,13:50:28,32.35,1100,204050
20231214,13:51:07,32.3,300,204050
20231214,13:51:16,32.3,600,203350
20231214,13:51:26,32.3,200,203350
20231214,13:51:53,32.3,2250,203350
20231214,13:52:22,32.35,100,203350
20231214,13:52:41,32.3,50,203350
20231214,13:52:51,32.4,100,203350
20231214,13:53:30,32.3,650,203350
20231214,13:54:08,32.35,100,203350
20231214,13:54:18,32.35,200,203350
20231214,13:54:37,32.3,200,200900
20231214,13:55:23,32.3,100,200900
20231214,13:57:01,32.35,100,200900
20231214,13:58:07,32.3,200,201000
20231214,13:58:34,32.45,50,201000
20231214,13:59:03,32.25,300,201000
20231214,14:00:11,32.1,50,201000
20231214,14:02:09,31.8,600,200500
20231214,14:08:12,32.65,700,200900
20231214,14:11:20,32.15,100,200750
20231214,14:12:18,31.9,100,200750
20231214,14:17:41,31.85,800,200550
20231214,14:18:18,32.05,150,200550
20231214,14:18:36,31.95,150,200700
20231214,14:21:09,32.05,50,200700
20231214,14:21:35,32.1,100,200750
20231214,14:26:28,31.75,100,200750
20231214,14:26:58,31.9,50,200750
20231214,14:28:41,31.9,150,200800
20231214,14:29:27,31.9,50,200800
20231214,14:31:55,31.95,350,200600
20231214,14:32:14,32.05,50,200600
20231214,14:32:23,32.0,200,200600
20231214,14:33:19,31.95,500,200600
20231214,14:33:38,31.6,500,200150
20231214,14:34:33,31.85,50,200150
20231214,14:34:42,31.8,50,200150
20231214,14:35:00,31.55,100,200150
20231214,14:43:00,31.75,200,199950
20231214,14:43:18,31.6,300,199950
20231214,14:43:45,31.4,100,199950
20231214,14:43:53,31.35,100,199950
20231214,14:44:13,31.4,100,199950
20231214,14:46:54,31.35,850,200200
20231214,14:47:37,31.45,650,200200
20231214,14:48:06,31.35,100,200200
20231214,14:49:50,31.75,50,200150
20231214,14:50:08,31.75,50,200150
20231214,14:54:20,32.05,50,200050
20231214,14:55:51,31.55,50,200050
20231214,14:56:57,32.0,300,200050
20231214,15:02:39,31.7,50,199800
20231214,15:03:09,31.2,50,199800
20231214,15:05:10,31.6,50,199850
20231214,15:07:27,31.05,950,199850
20231214,15:07:38,31.15,50,199850
20231214,15:07:48,31.15,50,199850
20231214,15:08:29,30.95,350,199850
20231214,15:09:20,30.95,50,199850
20231214,15:11:01,30.95,50,199800
20231214,15:11:11,30.9,50,199800
20231214,15:11:31,30.6,150,199800
20231214,15:11:41,31.0,200,199800
20231214,15:13:10,31.1,50,199650
20231214,15:14:17,31.2,250,199650
20231214,15:14:57,31.2,50,199650
20231214,15:15:26,31.2,250,199650
20231214,15:16:16,31.2,50,199950
20231214,15:17:15,31.2,150,199950
20231214,15:17:35,31.45,200,199950
20231214,15:18:55,31.45,400,199700
20231214,15:19:07,30.95,200,199700
20231214,15:19:19,30.9,100,199700
20231214,15:20:05,30.7,100,199700
20231214,15:20:18,30.95,50,199700
20231214,15:20:54,30.4,400,199700
20231214,15:21:50,30.15,1600,199300
20231214,15:22:00,30.3,1200,199300
20231214,15:22:12,30.05,300,199300
20231214,15:22:48,29.85,1500,199300
20231214,15:23:00,29.85,50,199300
20231214,15:23:12,29.7,600,199300
20231214,15:23:33,29.65,200,199300
20231214,15:24:06,29.65,200,199300
20231214,15:24:41,29.55,350,199050
20231214,15:24:53,29.55,50,199050
20231214,15:25:05,29.8,450,199050
20231214,15:25:17,30.0,350,199050
20231214,15:25:31,30.0,200,199050
20231214,15:25:43,30.0,100,199050
20231214,15:25:54,29.6,300,199050
20231214,15:26:05,29.75,50,199050
20231214,15:26:38,29.65,50,199050
20231214,15:26:50,28.35,350,199050
20231214,15:27:02,29.4,450,199050
20231214,15:27:13,28.55,50,199050
20231214,15:27:35,29.15,400,198350
20231214,15:28:32,29.95,50,198350
20231214,15:28:44,29.6,1100,198350
20231214,15:28:57,29.9,400,198350
20231214,15:29:34,29.9,50,198350
20231214,15:29:59,29.9,150,198350
20231215,09:15:02,27.9,1,198050
20231215,09:15:02,27.9,450,198050
20231215,09:15:24,24.0,1750,198050
20231215,09:15:35,28.2,550,198050
20231215,09:15:35,24.0,550,198050
20231215,09:15:41,28.2,500,198050
20231215,09:15:46,28.05,150,198050
20231215,09:15:55,28.0,350,198050
20231215,09:16:52,29.0,150,198050
20231215,09:16:57,29.0,250,198050
20231215,09:17:02,28.7,150,198050
20231215,09:17:35,29.4,100,199750
20231215,09:17:51,28.5,100,199750
20231215,09:20:26,28.5,200,199750
20231215,09:20:59,28.8,150,199700
20231215,09:21:07,29.0,150,199700
20231215,09:21:24,29.0,50,199700
20231215,09:21:58,28.55,50,199700
20231215,09:23:08,28.65,50,199700
20231215,09:23:24,29.25,150,199700
20231215,09:24:40,29.0,200,199450
20231215,09:28:25,29.5,50,199550
20231215,09:28:33,29.55,100,199550
20231215,09:28:41,29.55,50,199550
20231215,09:29:06,29.55,100,199550
20231215,09:30:10,29.5,50,199450
20231215,09:31:14,29.3,150,199450
20231215,09:31:38,29.35,100,199450
20231215,09:31:55,28.0,700,199450
20231215,09:32:52,28.3,50,199700
20231215,09:33:10,28.5,100,199700
20231215,09:33:19,28.55,50,199700
20231215,09:34:20,28.15,50,199700
20231215,09:34:29,28.1,250,199700
20231215,09:34:55,28.2,500,199700
20231215,09:35:04,27.85,700,199700
20231215,09:35:30,28.0,100,199700
20231215,09:37:09,27.95,400,199700
20231215,09:37:26,27.8,50,199700
20231215,09:37:52,27.9,100,199700
20231215,09:38:01,27.75,350,199700
20231215,09:38:55,27.75,300,199750
20231215,09:39:03,27.1,400,199750
20231215,09:39:12,27.8,300,199750
20231215,09:39:30,27.65,1300,199750
20231215,09:39:39,27.65,200,199750
20231215,09:39:48,27.55,500,199750
20231215,09:40:15,27.65,500,199750
20231215,09:40:24,27.6,350,199750
20231215,09:40:33,27.7,50,199750
20231215,09:40:50,27.8,200,199750
20231215,09:40:58,27.9,50,199750
20231215,09:41:24,27.6,50,199750
20231215,09:41:49,27.55,50,199950
20231215,09:42:42,27.85,100,199950
20231215,09:42:59,27.9,400,199950
20231215,09:43:41,27.8,50,199950
20231215,09:44:41,27.75,50,199750
20231215,09:45:06,27.85,100,199750
20231215,09:45:31,27.5,100,199750
20231215,09:45:49,27.4,50,199750
20231215,09:47:18,28.0,850,199750
20231215,09:48:08,28.25,100,199900
20231215,09:48:17,28.15,50,199900
20231215,09:55:05,28.25,200,199950
20231215,09:55:31,28.0,100,199950
20231215,09:56:59,28.15,150,199800
20231215,09:57:33,27.7,50,199800
20231215,09:59:47,27.9,50,199650
20231215,10:00:14,27.8,50,199650
20231215,10:04:18,27.5,350,199600
20231215,10:05:20,27.6,100,199600
20231215,10:06:40,27.95,50,199750
20231215,10:07:06,27.75,50,199750
20231215,10:07:16,27.9,200,199750
20231215,10:07:24,27.25,150,199750
20231215,10:09:40,27.95,50,199650
20231215,10:10:31,28.0,50,199650
20231215,10:11:04,27.9,300,199650
20231215,10:11:13,27.9,100,199650
20231215,10:11:22,28.0,200,199650
20231215,10:11:47,28.0,200,199800
20231215,10:12:05,27.95,200,199800
20231215,10:12:31,27.85,200,199800
20231215,10:12:40,27.95,50,199800
20231215,10:13:23,27.9,100,199800
20231215,10:13:31,27.95,50,199800
20231215,10:13:40,28.0,200,199800
20231215,10:14:53,28.3,100,200050
20231215,10:15:01,28.35,100,200050
20231215,10:15:10,28.4,150,200050
20231215,10:15:44,28.4,150,200050
20231215,10:15:53,28.35,200,200050
20231215,10:16:18,28.4,500,200050
20231215,10:16:35,28.55,100,200050
20231215,10:17:19,28.65,550,200050
20231215,10:17:28,28.7,100,200050
20231215,10:18:12,28.5,350,200550
20231215,10:18:29,28.45,100,200550
20231215,10:19:23,28.4,150,200550
20231215,10:19:32,28.4,100,200550
20231215,10:20:39,28.4,50,200900
20231215,10:20:48,28.25,150,200900
20231215,10:20:56,28.5,100,200900
20231215,10:24:44,28.6,1450,201000
20231215,10:24:53,28.8,350,201000
20231215,10:25:03,28.6,500,201000
20231215,10:26:33,29.15,50,201000
20231215,10:27:43,29.25,600,200650
20231215,10:27:51,29.3,50,200650
20231215,10:28:17,29.4,100,200650
20231215,10:28:26,29.35,50,200650
20231215,10:28:35,29.4,50,200650
20231215,10:30:08,29.3,150,200300
20231215,10:30:43,29.7,300,200300
20231215,10:31:00,29.8,350,200300
20231215,10:31:08,29.8,200,200300
20231215,10:31:17,29.8,50,200300
20231215,10:31:25,29.75,100,200300
20231215,10:31:34,29.9,200,200300
20231215,10:31:42,29.8,100,200300
20231215,10:34:30,29.9,450,199800
20231215,10:34:39,29.9,50,199800
20231215,10:34:48,29.85,150,199800
20231215,10:35:14,29.9,250,199800
20231215,10:35:23,29.95,1700,199800
20231215,10:37:40,29.85,100,198800
20231215,10:37:49,29.75,100,198800
20231215,10:37:56,29.75,50,198800
20231215,10:38:29,29.9,100,198800
20231215,10:39:11,29.85,50,198700
20231215,10:40:03,29.7,50,198700
20231215,10:42:40,29.7,200,198750
20231215,10:44:14,29.9,50,198750
20231215,10:46:09,29.5,100,198750
20231215,10:47:03,29.2,50,198750
20231215,10:48:05,29.35,100,198850
20231215,10:48:24,29.15,100,198850
20231215,10:50:11,29.35,200,198850
20231215,10:50:28,29.35,50,198850
20231215,10:50:37,29.45,50,198850
20231215,10:51:20,29.7,150,198950
20231215,10:52:12,29.6,100,198950
20231215,10:53:44,30.0,150,198950
20231215,10:54:30,30.2,50,199100
20231215,10:54:57,30.2,150,199100
20231215,10:55:05,30.05,150,199100
20231215,10:55:14,30.0,800,199100
20231215,10:55:32,29.95,300,199100
20231215,10:56:33,30.05,100,199100
20231215,10:58:38,29.5,100,199350
20231215,10:59:05,29.35,150,199350
20231215,10:59:23,29.3,100,199350
20231215,10:59:31,29.25,300,199350
20231215,10:59:41,29.3,600,199350
20231215,10:59:50,29.4,350,198400
20231215,10:59:59,29.35,100,198400
20231215,11:00:07,29.35,100,198400
20231215,11:00:16,29.45,400,198400
20231215,11:00:25,29.4,100,198400
20231215,11:00:49,29.4,300,198400
20231215,11:00:57,29.5,200,198400
20231215,11:01:15,29.55,100,198400
20231215,11:01:57,29.55,50,198400
20231215,11:02:14,29.55,150,198400
20231215,11:02:22,29.15,100,198400
20231215,11:02:38,29.35,50,198400
20231215,11:03:26,29.35,350,197200
20231215,11:03:34,29.25,50,197200
20231215,11:04:09,29.3,350,197200
20231215,11:04:18,29.35,200,197200
20231215,11:04:36,29.4,400,197200
20231215,11:04:54,29.4,700,197200
20231215,11:05:47,29.15,50,196900
20231215,11:08:52,29.3,150,196850
20231215,11:09:00,29.25,100,196850
20231215,11:09:16,29.25,100,196850
20231215,11:11:57,29.4,50,196600
20231215,11:15:07,29.35,100,196600
20231215,11:15:53,29.25,100,196600
20231215,11:16:16,29.15,200,196600
20231215,11:16:33,29.15,50,196600
20231215,11:18:08,29.0,250,196150
20231215,11:24:19,28.85,50,196150
20231215,11:26:05,28.85,50,196150
20231215,11:30:04,28.95,50,196050
20231215,11:30:28,29.05,50,196050
20231215,11:30:50,28.75,100,196050
20231215,11:30:58,28.65,50,196050
20231215,11:31:20,28.8,50,196050
20231215,11:32:56,28.7,50,196250
20231215,11:33:28,28.65,50,196250
20231215,11:33:43,28.55,100,196250
20231215,11:35:36,28.9,100,196250
20231215,11:36:56,28.55,150,196300
20231215,11:38:32,28.45,450,196300
20231215,11:38:39,28.35,750,196300
20231215,11:38:48,28.3,650,197900
20231215,11:39:30,28.25,50,197900
20231215,11:39:55,28.3,50,197900
20231215,11:40:02,28.05,300,197900
20231215,11:43:22,28.05,100,198250
20231215,11:43:29,27.9,1000,198250
20231215,11:44:29,27.9,100,198250
20231215,11:45:15,28.25,50,197600
20231215,11:46:45,28.45,200,197600
20231215,11:49:34,28.25,50,197700
20231215,11:49:42,28.3,50,197700
20231215,11:50:05,28.3,1000,197700
20231215,11:50:36,28.2,550,197700
20231215,11:51:13,28.25,100,196750
20231215,11:51:20,28.2,50,196750
20231215,11:51:42,28.05,50,196750
20231215,11:52:31,28.0,1000,196750
20231215,11:52:45,27.85,300,196750
20231215,11:52:52,27.85,50,196750
20231215,11:53:06,27.7,100,196750
20231215,11:54:20,27.7,350,196850
20231215,11:55:40,27.75,50,196850
20231215,11:57:11,27.8,50,197100
20231215,11:58:16,27.95,100,197100
20231215,11:58:37,28.0,100,197100
20231215,11:58:50,28.0,100,197100
20231215,11:59:50,27.9,150,197000
20231215,12:00:38,27.85,50,197000
20231215,12:01:28,27.9,50,197000
20231215,12:01:43,27.7,50,197000
20231215,12:02:23,27.25,300,197000
20231215,12:02:31,27.15,1100,197000
20231215,12:05:43,27.3,1200,197200
20231215,12:05:50,27.25,50,197200
20231215,12:05:58,27.25,150,196000
20231215,12:06:05,27.0,150,196000
20231215,12:06:13,27.0,400,196000
20231215,12:07:53,27.15,100,196000
20231215,12:10:03,27.3,300,195900
20231215,12:11:54,27.25,100,195600
20231215,12:18:56,27.3,100,195600
20231215,12:19:11,27.25,50,195600
20231215,12:22:30,27.4,200,195700
20231215,12:29:10,27.5,100,195500
20231215,12:31:02,27.0,300,195400
20231215,12:31:25,27.0,200,195400
20231215,12:31:40,27.15,100,195400
20231215,12:31:48,27.05,100,195400
20231215,12:31:56,27.1,200,195400
20231215,12:37:11,27.2,300,195850
20231215,12:37:54,27.1,50,195850
20231215,12:38:43,27.1,50,195850
20231215,12:39:48,27.0,50,196250
20231215,12:40:38,27.05,50,196250
20231215,12:41:28,27.15,50,196250
20231215,12:42:29,27.3,100,196400
20231215,12:42:49,27.3,500,196400
20231215,12:43:09,27.3,50,196400
20231215,12:44:20,27.0,50,196400
20231215,12:44:28,27.0,100,196400
20231215,12:46:16,26.8,50,196550
20231215,12:46:24,26.85,100,196550
20231215,12:46:46,27.2,200,196550
20231215,12:47:09,27.0,50,196550
20231215,12:47:23,27.25,50,196550
20231215,12:47:43,26.9,100,196550
20231215,12:48:12,27.0,50,196750
20231215,12:48:19,27.0,50,196750
20231215,12:48:32,27.0,450,196750
20231215,12:51:16,27.0,1050,197300
20231215,12:51:58,26.75,50,197300
20231215,12:53:47,26.85,150,197300
20231215,12:54:00,26.75,50,197300
20231215,12:54:21,26.75,1100,198100
20231215,12:54:48,26.6,100,198100
20231215,12:54:55,26.6,100,198100
20231215,12:56:17,26.9,100,198100
20231215,12:58:48,26.8,50,197100
20231215,12:59:01,26.85,50,197100
20231215,13:01:06,26.8,100,197100
20231215,13:03:24,26.9,50,197000
20231215,13:03:44,26.8,50,197000
20231215,13:04:56,26.65,50,197000
20231215,13:05:10,26.8,50,197000
20231215,13:05:50,26.8,450,197000
20231215,13:06:30,26.75,300,197300
20231215,13:06:44,26.75,250,197300
20231215,13:07:11,26.65,50,197300
20231215,13:10:56,26.75,50,196800
20231215,13:13:47,26.75,50,196750
20231215,13:14:27,26.8,50,196750
20231215,13:16:11,26.75,50,196700
20231215,13:16:26,26.6,150,196700
20231215,13:16:55,26.75,50,196700
20231215,13:17:09,26.6,100,196700
20231215,13:17:21,26.5,100,196700
20231215,13:17:28,26.5,50,196700
20231215,13:17:40,26.5,200,196700
20231215,13:17:46,26.5,200,196700
20231215,13:17:59,26.7,900,196700
20231215,13:18:27,26.8,150,197100
20231215,13:19:03,26.75,150,197100
20231215,13:24:39,26.75,50,197250
20231215,13:25:20,26.8,250,197250
20231215,13:28:09,26.85,100,197200
20231215,13:33:29,26.5,100,197100
20231215,13:33:37,26.55,250,197100
20231215,13:33:44,26.5,200,197100
20231215,13:34:07,26.55,100,197100
20231215,13:34:28,26.65,250,197100
20231215,13:35:02,26.7,100,197100
20231215,13:37:53,26.65,300,196950
20231215,13:38:07,26.55,200,196950
20231215,13:38:27,26.55,1050,196950
20231215,13:38:46,26.55,200,196950
20231215,13:40:51,26.6,200,196750
20231215,13:40:58,26.6,50,196750
20231215,13:41:05,26.6,100,196750
20231215,13:44:07,26.8,100,196750
20231215,13:44:36,26.45,1500,196750
20231215,13:44:44,26.8,100,196750
20231215,13:45:33,27.1,1300,196550
20231215,13:45:40,27.05,200,196550
20231215,13:46:13,27.0,250,196550
20231215,13:46:22,26.9,50,196550
20231215,13:46:55,27.05,200,196550
20231215,13:50:27,27.15,100,196750
20231215,13:51:08,27.3,1100,196750
20231215,13:52:27,27.3,200,196750
20231215,13:52:50,27.3,50,196750
20231215,13:52:58,27.35,50,196750
20231215,13:54:40,27.55,400,195950
20231215,13:55:11,27.25,500,195950
20231215,13:55:26,27.4,50,195950
20231215,13:55:34,27.4,100,195950
20231215,13:55:58,27.4,100,195950
20231215,13:56:06,27.15,1750,195950
20231215,13:56:38,27.15,200,195950
20231215,13:56:52,27.3,600,195950
20231215,13:57:55,27.3,50,195600
20231215,13:59:07,27.2,100,195600
20231215,14:00:31,27.0,150,195600
20231215,14:01:31,27.1,100,195450
20231215,14:02:05,27.1,50,195450
20231215,14:02:13,27.1,50,195450
20231215,14:02:29,27.15,1300,195450
20231215,14:04:59,27.15,200,195650
20231215,14:05:07,27.25,750,195650
20231215,14:05:15,27.25,300,195650
20231215,14:05:42,27.25,500,195650
20231215,14:05:59,27.45,650,195650
20231215,14:06:16,27.25,200,195500
20231215,14:06:34,27.5,500,195500
20231215,14:06:42,27.25,100,195500
20231215,14:07:07,27.0,150,195500
20231215,14:10:09,27.4,50,195000
20231215,14:10:41,27.25,850,195000
20231215,14:11:21,27.3,50,195000
20231215,14:12:07,27.4,200,195000
20231215,14:12:37,27.4,350,194900
20231215,14:14:36,27.2,150,194900
