date,time,tick_price,volume,open_interest
20240108,09:41:28,0.9,50,162600
20240108,09:41:33,0.9,50,162600
20240108,09:41:34,0.9,50,162600
20240108,09:41:38,0.9,50,162600
20240108,09:41:39,0.85,50,162600
20240108,09:41:56,0.9,50,162600
20240108,09:41:57,0.9,50,162600
20240108,09:41:58,0.9,50,162600
20240108,09:41:59,0.9,50,162600
20240108,09:42:01,0.9,50,162600
20240108,09:42:03,0.9,50,162600
20240108,09:42:04,0.85,250,162600
20240108,09:42:05,0.9,350,162600
20240108,09:42:06,0.9,550,162600
20240108,09:42:08,0.9,650,162600
20240108,09:42:10,0.9,650,162600
20240108,09:42:12,0.9,850,162600
20240108,09:42:13,0.9,550,162600
20240108,09:42:15,0.9,550,162600
20240108,09:42:35,0.85,450,162600
20240108,09:43:11,0.9,500,162600
20240108,09:43:13,0.9,50,162600
20240108,09:43:45,0.9,50,162600
20240108,09:44:30,0.9,100,162250
20240108,09:45:07,0.85,5400,162250
20240108,09:45:08,0.85,650,162250
20240108,09:45:17,0.85,50,162250
20240108,09:45:19,0.85,150,162250
20240108,09:45:23,0.85,50,162250
20240108,09:45:25,0.9,550,162250
20240108,09:45:30,0.85,50,162250
20240108,09:45:48,0.85,50,162250
20240108,09:45:52,0.85,50,162250
20240108,09:45:54,0.9,250,162250
20240108,09:45:57,0.9,500,162250
20240108,09:46:26,0.85,100,162250
20240108,09:46:46,0.9,50,162250
20240108,09:46:47,0.9,50,162250
20240108,09:46:54,0.85,50,162250
20240108,09:47:34,0.9,500,161550
20240108,09:47:45,0.9,2000,161550
20240108,09:48:01,0.9,1000,161550
20240108,09:49:23,0.9,50,161550
20240108,09:50:00,0.85,50,161550
20240108,09:50:03,0.9,50,161550
20240108,09:50:30,0.9,50,161550
20240108,09:50:32,0.9,100,165150
20240108,09:50:35,0.9,100,165150
20240108,09:50:36,0.9,250,165150
20240108,09:50:44,0.9,100,165150
20240108,09:50:44,0.85,50,165150
20240108,09:50:45,0.85,14500,165150
20240108,09:50:47,0.85,50,165150
20240108,09:50:49,0.85,1200,165150
20240108,09:50:50,0.85,250,165150
20240108,09:50:50,0.85,350,165150
20240108,09:50:51,0.85,3000,165150
20240108,09:50:53,0.85,250,165150
20240108,09:50:53,0.85,50,165150
20240108,09:50:55,0.85,100,165150
20240108,09:50:57,0.85,50,165150
20240108,09:50:58,0.85,50,165150
20240108,09:51:00,0.85,50,165150
20240108,09:51:02,0.85,50,165150
20240108,09:51:05,0.85,350,165150
20240108,09:51:08,0.85,250,165150
20240108,09:51:19,0.8,1000,165150
20240108,09:51:25,0.85,150,165150
20240108,09:51:28,0.85,50,165150
20240108,09:51:32,0.85,50,165150
20240108,09:51:33,0.85,50,165150
20240108,09:51:37,0.8,350,165150
20240108,09:51:41,0.85,50,165150
20240108,09:51:42,0.85,150,165150
20240108,09:51:54,0.85,50,165150
20240108,09:52:05,0.85,50,165150
20240108,09:52:14,0.85,600,165150
20240108,09:52:19,0.85,50,165150
20240108,09:52:20,0.85,50,165150
20240108,09:52:26,0.85,50,165150
20240108,09:52:39,0.8,50,165150
20240108,09:53:16,0.8,50,165150
20240108,09:53:18,0.85,200,165150
20240108,09:53:21,0.8,350,165150
20240108,09:53:30,0.8,450,165150
20240108,09:54:15,0.8,300,160350
20240108,09:54:19,0.8,300,160350
20240108,09:54:25,0.8,300,160350
20240108,09:54:27,0.8,250,160350
20240108,09:54:28,0.8,250,160350
20240108,09:54:30,0.8,300,160350
20240108,09:54:31,0.8,250,160350
20240108,09:54:50,0.8,600,160350
20240108,09:55:05,0.8,50,160350
20240108,09:55:06,0.8,50,160350
20240108,09:55:07,0.8,50,160350
20240108,09:55:08,0.8,50,160350
20240108,09:55:09,0.8,200,160350
20240108,09:55:12,0.8,50,160350
20240108,09:55:13,0.8,50,160350
20240108,09:55:14,0.8,50,160350
20240108,09:55:14,0.8,250,160350
20240108,09:55:15,0.8,50,160350
20240108,09:55:53,0.8,50,160350
20240108,09:55:54,0.8,50,160350
20240108,09:55:55,0.8,50,160350
20240108,09:55:56,0.8,50,160350
20240108,09:55:57,0.8,50,160350
20240108,09:55:58,0.8,50,160350
20240108,09:55:59,0.8,50,160350
20240108,09:56:00,0.8,50,160350
20240108,09:56:00,0.8,1000,160350
20240108,09:56:01,0.8,50,160350
20240108,09:56:02,0.8,50,160350
20240108,09:56:03,0.8,50,160350
20240108,09:56:04,0.8,50,160350
20240108,09:56:05,0.8,50,160350
20240108,09:56:06,0.8,50,160350
20240108,09:56:07,0.8,50,160350
20240108,09:56:08,0.8,50,160350
20240108,09:56:09,0.8,50,160350
20240108,09:56:10,0.8,200,160350
20240108,09:56:11,0.8,200,160350
20240108,09:56:12,0.8,200,160350
20240108,09:56:14,0.8,1800,160350
20240108,09:56:21,0.8,50,160350
20240108,09:56:22,0.8,50,160350
20240108,09:56:23,0.8,50,160350
20240108,09:56:24,0.8,200,162050
20240108,09:56:25,0.8,200,162050
20240108,09:56:26,0.8,200,162050
20240108,09:56:27,0.8,200,162050
20240108,09:56:28,0.8,50,162050
20240108,09:56:29,0.8,50,162050
20240108,09:56:30,0.8,300,162050
20240108,09:56:31,0.8,50,162050
20240108,09:56:32,0.8,50,162050
20240108,09:56:33,0.8,50,162050
20240108,09:56:34,0.8,50,162050
20240108,09:56:35,0.8,50,162050
20240108,09:56:36,0.8,50,162050
20240108,09:56:37,0.8,50,162050
20240108,09:56:38,0.8,50,162050
20240108,09:56:39,0.8,50,162050
20240108,09:56:40,0.8,50,162050
20240108,09:56:41,0.8,550,162050
20240108,09:56:42,0.8,200,162050
20240108,09:56:43,0.8,200,162050
20240108,09:56:44,0.8,200,162050
20240108,09:56:46,0.8,550,162050
20240108,09:57:00,0.8,550,162050
20240108,09:57:05,0.8,250,162050
20240108,09:57:06,0.8,300,162050
20240108,09:58:25,0.8,50,162050
20240108,09:58:26,0.8,50,162050
20240108,09:58:27,0.8,50,162050
20240108,09:58:28,0.8,50,162050
20240108,09:58:29,0.8,50,162050
20240108,09:58:30,0.8,50,162050
20240108,09:58:31,0.8,50,162050
20240108,09:58:32,0.8,50,162050
20240108,09:58:33,0.8,50,162050
20240108,09:58:34,0.8,50,162050
20240108,09:58:35,0.8,50,162050
20240108,09:58:36,0.8,50,162050
20240108,09:58:37,0.8,50,162050
20240108,09:58:38,0.8,50,162050
20240108,09:58:39,0.8,50,162050
20240108,09:58:40,0.8,50,162050
20240108,09:58:41,0.8,50,162050
20240108,09:58:42,0.8,50,162050
20240108,09:58:43,0.8,50,162050
20240108,09:58:44,0.8,50,162050
20240108,09:58:45,0.8,200,162050
20240108,09:58:46,0.8,200,162050
20240108,09:58:47,0.8,200,162050
20240108,09:58:48,0.8,200,162050
20240108,09:58:49,0.8,50,162050
20240108,09:58:50,0.8,50,162050
20240108,09:58:51,0.8,200,162050
20240108,09:58:52,0.8,200,162050
20240108,09:58:53,0.8,200,162050
20240108,09:58:54,0.8,200,162050
20240108,09:58:55,0.8,200,162050
20240108,09:58:56,0.8,200,162050
20240108,09:58:57,0.8,50,162050
20240108,09:58:58,0.8,50,162050
20240108,09:58:59,0.8,50,162050
20240108,09:59:00,0.8,50,162050
20240108,09:59:01,0.8,50,162050
20240108,09:59:02,0.8,50,162050
20240108,09:59:03,0.8,50,162050
20240108,09:59:04,0.8,50,162050
20240108,09:59:05,0.8,50,162050
20240108,09:59:06,0.8,50,162050
20240108,09:59:07,0.8,200,162050
20240108,09:59:08,0.8,200,162050
20240108,09:59:09,0.8,200,162050
20240108,09:59:18,0.8,50,162050
20240108,09:59:19,0.8,50,162050
20240108,09:59:20,0.8,50,162050
20240108,09:59:21,0.8,50,162050
20240108,09:59:22,0.8,50,162050
20240108,09:59:23,0.8,50,162050
20240108,09:59:24,0.8,50,162050
20240108,09:59:25,0.8,50,164450
20240108,09:59:26,0.8,50,164450
20240108,09:59:27,0.8,50,164450
20240108,09:59:28,0.8,50,164450
20240108,09:59:29,0.8,50,164450
20240108,09:59:30,0.8,50,164450
20240108,09:59:31,0.8,50,164450
20240108,09:59:32,0.8,50,164450
20240108,09:59:33,0.8,50,164450
20240108,09:59:34,0.8,50,164450
20240108,09:59:35,0.8,200,164450
20240108,09:59:36,0.8,200,164450
20240108,09:59:37,0.8,200,164450
20240108,09:59:38,0.8,50,164450
20240108,09:59:40,0.8,50,164450
20240108,09:59:41,0.8,50,164450
20240108,09:59:42,0.8,50,164450
20240108,09:59:43,0.8,50,164450
20240108,09:59:44,0.8,200,164450
20240108,09:59:45,0.8,200,164450
20240108,09:59:46,0.8,200,164450
20240108,09:59:47,0.8,250,164450
20240108,09:59:48,0.8,200,164450
20240108,09:59:49,0.8,200,164450
20240108,09:59:50,0.8,200,164450
20240108,09:59:51,0.8,200,164450
20240108,09:59:52,0.8,200,164450
20240108,09:59:53,0.8,200,164450
20240108,09:59:54,0.8,200,164450
20240108,09:59:55,0.8,200,164450
20240108,09:59:56,0.8,200,164450
20240108,09:59:57,0.8,200,164450
20240108,09:59:58,0.8,200,164450
20240108,09:59:59,0.8,200,164450
20240108,10:00:00,0.8,200,164450
20240108,10:00:01,0.8,150,164450
20240108,10:00:02,0.8,150,164450
20240108,10:00:23,0.8,150,164450
20240108,10:00:24,0.8,150,164450
20240108,10:00:25,0.8,150,164450
20240108,10:00:26,0.8,50,164450
20240108,10:00:28,0.8,650,164450
20240108,10:00:28,0.8,10800,164450
20240108,10:00:49,0.8,350,164450
20240108,10:01:01,0.8,150,164450
20240108,10:01:17,0.85,50,164450
20240108,10:01:39,0.8,250,164450
20240108,10:01:45,0.8,300,164450
20240108,10:01:46,0.85,150,164450
20240108,10:02:08,0.85,50,164450
20240108,10:02:11,0.85,50,164450
20240108,10:02:12,0.85,150,164450
20240108,10:03:27,0.8,50,164450
20240108,10:04:42,0.85,100,164450
20240108,10:04:56,0.85,150,164450
20240108,10:06:54,0.8,450,164450
20240108,10:08:13,0.8,150,164450
20240108,10:08:19,0.8,50,164450
20240108,10:08:48,0.8,50,164450
20240108,10:13:25,0.8,1800,165100
20240108,10:13:51,0.85,150,165100
20240108,10:14:00,0.85,150,165100
20240108,10:14:02,0.85,150,165100
20240108,10:14:08,0.8,1800,165100
20240108,10:14:09,0.85,150,165100
20240108,10:14:21,0.8,50,165100
20240108,10:14:53,0.8,50,165100
20240108,10:15:53,0.8,300,165100
20240108,10:15:55,0.8,550,165100
20240108,10:16:00,0.8,550,165100
20240108,10:16:03,0.8,550,165100
20240108,10:16:06,0.8,650,165100
20240108,10:16:08,0.8,550,165100
20240108,10:16:10,0.8,650,165100
20240108,10:16:12,0.8,650,165100
20240108,10:16:19,0.85,50,165100
20240108,10:16:22,0.85,50,165100
20240108,10:16:25,0.85,50,165100
20240108,10:16:27,0.85,50,165100
20240108,10:16:29,0.85,50,165100
20240108,10:16:32,0.85,50,165100
20240108,10:16:34,0.85,500,165100
20240108,10:16:36,0.85,300,165100
20240108,10:16:38,0.85,750,165100
20240108,10:16:41,0.85,650,165100
20240108,10:16:43,0.85,550,165100
20240108,10:16:45,0.85,550,165100
20240108,10:16:47,0.85,100,165100
20240108,10:16:48,0.85,550,165100
20240108,10:16:50,0.85,100,165100
20240108,10:18:05,0.8,1000,165100
20240108,10:18:14,0.8,1150,165100
20240108,10:18:58,0.8,250,165100
20240108,10:19:17,0.8,650,165100
20240108,10:19:19,0.8,650,165100
20240108,10:19:22,0.8,550,165100
20240108,10:19:22,0.8,250,165100
20240108,10:19:25,0.8,600,165100
20240108,10:19:29,0.8,850,165100
20240108,10:19:31,0.8,50,165100
20240108,10:19:31,0.8,750,165100
20240108,10:19:32,0.85,600,165100
20240108,10:19:33,0.85,650,165100
20240108,10:19:34,0.85,550,165100
20240108,10:19:36,0.8,50,165100
20240108,10:20:13,0.8,550,165100
20240108,10:20:16,0.8,550,165100
20240108,10:20:19,0.8,550,165100
20240108,10:20:22,0.8,550,165100
20240108,10:20:26,0.8,550,165100
20240108,10:20:28,0.8,100,165100
20240108,10:20:29,0.8,650,167550
20240108,10:20:33,0.8,550,167550
20240108,10:20:36,0.8,650,167550
20240108,10:20:40,0.8,50,167550
20240108,10:21:08,0.8,250,167550
20240108,10:21:22,0.8,1000,167550
20240108,10:21:37,0.8,50,167550
20240108,10:21:41,0.8,50,167550
20240108,10:21:42,0.8,50,167550
20240108,10:21:43,0.8,300,167550
20240108,10:21:47,0.8,100,167550
20240108,10:21:54,0.8,250,167550
20240108,10:22:16,0.8,50,167550
20240108,10:22:17,0.8,50,167550
20240108,10:22:24,0.8,50,167550
20240108,10:22:28,0.8,900,167550
20240108,10:22:49,0.8,50,167550
20240108,10:22:51,0.8,50,167550
20240108,10:22:59,0.8,50,167550
20240108,10:23:31,0.8,50,167900
20240108,10:23:38,0.8,50,167900
20240108,10:24:03,0.8,100,167900
20240108,10:24:10,0.8,250,167900
20240108,10:25:06,0.8,400,167900
20240108,10:25:06,0.8,1600,167900
20240108,10:25:32,0.8,300,167900
20240108,10:25:49,0.8,50,167900
20240108,10:26:07,0.8,1700,167900
20240108,10:26:08,0.8,50,167900
20240108,10:26:09,0.8,50,167900
20240108,10:26:13,0.8,500,167900
20240108,10:26:54,0.8,50,167900
20240108,10:26:56,0.8,50,169950
20240108,10:27:51,0.8,1700,169950
20240108,10:28:02,0.8,50,169950
20240108,10:29:12,0.8,50,169950
20240108,10:29:27,0.75,50,169950
20240108,10:30:03,0.75,500,168500
20240108,10:30:54,0.75,150,168500
20240108,10:30:57,0.8,50,168500
20240108,10:30:58,0.8,150,168500
20240108,10:31:03,0.8,150,168500
20240108,10:31:06,0.8,50,168500
20240108,10:31:08,0.8,100,168500
20240108,10:31:10,0.8,500,168500
20240108,10:31:12,0.8,550,168500
20240108,10:31:13,0.8,150,168500
20240108,10:31:14,0.8,750,168500
20240108,10:31:15,0.8,300,168500
20240108,10:31:15,0.8,100,168500
20240108,10:31:17,0.8,650,168500
20240108,10:31:18,0.8,300,168500
20240108,10:31:19,0.8,550,168500
20240108,10:31:20,0.8,350,168500
20240108,10:31:21,0.8,550,168500
20240108,10:31:23,0.8,150,168500
20240108,10:31:30,0.8,50,168500
20240108,10:31:56,0.75,1800,168500
20240108,10:32:03,0.8,50,168500
20240108,10:32:46,0.75,950,168500
20240108,10:32:47,0.75,750,168500
20240108,10:32:49,0.75,650,168500
20240108,10:32:49,0.75,350,168500
20240108,10:32:50,0.75,650,168500
20240108,10:32:51,0.75,900,168500
20240108,10:32:52,0.75,750,168500
20240108,10:32:54,0.8,50,168500
20240108,10:32:55,0.8,450,168500
20240108,10:32:56,0.8,800,168500
20240108,10:32:57,0.75,6250,168500
20240108,10:32:58,0.8,650,168500
20240108,10:32:59,0.8,2300,168500
20240108,10:33:01,0.8,850,168500
20240108,10:33:09,0.75,350,168500
20240108,10:33:10,0.75,300,168500
20240108,10:33:47,0.75,450,168500
20240108,10:33:49,0.75,750,168500
20240108,10:33:51,0.75,550,168500
20240108,10:33:53,0.75,650,168500
20240108,10:33:54,0.75,650,168500
20240108,10:33:55,0.75,300,168500
20240108,10:33:56,0.75,550,168500
20240108,10:33:57,0.75,250,168500
20240108,10:34:04,0.8,50,168500
20240108,10:34:05,0.75,50,168500
20240108,10:34:06,0.8,100,168500
20240108,10:34:09,0.8,100,168500
20240108,10:34:16,0.75,250,168500
20240108,10:34:17,0.75,250,168500
20240108,10:34:19,0.75,250,168500
20240108,10:34:20,0.75,350,168500
20240108,10:34:34,0.75,150,168500
20240108,10:34:47,0.75,250,168500
20240108,10:35:03,0.8,200,168500
20240108,10:35:03,0.75,150,168500
20240108,10:35:05,0.8,300,168500
20240108,10:35:05,0.8,100,168500
20240108,10:35:06,0.8,700,168500
20240108,10:35:07,0.8,200,168500
20240108,10:35:11,0.8,200,168500
20240108,10:35:41,0.75,350,168500
20240108,10:35:56,0.75,250,169200
20240108,10:36:16,0.75,250,169200
20240108,10:36:24,0.8,50,169200
20240108,10:36:41,0.8,1000,169200
20240108,10:36:50,0.75,500,169200
20240108,10:36:55,0.8,100,169200
20240108,10:37:07,0.8,150,169200
20240108,10:37:24,0.75,250,169200
20240108,10:37:27,0.75,250,169200
20240108,10:37:35,0.75,300,169200
20240108,10:37:53,0.75,250,169200
20240108,10:38:32,0.75,350,170200
20240108,10:38:33,0.75,150,170200
20240108,10:38:43,0.75,100,170200
20240108,10:38:49,0.75,50,170200
20240108,10:38:57,0.8,400,170200
20240108,10:39:01,0.75,250,170200
20240108,10:39:05,0.75,250,170200
20240108,10:39:07,0.75,300,170200
20240108,10:39:08,0.75,250,170200
20240108,10:39:12,0.75,450,170200
20240108,10:39:22,0.75,150,170200
20240108,10:39:32,0.75,50,170200
20240108,10:39:34,0.75,150,170200
20240108,10:39:52,0.75,50,170200
20240108,10:40:12,0.75,150,170200
20240108,10:42:31,0.8,350,170200
20240108,10:42:32,0.75,50,172450
20240108,10:42:36,0.8,50,172450
20240108,10:42:43,0.8,300,172450
20240108,10:42:47,0.8,1800,172450
20240108,10:42:53,0.8,250,172450
20240108,10:43:17,0.75,150,172450
20240108,10:43:38,0.8,250,172450
20240108,10:45:51,0.8,100,172450
20240108,10:46:05,0.75,50,172600
20240108,10:46:12,0.8,400,172600
20240108,10:46:44,0.8,50,172600
20240108,10:48:30,0.75,2250,172600
20240108,10:49:45,0.8,500,172200
20240108,10:49:59,0.8,50,172200
20240108,10:50:00,0.8,50,172200
20240108,10:50:01,0.8,50,172200
20240108,10:50:11,0.8,250,172200
20240108,10:50:12,0.8,250,172200
20240108,10:50:35,0.75,200,172200
20240108,10:50:55,0.8,50,170850
20240108,10:50:56,0.8,50,170850
20240108,10:50:57,0.8,50,170850
20240108,10:50:59,0.8,50,170850
20240108,10:51:00,0.8,50,170850
20240108,10:51:01,0.8,50,170850
20240108,10:51:02,0.8,50,170850
20240108,10:51:03,0.8,50,170850
20240108,10:51:04,0.8,50,170850
20240108,10:51:05,0.8,50,170850
20240108,10:51:06,0.8,50,170850
20240108,10:51:07,0.8,50,170850
20240108,10:51:08,0.8,50,170850
20240108,10:51:09,0.8,50,170850
20240108,10:51:12,0.8,50,170850
20240108,10:51:14,0.8,50,170850
20240108,10:51:15,0.8,50,170850
20240108,10:51:16,0.8,50,170850
20240108,10:51:17,0.8,50,170850
20240108,10:51:18,0.8,50,170850
20240108,10:51:21,0.8,50,170850
20240108,10:51:22,0.8,50,170850
20240108,10:51:27,0.8,50,170850
20240108,10:51:28,0.8,50,170850
20240108,10:51:29,0.8,50,170850
20240108,10:51:30,0.8,50,170850
20240108,10:51:31,0.8,50,170850
20240108,10:51:32,0.8,50,170850
20240108,10:51:33,0.8,50,170850
20240108,10:51:34,0.8,50,170850
20240108,10:51:35,0.8,50,170850
20240108,10:51:36,0.8,50,170850
20240108,10:51:37,0.8,50,170850
20240108,10:51:38,0.8,50,170850
20240108,10:51:39,0.8,50,170850
20240108,10:51:40,0.8,50,170850
20240108,10:51:41,0.8,50,170850
20240108,10:51:42,0.8,50,170850
20240108,10:51:43,0.8,50,170850
20240108,10:51:44,0.8,50,170850
20240108,10:51:45,0.8,50,170850
20240108,10:51:46,0.8,100,170850
20240108,10:51:47,0.8,100,170850
20240108,10:51:49,0.8,50,170850
20240108,10:51:50,0.8,50,170850
20240108,10:51:51,0.8,50,170850
20240108,10:51:52,0.8,50,170850
20240108,10:51:53,0.8,50,170850
20240108,10:51:54,0.8,100,170850
20240108,10:51:55,0.8,100,170850
20240108,10:51:56,0.8,100,170850
20240108,10:51:58,0.8,50,170850
20240108,10:51:59,0.8,50,170850
20240108,10:52:00,0.8,50,170850
20240108,10:52:01,0.8,50,170850
20240108,10:52:02,0.8,50,170850
20240108,10:52:03,0.8,50,170850
20240108,10:52:04,0.8,150,170850
20240108,10:52:05,0.8,150,170850
20240108,10:52:06,0.8,150,170850
20240108,10:52:07,0.8,50,170850
20240108,10:52:08,0.8,50,170850
20240108,10:52:09,0.8,50,170850
20240108,10:52:10,0.8,50,170850
20240108,10:52:11,0.8,50,170850
20240108,10:52:12,0.8,50,170850
20240108,10:52:13,0.8,150,170850
20240108,10:52:14,0.8,150,170850
20240108,10:52:15,0.8,150,170850
20240108,10:52:16,0.8,150,170850
20240108,10:52:19,0.8,50,170850
20240108,10:52:20,0.8,50,170850
20240108,10:52:21,0.8,50,170850
20240108,10:52:22,0.8,150,170850
20240108,10:52:23,0.8,150,170850
20240108,10:52:24,0.8,150,170850
20240108,10:52:25,0.8,150,170850
20240108,10:52:26,0.8,50,170850
20240108,10:52:26,0.8,1800,170850
20240108,10:52:27,0.8,50,170850
20240108,10:52:28,0.8,10850,170850
20240108,10:52:29,0.8,1850,170850
20240108,10:52:30,0.8,1950,170850
20240108,10:52:31,0.8,150,170850
20240108,10:52:32,0.85,150,170850
20240108,10:52:33,0.85,150,170850
20240108,10:52:34,0.85,150,170850
20240108,10:52:35,0.85,150,170850
20240108,10:52:36,0.85,50,170850
20240108,10:52:37,0.85,50,170850
20240108,10:52:38,0.85,50,170850
20240108,10:52:39,0.85,50,170850
20240108,10:52:40,0.85,50,170850
20240108,10:52:41,0.85,50,170850
20240108,10:52:42,0.85,50,170850
20240108,10:52:43,0.85,50,170850
20240108,10:52:44,0.85,50,170850
20240108,10:52:45,0.85,50,170850
20240108,10:52:46,0.85,50,170850
20240108,10:52:47,0.85,50,170850
20240108,10:52:48,0.85,50,170850
20240108,10:52:49,0.85,150,170850
20240108,10:52:50,0.85,200,170850
20240108,10:52:51,0.85,200,170850
20240108,10:52:52,0.85,200,170850
20240108,10:52:53,0.85,200,170850
20240108,10:52:54,0.85,200,170850
20240108,10:52:55,0.85,50,170850
20240108,10:52:56,0.85,50,170850
20240108,10:52:58,0.85,50,170850
20240108,10:52:59,0.85,50,170850
20240108,10:53:00,0.85,50,170850
20240108,10:53:01,0.85,200,170850
20240108,10:53:02,0.85,200,170850
20240108,10:53:03,0.85,200,170850
20240108,10:53:04,0.85,50,170850
20240108,10:53:05,0.85,50,170850
20240108,10:53:06,0.85,50,170850
20240108,10:53:07,0.85,50,170850
20240108,10:53:08,0.85,50,170850
20240108,10:53:09,0.85,50,170850
20240108,10:53:10,0.85,200,170850
20240108,10:53:11,0.85,200,170850
20240108,10:53:12,0.8,250,170850
20240108,10:53:13,0.85,200,170850
20240108,10:53:14,0.85,200,170850
20240108,10:53:15,0.85,200,170850
20240108,10:53:16,0.85,50,170850
20240108,10:53:17,0.85,50,170850
20240108,10:53:19,0.85,50,170850
20240108,10:53:21,0.85,50,170850
20240108,10:53:23,0.85,50,170850
20240108,10:53:24,0.85,50,170850
20240108,10:53:25,0.85,50,170850
20240108,10:53:26,0.85,50,170850
20240108,10:53:27,0.85,50,170850
20240108,10:53:28,0.85,50,170850
20240108,10:53:29,0.85,200,170850
20240108,10:53:30,0.85,200,170850
20240108,10:53:31,0.85,200,170850
20240108,10:53:33,0.85,250,177700
20240108,10:53:40,0.85,50,177700
20240108,10:53:44,0.85,50,177700
20240108,10:53:48,0.85,50,177700
20240108,10:53:54,0.85,50,177700
20240108,10:53:59,0.85,50,177700
20240108,10:54:05,0.85,50,177700
20240108,10:54:06,0.85,50,177700
20240108,10:54:07,0.85,50,177700
20240108,10:54:11,0.85,50,177700
20240108,10:54:14,0.85,50,177700
20240108,10:54:15,0.85,50,177700
20240108,10:54:16,0.85,50,177700
20240108,10:54:24,0.85,50,177700
20240108,10:54:27,0.85,50,177700
20240108,10:55:01,0.85,50,177700
20240108,10:55:02,0.85,50,177700
20240108,10:55:03,0.85,50,177700
20240108,10:55:08,0.85,50,177700
20240108,10:55:09,0.85,150,177700
20240108,10:55:10,0.85,150,177700
20240108,10:55:11,0.85,100,177700
20240108,10:55:12,0.85,200,177700
20240108,10:55:14,0.8,150,177700
20240108,10:55:21,0.8,450,177700
20240108,10:55:49,0.85,50,177700
20240108,10:55:51,0.85,50,177700
20240108,10:55:52,0.85,50,177700
20240108,10:55:53,0.85,50,177700
20240108,10:55:54,0.85,300,177700
20240108,10:55:55,0.85,900,177700
20240108,10:55:56,0.85,950,177700
20240108,10:55:57,0.85,750,177700
20240108,10:55:59,0.85,750,177700
20240108,10:56:01,0.85,550,177700
20240108,10:56:02,0.85,400,177700
20240108,10:56:03,0.8,1100,177700
20240108,10:56:11,0.85,400,177700
20240108,10:56:14,0.85,300,177700
20240108,10:56:15,0.85,250,177700
20240108,10:56:16,0.85,250,177700
20240108,10:56:17,0.85,300,177700
20240108,10:56:21,0.85,350,177700
20240108,10:56:22,0.85,250,177700
20240108,10:56:28,0.85,50,177700
20240108,10:56:29,0.85,250,177700
20240108,10:56:35,0.8,50,177700
20240108,10:57:18,0.8,100,175700
20240108,10:57:19,0.85,50,175700
20240108,10:57:23,0.8,100,175700
20240108,10:57:27,0.8,100,175700
20240108,10:58:25,0.8,9000,175700
20240108,10:58:35,0.85,50,175700
20240108,10:58:42,0.8,500,175700
20240108,10:59:15,0.85,100,175700
20240108,10:59:56,0.85,1000,175700
20240108,11:00:05,0.85,500,172450
20240108,11:00:06,0.85,500,172450
20240108,11:00:11,0.85,500,172450
20240108,11:00:21,0.85,100,172450
20240108,11:03:08,0.85,100,172450
20240108,11:03:20,0.85,100,172450
20240108,11:05:05,0.85,50,172450
20240108,11:06:05,0.85,100,172450
20240108,11:06:17,0.85,50,172450
20240108,11:06:24,0.85,100,172450
20240108,11:06:29,0.8,250,172450
20240108,11:06:31,0.85,50,172450
20240108,11:06:34,0.8,150,172450
20240108,11:06:34,0.85,400,172450
20240108,11:06:37,0.8,50,172450
20240108,11:06:38,0.8,150,172450
20240108,11:06:40,0.8,150,172450
20240108,11:06:42,0.8,150,172450
20240108,11:06:47,0.8,150,172450
20240108,11:06:47,0.85,250,172450
20240108,11:06:49,0.8,150,172450
20240108,11:06:52,0.85,450,172450
20240108,11:06:54,0.8,150,172450
20240108,11:06:56,0.8,150,172450
20240108,11:06:56,0.85,300,172450
20240108,11:06:57,0.8,50,172450
20240108,11:06:58,0.8,200,172450
20240108,11:06:59,0.8,350,172450
20240108,11:07:00,0.85,450,172450
20240108,11:07:01,0.8,200,172450
20240108,11:07:02,0.8,200,172450
20240108,11:07:03,0.8,200,172450
20240108,11:07:04,0.8,200,172450
20240108,11:07:05,0.8,200,172450
20240108,11:07:06,0.8,350,172450
20240108,11:07:07,0.8,250,172450
20240108,11:07:08,0.85,1200,172450
20240108,11:07:09,0.8,200,172450
20240108,11:07:10,0.85,2300,172450
20240108,11:07:11,0.85,450,172450
20240108,11:07:12,0.8,200,172450
20240108,11:07:13,0.8,200,172450
20240108,11:07:14,0.8,200,172450
20240108,11:07:15,0.8,200,172450
20240108,11:07:16,0.8,200,172450
20240108,11:07:17,0.8,200,172450
20240108,11:07:18,0.8,200,172450
20240108,11:07:19,0.8,200,172450
20240108,11:07:20,0.8,350,172450
20240108,11:07:21,0.8,200,172450
20240108,11:07:22,0.8,200,172450
20240108,11:07:23,0.8,200,172450
20240108,11:07:24,0.8,200,172450
20240108,11:07:25,0.8,200,172450
20240108,11:07:27,0.8,850,172450
20240108,11:07:28,0.8,350,172450
20240108,11:07:29,0.8,200,172450
20240108,11:07:30,0.8,250,172450
20240108,11:07:31,0.8,200,172450
20240108,11:07:32,0.8,200,172450
20240108,11:07:33,0.8,200,172450
20240108,11:07:34,0.85,350,172450
20240108,11:07:36,0.8,100,172450
20240108,11:07:47,0.85,350,172450
20240108,11:07:48,0.85,1500,172450
20240108,11:07:50,0.85,300,172450
20240108,11:07:53,0.85,250,172450
20240108,11:08:02,0.85,250,172450
20240108,11:08:02,0.85,650,172450
20240108,11:08:04,0.85,100,172450
20240108,11:08:05,0.85,1800,172450
20240108,11:08:15,0.9,50,172450
20240108,11:08:16,0.9,50,172450
20240108,11:08:17,0.9,150,172450
20240108,11:08:18,0.9,150,172450
