date,time,tick_price,volume,open_interest
20240223,15:25:21,61.2,500,44750
20240223,15:25:23,61.5,50,44750
20240223,15:25:30,62.0,50,44750
20240223,15:25:35,62.35,500,44750
20240223,15:25:38,61.6,400,44750
20240223,15:25:40,61.85,150,44750
20240223,15:25:43,61.4,850,44750
20240223,15:25:45,61.9,50,44900
20240223,15:25:56,62.0,500,44900
20240223,15:26:03,62.6,50,44900
20240223,15:26:05,62.55,50,44900
20240223,15:26:23,62.9,50,44900
20240223,15:26:46,62.0,50,44900
20240223,15:26:56,61.8,200,44900
20240223,15:27:03,62.45,400,44900
20240223,15:27:04,62.9,600,44900
20240223,15:27:06,63.0,500,44900
20240223,15:27:24,63.1,50,44900
20240223,15:27:27,63.2,100,44900
20240223,15:27:31,62.4,50,44900
20240223,15:27:34,62.85,100,44900
20240223,15:28:02,62.0,100,44900
20240223,15:28:07,61.95,350,44900
20240223,15:29:09,62.4,50,43750
20240223,15:29:19,61.55,300,43750
20240223,15:29:39,59.85,200,43750
20240223,15:29:44,60.8,100,43750
20240223,15:29:57,60.5,50,43750
20240226,09:15:01,60.5,1,43900
20240226,09:15:01,60.5,50,43900
20240226,09:15:10,67.45,100,43900
20240226,09:15:22,68.1,1800,43900
20240226,09:15:31,68.6,1000,43900
20240226,09:15:40,66.85,650,43900
20240226,09:15:49,68.15,200,44450
20240226,09:15:56,69.4,350,44450
20240226,09:16:04,69.4,150,44450
20240226,09:16:13,70.35,650,44450
20240226,09:16:21,68.25,200,44450
20240226,09:16:42,66.65,100,44450
20240226,09:16:50,66.9,50,44450
20240226,09:17:12,67.35,100,44450
20240226,09:17:20,66.75,150,44450
20240226,09:17:34,67.6,100,44450
20240226,09:17:41,67.55,100,44450
20240226,09:17:48,66.85,50,44450
20240226,09:17:56,66.8,100,44450
20240226,09:18:03,66.7,300,44450
20240226,09:18:08,66.65,250,44450
20240226,09:18:09,66.35,650,44450
20240226,09:18:11,66.6,250,44450
20240226,09:18:18,67.1,500,44450
20240226,09:18:19,66.8,750,44450
20240226,09:18:22,66.65,50,44450
20240226,09:18:37,66.0,100,44450
20240226,09:18:44,65.9,200,45900
20240226,09:18:49,65.6,300,45900
20240226,09:19:05,65.95,50,45900
20240226,09:19:08,66.7,300,45900
20240226,09:19:15,66.75,100,45900
20240226,09:19:40,66.6,50,45900
20240226,09:19:52,65.6,250,45900
20240226,09:20:00,65.25,650,45900
20240226,09:20:02,65.0,50,45900
20240226,09:20:03,65.3,1000,45900
20240226,09:20:05,65.65,650,45900
20240226,09:20:08,65.55,50,45900
20240226,09:20:10,65.7,400,45900
20240226,09:20:12,65.75,50,45900
20240226,09:20:13,65.9,100,45900
20240226,09:20:15,65.95,150,45900
20240226,09:20:16,66.2,100,45900
20240226,09:20:20,66.45,300,45900
20240226,09:20:23,66.4,50,45900
20240226,09:20:29,66.4,150,45900
20240226,09:20:31,66.55,50,45900
20240226,09:20:32,66.75,150,45900
20240226,09:20:34,66.8,250,45900
20240226,09:20:37,66.05,900,45900
20240226,09:20:39,65.85,150,45900
20240226,09:20:40,65.6,100,45900
20240226,09:20:45,64.45,800,45900
20240226,09:20:47,64.55,550,45900
20240226,09:20:48,64.85,1150,45900
20240226,09:20:50,64.4,100,45900
20240226,09:20:52,64.6,150,45900
20240226,09:20:53,64.35,6400,45900
20240226,09:20:55,64.05,200,45900
20240226,09:20:57,64.2,200,45900
20240226,09:20:58,64.15,250,45900
20240226,09:21:02,64.5,100,45900
20240226,09:21:05,64.5,50,45900
20240226,09:21:07,64.25,50,45900
20240226,09:21:18,63.8,450,45900
20240226,09:21:20,63.9,350,45900
20240226,09:21:25,63.7,50,45900
20240226,09:21:37,64.8,200,45900
20240226,09:21:45,64.9,50,50850
20240226,09:21:48,64.8,150,50850
20240226,09:21:52,65.15,50,50850
20240226,09:21:55,65.65,350,50850
20240226,09:21:57,65.55,100,50850
20240226,09:21:58,65.45,1050,50850
20240226,09:22:00,65.45,450,50850
20240226,09:22:02,65.2,300,50850
20240226,09:22:03,65.0,950,50850
20240226,09:22:08,65.45,50,50850
20240226,09:22:13,65.1,100,50850
20240226,09:22:20,65.15,700,50850
20240226,09:22:32,65.1,400,50850
20240226,09:22:34,64.65,500,50850
20240226,09:22:40,64.45,100,50850
20240226,09:22:45,64.6,350,50850
20240226,09:22:52,64.4,50,50850
20240226,09:23:05,65.05,100,50850
20240226,09:23:07,65.15,50,50850
20240226,09:23:09,65.2,100,50850
20240226,09:23:10,65.2,300,50850
20240226,09:23:14,64.3,50,50850
20240226,09:23:17,64.45,700,50850
20240226,09:23:25,64.4,50,50850
20240226,09:23:32,64.05,700,50850
20240226,09:23:47,64.95,50,50850
20240226,09:24:17,65.75,50,50850
20240226,09:24:22,65.2,100,50850
20240226,09:24:27,65.2,50,50850
20240226,09:24:29,65.15,100,50850
20240226,09:24:42,65.0,50,50850
20240226,09:24:49,64.4,50,53850
20240226,09:24:55,63.95,50,53850
20240226,09:25:02,63.9,50,53850
20240226,09:25:29,63.9,650,53850
20240226,09:26:02,64.35,100,53850
20240226,09:26:04,64.45,1000,53850
20240226,09:26:22,65.25,50,53850
20240226,09:26:55,64.6,50,53850
20240226,09:26:57,64.6,50,53850
20240226,09:27:05,64.35,50,53850
20240226,09:27:08,64.6,50,53850
20240226,09:27:28,65.35,250,53850
20240226,09:27:37,65.65,150,53850
20240226,09:27:56,65.65,50,53950
20240226,09:28:22,65.85,50,53950
20240226,09:28:25,65.2,150,53950
20240226,09:28:50,63.55,200,53950
20240226,09:29:03,63.8,350,53950
20240226,09:29:29,64.65,200,53950
20240226,09:29:42,64.5,100,53950
20240226,09:29:57,64.75,800,53950
20240226,09:29:58,64.55,600,53950
20240226,09:30:00,64.45,300,53950
20240226,09:30:02,64.65,100,53950
20240226,09:30:03,64.8,650,53950
20240226,09:30:12,64.5,50,53950
20240226,09:30:50,64.95,50,54800
20240226,09:31:30,65.6,50,54800
20240226,09:31:43,64.35,50,54800
20240226,09:32:36,65.45,50,54800
20240226,09:33:17,65.75,50,54800
20240226,09:33:49,63.75,50,54800
20240226,09:34:43,65.1,200,54800
20240226,09:35:05,65.8,300,54800
20240226,09:35:18,65.3,300,54800
20240226,09:35:19,65.4,100,54800
20240226,09:35:21,65.4,100,54800
20240226,09:35:23,65.0,100,54800
20240226,09:35:56,63.2,2100,54800
20240226,09:35:58,63.3,150,54800
20240226,09:36:03,64.1,50,54800
20240226,09:36:38,64.95,300,54800
20240226,09:36:43,64.6,400,54800
20240226,09:37:35,65.8,50,53600
20240226,09:38:01,66.0,100,53600
20240226,09:38:19,66.0,50,53600
20240226,09:38:34,66.0,50,53600
20240226,09:38:39,65.5,50,53600
20240226,09:38:41,65.8,50,53600
20240226,09:39:01,65.5,100,53600
20240226,09:39:04,65.35,50,53600
20240226,09:39:08,64.9,300,53600
20240226,09:39:28,63.7,200,53600
20240226,09:40:21,63.75,50,53550
20240226,09:40:39,63.9,50,53550
20240226,09:41:10,63.85,100,53550
20240226,09:41:55,63.0,50,53550
20240226,09:42:06,63.4,1800,53550
20240226,09:42:15,63.5,100,53550
20240226,09:42:20,63.85,50,53550
20240226,09:42:29,63.95,100,53550
20240226,09:42:47,64.45,50,53550
20240226,09:43:02,64.0,50,53550
20240226,09:43:06,64.0,100,55200
20240226,09:43:29,63.5,50,55200
20240226,09:44:09,61.9,2200,55200
20240226,09:44:10,61.8,1400,55200
20240226,09:44:15,61.8,250,55200
20240226,09:44:55,60.0,50,55200
20240226,09:44:56,60.0,100,55200
20240226,09:44:58,60.15,50,55200
20240226,09:45:00,59.95,200,55200
20240226,09:45:01,59.75,100,55200
20240226,09:45:03,59.15,350,55200
20240226,09:45:05,59.25,50,55200
20240226,09:45:11,59.4,50,55200
20240226,09:45:13,59.75,100,55200
20240226,09:45:16,59.1,750,55200
20240226,09:45:18,59.1,100,55200
20240226,09:45:26,59.65,250,55200
20240226,09:45:28,59.8,750,55200
20240226,09:45:30,59.85,850,55200
20240226,09:45:40,60.7,200,55200
20240226,09:45:51,60.1,50,55450
20240226,09:46:03,59.5,550,55450
20240226,09:46:25,60.65,100,55450
20240226,09:46:28,61.0,100,55450
20240226,09:46:35,61.15,100,55450
20240226,09:46:45,61.25,550,55450
20240226,09:46:50,61.5,50,55450
20240226,09:46:56,61.4,300,55450
20240226,09:46:58,61.2,200,55450
20240226,09:47:29,62.3,50,55450
20240226,09:47:48,61.95,50,55450
20240226,09:47:54,62.55,50,55450
20240226,09:48:01,62.8,100,55450
20240226,09:48:07,62.45,100,55450
20240226,09:48:35,63.4,350,55450
20240226,09:48:39,63.0,50,55450
20240226,09:48:47,63.5,50,55450
20240226,09:48:50,63.5,150,55900
20240226,09:49:12,63.6,150,55900
20240226,09:49:29,63.0,50,55900
20240226,09:49:30,62.8,100,55900
20240226,09:49:43,62.8,350,55900
20240226,09:50:01,65.15,2500,55900
20240226,09:50:03,64.85,100,55900
20240226,09:50:13,65.05,350,55900
20240226,09:50:15,65.1,150,55900
20240226,09:50:16,65.25,50,55900
20240226,09:50:35,66.5,200,55900
20240226,09:50:45,66.4,50,55900
20240226,09:51:01,67.0,100,55900
20240226,09:51:03,67.6,50,55900
20240226,09:51:13,67.75,100,55900
20240226,09:51:14,67.65,350,55900
20240226,09:51:23,67.05,50,55900
20240226,09:51:24,66.55,350,55900
20240226,09:51:48,67.65,100,55900
20240226,09:52:02,67.9,50,53650
20240226,09:52:03,68.2,50,53650
20240226,09:52:05,69.25,200,53650
20240226,09:52:07,69.5,50,53650
20240226,09:52:10,70.4,1500,53650
20240226,09:52:12,69.85,900,53650
20240226,09:52:17,70.5,50,53650
20240226,09:52:20,71.1,50,53650
20240226,09:52:35,71.1,350,53650
20240226,09:52:38,70.9,300,53650
20240226,09:52:40,71.0,150,53650
20240226,09:52:42,71.0,50,53650
20240226,09:52:45,71.5,50,53650
20240226,09:53:02,72.2,850,53650
20240226,09:53:03,73.1,1850,53650
20240226,09:53:07,71.8,50,53650
20240226,09:53:13,72.05,250,53650
20240226,09:53:17,72.15,1350,53650
20240226,09:53:19,72.35,300,53650
20240226,09:53:20,72.65,100,53650
20240226,09:53:27,72.85,50,53650
20240226,09:53:29,72.25,150,53650
20240226,09:53:32,71.75,900,53650
20240226,09:53:45,71.2,50,53650
20240226,09:54:05,71.5,50,53650
20240226,09:54:33,69.05,50,53650
20240226,09:54:35,69.0,100,53650
20240226,09:54:37,69.25,350,53650
20240226,09:54:40,69.25,50,53650
20240226,09:54:47,68.75,50,53650
20240226,09:54:48,68.85,50,53650
20240226,09:54:55,69.25,50,57200
20240226,09:54:57,69.2,50,57200
20240226,09:55:05,70.5,50,57200
20240226,09:55:10,70.3,950,57200
20240226,09:55:27,71.9,150,57200
20240226,09:55:32,71.95,250,57200
20240226,09:55:34,72.05,50,57200
20240226,09:55:54,71.25,100,57200
20240226,09:55:59,71.2,250,57200
20240226,09:56:05,70.9,550,57200
20240226,09:56:24,71.15,350,57200
20240226,09:56:29,72.35,400,57200
20240226,09:56:32,73.0,100,57200
20240226,09:56:34,72.9,50,57200
20240226,09:56:39,72.7,50,57200
20240226,09:56:47,72.95,50,57200
20240226,09:56:57,73.0,50,57200
20240226,09:57:04,73.35,850,57200
20240226,09:57:05,73.65,1250,57200
20240226,09:57:07,73.2,50,57200
20240226,09:57:09,73.45,750,57200
20240226,09:57:10,73.8,350,57200
20240226,09:57:12,73.9,300,57200
20240226,09:57:14,74.1,300,57200
20240226,09:57:15,72.85,150,57200
20240226,09:57:17,72.65,150,57200
20240226,09:57:19,72.8,300,57200
20240226,09:57:20,72.8,150,57200
20240226,09:57:37,73.6,200,57200
20240226,09:57:40,74.1,50,57200
20240226,09:57:45,74.9,1300,57200
20240226,09:57:47,75.2,250,57200
20240226,09:57:52,75.45,50,62500
20240226,09:57:54,75.6,50,62500
20240226,09:57:55,75.6,50,62500
20240226,09:57:57,75.6,150,62500
20240226,09:58:00,75.0,50,62500
20240226,09:58:02,75.2,200,62500
20240226,09:58:10,75.0,50,62500
20240226,09:58:14,74.4,250,62500
20240226,09:58:19,73.65,50,62500
20240226,09:58:24,75.1,150,62500
20240226,09:58:29,75.85,150,62500
20240226,09:58:30,75.85,50,62500
20240226,09:58:34,74.8,50,62500
20240226,09:58:42,75.45,100,62500
20240226,09:58:44,76.2,1700,62500
20240226,09:58:45,76.1,50,62500
20240226,09:58:55,76.2,50,62500
20240226,09:58:59,76.35,50,62500
20240226,09:59:02,76.7,550,62500
20240226,09:59:04,77.0,150,62500
20240226,09:59:05,77.45,350,62500
20240226,09:59:07,76.5,200,62500
20240226,09:59:09,76.15,200,62500
20240226,09:59:10,75.85,50,62500
20240226,09:59:14,76.45,50,62500
20240226,09:59:15,76.05,450,62500
20240226,09:59:17,75.75,100,62500
20240226,09:59:19,75.5,50,62500
20240226,09:59:34,75.5,50,62500
20240226,09:59:37,75.65,200,62500
20240226,09:59:40,76.45,650,62500
20240226,09:59:42,76.3,150,62500
20240226,09:59:59,78.2,2150,62500
20240226,10:00:00,78.2,400,62500
20240226,10:00:02,78.25,100,62500
20240226,10:00:04,78.4,450,62500
20240226,10:00:05,78.05,150,62500
20240226,10:00:09,77.55,150,62500
20240226,10:00:10,76.9,250,62500
20240226,10:00:12,76.65,850,62500
20240226,10:00:14,76.8,100,62500
20240226,10:00:15,76.55,150,62500
20240226,10:00:20,76.9,250,62500
20240226,10:00:52,74.55,50,61150
20240226,10:01:02,76.05,50,61150
20240226,10:01:15,76.4,250,61150
20240226,10:01:22,76.7,50,61150
20240226,10:01:35,76.7,50,61150
20240226,10:01:54,75.2,50,61150
20240226,10:02:04,76.25,200,61150
20240226,10:02:09,76.7,50,61150
20240226,10:02:16,76.6,500,61150
20240226,10:02:17,76.4,100,61150
20240226,10:02:19,76.55,300,61150
20240226,10:02:21,76.7,100,61150
20240226,10:02:39,75.9,150,61150
20240226,10:02:41,75.8,750,61150
20240226,10:02:42,75.8,100,61150
20240226,10:03:01,76.4,1600,61150
20240226,10:03:02,76.2,250,61150
20240226,10:03:07,76.4,300,61150
20240226,10:03:12,76.45,150,61150
20240226,10:03:14,76.3,50,61150
20240226,10:03:17,76.1,100,61150
20240226,10:03:19,76.1,500,61150
20240226,10:03:21,75.65,150,61150
20240226,10:03:26,75.6,50,61150
20240226,10:03:27,75.65,100,61150
20240226,10:03:31,75.3,150,61150
20240226,10:03:32,75.0,50,61150
20240226,10:03:34,74.6,100,61150
20240226,10:03:37,75.25,250,61150
20240226,10:04:04,74.45,350,61100
20240226,10:04:09,75.4,50,61100
20240226,10:04:11,75.15,350,61100
20240226,10:04:14,75.55,50,61100
20240226,10:04:16,75.35,50,61100
20240226,10:04:17,75.2,50,61100
20240226,10:04:21,75.65,50,61100
20240226,10:04:27,76.0,200,61100
20240226,10:04:37,77.0,100,61100
20240226,10:04:51,76.2,100,61100
20240226,10:05:04,75.75,2650,61100
20240226,10:05:23,76.0,50,61100
20240226,10:05:58,74.85,50,61100
20240226,10:06:03,75.35,100,61100
20240226,10:06:33,73.95,1300,61100
20240226,10:06:36,73.55,50,61100
20240226,10:06:43,73.85,100,61100
20240226,10:07:03,73.4,150,62750
20240226,10:07:23,72.45,100,62750
20240226,10:08:01,70.95,150,62750
20240226,10:08:13,71.65,50,62750
20240226,10:08:31,71.55,50,62750
20240226,10:08:41,70.7,50,62750
20240226,10:08:44,70.5,50,62750
20240226,10:09:09,70.6,50,62750
20240226,10:09:11,71.2,250,62750
20240226,10:09:19,71.25,350,62750
20240226,10:09:26,72.1,50,62750
20240226,10:09:36,72.9,1000,62750
20240226,10:09:39,73.0,50,62750
20240226,10:09:44,73.95,50,62750
20240226,10:10:01,74.9,50,60750
20240226,10:10:04,74.55,50,60750
20240226,10:10:11,74.55,50,60750
20240226,10:10:28,74.7,50,60750
20240226,10:10:29,74.4,350,60750
20240226,10:10:44,75.0,50,60750
20240226,10:11:04,74.95,350,60750
20240226,10:11:46,74.95,50,60750
20240226,10:12:26,75.05,100,60750
20240226,10:12:31,75.3,500,60750
20240226,10:12:33,75.05,400,60750
20240226,10:12:34,75.05,250,60750
20240226,10:12:38,74.75,400,60750
20240226,10:12:39,74.8,600,60750
20240226,10:12:41,74.7,100,60750
20240226,10:12:43,74.8,100,60750
20240226,10:12:44,74.8,200,60750
20240226,10:12:46,74.7,200,60750
20240226,10:12:48,74.7,50,60750
20240226,10:12:49,74.65,50,60750
20240226,10:12:51,74.25,650,60750
20240226,10:12:53,74.0,100,57850
20240226,10:12:56,74.05,50,57850
20240226,10:12:58,73.95,100,57850
20240226,10:12:59,73.45,400,57850
20240226,10:13:03,73.3,150,57850
20240226,10:13:13,73.4,50,57850
20240226,10:14:41,70.9,50,57850
20240226,10:14:48,70.9,100,57850
20240226,10:14:55,71.0,50,57850
20240226,10:15:26,72.15,100,57850
20240226,10:17:53,71.2,50,56650
20240226,10:18:05,71.95,50,56650
20240226,10:19:25,72.8,50,56750
20240226,10:20:11,75.0,50,56750
20240226,10:20:25,74.0,50,56750
20240226,10:21:10,74.7,150,56750
20240226,10:21:48,73.2,50,56750
20240226,10:21:55,72.3,50,56750
20240226,10:22:07,72.0,100,56750
20240226,10:22:08,72.45,200,56750
20240226,10:22:10,71.85,150,56750
20240226,10:22:13,72.45,200,56750
20240226,10:22:17,73.0,50,56750
20240226,10:22:25,72.5,100,56750
20240226,10:22:30,72.8,150,56750
20240226,10:22:32,73.05,600,56750
20240226,10:22:33,72.9,500,56750
20240226,10:22:35,73.0,50,56750
20240226,10:22:37,73.15,200,56750
20240226,10:22:40,73.15,350,56750
20240226,10:22:42,73.2,50,56750
20240226,10:22:48,72.35,50,56750
20240226,10:22:55,72.45,100,56750
20240226,10:23:42,71.15,50,56750
20240226,10:23:52,71.0,100,56750
20240226,10:25:00,73.1,50,54950
20240226,10:26:19,72.2,50,54950
20240226,10:26:24,71.5,50,54950
20240226,10:28:40,73.75,300,55000
20240226,10:28:54,74.35,50,55000
20240226,10:29:01,74.65,150,55000
20240226,10:29:02,74.7,50,55000
20240226,10:29:14,75.25,100,55000
20240226,10:29:16,74.9,450,55000
20240226,10:29:27,76.0,750,55000
20240226,10:30:25,76.85,350,55000
20240226,10:30:27,76.5,50,55000
20240226,10:30:32,77.35,50,55000
20240226,10:30:34,77.3,100,55000
20240226,10:31:11,77.2,50,55800
20240226,10:31:22,75.9,50,55800
20240226,10:31:31,75.4,350,55800
20240226,10:31:42,73.7,50,55800
20240226,10:31:44,73.7,100,55800
20240226,10:31:49,74.5,50,55800
20240226,10:32:31,73.3,150,55800
20240226,10:32:42,73.45,50,55800
20240226,10:33:04,74.1,50,55800
20240226,10:33:09,73.95,50,55800
20240226,10:33:49,74.4,250,55800
20240226,10:34:02,74.05,100,56350
20240226,10:34:24,73.95,100,56350
20240226,10:34:27,74.1,100,56350
20240226,10:34:46,74.0,50,56350
20240226,10:34:56,73.05,100,56350
20240226,10:34:59,73.3,150,56350
20240226,10:35:01,73.2,400,56350
20240226,10:35:02,72.9,250,56350
20240226,10:35:04,72.3,350,56350
20240226,10:35:06,72.35,300,56350
20240226,10:35:07,72.2,50,56350
20240226,10:35:09,72.55,250,56350
20240226,10:35:16,72.25,150,56350
20240226,10:35:19,72.7,300,56350
20240226,10:35:21,73.05,100,56350
20240226,10:35:36,73.3,100,56350
20240226,10:35:47,73.75,200,56350
20240226,10:35:49,73.95,150,56350
20240226,10:35:52,73.85,150,56350
20240226,10:35:55,73.55,600,56350
20240226,10:35:59,73.65,50,56350
20240226,10:36:00,73.55,100,56350
20240226,10:36:27,74.8,50,56350
20240226,10:36:45,72.7,50,56350
20240226,10:36:52,71.65,250,56350
20240226,10:36:57,71.65,100,54050
20240226,10:37:01,71.7,200,54050
20240226,10:37:02,71.55,100,54050
20240226,10:37:04,71.3,50,54050
20240226,10:37:12,71.0,50,54050
20240226,10:37:14,70.8,100,54050
20240226,10:37:22,71.8,50,54050
20240226,10:37:24,71.6,300,54050
20240226,10:37:27,71.4,50,54050
20240226,10:37:31,71.0,250,54050
20240226,10:37:32,70.45,550,54050
20240226,10:37:47,70.5,50,54050
20240226,10:38:11,70.5,600,54050
20240226,10:38:44,71.3,350,54050
20240226,10:38:51,71.75,350,54050
20240226,10:38:56,71.55,400,54050
20240226,10:39:04,72.3,50,54050
20240226,10:39:31,72.5,50,54050
20240226,10:39:48,71.85,50,54050
20240226,10:40:01,72.15,300,52600
20240226,10:40:26,73.1,250,52600
20240226,10:40:56,73.0,150,52600
20240226,10:41:01,73.1,250,52600
20240226,10:41:25,73.15,50,52600
20240226,10:42:14,74.35,50,52600
20240226,10:42:31,74.5,50,52600
20240226,10:42:35,74.5,250,52600
20240226,10:42:36,74.55,150,52600
20240226,10:42:38,74.55,50,52600
20240226,10:42:40,74.45,200,52600
20240226,10:42:41,74.55,100,52600
20240226,10:42:43,74.7,200,52600
20240226,10:42:45,74.6,150,52600
20240226,10:42:46,74.8,100,52600
20240226,10:42:50,74.8,50,52600
20240226,10:42:51,75.0,150,52600
20240226,10:43:19,75.7,50,51300
20240226,10:43:56,76.85,50,51300
20240226,10:43:59,76.35,100,51300
20240226,10:44:01,76.3,300,51300
20240226,10:44:04,76.0,50,51300
20240226,10:44:06,75.2,350,51300
20240226,10:44:11,75.7,150,51300
20240226,10:44:16,75.75,50,51300
20240226,10:44:18,75.2,500,51300
20240226,10:44:19,75.0,400,51300
20240226,10:44:24,74.65,50,51300
20240226,10:44:28,74.8,250,51300
20240226,10:44:29,75.35,50,51300
20240226,10:45:04,76.7,150,51300
20240226,10:45:06,76.75,150,51300
20240226,10:45:09,76.4,50,51300
20240226,10:45:26,76.85,200,51300
20240226,10:45:33,77.35,150,51300
20240226,10:45:39,76.9,50,51300
20240226,10:45:48,76.2,250,51300
20240226,10:45:49,75.85,200,51300
20240226,10:46:08,76.05,50,49900
20240226,10:46:26,74.4,50,49900
20240226,10:47:26,75.65,50,49900
20240226,10:47:31,75.4,50,49900
20240226,10:47:35,75.5,250,49900
20240226,10:48:28,74.2,250,49900
20240226,10:48:46,73.45,50,49900
20240226,10:48:50,73.1,100,49900
20240226,10:48:51,72.85,50,49900
20240226,10:48:55,72.95,100,49900
20240226,10:49:32,74.1,250,49800
20240226,10:49:50,73.35,50,49800
20240226,10:49:58,72.6,200,49800
20240226,10:50:55,74.0,150,49800
20240226,10:51:03,74.1,250,49800
20240226,10:51:20,74.2,200,49800
20240226,10:51:23,74.45,150,49800
20240226,10:51:27,74.8,50,49800
20240226,10:51:38,74.6,50,49800
20240226,10:51:42,74.05,50,49800
20240226,10:52:46,75.65,50,49400
20240226,10:53:40,75.05,250,49400
20240226,10:54:07,75.95,50,49400
20240226,10:54:28,75.25,50,49400
20240226,10:54:45,74.9,50,49400
20240226,10:54:48,75.0,300,49400
20240226,10:57:07,76.5,50,49300
20240226,10:57:59,76.5,50,49300
20240226,10:59:23,77.3,50,49300
20240226,10:59:29,78.2,400,49300
20240226,10:59:50,78.8,50,49300
20240226,10:59:52,79.8,50,49300
20240226,10:59:54,79.9,50,49300
20240226,10:59:55,80.3,50,49300
20240226,11:00:02,80.95,100,49300
20240226,11:00:04,81.5,300,49300
20240226,11:00:09,81.05,150,49300
20240226,11:00:16,82.4,100,49300
20240226,11:00:17,82.4,50,49300
20240226,11:00:19,81.7,50,49300
20240226,11:00:21,81.5,600,49300
20240226,11:00:24,83.65,1050,49300
20240226,11:00:31,83.65,50,49300
20240226,11:00:41,82.4,100,49300
20240226,11:00:52,80.05,50,49300
20240226,11:00:55,79.2,50,49300
20240226,11:00:57,78.8,50,49300
20240226,11:01:16,78.0,250,49450
20240226,11:01:18,77.7,800,49450
20240226,11:01:26,78.6,50,49450
20240226,11:01:51,77.0,50,49450
20240226,11:02:11,77.0,50,49450
20240226,11:02:33,75.8,200,49450
20240226,11:02:49,76.0,100,49450
20240226,11:02:53,75.75,50,49450
20240226,11:03:04,75.55,50,49450
20240226,11:03:09,74.95,50,49450
20240226,11:03:13,74.95,100,49450
20240226,11:03:28,75.55,50,49450
20240226,11:03:36,75.7,50,49450
20240226,11:04:24,75.4,250,49300
20240226,11:05:07,74.0,100,49300
20240226,11:05:12,73.75,50,49300
20240226,11:05:14,73.7,50,49300
20240226,11:05:47,74.1,50,49300
20240226,11:05:52,74.6,50,49300
20240226,11:06:20,73.9,50,49300
20240226,11:08:30,73.6,50,49600
20240226,11:08:49,72.35,50,49600
20240226,11:09:13,73.2,50,49600
20240226,11:09:32,73.0,100,49600
20240226,11:10:02,73.8,200,49650
20240226,11:10:04,73.5,100,49650
20240226,11:10:12,74.2,100,49650
20240226,11:12:05,75.75,50,49650
20240226,11:12:25,75.8,150,49650
20240226,11:12:27,75.75,100,49650
20240226,11:12:30,75.85,50,49650
20240226,11:13:17,75.35,250,49650
20240226,11:13:25,75.95,50,49650
20240226,11:14:17,76.7,50,49650
20240226,11:15:05,76.9,200,49650
20240226,11:15:18,76.7,50,49650
20240226,11:16:23,76.0,50,49650
20240226,11:16:40,75.4,200,49500
20240226,11:16:42,75.3,100,49500
20240226,11:16:43,75.4,50,49500
20240226,11:16:48,75.7,50,49500
20240226,11:16:50,76.0,50,49500
20240226,11:16:56,76.0,50,49500
20240226,11:16:59,75.9,50,49500
20240226,11:17:04,76.05,100,49500
20240226,11:17:07,75.9,100,49500
20240226,11:17:15,75.9,50,49500
20240226,11:17:16,75.65,150,49500
20240226,11:17:24,76.0,50,49500
20240226,11:17:26,76.25,150,49500
20240226,11:17:27,75.7,50,49500
20240226,11:17:29,75.75,50,49500
20240226,11:17:31,75.65,50,49500
20240226,11:17:32,75.4,50,49500
20240226,11:17:34,75.4,100,49500
20240226,11:17:35,75.35,50,49500
20240226,11:17:45,75.3,500,49500
20240226,11:17:48,75.3,1800,49500
20240226,11:17:53,75.05,150,49500
20240226,11:17:55,74.9,50,49500
20240226,11:18:05,74.9,50,49500
20240226,11:18:10,74.85,50,49500
20240226,11:18:15,75.0,50,49500
20240226,11:18:23,75.05,100,49500
20240226,11:18:27,74.65,50,49500
20240226,11:18:28,74.4,50,49500
20240226,11:18:33,74.55,100,49500
20240226,11:18:38,74.4,50,49500
20240226,11:18:52,74.4,100,49500
20240226,11:18:55,74.4,50,49500
20240226,11:18:57,74.5,50,49500
20240226,11:19:11,74.25,50,52300
20240226,11:19:24,74.55,100,52300
20240226,11:19:26,74.65,50,52300
20240226,11:19:31,75.05,300,52300
20240226,11:19:47,74.75,50,52300
20240226,11:20:06,75.4,50,52300
20240226,11:20:34,76.2,100,52300
20240226,11:20:55,76.6,50,52300
20240226,11:21:06,77.3,350,52300
20240226,11:21:19,77.95,50,52300
20240226,11:21:44,77.25,50,52300
20240226,11:22:24,76.0,3150,52350
20240226,11:22:47,76.75,900,52350
20240226,11:22:56,76.45,250,52350
20240226,11:23:09,76.0,50,52350
20240226,11:23:20,75.85,50,52350
20240226,11:24:04,76.4,50,52350
20240226,11:25:19,75.45,250,56000
20240226,11:25:21,75.3,250,56000
20240226,11:25:23,74.9,250,56000
20240226,11:25:28,74.9,250,56000
20240226,11:27:06,75.6,250,56000
20240226,11:27:07,75.65,150,56000
20240226,11:27:09,75.75,350,56000
20240226,11:27:11,75.75,400,56000
20240226,11:27:12,75.7,100,56000
20240226,11:27:14,75.65,100,56000
20240226,11:27:16,75.65,250,56000
20240226,11:27:17,75.7,50,56000
20240226,11:27:21,75.85,150,56000
20240226,11:27:22,75.85,100,56000
20240226,11:27:24,76.1,50,56000
20240226,11:27:26,76.15,200,56000
20240226,11:27:27,75.9,100,56000
20240226,11:27:29,75.85,250,56000
20240226,11:27:34,76.15,100,56000
20240226,11:27:36,75.9,250,56000
20240226,11:27:37,75.9,100,56000
20240226,11:27:39,75.6,400,56000
20240226,11:28:01,75.4,250,56000
