date,time,tick_price,volume,open_interest
20240109,13:48:22,762.9,50,19150
20240109,13:50:12,762.65,50,19150
20240109,13:51:42,758.15,50,19150
20240109,13:52:19,756.4,50,19150
20240109,13:54:00,762.45,50,19150
20240109,13:55:45,754.15,50,19100
20240109,13:57:24,749.1,50,19100
20240109,13:59:00,740.05,50,19100
20240109,14:13:16,718.95,50,19050
20240109,14:22:04,677.75,50,19100
20240109,14:22:40,677.75,50,19100
20240109,14:29:57,646.45,300,19100
20240109,14:51:05,638.95,100,19250
20240109,14:57:14,638.95,1000,19150
20240109,14:57:36,641.65,750,19350
20240109,14:57:46,640.9,150,19350
20240109,14:57:57,642.3,100,19350
20240109,14:58:18,643.7,50,19350
20240109,14:58:29,644.8,300,19350
20240109,14:59:03,649.0,50,19350
20240109,14:59:57,642.4,750,19350
20240109,15:00:21,638.45,500,19350
20240109,15:00:59,627.4,250,19800
20240109,15:01:12,627.4,250,19800
20240109,15:01:34,633.45,250,19800
20240109,15:02:08,638.8,250,19800
20240109,15:02:31,637.05,250,19800
20240109,15:03:25,635.2,400,19800
20240109,15:03:36,635.45,150,20150
20240109,15:03:47,633.45,100,20150
20240109,15:04:11,629.8,100,20150
20240109,15:05:16,636.3,100,20150
20240109,15:05:37,636.5,100,20150
20240109,15:06:20,640.5,50,20150
20240109,15:06:42,635.95,400,20300
20240109,15:06:52,634.7,100,20300
20240109,15:07:03,630.8,150,20300
20240109,15:07:14,631.15,50,20300
20240109,15:07:36,626.4,50,20300
20240109,15:08:31,626.4,250,20300
20240109,15:08:42,634.05,50,20300
20240109,15:08:52,628.7,50,20300
20240109,15:09:14,626.6,50,20300
20240109,15:10:16,634.5,150,20450
20240109,15:10:26,629.6,50,20450
20240109,15:10:36,629.65,50,20450
20240109,15:11:21,621.85,300,20450
20240109,15:12:09,617.9,200,20450
20240109,15:12:21,617.9,100,20450
20240109,15:12:32,619.05,200,20600
20240109,15:12:42,622.0,100,20600
20240109,15:13:27,614.65,200,20600
20240109,15:13:39,611.25,150,20600
20240109,15:14:02,612.2,150,20600
20240109,15:14:26,614.4,250,20600
20240109,15:15:21,617.25,250,20600
20240109,15:15:43,614.9,100,21000
20240109,15:16:04,614.75,50,21000
20240109,15:16:27,612.45,150,21000
20240109,15:16:38,612.35,100,21000
20240109,15:16:59,613.2,100,21000
20240109,15:17:23,612.75,100,21000
20240109,15:17:34,610.1,50,21000
20240109,15:18:16,610.1,50,21000
20240109,15:18:26,617.0,50,21000
20240109,15:19:08,614.25,100,21150
20240109,15:19:59,613.05,50,21150
20240109,15:20:31,608.45,50,21150
20240109,15:21:31,604.75,100,21150
20240109,15:21:42,606.7,50,21350
20240109,15:23:20,609.95,50,21350
20240109,15:25:09,629.35,100,21400
20240109,15:28:44,627.85,50,21400
20240110,09:16:03,606.9,1,21450
20240110,09:16:03,606.85,1,21450
20240110,09:16:03,606.9,150,21450
20240110,09:17:12,617.5,50,21450
20240110,09:23:53,617.5,100,21500
20240110,09:33:43,576.8,50,21550
20240110,09:35:01,576.8,50,21550
20240110,09:35:12,588.5,50,21550
20240110,09:35:59,585.0,50,21550
20240110,09:38:04,580.9,400,21550
20240110,09:38:14,585.0,50,21550
20240110,09:38:55,582.2,50,22050
20240110,09:40:27,590.95,50,22050
20240110,09:41:32,586.85,50,22050
20240110,09:44:10,610.75,400,22100
20240110,09:46:35,606.95,50,22500
20240110,09:46:45,605.35,50,22500
20240110,09:47:06,601.05,50,22500
20240110,09:47:26,605.55,50,22500
20240110,09:47:56,602.65,50,22550
20240110,09:48:39,593.05,100,22550
20240110,09:49:48,617.95,50,22550
20240110,09:50:10,617.95,100,22550
20240110,09:50:31,610.1,100,22550
20240110,09:50:41,608.45,50,22550
20240110,09:51:01,609.8,50,22850
20240110,09:55:56,605.85,50,22850
20240110,10:00:09,601.55,400,22900
20240110,10:01:38,599.65,50,22900
20240110,10:10:18,595.6,50,23350
20240110,10:16:24,617.5,50,23400
20240110,10:19:33,640.15,150,23450
20240110,10:29:32,596.4,100,23550
20240110,10:34:26,609.65,100,23650
20240110,10:48:40,592.0,50,23700
20240110,10:55:49,592.85,50,23700
20240110,10:57:29,599.25,50,23750
20240110,10:57:48,598.4,50,23750
20240110,11:15:06,609.0,50,23850
20240110,11:22:03,613.05,50,23800
20240110,11:36:40,610.0,50,23800
20240110,11:58:07,598.5,50,23800
20240110,12:20:20,588.0,50,23800
20240110,12:48:17,598.85,50,23800
20240110,12:49:48,572.55,50,23800
20240110,13:22:17,572.55,50,23850
20240110,13:37:18,566.4,50,23850
20240110,13:38:26,564.4,50,23850
20240110,14:01:00,564.4,50,23900
20240110,14:15:09,616.65,50,23900
20240110,14:29:52,592.15,50,23900
20240110,14:34:57,614.9,50,23950
20240110,14:37:14,625.0,50,23950
20240110,14:38:08,632.2,50,23950
20240110,14:38:19,634.35,50,23950
20240110,14:39:39,641.85,50,24000
20240110,14:40:35,651.1,100,24000
20240110,14:42:25,651.1,100,24000
20240110,14:42:35,646.7,50,24150
20240110,14:43:47,640.7,50,24150
20240110,14:47:31,639.15,50,24150
20240110,14:48:33,625.1,100,24150
20240110,14:50:26,636.05,50,24200
20240110,14:54:41,655.05,50,24200
20240110,14:55:48,655.05,50,24250
20240110,14:55:58,649.55,50,24250
20240110,14:57:38,667.4,50,24350
20240110,14:58:00,670.0,50,24350
20240110,14:58:45,676.4,50,24350
20240110,15:00:44,691.4,100,24400
20240110,15:01:09,701.15,50,24400
20240110,15:02:27,701.6,50,24400
20240110,15:02:38,701.6,100,24400
20240110,15:03:46,706.4,100,24500
20240110,15:03:57,706.4,50,24500
20240110,15:04:55,717.6,100,24500
20240110,15:05:19,717.6,50,24500
20240110,15:06:53,691.65,150,24650
20240110,15:10:02,700.55,100,24600
20240110,15:20:15,695.5,100,24650
20240110,15:21:47,700.75,50,24650
20240110,15:24:04,700.0,50,24650
20240110,15:24:14,700.0,900,24650
20240110,15:24:24,700.0,200,24650
20240110,15:24:33,700.0,650,24650
20240110,15:26:40,702.85,150,26500
20240110,15:26:50,702.95,50,26500
20240110,15:27:43,702.0,200,26350
20240110,15:27:53,702.0,950,26350
20240110,15:28:04,702.0,100,26350
20240111,09:49:58,710.0,1,27600
20240111,09:49:58,710.0,50,27600
20240111,10:09:05,690.1,50,27600
20240111,10:40:02,690.1,50,27650
20240111,11:00:14,671.55,50,27600
20240111,11:28:42,664.45,50,27600
20240111,11:35:01,664.45,50,27650
20240111,11:36:57,669.0,150,27700
20240111,12:31:50,689.25,250,27550
20240111,12:32:31,689.85,250,27550
20240111,13:05:48,692.4,50,27550
20240111,13:38:00,678.0,50,27550
20240111,14:08:19,675.0,100,27550
20240111,14:17:30,633.75,50,27450
20240111,14:19:48,633.0,50,27450
20240111,14:24:19,633.0,250,27400
20240111,14:24:40,648.8,400,27400
20240111,14:28:15,663.2,50,26750
20240111,14:37:18,659.1,50,26800
20240111,14:47:31,667.65,50,26800
20240111,15:12:55,660.5,50,26800
20240112,09:31:00,750.0,1,26800
20240112,09:31:00,750.0,50,26800
20240112,09:35:09,744.45,50,26750
20240112,09:40:46,744.2,50,26800
20240112,10:04:31,744.2,50,26850
20240112,10:26:38,835.55,50,26800
20240112,10:27:32,845.25,50,26800
20240112,10:39:50,845.25,50,26800
20240112,10:48:45,848.25,50,26850
20240112,11:01:25,856.5,50,26900
20240112,11:47:17,856.5,500,26900
20240112,12:20:50,838.45,50,26900
20240112,13:31:51,896.25,100,26900
20240112,13:36:41,896.25,50,26900
20240112,13:36:56,890.45,250,26800
20240112,13:37:00,895.65,50,26800
20240112,13:37:37,895.4,50,26800
20240112,13:38:02,897.6,300,26800
20240112,13:38:32,902.75,450,26800
20240112,13:38:42,902.75,200,26800
20240112,13:38:48,898.85,250,26800
20240112,13:38:52,901.1,250,26800
20240112,13:39:23,901.0,300,26050
20240112,13:39:37,901.1,200,26050
20240112,13:39:39,899.85,150,26050
20240112,13:39:47,904.2,250,26050
20240112,13:39:57,904.2,50,26050
20240112,13:39:59,898.7,350,26050
20240112,13:40:10,898.85,50,26050
20240112,13:40:20,898.3,50,26050
20240112,13:41:12,908.2,300,26050
20240112,13:44:52,915.05,650,25450
20240112,13:45:15,918.35,1800,25400
20240112,13:45:17,918.35,50,25400
20240112,13:45:30,915.85,250,25400
20240112,13:45:54,912.85,500,25400
20240112,13:45:59,917.1,2500,25400
20240112,13:46:12,915.85,500,25400
20240112,13:46:15,916.55,1000,25400
20240112,13:46:19,910.6,150,25400
20240112,13:46:37,909.15,50,25400
20240112,13:49:39,913.85,150,24450
20240112,13:49:41,913.75,350,24450
20240112,13:49:46,911.95,50,24450
20240112,13:50:15,914.45,50,24450
20240112,13:50:16,914.45,100,24450
20240112,13:50:46,913.0,50,24450
20240112,13:54:09,917.8,150,24400
20240112,13:56:08,917.0,50,24400
20240112,13:56:26,916.05,50,24400
20240112,14:00:42,912.35,50,24250
20240112,14:00:44,910.35,50,24250
20240112,14:00:46,906.8,150,24250
20240112,14:00:47,906.75,100,24250
20240112,14:09:33,904.9,50,23900
20240112,14:09:43,902.15,500,23900
20240112,14:09:58,905.0,50,23900
20240112,14:24:53,916.1,50,23950
20240112,14:25:01,916.6,50,23950
20240112,14:25:03,915.5,100,23950
20240112,14:25:11,915.55,50,23950
20240112,14:25:15,913.65,50,23950
20240112,14:32:32,932.9,450,23650
20240112,14:32:34,932.9,50,23650
20240112,14:33:49,928.25,50,23550
20240112,14:33:57,928.25,50,23550
20240112,14:42:10,947.85,100,23550
20240112,14:59:30,947.85,250,23550
20240112,15:03:11,934.55,50,23600
20240112,15:04:46,930.0,50,23600
20240112,15:11:29,899.45,50,23600
20240112,15:13:34,894.3,50,23600
20240112,15:16:54,919.4,50,23600
20240112,15:25:33,935.45,100,23600
20240115,14:50:41,1080.0,1,23600
20240115,14:50:41,1080.0,50,23600
20240115,14:51:24,1090.75,50,23600
20240116,10:36:30,1056.0,1,23600
20240116,10:36:30,1056.0,50,23600
20240116,15:10:09,1000.75,50,23600
20240117,09:22:39,795.0,1,23600
20240117,09:22:39,795.0,50,23600
20240117,09:31:28,771.8,50,23600
20240117,09:37:33,771.8,50,23650
20240117,10:24:00,766.35,50,23650
20240117,10:26:02,759.75,50,23650
20240117,10:37:18,739.85,50,23550
20240117,10:51:49,733.6,50,23500
20240117,11:25:42,729.15,200,23550
20240117,11:34:05,720.05,50,23550
20240117,11:34:22,720.0,50,23550
20240117,11:43:13,680.0,50,23500
20240117,11:44:13,680.0,50,23500
20240117,11:44:55,685.15,50,23500
20240117,11:47:06,679.15,150,23500
20240117,11:51:52,679.15,50,23500
20240117,11:52:05,680.1,50,23500
20240117,12:04:07,655.0,50,23550
20240117,12:07:33,655.0,100,23550
20240117,12:17:30,684.0,1000,23450
20240117,12:20:35,690.0,1250,23450
20240117,12:22:03,694.45,250,23450
20240117,12:22:39,694.35,250,23450
20240117,12:23:39,694.9,250,23450
20240117,12:24:43,690.0,500,23450
20240117,12:27:30,680.0,1500,23450
20240117,12:28:44,675.0,1000,23450
20240117,12:30:28,667.85,500,23550
20240117,12:31:18,672.0,500,23550
20240117,12:32:19,680.0,250,23550
20240117,12:53:23,672.85,200,23800
20240117,12:53:35,672.75,100,23800
20240117,12:54:49,665.35,250,23700
20240117,13:20:21,655.7,400,23700
20240117,13:37:09,650.0,2000,24100
20240117,13:37:41,650.0,700,24100
20240117,13:37:52,647.8,50,24100
20240117,13:38:06,638.3,50,24100
20240117,13:38:19,638.3,100,24100
20240117,13:38:32,633.15,150,24100
20240117,13:38:46,634.2,200,24100
20240117,13:39:09,631.8,50,24100
20240117,13:39:21,630.9,50,24650
20240117,13:39:31,630.9,100,24650
20240117,13:39:53,640.85,100,24650
20240117,13:40:05,646.8,50,24650
20240117,13:40:18,642.95,50,24650
20240117,13:40:31,651.3,50,24650
20240117,13:41:19,653.4,50,24650
20240117,13:42:05,664.3,100,24650
20240117,13:42:18,665.75,50,24650
20240117,13:42:41,662.1,100,25100
20240117,13:42:53,658.5,150,25100
20240117,13:43:50,668.7,350,25100
20240117,14:04:15,655.0,1400,25200
20240117,14:15:42,670.65,50,25300
20240117,14:32:24,613.0,50,25250
20240117,14:33:54,609.45,50,25250
20240117,14:38:13,609.45,50,25250
20240117,14:42:20,587.45,50,25300
20240117,14:47:21,587.45,200,25250
20240117,14:48:41,594.35,50,25250
20240117,14:50:17,593.6,150,25250
20240117,14:51:13,597.2,200,25250
20240117,14:58:16,592.8,150,25350
20240117,14:58:58,590.7,300,25350
20240117,15:01:57,587.35,50,25450
20240117,15:02:25,578.6,450,25450
20240117,15:02:52,590.65,50,25450
20240117,15:03:18,594.25,150,25450
20240117,15:03:31,593.4,500,25600
20240117,15:03:44,593.45,350,25600
20240117,15:04:11,591.75,50,25600
20240117,15:04:24,586.7,50,25600
20240117,15:05:33,588.3,100,25600
20240117,15:08:07,579.5,50,25600
20240117,15:10:39,599.6,200,25600
20240117,15:11:07,596.95,150,25600
20240117,15:11:49,605.75,50,25600
20240117,15:12:03,610.7,500,25600
20240117,15:14:23,611.25,100,25950
20240117,15:15:05,608.35,100,25950
20240117,15:15:46,603.5,550,26150
20240117,15:16:30,597.15,300,26150
20240117,15:18:22,586.3,100,26150
20240117,15:18:36,587.45,500,26500
20240117,15:18:51,583.55,150,26500
20240117,15:19:04,587.25,150,26500
20240117,15:19:18,588.85,250,26500
20240117,15:19:32,585.1,250,26500
20240117,15:20:26,585.6,200,26500
20240117,15:21:08,585.6,50,26500
20240117,15:21:23,584.05,50,26500
20240117,15:23:54,581.0,450,26850
20240117,15:25:19,585.95,100,26950
20240117,15:25:46,586.6,300,26950
20240117,15:26:00,587.5,750,26950
20240117,15:26:13,588.05,700,26950
20240117,15:26:27,588.3,800,26950
20240117,15:26:55,592.35,150,26950
20240117,15:28:34,591.2,150,27200
20240117,15:28:48,590.4,1250,27200
20240117,15:29:03,589.2,450,27200
20240117,15:29:18,591.45,100,27200
20240117,15:29:31,588.65,100,27200
20240117,15:29:46,590.2,50,27200
20240118,09:15:10,489.65,1,27250
20240118,09:15:10,489.65,50,27250
20240118,09:15:42,496.4,250,27250
20240118,09:16:14,496.4,300,27250
20240118,09:16:30,468.9,100,27250
20240118,09:16:44,468.9,50,27250
20240118,09:17:34,473.65,200,27250
20240118,09:17:57,486.45,200,27200
20240118,09:18:17,490.85,100,27200
20240118,09:18:18,490.8,150,27200
20240118,09:18:20,490.4,50,27200
20240118,09:18:23,488.85,100,27200
20240118,09:18:37,494.35,50,27200
20240118,09:18:38,494.65,50,27200
20240118,09:18:45,488.25,100,27200
20240118,09:19:07,490.25,50,27200
20240118,09:19:39,489.85,50,27200
20240118,09:20:01,487.5,50,27200
20240118,09:20:04,487.1,100,27200
20240118,09:21:10,493.9,50,27800
20240118,09:21:13,491.85,100,27800
20240118,09:21:16,492.6,200,27800
20240118,09:21:40,489.3,50,27800
20240118,09:23:27,482.45,850,27800
20240118,09:23:42,483.1,300,27800
20240118,09:23:56,482.4,50,28150
20240118,09:24:01,485.1,50,28150
20240118,09:24:11,485.0,150,28150
20240118,09:24:13,484.4,100,28150
20240118,09:24:15,483.6,50,28150
20240118,09:24:16,484.35,100,28150
20240118,09:24:18,483.5,50,28150
20240118,09:24:20,483.0,50,28150
20240118,09:24:21,483.3,100,28150
20240118,09:24:23,482.2,200,28150
20240118,09:24:25,482.35,100,28150
20240118,09:24:26,484.2,50,28150
20240118,09:24:28,483.15,100,28150
20240118,09:24:30,482.7,50,28150
20240118,09:24:31,482.7,100,28150
20240118,09:24:33,482.1,100,28150
20240118,09:24:35,483.55,50,28150
20240118,09:24:36,482.5,150,28150
20240118,09:24:40,483.85,100,28150
20240118,09:24:46,484.15,50,28150
20240118,09:24:50,484.9,50,28150
20240118,09:24:58,485.45,100,28150
20240118,09:25:01,488.2,50,28150
20240118,09:25:05,487.85,50,28150
20240118,09:26:40,471.0,400,29050
20240118,09:26:56,474.6,350,29050
20240118,09:27:01,477.75,100,29050
20240118,09:27:03,474.85,200,29050
20240118,09:27:08,473.95,50,29050
20240118,09:27:35,476.4,100,29050
20240118,09:28:09,479.45,250,29050
20240118,09:28:38,474.6,150,29050
20240118,09:28:53,475.6,700,29050
20240118,09:28:56,473.9,50,29050
20240118,09:28:58,474.0,50,29050
20240118,09:29:00,474.75,150,29050
20240118,09:29:01,474.2,100,29050
20240118,09:30:08,472.0,100,29050
20240118,09:30:10,471.05,100,29800
20240118,09:30:12,471.75,200,29800
20240118,09:30:23,472.8,50,29800
20240118,09:30:25,472.95,50,29800
20240118,09:30:27,471.05,200,29800
20240118,09:30:28,471.6,100,29800
20240118,09:31:00,467.8,50,29800
20240118,09:31:33,463.95,100,29800
20240118,09:31:41,463.95,50,29800
20240118,09:31:58,470.35,350,29800
20240118,09:32:05,471.65,50,29800
20240118,09:32:07,470.0,100,29800
20240118,09:32:08,472.05,150,29800
20240118,09:32:10,471.35,200,29800
20240118,09:32:12,470.7,250,29800
20240118,09:32:13,470.6,200,29800
20240118,09:32:15,469.9,100,29800
20240118,09:32:17,469.55,100,29800
20240118,09:32:28,468.9,200,29800
20240118,09:32:30,467.35,150,29800
20240118,09:32:32,464.0,100,29800
20240118,09:32:33,463.5,150,29800
20240118,09:32:35,465.95,200,29800
20240118,09:32:37,462.0,100,30650
20240118,09:32:38,461.85,250,30650
20240118,09:32:40,461.4,200,30650
20240118,09:32:42,462.5,100,30650
20240118,09:32:43,462.05,150,30650
20240118,09:32:45,466.5,100,30650
20240118,09:32:47,466.85,50,30650
20240118,09:32:48,469.3,50,30650
20240118,09:32:50,468.65,150,30650
20240118,09:32:52,468.5,50,30650
20240118,09:35:40,454.9,50,31100
20240118,09:35:52,452.45,50,31100
20240118,09:36:03,449.55,100,31100
20240118,09:36:43,440.45,50,31100
20240118,09:36:47,439.55,50,31100
20240118,09:36:49,439.55,50,31100
20240118,09:36:50,446.4,100,31100
20240118,09:36:52,445.95,200,31100
20240118,09:36:54,444.35,300,31100
20240118,09:36:55,441.95,50,31100
20240118,09:36:57,441.1,50,31100
20240118,09:36:59,442.6,250,31100
20240118,09:37:00,444.65,50,31100
20240118,09:37:19,440.85,250,31100
20240118,09:37:24,441.25,50,31100
20240118,09:37:30,439.75,100,31100
20240118,09:38:35,440.75,50,31100
20240118,09:38:37,439.75,50,31100
20240118,09:38:43,440.0,1000,31600
20240118,09:38:52,440.6,100,31600
20240118,09:39:52,437.55,50,31600
20240118,09:40:05,433.9,350,31600
20240118,09:40:34,433.9,50,31600
20240118,09:40:39,432.25,100,31600
20240118,09:41:27,432.25,50,31600
20240118,09:44:07,438.35,100,31600
20240118,09:47:00,424.0,50,32250
20240118,09:48:00,420.3,150,32300
20240118,09:48:03,420.15,300,32300
20240118,09:48:15,419.85,50,32300
20240118,09:48:17,419.6,200,32300
20240118,09:48:38,414.6,100,32300
20240118,09:48:47,414.6,50,32300
20240118,09:49:12,415.15,50,32300
20240118,09:49:17,413.8,100,32300
20240118,09:49:39,413.45,400,32300
20240118,09:49:40,415.8,100,32300
20240118,09:49:42,415.9,100,32300
20240118,09:49:59,416.2,50,32300
20240118,09:50:01,414.3,300,32300
20240118,09:50:36,409.5,250,32300
20240118,09:50:52,408.05,200,32700
20240118,09:50:56,408.05,100,32700
20240118,09:51:05,406.2,50,32700
20240118,09:51:10,405.2,50,32700
20240118,09:51:14,405.2,100,32700
20240118,09:51:15,407.25,50,32700
20240118,09:51:17,408.5,200,32700
20240118,09:51:19,407.95,100,32700
20240118,09:51:20,408.45,50,32700
20240118,09:51:32,405.95,50,32700
20240118,09:51:57,403.5,50,32700
20240118,09:52:16,401.6,200,32700
20240118,09:52:26,400.45,100,32700
20240118,09:52:37,397.4,50,32700
20240118,09:52:39,394.95,250,32700
20240118,09:52:41,394.95,100,32700
20240118,09:52:42,395.45,50,32700
20240118,09:52:44,391.85,250,32700
20240118,09:52:46,395.35,100,32700
20240118,09:52:49,390.95,50,32700
20240118,09:52:52,390.95,100,32700
20240118,09:52:54,389.85,300,32700
20240118,09:52:56,389.85,150,32700
20240118,09:53:01,392.55,100,32700
20240118,09:53:02,393.75,150,32700
20240118,09:53:19,394.65,50,32700
20240118,09:53:44,394.75,200,33000
20240118,09:53:46,396.25,50,33000
20240118,09:53:47,396.6,50,33000
20240118,09:53:49,397.0,500,33000
20240118,09:54:23,395.0,300,33000
20240118,09:54:46,397.65,550,33000
20240118,09:54:56,398.0,800,33000
20240118,09:55:04,394.75,50,33000
20240118,09:55:08,391.1,350,33000
20240118,09:55:14,390.65,250,33000
20240118,09:55:16,392.05,50,33000
20240118,09:55:48,394.3,50,33000
20240118,09:56:01,393.05,200,33000
20240118,09:56:04,394.9,50,33000
20240118,09:56:11,394.3,100,33000
20240118,09:56:48,389.7,500,34400
20240118,09:56:59,386.4,350,34400
20240118,09:57:01,385.7,50,34400
20240118,09:57:02,384.9,150,34400
20240118,09:57:04,383.1,150,34400
20240118,09:57:11,381.95,100,34400
20240118,09:57:12,381.5,50,34400
20240118,09:57:14,381.5,150,34400
20240118,09:57:27,383.05,100,34400
20240118,09:57:31,382.5,650,34400
20240118,09:57:36,381.6,150,34400
20240118,09:57:46,379.25,100,34400
20240118,09:57:47,379.25,50,34400
20240118,09:57:54,381.75,100,34400
20240118,09:57:58,379.85,50,34400
20240118,09:58:09,382.95,100,34400
20240118,09:58:11,382.45,50,34400
20240118,09:58:13,382.7,150,34400
20240118,09:58:19,379.25,100,34400
20240118,09:58:21,379.65,100,34400
20240118,09:58:26,379.75,100,34400
20240118,09:58:29,379.3,50,34400
20240118,09:58:34,380.4,450,34400
20240118,09:58:41,378.4,50,34400
20240118,09:58:43,376.65,400,34400
20240118,09:58:44,378.55,450,34400
20240118,09:58:46,379.35,100,34400
20240118,09:58:58,376.25,200,34400
20240118,09:58:59,377.05,50,34400
20240118,09:59:01,377.0,100,34400
20240118,09:59:13,378.35,200,34400
20240118,09:59:16,378.4,50,34400
20240118,09:59:33,380.55,200,34400
20240118,09:59:54,379.7,150,35750
20240118,09:59:57,379.7,100,35750
20240118,10:00:04,380.05,500,35750
20240118,10:00:09,382.15,150,35750
20240118,10:00:11,384.0,250,35750
20240118,10:00:16,385.35,100,35750
20240118,10:00:21,380.45,100,35750
20240118,10:00:22,380.4,150,35750
20240118,10:00:26,379.25,100,35750
20240118,10:00:29,382.8,150,35750
20240118,10:01:29,396.35,50,35750
20240118,10:02:05,395.1,150,35750
20240118,10:02:07,392.75,100,35750
20240118,10:02:14,395.4,450,35750
20240118,10:02:20,395.2,150,35750
20240118,10:02:24,396.35,50,35750
20240118,10:02:54,400.0,300,36750
20240118,10:03:23,400.95,50,36750
20240118,10:03:39,398.4,50,36750
20240118,10:03:41,397.65,100,36750
20240118,10:04:14,403.8,200,36750
20240118,10:05:03,398.4,500,36750
20240118,10:05:28,399.6,200,36750
20240118,10:05:48,400.5,50,36550
20240118,10:06:06,404.2,150,36550
20240118,10:06:13,407.4,300,36550
20240118,10:06:20,403.6,100,36550
20240118,10:06:53,408.65,100,36550
20240118,10:06:56,409.95,100,36550
20240118,10:07:05,415.05,150,36550
20240118,10:07:08,422.4,200,36550
20240118,10:07:13,424.0,400,36550
20240118,10:07:15,423.2,100,36550
20240118,10:07:16,424.45,150,36550
20240118,10:07:18,423.65,150,36550
20240118,10:07:38,415.8,100,36550
20240118,10:07:41,416.8,50,36550
20240118,10:07:43,413.8,100,36550
20240118,10:07:48,409.85,50,36550
20240118,10:07:50,411.05,50,36550
20240118,10:08:06,420.25,100,36550
20240118,10:08:33,423.9,50,36550
20240118,10:08:43,428.05,50,36550
20240118,10:08:46,429.15,200,36900
20240118,10:08:48,427.05,200,36900
20240118,10:08:50,428.35,150,36900
20240118,10:09:16,442.05,100,36900
20240118,10:09:20,445.7,150,36900
20240118,10:09:28,438.25,100,36900
20240118,10:09:31,442.0,450,36900
20240118,10:09:40,444.85,50,36900
20240118,10:09:41,444.75,50,36900
20240118,10:09:45,447.65,100,36900
20240118,10:09:48,450.9,150,36900
20240118,10:09:53,456.25,50,36900
20240118,10:09:55,460.5,50,36900
20240118,10:09:57,461.5,50,36900
20240118,10:09:58,466.05,750,36900
20240118,10:10:00,468.65,250,36900
20240118,10:10:02,475.95,200,36900
20240118,10:10:03,475.55,350,36900
20240118,10:10:05,471.15,150,36900
20240118,10:10:10,469.95,100,36900
20240118,10:10:12,470.65,50,36900
20240118,10:10:20,476.55,150,36900
20240118,10:10:25,473.25,350,36900
20240118,10:10:27,465.6,600,36900
20240118,10:10:28,467.65,650,36900
20240118,10:10:30,466.95,50,36900
20240118,10:10:35,463.95,100,36900
20240118,10:10:37,462.75,100,36900
20240118,10:10:42,463.65,50,36900
20240118,10:10:43,455.7,300,36900
20240118,10:10:47,455.45,50,36900
20240118,10:10:50,457.0,50,36900
20240118,10:10:52,458.95,50,36900
20240118,10:10:53,454.15,50,36900
20240118,10:10:56,453.75,100,36900
20240118,10:10:58,452.95,50,36900
20240118,10:11:03,453.6,350,36900
20240118,10:11:05,450.7,300,36900
20240118,10:11:06,453.0,50,36900
20240118,10:11:08,450.25,400,36900
20240118,10:11:13,451.75,250,36900
20240118,10:11:15,453.7,450,36900
20240118,10:11:18,452.05,100,36900
20240118,10:11:30,447.25,100,36900
20240118,10:11:35,447.75,250,36900
20240118,10:11:36,443.35,100,36900
20240118,10:11:38,441.55,100,36900
20240118,10:11:43,437.55,150,36900
20240118,10:11:45,439.55,150,37050
20240118,10:11:48,440.75,100,37050
20240118,10:11:50,440.4,50,37050
20240118,10:11:55,441.85,50,37050
20240118,10:12:01,449.2,50,37050
20240118,10:12:35,457.35,200,37050
20240118,10:12:36,458.2,100,37050
20240118,10:12:38,456.65,400,37050
20240118,10:12:40,455.2,250,37050
20240118,10:12:41,454.25,200,37050
20240118,10:13:05,449.1,100,37050
20240118,10:13:30,448.15,100,37050
20240118,10:13:55,438.35,50,37050
20240118,10:14:13,438.35,100,37050
20240118,10:14:40,440.05,500,37050
20240118,10:14:48,445.55,50,36200
20240118,10:15:01,442.5,100,36200
20240118,10:15:03,444.35,100,36200
20240118,10:15:38,426.65,50,36200
20240118,10:15:42,427.35,100,36200
20240118,10:16:00,430.45,50,36200
20240118,10:16:02,429.0,350,36200
20240118,10:16:08,430.05,200,36200
20240118,10:16:17,428.35,400,36200
20240118,10:16:33,428.1,300,36200
20240118,10:16:38,423.05,100,36200
20240118,10:16:48,423.45,50,36200
20240118,10:16:50,426.15,50,36200
20240118,10:17:05,425.75,200,36200
20240118,10:17:07,426.4,250,36200
20240118,10:17:08,428.4,50,36200
20240118,10:17:18,430.95,300,36200
20240118,10:17:23,434.45,50,36200
20240118,10:17:37,435.45,50,36200
20240118,10:18:00,437.1,50,37300
20240118,10:18:04,436.4,100,37300
20240118,10:18:27,434.25,200,37300
20240118,10:18:57,427.5,50,37300
20240118,10:19:37,425.45,50,37300
20240118,10:20:25,434.05,150,37300
20240118,10:20:34,434.65,50,37300
20240118,10:21:17,438.15,100,37150
20240118,10:21:49,447.85,50,37150
20240118,10:22:02,446.0,50,37150
20240118,10:22:05,444.15,100,37150
20240118,10:22:09,444.5,150,37150
20240118,10:22:27,446.3,200,37150
20240118,10:23:07,444.55,50,37150
20240118,10:23:57,448.4,50,36800
20240118,10:24:16,444.55,150,36800
20240118,10:24:24,441.75,50,36800
20240118,10:24:36,445.15,200,36800
20240118,10:24:44,441.7,50,36800
20240118,10:24:49,443.95,150,36800
20240118,10:25:26,446.6,50,36800
20240118,10:25:31,447.95,100,36800
20240118,10:25:32,448.0,150,36800
20240118,10:26:29,452.15,150,36800
20240118,10:28:12,461.2,650,36950
20240118,10:29:07,466.75,100,36950
20240118,10:30:01,457.3,50,36950
20240118,10:30:13,459.7,50,37250
20240118,10:30:16,461.45,200,37250
