date,time,tick_price,volume,open_interest
20240209,14:06:55,154.85,50,8000
20240209,14:13:45,158.0,100,8200
20240209,14:15:14,157.95,50,8300
20240209,14:29:36,158.3,50,8350
20240209,14:31:52,161.55,50,8350
20240209,14:34:24,158.6,100,8450
20240209,14:34:52,159.95,1000,8450
20240209,14:39:28,159.55,200,8350
20240209,14:44:56,150.1,50,8250
20240209,14:45:44,150.85,300,8250
20240209,14:45:54,150.65,300,8250
20240209,14:46:24,152.5,50,8250
20240209,14:52:26,153.65,250,7600
20240209,14:54:56,153.8,200,7500
20240209,14:58:41,154.6,400,7400
20240209,14:59:40,154.7,100,7400
20240209,15:00:31,159.75,100,7400
20240209,15:01:03,148.8,100,7400
20240209,15:01:26,152.6,100,7400
20240209,15:09:01,158.4,100,7300
20240209,15:26:58,154.1,100,7400
20240212,09:57:28,150.0,1,7300
20240212,09:57:28,150.0,50,7300
20240212,09:59:26,149.9,50,7350
20240212,10:05:05,147.0,50,7400
20240212,10:05:24,147.0,350,7400
20240212,10:11:54,140.15,50,7600
20240212,10:12:04,140.15,600,7600
20240212,10:13:28,144.0,100,8050
20240212,10:21:16,139.85,100,8150
20240212,10:24:53,136.0,400,8250
20240212,10:27:20,132.9,100,8250
20240212,10:28:56,132.9,50,8650
20240212,10:32:26,136.8,50,8650
20240212,10:35:04,133.9,50,8650
20240212,10:49:34,134.55,200,8700
20240212,10:55:27,135.15,50,8650
20240212,10:56:06,134.9,50,8650
20240212,11:00:27,138.15,50,8700
20240212,11:18:20,139.95,250,8750
20240212,11:36:50,135.3,450,8750
20240212,11:53:36,135.75,50,8750
20240212,11:56:01,135.5,100,8750
20240212,12:14:06,128.2,50,8850
20240212,12:17:35,128.2,50,8900
20240212,12:19:48,129.45,100,8950
20240212,13:04:52,128.35,50,9050
20240212,13:05:40,126.05,50,9050
20240212,13:07:08,126.05,50,9050
20240212,13:09:55,129.9,50,9000
20240212,13:22:50,127.0,500,9050
20240212,13:25:18,127.45,50,9550
20240212,13:36:59,133.8,50,9500
20240212,13:47:21,133.35,50,9500
20240212,14:07:37,133.2,50,9550
20240212,14:14:54,138.95,50,9600
20240212,14:15:05,139.35,50,9600
20240212,14:15:57,137.4,350,9600
20240212,14:38:44,130.15,300,9700
20240212,14:43:21,128.6,150,9700
20240212,14:50:56,128.05,100,9850
20240212,14:51:05,127.95,100,9850
20240212,14:54:07,126.2,100,9850
20240212,14:54:15,125.8,100,9850
20240212,14:59:56,123.4,50,9750
20240212,15:00:08,123.4,200,9750
20240212,15:01:23,128.0,50,9750
20240212,15:03:46,129.0,350,9950
20240212,15:08:36,127.5,550,9950
20240212,15:10:08,128.45,100,9950
20240212,15:12:24,122.5,50,9900
20240212,15:12:46,122.3,100,9900
20240212,15:19:45,120.0,50,9750
20240213,09:40:53,126.85,1,9800
20240213,09:40:53,126.85,50,9800
20240213,09:49:47,122.5,50,9850
20240213,11:31:37,122.5,50,9900
20240213,11:37:49,137.0,50,9850
20240213,12:36:41,137.0,100,9800
20240213,12:36:51,119.0,400,9800
20240213,12:39:08,119.0,300,9350
20240213,12:54:18,123.3,50,9350
20240213,14:12:35,135.0,50,9400
20240214,10:04:06,104.4,1,9400
20240214,10:04:06,104.4,150,9400
20240214,10:24:12,116.6,500,9600
20240214,10:54:06,116.6,50,9650
20240214,10:54:51,111.0,100,9650
20240214,10:54:59,111.0,900,9650
20240214,11:12:59,107.5,100,9650
20240214,11:13:36,107.5,2500,9700
20240214,11:17:23,108.95,100,10750
20240214,11:21:04,109.0,50,10750
20240214,11:26:00,110.3,50,10750
20240214,11:30:12,106.95,50,10800
20240214,11:41:14,108.15,50,10800
20240214,11:42:38,106.2,50,10800
20240214,11:43:11,106.4,50,10800
20240214,11:44:14,106.9,50,10950
20240214,11:44:49,107.85,50,10950
20240214,11:45:06,107.65,50,10950
20240214,11:46:02,106.1,50,10950
20240214,11:46:11,103.25,50,10950
20240214,11:48:41,103.25,100,11150
20240214,11:49:50,106.0,100,11250
20240214,11:50:21,107.55,50,11250
20240214,11:50:29,107.55,200,11250
20240214,11:57:30,107.05,100,11500
20240214,12:03:36,105.4,100,11500
20240214,12:08:03,106.6,100,11600
20240214,12:13:33,107.05,300,11700
20240214,12:28:16,112.0,500,12000
20240214,12:28:27,112.0,1050,12000
20240214,12:28:38,112.7,2500,12000
20240214,12:29:09,112.95,50,12000
20240214,12:30:15,112.9,50,12000
20240214,12:31:01,114.2,50,12000
20240214,12:31:12,116.05,150,12000
20240214,12:33:08,114.55,100,11750
20240214,12:40:44,114.55,50,11800
20240214,12:56:22,116.65,50,11850
20240214,12:57:42,116.75,150,11850
20240214,13:05:25,122.9,50,11750
20240214,13:24:57,122.9,50,11750
20240214,13:25:21,114.0,1000,11750
20240214,13:35:45,107.55,50,12800
20240214,13:35:54,108.25,100,12800
20240214,13:43:57,112.3,50,12700
20240214,13:46:47,114.1,50,12650
20240214,13:47:35,114.9,50,12650
20240214,13:57:17,111.8,50,12650
20240214,13:57:26,112.7,200,12650
20240214,14:08:13,117.6,50,12400
20240214,14:11:18,120.45,50,12350
20240214,14:19:56,126.0,50,12300
20240214,14:20:13,126.0,50,12300
20240214,14:30:34,131.65,50,12350
20240214,14:30:51,131.65,50,12350
20240214,14:34:58,141.55,100,12300
20240214,14:35:07,143.0,50,12300
20240214,14:41:33,143.5,50,12350
20240214,14:41:59,143.5,50,12350
20240214,14:42:17,141.4,50,12350
20240214,14:42:46,142.5,50,12350
20240214,14:44:02,146.85,50,12300
20240214,14:46:04,149.0,50,12300
20240214,14:46:32,149.0,50,12300
20240214,14:48:19,143.7,1100,12400
20240214,14:48:45,144.4,50,12400
20240214,14:49:12,144.0,50,12400
20240214,14:49:47,146.5,50,12550
20240214,14:50:24,147.1,800,12550
20240214,14:52:25,146.85,50,12550
20240214,14:55:18,148.65,50,13300
20240214,14:55:36,146.85,100,13300
20240214,14:56:29,148.6,50,13250
20240214,14:58:31,153.2,100,13250
20240214,14:59:12,155.9,100,13250
20240214,14:59:22,155.9,150,13250
20240214,15:00:12,157.3,550,13250
20240214,15:00:23,157.3,50,13250
20240214,15:00:34,155.35,500,13250
20240214,15:00:53,157.9,50,13250
20240214,15:01:25,159.2,1000,13250
20240214,15:03:52,153.15,500,14350
20240214,15:09:26,155.0,600,14800
20240214,15:12:14,150.3,450,14800
20240214,15:12:34,147.7,600,14800
20240214,15:12:44,147.65,150,14800
20240214,15:13:25,145.6,150,14800
20240214,15:15:47,147.6,350,15200
20240214,15:17:33,150.0,300,15500
20240214,15:18:14,152.85,50,15500
20240214,15:23:12,153.85,150,15800
20240214,15:27:20,153.7,100,15700
20240215,09:18:29,158.95,1,15600
20240215,09:18:29,159.0,150,15600
20240215,09:24:04,157.0,100,15700
20240215,09:24:24,157.0,50,15700
20240215,09:27:36,151.25,100,15800
20240215,09:27:48,150.1,100,15800
20240215,09:34:47,144.6,50,15600
20240215,09:35:09,144.6,50,15600
20240215,09:39:18,145.0,50,15600
20240215,09:41:38,146.35,350,15600
20240215,09:43:03,145.9,50,15600
20240215,09:43:21,147.0,500,15600
20240215,09:43:32,146.65,400,15600
20240215,09:44:50,146.65,50,15600
20240215,09:49:09,150.0,100,15100
20240215,09:49:21,163.75,450,15100
20240215,09:50:03,152.9,50,15100
20240215,09:50:22,162.25,250,15100
20240215,09:55:04,146.5,50,14950
20240215,09:56:13,140.45,400,14950
20240215,10:00:12,140.45,100,15250
20240215,10:01:31,140.45,1800,15250
20240215,10:01:39,144.6,350,15250
20240215,10:01:56,147.45,1500,15250
20240215,10:02:54,148.35,250,15250
20240215,10:03:04,145.7,450,15250
20240215,10:03:20,147.8,50,15250
20240215,10:03:48,148.45,150,13550
20240215,10:04:15,150.1,250,13550
20240215,10:04:24,148.6,100,13550
20240215,10:05:31,152.0,550,13550
20240215,10:05:58,151.0,50,13550
20240215,10:06:07,156.6,250,13550
20240215,10:06:17,155.0,200,13550
20240215,10:07:37,156.6,200,14150
20240215,10:07:56,156.15,200,14150
20240215,10:11:03,160.0,300,14200
20240215,10:11:24,159.8,150,14200
20240215,10:12:45,159.45,1150,14200
20240215,10:14:34,162.0,200,13450
20240215,10:14:44,161.95,50,13450
20240215,10:15:04,161.95,150,13450
20240215,10:16:05,163.0,200,13550
20240215,10:16:15,164.0,200,13550
20240215,10:16:34,164.0,250,13550
20240215,10:18:40,158.35,100,13550
20240215,10:19:06,158.15,100,14100
20240215,10:24:55,161.15,50,14000
20240215,10:26:14,162.0,50,14000
20240215,10:28:00,159.2,100,13950
20240215,10:28:11,158.0,650,13950
20240215,10:28:32,159.3,100,13950
20240215,10:30:51,160.25,50,14000
20240215,10:31:10,164.95,100,14000
20240215,10:31:22,165.85,550,14000
20240215,10:37:58,157.6,50,14100
20240215,10:38:10,157.2,50,14100
20240215,10:45:03,156.8,150,14100
20240215,10:46:24,159.0,50,14100
20240215,10:47:32,160.0,200,14100
20240215,10:51:54,158.4,550,14200
20240215,10:52:03,157.5,500,14200
20240215,10:55:51,158.8,50,13850
20240215,10:55:59,157.9,600,13850
20240215,10:56:08,156.1,450,13850
20240215,10:56:26,151.6,50,13850
20240215,10:56:39,151.6,1000,13850
20240215,10:57:00,154.0,200,13850
20240215,10:57:29,152.55,250,13850
20240215,10:57:48,152.6,250,13850
20240215,10:58:23,152.1,200,14100
20240215,10:58:40,153.6,150,14100
20240215,10:59:07,154.4,50,14100
20240215,10:59:34,154.75,50,14100
20240215,11:00:35,155.7,50,14100
20240215,11:00:56,158.75,50,14100
20240215,11:02:49,154.1,50,14000
20240215,11:10:14,157.0,50,14000
20240215,11:35:27,153.25,100,14050
20240215,11:35:43,153.6,150,14050
20240215,11:38:00,153.7,100,14050
20240215,11:47:11,155.05,200,14100
20240215,11:51:18,157.85,1200,14250
20240215,11:51:34,156.35,50,14250
20240215,11:54:33,159.05,100,13150
20240215,11:55:08,159.55,50,13100
20240215,12:03:59,156.3,600,13100
20240215,12:13:55,156.75,100,13600
20240215,12:33:45,150.95,50,13600
20240215,12:34:04,150.75,100,13600
20240215,12:42:44,154.25,50,13550
20240215,12:44:26,154.0,900,13550
20240215,12:45:56,154.25,100,13550
20240215,12:48:44,154.95,200,14550
20240215,12:49:01,155.0,450,14550
20240215,13:16:01,157.0,50,15100
20240215,13:23:41,159.25,300,15100
20240215,13:39:02,165.0,50,14900
20240215,13:39:31,168.5,250,14900
20240215,13:40:18,173.95,100,14900
20240215,13:41:37,174.05,100,14750
20240215,13:42:09,177.95,50,14750
20240215,13:42:41,177.95,50,14750
20240215,13:44:18,180.75,50,14700
20240215,13:44:47,180.75,200,14700
20240215,13:44:56,180.75,100,14700
20240215,13:52:40,181.95,100,14600
20240215,13:53:37,183.4,100,14600
20240215,13:58:37,183.6,150,14600
20240215,13:59:12,183.6,150,14600
20240215,14:04:23,178.85,100,14900
20240215,14:04:50,176.95,150,14900
20240215,14:05:00,175.5,150,14900
20240215,14:05:30,176.4,100,14900
20240215,14:13:09,179.55,150,14550
20240215,14:17:19,173.85,100,14650
20240215,14:17:37,173.45,150,14650
20240215,14:21:02,174.7,50,14650
20240215,14:27:29,171.4,100,14750
20240215,14:33:24,169.0,100,14750
20240215,14:33:32,170.05,50,14750
20240215,14:45:07,171.9,100,14800
20240215,14:52:36,176.15,50,14750
20240215,14:54:28,175.95,100,14750
20240215,14:59:18,172.6,150,14800
20240215,15:01:29,172.65,200,14800
20240215,15:03:53,168.95,100,14700
20240215,15:04:22,172.15,50,14700
20240215,15:04:32,173.15,50,14700
20240215,15:06:29,171.65,150,14800
20240215,15:15:55,173.75,50,14800
20240215,15:16:03,173.75,50,14800
20240215,15:16:13,172.85,50,14800
20240215,15:16:22,174.0,150,14800
20240215,15:17:35,172.65,50,14950
20240215,15:19:46,174.0,50,14950
20240215,15:26:52,176.9,50,15000
20240215,15:27:27,178.5,50,15000
20240215,15:27:45,178.3,100,15000
20240215,15:28:13,180.0,50,15000
20240215,15:29:09,178.2,50,15000
20240215,15:29:26,180.0,100,15000
20240215,15:29:58,184.3,50,15000
20240216,09:18:50,188.55,1,15050
20240216,09:18:50,188.6,150,15050
20240216,09:20:39,185.3,50,15050
20240216,09:21:10,182.8,300,15050
20240216,09:21:33,179.9,250,15050
20240216,09:29:27,179.9,100,15050
20240216,09:34:17,185.25,50,15050
20240216,09:46:37,187.6,100,15100
20240216,09:58:09,193.65,150,15050
20240216,10:04:31,196.9,50,15100
20240216,10:11:27,203.0,50,15150
20240216,10:11:58,203.0,50,15150
20240216,10:13:30,205.3,100,15250
20240216,10:14:44,210.0,450,15250
20240216,10:25:26,205.7,50,15750
20240216,10:28:35,206.6,500,15750
20240216,11:32:56,202.5,50,15750
20240216,11:33:17,203.0,50,15750
20240216,11:44:17,195.15,50,15750
20240216,12:25:18,199.1,50,15750
20240216,12:36:25,201.55,100,15750
20240216,12:41:05,204.95,100,15750
20240216,12:49:58,206.55,100,15750
20240216,12:54:51,210.0,250,15750
20240216,12:54:57,210.0,50,15750
20240216,13:28:29,205.0,50,16050
20240216,13:46:06,205.1,50,16050
20240216,14:08:23,206.6,100,16050
20240216,14:09:25,206.35,150,16050
20240216,14:10:00,204.4,100,16050
20240216,14:10:07,203.85,100,16050
20240216,14:38:24,203.75,100,15900
20240216,14:46:06,206.4,200,15900
20240216,14:47:25,205.7,200,15900
20240216,14:47:51,205.0,50,15900
20240216,14:54:15,207.1,200,15900
20240216,15:02:09,204.2,50,15950
20240216,15:05:34,205.55,100,15950
20240216,15:07:56,199.9,50,15950
20240216,15:12:44,199.4,100,16000
20240216,15:19:58,197.0,50,15950
20240216,15:23:37,195.5,50,15950
20240219,09:15:03,195.5,1,15950
20240219,09:15:03,195.5,50,15950
20240219,09:19:26,205.6,400,16000
20240219,09:23:43,201.85,100,16000
20240219,09:26:12,200.85,50,15900
20240219,09:27:05,200.85,50,15900
20240219,09:31:24,196.6,100,15950
20240219,09:40:52,202.1,50,16000
20240219,09:57:53,188.0,50,16000
20240219,10:03:17,188.0,50,16050
20240219,10:10:34,199.85,50,16000
20240219,10:17:13,201.9,50,16000
20240219,10:25:11,208.75,200,16000
20240219,10:26:11,211.6,200,16000
20240219,10:28:10,211.6,100,16000
20240219,10:29:43,209.3,200,16000
20240219,10:30:05,209.05,200,16000
20240219,10:42:19,204.35,50,16000
20240219,10:47:44,205.1,100,16000
20240219,10:51:20,207.15,200,16100
20240219,10:55:26,205.95,200,16100
20240219,10:56:27,208.15,100,16100
20240219,11:04:08,213.55,50,16050
20240219,11:04:22,213.55,50,16050
20240219,11:04:44,211.1,50,16050
20240219,11:08:13,211.7,200,16100
20240219,11:19:05,232.65,50,16100
20240219,11:19:50,234.85,50,16100
20240219,11:23:14,234.85,50,16100
20240219,11:30:26,226.8,1300,16150
20240219,11:32:24,224.55,150,16150
20240219,11:46:58,229.1,150,16150
20240219,11:59:23,238.25,50,16150
20240219,12:13:40,239.75,50,16150
20240219,12:17:07,240.95,100,16150
20240219,12:30:11,240.95,200,16150
20240219,12:33:19,239.95,50,16150
20240219,12:36:03,238.1,50,16200
20240219,13:24:53,241.85,50,16200
20240219,13:27:51,241.85,50,16250
20240219,13:29:44,231.0,50,16200
20240219,13:38:46,238.4,50,16200
20240219,13:49:07,245.1,100,16250
20240219,13:53:27,246.45,50,16250
20240219,14:10:08,246.45,50,16200
20240219,14:19:22,242.75,150,16200
20240219,14:20:16,243.2,150,16200
20240219,14:40:20,243.5,50,16350
20240219,14:42:30,244.6,50,16350
20240219,14:43:35,245.05,50,16400
20240219,14:51:37,236.0,100,16450
20240219,14:53:26,240.0,50,16550
20240219,14:58:00,230.0,50,16600
20240219,14:58:32,230.9,50,16600
20240219,14:58:54,229.9,100,16650
20240219,15:01:14,230.0,200,16650
20240219,15:03:56,225.0,50,16700
20240219,15:09:18,216.2,50,16700
20240219,15:09:41,213.45,50,16700
20240219,15:09:51,211.0,150,16700
20240219,15:10:33,213.65,150,16700
20240219,15:11:14,215.0,200,16650
20240219,15:11:45,215.2,50,16650
20240219,15:17:33,225.7,150,16700
20240219,15:20:04,224.0,50,16700
20240219,15:20:12,224.0,50,16700
20240220,09:21:26,206.0,1,16700
20240220,09:21:26,206.0,50,16700
20240220,09:30:03,212.35,150,16700
20240220,09:33:44,212.35,50,16700
20240220,09:36:38,209.5,50,16650
20240220,09:38:44,213.1,50,16650
20240220,09:53:04,213.1,150,16650
20240220,09:55:03,201.0,50,16650
20240220,10:04:53,201.0,150,16600
20240220,10:05:48,201.95,50,16600
20240220,10:13:54,206.35,50,16600
20240220,10:14:18,208.85,50,16600
20240220,10:17:20,214.45,50,16600
20240220,10:24:23,217.6,50,16600
20240220,10:26:55,218.85,100,16650
20240220,10:29:06,218.85,50,16650
20240220,10:29:17,217.25,50,16650
20240220,10:30:29,219.8,50,16650
20240220,10:31:15,222.55,50,16650
20240220,10:32:37,222.55,100,16700
20240220,10:33:34,218.4,50,16700
20240220,10:34:49,218.9,50,16750
20240220,10:36:08,215.2,50,16750
20240220,10:36:16,213.25,50,16750
20240220,10:37:07,211.7,50,16750
20240220,10:39:32,213.1,50,16750
20240220,10:40:51,212.85,50,16750
20240220,10:41:47,213.7,50,16750
20240220,10:47:07,208.85,50,16850
20240220,10:49:52,208.85,50,16900
20240220,10:54:09,205.05,100,16850
20240220,11:06:11,209.35,100,16950
20240220,11:14:12,209.35,50,16950
20240220,11:15:56,213.2,100,16950
20240220,11:19:23,215.05,50,16950
20240220,11:19:39,214.7,100,16950
20240220,11:23:14,216.65,100,16800
20240220,11:56:33,217.7,50,16750
20240220,12:13:50,231.5,250,16750
20240220,12:19:40,231.5,50,17000
20240220,12:51:24,229.35,50,16950
20240220,12:53:10,230.9,50,16950
20240220,13:00:09,227.35,50,16950
20240220,13:00:17,227.05,50,16950
20240220,13:32:06,229.8,100,17000
20240220,13:34:14,228.35,150,17000
20240220,13:34:20,228.3,100,17000
20240220,13:34:27,228.3,350,17000
20240220,13:54:52,217.65,50,17300
20240220,14:04:45,201.0,50,17350
20240220,14:51:29,219.0,50,17350
20240220,14:59:47,220.35,50,17350
20240220,15:00:01,219.0,50,17350
20240220,15:05:30,230.0,50,17400
20240220,15:14:02,234.0,100,17350
20240220,15:19:21,234.0,50,17350
20240220,15:24:29,233.95,200,17400
20240220,15:27:51,237.15,200,17600
20240220,15:28:06,238.25,50,17600
20240221,09:18:13,238.95,1,17800
20240221,09:18:13,238.95,100,17800
20240221,09:19:09,238.9,50,17900
20240221,09:19:35,238.9,50,17900
20240221,09:19:51,242.45,50,17900
20240221,09:20:06,242.45,150,17900
20240221,09:21:34,239.5,1000,17900
20240221,09:23:40,237.5,500,18700
20240221,09:27:09,237.5,100,19200
20240221,09:29:29,233.25,50,19200
20240221,09:31:09,233.25,50,19200
20240221,09:31:17,233.5,200,19200
20240221,09:31:58,233.1,50,19200
20240221,09:32:14,231.5,50,19200
20240221,09:36:53,231.5,400,19400
20240221,09:37:01,247.5,200,19400
20240221,09:40:41,243.0,200,19800
20240221,09:43:32,247.45,50,19900
20240221,09:46:09,247.45,50,19900
20240221,09:48:03,247.45,50,19900
20240221,09:49:47,246.0,800,19950
20240221,09:50:23,247.45,50,19950
20240221,09:56:51,245.35,50,19950
20240221,09:58:02,244.75,50,19950
20240221,10:02:17,247.05,50,20000
20240221,10:07:50,244.2,50,20000
20240221,10:07:57,244.35,100,20000
20240221,10:08:12,243.55,50,20000
20240221,10:12:16,242.7,50,20150
20240221,10:42:55,229.0,800,20200
20240221,11:24:26,226.85,50,20250
20240221,11:25:08,226.1,900,20250
20240221,11:26:38,226.1,100,19650
20240221,11:35:33,226.1,100,19550
20240221,11:35:53,231.85,100,19550
20240221,11:36:13,230.3,100,19550
20240221,11:36:32,228.75,600,19550
20240221,11:36:45,228.05,1000,19550
20240221,11:36:52,227.55,200,19550
20240221,11:46:31,236.8,100,18050
20240221,11:51:09,236.9,100,18150
20240221,11:55:13,237.55,50,18250
20240221,12:17:00,237.15,50,18250
20240221,12:44:39,231.15,100,18300
20240221,12:55:38,237.05,100,18350
20240221,12:55:50,237.95,150,18300
20240221,12:55:56,236.5,150,18300
20240221,12:57:34,237.95,200,18300
20240221,13:23:16,231.0,50,18200
20240221,13:30:28,222.4,250,18250
20240221,13:33:01,222.4,100,18250
20240221,13:35:26,229.35,150,18150
20240221,13:36:38,229.65,100,18150
20240221,13:36:44,229.15,150,18150
20240221,13:36:50,228.95,50,18150
20240221,13:37:02,229.2,150,18150
20240221,13:43:02,230.8,350,17950
20240221,13:48:05,220.65,50,18200
20240221,13:54:09,217.35,100,18200
20240221,13:55:15,213.2,50,18200
20240221,13:56:57,213.2,50,18100
20240221,13:57:53,215.55,50,18100
20240221,14:03:04,201.7,100,18100
20240221,14:09:49,201.7,350,18100
20240221,14:10:33,213.65,50,18100
20240221,14:11:17,208.8,50,18400
20240221,14:12:16,205.95,500,18400
20240221,14:21:19,210.0,50,18400
20240221,14:23:39,197.0,150,18400
20240221,14:30:04,191.0,750,18350
20240221,14:30:26,190.1,150,18350
20240221,14:31:59,189.3,200,17500
20240221,14:34:46,187.85,200,17500
20240221,14:35:58,185.55,900,17500
20240221,14:38:27,188.45,50,16700
20240221,14:38:41,188.25,700,16700
20240221,14:40:07,176.25,750,16700
20240221,14:40:47,176.2,50,16700
20240221,14:41:18,175.65,150,16550
20240221,14:43:30,175.65,50,16550
20240221,14:43:52,177.0,150,16550
20240221,14:44:29,177.95,100,16400
20240221,14:45:29,176.5,100,16400
20240221,14:45:52,177.0,50,16400
20240221,14:46:40,173.05,50,16400
20240221,14:48:01,173.05,250,16550
20240221,14:49:06,176.25,100,16550
20240221,14:50:27,180.8,50,16400
20240221,14:50:41,181.15,700,16400
20240221,14:54:25,176.55,50,15950
20240221,14:57:46,170.75,50,15950
20240221,14:58:38,170.7,50,15950
20240221,14:58:53,170.7,1450,15950
20240221,14:59:16,174.8,100,16000
20240221,14:59:52,175.6,100,16000
20240221,15:02:49,174.9,800,16000
20240221,15:02:57,175.2,50,16000
20240221,15:04:04,174.75,100,16000
20240221,15:09:14,186.05,150,15250
20240221,15:10:21,188.7,50,15250
20240221,15:14:07,192.35,150,15350
20240221,15:14:16,192.65,150,15350
20240221,15:15:05,193.3,50,15350
20240221,15:15:28,192.25,50,15350
20240221,15:15:50,191.8,150,15350
20240221,15:16:21,189.25,50,15350
20240221,15:16:36,188.75,150,15350
20240221,15:17:15,185.85,150,15500
20240221,15:22:06,179.45,200,15500
20240221,15:23:27,177.0,100,15300
20240221,15:23:34,177.0,50,15300
20240221,15:24:07,175.35,100,15300
20240221,15:24:15,175.75,50,15300
20240221,15:28:41,169.85,50,15200
20240221,15:28:49,169.85,50,15200
20240221,15:30:00,167.45,250,15200
20240222,09:30:09,168.35,1,15450
20240222,09:30:09,170.0,150,15450
20240222,09:34:37,165.0,250,15500
20240222,09:40:14,165.0,100,15250
20240222,09:40:28,172.95,50,15250
20240222,09:41:12,171.85,50,15250
20240222,09:42:41,175.8,150,15250
20240222,09:43:09,175.8,100,15300
20240222,09:43:43,180.0,100,15300
20240222,09:44:42,180.0,100,15300
20240222,09:46:09,182.0,100,15500
20240222,09:50:10,182.0,400,15600
20240222,09:50:21,178.1,150,15600
20240222,09:53:05,179.05,150,15600
20240222,09:59:34,163.3,50,15750
20240222,10:01:02,159.8,50,15750
20240222,10:01:10,158.55,50,15750
20240222,10:01:20,157.8,50,15750
20240222,10:01:38,157.8,50,15750
20240222,10:02:35,159.25,100,15750
20240222,10:02:42,159.65,50,15750
20240222,10:02:49,161.2,100,15750
20240222,10:03:17,161.8,50,15750
20240222,10:04:11,160.75,50,15600
20240222,10:04:53,159.0,100,15600
20240222,10:06:31,157.25,50,15600
20240222,10:08:02,157.25,50,15550
20240222,10:09:47,161.2,50,15550
20240222,10:11:05,160.55,50,15550
20240222,10:11:41,158.75,50,15550
20240222,10:11:48,158.45,200,15550
20240222,10:12:03,158.25,350,15550
20240222,10:12:18,158.65,150,15550
20240222,10:12:40,160.8,800,15550
20240222,10:15:26,155.0,50,17000
20240222,10:16:03,155.0,150,17000
20240222,10:17:38,152.75,50,17000
20240222,10:25:04,150.95,200,17000
20240222,10:27:11,150.95,1800,17200
20240222,10:27:47,151.7,1600,17200
20240222,10:28:01,152.35,200,17200
20240222,10:29:58,153.45,50,18700
20240222,10:36:48,154.4,350,18750
20240222,10:37:35,156.35,50,18750
20240222,10:39:38,153.9,50,18750
20240222,10:40:36,154.85,850,18850
20240222,10:41:03,154.85,750,18850
20240222,10:45:06,154.85,100,18200
20240222,10:55:10,148.9,100,18200
20240222,10:55:20,147.9,50,18100
20240222,10:55:42,147.9,50,18100
20240222,10:56:03,150.2,150,18100
20240222,10:56:39,146.4,50,18100
20240222,10:56:49,145.0,150,18100
20240222,10:57:08,145.45,50,18100
20240222,10:58:04,143.75,50,18100
20240222,10:58:32,143.75,50,17950
20240222,11:03:00,147.05,500,17950
20240222,11:03:20,146.55,50,17950
20240222,11:16:28,149.15,50,17950
20240222,11:17:02,149.25,50,17950
20240222,11:17:59,148.65,50,17950
20240222,11:19:11,148.2,50,17950
20240222,11:29:34,146.7,100,18000
20240222,11:45:54,157.5,550,18100
20240222,11:57:15,155.0,100,18650
20240222,12:05:49,155.1,200,18650
20240222,12:06:13,154.3,50,18650
20240222,12:11:27,160.45,50,18650
20240222,12:26:29,151.8,50,18700
20240222,12:29:47,151.75,50,18700
20240222,12:31:47,152.35,100,18700
20240222,12:37:34,155.25,150,18700
20240222,12:38:40,156.6,50,18700
20240222,12:46:01,155.6,50,18900
20240222,13:02:02,149.6,50,18900
20240222,13:05:41,148.05,50,18950
20240222,13:06:26,148.6,50,18950
20240222,13:06:55,148.6,100,18950
20240222,13:07:30,148.6,50,18950
20240222,13:09:43,149.25,100,19000
20240222,13:16:30,149.15,100,19100
20240222,13:19:26,149.55,150,19200
20240222,13:19:33,148.8,100,19400
20240222,13:19:40,148.75,50,19400
20240222,13:19:46,148.5,50,19400
20240222,13:20:07,148.3,50,19400
20240222,13:30:55,150.6,100,19500
20240222,13:32:02,148.85,250,19600
20240222,13:36:40,152.6,150,19750
20240222,13:42:15,165.55,50,19750
20240222,13:43:00,165.2,50,19750
20240222,13:43:08,164.65,50,19750
20240222,13:52:00,168.0,1800,19850
20240222,13:52:16,170.0,100,19850
20240222,13:52:24,171.3,50,19850
20240222,13:53:46,174.55,50,20150
20240222,13:54:42,172.75,50,20150
20240222,13:57:35,175.25,50,20150
20240222,13:57:50,176.9,600,20150
20240222,13:58:20,177.3,50,20150
20240222,14:00:40,185.0,100,20150
20240222,14:00:47,185.0,100,20150
20240222,14:00:55,184.35,100,20150
20240222,14:02:00,189.8,150,19850
20240222,14:04:46,189.8,200,19950
20240222,14:07:33,187.7,50,19950
20240222,14:08:45,184.4,250,19800
20240222,14:08:53,185.6,50,19800
20240222,14:09:15,186.05,450,19800
20240222,14:22:51,179.55,50,19350
20240222,14:39:27,195.15,50,19300
20240222,14:40:13,195.15,50,19300
20240222,14:46:31,195.0,200,19250
20240222,14:48:05,195.0,50,19450
20240222,14:48:56,197.3,50,19450
20240222,14:49:06,197.3,50,19450
20240222,14:49:16,196.6,50,19450
20240222,14:50:13,199.35,50,19450
20240222,14:50:41,200.95,50,19450
20240222,14:59:01,208.8,50,19450
20240222,14:59:47,211.15,50,19450
20240222,14:59:55,211.2,850,19450
20240222,15:00:06,211.2,500,19450
20240222,15:00:17,208.5,850,19450
20240222,15:00:37,207.0,200,19450
20240222,15:02:15,204.85,250,21600
20240222,15:03:29,205.6,100,21600
20240222,15:03:44,204.75,500,21600
20240222,15:03:52,204.6,100,21600
20240222,15:04:08,205.95,550,21600
20240222,15:05:10,207.45,50,23100
20240222,15:05:18,205.7,50,23100
