date,time,tick_price,volume,open_interest
20240120,09:25:50,1.6,1200,221650
20240120,09:25:51,1.6,50,221650
20240120,09:25:53,1.6,100,221650
20240120,09:25:54,1.55,900,221650
20240120,09:25:55,1.55,1450,221650
20240120,09:25:58,1.6,550,221650
20240120,09:26:01,1.6,800,221650
20240120,09:26:02,1.55,2050,221650
20240120,09:26:05,1.6,50,221650
20240120,09:26:07,1.55,50,221650
20240120,09:26:11,1.55,50,221650
20240120,09:26:12,1.6,50,221650
20240120,09:26:14,1.55,150,221650
20240120,09:26:17,1.55,150,221650
20240120,09:26:19,1.6,100,221650
20240120,09:26:25,1.6,550,221650
20240120,09:26:26,1.6,1000,221650
20240120,09:26:32,1.55,100,221650
20240120,09:26:35,1.6,250,238200
20240120,09:26:38,1.6,150,238200
20240120,09:26:47,1.55,50,238200
20240120,09:26:48,1.6,1850,238200
20240120,09:26:51,1.55,500,238200
20240120,09:26:53,1.6,50,238200
20240120,09:26:56,1.6,3550,238200
20240120,09:26:58,1.65,250,238200
20240120,09:27:00,1.6,100,238200
20240120,09:27:01,1.6,550,238200
20240120,09:27:04,1.6,50,238200
20240120,09:27:06,1.6,1150,238200
20240120,09:27:07,1.6,2300,238200
20240120,09:27:10,1.6,1550,238200
20240120,09:27:12,1.65,50,238200
20240120,09:27:18,1.65,1850,238200
20240120,09:27:21,1.6,1800,238200
20240120,09:27:22,1.65,100,238200
20240120,09:27:25,1.65,50,238200
20240120,09:27:30,1.65,1000,238200
20240120,09:27:35,1.65,50,238200
20240120,09:27:42,1.6,150,238200
20240120,09:27:43,1.65,250,238200
20240120,09:27:46,1.65,50,238200
20240120,09:27:48,1.6,550,238200
20240120,09:27:50,1.6,50,238200
20240120,09:27:51,1.6,150,238200
20240120,09:27:54,1.6,1800,238200
20240120,09:27:56,1.65,11000,238200
20240120,09:28:00,1.6,50,238200
20240120,09:28:03,1.65,1050,238200
20240120,09:28:05,1.65,150,238200
20240120,09:28:06,1.6,150,238200
20240120,09:28:08,1.6,1150,238200
20240120,09:28:09,1.65,1500,238200
20240120,09:28:11,1.6,150,238200
20240120,09:28:12,1.65,500,238200
20240120,09:28:14,1.6,50,238200
20240120,09:28:15,1.6,750,238200
20240120,09:28:17,1.65,1800,238200
20240120,09:28:18,1.6,1050,238200
20240120,09:28:21,1.6,50,238200
20240120,09:28:22,1.65,1800,238200
20240120,09:28:24,1.65,200,238200
20240120,09:28:26,1.6,200,238200
20240120,09:28:27,1.65,6000,238200
20240120,09:28:29,1.7,300,238200
20240120,09:28:30,1.7,100,238200
20240120,09:28:32,1.7,150,238200
20240120,09:28:34,1.65,100,238200
20240120,09:28:36,1.7,450,238200
20240120,09:28:37,1.7,50,238200
20240120,09:28:38,1.65,400,238200
20240120,09:28:40,1.7,100,238200
20240120,09:28:41,1.65,4300,238200
20240120,09:28:44,1.7,750,238200
20240120,09:28:46,1.7,4250,238200
20240120,09:28:48,1.75,100,238200
20240120,09:28:49,1.75,50,238200
20240120,09:28:51,1.7,100,238200
20240120,09:28:52,1.75,200,238200
20240120,09:28:54,1.7,50,238200
20240120,09:28:57,1.7,50,238200
20240120,09:28:58,1.75,1800,238200
20240120,09:29:02,1.75,150,238200
20240120,09:29:03,1.8,8700,238200
20240120,09:29:05,1.7,100,238200
20240120,09:29:06,1.75,11900,238200
20240120,09:29:08,1.75,3950,238200
20240120,09:29:10,1.8,3500,238200
20240120,09:29:11,1.8,350,238200
20240120,09:29:14,1.8,3100,238200
20240120,09:29:17,1.75,3700,238200
20240120,09:29:21,1.7,2000,238200
20240120,09:29:24,1.75,450,238200
20240120,09:29:26,1.75,2300,238200
20240120,09:29:29,1.7,1200,273450
20240120,09:29:30,1.7,450,273450
20240120,09:29:32,1.7,100,273450
20240120,09:29:35,1.75,100,273450
20240120,09:29:37,1.75,1800,273450
20240120,09:29:42,1.75,150,273450
20240120,09:29:45,1.75,8900,273450
20240120,09:29:48,1.8,150,273450
20240120,09:29:51,1.8,300,273450
20240120,09:29:53,1.75,450,273450
20240120,09:29:56,1.75,14950,273450
20240120,09:29:57,1.7,1050,273450
20240120,09:29:59,1.7,2200,273450
20240120,09:30:01,1.75,50,273450
20240120,09:30:02,1.7,1800,273450
20240120,09:30:09,1.7,8000,273450
20240120,09:30:11,1.75,400,273450
20240120,09:30:12,1.75,1050,273450
20240120,09:30:14,1.7,1100,273450
20240120,09:30:16,1.75,50,273450
20240120,09:30:22,1.75,350,273450
20240120,09:30:27,1.7,800,273450
20240120,09:30:31,1.75,100,273450
20240120,09:30:36,1.75,200,273450
20240120,09:30:41,1.7,50,273450
20240120,09:30:42,1.7,14400,273450
20240120,09:30:44,1.75,100,273450
20240120,09:30:47,1.7,13550,273450
20240120,09:30:52,1.7,3000,273450
20240120,09:31:04,1.75,6500,273450
20240120,09:31:06,1.75,4800,273450
20240120,09:31:11,1.75,100,273450
20240120,09:31:12,1.75,150,273450
20240120,09:31:14,1.75,50,273450
20240120,09:31:15,1.75,50,273450
20240120,09:31:25,1.75,50,273450
20240120,09:31:26,1.75,350,273450
20240120,09:31:28,1.7,500,273450
20240120,09:31:29,1.75,150,273450
20240120,09:31:31,1.85,45500,273450
20240120,09:31:33,1.75,3150,273450
20240120,09:31:38,1.8,50,273450
20240120,09:31:43,1.8,150,273450
20240120,09:31:44,1.8,50,273450
20240120,09:31:46,1.8,100,273450
20240120,09:31:47,1.8,3850,273450
20240120,09:31:51,1.7,44750,273450
20240120,09:31:52,1.75,100,273450
20240120,09:31:54,1.75,100,273450
20240120,09:32:02,1.75,300,273450
20240120,09:32:04,1.75,250,273450
20240120,09:32:06,1.75,250,273450
20240120,09:32:07,1.75,50,273450
20240120,09:32:09,1.75,2050,273450
20240120,09:32:11,1.7,50,273450
20240120,09:32:14,1.7,400,273450
20240120,09:32:16,1.7,3050,273450
20240120,09:32:17,1.75,3100,273450
20240120,09:32:19,1.7,50,273450
20240120,09:32:24,1.75,250,273450
20240120,09:32:26,1.75,200,273450
20240120,09:32:27,1.7,100,273450
20240120,09:32:29,1.7,750,273450
20240120,09:32:31,1.7,1900,297150
20240120,09:32:34,1.7,650,297150
20240120,09:32:36,1.7,100,297150
20240120,09:32:39,1.7,800,297150
20240120,09:32:41,1.7,1300,297150
20240120,09:32:42,1.7,50,297150
20240120,09:32:46,1.65,50,297150
20240120,09:32:56,1.7,350,297150
20240120,09:33:03,1.65,100,297150
20240120,09:33:08,1.65,100,297150
20240120,09:33:15,1.7,250,297150
20240120,09:33:20,1.65,50,297150
20240120,09:33:21,1.7,150,297150
20240120,09:33:27,1.7,1500,297150
20240120,09:33:30,1.7,1500,297150
20240120,09:33:32,1.7,50,297150
20240120,09:33:33,1.7,600,297150
20240120,09:33:40,1.65,1600,297150
20240120,09:33:41,1.65,50,297150
20240120,09:33:44,1.65,11150,297150
20240120,09:33:52,1.7,100,297150
20240120,09:34:00,1.65,150,297150
20240120,09:34:01,1.7,200,297150
20240120,09:34:12,1.65,50,297150
20240120,09:34:14,1.7,150,297150
20240120,09:34:17,1.7,350,297150
20240120,09:34:27,1.65,2000,297150
20240120,09:34:42,1.65,3150,297150
20240120,09:34:44,1.65,50,297150
20240120,09:34:50,1.65,1000,297150
20240120,09:34:58,1.7,1300,297150
20240120,09:35:00,1.65,250,297150
20240120,09:35:01,1.65,100,297150
20240120,09:35:03,1.65,50,297150
20240120,09:35:28,1.65,1050,297150
20240120,09:35:29,1.65,50,296550
20240120,09:35:33,1.65,150,296550
20240120,09:35:36,1.65,50,296550
20240120,09:35:37,1.7,100,296550
20240120,09:35:39,1.65,100,296550
20240120,09:35:40,1.65,50,296550
20240120,09:35:45,1.65,50,296550
20240120,09:35:48,1.65,6550,296550
20240120,09:35:50,1.65,1900,296550
20240120,09:35:53,1.65,1600,296550
20240120,09:35:55,1.65,1800,296550
20240120,09:35:56,1.65,50,296550
20240120,09:36:04,1.65,2900,296550
20240120,09:36:05,1.65,50,296550
20240120,09:36:10,1.6,800,296550
20240120,09:36:13,1.65,700,296550
20240120,09:36:19,1.6,50,296550
20240120,09:36:24,1.6,50,296550
20240120,09:36:25,1.6,100,296550
20240120,09:36:27,1.6,400,296550
20240120,09:36:28,1.6,50,296550
20240120,09:36:41,1.6,400,296550
20240120,09:36:47,1.6,1000,296550
20240120,09:37:00,1.65,50,296550
20240120,09:37:03,1.65,50,296550
20240120,09:37:15,1.65,3500,296550
20240120,09:37:17,1.6,500,296550
20240120,09:37:18,1.6,500,296550
20240120,09:37:29,1.65,50,296550
20240120,09:37:32,1.6,50,296550
20240120,09:37:33,1.6,50,296550
20240120,09:37:38,1.6,150,296550
20240120,09:37:39,1.6,100,296550
20240120,09:37:42,1.6,100,296550
20240120,09:37:51,1.65,450,296550
20240120,09:38:03,1.6,600,296550
20240120,09:38:04,1.6,500,296550
20240120,09:38:08,1.6,1800,296550
20240120,09:38:09,1.6,7750,296550
20240120,09:38:11,1.6,700,296550
20240120,09:38:22,1.6,3200,296550
20240120,09:38:28,1.6,1700,296550
20240120,09:38:29,1.6,2150,296550
20240120,09:38:31,1.6,1250,312650
20240120,09:38:36,1.6,1600,312650
20240120,09:38:42,1.55,500,312650
20240120,09:38:43,1.55,1700,312650
20240120,09:38:45,1.55,15750,312650
20240120,09:38:47,1.55,100,312650
20240120,09:38:50,1.55,50,312650
20240120,09:38:54,1.55,3500,312650
20240120,09:38:58,1.55,1800,312650
20240120,09:39:02,1.55,3050,312650
20240120,09:39:03,1.5,750,312650
20240120,09:39:05,1.55,750,312650
20240120,09:39:14,1.55,50,312650
20240120,09:39:17,1.55,50,312650
20240120,09:39:20,1.5,50,312650
20240120,09:39:24,1.55,100,312650
20240120,09:39:33,1.5,100,312650
20240120,09:39:37,1.55,1050,312650
20240120,09:39:43,1.55,50,312650
20240120,09:39:44,1.55,1800,312650
20240120,09:39:54,1.55,550,312650
20240120,09:40:00,1.5,50,312650
20240120,09:40:13,1.55,1800,312650
20240120,09:40:15,1.55,5250,312650
20240120,09:40:21,1.55,650,312650
20240120,09:40:23,1.6,5400,312650
20240120,09:40:33,1.6,1800,312650
20240120,09:40:34,1.6,1800,312650
20240120,09:40:39,1.55,1050,312650
20240120,09:40:54,1.55,300,312650
20240120,09:41:08,1.6,200,312650
20240120,09:41:10,1.6,7050,312650
20240120,09:41:11,1.6,1150,312650
20240120,09:41:37,1.6,50,318850
20240120,09:41:39,1.55,800,318850
20240120,09:41:42,1.6,200,318850
20240120,09:41:53,1.55,250,318850
20240120,09:41:58,1.6,100,318850
20240120,09:42:13,1.6,100,318850
20240120,09:42:14,1.55,250,318850
20240120,09:42:25,1.6,50,318850
20240120,09:42:29,1.55,1000,318850
20240120,09:42:46,1.6,50,318850
20240120,09:42:47,1.55,50,318850
20240120,09:42:59,1.6,150,318850
20240120,09:43:07,1.6,1500,318850
20240120,09:43:21,1.6,200,318850
20240120,09:43:23,1.6,50,318850
20240120,09:43:42,1.55,150,318850
20240120,09:43:45,1.6,1800,318850
20240120,09:43:46,1.55,1800,318850
20240120,09:43:56,1.6,50,318850
20240120,09:43:58,1.6,250,318850
20240120,09:44:03,1.6,50,318850
20240120,09:44:13,1.6,50,318850
20240120,09:44:14,1.55,100,318850
20240120,09:44:37,1.6,250,317250
20240120,09:44:44,1.6,650,317250
20240120,09:45:00,1.6,2800,317250
20240120,09:45:01,1.6,50,317250
20240120,09:45:04,1.55,1250,317250
20240120,09:45:18,1.55,2000,317250
20240120,09:45:20,1.6,100,317250
20240120,09:45:27,1.6,50,317250
20240120,09:45:37,1.55,1000,317250
20240120,09:46:08,1.55,50,317250
20240120,09:46:15,1.55,50,317250
20240120,09:46:20,1.6,50,317250
20240120,09:46:22,1.55,100,317250
20240120,09:46:43,1.55,50,317250
20240120,09:46:54,1.6,500,317250
20240120,09:46:57,1.6,50,317250
20240120,09:47:03,1.55,1800,317250
20240120,09:47:04,1.55,10450,317250
20240120,09:47:10,1.55,150,317250
20240120,09:47:13,1.5,1800,317250
20240120,09:47:14,1.5,5400,317250
20240120,09:47:16,1.55,50,317250
20240120,09:47:25,1.55,1000,317250
20240120,09:47:30,1.5,3500,317250
20240120,09:47:37,1.5,50,334050
20240120,09:47:45,1.55,50,334050
20240120,09:47:49,1.55,50,334050
20240120,09:47:55,1.5,1800,334050
20240120,09:47:56,1.55,1900,334050
20240120,09:48:01,1.5,3600,334050
20240120,09:48:03,1.5,9700,334050
20240120,09:48:04,1.5,14200,334050
20240120,09:48:07,1.5,800,334050
20240120,09:48:08,1.5,50,334050
20240120,09:48:20,1.5,50,334050
20240120,09:48:38,1.45,10350,334050
20240120,09:48:39,1.45,50,334050
20240120,09:48:41,1.45,900,334050
20240120,09:48:42,1.4,3600,334050
20240120,09:48:48,1.45,50,334050
20240120,09:48:56,1.45,50,334050
20240120,09:48:57,1.4,100,334050
20240120,09:49:02,1.4,50,334050
20240120,09:49:20,1.45,650,334050
20240120,09:49:22,1.45,1850,334050
20240120,09:49:24,1.45,1600,334050
20240120,09:49:29,1.4,50,334050
20240120,09:49:36,1.45,50,334050
20240120,09:49:37,1.4,50,334050
20240120,09:49:40,1.45,1600,334050
20240120,09:49:42,1.45,2400,334050
20240120,09:49:55,1.45,2100,334050
20240120,09:50:08,1.4,1800,334050
20240120,09:50:11,1.4,650,334050
20240120,09:50:19,1.4,1700,334050
20240120,09:50:33,1.45,50,339950
20240120,09:50:34,1.4,1000,339950
20240120,09:50:36,1.4,50,339950
20240120,09:50:41,1.4,3700,339950
20240120,09:50:42,1.4,12200,339950
20240120,09:50:48,1.4,14550,339950
20240120,09:50:52,1.35,8750,339950
20240120,09:50:56,1.35,900,339950
20240120,09:50:58,1.3,200,339950
20240120,09:51:00,1.3,2650,339950
20240120,09:51:03,1.3,4900,339950
20240120,09:51:04,1.25,100,339950
20240120,09:51:06,1.25,100,339950
20240120,09:51:08,1.3,150,339950
20240120,09:51:13,1.3,50,339950
20240120,09:51:15,1.25,350,339950
20240120,09:51:27,1.3,1600,339950
20240120,09:51:28,1.25,100,339950
20240120,09:51:32,1.3,150,339950
20240120,09:51:33,1.3,50,339950
20240120,09:51:45,1.3,50,339950
20240120,09:51:50,1.3,450,339950
20240120,09:51:51,1.25,100,339950
20240120,09:52:01,1.25,1850,339950
20240120,09:52:05,1.3,400,339950
20240120,09:52:15,1.25,1850,339950
20240120,09:52:21,1.3,150,339950
20240120,09:52:22,1.25,100,339950
20240120,09:52:39,1.25,50,339950
20240120,09:52:42,1.3,250,339950
20240120,09:52:46,1.3,100,339950
20240120,09:52:54,1.25,150,339950
20240120,09:53:03,1.25,50,339950
20240120,09:53:07,1.25,300,339950
20240120,09:53:09,1.3,200,339950
20240120,09:53:18,1.3,100,339950
20240120,09:53:26,1.3,1000,339950
20240120,09:53:38,1.3,250,322550
20240120,09:53:40,1.3,100,322550
20240120,09:53:41,1.3,250,322550
20240120,09:53:44,1.3,9600,322550
20240120,09:53:46,1.3,50,322550
20240120,09:54:31,1.3,100,322550
20240120,09:54:32,1.35,50,322550
20240120,09:54:40,1.3,50,322550
20240120,09:54:46,1.35,50,322550
20240120,09:54:48,1.3,100,322550
20240120,09:55:00,1.3,50,322550
20240120,09:55:06,1.35,50,322550
20240120,09:55:16,1.35,400,322550
20240120,09:55:18,1.3,50,322550
20240120,09:55:24,1.35,300,322550
20240120,09:55:29,1.35,50,322550
20240120,09:55:31,1.35,3350,322550
20240120,09:55:31,1.35,100,322550
20240120,09:55:35,1.35,50,322550
20240120,09:55:40,1.35,650,322550
20240120,09:55:57,1.35,100,322550
20240120,09:56:11,1.4,50,322550
20240120,09:56:34,1.4,1800,322550
20240120,09:56:40,1.35,50,320150
20240120,09:57:04,1.4,100,320150
20240120,09:57:24,1.4,50,320150
20240120,09:57:27,1.35,50,320150
20240120,09:57:37,1.35,50,320150
20240120,09:57:52,1.4,50,320150
20240120,09:57:56,1.35,750,320150
20240120,09:58:13,1.4,50,320150
20240120,09:58:15,1.4,50,320150
20240120,09:58:28,1.4,1000,320150
20240120,09:58:58,1.4,100,320150
20240120,09:59:01,1.4,8500,320150
20240120,09:59:07,1.4,50,320150
20240120,09:59:15,1.4,500,320150
20240120,09:59:16,1.4,50,320150
20240120,09:59:20,1.4,1800,320150
20240120,09:59:22,1.4,50,320150
20240120,09:59:25,1.4,3600,320150
20240120,09:59:32,1.45,500,320150
20240120,09:59:33,1.4,1050,314350
20240120,09:59:35,1.45,1050,314350
20240120,09:59:36,1.45,50,314350
20240120,09:59:38,1.4,50,314350
20240120,09:59:46,1.4,1800,314350
20240120,09:59:48,1.4,50,314350
20240120,09:59:49,1.4,1800,314350
20240120,09:59:50,1.4,1000,314350
20240120,10:00:01,1.4,1800,314350
20240120,10:00:10,1.35,100,314350
20240120,10:00:23,1.35,50,314350
20240120,10:00:37,1.35,3050,314350
20240120,10:00:40,1.3,150,314350
20240120,10:01:06,1.35,350,314350
20240120,10:01:29,1.3,50,314350
20240120,10:01:49,1.35,50,314350
20240120,10:02:13,1.3,250,314350
20240120,10:02:17,1.3,400,314350
20240120,10:02:18,1.3,50,314350
20240120,10:02:46,1.35,200,314350
20240120,10:02:59,1.35,300,309600
20240120,10:03:01,1.35,50,309600
20240120,10:03:05,1.3,250,309600
20240120,10:03:19,1.35,100,309600
20240120,10:03:36,1.3,250,309600
20240120,10:03:39,1.35,200,309600
20240120,10:03:49,1.35,350,309600
20240120,10:04:00,1.35,500,309600
20240120,10:04:14,1.35,150,309600
20240120,10:04:20,1.35,1800,309600
20240120,10:04:22,1.35,1800,309600
20240120,10:04:23,1.35,1800,309600
20240120,10:04:24,1.35,1800,309600
20240120,10:04:26,1.35,1800,309600
20240120,10:04:39,1.35,4400,309600
20240120,10:04:40,1.35,250,309600
20240120,10:04:42,1.35,500,309600
20240120,10:05:02,1.35,900,309600
20240120,10:05:14,1.4,950,309600
20240120,10:05:31,1.4,2000,309600
20240120,10:05:42,1.4,50,316850
20240120,10:06:08,1.35,850,316850
20240120,10:06:39,1.4,100,316850
20240120,10:06:47,1.4,50,316850
20240120,10:07:13,1.35,50,316850
20240120,10:07:17,1.4,50,316850
20240120,10:07:31,1.35,150,316850
20240120,10:07:50,1.4,50,316850
20240120,10:08:15,1.4,350,316850
20240120,10:08:28,1.35,2000,316850
20240120,10:08:42,1.4,50,315800
20240120,10:08:48,1.4,1100,315800
20240120,10:08:51,1.35,1800,315800
20240120,10:09:06,1.35,1950,315800
20240120,10:09:18,1.4,1600,315800
20240120,10:09:23,1.35,1800,315800
20240120,10:09:26,1.4,50,315800
20240120,10:09:29,1.4,50,315800
20240120,10:09:30,1.4,50,315800
20240120,10:09:36,1.4,300,315800
20240120,10:09:39,1.4,50,315800
20240120,10:10:05,1.35,30400,315800
20240120,10:10:07,1.35,1800,315800
20240120,10:10:08,1.35,1800,315800
20240120,10:10:11,1.35,1750,315800
20240120,10:10:26,1.4,3000,315800
20240120,10:10:40,1.35,50,315800
20240120,10:10:51,1.4,100,315800
20240120,10:10:52,1.35,50,315800
20240120,10:10:59,1.35,2500,315800
20240120,10:11:04,1.4,3000,315800
20240120,10:11:14,1.35,2000,315800
20240120,10:11:17,1.35,1050,315800
20240120,10:11:22,1.4,100,315800
20240120,10:11:27,1.35,50,315800
20240120,10:11:34,1.4,50,315800
20240120,10:12:04,1.35,1550,311750
20240120,10:12:07,1.4,1300,311750
20240120,10:12:11,1.4,2850,311750
20240120,10:12:23,1.35,1950,311750
20240120,10:12:30,1.35,950,311750
20240120,10:12:31,1.4,1900,311750
20240120,10:12:39,1.35,350,311750
20240120,10:12:45,1.4,1900,311750
20240120,10:12:52,1.35,2850,311750
20240120,10:12:59,1.4,50,311750
20240120,10:13:02,1.4,3000,311750
20240120,10:13:05,1.4,100,311750
20240120,10:13:10,1.35,1900,311750
20240120,10:13:12,1.35,100,311750
20240120,10:13:22,1.35,1500,311750
20240120,10:13:24,1.35,1000,311750
20240120,10:13:27,1.4,50,311750
20240120,10:13:53,1.4,50,311750
20240120,10:14:06,1.4,50,311750
20240120,10:14:10,1.4,50,311750
20240120,10:14:57,1.35,3600,302550
20240120,10:14:59,1.3,13650,302550
20240120,10:15:34,1.3,50,302550
20240120,10:15:45,1.3,50,302550
20240120,10:15:46,1.3,50,302550
20240120,10:16:07,1.35,250,302550
20240120,10:16:10,1.35,250,302550
20240120,10:16:15,1.35,750,302550
20240120,10:16:54,1.3,50,302550
20240120,10:16:56,1.35,50,302550
20240120,10:17:03,1.35,100,302550
20240120,10:17:06,1.3,1100,302550
20240120,10:17:50,1.3,50,302550
20240120,10:17:51,1.3,50,298750
20240120,10:18:00,1.3,500,298750
20240120,10:18:47,1.35,50,298750
20240120,10:18:50,1.3,4450,298750
20240120,10:19:07,1.35,450,298750
20240120,10:19:57,1.35,150,298750
20240120,10:20:35,1.3,50,298600
20240120,10:20:43,1.35,50,298600
20240120,10:20:55,1.35,200,298600
20240120,10:20:58,1.3,50,298600
20240120,10:21:21,1.35,200,298600
20240120,10:21:29,1.3,50,298600
20240120,10:21:41,1.35,300,298600
20240120,10:21:58,1.35,50,298600
20240120,10:22:07,1.35,50,298600
20240120,10:22:13,1.3,550,298600
20240120,10:22:16,1.35,50,298600
20240120,10:22:30,1.35,50,298600
20240120,10:22:31,1.35,50,298600
20240120,10:22:33,1.35,150,298600
20240120,10:22:44,1.3,50,298600
20240120,10:22:48,1.3,50,298600
20240120,10:23:25,1.3,50,298600
20240120,10:23:41,1.35,50,298650
20240120,10:24:13,1.35,50,298650
20240120,10:24:45,1.35,50,298650
20240120,10:24:57,1.35,250,298650
20240120,10:25:07,1.35,50,298650
20240120,10:25:12,1.35,250,298650
20240120,10:25:23,1.3,50,298650
20240120,10:25:26,1.3,200,298650
20240120,10:25:30,1.35,50,298650
20240120,10:25:33,1.35,50,298650
20240120,10:25:35,1.35,50,298650
20240120,10:25:39,1.35,50,298650
20240120,10:25:51,1.3,450,298650
20240120,10:26:01,1.35,1300,298650
20240120,10:26:11,1.3,300,298650
20240120,10:26:20,1.35,50,298650
20240120,10:26:51,1.35,50,298350
20240120,10:27:09,1.35,50,298350
20240120,10:27:23,1.35,500,298350
20240120,10:27:37,1.35,100,298350
20240120,10:27:45,1.35,100,298350
20240120,10:27:46,1.3,500,298350
20240120,10:27:50,1.3,50,298350
20240120,10:27:58,1.3,550,298350
20240120,10:28:06,1.25,50,298350
20240120,10:28:07,1.3,50,298350
20240120,10:28:14,1.3,50,298350
20240120,10:29:32,1.3,50,298350
20240120,10:29:38,1.3,1000,297350
20240120,10:29:41,1.3,500,297350
20240120,10:30:06,1.25,50,297350
20240120,10:30:13,1.3,50,297350
20240120,10:30:41,1.25,1300,297350
20240120,10:30:45,1.25,50,297350
20240120,10:30:56,1.25,50,297350
20240120,10:31:51,1.25,50,297350
20240120,10:32:03,1.3,50,297350
20240120,10:32:40,1.3,50,295850
20240120,10:32:48,1.3,800,295850
20240120,10:33:07,1.3,800,295850
20240120,10:33:42,1.25,50,295850
20240120,10:33:51,1.3,250,295850
20240120,10:33:57,1.25,1300,295850
20240120,10:35:54,1.25,50,295850
20240120,10:36:00,1.3,50,295050
20240120,10:36:03,1.25,100,295050
20240120,10:36:05,1.3,50,295050
20240120,10:36:15,1.3,50,295050
20240120,10:36:46,1.3,50,295050
20240120,10:36:59,1.25,50,295050
20240120,10:37:09,1.3,50,295050
20240120,10:37:12,1.25,1000,295050
20240120,10:37:16,1.3,50,295050
20240120,10:37:26,1.25,3200,295050
20240120,10:37:28,1.25,200,295050
20240120,10:37:35,1.25,100,295050
20240120,10:38:07,1.25,400,295050
20240120,10:38:21,1.3,350,295050
20240120,10:38:23,1.3,50,295050
20240120,10:38:27,1.25,50,295050
20240120,10:38:56,1.25,1700,295350
20240120,10:39:01,1.25,1000,295350
20240120,10:39:04,1.25,500,295350
20240120,10:39:13,1.2,1800,295350
20240120,10:39:14,1.2,900,295350
20240120,10:39:18,1.2,1800,295350
20240120,10:39:21,1.2,1800,295350
20240120,10:39:22,1.2,50,295350
20240120,10:39:25,1.2,1800,295350
20240120,10:39:29,1.2,1800,295350
20240120,10:39:33,1.2,1800,295350
20240120,10:39:38,1.2,1800,295350
20240120,10:40:09,1.25,50,295350
20240120,10:40:22,1.2,50,295350
20240120,10:40:25,1.2,50,295350
20240120,10:40:33,1.25,50,295350
20240120,10:40:55,1.25,50,295350
20240120,10:41:16,1.2,2000,295350
20240120,10:41:22,1.2,500,295350
20240120,10:41:26,1.2,50,295350
20240120,10:41:38,1.25,50,298350
20240120,10:41:40,1.2,50,298350
20240120,10:41:47,1.25,50,298350
20240120,10:41:59,1.2,1800,298350
20240120,10:42:03,1.2,500,298350
20240120,10:42:30,1.2,300,298350
20240120,10:42:50,1.2,500,298350
20240120,10:43:02,1.2,50,298350
20240120,10:43:21,1.25,1300,298350
20240120,10:43:24,1.25,1800,298350
20240120,10:43:26,1.2,50,298350
20240120,10:43:51,1.25,50,298350
20240120,10:44:02,1.2,1000,298350
20240120,10:44:20,1.2,500,298350
20240120,10:44:36,1.25,50,298350
20240120,10:44:49,1.2,50,293800
20240120,10:44:59,1.2,100,293800
20240120,10:45:00,1.25,50,293800
20240120,10:46:05,1.2,100,293800
20240120,10:46:06,1.2,50,293800
20240120,10:46:17,1.2,50,293800
20240120,10:46:42,1.25,50,293800
20240120,10:47:04,1.25,50,293800
20240120,10:47:08,1.2,100,293800
20240120,10:47:59,1.2,50,293800
20240120,10:48:00,1.25,50,293500
20240120,10:48:16,1.2,250,293500
20240120,10:49:12,1.2,50,293500
20240120,10:49:14,1.25,100,293500
20240120,10:49:30,1.2,50,293500
20240120,10:49:39,1.2,1500,293500
20240120,10:49:52,1.25,200,293500
20240120,10:50:33,1.2,50,293500
20240120,10:50:39,1.2,50,293500
20240120,10:50:44,1.25,50,293700
20240120,10:50:50,1.25,250,293700
20240120,10:51:14,1.2,50,293700
20240120,10:51:17,1.2,500,293700
20240120,10:51:32,1.2,500,293700
20240120,10:51:43,1.25,50,293700
20240120,10:52:17,1.2,150,293700
20240120,10:52:18,1.2,150,293700
20240120,10:52:26,1.2,150,293700
20240120,10:52:27,1.2,150,293700
20240120,10:52:31,1.2,300,293700
20240120,10:52:40,1.25,50,293700
20240120,10:52:41,1.2,350,293700
20240120,10:52:56,1.2,350,293700
20240120,10:52:59,1.2,150,293700
20240120,10:53:02,1.2,300,293700
20240120,10:53:12,1.2,300,293700
20240120,10:53:18,1.2,200,293700
20240120,10:53:22,1.2,300,293700
20240120,10:53:23,1.2,100,293700
20240120,10:53:42,1.25,800,293350
20240120,10:53:43,1.2,50,293350
20240120,10:54:26,1.2,150,293350
20240120,10:54:31,1.25,1800,293350
20240120,10:54:33,1.2,200,293350
20240120,10:55:06,1.25,200,293350
20240120,10:55:56,1.2,50,293350
20240120,10:56:08,1.25,50,293350
20240120,10:56:19,1.25,50,293350
20240120,10:57:12,1.2,200,293350
20240120,10:58:00,1.25,50,293350
20240120,10:58:11,1.25,50,293350
20240120,10:59:19,1.2,50,293350
20240120,11:00:42,1.2,50,293300
20240120,11:00:47,1.25,300,293300
20240120,11:01:02,1.2,100,293300
20240120,11:02:42,1.25,50,293300
20240120,11:03:04,1.2,50,293300
20240120,11:04:12,1.2,50,293300
20240120,11:04:19,1.2,250,293300
20240120,11:04:51,1.2,150,293300
20240120,11:04:55,1.2,50,293300
20240120,11:05:09,1.25,50,293300
20240120,11:05:21,1.2,50,293300
20240120,11:06:18,1.2,1500,293350
20240120,11:06:53,1.25,50,293350
20240120,11:07:58,1.2,50,293350
20240120,11:09:44,1.2,50,293300
20240120,11:09:56,1.25,50,293300
20240120,11:10:46,1.2,50,293300
20240120,11:11:12,1.2,50,293300
20240120,11:11:15,1.2,50,293300
20240120,11:11:18,1.25,50,293300
20240120,11:13:10,1.2,50,293300
