date,time,tick_price,volume,open_interest
20240215,13:03:36,712.8,600,25100
20240215,13:03:51,715.65,600,25100
20240215,13:05:36,715.35,100,23950
20240215,13:11:01,720.0,200,23950
20240215,13:13:47,719.0,300,24150
20240215,13:16:34,715.0,250,24150
20240215,13:16:47,712.5,150,24150
20240215,13:16:52,715.0,50,24150
20240215,13:16:54,715.0,200,24150
20240215,13:19:18,710.0,50,24300
20240215,13:22:13,722.0,50,24350
20240215,13:24:55,724.0,50,24350
20240215,13:26:18,718.7,100,24450
20240215,13:30:03,728.95,50,24550
20240215,13:30:04,728.95,50,24550
20240215,13:32:51,727.0,100,24650
20240215,13:33:34,733.0,50,24650
20240215,13:39:44,772.0,50,24800
20240215,13:39:48,777.0,50,24800
20240215,13:40:09,790.5,150,24800
20240215,13:40:11,790.5,50,24800
20240215,13:40:59,790.0,50,24750
20240215,13:41:17,787.05,600,24750
20240215,13:41:52,800.0,50,24750
20240215,13:41:54,800.0,50,24750
20240215,13:48:30,810.0,50,25400
20240215,13:52:02,810.0,100,25350
20240215,13:52:32,800.1,50,25450
20240215,13:55:20,790.75,100,25500
20240215,13:55:25,795.0,150,25500
20240215,14:00:08,807.8,100,25650
20240215,14:00:49,803.6,100,25650
20240215,14:01:46,793.15,50,25750
20240215,14:06:11,793.15,500,25800
20240215,14:07:15,795.4,100,25800
20240215,14:07:30,793.85,50,25850
20240215,14:10:21,798.0,150,25900
20240215,14:10:31,800.0,500,25900
20240215,14:13:48,788.4,300,25750
20240215,14:15:52,774.55,400,25750
20240215,14:16:07,769.2,750,25750
20240215,14:18:42,774.5,300,26200
20240215,14:19:30,780.0,50,26500
20240215,14:22:31,775.05,300,26550
20240215,14:22:55,773.15,250,26550
20240215,14:24:51,752.6,350,26550
20240215,14:26:50,763.0,50,26550
20240215,14:27:02,764.0,100,27450
20240215,14:27:10,763.8,100,27450
20240215,14:27:33,773.1,50,27450
20240215,14:27:58,766.15,300,27450
20240215,14:28:13,763.85,100,27450
20240215,14:31:06,775.0,100,27950
20240215,14:31:33,767.05,300,27950
20240215,14:33:13,760.0,50,27950
20240215,14:33:17,760.0,50,27950
20240215,14:33:18,758.15,200,27950
20240215,14:33:47,762.0,50,27950
20240215,14:35:50,763.0,50,28400
20240215,14:38:07,760.25,350,28450
20240215,14:38:33,764.0,50,28450
20240215,14:39:32,769.95,50,28450
20240215,14:42:31,760.0,550,28750
20240215,14:46:07,771.35,50,29300
20240215,14:46:20,770.6,50,29300
20240215,14:48:09,767.0,50,29300
20240215,14:52:04,775.0,50,29300
20240215,14:54:19,772.0,50,29300
20240215,14:55:39,780.3,50,29350
20240215,14:55:46,780.0,50,29350
20240215,15:00:13,776.5,100,29400
20240215,15:02:21,778.3,500,29300
20240215,15:03:28,765.0,100,29300
20240215,15:07:08,773.5,150,29900
20240215,15:07:38,772.0,200,30050
20240215,15:11:48,772.0,50,30250
20240215,15:14:29,775.6,50,30300
20240215,15:22:22,797.15,200,30350
20240215,15:22:27,795.0,100,30350
20240215,15:22:42,794.75,100,30350
20240215,15:23:15,793.3,50,30350
20240215,15:23:45,800.0,50,30350
20240215,15:24:17,800.0,50,30350
20240215,15:24:52,800.0,50,30350
20240215,15:25:26,802.4,200,30350
20240215,15:26:18,799.0,100,30450
20240215,15:27:28,798.95,300,30450
20240215,15:27:51,800.25,50,30450
20240215,15:28:01,803.3,100,30450
20240215,15:28:13,802.25,50,30450
20240215,15:28:43,802.75,50,31000
20240215,15:28:57,801.2,100,31000
20240215,15:29:08,802.75,100,31000
20240215,15:29:10,802.75,100,31000
20240215,15:29:12,802.75,300,31000
20240215,15:29:25,807.9,350,31000
20240215,15:29:40,800.7,350,31000
20240216,09:15:49,851.9,1,31650
20240216,09:15:49,856.95,1200,31650
20240216,09:15:51,841.35,800,31650
20240216,09:21:30,831.55,50,30850
20240216,09:30:23,831.55,100,30850
20240216,09:30:24,842.05,50,30850
20240216,09:30:25,842.05,50,30850
20240216,09:31:09,842.95,200,30850
20240216,09:34:04,837.3,50,30850
20240216,09:46:28,825.15,400,30800
20240216,09:55:29,825.15,100,30800
20240216,09:55:36,847.25,100,30800
20240216,09:56:18,848.8,100,30800
20240216,09:59:28,852.15,200,30600
20240216,10:00:21,852.35,200,30600
20240216,10:01:00,851.45,50,30400
20240216,10:01:46,851.0,50,30400
20240216,10:07:01,864.25,100,30450
20240216,10:09:30,873.95,100,30450
20240216,10:09:36,875.35,50,30450
20240216,10:14:43,888.0,50,30350
20240216,10:14:49,890.55,50,30350
20240216,10:29:23,890.55,100,30350
20240216,10:31:13,880.25,50,30350
20240216,10:35:51,880.0,50,30300
20240216,10:41:15,867.25,100,30300
20240216,10:41:16,868.0,100,30300
20240216,10:56:29,873.5,50,30250
20240216,11:05:57,875.85,100,30250
20240216,11:05:58,876.0,100,30250
20240216,11:05:59,876.2,100,30250
20240216,11:06:00,876.65,100,30250
20240216,11:06:01,878.3,100,30250
20240216,11:06:04,878.9,100,30250
20240216,11:06:06,878.85,100,30250
20240216,11:06:08,879.65,100,30250
20240216,11:06:10,880.65,200,30250
20240216,11:06:11,880.6,100,30250
20240216,11:06:13,880.2,100,30250
20240216,11:06:16,881.65,200,30250
20240216,11:06:18,881.95,200,30250
20240216,11:06:18,881.1,400,30250
20240216,11:06:20,880.35,200,30250
20240216,11:06:21,881.15,100,30250
20240216,11:06:22,879.95,300,30250
20240216,11:06:24,880.3,100,30250
20240216,11:06:27,880.35,100,30250
20240216,11:06:30,880.35,100,30250
20240216,11:06:32,881.5,100,30250
20240216,11:06:33,880.5,100,30250
20240216,11:07:31,878.9,50,30350
20240216,11:15:17,872.3,50,30300
20240216,11:19:31,875.0,50,30300
20240216,11:24:04,875.0,50,30250
20240216,11:34:31,873.95,950,30200
20240216,11:39:39,854.05,100,30200
20240216,11:39:40,853.85,50,30200
20240216,12:06:41,877.2,950,30150
20240216,12:06:43,881.85,50,30150
20240216,12:06:44,881.85,50,30150
20240216,12:11:02,875.6,50,30150
20240216,12:14:11,880.8,350,30150
20240216,12:17:05,878.0,50,29800
20240216,12:17:49,875.0,50,29800
20240216,12:19:28,868.6,50,29800
20240216,12:28:02,850.0,50,29750
20240216,12:28:04,848.55,50,29750
20240216,12:28:06,848.65,50,29750
20240216,12:30:13,850.0,50,29750
20240216,12:37:47,862.0,50,29700
20240216,12:45:36,866.95,50,29700
20240216,12:48:41,867.5,50,29750
20240216,12:54:36,878.0,50,29750
20240216,12:54:40,880.0,50,29750
20240216,13:01:47,880.0,50,29750
20240216,13:02:47,874.6,200,29700
20240216,13:03:06,879.7,200,29700
20240216,13:11:15,884.05,50,29650
20240216,13:14:24,881.65,50,29650
20240216,13:20:04,872.0,50,29650
20240216,13:29:06,864.35,100,29600
20240216,13:29:07,864.45,100,29600
20240216,13:31:07,860.0,50,29600
20240216,13:31:49,855.0,50,29600
20240216,13:32:17,853.55,300,29600
20240216,13:33:06,859.95,100,29600
20240216,13:35:40,877.5,100,29900
20240216,13:36:10,877.85,200,29900
20240216,13:40:30,870.0,50,29700
20240216,13:45:59,872.0,800,29700
20240216,13:46:04,871.5,50,29100
20240216,13:46:34,875.65,50,29100
20240216,13:48:23,880.0,50,29100
20240216,13:56:54,869.15,50,29150
20240216,14:00:04,866.95,50,29200
20240216,14:00:23,860.0,50,29200
20240216,14:00:39,858.35,50,29200
20240216,14:03:08,869.7,50,29200
20240216,14:03:39,873.0,50,29300
20240216,14:10:17,867.0,50,29250
20240216,14:13:49,850.0,50,29200
20240216,14:21:23,856.0,50,29200
20240216,14:29:56,870.0,50,29150
20240216,14:31:10,880.0,50,29150
20240216,14:32:50,870.0,50,29150
20240216,14:38:02,881.0,150,29100
20240216,14:42:02,895.3,50,29100
20240216,14:44:41,895.3,50,29050
20240216,14:49:35,886.35,100,29050
20240216,14:50:39,887.6,50,29050
20240216,14:51:18,880.9,50,29050
20240216,15:00:59,887.0,100,29150
20240216,15:01:57,882.0,50,29050
20240216,15:06:44,870.0,50,29050
20240216,15:12:30,860.0,50,29000
20240216,15:14:02,865.6,50,29000
20240216,15:14:47,857.0,50,29000
20240216,15:20:14,850.0,150,28900
20240216,15:22:59,841.05,50,28900
20240216,15:24:52,843.05,50,28900
20240219,09:16:08,893.85,1,28800
20240219,09:16:08,893.8,150,28800
20240219,09:16:09,892.7,100,28800
20240219,09:16:13,889.5,50,28800
20240219,09:16:16,889.5,50,28800
20240219,09:17:56,895.8,50,28800
20240219,09:18:26,886.3,50,28800
20240219,09:18:59,886.3,50,28850
20240219,09:21:14,881.25,50,28850
20240219,09:25:52,871.15,50,28850
20240219,09:27:33,871.15,50,28750
20240219,09:27:48,872.7,350,28750
20240219,09:29:07,865.0,50,28750
20240219,09:29:43,865.0,100,28750
20240219,09:31:36,864.5,50,28750
20240219,09:31:54,864.5,150,28250
20240219,09:32:47,869.4,200,28250
20240219,09:33:50,877.3,50,27950
20240219,09:42:54,856.6,50,27900
20240219,09:46:24,838.85,50,27850
20240219,09:46:26,838.85,100,27850
20240219,09:47:10,838.2,50,27850
20240219,09:47:45,838.2,100,27850
20240219,09:50:03,840.0,50,27800
20240219,09:51:58,810.65,100,27750
20240219,09:52:04,810.2,50,27750
20240219,09:53:02,810.2,50,27750
20240219,09:54:59,810.2,50,27750
20240219,09:56:01,813.55,50,27700
20240219,09:57:54,819.35,100,27600
20240219,10:03:23,837.9,100,27600
20240219,10:03:34,834.45,50,27500
20240219,10:18:51,861.35,1800,27400
20240219,10:19:30,865.0,1800,27400
20240219,10:19:47,858.35,1800,27400
20240219,10:20:20,866.5,1800,27400
20240219,10:21:58,883.35,50,27350
20240219,10:22:22,876.1,50,27350
20240219,10:23:42,890.0,50,27350
20240219,10:26:13,906.1,50,27350
20240219,10:26:46,906.1,50,27350
20240219,10:31:08,897.25,50,27350
20240219,10:33:37,888.1,50,27350
20240219,10:34:04,892.85,50,27350
20240219,10:39:10,888.3,50,27300
20240219,10:43:07,879.15,100,27300
20240219,10:50:03,889.7,50,27250
20240219,10:58:32,925.0,50,27300
20240219,10:58:41,925.0,50,27300
20240219,10:59:14,924.5,50,27300
20240219,10:59:21,923.35,50,27300
20240219,10:59:36,919.45,50,27300
20240219,11:00:30,924.35,50,27300
20240219,11:01:59,915.0,50,27250
20240219,11:02:37,920.0,50,27250
20240219,11:04:37,911.5,50,27200
20240219,11:04:41,915.0,50,27200
20240219,11:12:35,915.0,50,27150
20240219,11:15:03,940.0,50,27150
20240219,11:15:08,947.0,50,27150
20240219,11:16:02,947.0,50,27050
20240219,11:16:13,950.0,50,27050
20240219,11:16:52,960.0,50,27050
20240219,11:17:44,960.0,50,27050
20240219,11:18:55,960.2,50,27000
20240219,11:25:03,960.2,50,27050
20240219,11:28:45,933.2,50,27050
20240219,11:29:54,933.75,50,27050
20240219,11:32:30,926.4,50,27000
20240219,11:36:12,935.0,50,26950
20240219,11:38:08,928.45,50,26900
20240219,11:51:20,949.0,250,26900
20240219,11:51:35,947.1,50,26900
20240219,11:51:46,946.25,50,26900
20240219,11:54:13,955.8,50,26950
20240219,11:59:22,972.9,50,26900
20240219,11:59:56,973.3,50,26900
20240219,12:04:53,973.3,50,26850
20240219,12:10:19,969.25,50,26800
20240219,12:10:58,970.2,50,26800
20240219,12:20:01,970.0,100,26800
20240219,12:27:59,961.35,50,26800
20240219,12:39:15,979.9,100,26800
20240219,12:40:39,982.3,50,26750
20240219,12:42:07,987.0,300,26750
20240219,12:48:18,987.0,50,26750
20240219,12:48:45,974.75,50,26750
20240219,12:50:26,975.35,50,26750
20240219,12:50:28,978.05,50,26750
20240219,12:52:32,973.45,50,26750
20240219,12:53:50,975.6,50,26750
20240219,13:13:23,985.75,50,26700
20240219,13:20:59,986.45,50,26650
20240219,13:23:35,980.0,50,26650
20240219,13:28:30,961.0,100,26650
20240219,13:29:58,961.95,50,26650
20240219,13:33:10,956.0,50,26650
20240219,13:42:32,977.35,50,26650
20240219,13:45:43,981.0,100,26600
20240219,13:50:47,990.0,50,26600
20240219,14:00:35,990.0,50,26600
20240219,14:04:45,994.3,50,26600
20240219,14:17:11,994.3,100,26550
20240219,14:24:45,1010.0,50,26450
20240219,14:30:11,1010.0,50,26450
20240219,14:30:14,1010.0,50,26450
20240219,14:35:47,1004.3,50,26400
20240219,14:36:20,1003.7,50,26400
20240219,14:38:00,989.1,50,26400
20240219,14:46:50,986.55,50,26400
20240219,14:49:01,965.3,50,26400
20240219,14:56:23,970.5,50,26400
20240219,15:00:26,944.3,50,26400
20240219,15:04:14,936.4,50,26400
20240219,15:06:14,936.25,50,26400
20240219,15:09:38,900.0,50,26350
20240219,15:11:09,911.0,50,26300
20240219,15:12:11,912.0,50,26300
20240219,15:14:48,920.0,50,26350
20240219,15:16:53,942.0,50,26350
20240219,15:17:38,941.6,50,26350
20240219,15:22:19,922.6,500,26350
20240219,15:25:05,918.0,50,26650
20240219,15:25:52,915.75,50,26300
20240219,15:25:58,914.85,50,26300
20240219,15:26:29,915.6,50,26300
20240219,15:27:43,915.6,50,26300
20240220,09:19:43,862.75,1,26200
20240220,09:19:43,862.75,50,26200
20240220,09:24:26,863.95,50,26250
20240220,09:43:39,910.0,50,26250
20240220,09:43:40,912.0,50,26250
20240220,09:47:34,912.0,50,26250
20240220,09:51:02,871.9,100,26250
20240220,09:51:04,857.7,50,26250
20240220,09:54:39,856.4,1050,26200
20240220,10:07:06,852.6,50,25150
20240220,10:09:29,852.6,50,25150
20240220,10:13:34,860.0,50,25150
20240220,10:15:22,884.6,50,25150
20240220,10:17:50,902.0,100,25050
20240220,10:19:04,904.0,100,24950
20240220,10:19:53,909.0,100,24950
20240220,10:23:23,902.0,450,24900
20240220,10:28:34,908.0,100,25350
20240220,10:28:50,905.0,50,25350
20240220,10:29:35,908.0,100,25350
20240220,10:31:03,919.0,100,25350
20240220,10:39:11,919.0,50,25000
20240220,10:39:52,902.0,100,25000
20240220,10:40:09,902.0,50,25000
20240220,10:42:02,900.0,100,25000
20240220,10:47:54,888.7,50,24950
20240220,10:50:15,887.85,350,24900
20240220,10:53:25,865.0,100,24900
20240220,11:23:40,917.0,100,25150
20240220,11:25:29,910.0,100,25150
20240220,11:31:36,917.0,50,25150
20240220,11:39:35,904.1,50,25150
20240220,11:42:03,904.0,50,25100
20240220,11:46:51,917.65,50,25100
20240220,11:50:57,907.85,50,25100
20240220,11:56:21,925.0,50,25100
20240220,11:58:41,930.0,50,25100
20240220,12:01:12,943.15,50,25100
20240220,12:01:22,947.35,100,25100
20240220,12:01:28,949.8,50,25100
20240220,12:06:33,964.0,50,25100
20240220,12:07:43,970.0,50,25050
20240220,12:09:32,980.0,50,25050
20240220,12:11:14,980.0,250,25000
20240220,12:13:34,980.0,50,25000
20240220,12:16:02,964.0,200,25250
20240220,12:31:57,950.6,100,25250
20240220,12:38:44,950.6,50,25050
20240220,12:56:23,967.0,50,25000
20240220,12:59:10,960.0,50,25000
20240220,13:04:16,953.8,50,25000
20240220,13:10:01,954.55,50,25050
20240220,13:13:25,950.0,200,25100
20240220,13:30:30,968.0,50,24900
20240220,13:32:53,968.0,50,24900
20240220,13:36:00,961.0,50,24900
20240220,13:53:19,942.75,50,24900
20240220,13:55:42,920.0,50,24950
20240220,14:01:45,920.0,50,24900
20240220,14:20:19,935.0,50,24900
20240220,14:33:32,963.0,50,24850
20240220,14:33:49,962.0,250,24850
20240220,14:34:18,963.0,50,24850
20240220,14:35:50,959.0,50,24850
20240220,14:36:00,958.0,50,24850
20240220,14:36:27,954.0,50,24850
20240220,15:00:11,954.0,50,24850
20240220,15:04:00,977.0,50,24800
20240220,15:12:07,991.65,50,24750
20240220,15:17:29,1005.65,1800,24700
20240220,15:17:49,1011.7,1800,24700
20240220,15:18:03,1011.7,1800,24700
20240220,15:18:17,1007.5,1800,24700
20240220,15:18:32,999.35,300,24700
20240220,15:24:53,1004.35,500,20300
20240220,15:25:01,1002.15,100,20300
20240220,15:25:54,999.2,200,20200
20240221,09:17:10,1010.05,1,20000
20240221,09:17:10,1010.0,150,20000
20240221,09:17:18,1006.65,300,20000
20240221,09:18:42,1006.65,50,20000
20240221,09:22:10,1012.3,300,20000
20240221,09:22:10,999.4,300,20000
20240221,09:22:28,1001.2,50,20000
20240221,09:24:26,1011.0,50,20000
20240221,09:25:24,1008.1,50,19650
20240221,09:32:24,990.7,100,19650
20240221,09:35:23,990.7,100,19700
20240221,09:36:08,1018.4,500,19700
20240221,09:44:24,1022.1,50,19100
20240221,09:49:28,1022.95,50,19050
20240221,09:51:12,1022.95,50,19050
20240221,10:10:50,1022.6,50,19000
20240221,10:12:11,1017.35,50,19000
20240221,10:13:24,988.0,200,18950
20240221,10:14:21,988.0,50,18950
20240221,10:16:02,1006.6,50,18750
20240221,10:16:11,1009.95,50,18750
20240221,10:22:01,985.85,150,18650
20240221,10:25:00,985.85,150,18650
20240221,10:28:07,970.0,50,18500
20240221,10:29:03,968.55,50,18500
20240221,10:30:41,968.55,50,18500
20240221,10:36:38,994.2,50,18450
20240221,10:48:11,953.8,500,18400
20240221,10:51:43,950.0,50,18000
20240221,11:06:24,950.0,50,18000
20240221,11:11:36,992.4,100,17950
20240221,11:23:57,974.4,200,17950
20240221,11:38:30,992.4,100,17950
20240221,12:21:05,1021.55,150,17850
20240221,13:44:19,1016.0,100,17700
20240221,13:44:21,1016.0,200,17700
20240221,13:44:22,1012.05,350,17700
20240221,13:45:23,1012.0,50,17700
20240221,13:49:03,974.0,50,17350
20240221,13:49:34,961.1,50,17300
20240221,13:54:13,965.0,50,17300
20240221,13:57:28,962.45,50,17250
20240221,13:58:59,962.0,50,17250
20240221,14:01:30,940.0,100,17250
20240221,14:02:26,927.8,250,17250
20240221,14:02:27,922.55,400,17200
20240221,14:03:08,907.8,400,17200
20240221,14:03:13,890.35,300,17200
20240221,14:04:47,890.35,50,17200
20240221,14:06:34,945.0,50,17200
20240221,14:14:53,910.0,50,17200
20240221,14:15:13,905.0,50,17200
20240221,14:16:02,906.3,50,17200
20240221,14:24:49,847.2,50,17150
20240221,14:26:00,840.85,50,17150
20240221,14:27:23,840.85,50,17150
20240221,14:27:39,843.35,50,17150
20240221,14:27:40,840.0,50,17150
20240221,14:30:36,840.0,50,17050
20240221,14:36:56,834.65,50,17050
20240221,14:38:44,834.65,300,17050
20240221,14:39:01,837.8,300,17050
20240221,14:39:37,813.55,50,17050
20240221,14:40:56,798.15,400,16850
20240221,14:41:22,794.6,50,16850
20240221,14:46:02,792.45,350,16500
20240221,14:51:50,792.45,350,16500
20240221,14:55:31,792.25,300,16300
20240221,14:56:23,773.0,150,16300
20240221,14:56:39,771.15,300,16450
20240221,15:07:15,830.0,500,16350
20240221,15:10:00,849.55,1250,15850
20240221,15:10:46,845.0,1000,15500
20240221,15:10:55,842.8,50,15500
20240221,15:12:16,828.35,50,15500
20240221,15:13:02,838.0,500,15500
20240221,15:14:37,858.05,100,14750
20240221,15:20:43,832.95,100,14650
20240221,15:25:02,796.4,100,14650
20240221,15:25:50,791.4,350,14650
20240221,15:26:42,788.0,550,14650
20240221,15:27:40,778.0,350,14650
20240222,09:18:39,840.0,1,14400
20240222,09:18:39,840.0,50,14400
20240222,09:19:40,837.1,50,14400
20240222,09:22:34,832.9,50,14400
20240222,09:24:17,828.95,50,14400
20240222,09:25:32,828.95,50,14350
20240222,09:26:52,814.0,50,14350
20240222,09:31:27,776.25,50,14350
20240222,09:41:27,776.25,50,14400
20240222,09:50:03,830.0,50,14350
20240222,09:53:58,817.1,50,14300
20240222,09:54:03,800.0,100,14300
20240222,09:55:39,785.0,500,14300
20240222,09:56:04,787.05,600,14300
20240222,09:57:48,788.6,100,14300
20240222,09:59:01,750.0,50,14300
20240222,09:59:06,740.0,50,13700
20240222,09:59:20,735.7,1100,13700
20240222,10:00:15,712.55,100,13700
20240222,10:00:18,711.35,200,13700
20240222,10:01:22,698.3,200,12800
20240222,10:01:37,709.7,150,12800
20240222,10:04:43,706.85,50,12550
20240222,10:05:42,689.45,200,12550
20240222,10:06:12,682.0,100,12550
20240222,10:06:42,682.0,200,12550
20240222,10:07:06,695.95,200,12700
20240222,10:07:21,689.95,50,12700
20240222,10:07:50,697.55,200,12700
20240222,10:08:51,703.5,100,12700
20240222,10:08:54,707.55,50,12700
20240222,10:09:33,717.15,50,12700
20240222,10:09:39,710.0,50,12700
20240222,10:11:52,695.55,300,12500
20240222,10:13:09,718.7,50,12800
20240222,10:16:24,688.95,200,12850
20240222,10:17:12,691.7,150,12850
20240222,10:18:29,701.75,200,12850
20240222,10:21:25,700.15,50,12650
20240222,10:24:06,667.25,50,12650
20240222,10:25:38,667.25,50,12700
20240222,10:27:43,682.3,300,12700
20240222,10:32:02,700.35,100,12700
20240222,10:32:14,703.0,50,12350
20240222,10:32:21,700.0,100,12350
20240222,10:35:58,700.0,50,12250
20240222,10:41:38,700.0,50,12200
20240222,10:43:51,716.45,300,12200
20240222,10:44:19,718.0,50,12200
20240222,10:47:58,704.8,300,12350
20240222,10:48:37,701.6,200,12350
20240222,10:49:04,704.6,200,12050
20240222,10:49:18,698.5,200,12050
20240222,10:49:31,704.85,200,12050
20240222,10:49:40,701.55,200,12050
20240222,10:50:19,702.4,50,12050
20240222,10:50:27,702.75,200,12050
20240222,10:50:43,702.3,200,12050
20240222,10:53:54,709.0,50,12050
20240222,10:55:02,689.9,100,11800
20240222,10:57:08,650.0,50,11800
20240222,11:07:31,650.0,50,11900
20240222,11:28:22,692.3,50,11850
20240222,11:33:55,702.85,50,11900
20240222,11:36:25,714.3,100,11850
20240222,11:37:27,711.85,100,11950
20240222,11:37:56,717.9,100,11950
20240222,11:38:03,720.0,500,11950
20240222,11:39:48,712.0,100,11950
20240222,11:39:50,710.6,600,11950
20240222,11:42:00,738.15,250,11300
20240222,11:42:21,730.55,100,11300
20240222,11:43:08,751.1,100,11150
20240222,11:43:40,743.65,100,11150
20240222,11:45:19,749.75,350,11150
20240222,11:50:49,722.6,250,11250
20240222,11:56:27,727.4,350,11200
20240222,11:58:53,749.65,50,11100
20240222,12:03:09,755.9,50,11100
20240222,12:04:12,750.4,50,11050
20240222,12:06:05,735.3,50,11050
20240222,12:08:27,747.35,50,11100
20240222,12:21:24,745.35,50,11050
20240222,12:23:00,739.0,50,11050
20240222,12:23:31,725.0,50,11050
20240222,12:23:33,723.6,50,11050
20240222,12:23:59,724.0,50,11050
20240222,12:24:05,718.0,50,11050
20240222,12:26:51,728.3,50,11150
20240222,12:33:15,750.8,3250,11100
20240222,12:33:43,748.0,150,11100
20240222,12:40:15,754.0,50,11950
20240222,12:40:38,750.0,1800,11950
20240222,12:40:39,750.0,250,11950
20240222,12:40:43,750.0,1200,11950
20240222,12:43:07,746.05,50,11950
20240222,12:46:31,743.0,50,10650
20240222,12:54:25,728.05,50,10600
20240222,12:55:02,718.0,50,10600
20240222,13:08:25,743.85,50,10600
20240222,13:09:56,749.65,50,10600
20240222,13:12:01,749.65,50,10550
20240222,13:18:02,739.0,1000,10600
20240222,13:21:06,734.9,50,10050
20240222,13:21:14,736.4,100,10050
20240222,13:23:13,747.2,50,9950
20240222,13:29:24,745.45,50,9900
20240222,13:33:13,745.95,100,9850
20240222,13:37:02,776.55,50,9850
20240222,13:37:03,777.75,200,9750
20240222,13:38:30,772.15,350,9500
20240222,13:38:33,776.05,100,9500
20240222,13:40:24,777.0,50,9500
20240222,13:41:33,777.0,50,9400
20240222,13:41:46,786.8,250,9400
20240222,13:42:04,812.65,100,9400
20240222,13:47:03,812.65,100,8950
20240222,13:50:34,834.15,50,8850
20240222,13:50:51,834.15,50,8850
20240222,13:51:37,828.95,50,8850
20240222,13:51:39,829.0,50,8850
20240222,13:52:15,831.9,50,8850
20240222,13:52:17,830.1,50,8850
20240222,13:52:23,831.7,50,8850
20240222,13:52:24,832.8,50,8850
20240222,13:53:03,835.05,50,8750
20240222,13:53:14,837.7,50,8750
20240222,13:53:40,855.0,50,8750
20240222,13:54:05,855.3,250,8750
20240222,13:56:35,855.3,50,8650
20240222,13:56:36,835.2,50,8650
20240222,13:56:45,836.05,50,8650
20240222,13:56:52,841.25,50,8650
20240222,13:57:09,837.15,50,8650
20240222,13:57:11,837.0,50,8650
20240222,13:57:15,839.7,50,8650
20240222,13:57:20,841.75,50,8650
20240222,14:00:31,878.55,100,8700
20240222,14:01:44,900.0,50,8650
20240222,14:06:09,900.0,250,8600
20240222,14:07:17,880.6,150,8600
20240222,14:07:26,881.6,50,8600
20240222,14:07:55,875.75,250,8700
20240222,14:09:20,873.2,150,8700
20240222,14:09:31,869.0,50,8700
20240222,14:19:52,840.7,50,8550
20240222,14:19:57,841.25,50,8550
20240222,14:20:03,840.75,50,8550
20240222,14:20:06,840.4,50,8550
20240222,14:20:11,841.8,50,8550
20240222,14:20:19,839.95,50,8550
20240222,14:20:30,841.75,50,8550
20240222,14:20:38,840.9,50,8550
20240222,14:20:47,843.2,50,8550
20240222,14:20:54,843.4,50,8550
20240222,14:20:59,842.85,50,8550
20240222,14:21:11,849.3,100,8550
20240222,14:21:18,848.5,50,8550
20240222,14:21:43,844.75,50,8550
20240222,14:22:31,852.85,50,8550
20240222,14:22:32,852.65,50,8550
20240222,14:22:40,850.35,50,8600
20240222,14:22:41,847.95,50,8600
20240222,14:24:30,851.15,50,8600
20240222,14:25:00,854.3,50,8600
20240222,14:25:09,853.35,50,8600
20240222,14:25:17,857.0,50,8600
20240222,14:28:37,876.35,50,8550
20240222,14:29:47,881.2,50,8550
20240222,14:29:49,883.05,50,8550
20240222,14:29:52,881.85,50,8550
20240222,14:31:52,863.2,50,8500
20240222,14:32:29,860.75,50,8500
20240222,14:36:05,873.9,50,8450
20240222,14:38:19,896.15,200,8450
20240222,14:39:14,913.45,750,8400
20240222,14:42:29,915.2,50,7850
20240222,14:43:10,915.2,50,7850
20240222,14:43:40,900.0,50,7850
20240222,14:46:24,924.05,50,7850
20240222,14:49:13,949.85,50,7900
20240222,14:49:32,957.7,50,7900
20240222,14:50:27,962.65,50,7850
20240222,14:50:30,962.65,50,7850
20240222,14:50:38,958.0,350,7850
20240222,14:52:02,997.35,300,7850
20240222,14:52:31,997.35,50,7850
20240222,14:55:52,990.55,200,7850
20240222,14:58:35,967.85,150,7850
20240222,15:00:15,1000.05,50,7700
20240222,15:00:21,1008.55,50,7700
20240222,15:00:24,1008.55,50,7700
20240222,15:00:34,988.15,50,7700
20240222,15:01:47,992.35,50,7500
20240222,15:04:18,998.05,50,7500
20240222,15:08:15,1007.7,50,7500
20240222,15:08:47,1001.45,50,7450
20240222,15:08:49,1001.3,100,7450
20240222,15:09:56,1005.05,500,7450
20240222,15:10:11,1002.4,250,7450
20240222,15:10:17,1003.7,100,7450
20240222,15:10:42,1008.65,100,7100
20240222,15:11:08,1012.1,50,7100
20240222,15:11:12,1012.1,50,7100
20240222,15:11:22,1019.05,50,7100
20240222,15:11:37,1019.65,50,7100
20240222,15:11:43,1019.65,100,7100
20240222,15:11:44,1018.75,150,7100
20240222,15:11:51,1016.65,100,7100
20240222,15:12:32,1023.9,50,7100
20240222,15:12:35,1025.15,100,7100
20240222,15:12:58,1025.95,100,7100
20240222,15:13:02,1027.25,50,7100
20240222,15:13:12,1027.25,100,7100
20240222,15:13:36,1025.25,100,7100
20240222,15:14:13,1015.15,100,7200
20240222,15:14:15,1016.45,100,7200
20240222,15:14:25,1016.45,100,7200
20240222,15:14:31,1016.2,50,7200
20240222,15:14:39,1014.25,50,7200
20240222,15:15:19,1012.75,100,7200
20240222,15:15:35,1016.8,50,7200
20240222,15:16:05,1021.35,50,7200
20240222,15:16:10,1017.85,1250,7200
20240222,15:16:50,1020.55,100,7200
20240222,15:16:53,1021.5,50,8350
20240222,15:18:49,1019.7,50,8350
20240222,15:19:18,1020.95,200,8350
