date,time,tick_price,volume,open_interest
20240226,10:14:13,2.75,200,1105450
20240226,10:14:14,2.75,400,1105450
20240226,10:14:16,2.75,50,1105450
20240226,10:14:20,2.7,700,1105450
20240226,10:14:28,2.65,2000,1105450
20240226,10:14:32,2.7,50,1105450
20240226,10:14:35,2.7,50,1105450
20240226,10:14:36,2.7,100,1105450
20240226,10:14:39,2.7,50,1105450
20240226,10:14:44,2.7,100,1105450
20240226,10:14:49,2.65,450,1105450
20240226,10:14:50,2.7,50,1105450
20240226,10:14:51,2.7,50,1105450
20240226,10:14:53,2.7,100,1105450
20240226,10:14:56,2.7,50,1105450
20240226,10:14:58,2.7,50,1105450
20240226,10:15:00,2.7,50,1105450
20240226,10:15:01,2.7,200,1105450
20240226,10:15:02,2.65,300,1105450
20240226,10:15:03,2.7,1800,1105450
20240226,10:15:04,2.7,4350,1105450
20240226,10:15:09,2.75,50,1105450
20240226,10:15:12,2.75,50,1105450
20240226,10:15:13,2.75,200,1105450
20240226,10:15:14,2.75,250,1105450
20240226,10:15:15,2.75,50,1105450
20240226,10:15:16,2.75,100,1105450
20240226,10:15:17,2.75,250,1105450
20240226,10:15:19,2.75,100,1105450
20240226,10:15:20,2.75,150,1105450
20240226,10:15:21,2.75,250,1105450
20240226,10:15:22,2.75,650,1105450
20240226,10:15:23,2.75,450,1105450
20240226,10:15:29,2.8,400,1105450
20240226,10:15:31,2.8,500,1105450
20240226,10:15:47,2.75,200,1105450
20240226,10:15:48,2.75,850,1105450
20240226,10:15:49,2.75,50,1105450
20240226,10:15:50,2.75,200,1105450
20240226,10:15:51,2.75,100,1105450
20240226,10:15:52,2.75,700,1105450
20240226,10:15:53,2.75,50,1105550
20240226,10:15:56,2.75,50,1105550
20240226,10:15:57,2.75,500,1105550
20240226,10:16:01,2.8,3400,1105550
20240226,10:16:06,2.8,200,1105550
20240226,10:16:11,2.8,50,1105550
20240226,10:16:15,2.75,500,1105550
20240226,10:16:16,2.8,100,1105550
20240226,10:16:20,2.8,50,1105550
20240226,10:16:22,2.8,50,1105550
20240226,10:16:25,2.8,150,1105550
20240226,10:16:26,2.8,150,1105550
20240226,10:16:27,2.8,150,1105550
20240226,10:16:28,2.75,100,1105550
20240226,10:16:29,2.8,50,1105550
20240226,10:16:31,2.8,100,1105550
20240226,10:16:35,2.8,50,1105550
20240226,10:16:36,2.8,200,1105550
20240226,10:16:37,2.8,150,1105550
20240226,10:16:39,2.8,1000,1105550
20240226,10:16:40,2.75,11600,1105550
20240226,10:16:41,2.75,50,1105550
20240226,10:16:43,2.8,100,1105550
20240226,10:16:44,2.8,150,1105550
20240226,10:16:45,2.8,550,1105550
20240226,10:16:46,2.8,150,1105550
20240226,10:16:47,2.8,150,1105550
20240226,10:16:48,2.8,150,1105550
20240226,10:16:49,2.8,200,1105550
20240226,10:16:50,2.8,150,1105550
20240226,10:16:51,2.8,150,1105550
20240226,10:16:52,2.75,300,1105550
20240226,10:16:53,2.75,300,1105550
20240226,10:16:54,2.75,50,1105550
20240226,10:17:00,2.75,2150,1105550
20240226,10:17:01,2.8,100,1105550
20240226,10:17:02,2.75,950,1105550
20240226,10:17:04,2.75,150,1105550
20240226,10:17:06,2.75,400,1105550
20240226,10:17:09,2.75,50,1105550
20240226,10:17:12,2.75,50,1105550
20240226,10:17:15,2.8,350,1105550
20240226,10:17:20,2.8,50,1105550
20240226,10:17:29,2.8,100,1105550
20240226,10:17:34,2.85,300,1105550
20240226,10:17:36,2.85,50,1105550
20240226,10:17:37,2.85,50,1105550
20240226,10:17:41,2.8,100,1105550
20240226,10:17:44,2.8,650,1105550
20240226,10:17:45,2.8,450,1105550
20240226,10:17:59,2.8,100,1105550
20240226,10:18:05,2.8,50,1105550
20240226,10:18:09,2.75,100,1105550
20240226,10:18:12,2.8,4400,1105550
20240226,10:18:13,2.8,1550,1105550
20240226,10:18:14,2.8,450,1105550
20240226,10:18:32,2.8,100,1105550
20240226,10:18:34,2.8,200,1105550
20240226,10:18:43,2.8,100,1105550
20240226,10:18:52,2.8,300,1105550
20240226,10:18:53,2.8,50,1096450
20240226,10:18:57,2.8,50,1096450
20240226,10:19:00,2.8,50,1096450
20240226,10:19:02,2.8,600,1096450
20240226,10:19:04,2.8,150,1096450
20240226,10:19:10,2.8,50,1096450
20240226,10:19:20,2.85,50,1096450
20240226,10:19:28,2.85,200,1096450
20240226,10:19:39,2.8,300,1096450
20240226,10:19:57,2.85,50,1096450
20240226,10:20:01,2.85,300,1096450
20240226,10:20:02,2.85,1400,1096450
20240226,10:20:05,2.9,150,1096450
20240226,10:20:08,2.85,100,1096450
20240226,10:20:11,2.9,350,1096450
20240226,10:20:13,2.95,750,1096450
20240226,10:20:15,2.95,350,1096450
20240226,10:20:19,2.95,150,1096450
20240226,10:20:20,2.95,150,1096450
20240226,10:20:23,2.95,50,1096450
20240226,10:20:25,2.9,2000,1096450
20240226,10:20:26,2.9,250,1096450
20240226,10:20:41,2.95,350,1096450
20240226,10:21:10,2.9,250,1096450
20240226,10:21:17,2.95,4500,1096450
20240226,10:21:26,2.95,100,1096450
20240226,10:21:27,2.9,50,1096450
20240226,10:21:34,2.95,1150,1096450
20240226,10:21:37,2.9,2700,1096450
20240226,10:21:38,2.9,2450,1096450
20240226,10:21:49,2.9,250,1096450
20240226,10:21:50,2.9,350,1096450
20240226,10:21:51,2.9,850,1096450
20240226,10:21:59,2.9,50,1098700
20240226,10:22:00,2.85,50,1098700
20240226,10:22:06,2.85,6150,1098700
20240226,10:22:09,2.8,200,1098700
20240226,10:22:13,2.85,1050,1098700
20240226,10:22:20,2.85,600,1098700
20240226,10:22:24,2.85,50,1098700
20240226,10:22:25,2.9,50,1098700
20240226,10:22:26,2.85,300,1098700
20240226,10:22:27,2.85,250,1098700
20240226,10:22:28,2.85,450,1098700
20240226,10:22:31,2.9,50,1098700
20240226,10:22:33,2.85,100,1098700
20240226,10:22:35,2.85,50,1098700
20240226,10:22:36,2.85,50,1098700
20240226,10:22:38,2.9,50,1098700
20240226,10:22:44,2.85,350,1098700
20240226,10:22:46,2.85,1750,1098700
20240226,10:22:47,2.85,50,1098700
20240226,10:22:48,2.8,50,1098700
20240226,10:22:55,2.85,100,1098700
20240226,10:23:02,2.85,3300,1098700
20240226,10:23:16,2.8,250,1098700
20240226,10:23:33,2.8,1400,1098700
20240226,10:23:38,2.8,1000,1098700
20240226,10:23:39,2.8,50,1098700
20240226,10:23:40,2.75,150,1098700
20240226,10:23:44,2.8,50,1098700
20240226,10:23:45,2.8,150,1098700
20240226,10:23:53,2.8,50,1098700
20240226,10:23:59,2.8,5750,1098700
20240226,10:24:00,2.8,50,1098700
20240226,10:24:01,2.8,150,1098700
20240226,10:24:07,2.8,50,1098700
20240226,10:24:18,2.8,150,1098700
20240226,10:24:19,2.8,150,1098700
20240226,10:24:24,2.8,750,1098700
20240226,10:24:29,2.8,50,1098700
20240226,10:24:34,2.8,50,1098700
20240226,10:24:36,2.8,150,1098700
20240226,10:24:37,2.8,150,1098700
20240226,10:24:55,2.8,50,1098200
20240226,10:25:07,2.85,150,1098200
20240226,10:25:16,2.85,9100,1098200
20240226,10:25:21,2.85,50,1098200
20240226,10:25:43,2.9,50,1098200
20240226,10:25:51,2.85,50,1098200
20240226,10:26:06,2.85,2350,1098200
20240226,10:26:14,2.9,150,1098200
20240226,10:26:21,2.8,2300,1098200
20240226,10:26:22,2.8,50,1098200
20240226,10:26:24,2.8,50,1098200
20240226,10:26:25,2.8,50,1098200
20240226,10:26:26,2.8,50,1098200
20240226,10:26:27,2.8,50,1098200
20240226,10:26:28,2.8,400,1098200
20240226,10:26:32,2.8,900,1098200
20240226,10:26:33,2.8,1900,1098200
20240226,10:26:34,2.8,150,1098200
20240226,10:26:36,2.8,100,1098200
20240226,10:26:37,2.8,700,1098200
20240226,10:26:38,2.8,200,1098200
20240226,10:26:43,2.8,100,1098200
20240226,10:26:46,2.8,50,1098200
20240226,10:26:59,2.85,50,1098200
20240226,10:27:00,2.85,850,1098200
20240226,10:27:05,2.85,1800,1098200
20240226,10:27:07,2.85,100,1098200
20240226,10:27:08,2.9,250,1098200
20240226,10:27:09,2.9,50,1098200
20240226,10:27:13,2.9,50,1098200
20240226,10:27:16,2.9,50,1098200
20240226,10:27:19,2.9,50,1098200
20240226,10:27:22,2.9,50,1098200
20240226,10:27:26,2.9,50,1098200
20240226,10:27:29,2.9,50,1098200
20240226,10:27:32,2.9,50,1098200
20240226,10:27:35,2.9,50,1098200
20240226,10:27:43,2.9,300,1098200
20240226,10:27:54,2.85,50,1098200
20240226,10:27:55,2.9,100,1098200
20240226,10:28:00,2.85,300,1084900
20240226,10:28:01,2.8,1750,1084900
20240226,10:28:02,2.85,1800,1084900
20240226,10:28:05,2.9,50,1084900
20240226,10:28:06,2.85,4300,1084900
20240226,10:28:08,2.85,50,1084900
20240226,10:28:10,2.85,150,1084900
20240226,10:28:13,2.85,100,1084900
20240226,10:28:28,2.8,1800,1084900
20240226,10:28:29,2.8,400,1084900
20240226,10:28:32,2.85,50,1084900
20240226,10:28:34,2.8,300,1084900
20240226,10:28:37,2.8,200,1084900
20240226,10:28:41,2.85,50,1084900
20240226,10:28:43,2.85,350,1084900
20240226,10:28:45,2.85,50,1084900
20240226,10:28:47,2.85,450,1084900
20240226,10:28:53,2.85,500,1084900
20240226,10:28:54,2.85,150,1084900
20240226,10:28:55,2.85,100,1084900
20240226,10:28:56,2.85,200,1084900
20240226,10:28:58,2.85,100,1084900
20240226,10:28:58,2.85,350,1084900
20240226,10:29:05,2.9,250,1084900
20240226,10:29:12,2.85,2000,1084900
20240226,10:29:13,2.9,150,1084900
20240226,10:29:14,2.9,50,1084900
20240226,10:29:15,2.9,200,1084900
20240226,10:29:18,2.9,150,1084900
20240226,10:29:18,2.9,50,1084900
20240226,10:29:20,2.9,1950,1084900
20240226,10:29:22,2.95,150,1084900
20240226,10:29:23,2.95,150,1084900
20240226,10:29:24,2.95,400,1084900
20240226,10:29:25,2.95,100,1084900
20240226,10:29:26,2.95,50,1084900
20240226,10:29:27,2.95,150,1084900
20240226,10:29:28,2.95,100,1084900
20240226,10:29:29,2.95,250,1084900
20240226,10:29:32,3.0,150,1084900
20240226,10:29:34,3.0,300,1084900
20240226,10:29:35,3.0,250,1084900
20240226,10:29:36,3.0,300,1084900
20240226,10:29:37,3.05,4850,1084900
20240226,10:29:38,3.05,150,1084900
20240226,10:29:39,3.05,200,1084900
20240226,10:29:40,3.0,1750,1084900
20240226,10:29:41,3.0,200,1084900
20240226,10:29:42,3.0,150,1084900
20240226,10:29:43,3.05,550,1084900
20240226,10:29:44,3.05,650,1084900
20240226,10:29:45,3.05,150,1084900
20240226,10:29:47,3.05,300,1084900
20240226,10:29:48,3.05,200,1084900
20240226,10:29:49,3.05,2300,1084900
20240226,10:29:53,3.0,2550,1084900
20240226,10:29:55,3.0,550,1084900
20240226,10:29:56,3.0,50,1084900
20240226,10:29:58,3.0,50,1084900
20240226,10:29:59,3.0,50,1084900
20240226,10:30:00,3.0,6050,1084900
20240226,10:30:01,3.0,200,1084900
20240226,10:30:06,3.0,200,1084900
20240226,10:30:08,2.95,100,1084900
20240226,10:30:09,3.0,50,1084900
20240226,10:30:10,3.0,200,1084900
20240226,10:30:14,3.0,50,1084900
20240226,10:30:19,3.0,50,1084900
20240226,10:30:20,2.95,300,1084900
20240226,10:30:21,3.0,50,1084900
20240226,10:30:24,3.0,50,1084900
20240226,10:30:25,3.0,100,1084900
20240226,10:30:27,2.95,200,1084900
20240226,10:30:30,3.0,50,1084900
20240226,10:30:32,2.95,100,1084900
20240226,10:30:33,3.0,1450,1084900
20240226,10:30:34,3.0,150,1084900
20240226,10:30:35,3.0,650,1084900
20240226,10:30:36,3.0,150,1084900
20240226,10:30:37,2.95,350,1084900
20240226,10:30:38,2.95,150,1084900
20240226,10:30:44,2.95,1700,1084900
20240226,10:30:45,2.95,1950,1084900
20240226,10:30:46,2.95,150,1084900
20240226,10:30:47,2.95,100,1084900
20240226,10:30:55,2.9,350,1088250
20240226,10:30:56,2.9,150,1088250
20240226,10:30:57,2.9,150,1088250
20240226,10:30:59,2.95,300,1088250
20240226,10:31:01,2.95,150,1088250
20240226,10:31:04,2.9,150,1088250
20240226,10:31:05,2.9,200,1088250
20240226,10:31:11,2.9,50,1088250
20240226,10:31:12,2.95,1800,1088250
20240226,10:31:13,2.95,50,1088250
20240226,10:31:15,2.9,50,1088250
20240226,10:31:18,2.95,100,1088250
20240226,10:31:19,2.9,7050,1088250
20240226,10:31:20,2.9,250,1088250
20240226,10:31:24,2.9,150,1088250
20240226,10:31:25,2.9,150,1088250
20240226,10:31:25,2.9,50,1088250
20240226,10:31:27,2.9,3350,1088250
20240226,10:31:28,2.9,50,1088250
20240226,10:31:29,2.9,50,1088250
20240226,10:31:31,2.85,600,1088250
20240226,10:31:32,2.85,200,1088250
20240226,10:31:33,2.85,150,1088250
20240226,10:31:39,2.9,2300,1088250
20240226,10:31:43,2.85,2100,1088250
20240226,10:31:44,2.8,250,1088250
20240226,10:31:45,2.8,200,1088250
20240226,10:31:45,2.85,250,1088250
20240226,10:31:46,2.8,350,1088250
20240226,10:31:47,2.85,300,1088250
20240226,10:31:49,2.85,4450,1088250
20240226,10:31:50,2.85,150,1088250
20240226,10:31:51,2.85,150,1088250
20240226,10:31:52,2.85,150,1088250
20240226,10:31:53,2.85,600,1088250
20240226,10:31:59,2.85,50,1088250
20240226,10:32:01,2.85,1050,1088250
20240226,10:32:02,2.85,50,1088250
20240226,10:32:04,2.85,100,1088250
20240226,10:32:05,2.85,50,1088250
20240226,10:32:07,2.85,150,1088250
20240226,10:32:09,2.85,300,1088250
20240226,10:32:10,2.85,550,1088250
20240226,10:32:16,2.85,50,1088250
20240226,10:32:20,2.8,50,1088250
20240226,10:32:24,2.8,1000,1088250
20240226,10:32:26,2.8,500,1088250
20240226,10:32:28,2.8,950,1088250
20240226,10:32:29,2.8,150,1088250
20240226,10:32:30,2.8,450,1088250
20240226,10:32:30,2.8,50,1088250
20240226,10:32:31,2.8,250,1088250
20240226,10:32:32,2.8,50,1088250
20240226,10:32:34,2.8,150,1088250
20240226,10:32:35,2.8,50,1088250
20240226,10:32:42,2.8,50,1088250
20240226,10:32:43,2.8,50,1088250
20240226,10:32:46,2.8,1800,1088250
20240226,10:32:47,2.8,50,1088250
20240226,10:32:49,2.85,500,1088250
20240226,10:32:50,2.8,50,1088250
20240226,10:32:51,2.8,200,1088250
20240226,10:32:55,2.8,100,1088250
20240226,10:32:56,2.8,100,1088250
20240226,10:32:58,2.8,50,1088250
20240226,10:32:59,2.8,500,1088250
20240226,10:33:02,2.8,250,1088250
20240226,10:33:04,2.8,150,1088250
20240226,10:33:06,2.8,150,1088250
20240226,10:33:07,2.8,300,1088250
20240226,10:33:08,2.8,150,1088250
20240226,10:33:16,2.8,50,1088250
20240226,10:33:19,2.8,50,1088250
20240226,10:33:20,2.85,1000,1088250
20240226,10:33:23,2.8,100,1088250
20240226,10:33:25,2.85,1800,1088250
20240226,10:33:27,2.85,200,1088250
20240226,10:33:31,2.9,6700,1088250
20240226,10:33:31,2.9,500,1088250
20240226,10:33:32,2.85,400,1088250
20240226,10:33:35,2.85,50,1088250
20240226,10:33:37,2.85,50,1088250
20240226,10:33:38,2.9,1200,1088250
20240226,10:33:40,2.85,50,1088250
20240226,10:33:42,2.85,50,1088250
20240226,10:33:50,2.85,50,1088250
20240226,10:33:52,2.85,150,1088250
20240226,10:33:53,2.85,50,1088250
20240226,10:33:54,2.85,50,1088250
20240226,10:33:55,2.85,100,1088250
20240226,10:33:57,2.85,50,1083150
20240226,10:34:06,2.85,50,1083150
20240226,10:34:21,2.8,100,1083150
20240226,10:34:29,2.8,100,1083150
20240226,10:34:48,2.85,50,1083150
20240226,10:34:50,2.85,100,1083150
20240226,10:34:55,2.8,100,1083150
20240226,10:35:04,2.8,500,1083150
20240226,10:35:12,2.8,150,1083150
20240226,10:35:18,2.75,50,1083150
20240226,10:35:19,2.8,400,1083150
20240226,10:35:23,2.8,50,1083150
20240226,10:35:36,2.85,50,1083150
20240226,10:35:43,2.85,100,1083150
20240226,10:35:45,2.85,200,1083150
20240226,10:35:47,2.85,200,1083150
20240226,10:35:48,2.85,250,1083150
20240226,10:35:49,2.85,50,1083150
20240226,10:35:50,2.85,100,1083150
20240226,10:35:54,2.9,850,1083150
20240226,10:35:55,2.85,700,1083150
20240226,10:35:56,2.9,250,1083150
20240226,10:35:58,2.85,50,1083150
20240226,10:36:30,2.9,50,1083150
20240226,10:36:31,2.85,1650,1083150
20240226,10:36:32,2.85,300,1083150
20240226,10:36:34,2.85,750,1083150
20240226,10:36:35,2.85,200,1083150
20240226,10:36:36,2.85,100,1083150
20240226,10:36:40,2.85,100,1083150
20240226,10:36:41,2.8,950,1083150
20240226,10:36:46,2.85,300,1083150
20240226,10:36:48,2.85,250,1083150
20240226,10:36:50,2.85,150,1083150
20240226,10:36:51,2.8,2100,1083150
20240226,10:36:52,2.8,5000,1083150
20240226,10:36:55,2.85,150,1083150
20240226,10:37:00,2.8,100,1083450
20240226,10:37:03,2.8,150,1083450
20240226,10:37:04,2.8,50,1083450
20240226,10:37:05,2.8,100,1083450
20240226,10:37:09,2.8,350,1083450
20240226,10:37:14,2.8,2700,1083450
20240226,10:37:17,2.75,800,1083450
20240226,10:37:19,2.8,50,1083450
20240226,10:37:23,2.8,2000,1083450
20240226,10:37:32,2.75,450,1083450
20240226,10:37:52,2.8,350,1083450
20240226,10:38:15,2.8,150,1083450
20240226,10:38:28,2.75,50,1083450
20240226,10:38:33,2.8,50,1083450
20240226,10:39:01,2.75,50,1083450
20240226,10:39:04,2.8,5850,1083450
20240226,10:39:05,2.8,900,1083450
20240226,10:39:12,2.8,400,1083450
20240226,10:39:14,2.8,550,1083450
20240226,10:39:18,2.8,200,1083450
20240226,10:39:22,2.85,300,1083450
20240226,10:39:24,2.85,100,1083450
20240226,10:39:25,2.8,50,1083450
20240226,10:39:28,2.8,150,1083450
20240226,10:39:30,2.8,100,1083450
20240226,10:39:31,2.8,400,1083450
20240226,10:39:34,2.75,100,1083450
20240226,10:39:39,2.8,50,1083450
20240226,10:39:44,2.8,100,1083450
20240226,10:39:56,2.8,100,1074150
20240226,10:40:05,2.8,50,1074150
20240226,10:40:09,2.8,100,1074150
20240226,10:40:20,2.8,50,1074150
20240226,10:40:25,2.85,150,1074150
20240226,10:40:35,2.85,200,1074150
20240226,10:40:41,2.8,50,1074150
20240226,10:40:43,2.8,3550,1074150
20240226,10:40:44,2.8,50,1074150
20240226,10:40:45,2.8,300,1074150
20240226,10:40:46,2.8,300,1074150
20240226,10:40:49,2.85,100,1074150
20240226,10:40:55,2.85,150,1074150
20240226,10:40:56,2.85,100,1074150
20240226,10:40:59,2.85,550,1074150
20240226,10:41:03,2.85,700,1074150
20240226,10:41:09,2.85,200,1074150
20240226,10:41:19,2.85,50,1074150
20240226,10:41:50,2.8,50,1074150
20240226,10:42:04,2.85,50,1074150
20240226,10:42:05,2.85,50,1074150
20240226,10:42:07,2.85,50,1074150
20240226,10:42:08,2.85,50,1074150
20240226,10:42:10,2.85,50,1074150
20240226,10:42:11,2.85,50,1074150
20240226,10:42:13,2.85,50,1074150
20240226,10:42:14,2.85,500,1074150
20240226,10:42:15,2.85,100,1074150
20240226,10:42:17,2.85,50,1074150
20240226,10:42:18,2.85,50,1074150
20240226,10:42:19,2.85,50,1074150
20240226,10:42:20,2.85,50,1074150
20240226,10:42:21,2.85,150,1074150
20240226,10:42:21,2.85,50,1074150
20240226,10:42:22,2.85,100,1074150
20240226,10:42:23,2.85,150,1074150
20240226,10:42:24,2.85,50,1074150
20240226,10:42:25,2.85,100,1074150
20240226,10:42:26,2.85,6400,1074150
20240226,10:42:28,2.85,50,1074150
20240226,10:42:29,2.85,50,1074150
20240226,10:42:30,2.85,50,1074150
20240226,10:42:31,2.85,50,1074150
20240226,10:42:32,2.85,50,1074150
20240226,10:42:33,2.8,400,1074150
20240226,10:42:34,2.85,50,1074150
20240226,10:42:36,2.85,50,1074150
20240226,10:42:37,2.85,50,1074150
20240226,10:42:38,2.85,50,1074150
20240226,10:42:40,2.85,50,1074150
20240226,10:42:42,2.85,50,1074150
20240226,10:42:43,2.85,50,1074150
20240226,10:42:44,2.85,50,1074150
20240226,10:42:45,2.85,50,1074150
20240226,10:42:47,2.85,50,1074150
20240226,10:42:49,2.85,100,1074150
20240226,10:42:50,2.85,100,1074150
20240226,10:42:51,2.85,1850,1074150
20240226,10:42:52,2.85,200,1074150
20240226,10:42:54,2.85,50,1074150
20240226,10:42:55,2.85,50,1074150
20240226,10:42:56,2.85,150,1074150
20240226,10:42:57,2.85,50,1072400
20240226,10:42:59,2.85,50,1072400
20240226,10:43:01,2.9,550,1072400
20240226,10:43:02,2.9,50,1072400
20240226,10:43:02,2.9,150,1072400
20240226,10:43:03,2.9,50,1072400
20240226,10:43:04,2.9,50,1072400
20240226,10:43:06,2.9,50,1072400
20240226,10:43:07,2.9,50,1072400
20240226,10:43:08,2.9,50,1072400
20240226,10:43:09,2.9,50,1072400
20240226,10:43:10,2.9,50,1072400
20240226,10:43:11,2.9,50,1072400
20240226,10:43:12,2.9,50,1072400
20240226,10:43:14,2.9,50,1072400
20240226,10:43:16,2.9,50,1072400
20240226,10:43:19,2.9,50,1072400
20240226,10:43:21,2.9,50,1072400
20240226,10:43:23,2.9,100,1072400
20240226,10:43:27,2.9,50,1072400
20240226,10:43:35,2.9,300,1072400
20240226,10:43:37,2.9,50,1072400
20240226,10:43:38,2.9,150,1072400
20240226,10:43:39,2.9,50,1072400
20240226,10:43:42,2.9,150,1072400
20240226,10:43:45,2.9,50,1072400
20240226,10:43:46,2.9,50,1072400
20240226,10:43:51,2.85,700,1072400
20240226,10:43:53,2.9,50,1072400
20240226,10:43:54,2.9,5100,1072400
20240226,10:43:55,2.9,50,1072400
20240226,10:43:57,2.9,500,1072400
20240226,10:43:57,2.9,100,1072400
20240226,10:43:59,2.9,50,1072400
20240226,10:44:01,2.9,200,1072400
20240226,10:44:02,2.85,500,1072400
20240226,10:44:02,2.9,200,1072400
20240226,10:44:04,2.9,550,1072400
20240226,10:44:05,2.9,200,1072400
20240226,10:44:06,2.85,550,1072400
20240226,10:44:07,2.85,50,1072400
20240226,10:44:08,2.85,150,1072400
20240226,10:44:10,2.85,50,1072400
20240226,10:44:11,2.85,50,1072400
20240226,10:44:12,2.85,50,1072400
20240226,10:44:13,2.85,150,1072400
20240226,10:44:14,2.85,100,1072400
20240226,10:44:15,2.85,50,1072400
20240226,10:44:16,2.85,50,1072400
20240226,10:44:17,2.85,50,1072400
20240226,10:44:19,2.9,350,1072400
20240226,10:44:20,2.8,6850,1072400
20240226,10:44:21,2.85,700,1072400
20240226,10:44:22,2.85,50,1072400
20240226,10:44:23,2.85,50,1072400
20240226,10:44:24,2.85,50,1072400
20240226,10:44:25,2.8,1300,1072400
20240226,10:44:26,2.85,250,1072400
20240226,10:44:27,2.8,50,1072400
20240226,10:44:27,2.85,100,1072400
20240226,10:44:28,2.85,50,1072400
20240226,10:44:30,2.9,100,1072400
20240226,10:44:32,2.9,100,1072400
20240226,10:44:33,2.9,250,1072400
20240226,10:44:34,2.85,50,1072400
20240226,10:44:35,2.85,50,1072400
20240226,10:44:35,2.85,100,1072400
20240226,10:44:38,2.9,400,1072400
20240226,10:44:39,2.85,50,1072400
20240226,10:44:40,2.85,150,1072400
20240226,10:44:41,2.9,150,1072400
20240226,10:44:42,2.9,300,1072400
20240226,10:44:42,2.85,50,1072400
20240226,10:44:44,2.9,1100,1072400
20240226,10:44:45,2.9,50,1072400
20240226,10:44:46,2.9,50,1072400
20240226,10:44:47,2.9,50,1072400
20240226,10:44:48,2.9,50,1072400
20240226,10:44:49,2.9,4050,1072400
20240226,10:44:50,2.9,50,1072400
20240226,10:44:51,2.9,50,1072400
20240226,10:44:53,2.9,150,1072400
20240226,10:44:54,2.9,50,1072400
20240226,10:44:55,2.9,50,1072400
20240226,10:44:56,2.9,50,1072400
20240226,10:44:57,2.9,50,1072400
20240226,10:44:58,2.9,50,1072400
20240226,10:45:00,2.95,100,1072400
20240226,10:45:01,2.9,200,1072400
20240226,10:45:02,2.9,50,1072400
20240226,10:45:03,2.9,50,1072400
20240226,10:45:04,2.95,100,1072400
20240226,10:45:05,2.9,50,1072400
20240226,10:45:07,2.9,50,1072400
20240226,10:45:08,2.9,50,1072400
20240226,10:45:09,2.9,50,1072400
20240226,10:45:10,2.9,50,1072400
20240226,10:45:11,2.9,50,1072400
20240226,10:45:12,2.9,50,1072400
20240226,10:45:13,2.9,50,1072400
20240226,10:45:14,2.9,50,1072400
20240226,10:45:16,2.9,50,1072400
20240226,10:45:17,2.9,50,1072400
20240226,10:45:18,2.9,50,1072400
20240226,10:45:19,2.9,50,1072400
20240226,10:45:22,2.9,50,1072400
20240226,10:45:28,3.0,450,1072400
20240226,10:45:28,3.0,250,1072400
20240226,10:45:32,2.95,50,1072400
20240226,10:45:34,2.95,350,1072400
20240226,10:45:36,2.95,250,1072400
20240226,10:45:38,2.95,50,1072400
20240226,10:45:39,2.95,100,1072400
20240226,10:45:54,2.9,50,1072400
20240226,10:45:56,2.9,400,1072400
20240226,10:45:57,2.95,50,1065600
20240226,10:46:01,2.9,50,1065600
20240226,10:46:08,3.0,1950,1065600
20240226,10:46:10,3.0,50,1065600
20240226,10:46:14,2.95,50,1065600
20240226,10:46:19,2.95,250,1065600
20240226,10:46:23,2.9,50,1065600
20240226,10:46:33,2.9,50,1065600
20240226,10:46:39,2.9,200,1065600
20240226,10:46:47,2.9,1900,1065600
20240226,10:46:49,2.95,50,1065600
20240226,10:46:51,2.9,50,1065600
20240226,10:47:09,2.9,50,1065600
20240226,10:47:12,2.9,150,1065600
20240226,10:47:13,2.9,1950,1065600
20240226,10:47:16,2.9,50,1065600
20240226,10:47:17,2.9,50,1065600
20240226,10:47:18,2.95,50,1065600
20240226,10:47:20,2.95,100,1065600
20240226,10:47:24,3.0,1800,1065600
20240226,10:47:26,2.95,350,1065600
20240226,10:47:27,2.95,2600,1065600
20240226,10:47:29,2.95,50,1065600
20240226,10:47:30,3.0,300,1065600
20240226,10:47:33,3.0,100,1065600
20240226,10:47:39,2.95,200,1065600
20240226,10:47:43,2.95,100,1065600
20240226,10:47:45,2.95,50,1065600
20240226,10:47:47,2.9,50,1065600
20240226,10:47:48,2.95,100,1065600
20240226,10:47:49,2.95,200,1065600
20240226,10:47:50,2.95,50,1065600
20240226,10:47:51,2.95,50,1065600
20240226,10:47:52,2.95,150,1065600
20240226,10:47:53,2.95,100,1065600
20240226,10:47:59,2.9,600,1065600
20240226,10:48:01,2.95,50,1065600
20240226,10:48:03,2.95,850,1065600
20240226,10:48:05,2.95,50,1065600
20240226,10:48:07,2.95,100,1065600
20240226,10:48:08,2.95,50,1065600
20240226,10:48:09,2.95,100,1065600
20240226,10:48:24,2.95,50,1065600
20240226,10:48:28,2.95,50,1065600
20240226,10:48:33,2.9,250,1065600
20240226,10:48:34,2.9,1200,1065600
20240226,10:48:36,2.95,700,1065600
20240226,10:48:38,2.9,250,1065600
20240226,10:48:43,2.95,50,1065600
20240226,10:48:47,2.9,1750,1065600
20240226,10:48:48,2.85,200,1065600
20240226,10:48:51,2.9,100,1065600
20240226,10:48:54,2.85,500,1065600
20240226,10:49:02,2.85,350,1054150
20240226,10:49:04,2.85,2500,1054150
20240226,10:49:07,2.85,1150,1054150
20240226,10:49:08,2.85,100,1054150
20240226,10:49:09,2.9,850,1054150
20240226,10:49:10,2.85,200,1054150
20240226,10:49:13,2.85,200,1054150
20240226,10:49:14,2.85,100,1054150
20240226,10:49:16,2.8,50,1054150
