date,time,tick_price,volume,open_interest
20231205,10:22:08,600.0,100,15150
20231205,10:22:28,594.65,50,15150
20231205,10:24:01,590.4,50,15150
20231205,10:24:12,591.0,50,15150
20231205,10:25:44,595.05,50,15150
20231205,10:25:54,595.3,100,15150
20231205,10:26:25,595.0,100,15150
20231205,10:44:06,594.85,50,15150
20231205,10:57:19,593.25,100,15150
20231205,11:27:17,562.35,100,15150
20231205,11:27:28,560.75,100,15150
20231205,11:28:31,562.25,50,15150
20231205,11:29:34,565.05,50,15150
20231205,11:29:44,566.45,50,15150
20231205,11:32:45,543.05,100,15150
20231205,11:34:14,534.8,50,15200
20231205,11:35:08,529.7,50,15200
20231205,11:37:39,529.4,50,15150
20231205,11:41:00,535.35,50,15150
20231205,11:45:48,531.35,50,15150
20231205,11:47:22,535.15,50,15150
20231205,12:13:01,557.3,50,15150
20231205,12:17:22,561.45,50,15150
20231205,12:18:21,562.0,50,15150
20231205,12:21:55,562.0,50,15150
20231205,12:29:03,562.65,50,15150
20231205,12:52:31,571.6,50,15100
20231205,12:52:41,572.8,100,15100
20231205,12:56:41,579.0,50,15150
20231205,13:04:26,573.2,50,15150
20231205,13:05:57,574.1,50,15150
20231205,13:06:36,576.8,50,15150
20231205,13:19:46,568.0,50,15150
20231205,13:40:49,597.8,50,15100
20231205,13:50:23,592.65,100,15100
20231205,14:44:04,594.85,100,15100
20231205,15:00:45,585.25,50,15100
20231205,15:13:43,610.65,100,15050
20231205,15:14:14,610.65,50,15050
20231205,15:17:45,603.5,50,14950
20231205,15:18:06,603.35,50,14950
20231205,15:18:26,604.25,50,14950
20231205,15:18:36,604.25,50,14950
20231205,15:23:12,604.85,50,14950
20231206,10:01:35,700.0,1,14950
20231206,10:01:35,700.0,50,14950
20231206,10:04:22,685.2,50,14900
20231206,10:09:17,656.0,50,14900
20231206,10:22:02,656.0,100,14900
20231206,10:22:12,682.95,50,14900
20231206,10:41:54,669.2,50,14750
20231206,12:32:34,665.0,200,14700
20231206,12:37:43,660.0,50,14500
20231206,12:46:35,650.0,50,14550
20231206,13:07:58,634.65,50,14600
20231206,13:26:40,626.4,50,14600
20231206,13:27:01,626.4,50,14600
20231206,14:46:57,693.65,50,14600
20231206,15:00:38,695.2,50,14550
20231206,15:00:49,698.0,50,14550
20231206,15:00:59,697.4,50,14550
20231206,15:01:10,697.55,50,14550
20231206,15:01:20,697.4,50,14550
20231207,09:15:05,697.4,1,14550
20231207,09:15:05,697.4,50,14550
20231208,09:51:12,690.0,1,14550
20231208,09:51:12,690.0,50,14550
20231208,11:05:28,660.0,50,14600
20231211,09:22:34,700.0,1,14550
20231211,09:22:34,700.0,50,14550
20231211,09:49:08,700.0,300,14550
20231211,15:01:13,693.05,100,14200
20231212,10:18:40,693.05,1,14300
20231212,10:18:40,693.05,50,14300
20231212,12:59:43,673.05,50,14350
20231212,14:31:16,670.0,150,14300
20231212,14:31:26,670.0,450,14300
20231212,15:04:34,649.6,50,14300
20231212,15:05:28,649.6,50,14300
20231212,15:05:39,656.05,100,14300
20231212,15:06:43,658.8,150,14500
20231212,15:06:54,660.1,50,14500
20231212,15:11:59,648.6,100,14700
20231214,14:56:23,873.45,1,14700
20231214,14:56:23,873.45,50,14700
20231214,14:57:19,873.45,300,14700
20231215,10:11:22,979.15,1,14350
20231215,10:11:22,977.75,100,14350
20231215,10:41:16,973.2,100,14250
20231215,11:50:36,971.85,50,14150
20231215,11:51:43,970.25,50,14100
20231215,11:52:38,970.15,50,14100
20231215,11:53:44,970.05,100,14100
20231215,11:59:30,969.8,100,13900
20231215,11:59:51,956.6,100,13800
20231215,12:00:05,956.6,50,13800
20231215,12:31:03,973.0,50,13900
20231215,14:57:33,1079.25,50,13850
20231215,15:04:34,1095.2,50,13800
20231215,15:09:55,1095.2,700,13800
20231218,09:29:34,1088.0,1,13400
20231218,09:29:34,1088.0,50,13400
20231218,09:31:08,1096.35,50,13400
20231218,09:54:02,1096.35,50,13350
20231218,10:13:06,1061.9,100,13350
20231218,10:31:19,1061.9,100,13350
20231218,12:16:56,1097.0,700,13350
20231218,12:17:13,1070.25,250,13350
20231218,12:19:15,1062.4,100,13300
20231218,12:21:45,1059.75,300,13200
20231219,10:06:58,991.0,1,12900
20231219,10:06:58,991.0,50,12900
20231219,10:17:12,1004.45,400,12850
20231219,11:14:52,1038.0,100,12850
20231220,13:28:18,1055.0,1,12700
20231220,13:28:18,1055.0,50,12700
20231220,13:38:11,1020.0,50,12700
20231220,14:39:28,950.0,150,12700
20231220,14:40:35,940.0,50,12550
20231220,14:44:45,927.3,150,12550
20231220,14:45:34,918.25,150,12550
20231220,15:13:11,850.0,50,12400
20231221,09:29:10,728.6,1,12350
20231221,09:29:10,728.6,50,12350
20231221,09:44:44,801.2,100,12400
20231221,09:55:06,801.2,50,12350
20231221,10:15:26,816.7,50,12350
20231221,10:20:08,831.2,50,12400
20231221,10:29:53,831.2,50,12400
20231221,10:30:03,826.5,50,12400
20231221,10:31:04,796.7,50,12400
20231221,10:31:26,778.15,50,12400
20231221,10:32:36,786.9,50,12400
20231221,11:17:08,833.55,50,12400
20231221,12:05:52,886.25,250,12400
20231221,12:06:01,886.25,250,12400
20231221,12:06:11,879.3,250,11800
20231221,12:06:21,882.1,200,11800
20231221,12:06:31,881.6,50,11800
20231221,12:22:13,866.2,50,11450
20231221,12:47:07,916.85,50,11450
20231221,13:01:32,921.85,50,11450
20231221,13:17:48,924.35,50,11450
20231221,13:37:34,924.35,50,11450
20231221,13:37:54,897.85,50,11450
20231221,13:40:34,881.55,50,11450
20231221,13:41:14,867.25,50,11450
20231221,14:54:45,923.3,50,11450
20231222,10:30:28,981.75,1,11450
20231222,10:30:28,981.75,50,11450
20231222,13:30:57,966.25,50,11450
20231222,13:39:11,966.25,250,11450
20231222,13:39:30,966.25,250,11450
20231222,13:39:40,961.8,250,11450
20231222,13:49:16,912.2,50,10700
20231222,13:50:39,896.2,50,10700
20231222,13:52:31,888.4,50,10750
20231222,13:57:20,888.4,50,10750
20231222,13:57:29,898.65,50,10750
20231222,13:57:37,889.3,50,10750
20231222,13:58:58,900.45,50,10750
20231222,14:00:22,902.95,50,10800
20231222,14:08:36,932.5,50,10800
20231226,12:05:03,1080.0,1,10800
20231226,12:05:03,1080.0,250,10800
20231226,12:28:21,1095.45,150,11050
20231226,13:29:35,1062.45,50,10950
20231226,14:24:51,1062.45,50,10900
20231226,14:25:36,1080.0,50,10900
20231226,15:04:37,1050.0,100,10850
20231227,13:24:21,1131.7,1,10950
20231227,13:24:21,1131.7,50,10950
20231227,13:30:06,1148.95,50,10950
20231227,14:07:01,1170.0,50,10900
20231227,14:51:56,1198.15,50,10900
20231227,15:14:28,1273.0,50,10950
20231228,09:24:20,1373.7,1,10900
20231228,09:24:20,1373.7,50,10900
20231228,09:33:50,1340.0,100,10900
20231228,09:35:06,1333.5,400,10900
20231228,09:41:49,1310.9,50,10500
20231228,09:57:37,1310.9,50,10550
20231228,09:58:31,1340.0,100,10550
20231228,10:00:27,1340.0,50,10450
20231228,10:05:08,1300.0,50,10400
20231228,11:07:26,1300.0,50,10400
20231228,11:55:14,1300.0,150,10400
20231228,11:56:15,1328.85,100,10400
20231228,14:17:27,1335.0,150,10550
20231228,14:45:56,1335.0,250,10700
20231228,15:11:07,1328.6,150,10450
20231228,15:11:34,1335.25,100,10450
20231229,09:20:10,1289.75,1,10600
20231229,09:20:10,1289.75,50,10600
20231229,09:20:17,1270.0,50,10550
20231229,10:19:45,1257.05,150,10550
20231229,10:20:18,1257.05,150,10550
20231229,10:28:42,1281.95,100,10250
20231229,10:29:12,1275.25,50,10250
20231229,10:29:44,1280.6,50,10150
20231229,10:29:59,1281.3,100,10150
20231229,10:30:29,1283.25,50,10150
20231229,11:23:06,1299.65,50,9950
20231229,11:49:17,1299.65,50,9900
20231229,15:02:23,1298.3,50,9850
20240101,09:33:05,1243.6,1,9850
20240101,09:33:05,1243.6,50,9850
20240101,12:18:46,1263.0,150,9850
20240101,12:40:04,1263.0,50,9700
20240101,13:15:12,1271.7,50,9650
20240101,15:04:45,1368.1,100,9600
20240102,09:16:14,1246.6,1,9500
20240102,09:16:14,1246.6,100,9500
20240102,09:44:41,1251.3,50,9500
20240102,10:08:50,1251.3,150,9450
20240102,10:35:35,1120.0,100,9300
20240102,10:36:40,1105.0,50,9200
20240102,10:36:52,1105.0,200,9200
20240102,10:37:04,1100.0,50,9200
20240102,10:37:38,1100.0,150,9200
20240102,10:39:46,1088.0,200,8900
20240102,10:41:23,1088.0,400,8900
20240102,14:09:04,1145.0,100,8450
20240103,09:17:29,1100.05,1,8550
20240103,09:17:29,1100.0,200,8550
20240103,09:38:04,1070.95,100,8450
20240103,10:13:29,1055.7,100,8450
20240103,10:53:52,1040.55,100,8450
20240103,11:30:39,1040.55,100,8450
20240103,11:31:26,1050.25,50,8450
20240103,11:34:40,1045.85,50,8350
20240103,11:47:37,1072.25,50,8350
20240103,15:16:14,975.0,50,8300
20240103,15:16:24,972.25,100,8300
20240104,11:45:44,1125.0,1,8150
20240104,11:45:44,1125.0,50,8150
20240104,11:46:59,1125.0,50,8150
20240104,14:58:00,1133.75,100,8050
20240105,09:19:22,1189.15,1,7950
20240105,09:19:22,1189.3,150,7950
20240105,09:22:33,1169.2,50,7950
20240105,10:53:14,1115.0,50,7950
20240105,15:20:44,1115.0,100,7900
20240108,09:41:19,1112.8,1,7800
20240108,09:41:19,1112.8,50,7800
20240108,10:56:19,1065.0,50,7800
20240108,10:56:29,1065.0,50,7800
20240108,11:06:44,1050.0,50,7700
20240108,13:37:44,1019.9,50,7650
20240108,14:20:05,1019.9,50,7600
20240108,14:38:19,971.0,100,7550
20240108,15:27:53,945.0,100,7450
20240109,09:15:29,1090.0,1,7350
20240109,09:15:29,1090.0,50,7350
20240109,10:05:50,1069.0,100,7300
20240109,10:08:12,1069.0,100,7300
20240109,10:10:59,1077.15,100,7500
20240109,11:48:41,1158.15,100,7500
20240109,14:17:09,1158.15,200,7600
20240109,14:17:47,1068.0,100,7600
20240109,15:01:56,996.3,50,7300
20240109,15:02:08,996.3,50,7300
20240109,15:02:19,1005.45,50,7300
20240109,15:02:30,1004.5,50,7300
20240109,15:02:41,1004.2,50,7300
20240110,12:03:44,983.85,1,7300
20240110,12:03:44,983.85,50,7300
20240110,14:02:35,960.2,200,7300
20240110,14:12:39,960.0,50,7300
20240110,14:15:19,960.0,50,7300
20240110,15:00:32,1058.0,100,7250
20240111,10:30:42,1050.0,1,7350
20240111,10:30:42,1050.0,150,7350
20240111,11:20:22,1048.0,50,7350
20240111,12:14:40,1048.0,100,7250
20240111,14:14:20,1050.5,100,7150
20240111,14:47:21,1001.2,50,7050
20240112,14:51:47,1338.7,1,7050
20240112,14:51:47,1338.7,50,7050
20240115,09:39:39,1458.9,1,7050
20240115,09:39:39,1458.9,100,7050
20240115,10:00:17,1358.9,100,6950
20240115,11:45:42,1358.9,50,6850
20240115,11:51:28,1436.6,100,6850
20240115,11:55:37,1429.75,50,6850
20240115,12:00:22,1440.2,50,6800
20240115,13:31:24,1440.0,100,6800
20240115,15:29:05,1489.25,50,6700
20240116,10:51:28,1475.0,1,6700
20240116,10:51:28,1475.0,150,6700
20240116,10:58:14,1475.0,50,6550
20240116,11:29:48,1475.7,50,6550
20240116,11:30:35,1475.7,50,6500
20240116,12:04:25,1455.55,50,6500
20240117,10:05:22,1187.55,1,6500
20240117,10:05:22,1187.55,50,6500
20240117,11:17:24,1117.35,100,6500
20240117,11:25:55,1110.0,50,6400
20240117,11:28:16,1110.0,50,6400
20240117,11:29:06,1110.0,50,6400
20240117,11:31:41,1115.55,50,6350
20240117,11:49:19,1068.85,50,6250
20240117,11:51:27,1064.2,100,6250
20240117,12:00:52,1062.75,50,6250
20240117,12:33:21,1062.75,50,6250
20240117,12:35:34,1063.6,50,6250
20240117,13:28:18,1043.5,50,6250
20240117,13:38:05,1009.55,100,6300
20240117,14:07:34,1009.55,50,6200
20240117,14:08:28,1054.1,50,6200
20240117,14:23:20,1019.45,50,6100
20240117,14:42:05,959.45,100,6050
20240117,14:51:26,959.45,100,5950
20240118,09:20:37,855.85,1,5900
20240118,09:20:37,855.85,100,5900
20240118,09:21:18,855.15,50,5800
20240118,09:22:01,848.15,50,5800
20240118,09:23:27,832.9,400,5800
20240118,09:23:42,834.95,250,5800
20240118,09:24:26,832.7,150,5850
20240118,09:25:10,835.55,500,5850
20240118,09:25:38,844.9,50,5850
20240118,09:28:38,823.85,150,6100
20240118,09:28:52,823.85,50,6100
20240118,09:30:20,819.0,250,6200
20240118,09:33:56,809.5,100,6250
20240118,09:37:00,790.1,150,6150
20240118,09:44:48,780.25,50,6200
20240118,09:46:57,774.85,50,6200
20240118,09:49:07,755.0,100,6250
20240118,09:49:20,755.0,50,6250
20240118,09:49:43,753.8,300,6250
20240118,09:51:18,743.6,500,6450
20240118,09:52:47,726.05,700,6450
20240118,09:53:00,720.45,350,6450
20240118,09:53:50,732.85,350,6800
20240118,09:54:46,734.0,100,6800
20240118,09:54:59,735.7,600,6800
20240118,09:55:23,722.95,300,6800
20240118,09:56:09,731.3,50,6800
20240118,09:56:59,717.9,200,6800
20240118,09:57:29,711.7,50,6800
20240118,09:57:57,708.5,200,6800
20240118,09:58:11,714.65,100,6800
20240118,09:58:51,705.2,600,6800
20240118,09:59:05,704.15,150,6800
20240118,10:00:23,704.15,300,7200
20240118,10:01:32,734.8,100,7200
20240118,10:02:26,730.15,200,7200
20240118,10:03:42,737.2,50,7350
20240118,10:07:11,762.9,50,7400
20240118,10:07:27,772.0,300,7400
20240118,10:08:52,776.2,200,7550
20240118,10:10:07,833.55,150,7550
20240118,10:10:24,830.5,100,7550
20240118,10:11:03,804.8,100,7550
20240118,10:11:05,802.3,100,7550
20240118,10:12:34,804.25,50,7550
20240118,10:16:39,779.15,300,7400
20240118,10:25:39,797.7,100,7700
20240118,10:29:40,817.3,100,7600
20240118,10:32:13,811.95,50,7500
20240118,10:52:12,839.2,50,7500
20240118,11:02:50,833.45,100,7500
20240118,11:19:42,843.0,50,7450
20240118,11:21:02,839.2,100,7450
20240118,11:21:04,839.65,50,7450
20240118,11:21:09,837.25,100,7450
20240118,11:21:12,837.65,100,7450
20240118,11:23:08,854.65,200,7450
20240118,12:03:06,872.0,100,7400
20240118,12:04:59,886.1,50,7400
20240118,12:06:37,887.7,300,7400
20240118,12:08:10,892.55,100,7400
20240118,12:25:21,928.4,50,7400
20240118,12:33:44,928.4,50,7350
20240118,12:41:04,871.05,50,7350
20240118,13:23:56,855.95,50,7350
20240118,13:23:58,856.05,50,7350
20240118,13:24:08,863.25,100,7350
20240118,13:28:06,845.95,50,7200
20240118,13:32:03,835.25,50,7150
20240118,13:35:35,840.6,50,7100
20240118,13:36:46,836.5,150,7100
20240118,13:39:31,826.2,150,6950
20240118,13:39:33,826.2,150,6950
20240118,13:41:23,831.1,50,6950
20240118,13:43:05,824.95,50,6900
20240118,13:43:13,826.15,50,6900
20240118,13:43:15,826.2,100,6900
20240118,13:53:02,833.95,50,6800
20240118,14:09:44,831.4,50,6800
20240118,14:30:11,823.3,50,6800
20240118,14:38:40,842.0,50,6750
20240118,15:14:26,885.25,50,6700
20240118,15:15:51,879.75,50,6650
20240118,15:21:36,899.75,50,6650
20240118,15:24:50,903.15,200,6700
20240118,15:25:17,903.25,100,6700
20240118,15:26:00,903.45,150,6700
20240119,15:19:44,1006.35,1,6750
20240119,15:19:44,1006.35,50,6750
20240119,15:19:52,1031.3,50,6750
20240119,15:23:41,1033.8,50,6700
20240120,09:31:09,1043.85,1,6650
20240120,09:31:09,1043.85,50,6650
20240120,09:41:40,1043.85,50,6600
20240120,09:47:02,1054.7,150,6550
20240120,09:47:22,1062.5,150,6550
20240120,12:35:09,1062.5,100,6550
20240120,12:45:20,998.0,50,6450
20240120,14:05:40,998.0,50,6450
20240120,14:13:53,1011.95,50,6400
20240120,14:42:58,993.85,50,6450
20240120,14:43:38,974.4,100,6450
20240123,10:06:30,1030.95,100,6450
20240123,10:21:44,1023.95,50,6350
20240123,10:25:43,984.65,50,6350
20240123,10:37:54,980.0,250,6300
20240123,10:55:04,920.0,50,6050
20240123,11:32:13,880.0,50,6000
20240123,11:40:45,850.0,50,6000
20240123,11:50:46,842.45,50,6000
20240123,11:58:00,800.0,50,6000
20240123,12:06:45,750.0,50,6000
20240123,12:58:51,721.0,50,6000
20240123,13:10:10,700.0,50,6000
20240123,13:31:39,709.05,500,5950
20240123,14:15:03,660.0,50,5950
20240123,14:16:04,650.0,50,6000
20240123,14:25:26,600.0,50,6000
20240123,14:29:02,578.5,50,6000
20240123,14:30:05,575.0,50,6000
20240123,14:30:44,590.0,50,6000
20240123,14:31:56,600.0,50,6000
20240123,14:43:18,575.5,50,5900
20240123,14:43:32,568.6,100,5900
20240123,14:50:10,601.4,100,5900
20240123,15:03:45,519.8,50,5900
20240123,15:03:59,511.0,50,5900
20240123,15:04:46,510.55,50,5900
20240123,15:05:46,516.75,50,5900
20240123,15:13:20,545.45,50,5900
20240123,15:14:49,552.35,50,5900
20240123,15:20:08,569.85,300,5900
20240123,15:20:18,567.05,50,5900
20240123,15:28:29,572.0,50,5800
20240123,15:29:09,557.15,50,5800
20240123,15:29:59,551.45,1,5850
20240124,09:18:27,525.05,1,5850
20240124,09:18:27,525.0,550,5850
20240124,09:18:42,522.65,250,5850
20240124,09:19:19,518.5,50,5850
20240124,09:19:35,504.95,200,5850
20240124,09:19:45,504.95,50,5850
20240124,09:19:50,514.4,50,5850
20240124,09:21:05,556.0,600,5900
20240124,09:21:13,567.75,350,5900
20240124,09:25:47,576.6,50,4950
20240124,09:28:01,584.75,50,4950
20240124,09:29:08,587.6,50,4950
20240124,09:55:19,689.4,50,4950
20240124,09:58:25,742.7,50,4950
20240124,10:07:16,742.7,50,4950
20240124,10:07:28,743.5,50,4950
20240124,10:19:33,745.35,250,4900
20240124,10:19:46,752.25,250,4900
20240124,10:20:02,755.05,250,4900
20240124,10:20:20,755.35,250,4900
20240124,10:25:33,772.55,1000,5200
20240124,10:27:42,786.15,50,4300
20240124,10:27:49,789.0,50,4300
20240124,10:29:36,789.0,50,4300
20240124,10:35:57,785.2,50,4400
20240124,11:35:17,649.25,50,4400
20240124,11:37:00,711.3,50,4400
20240124,11:44:23,677.4,50,4450
20240124,11:44:59,683.0,50,4450
20240124,11:51:48,664.2,50,4500
20240124,11:53:01,660.2,50,4500
20240124,12:05:00,619.35,50,4500
20240124,12:06:02,608.6,50,4450
20240124,12:09:22,628.1,50,4400
20240124,12:22:42,634.35,50,4400
20240124,12:26:23,621.3,50,4400
20240124,12:27:35,615.0,500,4400
20240124,12:33:56,582.6,200,4350
20240124,12:34:10,585.4,200,4350
20240124,12:34:15,587.05,200,4350
20240124,12:34:27,587.15,100,4350
20240124,12:34:59,593.6,200,4350
20240124,12:40:35,593.0,50,4350
20240124,12:53:24,645.6,50,4400
20240124,13:03:00,717.4,50,4350
20240124,13:06:14,682.45,50,4400
20240124,13:09:34,677.9,50,4350
20240124,13:13:13,673.35,100,4400
20240124,13:34:32,659.35,100,4400
20240124,13:44:59,669.65,50,4400
20240124,13:52:38,668.6,200,4350
20240124,13:52:49,672.9,200,4350
20240124,14:06:00,742.5,50,4500
20240124,14:31:53,764.6,300,4550
20240124,14:33:43,770.0,300,4700
20240124,14:36:40,777.85,50,4400
20240124,14:40:23,778.4,50,4350
20240124,14:42:23,804.25,50,4350
20240124,14:42:42,804.25,50,4350
20240124,15:01:13,842.5,50,4350
20240124,15:02:02,842.5,100,4350
20240124,15:02:41,813.6,50,4350
20240124,15:03:32,779.1,200,4250
20240124,15:20:34,843.45,50,4350
20240124,15:24:00,843.45,100,4350
20240125,09:40:22,764.3,1,4350
20240125,09:40:22,764.3,50,4350
20240125,09:42:28,757.85,150,4350
20240125,09:45:57,721.15,50,4350
20240125,09:46:24,721.15,50,4350
20240125,10:00:40,733.15,50,4350
20240125,10:15:55,708.0,50,4250
20240125,10:17:00,691.45,50,4250
20240125,10:17:46,680.0,50,4250
20240125,10:52:45,650.8,50,4300
20240125,10:54:15,632.85,1750,4300
20240125,10:54:59,620.8,100,4300
20240125,10:58:09,607.35,250,6100
20240125,10:58:38,601.95,50,6100
20240125,11:02:23,598.65,200,6300
20240125,11:02:38,598.65,550,6300
20240125,11:03:24,616.45,50,7000
20240125,11:06:24,607.9,150,7050
20240125,11:06:25,612.1,200,7050
20240125,11:08:45,615.25,350,7050
20240125,11:08:46,614.65,150,7050
20240125,11:08:53,613.75,100,7050
20240125,11:09:42,616.15,250,8000
20240125,11:09:43,616.35,550,8000
20240125,11:10:00,614.15,100,8000
20240125,11:10:36,621.3,850,8000
20240125,11:10:39,621.45,200,8000
20240125,11:10:58,626.35,50,8000
20240125,11:12:03,631.6,150,10000
20240125,11:19:16,641.2,200,10150
20240125,11:39:07,705.2,50,10350
20240125,11:39:12,713.8,50,10350
20240125,11:42:41,733.95,200,10300
20240125,12:08:08,645.0,200,10100
20240125,12:08:26,657.2,50,10100
20240125,12:25:29,643.9,50,10100
20240125,12:25:56,639.0,50,10100
20240125,12:26:12,646.75,150,10100
20240125,12:27:23,656.3,150,10150
20240125,13:05:44,633.65,250,10000
20240125,13:08:58,622.95,300,9750
20240125,13:22:06,635.5,150,9750
20240125,13:33:35,615.65,100,9900
20240125,13:38:50,622.25,150,10000
20240125,13:44:30,623.8,50,10000
20240125,13:46:44,630.6,100,10050
20240125,14:03:16,643.75,100,10050
20240125,14:10:15,637.7,150,10050
20240125,14:14:03,630.3,100,10050
20240125,15:01:10,641.3,50,10050
20240125,15:01:15,641.3,50,10050
20240125,15:02:13,649.9,50,10050
20240125,15:02:16,648.3,50,10050
20240125,15:02:21,647.05,100,10050
20240125,15:02:34,643.2,50,10050
20240125,15:03:00,648.0,300,10050
20240125,15:03:01,648.75,200,10050
20240125,15:03:19,651.65,50,10050
20240125,15:03:44,654.15,50,9700
20240125,15:04:41,657.1,50,9700
20240125,15:18:32,688.5,150,9700
20240125,15:20:51,690.15,50,9700
20240125,15:21:38,693.1,100,9600
20240125,15:27:11,699.9,50,9600
20240125,15:28:29,700.0,50,9550
20240125,15:29:11,698.95,100,9550
