date,time,tick_price,volume,open_interest
20240229,13:20:47,1.55,44600,426950
20240229,13:20:54,1.55,50,426950
20240229,13:21:09,1.55,2700,426950
20240229,13:21:24,1.55,100,426950
20240229,13:22:11,1.55,2300,426950
20240229,13:22:22,1.5,150,426950
20240229,13:22:42,1.5,400,426950
20240229,13:23:01,1.5,200,457650
20240229,13:23:08,1.5,750,457650
20240229,13:23:36,1.55,100,457650
20240229,13:23:43,1.5,750,457650
20240229,13:24:04,1.5,350,457650
20240229,13:24:10,1.5,300,457650
20240229,13:24:17,1.5,550,457650
20240229,13:24:24,1.5,700,457650
20240229,13:24:31,1.5,900,457650
20240229,13:24:38,1.5,550,457650
20240229,13:25:05,1.55,50,457650
20240229,13:25:12,1.55,50,457650
20240229,13:25:31,1.5,450,457650
20240229,13:28:14,1.55,50,455700
20240229,13:28:37,1.55,50,455700
20240229,13:32:32,1.45,50,455700
20240229,13:34:13,1.45,1000,455700
20240229,13:34:42,1.5,150,455700
20240229,13:35:39,1.5,800,455650
20240229,13:36:27,1.5,100,455650
20240229,13:37:20,1.5,200,455650
20240229,13:40:09,1.5,300,455350
20240229,13:40:16,1.5,50,455350
20240229,13:40:27,1.55,50,455350
20240229,13:42:04,1.5,50,455050
20240229,13:44:15,1.4,650,455100
20240229,13:45:58,1.45,50,455100
20240229,13:49:46,1.4,3400,455450
20240229,13:56:46,1.45,250,454650
20240229,13:57:02,1.45,1800,454650
20240229,13:58:17,1.4,100,454650
20240229,13:58:44,1.4,100,454650
20240229,13:58:51,1.4,50,454650
20240229,14:00:14,1.4,50,454750
20240229,14:02:00,1.35,200,454700
20240229,14:06:04,1.4,50,454500
20240229,14:07:51,1.35,100,454500
20240229,14:10:14,1.35,50,454500
20240229,14:11:07,1.3,2450,454450
20240229,14:11:11,1.3,2000,454450
20240229,14:11:17,1.3,50,454450
20240229,14:11:21,1.25,500,454450
20240229,14:11:26,1.2,1250,454450
20240229,14:11:31,1.2,2050,454450
20240229,14:11:36,1.2,500,454450
20240229,14:11:40,1.2,50,454450
20240229,14:13:52,1.25,100,454450
20240229,14:14:29,1.2,100,460300
20240229,14:14:34,1.25,750,460300
20240229,14:14:39,1.25,50,460300
20240229,14:14:51,1.25,600,460300
20240229,14:14:56,1.25,150,460300
20240229,14:15:17,1.25,100,460300
20240229,14:15:22,1.25,50,460300
20240229,14:16:58,1.2,50,460250
20240229,14:18:37,1.25,50,460250
20240229,14:19:49,1.25,950,460250
20240229,14:20:02,1.25,50,460300
20240229,14:20:07,1.25,50,460300
20240229,14:20:12,1.3,50,460300
20240229,14:20:51,1.2,3000,460300
20240229,14:21:02,1.2,300,460300
20240229,14:21:07,1.2,700,460300
20240229,14:21:11,1.15,900,460300
20240229,14:21:16,1.15,400,460300
20240229,14:21:21,1.15,600,460300
20240229,14:21:26,1.15,100,460300
20240229,14:21:30,1.15,100,460300
20240229,14:21:34,1.15,100,460300
20240229,14:21:59,1.15,1650,460300
20240229,14:22:49,1.15,300,460300
20240229,14:22:53,1.2,250,460300
20240229,14:24:35,1.35,7450,465400
20240229,14:24:39,1.35,250,465400
20240229,14:24:44,1.35,50,465400
20240229,14:24:47,1.4,100,465400
20240229,14:24:51,1.4,300,465400
20240229,14:24:55,1.4,50,465400
20240229,14:26:24,1.35,1000,468450
20240229,14:26:33,1.35,50,468450
20240229,14:28:21,1.35,250,468450
20240229,14:30:18,1.35,100,468500
20240229,14:30:23,1.35,50,468500
20240229,14:32:11,1.3,300,468500
20240229,14:32:18,1.3,50,468500
20240229,14:32:24,1.3,50,468500
20240229,14:34:32,1.35,150,468500
20240229,14:35:09,1.35,700,468450
20240229,14:35:15,1.35,1550,468450
20240229,14:35:21,1.35,250,468450
20240229,14:35:26,1.35,50,468450
20240229,14:35:38,1.4,200,468450
20240229,14:35:44,1.35,250,468450
20240229,14:36:11,1.4,500,468450
20240229,14:38:01,1.4,100,470500
20240229,14:38:14,1.4,300,470500
20240229,14:38:33,1.4,200,470500
20240229,14:39:11,1.4,50,470500
20240229,14:39:54,1.35,300,470500
20240229,14:40:23,1.35,2000,470500
20240229,14:40:43,1.3,2300,470500
20240229,14:40:50,1.25,1000,470500
20240229,14:40:57,1.25,450,475250
20240229,14:41:03,1.25,350,475250
20240229,14:41:10,1.25,50,475250
20240229,14:41:18,1.25,150,475250
20240229,14:41:24,1.25,50,475250
20240229,14:41:55,1.3,400,475250
20240229,14:42:32,1.3,250,475250
20240229,14:42:49,1.3,2350,475250
20240229,14:42:58,1.25,250,475250
20240229,14:43:08,1.25,2750,475250
20240229,14:43:20,1.25,1300,475250
20240229,14:43:30,1.2,550,475250
20240229,14:43:42,1.25,350,475250
20240229,14:43:53,1.25,500,475250
20240229,14:44:04,1.2,100,481100
20240229,14:44:15,1.2,1850,481100
20240229,14:44:26,1.3,550,481100
20240229,14:44:46,1.2,300,481100
20240229,14:44:55,1.2,500,481100
20240229,14:45:06,1.3,700,481100
20240229,14:45:17,1.3,50,481100
20240229,14:45:29,1.35,100,481100
20240229,14:45:40,1.3,500,481100
20240229,14:45:50,1.25,200,481100
20240229,14:46:01,1.2,5300,481100
20240229,14:46:11,1.15,900,481100
20240229,14:46:21,1.2,1950,481100
20240229,14:46:31,1.1,2800,481100
20240229,14:46:41,1.1,750,481100
20240229,14:47:00,1.15,100,481100
20240229,14:47:10,1.15,200,493350
20240229,14:47:29,1.1,3300,493350
20240229,14:47:38,1.1,2550,493350
20240229,14:47:48,1.1,4850,493350
20240229,14:47:57,1.1,200,493350
20240229,14:48:06,1.1,50,493350
20240229,14:48:25,1.1,50,493350
20240229,14:48:59,1.1,100,493350
20240229,14:49:42,1.1,1800,493350
20240229,14:49:50,1.1,100,493350
20240229,14:49:58,1.15,1800,493350
20240229,14:50:05,1.05,37250,490900
20240229,14:50:12,1.05,26400,490900
20240229,14:50:17,1.05,6000,490900
20240229,14:50:23,1.05,2450,490900
20240229,14:50:35,1.05,850,490900
20240229,14:50:40,1.0,700,490900
20240229,14:50:52,1.05,200,490900
20240229,14:51:20,1.05,50,490900
20240229,14:51:39,1.05,50,490900
20240229,14:51:49,1.05,50,490900
20240229,14:51:59,1.05,250,490900
20240229,14:52:09,1.05,1300,490900
20240229,14:52:27,1.05,50,490900
20240229,14:52:54,1.05,50,490900
20240229,14:53:04,1.05,23600,558700
20240229,14:53:14,1.05,1650,558700
20240229,14:53:23,1.05,500,558700
20240229,14:53:32,1.05,650,558700
20240229,14:53:42,1.05,150,558700
20240229,14:53:52,1.05,250,558700
20240229,14:54:20,1.05,1800,558700
20240229,14:54:29,1.05,750,558700
20240229,14:54:38,1.05,550,558700
20240229,14:54:45,1.05,750,558700
20240229,14:54:52,1.05,350,558700
20240229,14:54:58,1.05,50,558700
20240229,14:55:05,1.05,500,558700
20240229,14:55:13,1.05,50,558700
20240229,14:55:26,1.05,800,558700
20240229,14:55:32,1.0,300,558700
20240229,14:56:22,1.05,500,578700
20240229,14:56:28,1.05,250,578700
20240229,14:56:40,1.05,500,578700
20240229,14:56:51,1.05,2300,578700
20240229,14:57:30,1.05,250,578700
20240229,14:57:37,1.05,50,578700
20240229,14:58:09,1.0,50,578700
20240229,14:58:22,1.0,3650,578700
20240229,14:58:29,1.0,6150,578700
20240229,14:58:56,1.0,50,578700
20240229,14:59:03,1.0,750,578700
20240229,14:59:10,1.0,100,578700
20240229,14:59:17,1.0,250,578700
20240229,14:59:25,1.0,300,578700
20240229,14:59:32,1.0,400,578700
20240229,15:00:06,1.0,250,578700
20240229,15:00:48,1.0,4200,578700
20240229,15:00:56,1.05,5200,578700
20240229,15:01:03,1.0,5050,578700
20240229,15:01:10,1.0,3650,578700
20240229,15:01:46,1.0,250,578700
20240229,15:02:10,1.0,100,577650
20240229,15:02:23,1.0,200,577650
20240229,15:02:30,1.0,350,577650
20240229,15:02:36,1.0,850,577650
20240229,15:02:42,0.95,1150,577650
20240229,15:02:53,0.95,150,577650
20240229,15:02:59,1.0,150,577650
20240229,15:03:09,1.0,50,577650
20240229,15:03:22,1.0,300,577650
20240229,15:03:29,1.0,350,577650
20240229,15:03:42,1.0,150,577650
20240229,15:03:48,1.0,650,577650
20240229,15:04:00,0.95,18700,577650
20240229,15:04:06,0.95,19800,577650
20240229,15:04:12,0.95,850,577650
20240229,15:04:19,1.0,14650,577650
20240229,15:04:25,1.0,1250,577650
20240229,15:04:30,1.0,250,577650
20240229,15:04:41,1.0,750,577650
20240229,15:04:46,1.0,250,577650
20240229,15:04:52,1.0,500,577650
20240229,15:04:57,1.0,4400,577650
20240229,15:05:03,1.0,3250,627600
20240229,15:05:09,1.0,9400,627600
20240229,15:05:14,0.95,15100,627600
20240229,15:05:20,1.0,7600,627600
20240229,15:05:25,1.0,7350,627600
20240229,15:05:31,1.0,1800,627600
20240229,15:05:42,0.95,700,627600
20240229,15:05:53,1.0,1000,627600
20240229,15:05:59,0.95,450,627600
20240229,15:06:05,1.0,500,627600
20240229,15:06:10,0.95,200,627600
20240229,15:06:17,1.0,800,627600
20240229,15:06:23,1.0,300,627600
20240229,15:06:36,0.95,17350,627600
20240229,15:06:42,1.0,3750,627600
20240229,15:06:48,1.0,800,627600
20240229,15:06:54,1.0,250,627600
20240229,15:07:00,0.95,1800,627600
20240229,15:07:07,1.0,6300,627600
20240229,15:07:13,0.95,3600,627600
20240229,15:07:19,1.0,2300,627600
20240229,15:07:25,1.0,250,627600
20240229,15:07:30,1.0,250,627600
20240229,15:07:37,0.95,3350,627600
20240229,15:07:43,1.0,8700,627600
20240229,15:07:49,0.95,5950,627600
20240229,15:07:55,1.0,13250,627600
20240229,15:08:00,0.95,2100,657000
20240229,15:08:06,1.0,2300,657000
20240229,15:08:13,1.0,7700,657000
20240229,15:08:19,1.0,3350,657000
20240229,15:08:25,1.0,2150,657000
20240229,15:08:32,1.0,4750,657000
20240229,15:08:38,1.0,2600,657000
20240229,15:08:44,0.95,2050,657000
20240229,15:08:50,1.0,300,657000
20240229,15:08:56,1.0,300,657000
20240229,15:09:06,1.0,750,657000
20240229,15:09:12,1.0,750,657000
20240229,15:09:18,1.0,550,657000
20240229,15:09:23,1.0,200,657000
20240229,15:09:40,1.0,250,657000
20240229,15:09:46,1.0,50,657000
20240229,15:09:57,1.0,100,657000
20240229,15:10:03,1.0,1200,657000
20240229,15:10:09,1.0,400,657000
20240229,15:10:22,1.0,2700,657000
20240229,15:10:28,1.0,550,657000
20240229,15:10:34,1.0,250,657000
20240229,15:10:40,1.0,950,657000
20240229,15:10:46,1.0,100,657000
20240229,15:10:52,1.0,2700,657000
20240229,15:11:06,1.0,50,639850
20240229,15:11:13,1.0,2550,639850
20240229,15:11:20,1.0,750,639850
20240229,15:11:27,1.0,4100,639850
20240229,15:11:34,1.0,1950,639850
20240229,15:11:41,1.0,25150,639850
20240229,15:11:54,1.05,4900,639850
20240229,15:12:00,1.1,6000,639850
20240229,15:12:07,1.05,3200,639850
20240229,15:12:14,1.05,800,639850
20240229,15:12:40,1.1,3650,639850
20240229,15:12:52,1.05,1800,639850
20240229,15:12:58,1.1,500,639850
20240229,15:13:06,1.1,200,639850
20240229,15:13:20,1.05,1800,639850
20240229,15:13:26,1.1,1500,639850
20240229,15:13:33,1.1,250,639850
20240229,15:13:45,1.05,2000,639850
20240229,15:13:52,1.05,3050,639850
20240229,15:13:59,1.05,50,639850
20240229,15:14:05,1.05,900,640000
20240229,15:14:13,1.05,100,640000
20240229,15:14:19,1.05,250,640000
20240229,15:14:27,1.05,3650,640000
20240229,15:14:34,1.05,500,640000
20240229,15:14:41,1.05,400,640000
20240229,15:15:10,1.05,4750,640000
20240229,15:15:18,1.05,500,640000
20240229,15:15:26,1.0,50,640000
20240229,15:15:35,1.05,250,640000
20240229,15:15:43,1.05,3650,640000
20240229,15:15:51,1.05,50,640000
20240229,15:16:10,1.05,2350,640000
20240229,15:16:19,1.05,1300,640000
20240229,15:16:28,1.05,1850,640000
20240229,15:16:38,1.05,6150,640000
20240229,15:16:56,1.05,50,640000
20240229,15:17:04,1.05,500,639750
20240229,15:17:11,1.05,2250,639750
20240229,15:17:18,1.05,300,639750
20240229,15:17:25,1.05,550,639750
20240229,15:17:39,1.05,650,639750
20240229,15:17:44,1.05,650,639750
20240229,15:17:51,1.05,9700,639750
20240229,15:17:57,1.05,250,639750
20240229,15:18:03,1.05,100,639750
20240229,15:18:16,1.05,800,639750
20240229,15:18:21,1.1,50,639750
20240229,15:18:34,1.05,450,639750
20240229,15:18:45,1.1,200,639750
20240229,15:18:51,1.1,150,639750
20240229,15:19:07,1.05,300,639750
20240229,15:19:14,1.1,850,639750
20240229,15:19:21,1.05,2500,639750
20240229,15:19:27,1.1,650,639750
20240229,15:19:34,1.0,2000,639750
20240229,15:19:39,1.15,15000,639750
20240229,15:19:45,1.1,850,639750
20240229,15:19:52,1.15,4800,639750
20240229,15:19:58,1.15,2750,639750
20240229,15:20:05,1.15,50,639750
20240229,15:20:21,1.15,750,618500
20240229,15:20:30,1.15,50,618500
20240229,15:20:49,1.2,550,618500
20240229,15:20:59,1.2,3300,618500
20240229,15:21:09,1.2,300,618500
20240229,15:21:18,1.2,1050,618500
20240229,15:21:28,1.15,150,618500
20240229,15:21:38,1.15,300,618500
20240229,15:21:58,1.15,50,618500
20240229,15:22:08,1.15,50,618500
20240229,15:22:17,1.2,1650,618500
20240229,15:22:28,1.15,550,618500
20240229,15:22:37,1.1,1600,618500
20240229,15:22:47,1.1,50,618500
20240229,15:22:57,1.1,450,618500
20240229,15:23:07,1.1,50,618500
20240229,15:23:17,1.1,500,617450
20240229,15:23:27,1.15,3800,617450
20240229,15:23:36,1.15,1900,617450
20240229,15:23:46,1.05,3800,617450
20240229,15:23:55,1.1,1900,617450
20240229,15:24:14,1.05,2600,617450
20240229,15:24:24,1.05,250,617450
20240229,15:24:33,1.05,550,617450
20240229,15:24:52,1.05,400,617450
20240229,15:25:43,1.05,300,617450
20240229,15:25:54,1.05,150,617450
20240229,15:26:17,1.1,1700,615750
20240229,15:26:28,1.1,450,615750
20240229,15:26:39,1.15,600,615750
20240229,15:26:51,1.15,550,615750
20240229,15:27:02,1.1,650,615750
20240229,15:27:13,1.15,850,615750
20240229,15:27:24,1.1,600,615750
20240229,15:27:33,1.1,50,615750
20240229,15:27:43,1.15,11250,615750
20240229,15:27:52,1.15,100,615750
20240229,15:28:02,1.15,400,615750
20240229,15:28:12,1.15,100,615750
20240229,15:28:22,1.1,1200,615750
20240229,15:28:31,1.2,5650,615750
20240229,15:28:41,1.15,750,615750
20240229,15:29:10,1.15,5400,600250
20240229,15:29:20,1.15,3250,600250
20240229,15:29:29,1.15,1150,600250
20240229,15:29:38,1.15,1800,600250
20240229,15:29:48,1.2,4600,600250
20240229,15:29:59,1.4,6600,600250
20240229,15:30:03,1.4,450,600250
