date,time,tick_price,volume,open_interest
20240229,10:16:36,423.35,250,18750
20240229,10:16:46,430.95,50,18750
20240229,10:16:55,429.65,50,18750
20240229,10:19:43,424.95,50,18550
20240229,10:23:35,400.0,50,18550
20240229,10:30:15,407.35,250,18600
20240229,10:32:05,415.0,100,18850
20240229,10:33:49,404.0,50,18850
20240229,10:34:51,415.0,50,18850
20240229,10:38:06,400.0,50,18850
20240229,10:38:40,396.45,100,18850
20240229,10:43:48,396.3,1100,18950
20240229,10:44:09,390.65,250,18950
20240229,10:44:14,388.9,250,18950
20240229,10:47:04,397.95,50,18050
20240229,10:47:12,402.8,250,18050
20240229,10:47:29,401.1,200,18050
20240229,10:50:17,401.0,400,18200
20240229,11:15:14,343.75,250,18350
20240229,11:16:10,348.3,100,18350
20240229,11:16:47,350.85,50,18200
20240229,11:28:44,380.1,100,18250
20240229,11:28:55,379.2,50,18250
20240229,11:55:40,369.85,200,18300
20240229,12:29:06,391.45,50,18500
20240229,12:47:48,361.2,50,18550
20240229,13:24:01,352.0,50,18550
20240229,13:51:05,348.7,150,18600
20240229,14:01:46,350.3,150,18750
20240229,14:09:51,366.5,50,18600
20240229,14:14:28,355.5,50,18650
20240229,14:28:34,360.25,50,18600
20240229,14:31:26,376.4,50,18650
20240229,14:32:08,384.5,100,18650
20240229,14:34:04,385.0,50,18750
20240229,14:39:55,370.0,100,18750
20240229,14:41:46,365.0,50,18650
20240229,14:45:57,343.9,100,18650
20240229,14:48:56,343.6,50,18650
20240229,14:58:38,365.75,50,18600
20240229,14:59:21,369.0,50,18650
20240229,15:01:10,369.75,150,18650
20240229,15:01:12,369.7,150,18650
20240229,15:04:35,360.65,50,18750
20240229,15:12:00,345.0,50,18550
20240229,15:18:20,321.8,50,18600
20240229,15:23:23,310.6,550,18600
20240229,15:23:44,310.6,150,18600
20240229,15:23:45,310.9,50,18600
20240229,15:25:15,310.0,200,18600
20240229,15:25:20,310.0,50,18600
20240229,15:26:20,310.3,50,18600
20240229,15:27:03,305.35,1000,19000
20240229,15:27:12,305.35,50,19000
20240229,15:27:30,308.45,50,19000
20240229,15:28:28,308.0,50,19000
