date,time,tick_price,volume,open_interest
20240108,15:07:13,0.9,1250,376250
20240108,15:07:14,0.95,1800,376250
20240108,15:07:15,0.9,2350,376250
20240108,15:07:16,0.95,1800,376250
20240108,15:07:18,0.95,1800,376250
20240108,15:07:28,0.9,650,376250
20240108,15:07:32,0.9,50,376250
20240108,15:07:33,0.9,150,376250
20240108,15:07:34,0.9,50,376250
20240108,15:07:35,0.9,50,376250
20240108,15:07:36,0.9,50,376250
20240108,15:07:37,0.9,450,376250
20240108,15:07:38,0.9,300,376250
20240108,15:07:39,0.9,250,376250
20240108,15:07:40,0.9,300,376250
20240108,15:07:41,0.9,250,376250
20240108,15:07:43,0.9,250,376250
20240108,15:07:44,0.9,300,376250
20240108,15:07:46,0.9,150,376250
20240108,15:07:46,0.9,250,376250
20240108,15:07:47,0.9,150,376250
20240108,15:07:48,0.9,150,376250
20240108,15:07:51,0.9,150,376250
20240108,15:07:52,0.9,150,376250
20240108,15:07:52,0.9,250,376250
20240108,15:07:53,0.9,450,376250
20240108,15:07:55,0.9,250,376250
20240108,15:07:56,0.9,500,376250
20240108,15:08:00,0.9,150,376250
20240108,15:08:01,0.9,150,376250
20240108,15:08:01,0.9,350,376250
20240108,15:08:02,0.9,150,376250
20240108,15:08:05,0.9,650,376250
20240108,15:08:06,0.9,650,376250
20240108,15:08:07,0.9,150,376250
20240108,15:08:08,0.9,150,376250
20240108,15:08:09,0.9,150,376250
20240108,15:08:11,0.95,500,376250
20240108,15:08:18,0.9,1700,376250
20240108,15:08:23,0.95,50,376250
20240108,15:08:25,0.95,50,376250
20240108,15:08:28,0.95,100,376250
20240108,15:08:30,0.95,50,376250
20240108,15:08:51,0.9,400,376250
20240108,15:08:52,0.95,50,376250
20240108,15:08:59,0.95,150,376250
20240108,15:09:00,0.95,600,376250
20240108,15:09:01,0.95,200,376250
20240108,15:09:20,0.9,600,376250
20240108,15:09:30,0.95,250,384200
20240108,15:10:38,0.95,100,384200
20240108,15:11:02,0.9,450,384200
20240108,15:11:02,0.9,600,384200
20240108,15:11:04,0.9,150,384200
20240108,15:11:05,0.9,150,384200
20240108,15:11:46,0.9,150,384200
20240108,15:11:47,0.9,150,384200
20240108,15:11:48,0.9,150,384200
20240108,15:12:08,0.9,50,384200
20240108,15:12:17,0.9,250,384200
20240108,15:12:23,0.9,500,383500
20240108,15:12:42,0.9,250,383500
20240108,15:12:56,0.95,1000,383500
20240108,15:13:16,0.95,500,383500
20240108,15:13:26,0.95,100,383500
20240108,15:13:31,0.9,550,383500
20240108,15:13:35,0.9,350,383500
20240108,15:13:50,0.9,800,383500
20240108,15:13:51,0.9,250,383500
20240108,15:13:56,0.95,350,383500
20240108,15:13:56,0.95,2050,383500
20240108,15:13:57,0.95,2500,383500
20240108,15:13:58,0.95,100,383500
20240108,15:14:04,0.9,350,383500
20240108,15:14:05,0.9,900,383500
20240108,15:14:06,0.95,50,383500
20240108,15:14:08,0.95,100,383500
20240108,15:14:09,0.95,50,383500
20240108,15:14:10,0.95,50,383500
20240108,15:14:11,0.95,50,383500
20240108,15:14:12,0.95,50,383500
20240108,15:14:13,0.95,50,383500
20240108,15:14:14,0.95,50,383500
20240108,15:14:17,0.95,50,383500
20240108,15:14:18,0.95,50,383500
20240108,15:14:19,0.95,50,383500
20240108,15:14:20,0.95,50,383500
20240108,15:14:21,0.95,50,383500
20240108,15:14:22,0.95,100,383500
20240108,15:14:23,0.95,100,383500
20240108,15:14:24,0.95,100,383500
20240108,15:14:25,0.95,100,383500
20240108,15:14:26,0.95,100,383500
20240108,15:14:27,0.95,100,383500
20240108,15:14:28,0.95,50,383500
20240108,15:14:29,0.95,50,383500
20240108,15:14:30,0.95,50,383500
20240108,15:14:31,0.95,150,383500
20240108,15:14:32,0.95,50,383500
20240108,15:14:33,0.95,50,383500
20240108,15:14:34,0.95,50,383500
20240108,15:14:35,0.95,50,383500
20240108,15:14:36,0.95,50,383500
20240108,15:14:37,0.95,50,383500
20240108,15:14:38,0.95,50,383500
20240108,15:14:53,0.9,1650,383500
20240108,15:14:57,0.9,100,383500
20240108,15:15:00,0.9,1800,383500
20240108,15:15:04,0.9,300,383500
20240108,15:15:07,0.9,50,383500
20240108,15:15:09,0.9,1200,383500
20240108,15:15:10,0.9,2850,385550
20240108,15:15:11,0.9,750,385550
20240108,15:15:13,0.85,300,385550
20240108,15:15:17,0.85,1800,385550
20240108,15:15:21,0.85,500,385550
20240108,15:15:23,0.85,650,385550
20240108,15:15:29,0.9,100,385550
20240108,15:15:38,0.9,6300,385550
20240108,15:15:43,0.9,1800,385550
20240108,15:15:44,0.9,1400,385550
20240108,15:15:48,0.9,250,385550
20240108,15:15:52,0.9,500,385550
20240108,15:16:00,0.9,1250,385550
20240108,15:16:01,0.9,500,385550
20240108,15:16:03,0.9,500,385550
20240108,15:16:08,0.9,750,385550
20240108,15:16:11,0.9,500,385550
20240108,15:16:31,0.9,150,385550
20240108,15:16:50,0.9,400,385550
20240108,15:16:54,0.9,750,385550
20240108,15:17:10,0.9,1000,385550
20240108,15:17:19,0.9,1500,385550
20240108,15:17:23,0.9,500,385550
20240108,15:17:29,0.9,5000,385550
20240108,15:17:33,0.9,500,385550
20240108,15:17:34,0.9,50,385550
20240108,15:17:36,0.9,4500,385550
20240108,15:17:51,0.85,500,385550
20240108,15:17:54,0.85,700,385550
20240108,15:17:55,0.85,700,385550
20240108,15:18:35,0.85,1750,392600
20240108,15:18:49,0.9,500,392600
20240108,15:18:50,0.9,2800,392600
20240108,15:18:54,0.9,3900,392600
20240108,15:18:54,0.85,500,392600
20240108,15:19:44,0.85,1500,392600
20240108,15:19:45,0.85,150,392600
20240108,15:21:02,0.85,500,392600
20240108,15:21:07,0.85,100,392600
20240108,15:22:24,0.85,50,399050
20240108,15:22:25,0.85,50,399050
20240108,15:22:36,0.9,1800,399050
20240108,15:22:37,0.9,1800,399050
20240108,15:22:39,0.9,1800,399050
20240108,15:22:42,0.9,1800,399050
20240108,15:22:43,0.9,1800,399050
20240108,15:22:47,0.9,1800,399050
20240108,15:22:49,0.9,2350,399050
20240108,15:23:03,0.9,450,399050
20240108,15:23:16,0.95,500,399050
20240108,15:23:17,0.95,500,399050
20240108,15:23:18,0.9,500,399050
20240108,15:23:19,0.9,2500,399050
20240108,15:23:20,0.9,500,399050
20240108,15:23:21,0.9,500,399050
20240108,15:23:22,0.9,500,399050
20240108,15:23:25,0.9,500,399050
20240108,15:23:26,0.9,500,399050
20240108,15:23:28,0.95,500,399050
20240108,15:23:29,0.95,500,399050
20240108,15:23:38,0.95,500,399050
20240108,15:23:40,0.95,500,399050
20240108,15:23:41,0.95,500,399050
20240108,15:23:50,0.9,300,399050
20240108,15:23:51,0.9,250,399050
20240108,15:23:52,0.9,450,399050
20240108,15:23:53,0.9,200,399050
20240108,15:23:54,0.9,200,399050
20240108,15:23:55,0.95,1000,399050
20240108,15:23:56,0.95,1000,399050
20240108,15:23:57,0.95,1300,399050
20240108,15:24:01,0.9,150,399050
20240108,15:24:03,0.9,100,399050
20240108,15:24:04,0.9,100,399050
20240108,15:24:05,0.9,200,399050
20240108,15:24:05,0.9,100,399050
20240108,15:24:07,0.9,100,399050
20240108,15:24:08,0.9,50,399050
20240108,15:24:09,0.9,100,399050
20240108,15:24:10,0.9,50,399050
20240108,15:24:14,0.9,200,408200
20240108,15:24:15,0.9,100,408200
20240108,15:24:18,0.9,50,408200
20240108,15:24:32,0.9,200,408200
20240108,15:24:33,0.9,50,408200
20240108,15:24:37,0.9,450,408200
20240108,15:24:42,0.9,1800,408200
20240108,15:24:43,0.9,150,408200
20240108,15:24:53,0.9,500,408200
20240108,15:24:54,0.9,500,408200
20240108,15:24:56,0.9,500,408200
20240108,15:24:57,0.9,500,408200
20240108,15:25:00,0.9,200,408200
20240108,15:25:06,0.95,50,408200
20240108,15:25:19,0.9,50,408200
20240108,15:25:33,0.95,1000,408200
20240108,15:25:36,0.95,1000,408200
20240108,15:25:41,0.9,5200,408200
20240108,15:26:08,0.9,50,408200
20240108,15:26:09,0.9,1500,408200
20240108,15:26:30,0.95,50,408200
20240108,15:27:51,0.9,100,399850
20240108,15:27:54,0.9,4250,399850
20240108,15:28:04,0.9,1700,399850
20240108,15:28:09,0.95,4100,399850
20240108,15:28:10,0.95,1250,399850
20240108,15:28:12,0.95,150,399850
20240108,15:28:13,0.95,250,399850
20240108,15:28:14,0.95,5450,399850
20240108,15:28:21,0.9,100,399850
20240108,15:28:23,0.95,1800,399850
20240108,15:28:29,0.9,3000,399850
20240108,15:28:34,0.95,1800,399850
20240108,15:28:35,0.95,150,399850
20240108,15:28:38,0.95,550,399850
20240108,15:28:40,0.95,400,399850
20240108,15:28:42,0.95,250,399850
20240108,15:28:44,0.95,50,399850
20240108,15:28:49,0.95,500,399850
20240108,15:28:50,0.95,1300,399850
20240108,15:28:58,0.9,50,399850
20240108,15:29:17,0.95,550,399850
20240108,15:29:18,0.9,250,399850
20240108,15:29:27,0.9,2000,399850
20240108,15:29:28,0.9,2000,399850
20240108,15:29:29,0.9,50,399850
20240108,15:29:32,0.9,50,399850
20240108,15:29:33,0.9,150,399850
20240108,15:29:34,0.9,450,399850
20240108,15:29:40,0.95,150,399850
20240108,15:29:42,0.9,100,399850
20240108,15:29:52,0.9,50,399850
20240108,15:29:54,0.95,200,399850
20240108,15:29:55,0.95,100,399850
20240109,09:15:02,1.3,1,396900
20240109,09:15:02,1.3,100,396900
20240109,09:15:04,1.3,200,396900
20240109,09:15:07,0.8,100,396900
20240109,09:15:08,0.8,300,396900
20240109,09:15:09,1.05,650,396900
20240109,09:15:10,1.05,1850,396900
20240109,09:15:11,1.05,550,396900
20240109,09:15:14,1.0,1650,396900
20240109,09:15:16,1.0,650,396900
20240109,09:15:17,1.0,1000,396900
20240109,09:15:18,0.95,400,396900
20240109,09:15:19,1.0,50,396900
20240109,09:15:20,0.95,150,396900
20240109,09:15:23,0.9,2050,396900
20240109,09:15:24,0.9,950,396900
20240109,09:15:25,0.9,750,396900
20240109,09:15:27,0.9,1050,396900
20240109,09:15:31,0.9,200,396900
20240109,09:15:33,0.85,6800,396900
20240109,09:15:35,0.85,1700,396900
20240109,09:15:36,0.85,100,396900
20240109,09:15:37,0.85,3200,396900
20240109,09:15:38,0.85,1150,396900
20240109,09:15:39,0.85,450,396900
20240109,09:15:40,0.85,400,396900
20240109,09:15:41,0.85,200,396900
20240109,09:15:42,0.85,850,396900
20240109,09:15:43,0.85,200,396900
20240109,09:15:44,0.85,650,396900
20240109,09:15:45,0.85,350,396900
20240109,09:15:55,0.9,1800,396900
20240109,09:15:58,0.9,700,396900
20240109,09:16:07,0.9,250,396900
20240109,09:16:13,0.85,1000,396900
20240109,09:16:14,0.85,1000,396900
20240109,09:16:16,0.85,1000,396900
20240109,09:16:17,0.85,1000,396900
20240109,09:16:18,0.85,1000,396900
20240109,09:16:19,0.85,1200,396900
20240109,09:16:21,0.85,1000,396900
20240109,09:16:30,0.9,6000,396900
20240109,09:17:00,0.9,1800,396900
20240109,09:17:09,0.85,50,396900
20240109,09:17:13,0.85,150,396900
20240109,09:17:21,0.85,7900,396900
20240109,09:17:23,0.9,1800,396900
20240109,09:17:24,0.9,800,396900
20240109,09:17:26,0.9,3550,383350
20240109,09:17:27,0.9,1800,383350
20240109,09:17:30,0.9,2000,383350
20240109,09:17:31,0.85,100,383350
20240109,09:17:37,0.9,6400,383350
20240109,09:18:00,0.95,7400,383350
20240109,09:18:01,0.95,600,383350
20240109,09:18:17,0.95,50,383350
20240109,09:18:26,0.9,450,383350
20240109,09:18:27,0.9,1800,383350
20240109,09:18:28,0.9,600,383350
20240109,09:18:37,0.9,100,383350
20240109,09:18:40,0.9,200,383350
20240109,09:18:41,0.9,200,383350
20240109,09:18:44,0.9,500,383350
20240109,09:18:46,0.9,500,383350
20240109,09:18:48,0.9,1000,383350
20240109,09:18:50,0.9,500,383350
20240109,09:18:51,0.9,500,383350
20240109,09:18:55,0.9,500,383350
20240109,09:18:55,0.9,100,383350
20240109,09:19:03,0.9,50,383350
20240109,09:19:04,0.9,50,383350
20240109,09:19:22,0.9,50,383350
20240109,09:19:24,0.9,50,383350
20240109,09:19:26,0.9,50,383350
20240109,09:19:45,0.9,400,383350
20240109,09:20:01,0.95,550,383350
20240109,09:20:02,0.95,950,383350
20240109,09:20:03,0.95,950,383350
20240109,09:20:04,0.95,950,383350
20240109,09:20:05,0.95,550,383350
20240109,09:20:10,0.9,5750,383350
20240109,09:20:11,0.9,200,383350
20240109,09:20:12,0.9,100,383350
20240109,09:20:15,0.9,100,383350
20240109,09:20:17,0.9,200,383350
20240109,09:20:27,0.9,150,386700
20240109,09:20:40,0.9,200,386700
20240109,09:20:42,0.9,50,386700
20240109,09:20:48,0.9,100,386700
20240109,09:20:53,0.95,50,386700
20240109,09:22:26,0.9,50,386700
20240109,09:22:47,0.95,500,386700
20240109,09:22:58,0.95,300,386700
20240109,09:23:05,0.95,50,386700
20240109,09:23:06,0.95,50,386700
20240109,09:23:07,0.95,50,386700
20240109,09:23:08,0.95,50,386700
20240109,09:23:09,0.95,50,386700
20240109,09:23:10,0.95,50,386700
20240109,09:23:14,0.95,50,386700
20240109,09:23:15,0.95,50,386700
20240109,09:23:16,0.95,50,386700
20240109,09:23:17,0.95,50,386700
20240109,09:23:18,0.95,50,386700
20240109,09:23:19,0.95,50,386700
20240109,09:23:20,0.95,50,386700
20240109,09:23:21,0.95,50,386700
20240109,09:23:22,0.95,50,386700
20240109,09:23:23,0.95,50,386700
20240109,09:23:24,0.95,50,386700
20240109,09:23:25,0.95,50,386700
20240109,09:23:26,0.95,50,386700
20240109,09:23:27,0.95,50,386700
20240109,09:23:28,0.95,50,387250
20240109,09:23:29,0.95,50,387250
20240109,09:23:30,0.95,50,387250
20240109,09:23:31,0.95,50,387250
20240109,09:23:32,0.95,50,387250
20240109,09:23:33,0.95,50,387250
20240109,09:23:34,0.95,50,387250
20240109,09:23:35,0.95,50,387250
20240109,09:23:36,0.95,50,387250
20240109,09:23:37,0.95,50,387250
20240109,09:23:38,0.95,50,387250
20240109,09:23:40,0.95,50,387250
20240109,09:23:41,0.95,50,387250
20240109,09:23:42,0.95,50,387250
20240109,09:23:43,0.95,50,387250
20240109,09:23:44,0.95,50,387250
20240109,09:23:45,0.95,50,387250
20240109,09:23:46,0.95,100,387250
20240109,09:23:47,0.95,100,387250
20240109,09:23:48,0.95,150,387250
20240109,09:23:49,0.95,50,387250
20240109,09:23:50,0.95,50,387250
20240109,09:23:51,0.95,50,387250
20240109,09:23:52,0.95,50,387250
20240109,09:23:53,0.95,50,387250
20240109,09:23:54,0.95,150,387250
20240109,09:23:55,0.95,150,387250
20240109,09:23:56,0.95,150,387250
20240109,09:23:58,0.95,50,387250
20240109,09:23:59,0.95,50,387250
20240109,09:24:00,0.95,50,387250
20240109,09:24:01,0.95,50,387250
20240109,09:24:02,0.95,50,387250
20240109,09:24:03,0.95,1850,387250
20240109,09:24:04,0.95,50,387250
20240109,09:24:05,0.95,50,387250
20240109,09:24:06,0.95,50,387250
20240109,09:24:07,0.95,50,387250
20240109,09:24:16,0.9,4600,387250
20240109,09:24:17,0.9,3850,387250
20240109,09:24:20,0.9,400,387250
20240109,09:24:23,0.9,300,387250
20240109,09:24:25,0.9,1550,387250
20240109,09:24:26,0.9,1800,387250
20240109,09:24:27,0.9,3650,387250
20240109,09:24:29,0.9,800,387250
20240109,09:25:06,0.95,200,387250
20240109,09:25:07,0.95,1600,387250
20240109,09:25:08,0.95,600,387250
20240109,09:25:09,0.95,200,387250
20240109,09:25:20,0.9,1000,387250
20240109,09:25:25,0.9,1000,387250
20240109,09:25:49,0.95,50,387250
20240109,09:26:02,0.9,9400,387250
20240109,09:26:06,0.9,3600,387250
20240109,09:26:07,0.9,1850,387250
20240109,09:26:08,0.9,1800,387250
20240109,09:26:09,0.9,1800,387250
20240109,09:26:20,0.95,200,387250
20240109,09:27:22,0.95,200,380050
20240109,09:27:35,0.95,50,380050
20240109,09:27:35,0.95,1800,380050
20240109,09:27:36,0.95,700,380050
20240109,09:27:37,0.95,50,380050
20240109,09:27:38,0.95,50,380050
20240109,09:27:39,0.95,50,380050
20240109,09:27:40,0.95,50,380050
20240109,09:27:41,0.95,50,380050
20240109,09:27:42,0.95,50,380050
20240109,09:27:43,0.95,50,380050
20240109,09:27:44,0.95,50,380050
20240109,09:27:45,0.95,50,380050
20240109,09:27:46,0.95,50,380050
20240109,09:27:47,0.95,50,380050
20240109,09:27:48,0.95,50,380050
20240109,09:27:49,0.95,150,380050
20240109,09:27:50,0.95,150,380050
20240109,09:27:51,0.95,200,380050
20240109,09:27:52,0.95,200,380050
20240109,09:27:53,0.95,50,380050
20240109,09:27:54,0.95,50,380050
20240109,09:27:55,0.95,50,380050
20240109,09:27:56,0.95,50,380050
20240109,09:27:57,0.95,50,380050
20240109,09:27:58,0.95,50,380050
20240109,09:27:59,0.95,50,380050
20240109,09:28:00,0.95,200,380050
20240109,09:28:01,0.95,200,380050
20240109,09:28:02,0.95,350,380050
20240109,09:28:03,0.95,50,380050
20240109,09:28:04,0.95,50,380050
20240109,09:28:05,0.95,50,380050
20240109,09:28:06,0.95,1800,380050
20240109,09:28:07,0.95,50,380050
20240109,09:28:08,0.95,1850,380050
20240109,09:28:09,0.95,200,380050
20240109,09:28:10,0.95,200,380050
20240109,09:28:11,0.95,200,380050
20240109,09:28:12,0.95,50,380050
20240109,09:28:13,0.95,50,380050
20240109,09:28:14,0.95,50,380050
20240109,09:28:15,0.95,50,380050
20240109,09:28:16,0.95,50,380050
20240109,09:28:17,0.95,50,380050
20240109,09:28:18,0.95,1850,380050
20240109,09:28:19,0.95,50,380050
20240109,09:28:20,0.95,50,380050
20240109,09:28:21,0.95,50,380050
20240109,09:28:22,0.95,50,380050
20240109,09:28:23,0.95,50,380050
20240109,09:28:24,0.95,50,380050
20240109,09:28:25,0.95,50,380050
20240109,09:28:26,0.95,50,380050
20240109,09:28:27,0.95,50,380050
20240109,09:28:28,0.95,50,380050
20240109,09:28:29,1.0,4000,380050
20240109,09:28:30,1.0,50,380050
20240109,09:28:31,0.95,100,380050
20240109,09:28:32,1.0,50,380050
20240109,09:28:33,1.0,100,380050
20240109,09:28:35,1.0,400,380050
20240109,09:28:36,1.0,200,380050
20240109,09:28:36,0.95,50,380050
20240109,09:28:38,1.0,50,380050
20240109,09:28:39,1.0,50,380050
20240109,09:28:40,1.0,50,380050
20240109,09:28:41,1.0,50,380050
20240109,09:28:42,1.0,50,380050
20240109,09:28:43,1.0,50,380050
20240109,09:28:44,1.0,50,380050
20240109,09:28:45,1.0,50,380050
20240109,09:28:46,1.0,200,380050
20240109,09:28:47,1.0,200,380050
20240109,09:28:48,1.0,200,380050
20240109,09:28:50,1.0,100,380050
20240109,09:28:51,1.0,50,380050
20240109,09:28:52,1.0,50,380050
20240109,09:28:53,1.0,50,380050
20240109,09:28:54,1.0,100,380050
20240109,09:28:55,1.0,50,380050
20240109,09:28:56,1.0,50,380050
20240109,09:28:57,1.0,200,380050
20240109,09:28:58,1.0,200,380050
20240109,09:28:59,1.0,200,380050
20240109,09:29:00,0.95,250,380050
20240109,09:29:02,1.0,50,380050
20240109,09:29:03,1.0,50,380050
20240109,09:29:04,1.0,50,380050
20240109,09:29:05,1.0,50,380050
20240109,09:29:06,1.0,50,380050
20240109,09:29:07,1.0,50,380050
20240109,09:29:08,1.0,50,380050
20240109,09:29:09,1.0,50,380050
20240109,09:29:10,1.0,50,380050
20240109,09:29:11,1.0,50,380050
20240109,09:29:20,1.0,50,380050
20240109,09:29:31,0.95,300,380050
20240109,09:29:31,0.95,450,382900
20240109,09:29:32,1.0,50,382900
20240109,09:29:34,1.0,100,382900
20240109,09:29:35,1.0,50,382900
20240109,09:29:36,1.0,50,382900
20240109,09:29:37,1.0,50,382900
20240109,09:29:38,1.0,50,382900
20240109,09:29:39,1.0,50,382900
20240109,09:29:40,1.0,50,382900
20240109,09:29:41,1.0,50,382900
20240109,09:29:42,1.0,200,382900
20240109,09:29:43,1.0,200,382900
20240109,09:29:44,1.0,200,382900
20240109,09:29:46,1.0,50,382900
20240109,09:29:47,1.0,50,382900
20240109,09:29:48,1.0,50,382900
20240109,09:29:49,1.0,50,382900
20240109,09:29:50,1.0,200,382900
20240109,09:29:52,1.0,400,382900
20240109,09:29:53,1.0,200,382900
20240109,09:29:54,1.0,200,382900
20240109,09:29:55,1.0,200,382900
20240109,09:29:56,1.0,200,382900
20240109,09:29:57,1.0,50,382900
20240109,09:29:57,0.95,50,382900
20240109,09:29:58,1.0,50,382900
20240109,09:29:59,1.0,200,382900
20240109,09:30:00,1.0,200,382900
20240109,09:30:01,1.0,200,382900
20240109,09:30:02,1.0,200,382900
20240109,09:30:03,1.0,200,382900
20240109,09:30:05,1.0,450,382900
20240109,09:30:06,1.0,100,382900
20240109,09:30:18,1.0,50,382900
20240109,09:30:38,1.0,50,382900
20240109,09:30:40,1.0,50,382900
20240109,09:30:41,1.0,50,382900
20240109,09:30:42,1.0,50,382900
20240109,09:30:43,1.0,50,382900
20240109,09:30:44,1.0,50,382900
20240109,09:30:45,0.95,1550,382900
20240109,09:30:46,1.0,50,382900
20240109,09:30:47,1.0,250,382900
20240109,09:30:48,1.0,200,382900
20240109,09:30:49,1.0,200,382900
20240109,09:30:50,1.0,200,382900
20240109,09:30:54,1.0,50,382900
20240109,09:30:55,1.0,50,382900
20240109,09:31:02,1.0,50,382900
20240109,09:31:06,1.0,50,382900
20240109,09:31:10,0.95,500,382900
20240109,09:31:18,1.0,50,382900
20240109,09:31:19,0.95,1500,382900
20240109,09:31:35,0.95,1850,382900
20240109,09:31:41,0.95,50,382900
20240109,09:31:49,0.95,50,382900
20240109,09:32:07,1.0,50,382900
20240109,09:32:39,0.95,50,379350
20240109,09:32:56,0.95,1000,379350
20240109,09:33:00,0.95,100,379350
20240109,09:33:04,1.0,100,379350
20240109,09:33:10,0.95,100,379350
20240109,09:33:12,1.0,100,379350
20240109,09:33:13,1.0,100,379350
20240109,09:33:32,0.95,1000,379350
20240109,09:33:34,0.95,1000,379350
20240109,09:33:37,0.95,1000,379350
20240109,09:33:48,0.95,1100,379350
20240109,09:34:51,0.9,500,379350
20240109,09:36:07,0.95,100,379300
20240109,09:36:08,0.95,100,379300
20240109,09:36:09,0.95,50,379300
20240109,09:36:23,0.95,50,379300
20240109,09:36:25,0.95,50,379300
20240109,09:36:52,0.9,50,379300
20240109,09:37:00,0.9,50,379300
20240109,09:37:12,0.95,1300,379300
20240109,09:37:14,0.95,2550,379300
20240109,09:37:19,0.95,50,379300
20240109,09:37:23,0.95,50,379300
20240109,09:37:26,0.95,50,379300
20240109,09:37:42,0.9,1000,379300
20240109,09:37:55,0.9,3500,379300
20240109,09:38:23,0.9,250,379300
20240109,09:38:35,0.9,700,383050
20240109,09:38:43,0.9,350,383050
20240109,09:38:48,0.9,1200,383050
20240109,09:39:01,0.85,50,383050
20240109,09:39:02,0.9,1250,383050
20240109,09:39:16,0.85,50,383050
20240109,09:39:17,0.85,50,383050
20240109,09:39:33,0.9,3600,383050
20240109,09:39:33,0.9,400,383050
20240109,09:40:09,0.9,50,383050
20240109,09:40:26,0.9,300,383050
20240109,09:41:03,0.85,800,383050
20240109,09:41:18,0.9,50,383050
20240109,09:41:29,0.85,1500,383050
20240109,09:41:30,0.85,1500,380000
20240109,09:41:31,0.85,150,380000
20240109,09:41:34,0.9,50,380000
20240109,09:41:37,0.9,50,380000
20240109,09:41:48,0.9,50,380000
20240109,09:41:50,0.9,50,380000
20240109,09:41:57,0.85,100,380000
20240109,09:42:02,0.9,50,380000
20240109,09:42:08,0.9,50,380000
20240109,09:42:12,0.9,50,380000
20240109,09:42:14,0.9,50,380000
20240109,09:42:17,0.9,50,380000
20240109,09:42:18,0.85,50,380000
20240109,09:42:37,0.85,50,380000
20240109,09:42:51,0.85,50,380000
20240109,09:42:52,0.85,50,380000
20240109,09:42:53,0.85,50,380000
20240109,09:42:54,0.85,50,380000
20240109,09:42:55,0.85,50,380000
20240109,09:42:56,0.85,200,380000
20240109,09:42:57,0.85,200,380000
20240109,09:42:58,0.85,250,380000
20240109,09:42:59,0.85,200,380000
20240109,09:43:00,0.85,200,380000
20240109,09:43:01,0.85,200,380000
20240109,09:43:02,0.85,200,380000
20240109,09:43:03,0.85,50,380000
20240109,09:43:04,0.85,50,380000
20240109,09:43:04,0.85,1800,380000
20240109,09:43:06,0.85,50,380000
20240109,09:43:07,0.8,50,380000
20240109,09:43:08,0.8,50,380000
20240109,09:43:09,0.8,50,380000
20240109,09:43:10,0.8,50,380000
20240109,09:43:11,0.85,50,380000
20240109,09:43:12,0.8,50,380000
20240109,09:43:13,0.85,100,380000
20240109,09:43:14,0.85,50,380000
20240109,09:43:16,0.85,400,380000
20240109,09:43:18,0.85,1750,380000
20240109,09:43:19,0.85,50,380000
20240109,09:43:20,0.85,50,380000
20240109,09:43:27,0.85,150,380000
20240109,09:43:30,0.85,50,380000
20240109,09:43:34,0.85,350,380000
20240109,09:43:51,0.85,300,380000
20240109,09:43:52,0.85,250,380000
20240109,09:43:55,0.85,300,380000
20240109,09:44:00,0.8,50,380000
20240109,09:44:06,0.8,200,380000
20240109,09:44:07,0.85,50,380000
20240109,09:44:13,0.85,600,380000
20240109,09:44:14,0.85,100,380000
20240109,09:44:15,0.85,250,380000
20240109,09:44:16,0.85,100,380000
20240109,09:44:19,0.85,100,380000
20240109,09:44:20,0.85,100,380000
20240109,09:44:23,0.85,100,380000
20240109,09:44:26,0.8,50,380000
20240109,09:44:27,0.8,150,380000
20240109,09:44:29,0.8,100,380000
20240109,09:44:30,0.8,200,380000
20240109,09:44:31,0.8,250,378600
20240109,09:44:32,0.8,200,378600
20240109,09:44:33,0.8,200,378600
20240109,09:44:35,0.8,250,378600
20240109,09:44:36,0.8,200,378600
20240109,09:44:37,0.8,200,378600
20240109,09:44:38,0.8,400,378600
20240109,09:44:39,0.8,200,378600
20240109,09:44:40,0.8,200,378600
20240109,09:44:41,0.8,200,378600
20240109,09:44:42,0.8,50,378600
20240109,09:44:43,0.8,50,378600
20240109,09:44:44,0.8,200,378600
20240109,09:44:45,0.8,200,378600
20240109,09:44:47,0.8,200,378600
20240109,09:44:48,0.8,3200,378600
20240109,09:44:49,0.8,50,378600
20240109,09:44:50,0.8,50,378600
20240109,09:44:52,0.8,50,378600
20240109,09:44:54,0.8,100,378600
20240109,09:44:55,0.8,200,378600
20240109,09:44:56,0.8,200,378600
20240109,09:44:57,0.8,200,378600
20240109,09:44:58,0.85,150,378600
20240109,09:44:58,0.85,200,378600
20240109,09:44:59,0.85,200,378600
20240109,09:45:01,0.8,100,378600
20240109,09:45:02,0.8,50,378600
20240109,09:45:03,0.8,50,378600
20240109,09:45:04,0.8,50,378600
20240109,09:45:05,0.8,50,378600
20240109,09:45:15,0.8,50,378600
20240109,09:45:16,0.8,50,378600
20240109,09:45:17,0.8,50,378600
20240109,09:45:18,0.8,50,378600
20240109,09:45:19,0.8,50,378600
20240109,09:45:20,0.85,150,378600
20240109,09:45:21,0.8,50,378600
20240109,09:45:22,0.8,50,378600
20240109,09:45:24,0.8,50,378600
20240109,09:45:25,0.8,50,378600
20240109,09:45:26,0.8,200,378600
20240109,09:45:27,0.8,200,378600
20240109,09:45:28,0.8,200,378600
20240109,09:45:29,0.8,50,378600
20240109,09:45:36,0.8,50,378600
20240109,09:45:37,0.8,50,378600
20240109,09:45:38,0.8,50,378600
20240109,09:45:39,0.8,50,378600
20240109,09:45:41,0.8,100,378600
20240109,09:45:42,0.8,50,378600
20240109,09:45:43,0.8,50,378600
20240109,09:45:54,0.8,150,378600
20240109,09:45:56,0.8,100,378600
