date,time,tick_price,volume,open_interest
20240108,14:51:32,238.7,50,53300
20240108,14:53:00,240.0,50,53300
20240108,14:54:38,238.0,250,53400
20240108,14:54:47,239.0,50,53400
20240108,15:21:06,240.0,150,53500
20240108,15:21:35,240.9,100,53550
20240108,15:21:54,239.85,100,53550
20240108,15:22:04,241.95,50,53550
20240108,15:22:23,242.0,100,53550
20240108,15:22:33,242.0,50,53550
20240108,15:22:43,243.45,50,53550
20240108,15:22:53,243.5,50,53550
20240108,15:25:28,243.0,100,54000
20240108,15:28:15,240.0,50,54000
20240109,09:17:01,249.0,1,53200
20240109,09:17:01,249.0,50,53200
20240109,09:45:05,244.85,100,53200
20240109,09:47:10,244.85,100,53200
20240109,09:55:15,240.0,50,53300
20240109,10:07:13,240.0,100,53350
20240109,10:19:46,242.45,50,53450
20240109,10:22:04,247.15,100,53450
20240109,10:24:40,248.0,100,53550
20240109,10:27:39,248.0,100,53650
20240109,10:31:23,248.0,50,53750
20240109,10:36:29,248.0,50,53800
20240109,10:36:40,248.0,100,53800
20240109,10:36:51,248.0,50,53800
20240109,10:37:01,248.0,150,53800
20240109,10:39:20,247.95,100,54150
20240109,10:39:41,248.0,100,54150
20240109,10:40:40,245.35,100,54150
20240109,10:41:10,248.5,150,54150
20240109,10:42:32,249.0,50,54500
20240109,10:43:19,250.0,50,54500
20240109,10:46:03,253.5,100,54550
20240109,10:49:20,253.5,50,54650
20240109,10:51:23,250.55,50,54700
20240109,10:51:55,250.55,100,54700
20240109,12:38:54,249.65,50,54850
20240109,12:47:06,253.5,200,54900
20240109,12:47:59,248.25,200,54900
20240109,13:16:07,252.0,50,54900
20240109,13:18:07,246.0,200,54900
20240109,13:18:16,245.7,100,54700
20240109,13:47:19,248.05,50,54600
20240109,14:22:31,240.0,50,54600
20240109,14:30:35,239.0,50,54550
20240109,14:56:42,239.0,50,54600
20240110,09:16:22,218.7,1,53200
20240110,09:16:22,218.7,50,53200
20240110,09:46:15,251.0,150,53250
20240110,09:51:33,251.0,100,53200
20240110,10:09:40,233.95,50,53150
20240110,10:42:28,230.0,50,53200
20240110,11:20:52,230.0,50,53250
20240110,11:22:05,230.0,50,53250
20240110,12:07:40,232.8,100,53250
20240110,12:08:16,225.0,100,53250
20240110,12:15:07,225.3,50,53200
20240110,13:51:01,225.3,50,53200
20240110,14:21:09,230.0,50,53200
20240110,14:21:19,230.0,100,53200
20240110,14:23:35,232.9,100,53200
20240110,14:37:27,232.85,50,53200
20240110,14:40:37,232.9,50,53250
20240110,14:54:21,233.75,200,53250
20240110,14:59:37,234.1,150,53450
20240110,15:00:59,236.5,150,53450
20240110,15:03:48,238.5,50,53500
20240110,15:04:33,238.5,50,53500
20240110,15:06:20,237.5,50,53500
20240110,15:07:18,236.0,50,53500
20240110,15:08:04,237.0,50,53500
20240110,15:09:09,237.0,50,53500
20240110,15:09:31,237.5,100,53500
20240110,15:10:04,237.5,50,53550
20240110,15:10:25,242.25,100,53550
20240110,15:16:32,242.75,100,53500
20240110,15:19:55,240.0,100,53450
20240111,10:52:24,247.0,1,53300
20240111,10:52:24,247.0,50,53300
20240111,10:52:51,245.0,50,53300
20240111,11:18:01,243.5,50,53300
20240111,11:18:11,242.0,50,53300
20240111,11:18:29,241.0,100,53300
20240111,11:19:32,241.0,50,53300
20240111,11:19:41,241.0,100,53300
20240111,11:21:42,245.0,50,53150
20240111,11:28:53,248.15,50,53150
20240111,11:41:48,249.0,100,53150
20240111,12:01:36,251.05,50,53150
20240111,12:35:49,251.05,50,53150
20240111,12:36:06,249.0,50,53150
20240111,12:36:15,249.0,50,53150
20240111,13:16:31,249.0,50,53150
20240111,14:39:47,248.95,50,53150
20240111,14:51:31,248.95,50,53150
20240111,15:01:07,245.0,50,53150
20240111,15:01:19,245.0,50,53150
20240111,15:16:43,243.0,50,53150
20240111,15:20:16,243.0,150,53100
20240112,09:18:44,248.5,1,53100
20240112,09:18:44,248.55,150,53100
20240112,09:22:16,278.75,200,53250
20240112,09:24:41,278.75,100,53100
20240112,09:24:49,246.05,50,53100
20240112,09:27:47,246.05,50,53000
20240112,09:50:36,249.0,400,53050
20240112,09:51:51,249.0,50,53050
20240112,09:55:01,249.55,200,53050
20240112,10:02:57,249.95,50,53100
20240112,10:03:36,249.95,50,53100
20240112,10:06:31,256.0,50,53100
20240112,10:09:44,255.0,50,53100
20240112,10:10:14,256.0,100,53100
20240112,10:10:24,256.05,50,53100
20240112,10:15:54,257.0,50,53100
20240112,10:24:09,259.5,50,53100
20240112,10:25:00,259.0,50,53100
20240112,10:26:18,261.15,150,53100
20240112,10:26:27,258.55,50,53100
20240112,10:26:35,258.55,50,53100
20240112,10:27:20,260.0,50,53100
20240112,10:28:14,263.0,100,53100
20240112,10:30:07,262.0,100,53100
20240112,10:32:12,261.0,50,53100
20240112,10:32:27,260.0,50,53100
20240112,10:36:12,257.5,100,53100
20240112,10:37:10,257.0,1000,53100
20240112,10:37:17,257.0,900,53100
20240112,10:49:39,260.0,100,52150
20240112,10:54:31,260.0,50,52200
20240112,10:55:39,259.0,100,52200
20240112,10:57:46,264.5,100,52250
20240112,11:03:00,260.05,50,52250
20240112,11:13:01,261.0,100,52250
20240112,11:24:51,261.25,50,52300
20240112,11:33:26,265.0,200,52300
20240112,11:39:59,264.95,50,52500
20240112,11:44:10,263.95,50,52550
20240112,11:51:32,264.0,50,52550
20240112,12:02:20,263.25,50,52500
20240112,12:03:32,263.25,100,52450
20240112,12:03:40,263.0,50,52450
20240112,12:08:53,264.95,50,52500
20240112,12:33:25,264.0,200,52500
20240112,12:49:52,264.0,100,52700
20240112,12:52:47,264.0,100,52700
20240112,12:53:04,264.0,50,52700
20240112,12:53:27,267.8,50,52700
20240112,12:58:03,274.95,50,52700
20240112,12:58:34,275.0,50,52700
20240112,12:58:42,275.0,150,52700
20240112,12:58:50,274.95,50,52700
20240112,13:11:55,276.0,50,52700
20240112,13:14:41,276.0,100,52750
20240112,13:19:21,271.0,150,52850
20240112,13:19:34,271.0,50,52850
20240112,13:19:50,271.0,50,52850
20240112,13:31:40,270.95,100,52850
20240112,13:31:51,271.0,100,52950
20240112,13:32:20,271.0,200,52950
20240112,13:38:44,278.0,250,53250
20240112,13:38:53,278.0,50,53250
20240112,13:43:12,277.95,100,53250
20240112,13:45:44,280.0,100,53350
20240112,14:03:39,280.0,50,53400
20240112,14:05:42,272.9,50,53400
20240112,14:17:14,273.0,300,53400
20240112,14:22:14,271.0,100,53600
20240112,14:33:03,276.0,50,53700
20240112,14:36:56,278.0,50,53750
20240112,14:38:22,279.0,50,53750
20240112,14:39:24,280.3,250,53750
20240112,14:41:01,280.3,50,53750
20240112,14:41:30,278.6,50,53750
20240112,14:49:33,278.95,50,53900
20240112,14:49:41,278.6,50,53900
20240112,14:58:07,275.6,50,53900
20240112,14:58:46,274.25,50,53900
20240112,14:59:02,275.0,50,53900
20240112,15:00:38,275.0,400,53850
20240112,15:05:49,270.0,450,53850
20240112,15:06:08,270.0,650,53850
20240112,15:07:34,267.5,150,53750
20240112,15:08:59,267.55,100,53750
20240112,15:14:01,272.0,800,53750
20240112,15:14:10,272.0,150,53750
20240112,15:14:54,271.95,250,53750
20240112,15:21:45,276.75,50,54750
20240112,15:28:20,275.0,50,54750
20240115,09:17:22,275.0,1,54750
20240115,09:17:22,275.0,50,54750
20240115,09:18:02,283.0,50,54800
20240115,09:18:21,283.0,200,54800
20240115,09:19:35,280.0,50,54800
20240115,09:21:59,284.0,200,54850
20240115,09:22:35,284.95,100,54850
20240115,09:22:43,284.95,50,54850
20240115,09:22:51,285.0,50,54850
20240115,09:23:59,285.0,50,55200
20240115,09:28:00,292.0,100,55250
20240115,09:28:21,294.0,100,55250
20240115,09:28:30,295.0,200,55250
20240115,09:28:40,295.0,100,55250
20240115,09:28:56,295.05,50,55250
20240115,09:30:03,295.05,50,55300
20240115,09:30:22,295.0,350,55300
20240115,09:30:31,295.0,100,55300
20240115,09:31:07,295.0,300,55300
20240115,09:31:16,295.0,50,55300
20240115,09:32:01,295.0,250,55300
20240115,09:32:18,295.0,50,55300
20240115,09:32:52,295.0,300,56150
20240115,09:36:22,295.0,300,56200
20240115,09:36:54,295.0,200,56200
20240115,09:37:26,294.0,100,56200
20240115,09:37:50,294.0,500,56200
20240115,09:38:23,295.0,300,56200
20240115,09:40:12,294.05,50,57250
20240115,09:42:48,294.0,1000,57300
20240115,09:49:31,294.05,100,58250
20240115,09:52:28,294.0,50,58350
20240115,09:53:08,294.0,50,58350
20240115,09:55:24,294.0,100,58400
20240115,09:55:33,294.0,100,58400
20240115,09:55:52,294.0,100,58400
20240115,10:16:27,288.0,250,58450
20240115,10:28:02,294.0,100,58550
20240115,10:32:12,296.0,50,58650
20240115,10:51:14,298.0,50,58700
20240115,10:56:12,299.0,50,58750
20240115,11:24:59,299.35,50,58700
20240115,11:30:07,305.2,300,58700
20240115,11:39:48,298.0,100,58750
20240115,11:46:18,302.45,50,58750
20240115,12:03:11,301.95,50,58750
20240115,12:05:42,301.35,50,58750
20240115,12:13:38,298.0,100,58850
20240115,12:17:10,301.95,50,58850
20240115,12:18:06,302.95,300,58850
20240115,12:19:59,300.5,50,58850
20240115,12:29:48,300.95,200,58800
20240115,12:29:56,300.95,50,58800
20240115,12:30:04,301.0,50,58850
20240115,12:30:21,301.0,300,58850
20240115,12:34:48,309.0,100,58850
20240115,13:15:08,312.5,100,58950
20240115,13:57:11,312.5,50,58950
20240115,14:00:53,311.0,100,58950
20240115,14:14:28,309.05,50,58900
20240115,14:17:19,310.2,50,58900
20240115,14:17:36,311.0,50,58900
20240115,14:23:36,309.0,50,58900
20240115,14:24:21,308.0,50,58900
20240115,14:24:51,307.0,150,58950
20240115,14:25:27,307.0,450,58950
20240115,14:30:58,306.45,50,59450
20240115,14:49:12,311.0,50,59450
20240115,15:01:15,311.0,200,59400
20240115,15:02:38,308.95,50,59400
20240115,15:02:47,308.95,50,59400
20240115,15:18:13,314.0,50,59650
20240115,15:25:11,318.5,50,59600
20240115,15:29:26,318.95,150,59600
20240115,15:29:48,319.0,50,59600
20240116,09:22:51,303.0,1,59650
20240116,09:22:51,303.0,50,59650
20240116,09:25:57,305.05,600,59600
20240116,09:32:11,300.0,50,60100
20240116,09:32:21,308.0,100,60100
20240116,09:33:10,304.5,50,60000
20240116,09:37:07,310.0,50,60000
20240116,09:45:31,312.0,50,60050
20240116,09:45:59,312.0,150,60050
20240116,09:46:09,310.0,100,60050
20240116,09:49:17,313.0,100,60150
20240116,09:49:26,315.5,50,60150
20240116,09:54:20,321.0,300,60300
20240116,10:00:54,321.0,100,60000
20240116,10:11:57,319.9,50,60000
20240116,10:12:23,320.0,50,60000
20240116,10:14:58,320.55,50,59950
20240116,10:21:34,320.55,100,59950
20240116,10:28:53,317.75,100,59950
20240116,10:33:00,323.0,150,60050
20240116,11:04:14,323.0,50,60100
20240116,11:06:28,318.9,100,60150
20240116,11:22:40,321.0,50,60250
20240116,11:29:05,319.15,100,60300
20240116,11:33:56,319.15,50,60400
20240116,11:46:38,319.15,100,60450
20240116,11:46:46,318.9,400,60450
20240116,11:47:24,321.0,50,60450
20240116,11:47:51,321.95,50,60450
20240116,11:48:09,323.15,150,60600
20240116,11:48:18,324.0,50,60600
20240116,12:08:17,324.0,50,60700
20240116,12:13:15,315.3,50,60650
20240116,12:38:03,320.0,50,60650
20240116,12:46:32,320.0,100,60650
20240116,12:46:41,320.0,50,60650
20240116,12:47:30,320.0,50,60650
20240116,12:48:09,320.0,100,60650
20240116,13:03:31,313.0,50,60650
20240116,13:30:05,312.95,50,60700
20240116,13:40:18,305.0,50,60700
20240116,13:52:14,310.0,50,60700
20240116,14:10:29,315.0,50,60700
20240116,14:10:55,315.0,200,60700
20240116,14:21:45,320.0,250,60750
20240116,14:24:28,320.0,200,60750
20240116,14:31:53,321.0,50,60800
20240116,14:32:36,324.0,450,60800
20240116,14:41:02,318.65,50,60800
20240116,14:42:44,314.95,100,60800
20240116,14:48:03,315.0,250,60900
20240116,14:48:22,315.0,250,60900
20240116,14:54:05,313.0,50,61400
20240116,14:54:23,313.0,150,61400
20240116,14:55:16,313.0,150,61500
20240116,14:55:33,312.0,100,61500
20240116,14:59:41,310.95,150,61750
20240116,14:59:51,310.95,50,61750
20240116,15:02:37,311.1,150,61850
20240116,15:05:18,311.1,50,61850
20240116,15:05:26,311.1,50,61850
20240116,15:07:02,313.0,200,61850
20240116,15:07:11,313.0,50,61850
20240116,15:11:04,311.0,200,62100
20240116,15:12:14,313.0,50,62100
20240116,15:12:32,313.0,200,62100
20240116,15:16:53,311.45,50,62250
20240116,15:17:14,312.3,50,62250
20240116,15:18:12,312.1,50,62250
20240116,15:20:18,310.05,50,62250
20240116,15:25:34,310.0,150,62250
20240117,09:23:30,299.95,1,62250
20240117,09:23:30,299.95,50,62250
20240117,09:27:36,295.0,150,62300
20240117,09:36:35,294.85,50,62300
20240117,09:43:53,294.85,50,62300
20240117,09:44:01,294.85,50,62300
20240117,09:48:40,294.85,100,62400
20240117,09:51:25,300.0,50,62400
20240117,09:54:50,300.0,50,62400
20240117,10:01:20,297.0,250,62400
20240117,10:13:39,299.0,150,62350
20240117,10:14:21,297.0,50,62350
20240117,10:18:16,297.0,100,62350
20240117,10:24:35,295.0,150,62350
20240117,10:27:21,295.0,100,62350
20240117,10:29:26,292.05,50,62350
20240117,10:30:40,292.05,50,62250
20240117,10:30:58,292.05,100,62250
20240117,10:31:18,296.95,50,62250
20240117,10:35:39,292.55,50,62200
20240117,10:43:58,293.25,50,62150
20240117,10:50:54,295.25,50,62100
20240117,10:58:48,293.2,50,62100
20240117,11:06:15,292.1,50,62150
20240117,11:09:25,292.1,50,62150
20240117,11:09:34,292.1,50,62150
20240117,11:09:43,292.1,100,62150
20240117,11:10:12,292.1,50,62150
20240117,11:11:19,292.0,100,62150
20240117,11:12:08,292.0,50,62150
20240117,11:13:03,292.1,50,62150
20240117,11:13:49,292.1,50,62150
20240117,11:19:10,292.1,50,62150
20240117,11:21:42,291.0,100,62200
20240117,11:23:35,290.0,150,62200
20240117,11:25:33,290.0,150,62000
20240117,11:32:09,290.0,100,62150
20240117,11:41:16,288.0,50,62150
20240117,11:45:54,287.7,50,62150
20240117,11:46:33,285.05,50,62150
20240117,11:48:33,285.0,100,62100
20240117,11:51:01,285.0,450,62100
20240117,11:56:46,285.0,50,62650
20240117,12:00:14,281.05,100,62650
20240117,12:02:20,281.05,50,62650
20240117,12:10:06,281.05,50,62650
20240117,12:32:50,285.05,50,62650
20240117,12:32:59,285.0,100,62650
20240117,12:42:43,283.2,50,62600
20240117,13:13:16,280.5,50,62600
20240117,13:19:54,280.5,50,62600
20240117,13:29:53,280.2,50,62650
20240117,13:38:27,280.2,100,62650
20240117,13:43:30,284.0,50,62550
20240117,13:43:58,281.0,300,62550
20240117,13:44:07,281.0,50,62550
20240117,13:44:17,280.7,100,62550
20240117,13:47:20,284.0,100,62100
20240117,13:48:05,284.0,150,62100
20240117,13:48:14,284.0,50,62100
20240117,13:48:23,281.0,100,62100
20240117,13:50:24,281.05,100,61900
20240117,13:50:33,281.0,100,61900
20240117,13:53:35,283.95,50,61800
20240117,13:56:58,281.95,50,61800
20240117,13:57:07,281.0,250,61800
20240117,14:02:54,281.0,50,61550
20240117,14:06:45,280.0,100,61500
20240117,14:07:49,280.0,100,61500
20240117,14:22:40,280.0,150,61700
20240117,14:22:51,283.1,100,61700
20240117,14:24:43,284.0,50,61850
20240117,14:28:26,277.2,100,61850
20240117,14:28:36,277.2,100,61850
20240117,14:33:49,278.0,250,61750
20240117,14:33:59,277.15,50,61750
20240117,14:43:42,277.15,100,61750
20240117,14:43:52,277.1,50,61750
20240117,14:51:01,277.1,50,61750
20240117,14:53:23,276.15,150,61750
20240117,14:54:37,275.0,50,61750
20240117,14:55:05,274.2,50,61750
20240117,14:56:08,272.2,100,61750
20240117,14:56:37,272.2,350,61750
20240117,14:56:56,270.55,50,61750
20240117,14:58:31,270.5,50,61950
20240117,14:58:41,270.5,50,61950
20240117,15:04:34,272.2,50,61900
20240117,15:10:59,272.25,50,61900
20240117,15:11:17,278.0,100,61900
20240117,15:14:48,278.0,50,61950
20240117,15:17:36,274.45,100,61900
20240117,15:17:46,274.45,100,61900
20240117,15:19:14,276.95,150,61800
20240117,15:19:51,276.2,200,61800
20240117,15:20:00,275.15,300,61800
20240117,15:21:28,275.15,50,61800
20240117,15:24:16,275.0,50,61750
20240117,15:25:18,272.0,100,61750
20240117,15:28:52,272.0,50,61700
20240117,15:29:56,272.0,150,61700
20240118,09:18:15,241.0,1,61400
20240118,09:18:15,241.0,50,61400
20240118,09:20:50,254.95,100,61450
20240118,09:22:23,259.95,50,61450
20240118,09:23:34,259.95,50,61450
20240118,09:24:34,259.95,50,61450
20240118,09:24:44,258.0,50,61450
20240118,09:25:38,257.0,50,61450
20240118,09:30:45,257.0,100,61550
20240118,09:34:44,250.0,100,61550
20240118,09:35:43,245.0,200,61600
20240118,09:38:45,249.4,50,61700
20240118,09:50:24,267.95,50,61700
20240118,09:51:07,268.0,50,61650
20240118,10:08:54,268.0,50,61650
20240118,10:18:00,257.0,150,61650
20240118,10:18:21,261.2,50,61650
20240118,10:26:49,261.0,50,61700
20240118,10:27:11,254.0,350,61750
20240118,10:27:52,250.0,200,61750
20240118,10:28:33,250.0,100,61750
20240118,10:31:41,258.55,50,62300
20240118,10:31:51,259.05,50,62300
20240118,10:38:04,250.0,100,62400
20240118,10:41:43,249.0,100,62500
20240118,10:42:58,252.0,50,62600
20240118,10:43:10,252.0,50,62600
20240118,10:48:50,255.0,150,62700
20240118,10:53:50,259.0,250,62850
20240118,10:55:49,253.15,50,63000
20240118,10:58:14,254.05,50,63050
20240118,11:01:21,253.45,50,63100
20240118,11:01:42,257.95,100,63100
20240118,11:05:14,258.0,50,63050
20240118,11:07:16,255.65,50,63100
20240118,11:08:18,261.0,350,63100
20240118,11:13:35,264.0,50,63500
20240118,11:17:35,263.05,50,63500
20240118,11:19:17,256.0,50,63550
20240118,11:19:47,246.0,250,63550
20240118,11:22:38,247.35,50,63850
20240118,11:26:20,250.1,50,63900
20240118,12:04:09,250.3,500,63950
20240118,12:05:53,250.55,500,63950
20240118,12:09:52,258.0,100,64800
20240118,12:12:07,260.05,150,64800
20240118,12:22:02,257.95,150,64850
20240118,12:23:55,258.85,100,64850
20240118,12:24:08,260.0,50,64850
20240118,12:24:21,261.0,100,64950
20240118,12:27:41,258.2,100,64900
20240118,12:27:52,257.45,50,64900
20240118,12:28:14,258.15,50,64900
20240118,12:48:20,254.05,50,64850
20240118,12:53:16,255.2,50,64800
20240118,13:04:59,253.7,50,64800
20240118,13:15:35,251.0,50,64800
20240118,13:34:13,253.95,50,64850
20240118,13:34:34,254.25,100,64850
20240118,13:35:26,254.25,50,64850
20240118,13:35:36,254.2,50,64850
20240118,13:38:17,251.0,50,64800
20240118,13:45:20,251.0,50,64850
20240118,13:57:28,251.0,50,64900
20240118,14:02:04,250.05,100,64950
20240118,14:05:38,249.95,50,64950
20240118,14:11:57,251.05,50,64900
20240118,14:26:03,253.7,100,64900
20240118,14:30:46,252.95,50,64900
20240118,14:34:46,246.95,50,64850
20240118,14:34:56,247.0,150,64850
20240118,14:48:39,250.05,50,64950
20240118,14:50:15,255.0,100,64950
20240118,14:50:26,255.75,50,64950
20240118,14:51:30,261.45,100,64950
20240118,14:57:24,253.1,200,64900
20240118,15:08:52,259.0,50,64850
20240118,15:17:36,259.35,50,64800
20240118,15:17:54,258.8,50,64800
20240118,15:26:14,254.0,100,64700
20240119,09:22:17,260.1,1,64650
20240119,09:22:17,260.05,250,64650
20240119,09:32:51,269.75,50,64900
20240119,09:35:19,269.75,50,64900
20240119,09:37:53,261.05,100,64950
20240119,10:05:30,257.0,50,65050
20240119,10:08:52,257.0,50,65100
20240119,10:12:21,262.0,50,65150
20240119,10:13:07,263.0,50,65150
20240119,10:20:42,265.0,300,65200
20240119,10:24:51,260.0,50,65200
20240119,10:42:39,250.0,450,65250
20240119,10:43:14,250.0,50,65250
20240119,10:54:47,261.9,50,65700
20240119,11:00:29,260.0,100,65700
20240119,11:08:06,256.6,50,65700
20240119,11:34:31,253.0,100,65700
20240119,12:35:46,263.0,50,65800
20240119,12:49:41,264.0,50,65800
20240119,12:54:56,264.65,100,65800
20240119,13:26:51,263.55,50,65900
20240119,13:27:20,263.55,50,65900
20240119,13:28:29,263.5,50,65900
20240119,13:28:39,263.0,100,65900
20240119,13:41:33,262.05,50,65900
20240119,13:47:34,262.4,50,65900
20240119,13:53:16,262.0,100,65900
20240119,14:04:39,261.0,50,65900
20240119,14:14:57,263.0,350,65950
20240119,14:15:15,265.0,100,66200
20240119,14:15:52,267.2,50,66200
20240119,14:16:56,267.25,50,66200
20240119,14:17:14,267.55,50,66200
20240119,14:17:34,269.0,100,66200
20240119,14:22:29,268.75,50,66250
20240119,14:38:46,268.0,50,66250
20240119,14:44:55,265.0,200,66300
20240119,14:49:33,271.65,100,66500
20240119,14:49:58,271.75,600,66500
20240119,14:56:15,271.75,850,65800
20240119,15:05:14,264.7,50,64950
20240119,15:07:10,264.0,200,65000
20240119,15:13:04,267.0,50,65200
20240119,15:27:13,267.5,100,65200
20240120,09:32:12,260.0,1,65100
20240120,09:32:12,260.0,300,65100
20240120,09:32:20,260.0,200,65100
20240120,10:12:16,260.0,150,65600
20240120,10:13:14,260.0,50,65600
20240120,10:33:46,260.0,50,65800
20240120,10:59:36,260.0,50,65850
20240120,11:05:45,262.25,50,65900
20240120,11:25:39,262.25,100,65950
20240120,11:46:51,262.25,50,66050
20240120,11:52:26,261.5,50,66100
20240120,11:58:23,261.5,200,66150
20240120,12:00:17,261.0,250,66350
20240120,12:20:25,263.0,50,66600
20240120,12:21:26,263.0,50,66650
20240120,13:21:39,263.0,50,66650
20240120,13:29:13,261.1,200,66700
20240120,13:39:06,262.5,50,66900
20240120,13:41:48,262.45,50,66950
20240120,14:03:42,253.0,100,66950
20240120,14:06:51,253.0,50,66950
20240120,14:12:18,259.65,100,66950
20240120,14:22:38,260.9,50,66950
20240120,14:23:31,261.0,50,66950
20240120,14:25:55,261.0,100,67050
20240120,14:40:17,264.5,50,67150
20240120,14:43:48,264.5,50,67200
20240120,14:52:31,260.0,50,67200
20240123,09:37:17,261.05,50,67250
20240123,10:02:49,262.3,50,67250
20240123,10:05:48,263.35,100,67250
20240123,10:10:47,265.0,50,67250
20240123,10:16:20,267.5,50,67300
20240123,10:28:06,260.0,100,67350
20240123,10:38:31,260.85,200,67300
20240123,10:38:53,260.0,200,67300
20240123,10:40:21,260.0,100,67300
20240123,11:02:22,250.0,50,67000
20240123,12:38:43,248.95,100,67050
20240123,12:48:45,245.05,150,66950
20240123,12:53:21,241.3,50,66950
20240123,13:02:33,235.15,50,67000
20240123,13:03:32,235.1,100,67000
20240123,13:32:06,235.15,50,66950
20240123,13:32:27,235.15,50,66950
20240123,13:33:26,235.2,50,66950
20240123,13:43:57,235.55,50,66950
20240123,13:46:57,235.5,2000,66950
20240123,13:47:01,235.5,100,66950
20240123,13:51:43,230.0,150,64950
20240123,14:11:28,225.95,50,64900
20240123,14:22:34,226.25,150,64950
20240123,14:23:49,225.25,50,64950
20240123,14:24:40,225.05,50,65050
20240123,14:26:58,225.0,100,65050
20240123,14:27:13,225.0,50,65050
20240123,14:38:29,225.0,100,65000
20240123,14:42:56,225.05,850,64950
20240123,14:42:58,225.0,200,64950
20240123,14:43:19,225.0,2250,64950
20240123,14:46:01,220.65,50,61900
20240123,14:55:28,225.0,50,61900
20240123,15:01:57,220.65,50,61950
20240123,15:02:07,220.3,250,61950
20240123,15:09:11,224.65,50,61650
20240123,15:11:28,220.35,100,61650
20240123,15:22:20,218.05,50,61750
20240123,15:22:39,218.05,100,61750
20240123,15:29:17,221.0,50,61800
20240123,15:29:59,220.3,1,61500
20240124,09:19:50,220.3,1,61500
20240124,09:19:50,220.3,50,61500
20240124,09:25:05,219.95,50,61450
20240124,09:26:42,215.05,50,61450
20240124,09:31:39,215.05,50,61450
20240124,09:33:13,221.0,200,61500
20240124,09:33:24,221.0,50,61500
20240124,09:34:30,222.0,150,61500
20240124,09:35:39,222.0,100,61500
20240124,09:35:49,222.0,50,61500
20240124,09:38:54,222.15,50,61250
20240124,09:39:04,222.15,50,61250
20240124,09:39:45,222.15,150,61250
20240124,09:41:42,222.2,50,61250
20240124,09:42:22,225.0,500,61250
20240124,09:44:18,225.0,200,61250
20240124,09:46:33,225.0,50,60550
20240124,09:54:05,226.0,200,60550
20240124,09:55:06,227.0,100,60550
20240124,09:55:40,228.0,100,60550
20240124,09:56:02,229.0,100,60550
20240124,09:57:24,229.0,50,60050
20240124,09:58:48,230.0,100,60050
20240124,09:59:33,231.0,50,60050
20240124,10:00:25,231.0,50,60050
20240124,10:03:52,231.0,50,60050
20240124,10:07:16,225.3,100,60050
20240124,10:08:52,224.85,50,60050
20240124,10:10:48,224.0,50,60100
20240124,10:21:21,225.0,50,60150
20240124,10:30:00,226.05,50,60150
20240124,10:32:24,228.0,100,60200
20240124,11:33:03,218.0,50,60300
20240124,11:35:49,218.05,50,60300
20240124,11:43:41,221.0,50,60350
20240124,11:52:06,221.0,50,60350
20240124,12:02:48,222.95,150,60350
20240124,12:02:59,223.0,50,60350
20240124,12:03:08,224.0,50,60350
20240124,12:14:53,223.95,50,60400
20240124,12:21:16,224.0,50,60350
20240124,12:22:53,218.55,50,60350
20240124,12:23:49,223.95,100,60350
20240124,12:28:20,218.55,100,60350
20240124,12:28:43,218.6,50,60350
20240124,12:43:16,218.5,50,60350
20240124,12:44:03,218.55,50,60350
20240124,13:01:34,224.0,300,60350
20240124,13:03:08,224.0,50,60350
20240124,13:03:58,221.0,100,60700
20240124,13:04:30,221.95,50,60700
20240124,13:31:54,218.8,50,60850
20240124,13:38:50,218.0,50,60850
20240124,13:40:06,218.0,150,60850
20240124,13:41:55,222.8,50,60850
20240124,13:51:38,219.25,50,60950
20240124,14:04:53,221.9,50,61000
20240124,14:12:21,222.0,50,61050
20240124,14:18:33,221.95,300,61100
20240124,14:18:44,222.0,200,61100
20240124,14:20:40,222.0,50,61100
20240124,14:30:04,222.0,100,61600
20240124,14:36:15,222.0,200,61600
20240124,14:37:15,222.0,150,61800
20240124,14:41:37,223.95,50,61950
20240124,14:43:45,224.0,150,62000
20240124,14:43:56,224.0,350,62000
20240124,14:51:52,224.0,50,62250
20240124,14:54:49,226.25,50,62300
20240124,15:04:37,226.25,50,62300
20240124,15:08:35,230.0,50,62350
20240124,15:08:54,230.0,50,62350
20240124,15:25:05,226.25,100,62350
20240125,09:20:03,229.55,1,62300
20240125,09:20:03,229.55,50,62300
20240125,09:30:34,221.05,100,62300
20240125,09:30:45,224.0,100,62300
20240125,09:30:54,226.0,100,62300
20240125,09:53:28,229.0,50,62600
20240125,10:19:10,225.05,50,62650
20240125,10:29:19,221.5,100,62650
20240125,10:50:16,221.5,50,62600
20240125,11:39:14,225.45,50,62600
20240125,11:40:11,225.5,50,62650
20240125,11:42:47,228.0,50,62650
20240125,11:49:34,225.55,50,62650
20240125,12:01:52,221.6,200,62650
20240125,12:02:02,221.0,100,62650
20240125,12:02:41,217.95,50,62650
20240125,12:02:52,217.95,150,62650
20240125,12:39:48,217.95,100,62350
20240125,13:06:00,217.95,50,62350
20240125,13:14:25,214.9,50,62350
20240125,14:12:48,212.1,300,62400
20240125,14:13:06,208.3,200,62450
20240125,14:13:15,208.3,100,62450
20240125,14:20:17,208.3,200,62300
20240125,14:20:26,217.05,150,62300
20240125,14:21:45,220.0,150,62300
20240125,14:22:02,220.2,100,62550
20240125,14:36:59,214.95,50,62550
20240125,14:41:13,211.1,50,62600
