date,time,tick_price,volume,open_interest
20240216,13:45:47,1.15,2800,1011800
20240216,13:45:48,1.1,1000,1011800
20240216,13:45:49,1.1,1000,1011800
20240216,13:45:50,1.1,1000,1011800
20240216,13:45:51,1.1,7350,1011800
20240216,13:45:52,1.1,1000,1011800
20240216,13:46:06,1.1,50,1018200
20240216,13:46:07,1.1,19400,1018200
20240216,13:46:08,1.1,50,1018200
20240216,13:46:09,1.1,50,1018200
20240216,13:46:10,1.1,150,1018200
20240216,13:46:11,1.1,50,1018200
20240216,13:46:12,1.1,100,1018200
20240216,13:46:13,1.05,100,1018200
20240216,13:46:14,1.1,100,1018200
20240216,13:46:15,1.1,100,1018200
20240216,13:46:16,1.1,100,1018200
20240216,13:46:17,1.1,50,1018200
20240216,13:46:18,1.1,100,1018200
20240216,13:46:19,1.1,29500,1018200
20240216,13:46:21,1.1,50,1018200
20240216,13:46:22,1.1,250,1018200
20240216,13:46:25,1.1,100,1018200
20240216,13:46:40,1.15,1100,1018200
20240216,13:48:26,1.15,500,1018200
20240216,13:48:27,1.15,1000,1018200
20240216,13:48:33,1.15,150,1018200
20240216,13:48:35,1.1,1800,1018200
20240216,13:48:36,1.15,1350,1018200
20240216,13:48:41,1.1,550,1018200
20240216,13:48:43,1.1,100,1018200
20240216,13:48:44,1.1,50,1018200
20240216,13:48:45,1.1,100,1018200
20240216,13:48:46,1.1,100,1018200
20240216,13:48:47,1.1,50,1018200
20240216,13:48:48,1.1,50,1018200
20240216,13:48:49,1.15,200,1018200
20240216,13:48:50,1.15,1800,1018200
20240216,13:48:56,1.15,1500,1018200
20240216,13:49:30,1.15,50,1017950
20240216,13:49:40,1.1,100,1017950
20240216,13:49:41,1.1,50,1017950
20240216,13:49:42,1.1,100,1017950
20240216,13:49:44,1.1,100,1017950
20240216,13:49:46,1.1,50,1017950
20240216,13:49:46,1.1,100,1017950
20240216,13:49:47,1.1,50,1017950
20240216,13:49:48,1.1,50,1017950
20240216,13:49:49,1.1,100,1017950
20240216,13:49:51,1.1,50,1017950
20240216,13:49:51,1.1,100,1017950
20240216,13:49:53,1.1,50,1017950
20240216,13:49:54,1.1,100,1017950
20240216,13:49:56,1.1,50,1017950
20240216,13:49:56,1.1,100,1017950
20240216,13:49:58,1.1,50,1017950
20240216,13:49:59,1.1,100,1017950
20240216,13:50:00,1.1,50,1017950
20240216,13:50:01,1.1,1050,1017950
20240216,13:50:02,1.15,1050,1017950
20240216,13:50:03,1.1,50,1017950
20240216,13:50:04,1.15,1100,1017950
20240216,13:50:05,1.1,50,1017950
20240216,13:50:06,1.15,1000,1017950
20240216,13:50:09,1.15,100,1017950
20240216,13:50:10,1.1,50,1017950
20240216,13:50:11,1.1,50,1017950
20240216,13:50:12,1.15,50,1017950
20240216,13:50:13,1.1,50,1017950
20240216,13:50:14,1.1,100,1017950
20240216,13:50:15,1.1,50,1017950
20240216,13:50:18,1.1,50,1017950
20240216,13:50:19,1.1,100,1017950
20240216,13:50:20,1.1,50,1017950
20240216,13:50:21,1.1,50,1017950
20240216,13:50:22,1.1,50,1017950
20240216,13:50:23,1.1,50,1017950
20240216,13:50:24,1.1,100,1017950
20240216,13:50:25,1.1,50,1017950
20240216,13:50:26,1.1,50,1017950
20240216,13:50:27,1.1,50,1017950
20240216,13:50:29,1.1,50,1017950
20240216,13:50:29,1.15,300,1017950
20240216,13:50:50,1.1,1800,1017950
20240216,13:51:00,1.15,1800,1017950
20240216,13:51:09,1.1,200,1017950
20240216,13:51:10,1.15,36050,1017950
20240216,13:51:11,1.15,50,1017950
20240216,13:51:12,1.15,550,1017950
20240216,13:51:13,1.15,100,1017950
20240216,13:51:14,1.15,600,1017950
20240216,13:51:16,1.15,100,1017950
20240216,13:51:16,1.15,1900,1017950
20240216,13:51:17,1.2,50,1017950
20240216,13:51:18,1.2,50,1017950
20240216,13:51:19,1.15,150,1017950
20240216,13:51:20,1.15,550,1017950
20240216,13:51:21,1.15,100,1017950
20240216,13:51:23,1.15,100,1017950
20240216,13:51:23,1.15,50,1017950
20240216,13:51:24,1.15,150,1017950
20240216,13:51:25,1.15,50,1017950
20240216,13:51:26,1.15,50,1017950
20240216,13:51:27,1.15,150,1017950
20240216,13:51:29,1.15,50,1017950
20240216,13:51:29,1.15,100,1017950
20240216,13:51:30,1.15,50,1017950
20240216,13:51:32,1.15,150,1017950
20240216,13:51:32,1.15,50,1017950
20240216,13:51:34,1.15,200,1017950
20240216,13:51:37,1.15,200,1017950
20240216,13:51:39,1.15,50,1017950
20240216,13:51:39,1.15,150,1017950
20240216,13:51:40,1.2,200,1017950
20240216,13:51:41,1.15,50,1017950
20240216,13:51:42,1.15,100,1017950
20240216,13:51:43,1.15,100,1017950
20240216,13:51:44,1.15,300,1017950
20240216,13:51:45,1.15,100,1017950
20240216,13:51:47,1.15,100,1017950
20240216,13:51:48,1.2,150,1017950
20240216,13:51:49,1.2,2100,1017950
20240216,13:51:51,1.2,7850,1017950
20240216,13:51:51,1.2,15200,1017950
20240216,13:51:52,1.2,5650,1017950
20240216,13:51:53,1.25,23650,1017950
20240216,13:51:54,1.15,250,1017950
20240216,13:51:55,1.15,2100,1017950
20240216,13:51:56,1.15,200,1017950
20240216,13:51:57,1.15,1900,1017950
20240216,13:51:58,1.15,2050,1017950
20240216,13:51:59,1.2,250,1017950
20240216,13:52:00,1.15,50,1017950
20240216,13:52:01,1.2,250,1017950
20240216,13:52:02,1.2,100,1017950
20240216,13:52:03,1.2,150,1017950
20240216,13:52:04,1.2,200,1017950
20240216,13:52:05,1.15,100,1010350
20240216,13:52:06,1.2,100,1010350
20240216,13:52:07,1.15,50,1010350
20240216,13:52:08,1.15,250,1010350
20240216,13:52:10,1.15,50,1010350
20240216,13:52:11,1.15,50,1010350
20240216,13:52:12,1.15,300,1010350
20240216,13:52:13,1.2,1850,1010350
20240216,13:52:14,1.2,24300,1010350
20240216,13:52:16,1.2,550,1010350
20240216,13:52:17,1.2,100,1010350
20240216,13:52:19,1.2,650,1010350
20240216,13:52:21,1.2,550,1010350
20240216,13:52:22,1.2,100,1010350
20240216,13:52:23,1.2,550,1010350
20240216,13:52:24,1.2,100,1010350
20240216,13:52:25,1.2,600,1010350
20240216,13:52:26,1.2,250,1010350
20240216,13:52:28,1.2,150,1010350
20240216,13:52:28,1.2,800,1010350
20240216,13:52:29,1.2,100,1010350
20240216,13:52:30,1.2,550,1010350
20240216,13:52:32,1.2,700,1010350
20240216,13:52:34,1.2,600,1010350
20240216,13:52:36,1.2,100,1010350
20240216,13:52:36,1.2,700,1010350
20240216,13:52:38,1.2,150,1010350
20240216,13:52:39,1.2,500,1010350
20240216,13:52:41,1.2,650,1010350
20240216,13:52:41,1.2,41900,1010350
20240216,13:52:46,1.2,50,1010350
20240216,13:52:47,1.2,50,1010350
20240216,13:52:48,1.2,400,1010350
20240216,13:52:49,1.2,50,1010350
20240216,13:52:50,1.15,100,1010350
20240216,13:52:51,1.2,50,1010350
20240216,13:52:52,1.2,1800,1010350
20240216,13:52:53,1.2,50,1010350
20240216,13:52:54,1.2,250,1010350
20240216,13:52:57,1.15,50,1010350
20240216,13:52:58,1.15,50,1010350
20240216,13:53:00,1.2,1000,1010350
20240216,13:53:01,1.2,350,1010350
20240216,13:53:03,1.15,100,1010350
20240216,13:53:04,1.15,50,1010350
20240216,13:53:05,1.15,50,1010350
20240216,13:53:06,1.15,100,1010350
20240216,13:53:07,1.2,1850,1010350
20240216,13:53:08,1.15,50,1010350
20240216,13:53:09,1.15,100,1010350
20240216,13:53:11,1.15,150,1010350
20240216,13:53:12,1.15,100,1010350
20240216,13:53:14,1.15,1950,1010350
20240216,13:53:15,1.15,1800,1010350
20240216,13:53:16,1.15,50,1010350
20240216,13:53:17,1.15,50,1010350
20240216,13:53:18,1.15,50,1010350
20240216,13:53:19,1.15,100,1010350
20240216,13:53:20,1.15,50,1010350
20240216,13:53:21,1.15,50,1010350
20240216,13:53:22,1.15,50,1010350
20240216,13:53:23,1.15,50,1010350
20240216,13:53:24,1.15,150,1010350
20240216,13:53:27,1.15,100,1010350
20240216,13:53:29,1.15,100,1010350
20240216,13:53:30,1.2,100,1010350
20240216,13:53:31,1.15,150,1010350
20240216,13:53:32,1.15,1850,1010350
20240216,13:53:33,1.2,1850,1010350
20240216,13:53:34,1.15,100,1010350
20240216,13:53:35,1.15,50,1010350
20240216,13:53:36,1.15,50,1010350
20240216,13:53:37,1.15,50,1010350
20240216,13:53:38,1.15,100,1010350
20240216,13:53:46,1.15,50,1010350
20240216,13:53:47,1.15,50,1010350
20240216,13:53:48,1.2,1800,1010350
20240216,13:53:49,1.15,100,1010350
20240216,13:53:50,1.15,50,1010350
20240216,13:53:51,1.15,200,1010350
20240216,13:53:52,1.15,450,1010350
20240216,13:53:53,1.1,14000,1010350
20240216,13:53:54,1.15,900,1010350
20240216,13:53:55,1.15,1000,1010350
20240216,13:53:59,1.1,200,1010350
20240216,13:54:00,1.1,200,1010350
20240216,13:54:01,1.1,800,1010350
20240216,13:54:02,1.1,200,1010350
20240216,13:54:03,1.1,250,1010350
20240216,13:54:04,1.1,46200,1010350
20240216,13:54:05,1.1,2300,1010350
20240216,13:54:06,1.1,50,1010350
20240216,13:54:07,1.15,16450,1010350
20240216,13:54:08,1.1,300,1010350
20240216,13:54:10,1.1,1050,1010350
20240216,13:54:11,1.1,200,1010350
20240216,13:54:12,1.15,21750,1010350
20240216,13:54:13,1.15,1150,1010350
20240216,13:54:14,1.15,650,1010350
20240216,13:54:15,1.15,500,1010350
20240216,13:54:16,1.15,3700,1010350
20240216,13:54:17,1.15,450,1010350
20240216,13:54:18,1.15,900,1010350
20240216,13:54:19,1.1,11300,1010350
20240216,13:54:20,1.1,250,1010350
20240216,13:54:21,1.1,150,1010350
20240216,13:54:34,1.15,50,1010350
20240216,13:54:42,1.1,150,1010350
20240216,13:54:43,1.1,150,1010350
20240216,13:55:01,1.15,1800,1010350
20240216,13:55:10,1.15,200,1011400
20240216,13:56:00,1.1,50,1011400
20240216,13:56:01,1.1,50,1011400
20240216,13:56:02,1.1,50,1011400
20240216,13:56:03,1.1,50,1011400
20240216,13:56:04,1.1,50,1011400
20240216,13:56:05,1.1,50,1011400
20240216,13:56:06,1.1,50,1011400
20240216,13:56:07,1.15,100,1011400
20240216,13:56:08,1.1,50,1011400
20240216,13:56:09,1.1,50,1011400
20240216,13:56:10,1.1,50,1011400
20240216,13:56:14,1.15,50,1011400
20240216,13:56:16,1.1,50,1011400
20240216,13:56:18,1.1,100,1011400
20240216,13:56:19,1.1,50,1011400
20240216,13:56:22,1.1,100,1011400
20240216,13:56:24,1.1,50,1011400
20240216,13:56:25,1.1,50,1011400
20240216,13:56:26,1.1,50,1011400
20240216,13:56:34,1.1,200,1011400
20240216,13:56:36,1.1,1000,1011400
20240216,13:56:37,1.15,150,1011400
20240216,13:56:38,1.1,1000,1011400
20240216,13:56:48,1.15,50,1011400
20240216,13:56:59,1.15,50,1011400
20240216,13:57:06,1.15,50,1011400
20240216,13:57:15,1.1,1800,1011400
20240216,13:57:16,1.1,50,1011400
20240216,13:57:17,1.1,50,1011400
20240216,13:57:18,1.1,50,1011400
20240216,13:57:19,1.1,50,1011400
20240216,13:57:20,1.1,50,1011400
20240216,13:57:21,1.1,100,1011400
20240216,13:57:22,1.1,100,1011400
20240216,13:57:24,1.1,50,1011400
20240216,13:57:26,1.1,50,1011400
20240216,13:57:27,1.1,50,1011400
20240216,13:57:29,1.1,100,1011400
20240216,13:57:30,1.1,1050,1011400
20240216,13:57:31,1.1,50,1011400
20240216,13:57:32,1.1,100,1011400
20240216,13:57:33,1.1,50,1011400
20240216,13:57:34,1.1,50,1011400
20240216,13:57:35,1.1,50,1011400
20240216,13:57:36,1.1,50,1011400
20240216,13:57:37,1.1,100,1011400
20240216,13:57:38,1.1,50,1011400
20240216,13:57:39,1.1,50,1011400
20240216,13:57:40,1.1,100,1011400
20240216,13:57:41,1.1,50,1011400
20240216,13:57:42,1.1,100,1011400
20240216,13:57:44,1.1,50,1011400
20240216,13:57:46,1.15,50,1011400
20240216,13:57:47,1.1,150,1011400
20240216,13:57:49,1.1,50,1011400
20240216,13:57:50,1.1,100,1011400
20240216,13:57:51,1.1,50,1011400
20240216,13:57:56,1.1,50,1011400
20240216,13:57:58,1.1,6000,1011400
20240216,13:58:07,1.1,150,1011400
20240216,13:58:08,1.1,200,1012200
20240216,13:58:09,1.1,150,1012200
20240216,13:58:12,1.1,200,1012200
20240216,13:58:12,1.1,50,1012200
20240216,13:58:28,1.1,50,1012200
20240216,13:58:29,1.1,50,1012200
20240216,13:58:30,1.1,50,1012200
20240216,13:58:31,1.1,50,1012200
20240216,13:58:32,1.1,50,1012200
20240216,13:58:36,1.1,1600,1012200
20240216,13:58:38,1.1,50,1012200
20240216,13:58:39,1.1,50,1012200
20240216,13:58:40,1.1,100,1012200
20240216,13:58:41,1.15,100,1012200
20240216,13:58:42,1.1,100,1012200
20240216,13:58:43,1.1,50,1012200
20240216,13:58:44,1.1,100,1012200
20240216,13:58:45,1.1,50,1012200
20240216,13:58:46,1.1,100,1012200
20240216,13:58:47,1.1,100,1012200
20240216,13:58:48,1.1,50,1012200
20240216,13:58:49,1.1,750,1012200
20240216,13:58:50,1.1,50,1012200
20240216,13:58:51,1.1,50,1012200
20240216,13:58:52,1.1,100,1012200
20240216,13:58:53,1.1,50,1012200
20240216,13:58:56,1.1,50,1012200
20240216,13:58:57,1.1,100,1012200
20240216,13:58:58,1.1,50,1012200
20240216,13:58:59,1.1,50,1012200
20240216,13:59:00,1.1,50,1012200
20240216,13:59:01,1.1,50,1012200
20240216,13:59:02,1.1,50,1012200
20240216,13:59:04,1.1,50,1012200
20240216,13:59:05,1.1,50,1012200
20240216,13:59:11,1.1,50,1012200
20240216,13:59:12,1.1,150,1012200
20240216,13:59:13,1.1,50,1012200
20240216,13:59:15,1.1,50,1012200
20240216,13:59:17,1.1,50,1012200
20240216,13:59:18,1.1,50,1012200
20240216,13:59:22,1.1,50,1012200
20240216,13:59:24,1.1,100,1012200
20240216,13:59:25,1.1,50,1012200
20240216,13:59:31,1.1,50,1012200
20240216,13:59:32,1.1,50,1012200
20240216,13:59:33,1.1,50,1012200
20240216,13:59:34,1.1,50,1012200
20240216,13:59:35,1.1,50,1012200
20240216,13:59:36,1.1,50,1012200
20240216,13:59:37,1.1,50,1012200
20240216,13:59:38,1.1,50,1012200
20240216,13:59:44,1.1,50,1012200
20240216,13:59:57,1.1,50,1012200
20240216,14:00:01,1.1,50,1012200
20240216,14:00:02,1.1,50,1012200
20240216,14:00:04,1.15,1000,1012200
20240216,14:00:05,1.15,1800,1012200
20240216,14:00:06,1.1,50,1012200
20240216,14:00:27,1.15,250,1012200
20240216,14:00:44,1.15,50,1012200
20240216,14:00:45,1.1,200,1012200
20240216,14:00:46,1.1,50,1012200
20240216,14:02:09,1.1,100,1008100
20240216,14:02:10,1.1,50,1008100
20240216,14:02:12,1.1,100,1008100
20240216,14:02:12,1.1,50,1008100
20240216,14:02:14,1.1,100,1008100
20240216,14:02:15,1.1,50,1008100
20240216,14:02:16,1.1,200,1008100
20240216,14:02:17,1.1,150,1008100
20240216,14:02:19,1.1,100,1008100
20240216,14:02:20,1.1,50,1008100
20240216,14:02:22,1.1,100,1008100
20240216,14:02:22,1.1,50,1008100
20240216,14:02:24,1.1,100,1008100
20240216,14:02:25,1.1,50,1008100
20240216,14:02:27,1.1,100,1008100
20240216,14:02:27,1.1,350,1008100
20240216,14:02:28,1.1,8400,1008100
20240216,14:02:33,1.1,50,1008100
20240216,14:02:52,1.1,250,1008100
20240216,14:03:09,1.05,50,1008100
20240216,14:03:14,1.1,50,1008100
20240216,14:03:26,1.1,50,1008100
20240216,14:03:31,1.1,50,1008100
20240216,14:03:42,1.1,150,1008100
20240216,14:03:49,1.1,100,1008100
20240216,14:04:26,1.1,50,1013600
20240216,14:05:14,1.05,50,1013600
20240216,14:05:34,1.05,1850,1013600
20240216,14:05:35,1.05,22650,1013600
20240216,14:05:37,1.05,150,1013600
20240216,14:05:42,1.05,50,1013600
20240216,14:05:44,1.1,200,1013600
20240216,14:06:33,1.1,50,1013600
20240216,14:06:42,1.1,50,1013600
20240216,14:07:02,1.05,500,1013600
20240216,14:07:08,1.1,1800,1013600
20240216,14:07:09,1.1,6700,1017200
20240216,14:07:13,1.1,50,1017200
20240216,14:07:14,1.05,250,1017200
20240216,14:07:30,1.1,1500,1017200
20240216,14:07:37,1.1,50,1017200
20240216,14:07:38,1.05,50,1017200
20240216,14:07:44,1.1,150,1017200
20240216,14:07:47,1.1,150,1017200
20240216,14:07:49,1.05,8500,1017200
20240216,14:07:55,1.05,50,1017200
20240216,14:08:00,1.05,250,1017200
20240216,14:08:25,1.05,250,1017200
20240216,14:08:29,1.1,1200,1017200
20240216,14:08:31,1.05,50,1017200
20240216,14:08:32,1.1,50,1017200
20240216,14:08:46,1.1,200,1017200
20240216,14:09:08,1.05,50,1017200
20240216,14:09:11,1.05,200,1017200
20240216,14:09:11,1.05,50,1017200
20240216,14:09:26,1.1,50,1017200
20240216,14:09:27,1.1,50,1017200
20240216,14:09:28,1.1,50,1017200
20240216,14:09:29,1.1,100,1017200
20240216,14:09:31,1.1,100,1017200
20240216,14:09:32,1.1,50,1017200
20240216,14:09:33,1.1,50,1017200
20240216,14:09:34,1.1,100,1017200
20240216,14:09:35,1.1,50,1017200
20240216,14:09:36,1.1,50,1017200
20240216,14:09:37,1.1,50,1017200
20240216,14:09:38,1.1,100,1017200
20240216,14:09:41,1.1,50,1017200
20240216,14:09:43,1.1,50,1017200
20240216,14:09:44,1.1,50,1017200
20240216,14:09:45,1.1,50,1017200
20240216,14:09:46,1.1,50,1017200
20240216,14:09:47,1.1,50,1017200
20240216,14:09:50,1.1,50,1017200
20240216,14:09:51,1.1,50,1017200
20240216,14:09:52,1.1,50,1017200
20240216,14:09:53,1.1,50,1017200
20240216,14:09:54,1.1,100,1017200
20240216,14:09:55,1.1,50,1017200
20240216,14:09:56,1.1,50,1017200
20240216,14:09:57,1.1,50,1017200
20240216,14:09:58,1.05,500,1017200
20240216,14:10:00,1.1,50,1017200
20240216,14:10:01,1.1,50,1017200
20240216,14:10:02,1.1,50,1017200
20240216,14:10:03,1.1,50,1017200
20240216,14:10:39,1.1,50,1017200
20240216,14:10:58,1.1,50,1030300
20240216,14:11:13,1.1,1000,1030300
20240216,14:11:13,1.1,3000,1030300
20240216,14:11:37,1.05,14400,1030300
20240216,14:11:38,1.05,50,1030300
20240216,14:11:45,1.05,100,1030300
20240216,14:12:00,1.1,50,1030300
20240216,14:12:03,1.05,50,1030300
20240216,14:12:13,1.05,50,1030300
20240216,14:12:30,1.1,50,1030300
20240216,14:12:36,1.05,50,1030300
20240216,14:13:44,1.1,800,1030300
20240216,14:13:45,1.1,1800,1024100
20240216,14:13:47,1.1,100,1024100
20240216,14:13:50,1.1,1400,1024100
20240216,14:13:52,1.1,63000,1024100
20240216,14:13:53,1.15,100,1024100
20240216,14:13:53,1.15,300,1024100
20240216,14:13:54,1.1,900,1024100
20240216,14:13:55,1.1,1200,1024100
20240216,14:13:57,1.1,750,1024100
20240216,14:13:58,1.1,250,1024100
20240216,14:14:05,1.1,10450,1024100
20240216,14:14:07,1.1,1800,1024100
20240216,14:14:13,1.05,50,1024100
20240216,14:14:14,1.05,150,1024100
20240216,14:14:16,1.05,50,1024100
20240216,14:14:17,1.05,50,1024100
20240216,14:14:18,1.05,50,1024100
20240216,14:14:20,1.05,1800,1024100
20240216,14:14:26,1.1,100,1024100
20240216,14:14:38,1.05,50,1024100
20240216,14:14:40,1.05,50,1024100
20240216,14:14:41,1.05,250,1024100
20240216,14:14:42,1.05,350,1024100
20240216,14:14:44,1.05,100,1024100
20240216,14:14:47,1.05,1400,1024100
20240216,14:14:48,1.05,1000,1024100
20240216,14:14:52,1.05,50,1024100
20240216,14:14:53,1.05,100,1024100
20240216,14:14:58,1.05,50,1024100
20240216,14:14:59,1.05,50,1024100
20240216,14:15:00,1.05,50,1024100
20240216,14:15:01,1.05,50,1024100
20240216,14:15:02,1.05,50,1024100
20240216,14:15:03,1.05,50,1024100
20240216,14:15:04,1.05,150,1024100
20240216,14:15:29,1.1,1800,1024100
20240216,14:15:58,1.05,500,1024100
20240216,14:16:03,1.05,500,1024100
20240216,14:16:28,1.05,600,1005100
20240216,14:16:32,1.05,50,1005100
20240216,14:16:33,1.05,100,1005100
20240216,14:16:45,1.05,100,1005100
20240216,14:16:46,1.05,13550,1005100
20240216,14:16:48,1.05,250,1005100
20240216,14:17:12,1.0,300,1005100
20240216,14:17:42,1.05,1800,1005100
20240216,14:17:46,1.05,1800,1005100
20240216,14:17:47,1.05,800,1005100
20240216,14:17:49,1.05,36250,1005100
20240216,14:17:49,1.05,150,1005100
20240216,14:17:50,1.05,1950,1005100
20240216,14:17:52,1.05,100,1005100
20240216,14:17:53,1.05,500,1005100
20240216,14:17:54,1.05,2400,1005100
20240216,14:17:55,1.05,400,1005100
20240216,14:17:56,1.05,650,1005100
20240216,14:17:57,1.05,50,1005100
20240216,14:17:58,1.05,1600,1005100
20240216,14:17:59,1.05,1850,1005100
20240216,14:18:00,1.05,100,1005100
20240216,14:18:02,1.05,100,1005100
20240216,14:18:03,1.1,1900,1005100
20240216,14:18:04,1.05,450,1005100
20240216,14:18:05,1.05,150,1005100
20240216,14:18:06,1.05,50,1005100
20240216,14:18:07,1.05,700,1005100
20240216,14:18:08,1.1,1800,1005100
20240216,14:18:09,1.05,850,1005100
20240216,14:18:10,1.05,100,1005100
20240216,14:18:11,1.05,50,1005100
20240216,14:18:12,1.05,2450,1005100
20240216,14:18:14,1.05,750,1005100
20240216,14:18:15,1.05,100,1005100
20240216,14:18:16,1.05,500,1005100
20240216,14:18:17,1.05,150,1005100
20240216,14:18:18,1.05,2250,1005100
20240216,14:18:19,1.05,50,1005100
20240216,14:18:20,1.05,100,1005100
20240216,14:18:21,1.05,500,1005100
20240216,14:18:22,1.1,1850,1005100
20240216,14:18:23,1.05,500,1005100
20240216,14:18:24,1.05,50,1005100
20240216,14:18:25,1.05,550,1005100
20240216,14:18:26,1.05,50,1005100
20240216,14:18:27,1.05,1900,1005100
20240216,14:18:28,1.05,1300,1005100
20240216,14:18:29,1.05,50,1005100
20240216,14:18:30,1.05,550,1005100
20240216,14:18:31,1.1,1850,1005100
20240216,14:18:32,1.05,500,1005100
20240216,14:18:33,1.05,50,1005100
20240216,14:18:34,1.05,500,1005100
20240216,14:18:35,1.1,1900,1005100
20240216,14:18:36,1.05,100,1005100
20240216,14:18:37,1.05,50,1005100
20240216,14:18:38,1.05,250,1005100
20240216,14:18:39,1.1,1850,1005100
20240216,14:18:40,1.05,100,1005100
20240216,14:18:41,1.05,400,1005100
20240216,14:18:42,1.05,300,1005100
20240216,14:18:43,1.1,1950,1005100
20240216,14:18:44,1.05,50,1005100
20240216,14:18:46,1.1,1800,1005100
20240216,14:18:47,1.05,2700,1005100
20240216,14:18:49,1.1,50,1005100
20240216,14:18:50,1.1,1800,1005100
20240216,14:18:58,1.05,50,1005100
20240216,14:19:04,1.1,50,1005100
20240216,14:19:05,1.05,150,1005100
20240216,14:19:06,1.1,1800,1005100
20240216,14:19:07,1.05,100,1005100
20240216,14:19:08,1.05,50,1005100
20240216,14:19:09,1.1,250,1005150
20240216,14:19:10,1.05,150,1005150
20240216,14:19:11,1.1,1800,1005150
20240216,14:19:23,1.1,150,1005150
20240216,14:19:28,1.05,50,1005150
20240216,14:19:29,1.05,100,1005150
20240216,14:19:30,1.1,500,1005150
20240216,14:19:32,1.05,50,1005150
20240216,14:19:33,1.1,100,1005150
20240216,14:19:34,1.05,50,1005150
20240216,14:19:38,1.05,50,1005150
20240216,14:19:40,1.05,50,1005150
20240216,14:19:41,1.1,850,1005150
20240216,14:19:42,1.1,100,1005150
20240216,14:19:43,1.1,100,1005150
20240216,14:19:56,1.1,50,1005150
20240216,14:20:00,1.05,50,1005150
20240216,14:20:01,1.05,50,1005150
20240216,14:20:03,1.05,150,1005150
20240216,14:20:04,1.05,50,1005150
20240216,14:20:05,1.05,100,1005150
20240216,14:20:06,1.05,50,1005150
20240216,14:20:07,1.05,50,1005150
20240216,14:20:08,1.05,50,1005150
20240216,14:20:09,1.05,50,1005150
20240216,14:20:10,1.05,100,1005150
20240216,14:20:11,1.05,50,1005150
20240216,14:20:13,1.05,50,1005150
20240216,14:20:14,1.05,50,1005150
20240216,14:20:15,1.05,50,1005150
20240216,14:20:16,1.05,150,1005150
20240216,14:20:18,1.1,800,1005150
20240216,14:20:20,1.05,150,1005150
20240216,14:20:20,1.05,50,1005150
20240216,14:20:21,1.1,150,1005150
20240216,14:20:24,1.05,50,1005150
20240216,14:20:27,1.05,1750,1005150
20240216,14:20:27,1.05,50,1005150
20240216,14:20:28,1.05,1200,1005150
20240216,14:20:30,1.05,400,1005150
20240216,14:20:32,1.05,50,1005150
20240216,14:20:33,1.05,50,1005150
20240216,14:20:34,1.05,50,1005150
20240216,14:20:35,1.05,50,1005150
20240216,14:20:36,1.05,100,1005150
20240216,14:20:37,1.05,50,1005150
20240216,14:20:38,1.05,50,1005150
20240216,14:20:41,1.05,200,1005150
20240216,14:20:42,1.05,50,1005150
20240216,14:20:43,1.05,50,1005150
20240216,14:20:44,1.05,50,1005150
20240216,14:20:45,1.05,50,1005150
20240216,14:20:46,1.05,350,1005150
20240216,14:20:47,1.05,50,1005150
20240216,14:20:48,1.05,50,1005150
20240216,14:20:49,1.05,400,1005150
20240216,14:20:50,1.05,50,1005150
20240216,14:20:51,1.05,100,1005150
20240216,14:20:53,1.05,100,1005150
20240216,14:20:54,1.05,100,1005150
20240216,14:20:55,1.05,50,1005150
20240216,14:20:56,1.05,200,1005150
20240216,14:20:57,1.05,50,1005150
20240216,14:20:58,1.05,450,1005150
20240216,14:20:59,1.05,150,1005150
20240216,14:21:00,1.05,200,1005150
20240216,14:21:01,1.05,8850,1005150
20240216,14:21:02,1.05,250,1005150
20240216,14:21:23,1.05,50,1005150
20240216,14:21:30,1.0,250,1005150
20240216,14:21:38,1.05,500,1005150
20240216,14:21:40,1.0,50,1005150
20240216,14:21:45,1.05,450,1005150
20240216,14:21:50,1.05,400,1005150
20240216,14:21:51,1.05,100,1005150
20240216,14:22:24,1.05,50,1003400
20240216,14:22:27,1.05,3600,1003400
20240216,14:22:28,1.05,1800,1003400
20240216,14:22:28,1.05,3600,1003400
20240216,14:22:30,1.05,16550,1003400
20240216,14:22:31,1.05,300,1003400
20240216,14:22:32,1.05,50,1003400
20240216,14:22:33,1.05,100,1003400
20240216,14:22:34,1.05,100,1003400
20240216,14:22:35,1.05,100,1003400
20240216,14:22:36,1.05,50,1003400
20240216,14:22:37,1.05,100,1003400
20240216,14:22:38,1.05,50,1003400
20240216,14:22:39,1.05,150,1003400
20240216,14:22:40,1.05,50,1003400
20240216,14:22:41,1.05,100,1003400
20240216,14:22:42,1.05,50,1003400
20240216,14:22:43,1.05,150,1003400
20240216,14:22:44,1.05,50,1003400
20240216,14:22:45,1.05,150,1003400
20240216,14:22:46,1.05,50,1003400
20240216,14:22:47,1.05,50,1003400
20240216,14:22:48,1.05,100,1003400
20240216,14:22:49,1.05,50,1003400
20240216,14:22:50,1.05,150,1003400
20240216,14:22:51,1.05,50,1003400
20240216,14:22:52,1.05,50,1003400
20240216,14:22:53,1.05,100,1003400
20240216,14:22:54,1.05,100,1003400
20240216,14:22:55,1.05,100,1003400
20240216,14:22:56,1.05,100,1003400
20240216,14:22:58,1.05,150,1003400
20240216,14:22:59,1.05,50,1003400
20240216,14:23:00,1.05,150,1003400
20240216,14:23:01,1.05,50,1003400
20240216,14:23:02,1.05,50,1003400
