date,time,tick_price,volume,open_interest
20240227,14:42:18,2025.65,100,31350
20240228,11:05:17,2131.5,1,31450
20240228,11:05:17,2131.5,50,31450
20240228,11:21:10,2105.05,50,31500
20240228,11:32:15,2105.05,50,31550
20240228,11:35:22,2110.05,50,31600
20240228,11:44:36,2128.95,50,31650
20240228,11:44:38,2128.95,50,31650
20240228,11:45:03,2135.5,50,31650
20240228,11:48:59,2135.5,250,31800
20240228,11:53:24,2123.95,50,31700
20240228,11:53:31,2124.0,50,31700
20240228,12:28:05,2124.0,100,31700
20240228,12:31:41,2124.0,150,31600
20240228,12:31:50,2124.0,100,31600
20240228,12:32:22,2124.0,50,31600
20240228,12:32:53,2120.0,50,31600
20240228,12:34:49,2124.0,250,31300
20240228,12:35:56,2124.0,350,31300
20240228,12:36:04,2124.0,250,31300
20240228,12:47:49,2124.0,100,30800
20240228,12:47:52,2124.0,50,30800
20240228,12:55:07,2133.0,200,30700
20240228,12:55:57,2133.0,100,30700
20240228,12:56:06,2133.0,150,30700
20240228,12:56:42,2134.0,50,30700
20240228,13:46:51,2138.0,50,30500
20240228,14:47:27,2145.0,100,30450
20240228,15:16:32,2200.0,1900,30450
20240228,15:21:25,2200.0,150,30450
20240228,15:23:13,2194.0,50,30450
20240229,10:00:30,2133.55,1,30450
20240229,10:00:30,2133.55,50,30450
20240229,10:00:48,2125.0,50,30450
20240229,10:01:05,2125.0,50,30450
20240229,10:05:06,2137.4,50,30400
20240229,10:16:06,2200.0,100,30400
20240229,10:16:15,2200.0,200,30400
20240229,10:16:32,2210.0,200,30100
20240229,10:16:42,2210.0,200,30100
20240229,10:30:32,2210.0,50,29700
20240229,10:30:42,2209.95,50,29700
20240229,10:30:51,2210.0,100,29700
20240229,10:31:54,2210.0,100,29600
20240229,10:32:02,2210.0,100,29600
20240229,10:34:13,2204.95,50,29600
20240229,10:34:22,2205.0,200,29600
20240229,10:34:39,2205.0,100,29200
20240229,10:34:56,2205.0,100,29200
20240229,10:35:05,2205.0,300,29200
20240229,10:46:52,2190.0,250,28700
20240229,10:47:01,2190.0,100,28700
20240229,10:47:09,2190.0,100,28700
20240229,10:53:26,2189.6,50,28350
20240229,10:54:23,2190.0,50,28350
20240229,11:19:57,2143.0,50,28400
20240229,12:14:38,2140.0,50,28400
20240229,14:45:53,2125.4,50,28350
20240229,14:55:48,2134.0,100,28300
20240229,15:17:27,2109.25,50,28200
20240229,15:17:52,2109.25,50,28200
20240229,15:18:09,2115.9,50,28200
20240229,15:24:00,2102.45,50,28100
