date,time,tick_price,volume,open_interest
20240201,11:22:53,3.4,50,210450
20240201,11:23:08,3.35,200,210450
20240201,11:23:23,3.35,100,210450
20240201,11:23:31,3.45,150,210450
20240201,11:24:11,3.3,1550,210450
20240201,11:24:35,3.4,50,210450
20240201,11:25:31,3.35,50,210450
20240201,11:25:40,3.55,2000,210450
20240201,11:25:48,3.3,1300,210450
20240201,11:26:34,3.4,150,210450
20240201,11:26:42,3.45,350,210450
20240201,11:27:05,3.45,350,211950
20240201,11:27:12,3.45,50,211950
20240201,11:27:27,3.45,50,211950
20240201,11:27:41,3.25,1800,211950
20240201,11:27:49,3.45,1300,211950
20240201,11:28:38,3.4,50,211950
20240201,11:29:17,3.4,50,211950
20240201,11:29:44,3.35,350,211950
20240201,11:30:14,3.35,50,213450
20240201,11:30:22,3.4,3150,213450
20240201,11:30:29,3.4,300,213450
20240201,11:30:52,3.3,2050,213450
20240201,11:31:14,3.3,3800,213450
20240201,11:31:21,3.3,1100,213450
20240201,11:31:28,3.25,1050,213450
20240201,11:32:04,3.35,50,213450
20240201,11:32:11,3.35,50,213450
20240201,11:32:39,3.35,350,213450
20240201,11:32:53,3.3,50,212650
20240201,11:33:07,3.35,50,212650
20240201,11:33:36,3.3,50,212650
20240201,11:33:43,3.3,150,212650
20240201,11:33:49,3.2,1350,212650
20240201,11:33:56,3.25,300,212650
20240201,11:34:03,3.25,50,212650
20240201,11:34:10,3.25,1500,212650
20240201,11:34:34,3.25,3350,212650
20240201,11:35:16,3.2,50,212650
20240201,11:35:31,3.2,1700,212650
20240201,11:35:45,3.15,200,212650
20240201,11:35:51,3.05,500,216250
20240201,11:36:17,3.1,100,216250
20240201,11:36:31,3.2,50,216250
20240201,11:36:54,3.2,1300,216250
20240201,11:37:07,3.2,250,216250
20240201,11:37:14,3.1,100,216250
20240201,11:37:27,3.2,150,216250
20240201,11:37:34,3.2,350,216250
20240201,11:37:48,3.15,50,216250
20240201,11:37:57,3.15,50,216250
20240201,11:38:38,3.2,800,216250
20240201,11:38:45,3.2,50,216250
20240201,11:38:52,3.25,200,215300
20240201,11:39:38,3.25,700,215300
20240201,11:39:53,3.25,250,215300
20240201,11:40:00,3.25,350,215300
20240201,11:40:15,3.15,50,215300
20240201,11:40:22,3.15,200,215300
20240201,11:40:29,3.15,100,215300
20240201,11:40:37,3.15,150,215300
20240201,11:41:07,3.15,1800,215300
20240201,11:41:43,3.15,1300,215300
20240201,11:42:03,3.2,50,218200
20240201,11:42:18,3.2,50,218200
20240201,11:42:45,3.1,50,218200
20240201,11:43:00,3.2,100,218200
20240201,11:43:15,3.25,500,218200
20240201,11:43:37,3.25,300,218200
20240201,11:44:14,3.25,50,218200
20240201,11:44:39,3.2,2850,218200
20240201,11:45:05,3.2,50,221250
20240201,11:45:13,3.15,100,221250
20240201,11:45:20,3.2,700,221250
20240201,11:45:32,3.2,50,221250
20240201,11:45:38,3.1,900,221250
20240201,11:45:51,3.2,200,221250
20240201,11:45:58,3.25,50,221250
20240201,11:46:10,3.25,50,221250
20240201,11:46:23,3.25,50,221250
20240201,11:46:36,3.2,50,221250
20240201,11:46:42,3.2,350,221250
20240201,11:46:49,3.25,300,221250
20240201,11:47:12,3.25,100,221250
20240201,11:47:34,3.2,50,221250
20240201,11:47:41,3.2,700,221250
20240201,11:47:53,3.25,400,222850
20240201,11:48:06,3.25,450,222850
20240201,11:48:35,3.3,250,222850
20240201,11:48:41,3.25,50,222850
20240201,11:48:48,3.3,50,222850
20240201,11:48:54,3.35,1150,222850
20240201,11:49:33,3.3,50,222850
20240201,11:50:07,3.3,50,222850
20240201,11:50:39,3.35,200,222850
20240201,11:50:56,3.45,8100,221450
20240201,11:51:04,3.4,1500,221450
20240201,11:51:11,3.4,300,221450
20240201,11:51:58,3.45,900,221450
20240201,11:52:27,3.4,100,221450
20240201,11:52:53,3.4,350,221450
20240201,11:53:18,3.4,1050,221450
20240201,11:53:26,3.5,400,221450
20240201,11:53:41,3.45,100,221450
20240201,11:54:06,3.45,2300,229600
20240201,11:54:29,3.45,150,229600
20240201,11:54:37,3.4,300,229600
20240201,11:54:44,3.3,500,229600
20240201,11:54:51,3.4,50,229600
20240201,11:54:59,3.25,1400,229600
20240201,11:55:06,3.4,200,229600
20240201,11:55:21,3.35,1850,229600
20240201,11:55:28,3.3,1800,229600
20240201,11:55:45,3.35,1800,229600
20240201,11:55:52,3.35,50,229600
20240201,11:56:00,3.4,3000,229600
20240201,11:56:07,3.35,150,229600
20240201,11:56:15,3.4,250,229600
20240201,11:56:22,3.35,250,229600
20240201,11:56:31,3.35,1700,229600
20240201,11:56:39,3.35,5100,229600
20240201,11:56:47,3.3,4150,229600
20240201,11:56:55,3.3,50,245500
20240201,11:57:03,3.3,50,245500
20240201,11:57:10,3.3,3650,245500
20240201,11:57:19,3.25,3100,245500
20240201,11:57:27,3.25,5950,245500
20240201,11:57:35,3.15,2100,245500
20240201,11:57:42,3.2,750,245500
20240201,11:58:10,3.2,50,245500
20240201,11:58:17,3.15,4650,245500
20240201,11:58:26,3.1,2700,245500
20240201,11:58:34,3.05,1250,245500
20240201,11:58:42,3.05,750,245500
20240201,11:58:50,3.0,4650,245500
20240201,11:58:58,2.9,1250,245500
20240201,11:59:06,2.9,2000,245500
20240201,11:59:14,2.8,150,245500
20240201,11:59:21,2.8,3400,245500
20240201,11:59:36,2.85,1900,245500
20240201,11:59:43,2.8,1900,245500
20240201,11:59:50,2.8,450,266250
20240201,11:59:58,2.8,50,266250
20240201,12:00:06,2.8,1300,266250
20240201,12:00:38,2.65,200,266250
20240201,12:00:46,2.65,900,266250
20240201,12:00:53,2.65,50,266250
20240201,12:01:02,2.7,3350,266250
20240201,12:01:09,2.7,300,266250
20240201,12:01:17,2.75,150,266250
20240201,12:01:32,2.65,400,266250
20240201,12:01:39,2.6,2000,266250
20240201,12:02:04,2.6,150,266250
20240201,12:02:12,2.55,450,266250
20240201,12:02:27,2.55,1100,266250
20240201,12:02:35,2.55,50,266250
20240201,12:02:43,2.5,200,266250
20240201,12:02:52,2.45,1600,271700
20240201,12:03:01,2.4,400,271700
20240201,12:03:09,2.4,1600,271700
20240201,12:03:17,2.4,750,271700
20240201,12:03:25,2.25,3000,271700
20240201,12:03:33,2.25,50,271700
20240201,12:03:43,2.25,1800,271700
20240201,12:03:53,2.25,50,271700
20240201,12:04:03,2.2,50,271700
20240201,12:04:13,2.2,900,271700
20240201,12:04:22,2.2,50,271700
20240201,12:04:32,2.2,450,271700
20240201,12:04:42,2.1,2600,271700
20240201,12:05:00,2.1,2350,271700
20240201,12:05:10,2.1,150,271700
20240201,12:05:19,2.1,1500,271700
20240201,12:05:29,2.05,1700,271700
20240201,12:05:38,2.0,250,271700
20240201,12:05:47,2.0,3200,271700
20240201,12:05:57,2.05,650,280100
20240201,12:06:06,2.15,500,280100
20240201,12:06:15,2.15,5400,280100
20240201,12:06:24,2.05,2200,280100
20240201,12:06:34,2.05,2900,280100
20240201,12:06:42,2.0,1650,280100
20240201,12:07:01,2.05,900,280100
20240201,12:07:11,2.05,150,280100
20240201,12:07:21,2.1,2300,280100
20240201,12:07:31,2.05,1150,280100
20240201,12:07:40,2.1,1900,280100
20240201,12:07:50,2.15,150,280100
20240201,12:07:59,2.1,200,280100
20240201,12:08:09,2.15,2150,280100
20240201,12:08:18,2.15,5200,280100
20240201,12:08:27,2.2,1850,280100
20240201,12:08:36,2.25,900,280100
20240201,12:08:44,2.2,100,280100
20240201,12:08:54,2.25,550,280100
20240201,12:09:02,2.2,350,291350
20240201,12:09:11,2.3,4350,291350
20240201,12:09:29,2.3,1050,291350
20240201,12:09:38,2.3,100,291350
20240201,12:09:55,2.3,100,291350
20240201,12:10:04,2.2,200,291350
20240201,12:10:13,2.2,100,291350
20240201,12:10:22,2.3,200,291350
20240201,12:10:31,2.3,50,291350
20240201,12:10:49,2.2,150,291350
20240201,12:11:07,2.15,850,291350
20240201,12:11:27,2.2,1900,291350
20240201,12:11:35,2.25,4900,291350
20240201,12:11:45,2.3,950,291350
20240201,12:11:54,2.25,300,300550
20240201,12:12:04,2.25,150,300550
20240201,12:12:13,2.3,600,300550
20240201,12:12:50,2.3,800,300550
20240201,12:13:00,2.3,50,300550
20240201,12:13:10,2.3,200,300550
20240201,12:13:19,2.25,1400,300550
20240201,12:13:30,2.35,1300,300550
20240201,12:13:40,2.25,1950,300550
20240201,12:13:49,2.25,50,300550
20240201,12:13:58,2.25,1950,300550
20240201,12:14:18,2.3,2400,300550
20240201,12:14:27,2.25,2950,300550
20240201,12:14:46,2.25,1550,300550
20240201,12:14:56,2.2,2850,309550
20240201,12:15:14,2.1,3000,309550
20240201,12:15:23,2.1,550,309550
20240201,12:15:31,1.95,4900,309550
20240201,12:15:41,1.95,200,309550
20240201,12:15:50,1.95,600,309550
20240201,12:15:59,1.95,300,309550
20240201,12:16:18,1.95,50,309550
20240201,12:16:27,1.95,100,309550
20240201,12:16:36,1.85,10050,309550
20240201,12:16:46,1.8,10100,309550
20240201,12:16:55,1.75,150,309550
20240201,12:17:13,1.75,5800,309550
20240201,12:17:23,1.75,50,309550
20240201,12:17:32,1.8,450,309550
20240201,12:17:41,1.8,600,309550
20240201,12:17:50,1.8,250,309550
20240201,12:17:58,1.8,100,340750
20240201,12:18:07,1.75,350,340750
20240201,12:18:16,1.75,50,340750
20240201,12:18:25,1.7,1050,340750
20240201,12:18:33,1.8,50,340750
20240201,12:19:01,1.75,50,340750
20240201,12:19:12,1.75,1000,340750
20240201,12:19:21,1.75,200,340750
20240201,12:19:30,1.8,50,340750
20240201,12:19:39,1.75,50,340750
20240201,12:19:47,1.75,3000,340750
20240201,12:19:56,1.7,600,340750
20240201,12:20:04,1.7,2850,340750
20240201,12:20:12,1.7,900,340750
20240201,12:20:22,1.7,50,340750
20240201,12:20:31,1.7,100,340750
20240201,12:20:49,1.7,50,340750
20240201,12:20:58,1.65,1500,341650
20240201,12:21:07,1.65,50,341650
20240201,12:21:15,1.65,1350,341650
20240201,12:21:24,1.65,50,341650
20240201,12:21:32,1.65,250,341650
20240201,12:22:34,1.6,11700,341650
20240201,12:22:51,1.6,3150,341650
20240201,12:23:01,1.6,2300,341650
20240201,12:23:11,1.6,300,341650
20240201,12:23:20,1.55,350,341650
20240201,12:23:38,1.6,250,341650
20240201,12:23:46,1.55,1100,341650
20240201,12:23:55,1.55,50,341650
20240201,12:24:03,1.6,550,359450
20240201,12:24:20,1.6,50,359450
20240201,12:24:29,1.6,150,359450
20240201,12:24:45,1.6,50,359450
20240201,12:25:03,1.6,50,359450
20240201,12:25:27,1.55,700,359450
20240201,12:25:36,1.55,100,359450
20240201,12:25:45,1.6,1300,359450
20240201,12:25:53,1.55,100,359450
20240201,12:26:02,1.6,200,359450
20240201,12:26:26,1.55,400,359450
20240201,12:26:35,1.55,8050,359450
20240201,12:26:44,1.55,950,359450
20240201,12:26:53,1.55,50,359450
20240201,12:27:02,1.6,50,370050
20240201,12:27:22,1.65,28250,370050
20240201,12:27:31,1.6,8000,370050
20240201,12:27:40,1.6,8050,370050
20240201,12:27:49,1.65,24300,370050
20240201,12:28:06,1.7,300,370050
20240201,12:28:15,1.65,2800,370050
20240201,12:28:23,1.6,6400,370050
20240201,12:28:31,1.6,100,370050
20240201,12:28:40,1.55,5350,370050
20240201,12:28:49,1.6,29100,370050
20240201,12:28:57,1.6,1900,370050
20240201,12:29:06,1.6,650,370050
20240201,12:29:14,1.55,3150,370050
20240201,12:29:23,1.5,1250,370050
20240201,12:29:32,1.5,2150,370050
20240201,12:29:58,1.55,50,470150
20240201,12:30:06,1.55,100,470150
20240201,12:30:14,1.5,8450,470150
20240201,12:30:38,1.5,1800,470150
20240201,12:30:47,1.5,1800,470150
20240201,12:31:05,1.6,100,470150
20240201,12:31:22,1.55,1250,470150
20240201,12:31:31,1.5,200,470150
20240201,12:32:12,1.6,1500,470150
20240201,12:32:29,1.45,6100,470150
20240201,12:32:47,1.45,50,470150
20240201,12:33:05,1.45,750,487000
20240201,12:33:49,1.5,50,487000
20240201,12:34:05,1.5,3250,487000
20240201,12:34:14,1.5,1450,487000
20240201,12:34:32,1.45,2800,487000
20240201,12:34:41,1.45,400,487000
20240201,12:35:07,1.4,4650,487000
20240201,12:35:42,1.4,500,487000
20240201,12:35:50,1.4,200,487000
20240201,12:35:58,1.4,250,487000
20240201,12:36:07,1.4,3400,496150
20240201,12:36:16,1.45,950,496150
20240201,12:36:33,1.35,150,496150
20240201,12:36:51,1.4,900,496150
20240201,12:37:00,1.45,500,496150
20240201,12:37:28,1.45,50,496150
20240201,12:38:06,1.45,200,496150
20240201,12:38:40,1.45,50,496150
20240201,12:38:49,1.45,50,496150
20240201,12:39:06,1.4,900,500900
20240201,12:39:15,1.4,650,500900
20240201,12:39:39,1.4,50,500900
20240201,12:39:47,1.4,1000,500900
20240201,12:40:12,1.45,1550,500900
20240201,12:40:38,1.35,2250,500900
20240201,12:40:47,1.4,50,500900
20240201,12:40:55,1.35,50,500900
20240201,12:41:22,1.35,350,500900
20240201,12:42:19,1.4,1400,505650
20240201,12:42:27,1.4,2300,505650
20240201,12:42:35,1.35,100,505650
20240201,12:43:08,1.4,700,505650
20240201,12:43:23,1.4,1800,505650
20240201,12:43:39,1.35,50,505650
20240201,12:43:46,1.4,1600,505650
20240201,12:44:18,1.4,1100,505650
20240201,12:44:25,1.35,50,505650
20240201,12:44:34,1.4,5450,505650
20240201,12:44:42,1.4,10850,505650
20240201,12:44:49,1.4,19950,505650
20240201,12:44:57,1.45,6900,548150
20240201,12:45:05,1.45,100,548150
20240201,12:45:12,1.4,2600,548150
20240201,12:45:20,1.45,2300,548150
20240201,12:45:44,1.4,500,548150
20240201,12:45:53,1.4,900,548150
20240201,12:46:10,1.4,50,548150
20240201,12:46:19,1.4,350,548150
20240201,12:46:53,1.4,50,548150
20240201,12:47:01,1.4,150,548150
20240201,12:47:09,1.45,1000,548150
20240201,12:47:18,1.4,50,548150
20240201,12:47:49,1.45,750,548150
20240201,12:48:09,1.45,50,553950
20240201,12:49:16,1.4,750,553950
20240201,12:49:36,1.4,3400,553950
20240201,12:49:46,1.4,100,553950
20240201,12:50:56,1.4,300,553950
20240201,12:51:06,1.4,50,554100
20240201,12:51:42,1.35,50,554100
20240201,12:52:08,1.4,8500,554100
20240201,12:52:17,1.45,33550,554100
20240201,12:52:26,1.45,4050,554100
20240201,12:52:35,1.45,2200,554100
20240201,12:52:44,1.45,26400,554100
20240201,12:52:53,1.45,14700,554100
20240201,12:53:03,1.45,4300,554100
20240201,12:53:12,1.45,3850,554100
20240201,12:53:22,1.45,4100,554100
20240201,12:53:31,1.45,3300,554100
20240201,12:53:41,1.45,3150,554100
20240201,12:53:50,1.45,2550,554100
20240201,12:53:59,1.45,2500,653100
20240201,12:54:08,1.45,2550,653100
20240201,12:54:17,1.45,2300,653100
20240201,12:54:28,1.45,1900,653100
20240201,12:54:38,1.45,1300,653100
20240201,12:54:47,1.45,500,653100
20240201,12:54:58,1.45,450,653100
20240201,12:55:08,1.45,2050,653100
20240201,12:55:19,1.45,400,653100
20240201,12:55:28,1.45,300,653100
20240201,12:55:39,1.45,300,653100
20240201,12:56:52,1.4,300,653100
20240201,12:57:01,1.45,400,660150
20240201,12:57:09,1.45,500,660150
20240201,12:57:17,1.45,500,660150
20240201,12:57:26,1.45,500,660150
20240201,12:57:36,1.45,150,660150
20240201,12:57:45,1.45,150,660150
20240201,12:58:24,1.4,300,660150
20240201,12:58:33,1.4,10500,660150
20240201,12:58:42,1.4,1650,660150
20240201,12:58:50,1.45,50,660150
20240201,12:58:59,1.4,400,660150
20240201,12:59:07,1.4,600,660150
20240201,12:59:16,1.4,400,660150
20240201,12:59:24,1.4,600,660150
20240201,12:59:33,1.4,1150,660150
20240201,12:59:42,1.4,400,660150
20240201,12:59:50,1.4,9100,660150
20240201,12:59:59,1.4,200,666100
20240201,13:00:07,1.4,4350,666100
20240201,13:00:16,1.4,9050,666100
20240201,13:00:25,1.45,8750,666100
20240201,13:00:33,1.45,2350,666100
20240201,13:00:41,1.45,1350,666100
20240201,13:00:51,1.45,9300,666100
20240201,13:01:00,1.45,38150,666100
20240201,13:01:11,1.45,1000,666100
20240201,13:01:20,1.5,2700,666100
20240201,13:01:28,1.55,5400,666100
20240201,13:01:36,1.55,3800,666100
20240201,13:01:44,1.55,2150,666100
20240201,13:01:52,1.6,1750,666100
20240201,13:01:59,1.55,1850,666100
20240201,13:02:09,1.6,3400,666100
20240201,13:02:18,1.6,3200,666100
20240201,13:02:28,1.6,2200,666100
20240201,13:02:36,1.65,2400,666100
20240201,13:02:45,1.55,2250,666100
20240201,13:02:54,1.55,2350,666100
20240201,13:03:02,1.55,900,732850
20240201,13:03:10,1.55,1150,732850
20240201,13:03:19,1.55,1000,732850
20240201,13:03:27,1.55,800,732850
20240201,13:03:35,1.55,1150,732850
20240201,13:03:43,1.55,900,732850
20240201,13:03:52,1.55,900,732850
20240201,13:04:01,1.55,900,732850
20240201,13:04:09,1.55,500,732850
20240201,13:04:18,1.55,300,732850
20240201,13:04:26,1.5,2150,732850
20240201,13:04:42,1.4,1950,732850
20240201,13:05:06,1.45,2400,732850
20240201,13:05:14,1.4,1800,732850
20240201,13:05:31,1.4,200,732850
20240201,13:05:39,1.45,50,732850
20240201,13:05:48,1.45,50,732850
20240201,13:05:57,1.45,1950,732850
20240201,13:06:13,1.4,300,743150
20240201,13:06:21,1.5,50,743150
20240201,13:06:28,1.4,400,743150
20240201,13:06:36,1.45,150,743150
20240201,13:07:30,1.45,1700,743150
20240201,13:07:46,1.45,1250,743150
20240201,13:08:11,1.5,250,743150
20240201,13:08:18,1.4,1650,743150
20240201,13:08:26,1.45,250,743150
20240201,13:09:03,1.45,2500,745300
20240201,13:09:27,1.5,100,745300
20240201,13:09:50,1.5,5050,745300
20240201,13:10:06,1.5,11200,745300
20240201,13:10:31,1.5,50,745300
20240201,13:10:47,1.5,150,745300
20240201,13:12:11,1.45,1100,761000
20240201,13:12:18,1.5,1600,761000
20240201,13:12:57,1.5,1000,761000
20240201,13:13:12,1.5,3150,761000
20240201,13:13:20,1.45,5400,761000
20240201,13:13:28,1.45,1800,761000
20240201,13:13:36,1.45,50,761000
20240201,13:13:58,1.45,3500,761000
20240201,13:14:05,1.45,1650,761000
20240201,13:14:20,1.4,1050,761000
20240201,13:14:27,1.4,150,761000
20240201,13:14:42,1.4,250,761000
20240201,13:14:57,1.45,1100,761000
20240201,13:15:05,1.4,500,775300
20240201,13:15:14,1.45,50,775300
20240201,13:15:31,1.45,50,775300
20240201,13:15:56,1.45,50,775300
20240201,13:16:04,1.45,100,775300
20240201,13:16:11,1.45,200,775300
20240201,13:16:25,1.6,5300,775300
20240201,13:16:32,1.55,250,775300
20240201,13:16:55,1.55,700,775300
20240201,13:17:02,1.45,500,775300
20240201,13:17:09,1.45,500,775300
20240201,13:17:24,1.45,50,775300
20240201,13:17:32,1.4,7350,775300
20240201,13:17:53,1.4,1450,775300
20240201,13:18:00,1.4,100,775300
20240201,13:18:07,1.45,450,780850
20240201,13:18:15,1.45,50,780850
20240201,13:18:29,1.4,350,780850
20240201,13:18:36,1.4,1150,780850
20240201,13:18:51,1.45,1800,780850
20240201,13:19:09,1.45,250,780850
20240201,13:19:24,1.45,50,780850
20240201,13:19:33,1.45,300,780850
20240201,13:19:47,1.45,400,780850
20240201,13:19:56,1.45,200,780850
20240201,13:20:05,1.45,50,780850
20240201,13:20:21,1.5,550,780850
20240201,13:20:36,1.5,1000,780850
20240201,13:20:43,1.5,900,780850
20240201,13:21:14,1.45,3600,783300
20240201,13:21:42,1.5,50,783300
20240201,13:21:49,1.5,50,783300
20240201,13:22:04,1.5,250,783300
20240201,13:22:28,1.45,2750,783300
20240201,13:23:36,1.45,1000,783300
20240201,13:23:43,1.45,50,783300
20240201,13:23:50,1.5,50,783300
20240201,13:24:54,1.5,300,789450
20240201,13:25:02,1.45,50,789450
20240201,13:25:10,1.5,100,789450
20240201,13:25:20,1.4,1450,789450
20240201,13:25:43,1.4,800,789450
20240201,13:25:56,1.4,1400,789450
20240201,13:26:24,1.4,1900,789450
20240201,13:27:02,1.4,100,789450
20240201,13:27:09,1.4,50,792750
20240201,13:27:23,1.4,250,792750
20240201,13:27:30,1.35,1400,792750
20240201,13:27:36,1.4,150,792750
20240201,13:27:45,1.45,100,792750
20240201,13:28:01,1.4,1600,792750
20240201,13:28:16,1.35,1000,792750
20240201,13:28:23,1.4,250,792750
20240201,13:28:39,1.45,50,792750
20240201,13:29:02,1.45,250,792750
20240201,13:29:10,1.45,2700,792750
20240201,13:29:18,1.4,4050,792750
20240201,13:29:25,1.4,1800,792750
20240201,13:29:40,1.4,1800,792750
20240201,13:29:46,1.4,1800,792750
20240201,13:30:15,1.4,1800,806600
20240201,13:30:35,1.45,150,806600
20240201,13:30:48,1.4,1500,806600
20240201,13:31:18,1.4,500,806600
20240201,13:31:42,1.35,12800,806600
20240201,13:32:05,1.35,400,806600
20240201,13:32:42,1.35,1600,806600
20240201,13:32:49,1.35,1800,806600
20240201,13:32:56,1.35,50,806600
20240201,13:33:19,1.35,7800,826650
20240201,13:33:35,1.35,250,826650
20240201,13:33:43,1.35,1000,826650
20240201,13:33:50,1.35,200,826650
20240201,13:34:07,1.4,50,826650
20240201,13:34:14,1.35,2850,826650
20240201,13:34:51,1.35,50,826650
20240201,13:35:19,1.35,300,826650
20240201,13:35:26,1.35,300,826650
20240201,13:35:40,1.35,3600,826650
20240201,13:36:08,1.35,6400,843300
20240201,13:36:16,1.35,300,843300
20240201,13:36:37,1.35,4550,843300
20240201,13:36:45,1.35,850,843300
20240201,13:36:52,1.4,150,843300
20240201,13:36:59,1.3,3200,843300
20240201,13:37:06,1.35,200,843300
20240201,13:37:13,1.25,4400,843300
20240201,13:37:26,1.3,1000,843300
20240201,13:37:33,1.3,900,843300
20240201,13:37:46,1.25,200,843300
20240201,13:37:53,1.25,50,843300
20240201,13:38:33,1.2,2950,843300
20240201,13:39:01,1.2,600,843300
20240201,13:39:07,1.2,500,843300
20240201,13:39:14,1.2,450,851400
20240201,13:39:53,1.25,1600,851400
20240201,13:40:33,1.3,50,851400
20240201,13:40:40,1.3,150,851400
20240201,13:40:48,1.3,1800,851400
20240201,13:41:58,1.3,50,851400
20240201,13:42:05,1.25,50,851400
20240201,13:42:14,1.3,50,849900
20240201,13:43:16,1.25,50,849900
20240201,13:43:24,1.25,1850,849900
20240201,13:43:32,1.3,200,849900
20240201,13:45:16,1.25,150,849850
20240201,13:45:58,1.25,200,849850
20240201,13:46:18,1.25,100,849850
20240201,13:46:31,1.25,7700,849850
20240201,13:48:07,1.2,2100,849850
20240201,13:48:24,1.25,50,844600
20240201,13:48:45,1.25,5000,844600
20240201,13:49:00,1.2,2000,844600
20240201,13:49:15,1.2,1800,844600
20240201,13:49:22,1.2,4800,844600
20240201,13:49:29,1.25,250,844600
20240201,13:49:42,1.2,3350,844600
20240201,13:50:03,1.15,1900,844600
20240201,13:50:10,1.15,15300,844600
20240201,13:50:17,1.1,58800,844600
20240201,13:50:24,1.05,1800,844600
20240201,13:50:31,1.05,50,844600
20240201,13:50:44,1.05,50,844600
20240201,13:51:39,1.05,1350,928100
20240201,13:51:46,1.05,8500,928100
20240201,13:51:59,1.1,750,928100
20240201,13:52:06,1.05,700,928100
20240201,13:52:13,1.1,4300,928100
20240201,13:52:20,1.05,9250,928100
20240201,13:52:27,1.05,6300,928100
20240201,13:52:34,1.05,3600,928100
20240201,13:52:41,1.05,3450,928100
20240201,13:52:50,1.05,1900,928100
20240201,13:52:59,1.05,1950,928100
20240201,13:53:23,1.05,250,928100
20240201,13:53:38,1.05,5300,928100
20240201,13:53:45,1.05,300,928100
20240201,13:53:52,1.05,2050,928100
20240201,13:54:07,1.05,300,928100
20240201,13:54:15,1.05,900,928100
20240201,13:54:22,1.1,1550,928100
20240201,13:54:30,1.05,300,928100
20240201,13:54:37,1.05,50,928100
20240201,13:54:51,1.05,100,928100
20240201,13:55:20,1.05,50,928100
20240201,13:55:42,1.05,100,928100
20240201,13:55:49,1.0,1850,928100
20240201,13:55:56,1.0,2050,928100
20240201,13:56:10,1.0,1800,928100
20240201,13:56:16,1.05,500,928100
20240201,13:56:52,1.0,1800,928100
20240201,13:57:20,1.05,4600,931650
20240201,13:57:28,1.05,300,931650
20240201,13:58:04,1.0,1850,931650
20240201,13:58:25,1.05,100,931650
20240201,13:58:33,1.0,600,931650
20240201,13:58:41,1.0,1800,931650
20240201,13:58:48,1.0,2800,931650
20240201,13:58:56,1.05,6100,931650
20240201,13:59:03,1.05,2400,931650
20240201,13:59:27,1.0,3500,931650
20240201,13:59:35,1.0,7250,931650
20240201,13:59:42,1.0,2600,931650
20240201,13:59:57,1.0,1000,931650
20240201,14:00:04,1.0,4300,931650
20240201,14:00:12,1.0,1900,952700
20240201,14:00:55,1.05,450,952700
20240201,14:01:16,1.05,2500,952700
20240201,14:01:22,1.0,1800,952700
20240201,14:01:42,1.05,50,952700
20240201,14:03:26,1.0,3600,956300
20240201,14:03:46,1.0,1000,956300
20240201,14:03:54,1.0,3600,956300
20240201,14:04:00,1.0,3600,956300
20240201,14:04:15,1.0,3600,956300
20240201,14:04:36,1.0,3650,956300
20240201,14:04:43,0.95,24600,956300
20240201,14:05:23,0.95,350,956300
20240201,14:05:30,1.0,11900,956300
20240201,14:05:43,1.0,1800,956300
20240201,14:05:49,1.0,6000,956300
20240201,14:05:56,0.95,3850,956300
20240201,14:06:04,0.95,6400,956300
20240201,14:06:11,1.0,1000,956300
20240201,14:06:18,0.95,2800,993800
20240201,14:06:31,1.0,250,993800
20240201,14:06:44,0.95,500,993800
20240201,14:07:03,0.95,3600,993800
20240201,14:07:10,0.9,6900,993800
20240201,14:07:16,0.9,3600,993800
20240201,14:07:23,0.9,3300,993800
20240201,14:07:30,0.95,8050,993800
20240201,14:07:38,0.9,3600,993800
20240201,14:07:45,0.9,7300,993800
20240201,14:07:52,0.9,3600,993800
20240201,14:07:59,0.9,6400,993800
20240201,14:08:06,0.95,23200,993800
20240201,14:08:20,0.95,2050,993800
20240201,14:08:27,0.95,10600,993800
20240201,14:08:34,1.0,1100,993800
20240201,14:08:42,1.0,1400,993800
20240201,14:08:50,0.95,2200,993800
20240201,14:08:58,1.0,200,993800
20240201,14:09:13,1.0,400,1034650
20240201,14:09:20,1.0,200,1034650
20240201,14:09:27,1.0,1500,1034650
20240201,14:09:34,0.95,1950,1034650
20240201,14:09:40,1.0,2150,1034650
20240201,14:09:47,1.0,4000,1034650
20240201,14:09:54,0.95,1950,1034650
20240201,14:10:00,1.0,100,1034650
20240201,14:10:06,1.0,300,1034650
20240201,14:10:13,1.0,950,1034650
20240201,14:10:19,1.0,3600,1034650
20240201,14:10:26,1.0,3950,1034650
20240201,14:10:32,1.0,3600,1034650
20240201,14:10:46,1.0,1900,1034650
20240201,14:10:52,1.0,200,1034650
20240201,14:10:59,1.0,200,1034650
20240201,14:11:06,1.0,200,1034650
20240201,14:11:13,1.0,50,1034650
20240201,14:11:20,1.0,200,1034650
20240201,14:11:26,1.0,100,1034650
20240201,14:11:32,1.0,100,1034650
20240201,14:12:25,0.95,3600,1018700
20240201,14:12:33,0.95,6000,1018700
20240201,14:12:50,0.95,3300,1018700
20240201,14:12:58,0.95,15200,1018700
20240201,14:13:24,0.95,250,1018700
20240201,14:13:33,0.95,41000,1018700
20240201,14:13:40,0.9,1800,1018700
20240201,14:14:02,0.9,3600,1018700
20240201,14:14:09,0.9,2300,1018700
20240201,14:14:17,0.95,11900,1018700
20240201,14:14:39,0.95,3300,1018700
20240201,14:14:47,0.95,2300,1018700
20240201,14:14:54,0.9,1800,1018700
