date,time,tick_price,volume,open_interest
20240228,10:04:11,3.45,50,28400
20240228,10:05:18,3.45,50,28400
20240228,10:06:57,3.3,5600,28400
20240228,10:07:03,3.3,600,28400
20240228,10:07:16,3.3,100,28400
20240228,10:07:25,3.3,1600,28400
20240228,10:07:31,3.3,50,28400
20240228,10:08:09,3.2,2850,28400
20240228,10:08:16,3.2,150,28400
20240228,10:08:59,3.2,200,28400
20240228,10:09:58,3.3,50,28400
20240228,10:10:30,3.3,50,32150
20240228,10:10:37,3.3,100,32150
20240228,10:18:18,3.25,100,32200
20240228,10:18:33,3.25,50,32200
20240228,10:19:42,3.25,200,32250
20240228,10:20:22,3.25,50,32250
20240228,10:20:28,3.25,100,32250
20240228,10:21:17,3.25,50,32250
20240228,10:37:35,3.1,500,32450
20240228,10:37:43,3.1,50,32450
20240228,10:37:49,3.1,700,32450
20240228,10:38:16,3.1,300,32450
20240228,10:38:24,3.1,900,32450
20240228,10:46:13,3.1,200,32550
20240228,10:47:27,3.15,50,32550
20240228,10:48:05,3.05,200,32550
20240228,10:48:19,3.05,200,32550
20240228,10:50:59,3.25,250,32650
20240228,10:51:07,3.4,1100,32650
20240228,10:51:17,3.5,450,32650
20240228,10:51:58,3.45,50,32650
20240228,10:52:07,3.55,550,32650
20240228,10:52:15,3.45,50,33300
20240228,10:52:23,3.55,50,33300
20240228,10:52:39,3.4,50,33300
20240228,10:53:04,3.45,550,33300
20240228,10:53:27,3.5,1850,33300
20240228,10:54:35,3.45,2050,33300
20240228,10:54:42,3.5,250,33300
20240228,10:54:49,3.45,50,33300
20240228,10:55:02,3.45,2650,33300
20240228,10:55:09,3.45,1200,34900
20240228,10:55:17,3.5,2150,34900
20240228,10:55:32,3.45,100,34900
20240228,10:56:39,3.4,400,34900
20240228,10:57:32,3.45,2050,34900
20240228,10:57:41,3.45,300,34900
20240228,10:57:49,3.55,950,34900
20240228,10:57:57,3.6,50,34900
20240228,10:58:24,3.7,200,32850
20240228,10:58:32,3.65,50,32850
20240228,10:58:55,3.55,300,32850
20240228,10:59:02,3.6,200,32850
20240228,11:00:09,3.85,500,32850
20240228,11:00:18,3.85,50,32850
20240228,11:00:26,4.05,350,32850
20240228,11:00:35,4.05,150,32850
20240228,11:00:52,4.05,200,32850
20240228,11:00:59,3.9,650,32850
20240228,11:01:16,3.95,50,32600
20240228,11:01:23,3.95,50,32600
20240228,11:01:40,3.9,50,32600
20240228,11:01:56,3.8,100,32600
20240228,11:02:04,3.8,50,32600
20240228,11:02:20,3.8,550,32600
20240228,11:02:36,3.85,50,32600
20240228,11:03:14,3.9,50,32600
20240228,11:03:30,4.0,200,32600
20240228,11:03:38,4.0,50,32600
20240228,11:03:53,4.15,100,32600
20240228,11:04:09,4.2,200,32600
20240228,11:04:17,4.2,50,33000
20240228,11:04:25,4.25,200,33000
20240228,11:04:41,4.25,600,33000
20240228,11:04:48,4.2,50,33000
20240228,11:04:56,4.25,250,33000
20240228,11:05:04,4.3,100,33000
20240228,11:05:12,4.3,300,33000
20240228,11:05:28,4.3,250,33000
20240228,11:05:43,4.4,50,33000
20240228,11:05:50,4.4,500,33000
20240228,11:06:21,4.4,400,33000
20240228,11:06:37,4.0,650,33000
20240228,11:07:08,4.05,100,33000
20240228,11:07:15,4.15,1200,33200
20240228,11:08:29,4.15,500,33200
20240228,11:08:44,4.25,50,33200
20240228,11:09:13,4.2,50,33200
20240228,11:09:34,4.2,50,33200
20240228,11:10:17,4.1,50,32700
20240228,11:10:48,4.25,50,32700
20240228,11:11:10,4.35,50,32700
20240228,11:12:55,4.25,50,32700
20240228,11:13:02,4.25,150,32700
20240228,11:13:09,4.15,50,32700
20240228,11:13:32,4.15,50,32600
20240228,11:13:39,4.15,150,32600
20240228,11:14:09,4.05,50,32600
20240228,11:16:22,4.05,50,32550
20240228,11:19:58,3.95,250,32600
20240228,11:21:10,4.1,100,32600
20240228,11:21:25,4.1,200,32600
20240228,11:21:40,4.15,50,32600
20240228,11:22:23,4.1,1000,32550
20240228,11:22:30,4.1,450,32550
20240228,11:22:37,4.1,750,32550
20240228,11:22:43,4.05,300,32550
20240228,11:22:50,4.0,700,32550
20240228,11:22:56,4.05,150,32550
20240228,11:23:10,4.0,350,32550
20240228,11:23:30,3.95,50,32550
20240228,11:24:00,3.95,450,32550
20240228,11:24:08,3.95,50,32550
20240228,11:24:37,4.0,250,32550
20240228,11:25:10,4.1,300,32550
20240228,11:26:21,4.15,50,36100
20240228,11:26:46,4.2,200,36100
20240228,11:26:53,4.2,50,36100
20240228,11:29:28,4.0,50,36200
20240228,11:30:01,4.0,50,36200
20240228,11:30:15,4.1,50,36200
20240228,11:31:14,4.25,150,36200
20240228,11:32:06,4.15,100,36300
20240228,11:34:03,4.05,50,36300
20240228,11:34:10,4.05,50,36300
20240228,11:35:12,4.1,50,36300
20240228,11:39:56,4.05,50,36300
20240228,11:43:07,4.1,50,36300
20240228,11:43:14,4.2,50,36300
20240228,11:44:11,4.2,100,36300
20240228,11:44:30,4.2,300,36300
20240228,11:44:39,4.25,50,36300
20240228,11:44:46,4.25,300,36300
20240228,11:45:00,4.3,50,36300
20240228,11:45:08,4.5,550,36300
20240228,11:45:16,4.5,950,36300
20240228,11:45:23,4.55,100,36300
20240228,11:45:55,4.55,200,36300
20240228,11:46:01,4.55,400,36300
20240228,11:46:08,4.65,100,36300
20240228,11:46:30,4.65,50,38000
20240228,11:46:58,4.65,50,38000
20240228,11:47:12,4.35,50,38000
20240228,11:47:42,4.25,250,38000
20240228,11:49:21,4.05,50,38000
20240228,11:50:11,4.1,200,38000
20240228,11:53:28,4.2,1850,38000
20240228,11:53:34,4.2,200,38000
20240228,11:53:40,4.3,1800,38000
20240228,11:53:46,4.25,550,38000
20240228,11:53:59,4.2,200,38000
20240228,11:54:06,4.25,50,38000
20240228,11:54:24,4.2,500,38000
20240228,11:54:49,4.2,100,38000
20240228,11:55:01,4.2,550,38000
20240228,11:55:30,4.2,500,33950
20240228,11:55:42,4.15,50,33950
20240228,11:55:48,4.2,50,33950
20240228,11:56:00,4.2,50,33950
20240228,11:56:23,4.2,50,33950
20240228,11:58:52,4.25,50,34000
20240228,11:59:10,4.2,50,34000
20240228,11:59:28,4.1,50,34000
20240228,11:59:34,4.15,50,34000
20240228,11:59:40,4.15,50,34000
20240228,12:00:17,4.15,400,34000
20240228,12:00:23,4.2,50,34000
20240228,12:00:35,4.1,350,34000
20240228,12:00:47,4.15,250,34000
20240228,12:01:04,4.15,300,34000
20240228,12:01:11,4.15,700,34000
20240228,12:01:18,4.2,500,34000
20240228,12:01:26,4.25,350,35650
20240228,12:01:32,4.2,100,35650
20240228,12:01:39,4.25,850,35650
20240228,12:03:10,4.3,50,35650
20240228,12:03:49,4.4,50,35650
20240228,12:04:02,4.35,100,35650
20240228,12:04:16,4.35,100,35650
20240228,12:04:23,4.4,100,35650
20240228,12:04:44,4.35,100,36050
20240228,12:05:02,4.4,100,36050
20240228,12:05:37,4.35,100,36050
20240228,12:05:42,4.35,100,36050
20240228,12:05:48,4.4,50,36050
20240228,12:06:06,4.4,100,36050
20240228,12:06:18,4.35,100,36050
20240228,12:06:24,4.4,50,36050
20240228,12:07:17,4.35,100,36050
20240228,12:07:29,4.35,250,36450
20240228,12:07:54,4.35,50,36450
20240228,12:08:17,4.3,50,36450
20240228,12:08:23,4.3,500,36450
20240228,12:08:29,4.3,100,36450
20240228,12:08:47,4.3,150,36450
20240228,12:10:01,4.45,2100,36450
20240228,12:10:44,4.5,50,36350
20240228,12:11:03,4.4,50,36350
20240228,12:12:23,4.35,450,36350
20240228,12:12:29,4.4,50,36350
20240228,12:13:15,4.35,50,36350
20240228,12:13:21,4.35,50,36350
20240228,12:13:33,4.4,700,36400
20240228,12:13:43,4.4,150,36400
20240228,12:13:49,4.35,50,36400
20240228,12:13:54,4.35,50,36400
20240228,12:14:46,4.25,50,36400
20240228,12:15:05,4.25,200,36400
20240228,12:15:41,4.25,200,36400
20240228,12:15:58,4.3,500,36400
20240228,12:16:04,4.2,300,36400
20240228,12:16:11,4.2,250,36400
20240228,12:16:18,4.25,300,36400
20240228,12:17:05,4.25,100,36400
20240228,12:17:11,4.25,100,36400
20240228,12:19:54,4.25,100,36400
20240228,12:20:00,4.25,50,36400
20240228,12:20:06,4.25,50,36400
20240228,12:20:50,4.2,250,36400
20240228,12:21:16,4.2,50,36400
20240228,12:22:04,4.2,200,36400
20240228,12:22:14,4.2,50,36400
20240228,12:22:19,4.2,50,36400
20240228,12:22:28,4.2,100,36600
20240228,12:25:28,4.25,50,36600
20240228,12:26:25,4.35,50,36600
20240228,12:27:00,4.45,50,36600
20240228,12:28:25,4.45,50,36600
20240228,12:29:37,4.35,50,36600
20240228,12:30:33,4.45,50,36600
20240228,12:32:23,4.55,500,36600
20240228,12:33:48,4.45,100,36600
20240228,12:35:13,4.55,250,36600
20240228,12:35:35,4.55,450,36600
20240228,12:35:40,4.55,50,36600
20240228,12:35:44,4.55,50,36600
20240228,12:36:00,4.6,100,36600
20240228,12:36:07,4.65,100,36600
20240228,12:40:04,4.5,50,36600
20240228,12:40:38,4.55,700,36600
20240228,12:41:02,4.5,300,36600
20240228,12:41:07,4.55,50,36600
20240228,12:43:37,4.45,50,36600
20240228,12:46:43,4.5,50,36600
20240228,12:47:33,4.45,400,36600
20240228,12:47:38,4.5,50,36600
20240228,12:47:44,4.5,50,36600
20240228,12:50:59,4.45,200,36600
20240228,12:51:27,4.4,100,36600
20240228,12:53:28,4.45,800,36700
20240228,12:54:39,4.55,200,36700
20240228,12:54:47,4.55,550,36700
20240228,12:55:01,4.65,50,36700
20240228,12:55:09,4.6,750,36700
20240228,12:55:23,4.6,250,36700
20240228,12:55:30,4.6,50,36700
20240228,12:55:43,4.65,50,36650
20240228,12:56:24,4.7,100,36650
20240228,12:56:31,4.7,50,36650
20240228,12:56:43,4.75,100,36650
20240228,12:57:18,4.75,250,36650
20240228,12:58:10,4.75,50,36650
20240228,12:58:29,4.75,50,36650
20240228,12:58:35,4.8,250,37000
20240228,12:58:43,4.95,300,37000
20240228,12:59:07,5.45,450,37000
20240228,12:59:36,5.45,100,37000
20240228,12:59:50,5.55,100,37000
20240228,12:59:57,5.55,50,37000
20240228,13:00:17,5.65,50,37000
20240228,13:00:25,5.65,200,37000
20240228,13:00:32,5.75,50,37000
20240228,13:00:51,6.0,300,37000
20240228,13:01:07,6.35,350,37000
20240228,13:01:14,6.5,250,37000
20240228,13:01:21,6.5,350,37000
20240228,13:01:29,6.45,50,37000
20240228,13:01:36,6.35,100,36450
20240228,13:01:42,6.45,400,36450
20240228,13:01:49,6.45,150,36450
20240228,13:01:55,6.35,100,36450
20240228,13:02:01,6.2,400,36450
20240228,13:02:07,6.15,300,36450
20240228,13:02:13,5.95,100,36450
20240228,13:02:42,5.9,150,36450
20240228,13:02:48,5.85,50,36450
20240228,13:03:17,5.9,750,36450
20240228,13:03:29,5.9,50,36450
20240228,13:03:46,5.95,100,36450
20240228,13:03:52,5.9,50,36450
20240228,13:03:58,5.85,50,36450
20240228,13:04:03,5.85,50,36450
20240228,13:04:41,5.7,300,36600
20240228,13:05:02,5.75,250,36600
20240228,13:05:08,5.75,50,36600
20240228,13:05:23,5.75,300,36600
20240228,13:05:34,5.8,250,36600
20240228,13:06:14,5.85,50,36600
20240228,13:06:55,6.15,50,36600
20240228,13:07:08,6.25,350,36600
20240228,13:07:16,6.65,1850,36600
20240228,13:07:24,6.45,650,36600
20240228,13:07:31,6.5,350,36600
20240228,13:07:39,6.6,400,36450
20240228,13:07:46,6.75,700,36450
20240228,13:07:54,6.8,100,36450
20240228,13:08:02,6.8,150,36450
20240228,13:08:09,6.9,500,36450
20240228,13:08:23,7.1,350,36450
20240228,13:08:30,7.1,2250,36450
20240228,13:08:36,7.15,800,36450
20240228,13:08:43,7.2,150,36450
20240228,13:08:51,7.25,700,36450
20240228,13:08:58,7.0,200,36450
20240228,13:09:05,7.05,50,36450
20240228,13:09:26,6.95,50,36450
20240228,13:09:40,6.8,300,36450
20240228,13:09:47,6.6,850,36450
20240228,13:10:02,6.5,250,36450
20240228,13:10:09,6.55,100,36450
20240228,13:10:16,6.45,500,36450
20240228,13:10:23,6.55,50,36450
20240228,13:10:30,6.55,1000,36450
20240228,13:10:50,6.7,50,34650
20240228,13:11:17,6.7,150,34650
20240228,13:11:24,6.75,250,34650
20240228,13:11:31,6.8,650,34650
20240228,13:12:17,7.15,50,34650
20240228,13:12:36,7.1,300,34650
20240228,13:12:43,7.1,100,34650
20240228,13:13:02,6.9,850,34650
20240228,13:13:15,6.95,250,34650
20240228,13:13:28,7.0,50,34650
20240228,13:13:48,7.2,100,33600
20240228,13:14:11,7.35,800,33600
20240228,13:14:51,7.55,50,33600
20240228,13:14:58,7.6,250,33600
20240228,13:15:05,7.5,50,33600
20240228,13:15:19,7.35,100,33600
20240228,13:15:27,7.4,250,33600
20240228,13:15:34,7.45,250,33600
20240228,13:15:41,7.35,350,33600
20240228,13:15:49,7.1,750,33600
20240228,13:16:10,7.1,150,33600
20240228,13:16:17,7.0,500,33600
20240228,13:16:32,6.8,400,33600
20240228,13:16:40,6.85,150,33950
20240228,13:16:48,6.8,650,33950
20240228,13:16:55,6.7,3400,33950
20240228,13:17:04,6.45,500,33950
20240228,13:17:20,6.15,2200,33950
20240228,13:17:28,6.15,50,33950
20240228,13:17:36,6.05,300,33950
20240228,13:17:52,6.0,100,33950
20240228,13:18:00,6.1,900,33950
20240228,13:18:29,5.85,50,33950
20240228,13:19:00,5.75,100,33950
20240228,13:19:07,5.75,300,33950
20240228,13:19:22,5.8,50,33950
20240228,13:19:29,5.8,500,33950
20240228,13:19:37,5.8,500,35750
20240228,13:19:45,5.85,200,35750
20240228,13:19:53,5.9,200,35750
20240228,13:20:00,5.85,150,35750
20240228,13:20:31,5.75,250,35750
20240228,13:20:39,5.65,700,35750
20240228,13:21:03,5.6,250,35750
20240228,13:21:19,5.55,300,35750
20240228,13:21:27,5.65,200,35750
20240228,13:21:34,5.6,100,35750
20240228,13:21:49,5.7,250,35750
20240228,13:22:11,5.7,50,35750
20240228,13:22:18,5.65,150,35750
20240228,13:22:26,5.6,200,35750
20240228,13:23:12,5.6,150,35300
20240228,13:23:36,5.65,200,35300
20240228,13:23:44,5.65,150,35300
20240228,13:23:58,5.65,950,35300
20240228,13:24:31,5.35,150,35300
20240228,13:24:47,5.3,250,35300
20240228,13:24:57,5.35,400,35300
20240228,13:25:21,5.35,50,35300
20240228,13:25:36,5.25,50,35300
20240228,13:25:47,5.3,100,33750
20240228,13:26:01,5.2,400,33750
20240228,13:26:14,5.1,900,33750
20240228,13:26:31,5.2,50,33750
20240228,13:26:55,5.3,250,33750
20240228,13:27:24,5.4,250,33750
20240228,13:27:49,5.45,500,33750
20240228,13:28:47,5.4,50,33700
20240228,13:28:58,5.45,50,33700
20240228,13:29:24,5.55,1100,33700
20240228,13:29:33,5.45,100,33700
20240228,13:29:52,5.35,150,33700
20240228,13:30:01,5.35,50,33700
20240228,13:30:11,5.35,300,33700
20240228,13:30:28,5.4,100,33700
20240228,13:30:37,5.4,50,33700
20240228,13:30:53,5.45,250,33700
20240228,13:31:37,5.25,50,33700
20240228,13:31:45,5.2,350,33950
20240228,13:31:53,5.0,350,33950
20240228,13:32:01,4.95,200,33950
20240228,13:32:09,4.95,150,33950
20240228,13:32:38,4.9,50,33950
20240228,13:32:45,4.8,100,33950
20240228,13:32:52,4.7,50,33950
20240228,13:33:01,4.6,550,33950
20240228,13:33:23,4.6,50,33950
20240228,13:33:44,4.7,50,33950
20240228,13:33:57,4.7,50,33950
20240228,13:34:17,4.7,50,33950
20240228,13:34:31,4.75,150,33950
20240228,13:35:17,4.75,200,33450
20240228,13:35:31,4.8,200,33450
20240228,13:35:38,4.75,50,33450
20240228,13:35:45,4.8,350,33450
20240228,13:35:52,4.8,700,33450
20240228,13:36:13,4.9,250,33450
20240228,13:36:34,4.9,450,33450
20240228,13:36:41,5.0,1000,33450
20240228,13:36:53,5.0,100,33450
20240228,13:37:01,4.95,100,33450
20240228,13:37:08,4.9,600,33450
20240228,13:37:23,4.9,200,33450
20240228,13:38:38,5.05,150,33150
20240228,13:39:13,5.15,100,33150
20240228,13:39:39,5.1,50,33150
20240228,13:39:47,5.05,50,33150
20240228,13:39:54,5.05,50,33150
20240228,13:40:29,5.1,200,33150
20240228,13:41:14,5.05,50,33200
20240228,13:41:22,5.05,50,33200
20240228,13:41:29,5.2,50,33200
20240228,13:41:49,5.15,750,33200
20240228,13:42:02,5.15,100,33200
20240228,13:42:09,5.15,50,33200
20240228,13:42:23,5.2,50,33200
20240228,13:43:32,5.1,400,33200
20240228,13:43:52,5.0,350,33250
20240228,13:44:26,5.0,150,33250
20240228,13:45:06,5.0,50,33250
20240228,13:45:19,5.0,100,33250
20240228,13:45:38,5.0,100,33250
20240228,13:46:03,5.05,50,33250
20240228,13:46:55,5.1,250,33150
20240228,13:47:02,5.1,100,33150
20240228,13:47:29,5.15,200,33150
20240228,13:47:49,5.3,50,33150
20240228,13:48:03,5.35,150,33150
20240228,13:48:10,5.3,200,33150
20240228,13:48:16,5.3,50,33150
20240228,13:48:29,5.35,150,33150
20240228,13:48:53,5.35,50,33150
20240228,13:51:25,5.0,50,33500
20240228,13:51:53,5.0,200,33500
20240228,13:51:59,5.0,50,33500
20240228,13:52:39,5.05,50,33500
20240228,13:52:51,5.0,300,33800
20240228,13:53:10,5.0,50,33800
20240228,13:53:22,5.1,250,33800
20240228,13:53:28,5.0,150,33800
20240228,13:53:59,4.95,250,33800
20240228,13:54:11,4.9,50,33800
20240228,13:54:33,5.0,250,33800
20240228,13:55:23,5.0,100,33800
20240228,13:56:05,5.0,100,33900
20240228,13:57:15,5.0,100,33900
20240228,13:58:32,5.0,50,33900
20240228,13:58:40,4.9,50,33750
20240228,13:59:21,5.0,100,33750
20240228,14:02:46,4.7,50,33750
20240228,14:02:58,4.75,450,33750
20240228,14:03:04,4.75,50,33750
20240228,14:03:22,4.7,50,33750
20240228,14:03:35,4.75,150,33750
20240228,14:04:59,4.75,50,33200
20240228,14:05:43,4.65,50,33200
20240228,14:05:51,4.65,100,33200
20240228,14:06:07,4.55,150,33200
20240228,14:06:14,4.65,250,33200
20240228,14:06:34,4.6,50,33200
20240228,14:06:39,4.55,50,33200
20240228,14:07:15,4.45,150,33200
20240228,14:07:37,4.4,250,33200
20240228,14:08:03,4.45,200,32700
20240228,14:08:15,4.5,50,32700
20240228,14:08:55,4.45,50,32700
20240228,14:09:06,4.45,50,32700
20240228,14:09:16,4.4,300,32700
20240228,14:09:25,4.35,100,32700
20240228,14:09:41,4.35,100,32700
20240228,14:10:04,4.4,250,32700
20240228,14:10:41,4.4,50,32700
20240228,14:11:10,4.5,1000,32550
20240228,14:11:40,4.4,100,32550
20240228,14:12:36,4.4,250,32550
20240228,14:12:45,4.35,250,32550
20240228,14:13:01,4.45,150,32550
20240228,14:13:08,4.4,100,32550
20240228,14:13:30,4.4,250,32550
20240228,14:14:47,4.35,50,33000
20240228,14:15:21,4.4,50,33000
20240228,14:15:28,4.45,250,33000
20240228,14:15:44,4.55,50,33000
20240228,14:16:24,4.7,150,33000
20240228,14:16:32,4.7,200,33000
20240228,14:17:02,4.7,250,33400
20240228,14:17:48,4.5,50,33400
20240228,14:18:10,4.5,50,33400
20240228,14:18:47,4.5,50,33400
20240228,14:20:16,4.6,50,33400
20240228,14:20:24,4.7,50,33400
20240228,14:23:23,4.65,600,33400
20240228,14:23:30,4.65,200,33400
20240228,14:25:06,4.6,50,33400
20240228,14:25:14,4.55,50,33400
20240228,14:25:22,4.5,550,33400
20240228,14:25:36,4.55,50,33400
20240228,14:27:25,4.5,500,34000
20240228,14:28:18,4.4,200,34000
20240228,14:30:25,4.3,50,33850
20240228,14:31:15,4.4,100,33850
20240228,14:31:30,4.35,50,33850
20240228,14:31:58,4.4,50,34000
20240228,14:32:05,4.4,50,34000
20240228,14:32:12,4.45,100,34000
20240228,14:32:33,4.55,100,34000
20240228,14:32:50,4.7,150,34000
20240228,14:32:59,4.6,100,34000
20240228,14:33:07,4.6,50,34000
20240228,14:33:28,4.85,150,34000
20240228,14:33:35,4.85,50,34000
20240228,14:34:04,5.15,100,34000
20240228,14:34:31,5.15,50,34000
20240228,14:36:00,4.95,50,34200
20240228,14:36:06,4.95,50,34200
20240228,14:36:13,4.9,250,34200
20240228,14:36:19,4.9,50,34200
20240228,14:36:27,4.9,350,34200
20240228,14:36:52,4.95,250,34200
20240228,14:37:04,5.0,50,34200
20240228,14:37:10,4.95,150,34200
20240228,14:37:30,5.0,150,34200
20240228,14:38:04,5.05,50,35150
20240228,14:38:11,5.2,250,35150
20240228,14:38:19,5.25,250,35150
20240228,14:38:27,5.3,300,35150
20240228,14:38:34,5.35,150,35150
20240228,14:38:41,5.4,250,35150
20240228,14:38:47,5.3,50,35150
20240228,14:39:00,5.2,50,35150
20240228,14:39:19,5.15,150,35150
20240228,14:39:31,5.15,50,35150
20240228,14:39:43,5.2,150,35150
20240228,14:40:53,5.05,50,36250
20240228,14:41:57,5.3,1000,36250
20240228,14:42:13,5.25,50,36250
20240228,14:43:22,5.3,50,36250
20240228,14:43:49,5.2,1000,36800
20240228,14:44:38,5.2,50,36800
20240228,14:44:56,5.3,50,36800
20240228,14:45:34,5.05,50,36800
20240228,14:46:21,4.95,50,36800
20240228,14:46:33,4.9,50,36800
20240228,14:47:15,4.7,50,35850
20240228,14:47:42,4.65,100,35850
20240228,14:48:03,4.6,500,35850
20240228,14:48:10,4.55,50,35850
20240228,14:48:17,4.55,50,35850
20240228,14:48:45,4.3,150,35850
20240228,14:48:53,4.25,50,35850
20240228,14:49:01,4.25,350,35850
20240228,14:49:14,4.2,100,35850
20240228,14:50:42,4.45,50,35200
20240228,14:50:48,4.5,250,35200
20240228,14:50:54,4.5,50,35200
20240228,14:51:25,4.45,50,35200
20240228,14:52:09,4.45,50,35200
20240228,14:52:31,4.4,50,35200
20240228,14:53:03,4.55,50,35100
20240228,14:53:09,4.55,400,35100
20240228,14:53:14,4.6,100,35100
20240228,14:53:36,4.65,50,35100
20240228,14:54:03,4.8,50,35100
20240228,14:54:25,4.8,50,35100
20240228,14:55:12,4.8,50,35100
20240228,14:55:42,4.85,50,35100
20240228,14:56:03,4.9,50,35450
20240228,14:56:24,4.9,50,35450
20240228,14:56:52,4.9,50,35450
20240228,14:57:20,4.85,100,35450
20240228,14:57:26,4.85,50,35450
20240228,14:57:31,4.85,50,35450
20240228,14:58:06,5.0,50,35450
20240228,14:58:12,5.1,150,35450
20240228,14:58:18,5.05,50,35450
20240228,14:58:23,5.05,50,35450
20240228,14:58:35,5.0,100,35450
20240228,14:58:47,4.95,200,35450
20240228,14:58:59,4.9,550,35200
20240228,15:00:13,5.1,50,35200
20240228,15:00:20,5.1,50,35200
20240228,15:01:37,4.85,50,35200
20240228,15:01:56,4.65,50,35250
20240228,15:02:31,4.85,50,35250
20240228,15:02:58,4.75,100,35250
20240228,15:03:48,4.65,300,35250
20240228,15:03:53,4.7,50,35250
20240228,15:03:57,4.65,50,35250
20240228,15:04:50,4.65,400,35250
20240228,15:05:59,4.6,50,35800
20240228,15:06:09,4.6,50,35800
20240228,15:06:26,4.7,200,35800
20240228,15:07:07,4.7,50,35800
20240228,15:07:50,4.5,50,35800
20240228,15:08:15,4.6,50,35750
20240228,15:08:22,4.75,150,35750
20240228,15:08:35,4.9,50,35750
20240228,15:09:06,5.05,50,35750
20240228,15:09:19,5.1,400,35750
20240228,15:09:36,5.1,250,35750
20240228,15:09:42,5.15,50,35750
20240228,15:09:48,5.15,50,35750
20240228,15:10:13,5.35,250,35750
20240228,15:10:26,5.45,50,35750
20240228,15:10:33,5.35,100,35750
20240228,15:11:07,5.5,850,35150
20240228,15:11:14,5.6,750,35150
20240228,15:11:21,5.5,650,35150
20240228,15:11:28,5.4,700,35150
20240228,15:11:41,5.5,50,35150
20240228,15:11:47,5.5,100,35150
20240228,15:11:54,5.6,300,35150
20240228,15:12:01,5.65,100,35150
20240228,15:12:15,5.5,50,35150
20240228,15:12:22,5.45,50,35150
20240228,15:13:23,5.6,100,35150
20240228,15:13:37,5.5,5000,35150
20240228,15:13:44,5.55,50,35150
20240228,15:14:12,5.45,100,37200
20240228,15:14:18,5.5,500,37200
20240228,15:14:33,5.35,50,37200
20240228,15:15:15,5.3,50,37200
20240228,15:15:22,5.35,100,37200
20240228,15:15:29,5.35,50,37200
20240228,15:15:49,5.45,50,37200
20240228,15:15:56,5.55,100,37200
20240228,15:16:03,5.6,50,37200
20240228,15:16:38,5.75,100,37200
20240228,15:16:52,5.8,200,37200
20240228,15:16:59,5.75,550,36850
20240228,15:17:06,5.8,100,36850
20240228,15:17:13,5.75,450,36850
20240228,15:17:34,5.6,50,36850
20240228,15:17:41,5.4,300,36850
20240228,15:17:48,5.3,50,36850
20240228,15:17:55,5.4,800,36850
20240228,15:18:09,5.4,100,36850
20240228,15:18:15,5.4,300,36850
20240228,15:18:22,5.45,200,36850
20240228,15:18:42,5.7,150,36850
20240228,15:18:49,5.8,150,36850
20240228,15:19:04,5.8,650,36850
20240228,15:19:11,5.8,950,36850
20240228,15:19:31,5.85,550,36850
20240228,15:19:37,5.8,250,36850
20240228,15:19:50,5.8,400,36850
20240228,15:19:57,5.8,100,36850
20240228,15:20:03,5.75,100,35850
20240228,15:20:10,5.7,250,35850
20240228,15:20:18,5.7,350,35850
20240228,15:20:25,5.7,200,35850
20240228,15:20:39,5.75,500,35850
20240228,15:20:46,5.8,450,35850
20240228,15:20:53,5.85,50,35850
20240228,15:21:13,5.75,450,35850
20240228,15:21:20,5.85,200,35850
20240228,15:21:33,5.9,50,35850
20240228,15:21:47,5.8,50,35850
20240228,15:22:01,5.8,150,35850
20240228,15:22:08,5.8,200,35850
20240228,15:22:15,5.7,1900,35850
20240228,15:22:22,5.55,250,35850
20240228,15:22:35,5.6,250,35850
20240228,15:22:42,5.85,500,35850
20240228,15:23:02,5.85,200,36700
20240228,15:23:21,5.9,200,36700
20240228,15:23:27,5.95,50,36700
20240228,15:23:33,5.9,200,36700
20240228,15:23:46,5.95,50,36700
20240228,15:24:04,5.9,50,36700
20240228,15:24:11,6.0,750,36700
20240228,15:24:17,6.05,150,36700
20240228,15:24:24,6.0,200,36700
20240228,15:24:37,6.15,100,36700
20240228,15:24:58,6.3,600,36700
20240228,15:25:05,6.25,2450,36700
20240228,15:25:12,6.1,4700,36700
20240228,15:25:19,6.05,2300,36700
20240228,15:25:26,6.05,200,36700
20240228,15:25:32,5.95,450,36700
20240228,15:25:47,5.75,300,36700
20240228,15:26:00,5.75,50,30400
20240228,15:26:28,5.7,100,30400
20240228,15:26:35,5.6,300,30400
20240228,15:27:18,5.7,600,30400
20240228,15:27:32,5.65,150,30400
20240228,15:28:30,5.85,50,30400
20240228,15:28:45,5.85,50,30400
20240228,15:29:31,6.0,50,30500
20240228,15:29:47,2.7,4950,30500
20240229,09:15:06,4.25,1,33250
20240229,09:15:06,5.4,2050,33250
20240229,09:15:31,5.7,950,33250
20240229,09:15:39,5.9,2050,33250
20240229,09:15:48,5.9,150,33250
20240229,09:15:56,5.6,250,33250
20240229,09:16:04,5.6,100,33250
20240229,09:16:13,5.6,1450,31850
20240229,09:16:20,5.45,300,31850
20240229,09:16:44,5.0,50,31850
20240229,09:16:59,4.35,500,31850
20240229,09:17:07,4.5,2450,31850
20240229,09:17:30,5.0,50,31850
20240229,09:17:46,5.1,50,31850
20240229,09:17:54,4.95,250,31850
20240229,09:18:26,4.95,50,31850
20240229,09:18:39,4.85,50,31850
20240229,09:19:53,4.8,50,34600
20240229,09:20:08,4.85,250,34600
20240229,09:20:16,4.95,500,34600
