date,time,tick_price,volume,open_interest
20240103,13:13:31,14.55,50,646700
20240103,13:13:36,14.5,250,646700
20240103,13:14:07,14.5,250,646700
20240103,13:14:22,14.3,350,646700
20240103,13:14:37,14.7,250,646700
20240103,13:14:48,14.8,100,646700
20240103,13:15:11,14.8,200,646700
20240103,13:15:26,14.9,50,646750
20240103,13:15:35,14.95,500,646750
20240103,13:15:44,14.95,50,646750
20240103,13:15:59,14.95,150,646750
20240103,13:16:02,14.95,350,646750
20240103,13:16:04,15.0,100,646750
20240103,13:16:10,15.2,50,646750
20240103,13:16:15,15.25,50,646750
20240103,13:16:35,15.15,50,646750
20240103,13:16:44,15.15,50,646750
20240103,13:16:52,15.15,400,646750
20240103,13:17:22,15.25,400,646750
20240103,13:17:36,15.15,350,646750
20240103,13:17:42,15.1,50,646750
20240103,13:17:47,15.15,250,646750
20240103,13:17:51,15.05,850,646750
20240103,13:18:18,14.8,100,647550
20240103,13:18:31,14.2,100,647550
20240103,13:18:39,14.4,350,647550
20240103,13:18:46,14.65,500,647550
20240103,13:19:22,15.0,100,647550
20240103,13:19:31,15.25,50,647550
20240103,13:19:51,15.3,100,647550
20240103,13:19:56,15.2,50,647550
20240103,13:20:03,15.05,50,647550
20240103,13:20:14,14.95,50,647550
20240103,13:20:29,14.6,900,647550
20240103,13:21:02,14.85,300,647550
20240103,13:21:06,14.8,100,647550
20240103,13:21:12,14.8,50,648550
20240103,13:21:25,14.95,100,648550
20240103,13:21:48,14.8,400,648550
20240103,13:21:52,14.85,100,648550
20240103,13:21:57,15.05,100,648550
20240103,13:22:11,15.05,1100,648550
20240103,13:22:21,15.25,50,648550
20240103,13:22:26,15.35,50,648550
20240103,13:23:04,15.15,250,648550
20240103,13:23:14,14.95,50,648550
20240103,13:23:26,15.1,400,648550
20240103,13:23:27,15.1,50,648550
20240103,13:23:36,15.1,50,648550
20240103,13:23:37,15.05,1000,648550
20240103,13:23:41,15.1,150,648550
20240103,13:23:56,15.1,100,648550
20240103,13:23:57,15.15,100,648550
20240103,13:24:22,14.75,100,648950
20240103,13:24:33,14.75,100,648950
20240103,13:24:37,14.85,50,648950
20240103,13:24:38,14.85,50,648950
20240103,13:24:45,14.85,50,648950
20240103,13:24:47,14.8,50,648950
20240103,13:24:57,14.85,200,648950
20240103,13:25:08,14.8,350,648950
20240103,13:25:28,14.95,150,648950
20240103,13:27:02,14.95,50,648950
20240103,13:27:05,15.05,150,648950
20240103,13:27:22,15.1,100,648900
20240103,13:27:28,15.3,100,648900
20240103,13:28:04,15.1,500,648900
20240103,13:28:40,15.1,50,648900
20240103,13:28:47,15.0,1000,648900
20240103,13:29:03,15.2,50,648900
20240103,13:29:08,15.15,1050,648900
20240103,13:29:26,15.15,50,648900
20240103,13:29:29,15.2,250,648900
20240103,13:29:36,15.15,50,648900
20240103,13:29:41,15.1,500,648900
20240103,13:29:52,14.7,300,648900
20240103,13:30:00,14.75,250,648900
20240103,13:30:02,14.75,100,648900
20240103,13:30:12,14.8,900,650050
20240103,13:30:13,14.8,100,650050
20240103,13:30:21,14.65,250,650050
20240103,13:30:25,14.65,100,650050
20240103,13:30:34,14.55,100,650050
20240103,13:30:36,14.5,750,650050
20240103,13:30:41,14.7,50,650050
20240103,13:30:43,14.7,50,650050
20240103,13:31:34,14.95,50,650050
20240103,13:31:38,14.95,50,650050
20240103,13:31:39,15.0,100,650050
20240103,13:31:49,15.0,200,650050
20240103,13:32:11,15.15,150,650050
20240103,13:32:54,15.35,1250,650050
20240103,13:33:04,15.35,250,650050
20240103,13:33:05,15.45,3500,650050
20240103,13:33:07,15.4,350,650050
20240103,13:33:10,15.4,1200,654650
20240103,13:33:12,15.45,850,654650
20240103,13:33:14,15.4,50,654650
20240103,13:33:15,15.45,750,654650
20240103,13:33:20,15.5,350,654650
20240103,13:33:30,15.55,400,654650
20240103,13:33:31,15.6,50,654650
20240103,13:33:45,15.15,950,654650
20240103,13:33:51,15.25,50,654650
20240103,13:33:56,15.35,50,654650
20240103,13:34:04,15.45,350,654650
20240103,13:34:06,15.35,300,654650
20240103,13:34:41,14.95,350,654650
20240103,13:35:02,15.05,450,654650
20240103,13:35:06,15.15,300,654650
20240103,13:36:03,14.9,50,654650
20240103,13:36:35,14.8,300,654300
20240103,13:36:46,14.75,50,654300
20240103,13:36:51,14.55,50,654300
20240103,13:37:29,14.55,50,654300
20240103,13:37:47,14.15,350,654300
20240103,13:37:49,14.05,450,654300
20240103,13:37:56,14.2,400,654300
20240103,13:37:59,14.2,350,654300
20240103,13:38:09,14.5,50,654300
20240103,13:38:30,14.4,50,654300
20240103,13:38:39,14.5,250,654300
20240103,13:38:52,14.45,300,654300
20240103,13:38:53,14.45,50,654300
20240103,13:39:00,14.2,150,654300
20240103,13:39:05,14.3,300,654300
20240103,13:39:20,14.25,50,656000
20240103,13:39:45,14.0,200,656000
20240103,13:39:46,13.9,100,656000
20240103,13:39:48,13.85,300,656000
20240103,13:39:55,14.0,50,656000
20240103,13:39:56,14.05,150,656000
20240103,13:39:58,14.2,700,656000
20240103,13:40:00,14.2,350,656000
20240103,13:40:11,14.25,200,656000
20240103,13:40:16,14.25,250,656000
20240103,13:40:26,14.05,50,656000
20240103,13:40:29,14.0,50,656000
20240103,13:40:34,14.05,50,656000
20240103,13:40:43,14.05,50,656000
20240103,13:40:48,14.1,250,656000
20240103,13:40:56,14.1,150,656000
20240103,13:40:58,14.05,50,656000
20240103,13:41:04,14.05,150,656000
20240103,13:41:09,14.2,100,656000
20240103,13:41:11,14.15,700,656000
20240103,13:41:19,14.3,300,656000
20240103,13:41:36,14.1,150,656000
20240103,13:41:43,13.95,50,656000
20240103,13:42:01,13.95,50,656000
20240103,13:42:34,14.3,50,658400
20240103,13:42:51,14.2,50,658400
20240103,13:42:58,14.15,100,658400
20240103,13:43:12,14.05,100,658400
20240103,13:43:14,14.2,1100,658400
20240103,13:43:35,14.3,350,658400
20240103,13:44:58,14.55,50,658400
20240103,13:45:03,14.4,50,658400
20240103,13:45:16,14.65,250,658400
20240103,13:45:31,14.75,50,659400
20240103,13:45:42,14.85,900,659400
20240103,13:45:49,14.8,250,659400
20240103,13:46:24,14.95,50,659400
20240103,13:46:27,14.9,500,659400
20240103,13:46:34,15.1,250,659400
20240103,13:46:37,14.95,500,659400
20240103,13:46:42,14.9,150,659400
20240103,13:46:45,14.75,50,659400
20240103,13:47:04,14.6,500,659400
20240103,13:47:05,14.45,100,659400
20240103,13:47:07,14.45,50,659400
20240103,13:47:10,14.35,250,659400
20240103,13:47:12,14.2,500,659400
20240103,13:47:14,14.2,250,659400
20240103,13:48:08,14.3,250,659400
20240103,13:48:22,14.05,50,660150
20240103,13:48:33,14.1,100,660150
20240103,13:48:36,14.0,1000,660150
20240103,13:48:45,13.85,400,660150
20240103,13:48:46,13.75,450,660150
20240103,13:48:51,13.75,50,660150
20240103,13:49:28,14.1,100,660150
20240103,13:49:47,14.05,150,660150
20240103,13:49:50,14.05,100,660150
20240103,13:50:01,14.05,100,660150
20240103,13:50:25,14.1,150,660150
20240103,13:50:51,14.4,50,660150
20240103,13:51:03,14.65,200,660150
20240103,13:51:10,14.8,50,660150
20240103,13:51:13,14.55,150,661950
20240103,13:51:15,14.55,50,661950
20240103,13:51:18,14.65,350,661950
20240103,13:51:21,14.6,250,661950
20240103,13:51:32,14.45,150,661950
20240103,13:51:35,14.35,100,661950
20240103,13:51:37,14.25,50,661950
20240103,13:51:40,14.15,350,661950
20240103,13:51:58,14.6,100,661950
20240103,13:52:03,14.55,50,661950
20240103,13:52:33,14.3,50,661950
20240103,13:52:59,14.15,50,661950
20240103,13:53:06,14.15,400,661950
20240103,13:53:09,14.15,100,661950
20240103,13:53:23,14.6,500,661950
20240103,13:53:25,14.5,200,661950
20240103,13:53:27,14.6,800,661950
20240103,13:53:35,14.55,50,661950
20240103,13:53:37,14.4,350,661950
20240103,13:53:38,14.55,300,661950
20240103,13:53:50,14.3,100,661950
20240103,13:54:11,14.4,200,661850
20240103,13:54:25,14.5,50,661850
20240103,13:54:46,14.4,150,661850
20240103,13:54:53,14.5,350,661850
20240103,13:54:58,14.45,50,661850
20240103,13:54:59,14.4,1000,661850
20240103,13:55:04,14.55,4000,661850
20240103,13:55:24,14.55,100,661850
20240103,13:55:37,14.85,50,661850
20240103,13:55:39,14.85,100,661850
20240103,13:55:41,14.9,300,661850
20240103,13:55:51,14.45,100,661850
20240103,13:56:25,14.2,50,661850
20240103,13:56:30,14.3,50,661850
20240103,13:56:42,14.45,50,661850
20240103,13:56:47,14.5,100,661850
20240103,13:56:48,14.5,550,661850
20240103,13:57:02,14.9,100,661850
20240103,13:57:03,15.0,100,661850
20240103,13:57:05,14.95,550,661850
20240103,13:57:17,14.95,50,657050
20240103,13:57:18,14.95,100,657050
20240103,13:57:26,15.05,300,657050
20240103,13:57:35,15.3,750,657050
20240103,13:57:36,15.15,250,657050
20240103,13:57:38,15.25,100,657050
20240103,13:57:40,15.2,350,657050
20240103,13:57:43,15.3,350,657050
20240103,13:57:56,15.3,650,657050
20240103,13:57:58,15.3,500,657050
20240103,13:58:06,15.15,250,657050
20240103,13:58:15,15.1,50,657050
20240103,13:58:29,15.2,300,657050
20240103,13:58:37,15.3,350,657050
20240103,13:58:43,15.05,350,657050
20240103,13:58:50,15.05,100,657050
20240103,13:59:03,14.9,50,657050
20240103,13:59:07,14.75,50,657050
20240103,13:59:10,14.85,200,657050
20240103,13:59:15,15.05,100,657050
20240103,13:59:46,15.1,150,657050
20240103,14:00:26,14.5,250,659550
20240103,14:00:32,14.4,450,659550
20240103,14:00:34,14.4,50,659550
20240103,14:01:08,14.5,50,659550
20240103,14:01:23,14.65,1000,659550
20240103,14:01:36,14.75,1000,659550
20240103,14:02:01,14.5,350,659550
20240103,14:02:26,14.5,50,659550
20240103,14:02:39,14.55,500,659550
20240103,14:02:47,14.6,50,659550
20240103,14:03:23,14.55,100,659450
20240103,14:03:33,14.6,100,659450
20240103,14:03:37,14.7,100,659450
20240103,14:03:40,14.7,50,659450
20240103,14:03:58,14.65,200,659450
20240103,14:04:11,14.5,150,659450
20240103,14:04:19,14.4,150,659450
20240103,14:04:28,14.45,50,659450
20240103,14:04:33,14.6,100,659450
20240103,14:04:38,14.55,50,659450
20240103,14:04:44,14.7,50,659450
20240103,14:04:59,14.55,50,659450
20240103,14:05:04,14.65,150,659450
20240103,14:05:05,14.6,200,659450
20240103,14:05:07,14.6,50,659450
20240103,14:05:12,14.5,50,659450
20240103,14:05:23,14.4,350,659450
20240103,14:05:32,14.35,100,659450
20240103,14:05:42,14.45,100,659450
20240103,14:06:10,14.3,450,659450
20240103,14:06:11,14.25,50,659450
20240103,14:06:21,14.15,100,659100
20240103,14:06:39,14.45,100,659100
20240103,14:06:47,14.6,100,659100
20240103,14:06:56,14.65,200,659100
20240103,14:06:59,14.65,50,659100
20240103,14:07:08,14.4,50,659100
20240103,14:07:12,14.45,350,659100
20240103,14:07:31,14.25,1150,659100
20240103,14:07:39,14.2,100,659100
20240103,14:07:41,14.1,550,659100
20240103,14:07:48,14.1,250,659100
20240103,14:07:59,13.95,100,659100
20240103,14:08:08,13.9,50,659100
20240103,14:08:19,13.9,150,659100
20240103,14:08:26,13.95,450,659100
20240103,14:08:52,13.9,50,659100
20240103,14:09:01,13.8,200,659100
20240103,14:09:03,13.9,300,659100
20240103,14:09:06,14.0,400,659100
20240103,14:09:08,14.0,150,659100
20240103,14:09:29,13.95,50,658300
20240103,14:10:08,13.85,50,658300
20240103,14:10:11,13.85,50,658300
20240103,14:10:18,13.9,50,658300
20240103,14:10:19,13.85,50,658300
20240103,14:10:21,13.75,150,658300
20240103,14:10:23,13.7,900,658300
20240103,14:10:24,13.8,300,658300
20240103,14:10:29,13.85,350,658300
20240103,14:10:49,13.8,50,658300
20240103,14:11:04,14.0,150,658300
20240103,14:11:09,14.0,100,658300
20240103,14:11:15,14.0,100,658300
20240103,14:11:17,14.05,50,658300
20240103,14:11:19,14.15,50,658300
20240103,14:12:01,14.2,50,658300
20240103,14:12:05,14.3,50,658300
20240103,14:12:06,14.3,50,658300
20240103,14:12:08,14.2,50,658300
20240103,14:12:17,14.2,50,658150
20240103,14:12:19,14.2,50,658150
20240103,14:12:24,14.2,5100,658150
20240103,14:12:26,14.2,1600,658150
20240103,14:12:41,14.05,550,658150
20240103,14:12:46,13.9,650,658150
20240103,14:12:47,13.9,150,658150
20240103,14:13:19,13.8,50,658150
20240103,14:13:22,13.65,500,658150
20240103,14:13:27,13.65,1800,658150
20240103,14:13:29,13.8,100,658150
20240103,14:13:35,13.85,350,658150
20240103,14:13:37,13.9,1200,658150
20240103,14:13:45,14.05,50,658150
20240103,14:13:50,14.05,850,658150
20240103,14:13:55,14.1,100,658150
20240103,14:13:57,14.05,150,658150
20240103,14:13:58,14.05,50,658150
20240103,14:14:00,14.05,250,658150
20240103,14:14:03,14.0,50,658150
20240103,14:14:05,14.0,300,658150
20240103,14:14:07,13.95,650,658150
20240103,14:14:08,13.9,250,658150
20240103,14:14:11,13.95,150,658150
20240103,14:14:13,13.95,350,658150
20240103,14:14:18,14.05,50,658150
20240103,14:14:21,14.05,500,658150
20240103,14:14:36,14.05,300,658150
20240103,14:14:54,14.15,100,658150
20240103,14:14:56,14.05,300,658150
20240103,14:14:57,14.1,400,658150
20240103,14:15:02,14.25,50,658150
20240103,14:15:04,14.1,1200,658150
20240103,14:15:09,14.1,100,658150
20240103,14:15:10,14.1,250,658150
20240103,14:15:15,14.1,250,664800
20240103,14:15:19,14.15,150,664800
20240103,14:15:20,14.2,50,664800
20240103,14:15:25,14.2,250,664800
20240103,14:15:30,14.0,100,664800
20240103,14:15:34,13.95,250,664800
20240103,14:15:42,14.0,100,664800
20240103,14:15:47,14.0,250,664800
20240103,14:15:54,14.05,300,664800
20240103,14:16:04,14.2,300,664800
20240103,14:16:14,14.4,50,664800
20240103,14:16:15,14.2,50,664800
20240103,14:16:27,14.35,200,664800
20240103,14:16:35,14.25,400,664800
20240103,14:16:39,14.35,50,664800
20240103,14:16:50,14.2,50,664800
20240103,14:16:57,14.4,100,664800
20240103,14:16:59,14.5,300,664800
20240103,14:17:05,14.1,500,664800
20240103,14:17:07,13.95,50,664800
20240103,14:17:19,14.15,50,664800
20240103,14:17:20,14.1,50,664800
20240103,14:17:44,14.05,250,664800
20240103,14:17:45,14.05,100,664800
20240103,14:17:52,14.1,300,664800
20240103,14:17:54,14.1,200,664800
20240103,14:17:55,14.1,200,664800
20240103,14:17:57,14.2,1200,664800
20240103,14:18:02,14.05,400,664800
20240103,14:18:10,13.9,50,664800
20240103,14:18:15,14.0,50,664150
20240103,14:18:17,13.85,250,664150
20240103,14:18:19,13.95,100,664150
20240103,14:18:20,14.0,50,664150
20240103,14:18:22,13.95,100,664150
20240103,14:18:26,13.9,200,664150
20240103,14:18:39,14.25,200,664150
20240103,14:18:41,14.2,900,664150
20240103,14:18:42,14.2,500,664150
20240103,14:18:55,14.3,700,664150
20240103,14:19:00,14.3,200,664150
20240103,14:19:14,14.2,50,664150
20240103,14:19:17,14.5,350,664150
20240103,14:19:19,14.35,350,664150
20240103,14:19:21,14.45,150,664150
20240103,14:19:22,14.6,100,664150
20240103,14:19:24,14.7,600,664150
20240103,14:19:25,14.7,550,664150
20240103,14:19:28,14.8,250,664150
20240103,14:19:33,14.8,250,664150
20240103,14:19:35,14.65,50,664150
20240103,14:19:38,14.5,150,664150
20240103,14:19:45,14.7,100,664150
20240103,14:19:47,14.7,350,664150
20240103,14:19:48,14.8,350,664150
20240103,14:20:00,14.5,50,664150
20240103,14:20:07,14.7,50,664150
20240103,14:20:10,14.9,100,664150
20240103,14:20:15,15.1,50,664150
20240103,14:20:28,14.7,200,664150
20240103,14:20:37,14.7,50,664150
20240103,14:20:45,14.3,100,664150
20240103,14:20:50,14.25,450,664150
20240103,14:20:51,14.2,100,664150
20240103,14:21:06,14.4,50,664150
20240103,14:21:33,14.05,350,664100
20240103,14:21:43,14.0,150,664100
20240103,14:21:45,13.95,50,664100
20240103,14:21:48,13.75,100,664100
20240103,14:22:02,13.65,100,664100
20240103,14:22:07,13.55,150,664100
20240103,14:22:13,13.45,700,664100
20240103,14:22:17,13.45,650,664100
20240103,14:22:22,13.7,200,664100
20240103,14:22:23,13.75,800,664100
20240103,14:22:37,14.15,1050,664100
20240103,14:22:43,14.1,100,664100
20240103,14:22:47,14.15,50,664100
20240103,14:22:48,14.25,200,664100
20240103,14:22:50,14.4,400,664100
20240103,14:22:53,14.4,50,664100
20240103,14:23:08,14.25,50,664100
20240103,14:23:10,14.2,100,664100
20240103,14:23:18,14.2,50,664100
20240103,14:23:19,14.25,300,664100
20240103,14:23:29,13.85,350,664100
20240103,14:23:34,13.85,50,664100
20240103,14:23:39,14.0,500,664100
20240103,14:23:42,13.95,250,664100
20240103,14:23:47,14.0,100,664100
20240103,14:23:49,14.1,450,664100
20240103,14:23:52,14.0,500,664100
20240103,14:23:57,14.15,50,664100
20240103,14:24:02,14.35,1050,664100
20240103,14:24:04,14.2,150,664100
20240103,14:24:05,14.3,250,664100
20240103,14:24:07,14.4,1350,664100
20240103,14:24:09,14.25,50,664100
20240103,14:24:22,14.55,950,666850
20240103,14:24:29,14.35,200,666850
20240103,14:24:30,14.6,3100,666850
20240103,14:24:32,14.5,350,666850
20240103,14:24:39,14.55,100,666850
20240103,14:24:42,14.55,50,666850
20240103,14:24:44,14.7,550,666850
20240103,14:24:47,14.6,200,666850
20240103,14:24:49,14.55,350,666850
20240103,14:24:54,14.55,100,666850
20240103,14:24:57,14.55,200,666850
20240103,14:25:03,14.5,200,666850
20240103,14:25:05,14.55,400,666850
20240103,14:25:07,14.7,1400,666850
20240103,14:25:12,14.55,100,666850
20240103,14:25:18,14.45,50,666850
20240103,14:25:23,14.45,100,666850
20240103,14:25:28,14.5,100,666850
20240103,14:25:35,14.5,100,666850
20240103,14:25:53,14.7,1650,666850
20240103,14:25:55,14.75,300,666850
20240103,14:25:58,14.55,200,666850
20240103,14:26:00,14.55,50,666850
20240103,14:26:03,14.8,4450,666850
20240103,14:26:05,14.8,550,666850
20240103,14:26:08,14.55,100,666850
20240103,14:26:16,14.5,50,666850
20240103,14:26:18,14.55,100,666850
20240103,14:26:31,14.55,250,666850
20240103,14:26:34,14.65,100,666850
20240103,14:26:40,14.55,100,666850
20240103,14:26:45,14.55,100,666850
20240103,14:26:46,14.5,500,666850
20240103,14:26:51,14.55,100,666850
20240103,14:26:54,14.6,100,666850
20240103,14:26:56,14.55,400,666850
20240103,14:26:58,14.5,250,666850
20240103,14:27:01,14.55,100,666850
20240103,14:27:06,14.6,100,666850
20240103,14:27:09,14.5,100,666850
20240103,14:27:23,14.6,150,672600
20240103,14:27:24,14.7,950,672600
20240103,14:27:36,14.8,50,672600
20240103,14:27:37,14.8,400,672600
20240103,14:27:39,14.8,50,672600
20240103,14:27:42,14.85,100,672600
20240103,14:27:44,15.0,150,672600
20240103,14:27:54,14.8,600,672600
20240103,14:27:56,14.9,450,672600
20240103,14:27:57,14.95,100,672600
20240103,14:28:19,14.7,50,672600
20240103,14:28:24,14.8,450,672600
20240103,14:28:46,14.2,500,672600
20240103,14:28:52,14.45,650,672600
20240103,14:29:01,14.4,50,672600
20240103,14:29:19,14.3,250,672600
20240103,14:29:27,14.35,150,672600
20240103,14:29:47,14.45,100,672600
20240103,14:30:02,14.35,50,672600
20240103,14:30:09,14.05,100,672600
20240103,14:30:14,14.0,250,672600
20240103,14:30:23,14.0,500,672950
20240103,14:30:25,14.0,300,672950
20240103,14:30:42,13.95,800,672950
20240103,14:30:45,13.9,50,672950
20240103,14:31:02,14.35,50,672950
20240103,14:31:29,14.8,100,672950
20240103,14:31:35,14.9,100,672950
20240103,14:31:49,15.15,1350,672950
20240103,14:31:55,15.2,450,672950
20240103,14:31:59,15.2,100,672950
20240103,14:32:00,15.0,1500,672950
20240103,14:32:02,15.0,550,672950
20240103,14:32:09,14.75,400,672950
20240103,14:32:33,14.45,50,672950
20240103,14:33:00,14.6,150,672950
20240103,14:33:09,14.4,50,672950
20240103,14:33:39,14.35,50,672900
20240103,14:33:50,14.25,2000,672900
20240103,14:33:54,14.2,2000,672900
20240103,14:33:55,14.15,1800,672900
20240103,14:33:59,14.1,2000,672900
20240103,14:34:00,14.05,1500,672900
20240103,14:34:03,14.0,3300,672900
20240103,14:34:10,14.1,2500,672900
20240103,14:34:17,14.4,50,672900
20240103,14:34:18,14.3,2100,672900
20240103,14:34:22,14.3,50,672900
20240103,14:34:35,14.5,650,672900
20240103,14:34:37,14.5,1200,672900
20240103,14:34:39,14.5,100,672900
20240103,14:34:40,14.35,50,672900
20240103,14:34:54,14.3,100,672900
20240103,14:34:55,14.35,50,672900
20240103,14:35:05,14.35,50,672900
20240103,14:35:09,14.5,350,672900
20240103,14:35:15,14.55,2000,672900
20240103,14:35:17,14.35,1000,672900
20240103,14:35:19,14.35,3800,672900
20240103,14:35:20,14.45,2200,672900
20240103,14:35:24,14.55,1050,672900
20240103,14:35:29,14.5,200,672900
20240103,14:35:32,14.4,1000,672900
20240103,14:35:35,14.7,600,672900
20240103,14:35:37,14.55,100,672900
20240103,14:35:40,14.8,500,672900
20240103,14:35:42,14.8,50,672900
20240103,14:35:45,14.75,150,672900
20240103,14:35:52,14.85,150,672900
20240103,14:35:55,14.85,50,672900
20240103,14:36:02,15.0,50,672900
20240103,14:36:04,15.05,450,672900
20240103,14:36:07,15.1,800,672900
20240103,14:36:09,15.2,350,672900
20240103,14:36:10,15.2,100,672900
20240103,14:36:12,15.0,50,672900
20240103,14:36:14,15.05,50,672900
20240103,14:36:24,15.05,550,695100
20240103,14:36:27,15.0,100,695100
20240103,14:36:33,15.05,50,695100
20240103,14:36:40,15.2,850,695100
20240103,14:36:46,15.2,50,695100
20240103,14:36:48,15.3,600,695100
20240103,14:36:50,15.2,150,695100
20240103,14:36:51,15.25,550,695100
20240103,14:36:55,15.35,1150,695100
20240103,14:36:56,15.35,400,695100
20240103,14:36:58,15.45,550,695100
20240103,14:37:00,15.55,50,695100
20240103,14:37:03,15.4,100,695100
20240103,14:37:10,14.9,300,695100
20240103,14:37:15,15.05,50,695100
20240103,14:37:18,15.05,350,695100
20240103,14:37:19,15.05,50,695100
20240103,14:37:21,15.1,50,695100
20240103,14:37:23,15.3,50,695100
20240103,14:37:24,15.2,150,695100
20240103,14:37:26,15.25,50,695100
20240103,14:37:27,15.2,150,695100
20240103,14:37:29,15.2,100,695100
20240103,14:37:51,15.05,400,695100
20240103,14:38:01,15.2,900,695100
20240103,14:38:03,15.15,100,695100
20240103,14:38:04,15.15,50,695100
20240103,14:38:06,15.15,150,695100
20240103,14:38:08,15.15,250,695100
20240103,14:38:09,15.15,250,695100
20240103,14:38:11,15.15,200,695100
20240103,14:38:13,15.15,150,695100
20240103,14:38:14,15.15,3000,695100
20240103,14:38:16,15.2,500,695100
20240103,14:38:18,15.25,4450,695100
20240103,14:38:19,15.1,600,695100
20240103,14:38:21,15.25,3000,695100
20240103,14:38:23,15.1,650,695100
20240103,14:38:24,15.1,50,695100
20240103,14:38:26,15.15,2250,695100
20240103,14:38:28,15.1,800,695100
20240103,14:38:29,15.05,50,695100
20240103,14:38:31,15.05,100,695100
20240103,14:38:32,15.1,50,695100
20240103,14:38:36,15.05,600,695100
20240103,14:38:39,15.0,900,695100
20240103,14:38:44,15.05,150,695100
20240103,14:38:45,15.0,100,695100
20240103,14:38:47,15.0,50,695100
20240103,14:38:49,14.95,50,695100
20240103,14:38:50,15.1,300,695100
20240103,14:39:05,15.05,50,695100
20240103,14:39:13,15.25,950,695100
20240103,14:39:15,15.3,500,695100
20240103,14:39:25,15.4,5150,692450
20240103,14:39:31,15.2,650,692450
20240103,14:39:33,15.4,1650,692450
20240103,14:39:35,15.4,600,692450
20240103,14:39:41,15.3,600,692450
20240103,14:39:43,15.3,50,692450
20240103,14:39:45,15.3,950,692450
20240103,14:39:58,15.4,1000,692450
20240103,14:39:59,15.3,350,692450
20240103,14:40:01,15.05,400,692450
20240103,14:40:08,15.3,50,692450
20240103,14:40:09,15.2,1250,692450
20240103,14:40:11,15.25,50,692450
20240103,14:40:14,15.4,50,692450
20240103,14:40:16,15.6,900,692450
20240103,14:40:18,15.6,450,692450
20240103,14:40:19,15.6,300,692450
20240103,14:40:21,15.6,300,692450
20240103,14:40:24,15.8,50,692450
20240103,14:40:26,15.85,600,692450
20240103,14:40:28,16.05,450,692450
20240103,14:40:29,15.95,50,692450
20240103,14:40:32,15.85,50,692450
20240103,14:40:34,15.9,500,692450
20240103,14:40:39,15.9,150,692450
20240103,14:40:44,16.0,100,692450
20240103,14:40:47,16.05,200,692450
20240103,14:40:50,15.95,150,692450
20240103,14:40:54,15.9,850,692450
20240103,14:40:57,15.9,250,692450
20240103,14:40:58,15.9,100,692450
20240103,14:41:08,15.6,1000,692450
20240103,14:41:15,15.35,1550,692450
20240103,14:41:17,15.25,400,692450
20240103,14:41:18,15.1,850,692450
20240103,14:41:21,14.95,350,692450
20240103,14:41:26,15.1,700,692450
20240103,14:41:28,15.1,450,692450
20240103,14:41:30,15.05,250,692450
20240103,14:41:56,15.2,50,692450
20240103,14:42:04,14.9,150,692450
20240103,14:42:06,14.8,50,692450
20240103,14:42:08,14.75,700,692450
20240103,14:42:09,14.75,300,692450
20240103,14:42:14,14.75,50,692450
20240103,14:42:18,14.8,200,704450
20240103,14:42:21,14.75,350,704450
20240103,14:42:34,15.15,700,704450
20240103,14:42:36,15.1,100,704450
20240103,14:42:42,15.05,50,704450
20240103,14:42:49,14.9,50,704450
20240103,14:42:55,14.95,50,704450
20240103,14:42:58,15.05,50,704450
20240103,14:43:11,15.3,150,704450
20240103,14:43:13,15.3,450,704450
20240103,14:43:34,15.05,50,704450
20240103,14:43:41,15.15,50,704450
20240103,14:43:51,15.2,50,704450
20240103,14:43:53,15.15,350,704450
20240103,14:43:57,15.1,600,704450
20240103,14:44:01,15.15,100,704450
20240103,14:44:09,14.9,50,704450
20240103,14:44:16,14.95,350,704450
20240103,14:44:29,15.0,1000,704450
20240103,14:44:32,15.05,50,704450
20240103,14:44:35,15.2,100,704450
20240103,14:44:37,15.3,50,704450
20240103,14:44:45,15.55,550,704450
20240103,14:44:53,15.7,50,704450
20240103,14:45:05,15.55,300,704450
20240103,14:45:06,15.4,1150,704450
20240103,14:45:08,15.55,50,704450
20240103,14:45:11,15.55,50,704450
20240103,14:45:16,15.5,750,704450
20240103,14:45:18,15.4,50,704450
20240103,14:45:21,15.45,50,705050
20240103,14:45:24,15.35,50,705050
20240103,14:45:25,15.35,50,705050
20240103,14:45:35,15.2,100,705050
20240103,14:45:42,15.35,50,705050
20240103,14:45:44,15.3,50,705050
20240103,14:45:47,15.3,250,705050
20240103,14:45:57,15.05,50,705050
20240103,14:46:02,15.05,50,705050
20240103,14:46:07,15.05,450,705050
20240103,14:46:20,14.85,50,705050
20240103,14:46:50,15.35,200,705050
20240103,14:46:52,15.2,50,705050
20240103,14:47:06,15.3,50,705050
20240103,14:47:15,15.4,50,705050
20240103,14:47:20,15.4,450,705050
20240103,14:47:33,15.35,50,705050
20240103,14:47:49,15.35,50,705050
20240103,14:47:59,15.4,200,705050
20240103,14:48:19,15.45,50,705050
20240103,14:48:22,15.35,50,705300
20240103,14:48:28,15.4,100,705300
20240103,14:48:36,15.4,150,705300
20240103,14:48:50,15.4,50,705300
20240103,14:48:53,15.45,350,705300
20240103,14:49:01,15.4,200,705300
20240103,14:49:11,15.45,1000,705300
20240103,14:49:14,15.55,50,705300
20240103,14:49:33,15.7,100,705300
20240103,14:49:40,15.7,150,705300
20240103,14:49:42,15.75,100,705300
20240103,14:49:50,15.7,50,705300
