date,time,tick_price,volume,open_interest
20240116,09:45:39,102.55,100,65050
20240116,09:45:48,103.35,50,65050
20240116,09:46:17,103.3,200,65050
20240116,09:48:18,101.1,50,65800
20240116,09:48:30,101.45,300,65800
20240116,09:48:42,101.75,400,65800
20240116,09:48:54,101.25,100,65800
20240116,09:49:15,101.4,50,65800
20240116,09:51:03,100.6,150,65900
20240116,09:51:12,100.6,50,65900
20240116,09:51:42,101.4,50,65900
20240116,09:52:20,101.55,100,65900
20240116,09:56:56,101.0,50,65900
20240116,09:58:35,101.4,50,65900
20240116,09:58:45,101.35,50,65900
20240116,10:00:15,101.85,50,65950
20240116,10:01:36,103.1,50,65950
20240116,10:03:21,101.0,150,65950
20240116,10:03:41,100.95,300,65950
20240116,10:03:52,100.9,200,65950
20240116,10:05:22,101.3,250,65950
20240116,10:05:32,101.25,200,65950
20240116,10:06:00,100.75,1000,66300
20240116,10:06:09,100.7,1500,66300
20240116,10:06:18,100.85,1500,66300
20240116,10:06:27,100.6,250,66300
20240116,10:06:36,100.8,150,66300
20240116,10:06:45,100.45,200,66300
20240116,10:07:12,100.9,100,66300
20240116,10:07:59,100.95,200,66300
20240116,10:08:19,100.8,50,66300
20240116,10:09:13,101.1,50,70600
20240116,10:09:41,101.3,50,70600
20240116,10:10:28,101.15,150,70600
20240116,10:12:31,101.65,50,70600
20240116,10:15:35,100.35,100,70650
20240116,10:17:38,101.05,100,70650
20240116,10:18:42,101.65,100,70600
20240116,10:18:51,101.7,100,70600
20240116,10:19:01,101.45,100,70600
20240116,10:19:10,101.55,300,70600
20240116,10:19:20,101.75,50,70600
20240116,10:19:29,101.05,200,70600
20240116,10:19:39,101.1,100,70600
20240116,10:21:15,100.85,250,70850
20240116,10:21:33,100.85,200,70850
20240116,10:23:56,100.75,150,71000
20240116,10:24:35,101.15,100,71000
20240116,10:24:54,101.4,50,71000
20240116,10:25:37,101.25,100,71000
20240116,10:25:55,101.6,100,71000
20240116,10:33:23,100.4,50,71000
20240116,10:33:32,100.45,50,71150
20240116,10:33:40,100.65,50,71150
20240116,10:36:51,100.25,100,71300
20240116,10:37:44,100.0,250,71300
20240116,10:39:23,99.25,50,71650
20240116,10:40:36,99.75,100,71650
20240116,10:44:25,100.5,450,71750
20240116,10:45:55,100.1,50,71800
20240116,10:46:58,99.45,50,71800
20240116,10:47:37,99.15,150,71800
20240116,10:53:33,99.9,150,72050
20240116,10:57:43,100.45,50,72200
20240116,11:01:08,100.45,50,72150
20240116,11:01:56,100.45,50,72150
20240116,11:03:25,100.0,50,72200
20240116,11:03:33,100.0,50,72200
20240116,11:05:08,100.2,50,72200
20240116,11:07:34,99.15,50,72350
20240116,11:08:00,99.45,100,72350
20240116,11:12:06,100.0,150,72450
20240116,11:12:33,99.8,250,72450
20240116,11:12:44,100.3,50,72450
20240116,11:12:55,100.2,250,72450
20240116,11:16:50,100.05,100,72500
20240116,11:18:50,100.1,50,72500
20240116,11:19:06,100.25,100,72500
20240116,11:19:15,100.0,150,72500
20240116,11:19:25,100.25,50,72500
20240116,11:20:57,100.15,100,72500
20240116,11:21:23,100.45,100,72800
20240116,11:21:43,100.9,50,72800
20240116,11:26:31,101.25,200,72850
20240116,11:27:18,100.55,50,72850
20240116,11:27:50,100.95,50,72850
20240116,11:31:47,100.25,250,72850
20240116,11:34:04,100.0,50,73100
20240116,11:34:13,100.0,50,73100
20240116,11:34:21,100.25,200,73100
20240116,11:35:01,100.4,250,73100
20240116,11:36:07,100.85,100,73250
20240116,11:36:22,101.1,100,73250
20240116,11:36:30,101.4,400,73250
20240116,11:36:39,101.5,350,73250
20240116,11:36:55,101.1,50,73250
20240116,11:37:44,100.95,100,73250
20240116,11:40:58,101.25,200,73750
20240116,11:41:07,101.4,50,73750
20240116,11:42:12,101.2,100,73900
20240116,11:42:41,101.45,600,73900
20240116,11:42:51,101.9,200,73900
20240116,11:43:01,102.0,50,73900
20240116,11:44:28,101.45,100,73900
20240116,11:45:03,102.15,150,74250
20240116,11:45:40,101.95,100,74250
20240116,11:45:51,102.3,100,74250
20240116,11:47:04,102.4,100,74250
20240116,11:48:34,101.65,150,74400
20240116,11:48:50,101.45,100,74400
20240116,11:48:59,101.3,100,74400
20240116,11:49:50,101.6,300,74400
20240116,11:50:47,102.0,50,74400
20240116,11:51:11,101.9,200,74500
20240116,11:51:20,102.15,400,74500
20240116,11:51:28,102.15,100,74500
20240116,11:51:35,102.0,50,74500
20240116,11:51:43,101.85,600,74500
20240116,11:52:19,102.05,100,74500
20240116,11:52:43,102.45,700,74500
20240116,11:54:24,102.25,1450,74950
20240116,11:54:31,101.95,550,74950
20240116,11:54:39,101.75,900,74950
20240116,11:54:46,101.7,100,74950
20240116,11:56:12,101.2,100,74950
20240116,11:56:36,101.85,300,74950
20240116,12:02:27,100.15,100,75950
20240116,12:03:25,100.0,50,75850
20240116,12:04:23,100.15,50,75850
20240116,12:04:31,99.95,50,75850
20240116,12:04:46,99.45,50,75850
20240116,12:05:47,99.95,50,75850
20240116,12:07:51,100.45,50,76100
20240116,12:08:24,100.9,50,76100
20240116,12:09:04,101.25,50,76200
20240116,12:09:30,101.9,150,76200
20240116,12:09:48,101.9,100,76200
20240116,12:10:26,102.0,250,76200
20240116,12:11:31,100.35,1000,76200
20240116,12:14:19,101.55,250,77650
20240116,12:16:12,101.9,200,77900
20240116,12:17:33,101.25,50,77900
20240116,12:17:44,101.35,50,77900
20240116,12:18:12,101.35,350,78100
20240116,12:18:20,101.5,50,78100
20240116,12:19:12,101.4,150,78100
20240116,12:19:25,101.9,250,78100
20240116,12:27:34,100.95,200,78500
20240116,12:27:56,101.0,50,78500
20240116,12:34:22,100.0,150,78550
20240116,12:46:40,100.9,50,78700
20240116,12:46:56,101.0,50,78700
20240116,12:48:08,101.3,100,78700
20240116,12:48:20,102.1,350,78700
20240116,12:50:16,102.0,100,78700
20240116,12:50:27,102.0,100,78700
20240116,12:51:41,101.65,200,79150
20240116,12:51:59,101.0,50,79150
20240116,12:52:07,100.85,100,79150
20240116,12:52:32,100.6,50,79150
20240116,13:00:32,101.85,100,79250
20240116,13:00:52,101.9,150,79250
20240116,13:01:03,101.95,50,79250
20240116,13:02:52,100.75,150,79250
20240116,13:03:30,100.8,150,79450
20240116,13:04:57,101.65,50,79450
20240116,13:06:08,101.25,50,79450
20240116,13:06:42,101.9,350,79700
20240116,13:08:00,102.0,200,79700
20240116,13:09:35,102.45,50,80000
20240116,13:12:02,102.25,100,80000
20240116,13:12:36,102.25,50,80050
20240116,13:13:27,102.35,100,80050
20240116,13:15:26,103.05,100,80150
20240116,13:19:14,101.55,300,80150
20240116,13:19:23,101.7,100,80150
20240116,13:19:32,102.0,50,80150
20240116,13:19:41,101.85,50,80150
20240116,13:19:59,102.25,150,80150
20240116,13:20:09,102.25,250,80150
20240116,13:20:18,102.3,50,80150
20240116,13:20:37,101.85,200,80150
20240116,13:21:20,102.1,200,80400
20240116,13:24:24,102.1,450,80400
20240116,13:30:04,101.35,50,80500
20240116,13:31:30,102.5,200,80500
20240116,13:33:32,103.9,50,80500
20240116,13:33:56,104.9,250,80500
20240116,13:34:10,105.2,1050,80500
20240116,13:36:24,105.9,50,81700
20240116,13:37:11,105.9,100,81700
20240116,13:37:41,105.3,150,81700
20240116,13:37:52,105.95,50,81700
20240116,13:38:02,106.45,50,81700
20240116,13:38:24,106.45,100,81700
20240116,13:39:26,106.45,100,81950
20240116,13:39:46,105.35,50,81950
20240116,13:44:34,102.3,50,82050
20240116,13:45:42,102.8,50,82050
20240116,13:46:57,101.55,50,82050
20240116,13:47:46,101.0,50,82050
20240116,13:51:14,103.05,100,82050
20240116,13:57:16,100.25,200,82150
20240116,13:58:46,100.0,50,82350
20240116,14:01:13,100.15,200,82300
20240116,14:01:31,99.55,200,82300
20240116,14:03:13,99.55,50,82300
20240116,14:03:22,100.0,100,82300
20240116,14:06:11,100.9,50,82400
20240116,14:09:06,99.3,50,82500
20240116,14:09:24,98.55,50,82500
20240116,14:12:26,98.0,100,82500
20240116,14:19:00,98.0,50,82400
20240116,14:19:09,98.0,100,82400
20240116,14:19:44,98.0,100,82400
20240116,14:19:52,97.75,50,82400
20240116,14:20:11,97.7,100,82400
20240116,14:20:58,98.2,150,82400
20240116,14:22:19,98.9,50,82700
20240116,14:23:30,99.0,50,82700
20240116,14:26:55,100.0,100,82800
20240116,14:33:44,100.25,50,82900
20240116,14:33:52,100.0,50,82900
20240116,14:34:26,100.5,50,82900
20240116,14:35:26,101.0,50,82900
20240116,14:36:08,101.85,150,82900
20240116,14:36:19,101.75,400,82900
20240116,14:37:13,103.85,50,83650
20240116,14:38:04,101.3,50,83650
20240116,14:38:23,100.95,50,83650
20240116,14:38:41,100.9,50,83650
20240116,14:46:52,99.0,200,83700
20240116,14:47:19,99.0,50,83700
20240116,14:47:28,99.25,50,83700
20240116,14:50:53,98.95,100,84000
20240116,14:53:11,98.95,100,84000
20240116,14:53:38,99.0,50,84000
20240116,14:54:56,99.0,50,84150
20240116,14:56:41,99.0,50,84150
20240116,14:57:08,99.15,50,84150
20240116,14:59:30,98.85,100,84250
20240116,15:00:27,98.8,50,84250
20240116,15:07:18,99.0,150,84200
20240116,15:10:44,99.0,50,84350
20240116,15:14:53,100.0,100,84400
20240116,15:26:17,100.1,350,84500
20240116,15:28:01,100.0,50,84500
20240116,15:28:18,99.2,150,84500
20240116,15:28:27,98.95,350,84500
20240116,15:29:13,98.6,300,84500
20240117,09:33:17,115.0,1,84700
20240117,09:33:17,116.0,100,84700
20240117,09:33:26,117.95,100,84700
20240117,09:33:50,117.0,150,84700
20240117,09:34:43,116.0,50,84700
20240117,09:35:04,115.0,300,84700
20240117,09:36:07,115.0,750,85350
20240117,09:37:09,116.9,50,85350
20240117,09:38:09,116.0,50,85350
20240117,09:39:29,116.0,50,86150
20240117,09:41:15,118.2,50,86150
20240117,09:44:40,118.2,100,86150
20240117,09:45:23,116.2,50,86250
20240117,09:45:57,115.55,50,86250
20240117,09:46:14,116.1,100,86250
20240117,09:46:39,116.0,50,86250
20240117,09:47:04,115.85,100,86250
20240117,09:47:12,115.85,100,86250
20240117,09:49:02,116.85,150,86250
20240117,09:49:19,115.85,50,86250
20240117,09:49:28,116.9,100,86250
20240117,09:49:36,116.25,100,86250
20240117,09:49:51,116.9,150,86250
20240117,09:51:56,116.0,250,86450
20240117,09:52:14,117.0,100,86450
20240117,09:52:23,117.6,100,86450
20240117,09:52:41,117.9,50,86450
20240117,09:53:23,118.5,50,86450
20240117,09:53:41,119.25,250,86450
20240117,09:55:39,119.25,50,86850
20240117,09:55:48,116.9,50,86850
20240117,09:56:07,117.9,50,86850
20240117,09:59:53,119.0,100,87000
20240117,10:00:23,120.0,100,86950
20240117,10:01:00,120.0,100,86950
20240117,10:01:28,120.0,100,86950
20240117,10:01:45,120.4,150,86950
20240117,10:02:46,119.65,100,86950
20240117,10:02:55,118.9,150,86950
20240117,10:03:53,119.4,50,87100
20240117,10:05:03,119.5,100,87100
20240117,10:05:20,119.85,200,87100
20240117,10:06:29,119.5,100,87150
20240117,10:06:55,119.8,100,87150
20240117,10:07:05,120.5,300,87150
20240117,10:07:16,120.5,200,87150
20240117,10:07:45,118.55,100,87150
20240117,10:07:54,119.2,50,87150
20240117,10:08:30,120.25,50,87150
20240117,10:13:38,118.0,150,87200
20240117,10:14:11,118.5,100,87200
20240117,10:14:20,118.5,100,87200
20240117,10:14:28,118.5,100,87200
20240117,10:14:37,118.5,300,87200
20240117,10:15:05,118.5,100,87450
20240117,10:15:13,118.5,100,87450
20240117,10:15:31,118.8,100,87450
20240117,10:15:41,119.0,100,87450
20240117,10:16:10,118.75,150,87450
20240117,10:16:47,119.0,100,87450
20240117,10:17:48,118.5,150,87450
20240117,10:18:14,118.45,50,87600
20240117,10:18:32,118.6,50,87600
20240117,10:18:49,119.1,100,87600
20240117,10:20:06,119.1,1000,87600
20240117,10:21:12,119.3,50,88650
20240117,10:21:46,119.05,50,88650
20240117,10:22:10,119.0,400,88650
20240117,10:23:11,120.0,50,88650
20240117,10:25:22,119.9,50,89050
20240117,10:27:10,121.0,50,89050
20240117,10:27:30,121.0,100,89050
20240117,10:30:11,119.9,50,89150
20240117,10:34:01,120.0,50,89150
20240117,10:34:21,119.65,150,89150
20240117,10:35:17,120.0,300,89150
20240117,10:37:05,121.0,50,89600
20240117,10:38:47,123.95,50,89600
20240117,10:39:10,124.25,50,89600
20240117,10:39:52,124.25,150,89600
20240117,10:45:08,125.6,1200,89750
20240117,10:45:19,125.05,100,89750
20240117,10:45:29,125.1,100,89750
20240117,10:45:40,127.1,50,89750
20240117,10:48:24,127.1,150,90600
20240117,10:49:15,122.0,100,90600
20240117,10:49:30,122.6,50,90600
20240117,10:51:50,124.9,50,90900
20240117,10:57:26,125.0,50,90950
20240117,10:57:37,124.65,100,90950
20240117,10:57:56,124.9,50,90950
20240117,10:58:16,125.0,100,90950
20240117,11:02:50,125.0,100,91200
20240117,11:03:09,124.5,150,91300
20240117,11:03:19,125.0,50,91300
20240117,11:05:43,124.7,100,91300
20240117,11:06:13,125.9,250,91600
20240117,11:11:18,123.5,150,91850
20240117,11:17:17,125.9,50,92000
20240117,11:18:08,125.6,150,92000
20240117,11:18:59,125.3,150,92150
20240117,11:24:30,125.0,150,92100
20240117,11:25:52,126.0,50,92100
20240117,11:26:02,126.0,50,92100
20240117,11:27:33,126.4,50,92350
20240117,11:32:08,125.3,250,92350
20240117,11:33:33,126.25,100,92350
20240117,11:33:42,126.5,250,92350
20240117,11:34:02,126.9,150,92350
20240117,11:34:28,129.3,100,92350
20240117,11:39:52,129.3,150,92550
20240117,11:40:05,128.9,50,92550
20240117,11:40:18,129.1,50,92550
20240117,11:41:02,129.9,50,92550
20240117,11:41:14,131.1,100,92550
20240117,11:42:25,132.9,50,92800
20240117,11:42:48,134.9,50,92800
20240117,11:43:00,137.75,100,92800
20240117,11:43:46,138.05,4350,92800
20240117,11:43:58,136.85,6950,92800
20240117,11:44:09,138.55,150,92800
20240117,11:44:18,137.65,150,92800
20240117,11:45:06,136.65,150,92800
20240117,11:46:32,137.0,150,93000
20240117,11:46:49,136.65,50,93000
20240117,11:48:14,136.25,50,93050
20240117,11:50:23,136.95,100,93050
20240117,11:50:42,136.0,50,93050
20240117,11:51:00,136.5,50,93050
20240117,11:52:11,137.65,400,93150
20240117,11:52:21,137.7,50,93150
20240117,11:53:39,137.8,100,93150
20240117,11:56:03,140.0,250,93550
20240117,11:56:20,140.1,200,93550
20240117,11:57:39,140.1,50,93500
20240117,11:58:52,141.9,50,93500
20240117,11:59:02,143.0,300,93500
20240117,12:01:32,143.9,50,93400
20240117,12:04:04,149.75,150,93450
20240117,12:04:15,149.25,50,93450
20240117,12:05:30,149.4,100,93450
20240117,12:05:40,149.55,100,93450
20240117,12:08:24,150.0,300,93700
20240117,12:09:07,145.8,350,93700
20240117,12:14:01,144.6,50,93700
20240117,12:15:21,139.95,50,93700
20240117,12:17:57,137.05,50,93700
20240117,12:18:58,134.95,250,93700
20240117,12:19:46,135.1,100,93700
20240117,12:22:25,136.5,150,93850
20240117,12:23:01,137.4,200,93850
20240117,12:23:48,137.0,50,93850
20240117,12:24:33,137.4,50,94150
20240117,12:26:31,140.9,50,94150
20240117,12:27:28,142.7,100,94200
20240117,12:28:42,142.9,50,94200
20240117,12:29:02,144.9,50,94200
20240117,12:33:25,143.0,150,94250
20240117,12:36:55,144.35,1500,94400
20240117,12:37:14,144.75,50,94400
20240117,12:37:23,144.8,150,94400
20240117,12:37:31,144.35,200,94400
20240117,12:37:40,145.1,250,94400
20240117,12:37:57,144.45,50,94400
20240117,12:38:07,144.1,150,94400
20240117,12:38:16,143.2,50,94400
20240117,12:38:25,143.5,50,94400
20240117,12:39:09,143.1,1500,94400
20240117,12:39:18,143.2,1500,94450
20240117,12:39:54,141.6,50,94450
20240117,12:40:03,142.3,250,94450
20240117,12:40:12,141.65,400,94450
20240117,12:40:21,142.15,600,94450
20240117,12:40:30,142.15,100,94450
20240117,12:40:38,141.45,100,94450
20240117,12:40:47,141.5,50,94450
20240117,12:40:56,141.7,50,94450
20240117,12:43:11,146.0,150,94500
20240117,12:44:19,146.6,50,94500
20240117,12:44:28,146.9,100,94500
20240117,12:44:37,147.9,200,94500
20240117,12:45:16,148.9,50,94700
20240117,12:45:35,150.0,50,94700
20240117,12:45:46,149.15,200,94700
20240117,12:49:53,146.0,50,94750
20240117,12:50:03,146.0,100,94750
20240117,12:50:38,147.0,50,94750
20240117,12:51:33,146.9,100,94950
20240117,12:52:00,147.0,200,94950
20240117,12:52:50,148.9,50,94950
20240117,12:55:32,151.35,100,95200
20240117,12:56:11,149.0,50,95200
20240117,12:56:20,149.0,50,95200
20240117,13:00:53,149.0,50,95300
20240117,13:03:28,146.2,150,95350
20240117,13:04:25,144.2,150,95350
20240117,13:04:36,144.35,100,95350
20240117,13:06:19,145.0,250,95350
20240117,13:06:37,145.9,150,95900
20240117,13:23:07,149.5,50,96050
20240117,13:26:07,147.0,150,96050
20240117,13:26:16,147.0,50,96050
20240117,13:28:48,146.9,50,96250
20240117,13:29:43,145.0,150,96250
20240117,13:30:20,146.0,100,96250
20240117,13:34:47,148.95,50,96550
20240117,13:35:48,148.0,50,96550
20240117,13:38:03,150.3,250,96550
20240117,13:38:38,151.9,50,96550
20240117,13:39:53,151.9,50,96750
20240117,13:40:24,147.8,100,96750
20240117,13:42:02,144.1,50,96750
20240117,13:44:06,141.5,100,96700
20240117,13:49:16,141.9,300,96700
20240117,13:49:24,141.95,250,96700
20240117,13:49:43,141.05,50,96700
20240117,13:56:18,140.0,150,97050
20240117,13:56:28,141.05,50,97050
20240117,13:58:41,142.0,50,97250
20240117,13:59:01,142.9,50,97250
20240117,14:03:18,143.0,100,97350
20240117,14:03:27,143.0,50,97350
20240117,14:04:35,144.9,50,97500
20240117,14:07:12,142.0,100,97550
20240117,14:09:55,141.05,250,97650
20240117,14:10:04,142.9,50,97650
20240117,14:12:41,143.0,150,97700
20240117,14:18:51,145.0,100,97850
20240117,14:18:59,145.0,50,97850
20240117,14:21:41,147.9,50,98000
20240117,14:21:51,148.0,150,98000
20240117,14:26:30,149.9,50,98200
20240117,14:27:50,150.7,50,98250
20240117,14:28:35,151.85,200,98250
20240117,14:29:09,155.05,150,98250
20240117,14:29:32,155.05,100,98250
20240117,14:30:57,153.9,200,98250
20240117,14:33:00,151.95,200,98250
20240117,14:33:29,151.65,200,98250
20240117,14:33:39,151.65,200,98350
20240117,14:33:48,153.7,300,98350
20240117,14:33:57,152.65,400,98350
20240117,14:34:09,152.8,250,98350
20240117,14:34:37,152.5,100,98350
20240117,14:34:47,151.9,100,98350
20240117,14:35:59,151.3,100,98350
20240117,14:37:58,151.9,200,98550
20240117,14:41:25,154.0,200,98750
20240117,14:43:41,156.2,50,98950
20240117,14:44:41,156.85,50,98950
20240117,14:44:52,158.0,50,98950
20240117,14:47:53,158.0,100,99050
20240117,14:48:02,151.0,50,99050
20240117,14:49:07,157.6,50,99150
20240117,14:49:58,158.0,150,99150
20240117,14:51:10,157.9,100,99150
20240117,14:51:19,158.8,150,99150
20240117,14:55:13,158.8,250,99300
20240117,14:56:26,157.0,50,99300
20240117,14:57:21,157.0,50,99300
20240117,14:59:20,158.5,50,99300
20240117,15:04:13,159.35,200,99300
20240117,15:04:23,159.35,50,99300
20240117,15:12:58,155.25,50,99250
20240117,15:18:43,161.5,850,99300
20240117,15:24:14,160.0,500,99300
20240117,15:25:07,160.55,50,99300
20240117,15:26:03,160.55,100,99300
20240117,15:28:00,159.2,50,99300
20240117,15:28:50,161.0,50,99300
20240117,15:29:02,162.0,350,99300
20240117,15:29:13,161.55,600,99300
20240117,15:30:02,149.55,50,99300
20240118,09:17:01,180.25,1,99400
20240118,09:17:01,180.2,1,99400
20240118,09:17:01,180.25,300,99400
20240118,09:17:10,180.25,150,99400
20240118,09:17:19,179.6,300,99400
20240118,09:17:28,178.35,250,99400
20240118,09:17:36,177.15,150,99400
20240118,09:17:44,176.55,1850,99550
20240118,09:18:36,176.25,100,99550
20240118,09:18:47,176.0,50,99550
20240118,09:20:53,175.4,50,99500
20240118,09:20:54,175.4,50,99500
20240118,09:20:55,176.0,50,99500
20240118,09:21:18,174.9,100,99500
20240118,09:21:19,174.9,50,99500
20240118,09:21:35,175.6,500,99500
20240118,09:23:23,175.95,300,99500
20240118,09:23:33,175.65,50,99500
20240118,09:24:03,176.0,50,99250
20240118,09:24:13,176.0,50,99250
20240118,09:24:33,177.6,400,99250
20240118,09:25:04,177.45,100,99250
20240118,09:25:15,177.55,50,99250
20240118,09:25:25,177.9,300,99250
20240118,09:25:58,177.9,250,99250
20240118,09:26:08,178.0,200,99250
20240118,09:26:19,178.05,200,99250
20240118,09:27:01,180.65,750,99600
20240118,09:27:41,178.35,300,99600
20240118,09:28:03,176.35,150,99600
20240118,09:28:04,177.9,350,99600
20240118,09:28:06,180.0,100,99600
20240118,09:29:17,180.0,50,99600
20240118,09:29:45,181.05,200,99550
20240118,09:31:47,181.0,50,99550
20240118,09:35:42,187.35,350,99600
20240118,09:35:54,187.45,200,99600
20240118,09:36:06,187.45,50,99600
20240118,09:37:16,192.8,100,99600
20240118,09:37:27,192.8,50,99600
20240118,09:37:38,192.25,100,99600
20240118,09:38:34,192.85,50,99600
20240118,09:39:52,193.0,50,99600
20240118,09:42:50,193.0,50,99650
20240118,09:44:38,191.75,50,99650
20240118,09:44:48,190.2,50,99650
20240118,09:45:08,190.0,50,99700
20240118,09:46:33,191.7,50,99700
20240118,09:46:54,192.35,100,99700
20240118,09:47:06,195.0,200,99700
20240118,09:47:30,195.35,100,99700
20240118,09:48:36,197.8,50,99900
20240118,09:49:32,198.45,50,99900
20240118,09:51:39,201.45,50,99850
20240118,09:53:41,208.05,100,99850
20240118,09:54:25,208.9,50,99950
20240118,09:54:28,209.9,50,99950
20240118,09:54:32,209.9,50,99950
20240118,09:54:41,208.6,50,99950
20240118,09:54:50,208.7,50,99950
20240118,09:54:52,209.9,50,99950
20240118,09:54:54,209.85,50,99950
20240118,09:55:02,210.85,100,99950
20240118,09:55:13,213.05,150,99950
20240118,09:55:34,214.2,150,99950
20240118,09:55:44,214.65,150,99950
20240118,09:55:53,213.6,350,99950
20240118,09:56:03,213.6,100,99950
20240118,09:56:21,213.35,50,99950
20240118,09:56:31,214.8,200,99950
20240118,09:56:41,214.6,50,99950
20240118,09:57:50,217.85,100,99850
20240118,09:59:28,219.4,100,99850
20240118,09:59:39,219.4,50,99850
20240118,10:00:40,214.8,100,99900
20240118,10:01:56,202.65,200,99900
20240118,10:02:06,204.2,150,99900
20240118,10:02:17,205.0,150,99900
20240118,10:03:03,203.05,100,100050
20240118,10:03:30,203.7,500,100050
20240118,10:04:21,204.0,200,100050
20240118,10:04:29,203.1,150,100050
20240118,10:04:37,203.2,50,100050
20240118,10:05:12,204.35,100,100050
20240118,10:06:25,201.9,200,100000
20240118,10:07:38,195.3,50,100000
20240118,10:08:21,197.25,50,100000
20240118,10:09:16,188.55,100,100050
20240118,10:09:29,186.0,100,100050
20240118,10:09:53,185.2,100,100050
20240118,10:10:06,179.0,150,100050
20240118,10:10:19,178.2,200,100050
20240118,10:10:31,175.5,50,100050
20240118,10:10:43,180.5,100,100050
20240118,10:10:55,181.15,200,100050
20240118,10:11:51,185.85,100,100050
20240118,10:12:02,184.55,50,100150
20240118,10:13:48,187.0,50,100150
20240118,10:15:55,196.0,50,100200
20240118,10:16:15,196.55,100,100200
20240118,10:16:26,196.25,50,100200
20240118,10:16:58,199.05,200,100200
20240118,10:18:19,194.9,50,100100
20240118,10:18:39,197.0,50,100100
20240118,10:19:28,197.9,50,100100
20240118,10:19:38,197.35,50,100100
20240118,10:22:24,188.45,600,100250
20240118,10:24:09,188.0,50,100100
20240118,10:24:30,188.45,250,100100
20240118,10:26:25,186.45,50,100100
20240118,10:29:36,181.9,50,100350
20240118,10:30:48,182.0,50,100350
20240118,10:31:18,182.65,50,100350
20240118,10:34:12,187.4,200,100400
20240118,10:34:55,188.75,100,100400
20240118,10:35:48,191.5,100,100400
20240118,10:36:19,189.25,50,100500
20240118,10:36:29,189.9,50,100500
20240118,10:37:01,188.35,50,100500
20240118,10:37:12,186.9,200,100500
20240118,10:38:23,186.0,50,100500
20240118,10:39:24,183.6,100,100400
20240118,10:41:11,182.6,100,100400
20240118,10:41:21,182.6,300,100400
20240118,10:42:22,181.0,200,100650
20240118,10:42:45,179.7,100,100650
20240118,10:42:57,179.65,50,100650
20240118,10:46:37,178.0,50,100750
20240118,10:48:01,174.65,200,100800
20240118,10:48:37,173.0,50,100800
20240118,10:49:45,170.55,200,100800
20240118,10:50:50,170.65,50,100800
20240118,10:51:00,170.85,150,100850
20240118,10:51:12,171.0,50,100850
20240118,10:53:48,173.95,200,100850
20240118,10:55:36,178.0,100,100850
20240118,10:57:17,176.9,50,100850
20240118,11:01:40,176.9,50,100950
20240118,11:02:03,178.2,50,100950
20240118,11:07:56,175.9,50,100950
20240118,11:09:21,172.1,100,100950
20240118,11:10:23,171.55,50,100950
20240118,11:16:40,173.25,50,101050
20240118,11:17:01,174.9,50,101050
20240118,11:19:05,176.0,50,101100
20240118,11:27:08,174.0,50,101150
20240118,11:32:58,170.0,50,101150
20240118,11:34:30,169.9,50,101200
20240118,11:34:40,169.9,100,101200
20240118,11:37:20,171.5,50,101250
20240118,11:44:32,170.95,100,101300
20240118,11:44:42,170.9,50,101300
20240118,11:45:31,170.55,100,101300
20240118,11:47:16,167.9,1050,101300
20240118,11:47:44,169.0,50,101300
20240118,11:49:10,169.5,50,102400
20240118,11:51:40,169.3,50,102450
20240118,11:52:44,170.35,50,102450
20240118,11:54:21,168.15,50,102400
20240118,11:54:31,168.3,200,102400
20240118,11:54:42,167.9,350,102400
20240118,11:54:51,167.75,50,102400
20240118,11:56:54,166.65,50,102400
20240118,11:57:05,165.45,300,102400
20240118,11:57:36,164.35,100,102400
20240118,11:57:48,163.45,50,102400
20240118,11:58:00,163.45,50,102400
20240118,11:58:11,163.9,100,102400
20240118,11:58:56,161.65,100,102400
20240118,11:59:20,161.3,50,102400
20240118,12:01:06,161.3,50,102600
20240118,12:02:12,163.0,50,102600
20240118,12:11:42,157.0,150,102700
20240118,12:12:06,157.0,50,102700
20240118,12:12:39,157.5,50,102800
20240118,12:13:16,157.45,50,102800
20240118,12:13:21,157.5,50,102800
20240118,12:13:32,157.4,50,102800
20240118,12:13:36,157.5,50,102800
20240118,12:13:39,157.5,50,102800
20240118,12:13:56,156.7,100,102800
20240118,12:14:04,156.7,300,102800
20240118,12:14:15,157.0,150,102800
20240118,12:14:26,156.95,300,102800
20240118,12:15:13,157.05,50,102600
20240118,12:15:36,156.9,100,102600
20240118,12:15:57,157.3,50,102600
20240118,12:16:19,157.45,100,102600
20240118,12:16:51,158.0,100,102600
20240118,12:17:02,158.9,50,102600
20240118,12:17:23,159.1,100,102600
20240118,12:18:48,160.9,50,102700
20240118,12:24:19,154.95,100,102750
20240118,12:24:32,155.75,50,102750
20240118,12:28:12,156.0,50,102750
20240118,12:30:30,158.95,50,102800
20240118,12:31:26,159.0,100,102800
20240118,12:33:36,163.05,150,102850
20240118,12:33:48,163.45,150,102850
20240118,12:34:11,165.3,50,102850
20240118,12:34:23,164.85,50,102850
20240118,12:35:11,167.7,50,102850
20240118,12:40:15,167.95,50,103000
20240118,12:40:26,168.35,50,103000
20240118,12:43:13,172.5,50,103000
20240118,12:46:22,170.5,50,103000
20240118,12:47:37,172.95,200,103000
20240118,12:48:30,174.0,100,102900
20240118,12:48:52,174.9,150,102900
20240118,12:49:04,175.9,50,102900
20240118,12:49:16,176.95,50,102900
20240118,12:53:59,172.1,100,103100
