date,time,tick_price,volume,open_interest
20240213,11:15:00,30.0,50,46450
20240213,11:15:03,29.85,250,46450
20240213,11:15:13,30.0,100,46450
20240213,11:15:28,30.4,50,46450
20240213,11:15:36,30.8,200,46450
20240213,11:15:39,30.6,50,46450
20240213,11:15:46,30.9,50,46450
20240213,11:16:09,31.3,100,49500
20240213,11:16:14,31.35,50,49500
20240213,11:16:19,31.5,250,49500
20240213,11:16:31,31.3,50,49500
20240213,11:16:44,31.5,100,49500
20240213,11:16:52,31.6,350,49500
20240213,11:17:09,31.8,50,49500
20240213,11:17:33,31.0,50,49500
20240213,11:17:43,31.0,250,49500
20240213,11:18:21,32.1,50,49500
20240213,11:18:37,32.15,50,49500
20240213,11:18:47,31.95,250,49500
20240213,11:18:55,31.85,100,49250
20240213,11:19:03,32.3,100,49250
20240213,11:19:22,32.75,250,49250
20240213,11:19:43,33.2,100,49250
20240213,11:20:03,33.0,550,49250
20240213,11:20:05,33.7,50,49250
20240213,11:20:06,33.7,50,49250
20240213,11:20:10,33.9,150,49250
20240213,11:20:21,33.3,500,49250
20240213,11:20:38,32.15,50,49250
20240213,11:20:40,32.3,50,49250
20240213,11:21:19,33.4,200,49250
20240213,11:21:54,33.2,250,49150
20240213,11:21:55,33.5,50,49150
20240213,11:21:59,33.55,50,49150
20240213,11:22:17,33.4,50,49150
20240213,11:22:20,33.4,50,49150
20240213,11:22:22,33.4,500,49150
20240213,11:22:38,32.9,50,49150
20240213,11:22:40,33.2,250,49150
20240213,11:22:41,33.3,50,49150
20240213,11:22:45,33.3,50,49150
20240213,11:22:50,32.9,50,49150
20240213,11:22:56,33.1,100,49150
20240213,11:22:58,33.25,100,49150
20240213,11:23:01,33.2,100,49150
20240213,11:23:03,33.4,100,49150
20240213,11:23:05,33.35,50,49150
20240213,11:23:10,33.15,100,49150
20240213,11:23:13,33.3,50,49150
20240213,11:23:18,33.35,400,49150
20240213,11:23:23,33.35,650,49150
20240213,11:23:33,33.6,50,49150
20240213,11:23:35,33.35,500,49150
20240213,11:23:36,33.5,50,49150
20240213,11:23:38,33.35,450,49150
20240213,11:24:03,33.0,50,49150
20240213,11:24:06,33.1,100,49150
20240213,11:24:08,33.2,100,49150
20240213,11:24:14,33.5,100,49150
20240213,11:24:18,33.4,100,49150
20240213,11:24:46,33.45,50,49150
20240213,11:24:54,33.5,100,47200
20240213,11:24:59,33.2,50,47200
20240213,11:25:01,33.35,50,47200
20240213,11:25:18,33.45,100,47200
20240213,11:25:26,33.4,350,47200
20240213,11:25:29,33.45,50,47200
20240213,11:25:41,33.2,150,47200
20240213,11:25:59,32.85,100,47200
20240213,11:26:02,33.0,250,47200
20240213,11:26:24,33.35,200,47200
20240213,11:26:37,33.1,50,47200
20240213,11:27:08,32.8,100,47200
20240213,11:27:10,32.8,50,47200
20240213,11:27:19,32.65,50,47200
20240213,11:27:22,32.85,50,47200
20240213,11:27:40,33.0,200,47200
20240213,11:28:18,33.0,50,47400
20240213,11:28:53,33.0,50,47400
20240213,11:29:03,33.0,100,47400
20240213,11:29:13,33.1,200,47400
20240213,11:30:14,34.0,50,47400
20240213,11:30:24,34.5,100,47400
20240213,11:30:34,34.75,50,47400
20240213,11:30:41,34.7,50,47400
20240213,11:30:46,34.95,50,47400
20240213,11:30:54,34.7,100,47100
20240213,11:30:56,34.7,100,47100
20240213,11:31:03,34.75,50,47100
20240213,11:32:03,33.85,1000,47100
20240213,11:32:10,33.9,50,47100
20240213,11:32:11,33.8,50,47100
20240213,11:32:38,33.85,50,47100
20240213,11:32:57,33.0,300,47100
20240213,11:33:09,32.5,400,47100
20240213,11:33:11,32.5,300,47100
20240213,11:33:29,32.1,250,47100
20240213,11:33:31,32.25,3650,47100
20240213,11:33:37,32.35,50,47100
20240213,11:34:01,32.15,100,49000
20240213,11:34:22,32.35,50,49000
20240213,11:35:42,32.5,450,49000
20240213,11:36:38,32.45,100,49000
20240213,11:36:41,32.8,50,49000
20240213,11:36:46,32.85,50,49000
20240213,11:36:53,32.8,50,48700
20240213,11:37:02,33.1,50,48700
20240213,11:37:38,33.9,200,48700
20240213,11:37:42,34.0,150,48700
20240213,11:37:43,34.15,50,48700
20240213,11:37:52,34.0,50,48700
20240213,11:37:57,34.1,50,48700
20240213,11:37:58,33.8,50,48700
20240213,11:38:10,34.15,50,48700
20240213,11:38:19,34.2,50,48700
20240213,11:38:21,34.2,50,48700
20240213,11:38:23,34.45,50,48700
20240213,11:39:01,34.35,50,48700
20240213,11:39:04,34.4,50,48700
20240213,11:39:18,34.45,150,48700
20240213,11:39:29,34.6,500,48700
20240213,11:39:51,34.25,50,48700
20240213,11:40:21,34.75,50,47450
20240213,11:40:57,34.7,50,47450
20240213,11:40:59,34.65,150,47450
20240213,11:41:04,34.75,250,47450
20240213,11:41:11,34.95,50,47450
20240213,11:41:25,35.1,50,47450
20240213,11:41:27,35.2,100,47450
20240213,11:41:30,35.25,50,47450
20240213,11:41:47,35.5,100,47450
20240213,11:42:05,36.0,350,47450
20240213,11:42:07,35.95,100,47450
20240213,11:43:00,35.0,50,46950
20240213,11:43:07,35.55,100,46950
20240213,11:43:42,34.8,200,46950
20240213,11:44:04,34.85,50,46950
20240213,11:44:40,34.95,100,46950
20240213,11:45:02,35.0,50,46950
20240213,11:45:07,35.4,50,46950
20240213,11:45:42,35.2,50,46950
20240213,11:46:10,35.4,150,46800
20240213,11:46:11,35.45,50,46800
20240213,11:46:16,34.8,50,46800
20240213,11:46:18,35.05,50,46800
20240213,11:46:29,34.6,50,46800
20240213,11:46:33,35.55,50,46800
20240213,11:47:08,35.3,250,46800
20240213,11:47:15,35.35,50,46800
20240213,11:48:26,35.5,50,46800
20240213,11:48:52,35.7,150,46450
20240213,11:48:59,35.65,100,46450
20240213,11:50:46,34.95,50,46450
20240213,11:50:48,35.05,50,46450
20240213,11:51:01,34.75,50,46450
20240213,11:51:13,34.4,100,46450
20240213,11:51:19,33.55,50,46450
20240213,11:51:21,33.65,50,46450
20240213,11:51:26,33.85,100,46450
20240213,11:52:37,33.3,50,46200
20240213,11:52:42,33.4,50,46200
20240213,11:52:44,33.6,150,46200
20240213,11:52:46,33.65,50,46200
20240213,11:53:35,33.0,50,46200
20240213,11:53:38,32.95,50,46200
20240213,11:53:55,33.35,50,46200
20240213,11:53:57,33.3,50,46200
20240213,11:54:03,33.2,100,46200
20240213,11:54:07,32.8,150,46200
20240213,11:54:08,32.9,250,46200
20240213,11:54:13,32.75,100,46200
20240213,11:54:40,32.1,50,46200
20240213,11:54:43,32.3,50,46200
20240213,11:54:46,32.5,50,46200
20240213,11:54:55,32.5,100,45500
20240213,11:54:56,32.7,50,45500
20240213,11:55:42,32.8,100,45500
20240213,11:55:49,32.8,100,45500
20240213,11:55:51,32.95,50,45500
20240213,11:56:22,33.1,100,45500
20240213,11:56:50,32.55,100,45500
20240213,11:57:55,32.2,50,45650
20240213,11:57:56,32.25,50,45650
20240213,11:58:09,32.5,250,45650
20240213,11:58:41,32.2,200,45650
20240213,11:59:04,32.35,100,45650
20240213,11:59:16,32.8,600,45650
20240213,12:00:05,33.35,50,45650
20240213,12:00:09,33.1,150,45650
20240213,12:01:18,32.9,400,46050
20240213,12:03:12,33.75,100,46050
20240213,12:03:57,34.0,100,45850
20240213,12:04:02,34.65,50,45850
20240213,12:04:04,34.05,300,45850
20240213,12:04:14,34.55,50,45850
20240213,12:04:19,34.3,150,45850
20240213,12:04:44,35.1,150,45850
20240213,12:04:47,35.45,50,45850
20240213,12:04:54,35.6,50,45850
20240213,12:05:15,36.05,50,45850
20240213,12:05:17,36.2,300,45850
20240213,12:05:20,36.05,250,45850
20240213,12:05:42,36.0,200,45850
20240213,12:05:52,36.2,50,45850
20240213,12:06:03,36.8,50,45850
20240213,12:06:05,36.55,50,45850
20240213,12:06:10,36.75,250,45850
20240213,12:06:28,37.2,100,45850
20240213,12:06:38,36.35,50,45850
20240213,12:06:43,36.0,500,45850
20240213,12:06:46,35.5,50,45850
20240213,12:06:51,35.5,50,45850
20240213,12:06:54,35.4,50,45700
20240213,12:06:58,35.05,50,45700
20240213,12:06:59,35.05,200,45700
20240213,12:07:01,34.75,50,45700
20240213,12:07:03,35.05,50,45700
20240213,12:07:04,35.4,50,45700
20240213,12:07:33,35.7,50,45700
20240213,12:07:36,35.45,50,45700
20240213,12:08:04,35.65,50,45700
20240213,12:08:30,35.8,100,45700
20240213,12:09:39,36.05,50,45700
20240213,12:09:40,36.35,50,45700
20240213,12:10:18,36.8,50,45500
20240213,12:10:20,36.65,100,45500
20240213,12:10:25,37.1,300,45500
20240213,12:10:33,36.75,50,45500
20240213,12:10:47,36.8,50,45500
20240213,12:11:15,36.6,50,45500
20240213,12:11:25,36.25,50,45500
20240213,12:11:39,36.15,50,45500
20240213,12:12:16,35.25,50,45500
20240213,12:12:21,35.2,100,45500
20240213,12:12:28,35.5,100,45500
20240213,12:12:40,35.6,100,45500
20240213,12:12:58,36.5,500,45700
20240213,12:13:00,36.8,50,45700
20240213,12:13:01,36.8,50,45700
20240213,12:13:05,37.25,50,45700
20240213,12:13:08,36.85,50,45700
20240213,12:13:10,37.15,50,45700
20240213,12:13:13,37.5,50,45700
20240213,12:13:15,37.5,50,45700
20240213,12:13:28,38.75,50,45700
20240213,12:13:31,38.6,250,45700
20240213,12:13:41,39.15,1450,45700
20240213,12:13:45,38.55,200,45700
20240213,12:13:46,38.35,50,45700
20240213,12:13:53,38.35,550,45700
20240213,12:13:56,38.45,50,45700
20240213,12:14:03,38.5,250,45700
20240213,12:14:06,39.2,50,45700
20240213,12:14:08,39.25,50,45700
20240213,12:14:15,39.25,50,45700
20240213,12:14:18,39.85,50,45700
20240213,12:14:22,39.65,50,45700
20240213,12:14:23,39.95,150,45700
20240213,12:14:28,40.7,200,45700
20240213,12:14:30,40.25,50,45700
20240213,12:14:37,40.9,100,45700
20240213,12:15:10,42.65,1050,45700
20240213,12:15:15,41.65,50,45700
20240213,12:15:21,41.25,50,45700
20240213,12:15:25,41.8,50,45700
20240213,12:15:26,41.45,100,45700
20240213,12:16:13,39.95,50,44700
20240213,12:16:21,39.25,400,44700
20240213,12:16:22,39.25,50,44700
20240213,12:16:32,38.5,50,44700
20240213,12:16:37,38.25,50,44700
20240213,12:16:47,37.95,1650,44700
20240213,12:16:48,37.9,300,44700
20240213,12:16:52,38.0,50,44700
20240213,12:16:55,38.15,100,44700
20240213,12:16:57,38.65,100,44700
20240213,12:16:58,38.15,650,44700
20240213,12:17:03,38.35,50,44700
20240213,12:17:05,38.7,100,44700
20240213,12:17:07,38.55,50,44700
20240213,12:17:12,38.95,50,44700
20240213,12:17:15,38.4,50,44700
20240213,12:17:20,38.55,50,44700
20240213,12:17:22,38.6,350,44700
20240213,12:17:23,38.55,850,44700
20240213,12:17:25,38.7,650,44700
20240213,12:17:27,38.45,450,44700
20240213,12:17:28,38.85,650,44700
20240213,12:17:30,39.4,1350,44700
20240213,12:17:32,39.25,650,44700
20240213,12:17:33,39.25,1150,44700
20240213,12:17:35,39.15,700,44700
20240213,12:17:37,39.2,800,44700
20240213,12:17:38,39.2,900,44700
20240213,12:17:40,39.2,450,44700
20240213,12:17:41,39.25,800,44700
20240213,12:17:43,39.35,350,44700
20240213,12:17:45,39.15,600,44700
20240213,12:17:46,39.65,500,44700
20240213,12:17:48,39.6,950,44700
20240213,12:17:50,39.65,200,44700
20240213,12:18:08,39.3,150,44700
20240213,12:18:10,39.5,100,44700
20240213,12:18:11,39.3,250,44700
20240213,12:18:12,39.1,550,44700
20240213,12:18:27,39.75,150,44700
20240213,12:18:29,39.75,600,44700
20240213,12:19:02,38.7,350,51200
20240213,12:19:09,38.25,300,51200
20240213,12:19:11,38.0,100,51200
20240213,12:19:27,37.9,100,51200
20240213,12:19:30,38.15,50,51200
20240213,12:19:39,37.8,300,51200
20240213,12:19:44,38.35,200,51200
20240213,12:20:12,39.1,300,51200
20240213,12:20:14,39.2,100,51200
20240213,12:20:22,39.15,50,51200
20240213,12:20:24,39.3,100,51200
20240213,12:20:26,39.05,50,51200
20240213,12:20:54,39.2,50,51200
20240213,12:20:59,38.95,50,51200
20240213,12:21:09,39.0,150,51200
20240213,12:21:12,39.2,300,51200
20240213,12:21:17,39.05,50,51200
20240213,12:21:32,39.3,150,51200
20240213,12:21:33,39.6,150,51200
20240213,12:21:42,39.0,50,51200
20240213,12:21:53,39.15,50,51200
20240213,12:22:12,38.1,300,51500
20240213,12:22:20,37.8,50,51500
20240213,12:22:25,38.45,50,51500
20240213,12:23:25,38.15,350,51500
20240213,12:23:43,39.0,150,51500
20240213,12:23:56,38.8,50,51500
20240213,12:24:14,39.0,50,51500
20240213,12:24:42,38.45,50,51500
20240213,12:25:23,39.1,150,51150
20240213,12:25:30,40.0,400,51150
20240213,12:26:57,40.6,50,51150
20240213,12:26:59,40.25,50,51150
20240213,12:27:39,40.4,100,51150
20240213,12:27:57,40.2,50,51000
20240213,12:28:42,42.0,150,51000
20240213,12:28:44,42.0,350,51000
20240213,12:28:56,42.55,50,51000
20240213,12:29:02,42.3,100,51000
20240213,12:29:12,42.9,100,51000
20240213,12:29:19,43.0,100,51000
20240213,12:29:24,43.45,100,51000
20240213,12:29:30,43.8,2150,51000
20240213,12:29:32,43.85,100,51000
20240213,12:29:40,43.4,100,51000
20240213,12:29:42,43.5,150,51000
20240213,12:29:47,43.0,300,51000
20240213,12:29:52,42.8,50,51000
20240213,12:29:54,42.8,500,51000
20240213,12:30:10,42.95,50,51000
20240213,12:30:14,42.65,50,51000
20240213,12:30:27,42.4,50,51000
20240213,12:31:02,43.55,50,50550
20240213,12:31:25,43.0,250,50550
20240213,12:32:02,42.65,100,50550
20240213,12:32:04,42.3,350,50550
20240213,12:32:09,41.85,450,50550
20240213,12:32:43,40.75,50,50550
20240213,12:33:00,41.1,350,50550
20240213,12:33:03,40.65,150,50550
20240213,12:33:05,40.4,50,50550
20240213,12:33:07,40.4,50,50550
20240213,12:33:12,40.25,50,50550
20240213,12:33:42,40.15,50,50550
20240213,12:34:09,38.7,200,50500
20240213,12:34:20,38.7,50,50500
20240213,12:34:40,39.05,100,50500
20240213,12:34:47,38.9,50,50500
20240213,12:34:54,38.45,50,50500
20240213,12:35:02,38.0,1250,50500
20240213,12:35:04,38.0,700,50500
20240213,12:35:10,38.6,100,50500
20240213,12:35:14,38.65,100,50500
20240213,12:35:27,39.0,50,50500
20240213,12:35:53,38.85,100,50500
20240213,12:35:59,39.2,300,50500
20240213,12:36:03,39.2,250,50500
20240213,12:36:04,39.2,400,50500
20240213,12:36:08,39.2,750,50500
20240213,12:36:09,39.2,50,50500
20240213,12:36:16,39.1,150,50500
20240213,12:36:17,39.2,300,50500
20240213,12:36:32,39.9,150,50500
20240213,12:36:52,41.7,100,50500
20240213,12:36:56,41.65,50,50500
20240213,12:37:26,42.35,100,52700
20240213,12:37:53,42.1,100,52700
20240213,12:39:01,40.2,550,52700
20240213,12:39:39,38.2,350,52700
20240213,12:39:46,38.15,50,52700
20240213,12:39:51,38.5,100,52700
20240213,12:39:58,38.35,100,52700
20240213,12:40:54,38.95,50,52050
20240213,12:40:56,39.15,100,52050
20240213,12:41:01,39.0,100,52050
20240213,12:41:17,39.2,50,52050
20240213,12:41:24,39.0,450,52050
20240213,12:41:25,39.25,50,52050
20240213,12:41:39,39.85,50,52050
20240213,12:41:51,40.2,350,52050
20240213,12:42:20,40.35,50,52050
20240213,12:42:24,40.3,850,52050
20240213,12:42:27,40.1,50,52050
20240213,12:42:42,39.7,50,52050
20240213,12:43:00,40.15,50,51750
20240213,12:43:02,40.35,550,51750
20240213,12:43:04,40.65,1400,51750
20240213,12:43:05,40.75,550,51750
20240213,12:43:14,40.75,100,51750
20240213,12:43:27,41.3,50,51750
20240213,12:43:29,40.95,700,51750
20240213,12:43:32,41.1,150,51750
20240213,12:43:35,41.35,50,51750
20240213,12:43:43,41.0,150,51750
20240213,12:44:08,41.7,50,51750
20240213,12:44:20,41.4,250,51750
20240213,12:45:10,41.4,50,51750
20240213,12:45:16,41.65,50,51750
20240213,12:45:19,41.75,50,51750
20240213,12:45:26,41.7,50,51750
20240213,12:45:41,41.6,100,51750
20240213,12:46:12,40.8,50,51050
20240213,12:46:17,40.65,50,51050
20240213,12:46:26,40.1,400,51050
20240213,12:46:41,39.4,100,51050
20240213,12:46:42,39.25,50,51050
20240213,12:46:44,39.2,450,51050
20240213,12:46:52,39.25,50,51050
20240213,12:46:54,39.25,50,51050
20240213,12:47:02,39.0,200,51050
20240213,12:47:03,39.8,50,51050
20240213,12:47:05,39.35,50,51050
20240213,12:47:17,39.55,50,51050
20240213,12:47:18,39.25,50,51050
20240213,12:47:53,40.55,50,51050
20240213,12:48:23,41.5,50,51050
20240213,12:48:27,41.4,200,51050
20240213,12:50:38,40.35,450,51000
20240213,12:50:41,39.95,650,51000
20240213,12:50:50,39.55,300,51000
20240213,12:50:51,39.5,200,51000
20240213,12:51:20,38.65,50,51000
20240213,12:51:21,38.55,150,51000
20240213,12:51:25,38.8,50,51000
20240213,12:51:38,38.8,200,51000
20240213,12:51:46,39.0,100,51000
20240213,12:51:48,39.0,50,51000
20240213,12:52:01,39.35,100,51000
20240213,12:52:04,39.2,50,51450
20240213,12:52:38,39.05,50,51450
20240213,12:53:09,38.6,350,51450
20240213,12:53:14,38.3,350,51450
20240213,12:53:17,38.05,50,51450
20240213,12:53:24,38.55,50,51450
20240213,12:53:29,38.7,150,51450
20240213,12:53:41,38.0,100,51450
20240213,12:53:46,37.9,250,51450
20240213,12:53:52,37.75,100,51450
20240213,12:54:06,37.3,50,51450
20240213,12:54:09,37.0,200,51450
20240213,12:54:24,36.65,200,51450
20240213,12:54:51,37.3,50,51450
20240213,12:54:52,37.6,200,51450
20240213,12:54:54,37.55,300,51450
20240213,12:54:56,37.4,250,51450
20240213,12:54:57,37.3,600,51450
20240213,12:54:59,37.1,150,51450
20240213,12:55:24,37.05,100,51200
20240213,12:55:36,36.65,50,51200
20240213,12:55:39,36.55,250,51200
20240213,12:55:47,37.3,50,51200
20240213,12:55:56,37.15,550,51200
20240213,12:57:18,38.35,50,51200
20240213,12:57:26,38.9,2450,51200
20240213,12:57:40,38.85,50,51200
20240213,12:57:41,38.6,50,51200
20240213,12:57:44,38.55,50,51200
20240213,12:57:56,38.25,300,51200
20240213,12:58:01,38.45,50,51200
20240213,12:58:09,37.95,50,51000
20240213,12:58:49,37.0,50,51000
20240213,12:59:02,36.7,50,51000
20240213,12:59:11,36.0,100,51000
20240213,12:59:22,35.0,350,51000
20240213,12:59:27,35.2,100,51000
20240213,12:59:31,34.7,150,51000
20240213,12:59:36,34.25,150,51000
20240213,12:59:49,33.65,100,51000
20240213,12:59:51,33.5,100,51000
20240213,12:59:52,33.15,50,51000
20240213,12:59:56,33.25,50,51000
20240213,12:59:57,33.3,50,51000
20240213,12:59:59,33.3,150,51000
20240213,13:00:01,32.65,50,51000
20240213,13:00:04,32.35,150,51000
20240213,13:00:06,32.45,500,51000
20240213,13:00:07,32.3,50,51000
20240213,13:00:11,32.1,2000,51000
20240213,13:00:17,32.15,100,51000
20240213,13:00:19,32.2,100,51000
20240213,13:00:21,32.0,350,51000
20240213,13:00:24,31.1,100,51000
20240213,13:00:27,30.7,100,51000
20240213,13:00:29,30.75,200,51000
20240213,13:00:31,30.6,50,51000
20240213,13:00:34,30.9,50,51000
20240213,13:00:36,30.65,50,51000
20240213,13:00:42,30.3,100,51000
20240213,13:00:52,30.0,500,51000
20240213,13:00:57,29.7,250,51000
20240213,13:01:02,29.6,100,51050
20240213,13:01:04,29.5,200,51050
20240213,13:01:06,29.4,100,51050
20240213,13:01:07,29.35,100,51050
20240213,13:01:14,29.35,50,51050
20240213,13:01:16,29.1,450,51050
20240213,13:01:22,30.25,350,51050
20240213,13:01:26,30.05,450,51050
20240213,13:01:34,30.5,650,51050
20240213,13:01:36,30.2,50,51050
20240213,13:01:39,29.95,200,51050
20240213,13:01:41,29.95,100,51050
20240213,13:01:44,29.95,50,51050
20240213,13:01:49,29.65,3050,51050
20240213,13:01:54,29.55,50,51050
20240213,13:01:59,29.6,550,51050
20240213,13:02:02,29.45,50,51050
20240213,13:02:04,29.9,150,51050
20240213,13:02:06,29.9,1600,51050
20240213,13:02:12,29.7,550,51050
20240213,13:02:14,29.9,50,51050
20240213,13:02:17,29.6,50,51050
20240213,13:02:22,29.75,550,51050
20240213,13:02:24,29.75,50,51050
20240213,13:02:26,29.6,50,51050
20240213,13:02:29,30.15,50,51050
20240213,13:02:31,30.2,200,51050
20240213,13:02:49,30.25,100,51050
20240213,13:03:19,30.85,450,51050
20240213,13:03:24,30.95,100,51050
20240213,13:03:27,30.95,50,51050
20240213,13:03:30,30.65,50,51050
20240213,13:03:32,30.95,50,51050
20240213,13:03:34,30.75,50,51050
20240213,13:03:39,30.65,50,51050
20240213,13:03:50,30.9,50,51050
20240213,13:03:54,30.7,50,51050
20240213,13:04:04,31.0,250,50550
20240213,13:04:15,30.95,50,50550
20240213,13:05:05,30.65,100,50550
20240213,13:05:08,30.55,50,50550
20240213,13:05:10,30.65,250,50550
20240213,13:05:20,30.75,100,50550
20240213,13:05:25,30.75,50,50550
20240213,13:05:33,30.9,50,50550
20240213,13:05:42,31.2,100,50550
20240213,13:06:02,31.45,100,50550
20240213,13:06:05,31.55,50,50550
20240213,13:06:15,31.8,150,50550
20240213,13:06:26,31.75,50,50550
20240213,13:06:28,32.05,50,50550
20240213,13:06:30,31.85,50,50550
20240213,13:06:35,31.9,50,50550
20240213,13:06:36,31.8,100,50550
20240213,13:06:41,31.8,50,50550
20240213,13:06:46,32.0,200,50550
20240213,13:06:48,31.95,100,50550
20240213,13:06:49,31.85,50,50550
20240213,13:06:51,32.0,50,50550
20240213,13:06:54,32.05,150,50550
20240213,13:07:03,32.3,1000,50550
20240213,13:07:19,32.2,100,50300
20240213,13:07:24,32.2,100,50300
20240213,13:07:31,32.35,350,50300
20240213,13:07:33,32.6,50,50300
20240213,13:07:41,32.4,1200,50300
20240213,13:07:55,32.85,150,50300
20240213,13:07:59,33.1,1550,50300
20240213,13:08:02,33.0,1400,50300
20240213,13:08:22,32.9,50,50300
20240213,13:09:02,33.55,550,50300
20240213,13:09:04,33.55,350,50300
20240213,13:09:06,33.55,600,50300
20240213,13:09:11,33.3,50,50300
20240213,13:10:01,33.0,50,50300
20240213,13:10:10,33.2,50,49700
20240213,13:10:18,33.55,150,49700
20240213,13:10:23,33.45,50,49700
20240213,13:10:26,33.35,50,49700
20240213,13:10:28,33.15,50,49700
20240213,13:11:03,31.95,650,49700
20240213,13:11:15,32.2,150,49700
20240213,13:11:23,32.4,250,49700
20240213,13:12:01,32.05,50,49700
20240213,13:12:04,32.25,50,49700
20240213,13:12:06,31.9,250,49700
20240213,13:12:07,31.9,50,49700
20240213,13:12:11,31.85,50,49700
20240213,13:12:21,31.6,50,49700
20240213,13:12:26,31.65,50,49700
20240213,13:12:27,31.8,50,49700
20240213,13:12:42,31.4,50,49700
20240213,13:12:49,31.5,50,49700
20240213,13:12:54,31.5,100,49700
20240213,13:13:37,32.6,50,49750
20240213,13:13:53,33.2,50,49750
20240213,13:14:08,33.5,50,49750
20240213,13:14:28,33.65,50,49750
20240213,13:14:45,33.5,150,49750
20240213,13:15:12,33.45,50,49750
20240213,13:15:15,33.3,50,49750
20240213,13:15:25,33.35,200,49750
20240213,13:15:44,33.5,100,49750
20240213,13:15:51,33.35,100,49750
20240213,13:16:04,33.75,50,49750
20240213,13:16:24,33.3,50,49950
20240213,13:16:34,33.4,450,49950
20240213,13:16:57,33.45,50,49950
20240213,13:18:02,31.65,100,49950
20240213,13:18:04,31.6,100,49950
20240213,13:18:39,31.3,50,49950
20240213,13:18:40,31.4,150,49950
20240213,13:18:47,31.45,50,49950
20240213,13:18:48,31.6,250,49950
20240213,13:18:53,31.85,50,49950
20240213,13:18:55,31.8,150,49950
20240213,13:19:23,31.9,100,49550
20240213,13:19:25,31.9,50,49550
20240213,13:19:28,31.75,50,49550
20240213,13:19:30,31.7,100,49550
20240213,13:19:36,31.45,150,49550
20240213,13:19:43,31.1,50,49550
20240213,13:20:00,31.15,50,49550
20240213,13:20:16,31.45,50,49550
20240213,13:20:28,31.5,50,49550
20240213,13:20:34,31.6,300,49550
20240213,13:20:42,31.1,100,49550
20240213,13:21:15,31.55,150,49550
20240213,13:21:50,31.0,50,49550
20240213,13:22:02,30.8,150,49550
20240213,13:22:04,30.8,50,49550
20240213,13:22:42,31.1,50,49750
20240213,13:22:59,31.6,50,49750
20240213,13:23:07,31.2,50,49750
20240213,13:23:50,31.65,100,49750
20240213,13:23:57,31.95,50,49750
20240213,13:24:10,32.1,50,49750
20240213,13:24:25,31.7,50,49750
20240213,13:24:31,31.2,350,49750
20240213,13:25:42,31.15,50,49850
20240213,13:26:20,31.0,1050,49850
20240213,13:27:00,30.6,350,49850
20240213,13:27:04,30.5,250,49850
20240213,13:27:07,30.35,50,49850
20240213,13:27:19,30.05,550,49850
20240213,13:27:34,29.3,1100,49850
20240213,13:27:40,29.2,1100,49850
20240213,13:28:05,29.6,1100,49850
20240213,13:28:10,29.1,1100,48500
20240213,13:28:21,29.1,200,48500
20240213,13:28:23,29.35,50,48500
20240213,13:28:25,29.35,200,48500
20240213,13:28:30,29.45,3000,48500
20240213,13:29:01,29.5,400,48500
20240213,13:29:09,29.8,50,48500
20240213,13:29:20,29.85,50,48500
20240213,13:29:34,29.75,50,48500
20240213,13:29:42,29.8,100,48500
20240213,13:30:00,29.95,300,48500
20240213,13:30:34,30.3,50,48500
20240213,13:30:52,30.5,100,48500
20240213,13:31:02,30.5,50,48500
20240213,13:32:35,30.0,150,49000
20240213,13:32:47,29.7,400,49000
20240213,13:32:52,29.65,200,49000
20240213,13:32:53,29.45,100,49000
20240213,13:33:23,29.75,50,49000
20240213,13:33:43,29.35,100,49000
20240213,13:34:15,29.5,850,48850
20240213,13:34:30,29.4,100,48850
20240213,13:34:35,28.65,50,48850
20240213,13:34:40,28.6,1050,48850
20240213,13:34:41,28.6,2100,48850
20240213,13:34:56,28.45,50,48850
20240213,13:34:58,28.35,2000,48850
20240213,13:35:01,28.35,50,48850
20240213,13:35:03,28.35,100,48850
20240213,13:35:24,28.5,100,48850
20240213,13:35:29,28.7,800,48850
20240213,13:35:34,29.2,200,48850
20240213,13:35:35,29.35,250,48850
20240213,13:35:50,29.1,350,48850
20240213,13:36:00,29.55,100,48850
20240213,13:36:02,29.3,50,48850
20240213,13:36:24,29.3,3350,48850
20240213,13:37:09,28.55,50,48850
20240213,13:37:27,28.8,50,53150
20240213,13:37:34,28.7,50,53150
20240213,13:37:42,28.7,500,53150
20240213,13:37:45,28.75,50,53150
20240213,13:37:47,29.25,100,53150
20240213,13:37:54,29.2,200,53150
20240213,13:37:59,29.35,350,53150
20240213,13:38:00,29.4,50,53150
20240213,13:38:02,29.15,50,53150
20240213,13:38:04,29.05,50,53150
20240213,13:38:22,28.85,1000,53150
20240213,13:38:25,29.0,700,53150
20240213,13:38:27,28.95,50,53150
20240213,13:38:29,29.0,300,53150
20240213,13:38:45,28.8,500,53150
20240213,13:39:02,28.7,50,53150
20240213,13:39:05,28.85,350,53150
20240213,13:39:12,28.7,150,53150
20240213,13:39:17,28.65,100,53150
20240213,13:39:20,28.6,300,53150
20240213,13:39:48,28.85,50,53150
20240213,13:39:53,28.7,1200,53150
20240213,13:40:10,29.05,250,52550
20240213,13:40:14,28.95,50,52550
20240213,13:40:15,29.05,50,52550
20240213,13:40:24,28.95,200,52550
20240213,13:40:39,29.25,100,52550
20240213,13:40:42,29.1,150,52550
20240213,13:40:52,29.1,100,52550
20240213,13:41:20,28.95,50,52550
20240213,13:41:22,28.95,50,52550
