date,time,tick_price,volume,open_interest
20240201,11:24:05,63.45,350,211850
20240201,11:24:15,63.05,500,211850
20240201,11:24:25,62.95,550,211850
20240201,11:24:34,63.45,150,211850
20240201,11:24:42,62.85,200,211850
20240201,11:24:51,62.65,350,211850
20240201,11:25:00,62.05,200,211850
20240201,11:25:08,62.95,200,211850
20240201,11:25:25,62.05,200,211850
20240201,11:25:35,62.2,400,211850
20240201,11:25:53,63.35,100,211850
20240201,11:26:10,63.5,300,211850
20240201,11:26:19,63.35,550,211850
20240201,11:26:36,62.9,100,211850
20240201,11:26:53,63.1,50,211850
20240201,11:27:52,63.35,800,213750
20240201,11:28:22,63.0,100,213750
20240201,11:28:48,63.4,100,213750
20240201,11:28:57,63.6,100,213750
20240201,11:29:06,63.6,50,213750
20240201,11:29:40,63.4,150,213750
20240201,11:30:48,62.0,50,213700
20240201,11:30:56,62.65,200,213700
20240201,11:31:05,62.5,500,213700
20240201,11:31:22,63.1,150,213700
20240201,11:31:31,62.8,150,213700
20240201,11:32:38,62.7,200,213700
20240201,11:33:29,62.05,50,214200
20240201,11:33:38,62.25,50,214200
20240201,11:33:55,62.25,200,214200
20240201,11:34:12,61.25,400,214200
20240201,11:34:22,61.9,200,214200
20240201,11:34:48,61.9,100,214200
20240201,11:34:56,61.65,100,214200
20240201,11:35:47,61.15,200,214200
20240201,11:35:55,61.2,150,214200
20240201,11:37:52,62.15,50,214200
20240201,11:38:03,62.25,100,214200
20240201,11:38:13,61.95,100,214200
20240201,11:41:21,61.3,100,214300
20240201,11:41:53,61.3,100,214200
20240201,11:42:01,61.0,50,214200
20240201,11:42:50,60.3,200,214200
20240201,11:42:59,60.75,100,214200
20240201,11:43:08,60.75,100,214200
20240201,11:43:24,60.7,50,214200
20240201,11:44:04,61.35,50,214200
20240201,11:45:18,61.85,200,214450
20240201,11:46:13,61.3,250,214450
20240201,11:46:21,61.45,100,214450
20240201,11:46:38,61.6,150,214450
20240201,11:47:46,61.95,100,214450
20240201,11:48:43,61.3,50,214450
20240201,11:48:51,61.8,100,214450
20240201,11:50:02,61.9,500,214450
20240201,11:50:54,63.0,100,214450
20240201,11:52:42,63.7,150,214850
20240201,11:53:08,63.0,300,214850
20240201,11:53:58,63.8,100,215000
20240201,11:55:21,62.75,100,215000
20240201,11:55:29,62.55,150,215000
20240201,11:56:28,60.5,350,215000
20240201,11:56:38,60.0,1750,215000
20240201,11:56:56,60.15,50,215000
20240201,11:57:05,60.6,50,215800
20240201,11:57:40,60.65,100,215800
20240201,11:58:22,58.0,4200,215800
20240201,11:58:33,56.05,1000,215800
20240201,11:59:02,58.1,650,215800
20240201,11:59:11,57.4,350,215800
20240201,11:59:20,57.25,50,215800
20240201,11:59:28,57.0,1800,215800
20240201,11:59:37,57.25,250,215800
20240201,12:00:49,56.95,50,222700
20240201,12:00:58,56.95,200,222700
20240201,12:01:16,56.0,100,222700
20240201,12:01:33,55.55,100,222700
20240201,12:01:42,55.25,150,222700
20240201,12:02:01,53.4,600,222700
20240201,12:02:11,54.25,100,222700
20240201,12:02:38,53.7,100,222700
20240201,12:03:00,51.5,800,223350
20240201,12:03:09,51.8,200,223350
20240201,12:03:19,51.05,200,223350
20240201,12:03:30,51.0,400,223350
20240201,12:03:40,50.25,400,223350
20240201,12:03:51,50.2,400,223350
20240201,12:04:15,50.85,300,223350
20240201,12:04:25,50.95,100,223350
20240201,12:04:35,51.3,300,223350
20240201,12:04:45,51.25,100,223350
20240201,12:04:54,51.85,2900,223350
20240201,12:05:03,52.0,600,223350
20240201,12:05:14,52.15,950,223350
20240201,12:05:24,52.95,150,223350
20240201,12:05:34,52.95,1800,223350
20240201,12:05:43,53.45,600,223350
20240201,12:05:52,52.85,600,223350
20240201,12:06:02,52.35,1850,220700
20240201,12:06:11,52.55,2150,220700
20240201,12:06:39,52.9,500,220700
20240201,12:06:48,53.8,600,220700
20240201,12:07:09,55.3,1450,220700
20240201,12:07:18,55.2,550,220700
20240201,12:07:29,55.3,3800,220700
20240201,12:07:39,55.45,100,220700
20240201,12:07:50,55.95,50,220700
20240201,12:07:59,55.2,3650,220700
20240201,12:08:18,54.95,300,220700
20240201,12:08:36,55.15,100,220700
20240201,12:08:54,54.95,100,220700
20240201,12:09:30,55.2,50,227600
20240201,12:09:39,55.2,100,227600
20240201,12:09:48,55.05,50,227600
20240201,12:10:41,55.5,50,227600
20240201,12:11:00,56.0,1000,227600
20240201,12:11:08,56.0,250,227600
20240201,12:11:27,57.25,50,227600
20240201,12:11:36,56.4,2200,227600
20240201,12:11:54,56.4,1000,227600
20240201,12:12:21,56.2,50,227600
20240201,12:12:30,56.95,300,227600
20240201,12:12:39,57.35,200,227600
20240201,12:12:48,56.85,100,227600
20240201,12:13:15,56.15,150,227600
20240201,12:13:24,56.0,300,227600
20240201,12:13:34,55.45,150,227600
20240201,12:13:43,55.45,150,227600
20240201,12:13:52,56.0,350,227600
20240201,12:14:10,55.25,100,227600
20240201,12:14:19,54.4,300,227600
20240201,12:14:29,54.05,150,227600
20240201,12:14:57,54.55,50,227600
20240201,12:15:16,53.85,100,227600
20240201,12:15:43,52.95,2050,227600
20240201,12:15:53,53.05,100,227600
20240201,12:16:20,54.0,250,227600
20240201,12:16:38,54.0,100,227600
20240201,12:17:05,54.0,150,227600
20240201,12:18:02,53.7,50,226600
20240201,12:18:11,52.85,350,226600
20240201,12:18:29,52.6,150,226600
20240201,12:18:39,52.6,400,226600
20240201,12:18:49,52.35,50,226600
20240201,12:19:00,52.0,3350,226600
20240201,12:19:11,51.35,300,226600
20240201,12:19:40,51.75,150,226600
20240201,12:19:58,51.75,400,226600
20240201,12:20:17,51.05,250,226600
20240201,12:20:27,51.0,50,226600
20240201,12:20:37,50.8,50,226600
20240201,12:21:14,50.7,200,224650
20240201,12:21:32,50.7,650,224650
20240201,12:21:41,50.7,250,224650
20240201,12:21:49,50.7,200,224650
20240201,12:21:58,50.7,300,224650
20240201,12:22:09,50.8,800,224650
20240201,12:22:37,51.25,350,224650
20240201,12:22:47,51.0,1000,224650
20240201,12:22:58,51.0,700,224650
20240201,12:23:09,50.55,500,224650
20240201,12:23:19,50.6,150,224650
20240201,12:23:38,51.2,150,224650
20240201,12:24:24,51.3,100,222650
20240201,12:24:33,51.0,50,222650
20240201,12:24:42,51.0,200,222650
20240201,12:25:01,51.0,100,222650
20240201,12:25:10,51.0,50,222650
20240201,12:25:56,51.3,50,222650
20240201,12:26:31,51.35,150,222650
20240201,12:26:40,51.3,100,222650
20240201,12:26:58,51.05,200,222750
20240201,12:27:17,51.55,200,222750
20240201,12:27:26,51.55,150,222750
20240201,12:27:35,51.5,100,222750
20240201,12:28:02,51.5,100,222750
20240201,12:28:11,51.75,500,222750
20240201,12:28:28,51.5,100,222750
20240201,12:28:37,51.5,50,222750
20240201,12:28:54,51.3,100,222750
20240201,12:29:03,51.45,100,222750
20240201,12:29:37,51.25,50,222750
20240201,12:29:46,51.05,50,222750
20240201,12:30:48,51.2,200,222950
20240201,12:31:06,51.6,400,222950
20240201,12:31:15,51.0,100,222950
20240201,12:31:24,51.2,50,222950
20240201,12:31:33,51.1,100,222950
20240201,12:31:42,51.2,100,222950
20240201,12:32:00,51.0,200,222950
20240201,12:32:09,51.1,150,222950
20240201,12:32:27,50.65,50,222950
20240201,12:32:36,50.5,150,222950
20240201,12:32:55,50.55,50,222950
20240201,12:35:42,51.05,100,223000
20240201,12:35:51,51.45,50,223000
20240201,12:36:17,51.15,150,222950
20240201,12:36:44,51.85,400,222950
20240201,12:38:36,51.9,50,222950
20240201,12:38:45,51.35,100,222950
20240201,12:39:11,51.1,450,222450
20240201,12:39:20,51.1,50,222450
20240201,12:39:29,51.15,150,222450
20240201,12:39:55,51.15,100,222450
20240201,12:40:31,51.05,50,222450
20240201,12:40:41,51.35,50,222450
20240201,12:40:59,51.7,150,222450
20240201,12:41:34,51.5,100,222450
20240201,12:41:43,52.0,200,222450
20240201,12:42:09,51.9,150,222150
20240201,12:42:18,51.3,50,222150
20240201,12:42:45,52.0,50,222150
20240201,12:43:03,52.05,50,222150
20240201,12:44:03,51.85,100,222150
20240201,12:44:57,51.5,100,222150
20240201,12:45:24,51.9,50,222300
20240201,12:46:28,52.5,50,222300
20240201,12:47:13,52.25,50,222300
20240201,12:47:22,53.15,300,222300
20240201,12:48:15,53.85,200,222200
20240201,12:48:42,54.05,50,222200
20240201,12:49:38,55.0,100,222200
20240201,12:49:57,55.3,50,222200
20240201,12:50:35,55.7,6250,222200
20240201,12:50:44,55.8,1150,222200
20240201,12:51:02,55.8,3200,215900
20240201,12:51:11,56.05,200,215900
20240201,12:51:30,55.75,150,215900
20240201,12:51:39,55.95,600,215900
20240201,12:52:05,55.7,300,215900
20240201,12:52:14,55.7,600,215900
20240201,12:52:23,55.7,900,215900
20240201,12:52:32,55.9,550,215900
20240201,12:52:41,55.75,200,215900
20240201,12:52:50,55.85,450,215900
20240201,12:52:59,55.85,150,215900
20240201,12:53:08,55.9,100,215900
20240201,12:53:17,55.9,50,215900
20240201,12:53:36,56.0,1000,215900
20240201,12:53:45,56.0,500,215900
20240201,12:53:54,55.7,1700,215900
20240201,12:54:02,55.3,50,215900
20240201,12:54:11,55.45,50,211900
20240201,12:55:38,56.25,50,211900
20240201,12:56:05,55.85,200,211900
20240201,12:57:15,55.85,50,212000
20240201,12:57:52,54.3,500,212000
20240201,12:58:01,54.5,150,212000
20240201,12:58:29,54.9,200,212000
20240201,12:59:31,55.25,50,212000
20240201,13:00:06,55.0,150,212500
20240201,13:02:44,53.4,150,212500
20240201,13:03:54,53.85,50,212400
20240201,13:04:22,53.7,100,212400
20240201,13:05:25,53.0,50,212400
20240201,13:07:43,53.0,150,212350
20240201,13:08:10,52.2,200,212350
20240201,13:08:27,52.75,100,212350
20240201,13:08:35,52.7,200,212350
20240201,13:09:09,53.1,450,212500
20240201,13:09:18,53.1,550,212500
20240201,13:10:18,53.1,500,212500
20240201,13:11:19,53.55,500,212500
20240201,13:12:19,53.2,500,213850
20240201,13:13:10,53.1,100,213850
20240201,13:13:19,53.4,500,213850
20240201,13:14:19,53.2,500,213850
20240201,13:14:28,52.2,300,213850
20240201,13:14:45,52.25,100,213850
20240201,13:15:01,52.2,50,213850
20240201,13:15:10,51.7,50,214250
20240201,13:15:28,52.6,300,214250
20240201,13:15:55,52.55,100,214250
20240201,13:16:29,52.5,200,214250
20240201,13:17:36,52.0,250,214250
20240201,13:18:00,52.0,50,214250
20240201,13:18:33,52.0,100,214650
20240201,13:18:58,51.6,100,214650
20240201,13:19:08,51.55,50,214650
20240201,13:19:17,51.8,100,214650
20240201,13:19:43,51.0,100,214650
20240201,13:20:03,50.95,150,214650
20240201,13:20:12,51.25,100,214650
20240201,13:20:21,51.0,1300,214650
20240201,13:20:30,51.0,700,214650
20240201,13:20:39,50.75,150,214650
20240201,13:20:47,51.15,100,214650
20240201,13:21:05,51.15,100,214650
20240201,13:21:14,51.15,200,214500
20240201,13:21:22,51.15,500,214500
20240201,13:21:31,51.05,550,214500
20240201,13:21:56,50.85,50,214500
20240201,13:22:15,50.85,50,214500
20240201,13:22:23,50.85,50,214500
20240201,13:22:32,50.6,1050,214500
20240201,13:22:49,50.6,200,214500
20240201,13:23:05,50.8,100,214500
20240201,13:23:23,50.45,150,214500
20240201,13:24:31,50.5,50,214250
20240201,13:24:48,50.1,400,214250
20240201,13:24:57,49.95,1700,214250
20240201,13:25:05,49.95,300,214250
20240201,13:25:14,49.85,50,214250
20240201,13:25:23,49.85,100,214250
20240201,13:25:39,49.75,150,214250
20240201,13:26:22,49.65,50,214250
20240201,13:26:30,49.25,50,214250
20240201,13:26:39,49.25,50,214250
20240201,13:26:57,49.0,1000,214250
20240201,13:27:14,48.95,50,214950
20240201,13:27:22,48.95,350,214950
20240201,13:28:14,48.45,50,214950
20240201,13:28:42,48.05,400,214950
20240201,13:28:52,48.0,500,214950
20240201,13:29:01,48.25,350,214950
20240201,13:29:10,48.45,150,214950
20240201,13:29:37,48.45,1200,214950
20240201,13:29:45,48.45,100,214950
20240201,13:29:54,48.45,100,214950
20240201,13:30:02,48.25,600,214950
20240201,13:30:11,48.05,950,214950
20240201,13:30:19,47.7,150,214900
20240201,13:30:27,47.7,50,214900
20240201,13:31:10,47.1,1300,214900
20240201,13:31:28,46.9,50,214900
20240201,13:32:08,46.9,100,214900
20240201,13:32:28,46.8,150,214900
20240201,13:32:37,46.8,450,214900
20240201,13:32:46,46.75,250,214900
20240201,13:34:00,45.85,650,214750
20240201,13:34:09,46.0,200,214750
20240201,13:34:18,46.25,200,214750
20240201,13:34:27,46.2,200,214750
20240201,13:34:36,46.0,1300,214750
20240201,13:34:53,46.45,700,214750
20240201,13:35:37,46.7,50,214750
20240201,13:36:12,46.8,300,215750
20240201,13:36:21,47.25,250,215750
20240201,13:36:29,47.35,50,215750
20240201,13:36:38,47.4,150,215750
20240201,13:36:55,47.5,100,215750
20240201,13:37:44,47.0,50,215750
20240201,13:38:27,46.95,50,215750
20240201,13:38:35,46.5,100,215750
20240201,13:38:44,46.4,50,215750
20240201,13:39:49,46.55,50,216100
20240201,13:40:39,46.55,100,216100
20240201,13:40:57,46.15,100,216100
20240201,13:41:23,46.8,200,216100
20240201,13:41:58,47.3,50,216100
20240201,13:42:25,47.85,100,215950
20240201,13:42:43,48.25,50,215950
20240201,13:43:34,47.3,50,215950
20240201,13:44:16,47.5,400,215950
20240201,13:44:32,47.55,550,215950
20240201,13:44:41,47.35,250,215950
20240201,13:44:49,47.5,500,215950
20240201,13:44:57,47.6,150,215950
20240201,13:45:47,47.05,150,216350
20240201,13:45:55,47.05,200,216350
20240201,13:46:02,46.75,950,216350
20240201,13:46:18,47.15,50,216350
20240201,13:46:26,46.95,50,216350
20240201,13:46:34,46.5,700,216350
20240201,13:46:42,46.55,100,216350
20240201,13:47:06,46.85,50,216350
20240201,13:47:23,46.85,100,216350
20240201,13:47:58,47.1,50,216350
20240201,13:48:06,47.2,50,216350
20240201,13:48:25,47.7,50,216450
20240201,13:49:22,47.8,50,216450
20240201,13:50:57,48.0,1350,216450
20240201,13:52:26,47.95,100,217800
20240201,13:52:49,48.0,3650,217800
20240201,13:53:07,48.7,300,217800
20240201,13:53:16,48.3,50,217800
20240201,13:54:37,48.3,50,220850
20240201,13:54:53,48.05,200,220850
20240201,13:55:09,48.1,1250,220850
20240201,13:55:17,48.35,50,220850
20240201,13:55:25,48.45,50,220850
20240201,13:55:34,48.0,200,220850
20240201,13:56:05,48.3,300,220850
20240201,13:56:12,48.1,400,220850
20240201,13:56:27,48.45,100,220850
20240201,13:56:42,48.1,50,220850
20240201,13:57:06,48.65,50,220850
20240201,13:57:30,48.5,300,221950
20240201,13:57:38,48.5,300,221950
20240201,13:57:46,48.3,400,221950
20240201,13:58:24,48.8,250,221950
20240201,13:58:40,48.75,50,221950
20240201,13:58:48,48.75,50,221950
20240201,13:58:56,48.5,50,221950
20240201,13:59:13,48.65,50,221950
20240201,13:59:29,48.8,100,221950
20240201,13:59:38,48.8,50,221950
20240201,14:00:25,48.65,50,222150
20240201,14:00:34,48.95,3600,222150
20240201,14:01:21,48.9,50,222150
20240201,14:03:14,48.45,200,218550
20240201,14:04:52,48.65,200,218550
20240201,14:05:00,48.65,100,218550
20240201,14:05:08,48.3,450,218550
20240201,14:05:33,48.0,50,218550
20240201,14:05:49,47.7,100,218550
20240201,14:05:57,47.35,50,218550
20240201,14:06:06,47.75,350,218550
20240201,14:06:22,47.45,250,219500
20240201,14:07:08,47.45,50,219500
20240201,14:08:10,47.65,150,219500
20240201,14:08:18,47.75,100,219500
20240201,14:08:27,47.8,950,219500
20240201,14:08:35,47.8,250,219500
20240201,14:08:44,48.0,100,219500
20240201,14:10:24,48.45,100,220400
20240201,14:10:49,48.05,50,220400
20240201,14:12:00,48.3,50,220400
20240201,14:12:08,48.05,350,220400
20240201,14:12:35,48.65,450,220200
20240201,14:12:53,48.85,200,220200
20240201,14:13:02,48.45,50,220200
20240201,14:13:52,49.0,2250,220200
20240201,14:14:16,49.0,150,220200
20240201,14:15:30,48.45,50,220600
20240201,14:15:47,48.4,150,220600
20240201,14:16:03,48.45,400,220600
20240201,14:18:06,48.4,400,220600
20240201,14:18:38,48.0,200,220700
20240201,14:19:17,48.05,100,220700
20240201,14:19:25,48.5,50,220700
20240201,14:21:08,48.5,50,220700
20240201,14:23:22,48.5,1000,220500
20240201,14:23:53,47.9,300,220500
20240201,14:25:53,48.0,200,220500
20240201,14:26:39,48.05,50,220500
20240201,14:26:55,48.0,50,220500
20240201,14:30:03,48.3,250,220750
20240201,14:30:43,48.1,200,220850
20240201,14:30:51,48.15,50,220850
20240201,14:31:55,48.2,150,220850
20240201,14:32:19,48.3,50,220850
20240201,14:33:35,48.35,100,220700
20240201,14:33:43,48.35,500,220700
20240201,14:33:59,48.35,1650,220700
20240201,14:34:07,48.35,250,220700
20240201,14:34:31,48.2,50,220700
20240201,14:35:17,48.15,50,220700
20240201,14:35:38,48.0,300,220700
20240201,14:35:46,48.0,1000,220700
20240201,14:35:54,47.95,300,220700
20240201,14:36:11,47.7,600,220700
20240201,14:36:19,47.8,300,219400
20240201,14:36:27,47.6,1400,219400
20240201,14:36:35,47.55,500,219400
20240201,14:36:52,47.75,200,219400
20240201,14:37:00,47.8,300,219400
20240201,14:37:08,47.7,600,219400
20240201,14:37:15,47.8,400,219400
20240201,14:37:30,47.85,200,219400
20240201,14:38:03,47.75,300,219400
20240201,14:38:19,47.5,650,219400
20240201,14:38:27,47.7,1200,219400
20240201,14:38:36,48.0,1200,219400
20240201,14:38:44,47.75,1600,219400
20240201,14:39:29,47.9,600,214200
20240201,14:39:37,47.6,1200,214200
20240201,14:39:46,47.35,400,214200
20240201,14:39:55,47.35,100,214200
20240201,14:40:42,47.4,100,214200
20240201,14:41:45,47.3,500,214200
20240201,14:42:01,47.2,450,214200
20240201,14:42:24,47.15,50,213250
20240201,14:42:54,47.0,50,213250
20240201,14:43:01,47.05,50,213250
20240201,14:43:09,47.0,50,213250
20240201,14:43:16,47.0,50,213250
20240201,14:43:32,47.0,5000,213250
20240201,14:43:41,47.15,250,213250
20240201,14:43:49,47.25,150,213250
20240201,14:43:57,47.15,50,213250
20240201,14:44:04,47.0,3250,213250
20240201,14:44:13,47.05,450,213250
20240201,14:44:22,47.1,200,213250
20240201,14:44:46,47.1,300,213250
20240201,14:44:55,47.1,50,213250
20240201,14:45:04,47.1,350,213250
20240201,14:45:12,47.1,400,213250
20240201,14:45:29,47.0,1300,214850
20240201,14:45:46,47.2,200,214850
20240201,14:45:54,47.4,250,214850
20240201,14:46:03,47.2,100,214850
20240201,14:46:27,47.3,150,214850
20240201,14:46:35,47.45,100,214850
20240201,14:47:16,47.5,250,214850
20240201,14:48:30,47.5,50,214250
20240201,14:48:38,47.5,500,214250
20240201,14:49:17,47.4,100,214250
20240201,14:49:56,47.45,100,214250
20240201,14:50:04,47.45,50,214250
20240201,14:50:21,47.45,50,214250
20240201,14:50:29,47.4,100,214250
20240201,14:50:38,47.35,400,214250
20240201,14:50:47,47.25,900,214250
20240201,14:50:56,47.55,1150,214250
20240201,14:52:30,47.3,50,212400
20240201,14:54:29,47.9,50,212400
20240201,14:54:38,48.0,50,212400
20240201,14:56:18,48.0,1000,212400
20240201,14:56:27,48.15,100,212400
20240201,14:57:44,47.95,100,212300
20240201,14:57:52,47.4,600,212300
20240201,14:58:16,47.4,200,212300
20240201,14:59:45,47.85,450,212300
20240201,14:59:53,47.5,1800,212300
20240201,15:00:11,47.35,200,212300
20240201,15:00:20,47.25,600,212300
20240201,15:00:28,47.0,100,213500
20240201,15:00:38,46.6,50,213500
20240201,15:00:47,47.0,50,213500
20240201,15:01:21,47.0,50,213500
20240201,15:01:46,47.0,600,213500
20240201,15:02:44,46.8,50,213500
20240201,15:02:52,46.6,100,213500
20240201,15:03:01,46.0,50,213500
20240201,15:03:49,46.35,250,214050
20240201,15:04:05,46.5,50,214050
20240201,15:04:13,46.5,200,214050
20240201,15:04:22,46.0,300,214050
20240201,15:04:39,45.45,100,214050
20240201,15:04:47,45.25,50,214050
20240201,15:05:14,45.25,550,214050
20240201,15:07:02,45.2,100,213750
20240201,15:07:12,45.2,400,213750
20240201,15:07:21,45.2,500,213750
20240201,15:07:29,45.35,50,213750
20240201,15:07:54,45.25,150,213750
20240201,15:08:10,45.45,100,213750
20240201,15:08:53,45.8,400,213750
20240201,15:09:02,45.85,50,213750
20240201,15:09:10,45.55,150,213750
20240201,15:09:28,45.55,50,213050
20240201,15:09:36,45.6,50,213050
20240201,15:09:52,45.5,100,213050
20240201,15:10:00,45.45,100,213050
20240201,15:10:09,45.45,500,213050
20240201,15:10:17,45.45,50,213050
20240201,15:10:25,45.2,50,213050
20240201,15:10:34,45.25,50,213050
20240201,15:12:02,45.2,50,213050
20240201,15:12:26,45.05,50,212800
20240201,15:12:42,45.05,50,212800
20240201,15:13:25,45.0,50,212800
20240201,15:14:26,45.0,100,212800
20240201,15:14:53,45.0,200,212800
20240201,15:15:09,45.0,150,212800
20240201,15:15:52,45.1,1750,212850
20240201,15:16:25,45.55,50,212850
20240201,15:16:42,45.55,200,212850
20240201,15:16:59,45.75,300,212850
20240201,15:17:07,46.1,50,212850
20240201,15:17:16,45.75,500,212850
20240201,15:18:04,46.3,2950,212850
20240201,15:18:11,46.6,200,212850
20240201,15:19:27,46.4,200,210100
20240201,15:19:35,46.0,150,210100
20240201,15:19:51,45.9,250,210100
20240201,15:20:47,46.15,50,210100
20240201,15:21:28,46.15,100,209700
20240201,15:21:46,46.05,150,209700
20240201,15:22:03,45.85,550,209700
20240201,15:22:20,45.8,400,209700
20240201,15:22:28,45.6,250,209700
20240201,15:22:36,45.65,50,209700
20240201,15:22:44,45.6,250,209700
20240201,15:23:00,45.6,600,209700
20240201,15:23:17,45.85,50,209700
20240201,15:23:25,45.6,150,209700
20240201,15:23:34,45.6,200,209700
20240201,15:23:50,45.9,750,209700
20240201,15:25:39,45.35,200,209950
20240201,15:26:01,46.0,4200,209950
20240201,15:26:09,45.75,100,209950
20240201,15:26:46,46.0,50,209950
20240201,15:27:17,45.8,300,209950
20240201,15:27:24,45.35,250,205700
20240201,15:27:40,45.4,50,205700
20240201,15:27:55,45.7,50,205700
20240201,15:28:11,45.0,500,205700
20240201,15:28:19,45.6,500,205700
20240201,15:28:35,45.05,500,205700
20240201,15:28:52,45.0,500,205700
20240201,15:29:08,45.1,200,205700
20240201,15:29:16,45.0,300,205700
20240201,15:29:32,45.1,200,205700
20240201,15:29:40,45.0,300,205700
20240201,15:29:50,45.0,200,205700
20240201,15:30:00,44.8,600,205700
20240202,09:15:14,54.95,1,204850
20240202,09:15:14,55.0,150,204850
20240202,09:15:24,53.45,150,204850
20240202,09:15:33,53.45,700,204850
20240202,09:15:42,55.0,400,204850
20240202,09:15:58,55.05,8600,204850
20240202,09:16:07,55.2,1550,204850
20240202,09:16:16,55.4,900,204850
20240202,09:16:25,55.75,600,204850
20240202,09:16:33,56.25,550,204850
20240202,09:16:41,56.45,150,204850
20240202,09:16:49,56.75,550,204850
20240202,09:16:57,56.45,1750,204850
20240202,09:17:05,56.2,1000,204850
20240202,09:17:13,56.9,1200,204850
20240202,09:17:21,56.9,50,204400
20240202,09:17:29,56.9,350,204400
20240202,09:17:36,57.0,200,204400
20240202,09:17:44,57.0,1450,204400
20240202,09:17:58,57.0,900,204400
20240202,09:18:18,58.0,350,204400
20240202,09:18:29,58.95,400,204400
20240202,09:18:40,58.35,700,204400
20240202,09:18:51,58.8,500,204400
20240202,09:19:01,59.4,250,204400
20240202,09:19:21,59.4,1500,204400
20240202,09:19:32,59.45,1000,204400
20240202,09:19:41,59.9,200,204400
20240202,09:19:50,60.0,300,204400
20240202,09:19:59,60.45,1000,204400
20240202,09:20:10,61.65,150,204400
20240202,09:20:40,61.95,250,203550
20240202,09:20:50,61.65,750,203550
20240202,09:21:00,61.55,100,203550
20240202,09:21:10,62.35,100,203550
20240202,09:21:41,62.55,200,203550
20240202,09:21:51,63.15,1650,203550
20240202,09:22:01,63.1,50,203550
20240202,09:22:10,63.0,950,203550
20240202,09:22:20,63.0,650,203550
20240202,09:22:29,63.0,400,203550
20240202,09:22:38,62.7,100,203550
20240202,09:22:57,62.55,50,203550
20240202,09:23:16,62.45,450,203550
20240202,09:23:24,62.8,50,203550
20240202,09:23:34,63.0,150,203450
20240202,09:23:43,63.0,100,203450
20240202,09:23:51,63.0,100,203450
20240202,09:24:20,63.5,2250,203450
20240202,09:24:29,63.7,300,203450
20240202,09:24:56,64.0,50,203450
20240202,09:25:16,65.1,750,203450
20240202,09:25:26,66.0,900,203450
20240202,09:25:37,66.0,100,203450
20240202,09:25:47,65.75,100,203450
20240202,09:25:56,65.75,350,203450
20240202,09:26:06,65.05,150,203450
20240202,09:26:15,65.4,50,203450
20240202,09:26:25,64.5,150,205050
20240202,09:26:35,64.1,250,205050
20240202,09:26:55,63.35,50,205050
20240202,09:27:04,63.9,200,205050
20240202,09:27:13,64.0,250,205050
20240202,09:27:48,64.35,2600,205050
20240202,09:27:57,64.15,50,205050
20240202,09:28:14,63.2,1800,205050
20240202,09:28:31,63.0,1650,205050
20240202,09:28:48,63.15,150,205050
20240202,09:28:57,63.6,50,205050
20240202,09:29:05,64.2,100,205050
20240202,09:29:14,63.6,50,205050
20240202,09:29:31,64.35,150,205400
20240202,09:29:48,63.8,300,205400
20240202,09:29:56,64.0,50,205400
20240202,09:30:14,64.0,500,205400
20240202,09:30:23,63.9,50,205400
20240202,09:30:31,63.65,200,205400
20240202,09:31:22,63.6,100,205400
20240202,09:31:56,63.55,200,205400
20240202,09:32:20,63.6,50,205400
20240202,09:32:37,64.0,100,205250
20240202,09:33:13,65.0,900,205250
20240202,09:33:22,65.6,150,205250
20240202,09:33:49,65.5,100,205250
20240202,09:33:57,65.95,150,205250
20240202,09:34:06,65.6,100,205250
20240202,09:34:14,65.8,50,205250
20240202,09:34:23,66.0,50,205250
20240202,09:34:32,66.0,1350,205250
20240202,09:34:41,66.35,300,205250
20240202,09:34:51,66.0,1000,205250
20240202,09:35:09,67.0,150,205250
20240202,09:35:17,67.15,1050,205250
20240202,09:35:34,67.15,50,205900
20240202,09:35:52,66.6,50,205900
20240202,09:36:01,66.7,100,205900
20240202,09:36:18,66.7,50,205900
20240202,09:36:27,66.5,150,205900
20240202,09:36:36,66.7,150,205900
20240202,09:36:45,66.35,100,205900
20240202,09:37:32,65.65,300,205900
20240202,09:37:42,65.2,50,205900
20240202,09:38:27,65.0,50,206200
20240202,09:39:29,65.0,200,206200
20240202,09:39:47,64.55,50,206200
20240202,09:40:13,64.05,1500,206200
20240202,09:40:22,64.65,100,206200
20240202,09:40:31,64.8,300,206200
20240202,09:41:16,65.6,600,206200
20240202,09:41:25,65.15,300,206200
20240202,09:41:34,65.15,50,206200
20240202,09:41:43,65.35,1050,206200
20240202,09:42:46,65.35,50,206200
20240202,09:43:41,65.2,50,206200
20240202,09:43:50,65.55,50,206200
20240202,09:44:43,65.8,50,206550
20240202,09:45:27,65.15,50,206550
20240202,09:45:36,65.7,50,206550
20240202,09:46:02,65.0,200,206550
20240202,09:46:39,64.9,500,206550
20240202,09:47:05,64.65,150,206550
20240202,09:47:31,64.05,50,206600
20240202,09:47:58,64.85,50,206600
20240202,09:48:42,65.1,450,206600
20240202,09:49:51,65.5,50,206600
20240202,09:49:59,65.5,200,206600
20240202,09:50:26,65.5,50,206500
20240202,09:50:53,65.85,50,206500
20240202,09:51:02,65.25,100,206500
20240202,09:51:29,65.5,50,206500
20240202,09:51:38,65.85,750,206500
20240202,09:51:47,66.9,1450,206500
20240202,09:52:14,66.9,50,206500
20240202,09:52:22,66.9,50,206500
