date,time,tick_price,volume,open_interest
20240227,09:41:08,79.2,50,16400
20240227,09:41:37,78.6,50,16400
20240227,09:42:40,81.15,1100,16400
20240227,09:47:00,80.0,100,16400
20240227,09:49:26,80.6,50,16400
20240227,09:52:49,77.9,150,16400
20240227,09:52:51,77.9,200,16400
20240227,09:53:09,78.75,50,16400
20240227,09:53:11,78.7,50,16400
20240227,09:53:14,78.8,200,16400
20240227,09:53:15,78.9,100,16400
20240227,09:53:22,79.25,100,16400
20240227,09:53:25,79.25,100,16400
20240227,09:53:38,79.3,100,16400
20240227,09:54:01,79.25,50,16400
20240227,09:54:02,79.15,50,16400
20240227,09:54:09,78.65,50,16400
20240227,09:54:44,80.25,50,16400
20240227,09:54:47,80.35,50,16400
20240227,09:54:51,80.8,50,16400
20240227,09:55:03,80.65,150,16650
20240227,09:55:36,80.85,50,16650
20240227,09:56:07,80.65,150,16650
20240227,09:56:15,80.1,100,16650
20240227,09:56:31,79.9,150,16650
20240227,09:56:54,80.5,150,16650
20240227,09:57:10,79.85,50,16650
20240227,09:57:17,79.4,100,16650
20240227,09:57:33,79.15,50,16650
20240227,09:57:41,79.35,100,16650
20240227,09:57:55,79.7,50,16650
20240227,09:58:18,78.75,100,16800
20240227,09:59:05,78.8,50,16800
20240227,09:59:28,78.15,50,16800
20240227,09:59:43,78.0,50,16800
20240227,10:00:14,77.85,150,16800
20240227,10:00:47,76.05,100,16800
20240227,10:01:10,75.85,50,16800
20240227,10:01:18,75.85,150,16800
20240227,10:01:26,75.85,100,16800
20240227,10:01:42,76.8,50,16800
20240227,10:02:02,74.95,50,16800
20240227,10:02:40,74.85,50,16800
20240227,10:03:27,74.85,150,16800
20240227,10:03:34,75.05,50,16800
20240227,10:03:42,75.75,100,16800
20240227,10:04:10,75.65,50,17150
20240227,10:04:40,75.25,100,17150
20240227,10:05:40,74.8,250,17150
20240227,10:06:49,74.8,100,17150
20240227,10:06:56,78.55,100,17150
20240227,10:07:04,78.7,250,17100
20240227,10:07:14,78.7,100,17100
20240227,10:09:26,80.05,50,17100
20240227,10:11:07,80.0,550,17400
20240227,10:11:53,78.85,1250,17400
20240227,10:12:00,78.6,150,17400
20240227,10:12:08,79.3,100,17400
20240227,10:12:16,79.8,300,17400
20240227,10:12:23,79.75,100,17400
20240227,10:12:31,79.45,300,17400
20240227,10:12:39,80.1,150,17400
20240227,10:12:47,79.7,50,17400
20240227,10:13:03,80.6,800,17400
20240227,10:13:14,80.9,150,19550
20240227,10:13:19,82.15,400,19550
20240227,10:13:21,82.1,600,19550
20240227,10:13:26,82.3,200,19550
20240227,10:13:34,82.2,200,19550
20240227,10:13:41,82.3,400,19550
20240227,10:13:43,82.95,400,19550
20240227,10:13:44,83.0,50,19550
20240227,10:13:45,83.0,150,19550
20240227,10:13:47,82.95,200,19550
20240227,10:13:48,83.1,400,19550
20240227,10:13:49,82.75,400,19550
20240227,10:14:41,83.05,200,19550
20240227,10:15:56,81.25,100,19550
20240227,10:16:15,81.1,100,21000
20240227,10:17:03,80.8,600,21000
20240227,10:17:06,80.8,200,21000
20240227,10:19:27,80.65,100,21700
20240227,10:20:36,81.6,200,21700
20240227,10:20:44,82.35,100,21700
20240227,10:20:52,82.25,550,21700
20240227,10:22:59,82.6,50,22050
20240227,10:23:02,83.1,50,22050
20240227,10:23:36,84.0,50,22050
20240227,10:23:37,83.9,100,22050
20240227,10:25:17,82.3,50,22200
20240227,10:25:18,82.5,50,22200
20240227,10:25:19,82.65,50,22200
20240227,10:25:38,82.2,50,22200
20240227,10:25:43,81.8,50,22200
20240227,10:25:49,81.9,50,22200
20240227,10:25:53,82.05,100,22200
20240227,10:26:03,82.35,100,22200
20240227,10:28:13,82.35,100,22600
20240227,10:29:42,83.6,100,22600
20240227,10:30:12,83.65,550,22600
20240227,10:32:20,83.25,1400,22500
20240227,10:33:12,82.7,600,22500
20240227,10:33:19,82.35,200,22500
20240227,10:34:18,82.95,400,24000
20240227,10:49:15,79.15,100,24100
20240227,10:49:45,78.55,50,24100
20240227,10:50:43,77.5,50,24100
20240227,10:51:05,77.75,150,24100
20240227,10:52:20,76.75,100,24300
20240227,10:53:20,78.55,50,24300
20240227,10:53:34,78.1,750,24300
20240227,10:53:41,78.4,150,24300
20240227,10:53:48,78.2,500,24300
20240227,10:54:10,78.05,450,24300
20240227,10:54:17,78.5,900,24300
20240227,10:54:31,78.7,150,24300
20240227,10:54:39,78.35,200,24300
20240227,10:54:46,78.05,800,24300
20240227,10:55:08,78.15,50,24300
20240227,10:58:57,77.85,600,26100
20240227,11:02:33,75.55,50,26700
20240227,11:06:39,76.7,200,26750
20240227,11:17:07,77.5,50,26900
20240227,11:21:21,77.5,600,26900
20240227,11:25:00,74.75,150,27500
20240227,11:27:01,73.45,50,27350
20240227,11:28:17,73.45,50,27350
20240227,11:28:45,73.55,50,27350
20240227,11:29:20,73.35,150,27350
20240227,11:29:35,73.35,150,27350
20240227,11:33:29,73.9,50,27000
20240227,11:33:49,73.9,50,27000
20240227,11:35:13,73.1,150,27050
20240227,11:36:58,73.1,150,27050
20240227,11:37:48,73.45,50,26850
20240227,11:45:56,74.2,200,26850
20240227,11:50:49,72.5,100,26850
20240227,11:51:02,72.5,100,26850
20240227,11:51:35,73.5,100,26850
20240227,11:55:26,74.55,100,26850
20240227,11:55:34,74.95,150,26850
20240227,11:55:43,75.25,50,26850
20240227,11:56:07,75.5,50,26850
20240227,11:58:12,75.9,250,26850
20240227,11:58:19,75.9,950,26850
20240227,11:58:25,75.85,350,27700
20240227,11:58:32,75.95,700,27700
20240227,11:58:39,75.9,250,27700
20240227,12:00:30,74.75,100,27700
20240227,12:00:37,74.75,50,27700
20240227,12:02:37,75.65,100,28350
20240227,12:05:40,78.6,50,28450
20240227,12:06:09,78.1,50,28450
20240227,12:06:16,77.35,200,28450
20240227,12:12:51,80.15,400,28450
20240227,12:17:18,78.05,50,28750
20240227,12:17:19,78.05,100,28750
20240227,12:18:02,78.25,50,28750
20240227,12:18:30,79.05,50,28750
20240227,12:24:21,77.7,50,28800
20240227,12:30:13,75.05,50,28800
20240227,12:30:34,75.9,50,28800
20240227,12:31:07,74.85,50,28800
20240227,12:31:21,75.55,50,28800
20240227,12:35:53,75.5,50,28800
20240227,12:40:20,72.4,50,28750
20240227,12:41:38,72.3,100,28800
20240227,12:42:13,72.3,100,28800
20240227,12:43:33,72.7,100,28900
20240227,12:45:33,72.3,200,28900
20240227,12:45:40,71.55,100,28900
20240227,12:48:25,70.8,350,28900
20240227,12:49:46,68.35,100,29100
20240227,12:49:55,68.9,200,29100
20240227,12:50:21,68.9,250,29100
20240227,12:51:12,68.0,200,29100
20240227,12:52:52,67.45,200,29100
20240227,12:54:28,67.45,50,29100
20240227,12:55:19,66.75,750,29100
20240227,12:55:28,66.75,150,29100
20240227,12:55:46,66.95,1000,29750
20240227,12:56:59,67.4,150,29750
20240227,12:57:07,67.2,150,29750
20240227,12:57:31,67.5,100,29750
20240227,12:58:19,66.55,200,29750
20240227,12:58:58,66.55,150,30400
20240227,12:59:06,66.9,100,30400
20240227,12:59:23,67.45,150,30400
20240227,13:00:03,66.0,50,30400
20240227,13:00:58,66.0,450,30400
20240227,13:01:14,67.2,250,30400
20240227,13:01:22,67.6,200,30400
20240227,13:01:30,67.7,50,30400
20240227,13:01:38,67.95,200,31500
20240227,13:01:46,67.8,200,31500
20240227,13:01:54,67.8,100,31500
20240227,13:05:16,68.05,50,32000
20240227,13:06:29,68.0,250,32000
20240227,13:07:19,68.2,50,32000
20240227,13:12:27,68.15,50,32300
20240227,13:16:30,67.4,350,32350
20240227,13:16:51,67.95,350,32350
20240227,13:16:59,68.05,350,32350
20240227,13:17:06,68.1,100,32350
20240227,13:18:37,67.0,50,32350
20240227,13:21:01,67.0,50,31650
20240227,13:24:43,67.95,50,31700
20240227,13:27:14,68.6,100,31700
20240227,13:30:56,68.7,50,31700
20240227,13:32:13,68.8,50,31750
20240227,13:35:50,68.9,50,31800
20240227,13:36:06,69.25,50,31800
20240227,13:38:02,69.9,100,31900
20240227,13:38:10,69.85,50,31900
20240227,13:38:31,70.15,50,31900
20240227,13:38:59,69.7,100,31900
20240227,13:39:21,69.25,50,31900
20240227,13:39:28,69.35,400,31900
20240227,13:39:50,70.15,100,31900
20240227,13:39:58,69.9,50,31900
20240227,13:40:14,70.65,550,31900
20240227,13:41:03,69.95,400,31300
20240227,13:41:32,69.95,100,31300
20240227,13:41:39,70.0,50,31300
20240227,13:41:46,70.7,50,31300
20240227,13:44:01,71.25,100,31100
20240227,13:44:24,71.25,50,31100
20240227,13:45:12,72.5,100,31100
20240227,13:46:23,73.5,50,31100
20240227,13:46:39,73.5,50,31100
20240227,13:47:55,72.1,100,31250
20240227,13:48:10,73.5,150,31250
20240227,13:48:20,73.5,200,31250
20240227,13:48:47,75.0,50,31250
20240227,13:50:40,74.5,50,31550
20240227,13:51:08,73.95,200,31550
20240227,13:51:23,73.05,150,31550
20240227,13:54:14,71.8,300,31350
20240227,13:54:21,71.5,50,31350
20240227,13:54:50,72.85,50,31350
20240227,13:56:50,75.9,50,31500
20240227,13:57:20,76.0,50,31500
20240227,13:59:10,74.25,200,31600
20240227,13:59:18,73.1,100,31600
20240227,14:02:28,75.15,50,31600
20240227,14:09:38,72.1,150,31600
20240227,14:09:45,72.1,50,31600
20240227,14:10:07,72.8,50,31600
20240227,14:13:34,70.6,50,31600
20240227,14:14:34,70.2,1000,31650
20240227,14:15:03,69.65,50,31650
20240227,14:15:59,68.15,150,31650
20240227,14:19:04,69.25,50,32200
20240227,14:19:32,68.95,100,32200
20240227,14:19:40,69.15,150,32200
20240227,14:21:49,68.55,50,32100
20240227,14:24:43,70.0,150,32100
20240227,14:24:51,70.05,50,32100
20240227,14:26:29,71.35,100,32100
20240227,14:28:43,71.6,100,32100
20240227,14:29:19,72.95,50,31950
20240227,14:30:56,73.85,50,31950
20240227,14:31:40,72.4,150,31950
20240227,14:32:28,73.35,150,31950
20240227,14:32:57,72.6,50,31950
20240227,14:33:11,72.25,50,31950
20240227,14:33:26,71.9,50,31950
20240227,14:33:33,71.65,50,31950
20240227,14:33:54,70.8,100,31950
20240227,14:34:08,71.05,100,31950
20240227,14:35:22,68.45,50,31850
20240227,14:35:44,68.1,50,31850
20240227,14:36:19,67.75,50,31850
20240227,14:36:26,67.75,50,31850
20240227,14:38:23,69.6,200,31950
20240227,14:38:51,69.3,150,31950
20240227,14:39:32,69.35,200,31950
20240227,14:39:59,70.0,50,31950
20240227,14:40:19,70.15,50,31950
20240227,14:42:57,68.45,500,32050
20240227,14:43:04,69.5,200,32050
20240227,14:43:25,68.45,500,32050
20240227,14:43:32,68.3,500,32050
20240227,14:44:46,69.15,50,32950
20240227,14:44:53,69.55,50,32950
20240227,14:45:01,69.4,650,32950
20240227,14:45:15,69.75,50,32950
20240227,14:45:42,69.75,200,32950
20240227,14:46:10,69.75,50,32950
20240227,14:49:48,69.7,500,32400
20240227,14:50:29,70.8,50,32450
20240227,14:50:37,71.35,750,32450
20240227,14:50:45,71.65,50,32450
20240227,14:50:53,71.65,50,32450
20240227,14:52:06,69.55,50,32450
20240227,14:57:09,68.95,50,32400
20240227,14:58:15,68.95,50,32400
20240227,14:59:48,69.6,50,32450
20240227,14:59:55,68.95,50,32450
20240227,15:01:24,65.85,100,32450
20240227,15:01:34,65.85,350,32450
20240227,15:01:59,66.4,50,32450
20240227,15:02:30,66.55,50,32450
20240227,15:04:29,65.0,150,32450
20240227,15:04:37,65.0,50,32450
20240227,15:05:23,64.55,150,32500
20240227,15:05:31,64.55,250,32500
20240227,15:05:53,64.0,5550,32500
20240227,15:06:01,63.8,50,32500
20240227,15:06:08,63.8,1850,32500
20240227,15:06:16,63.75,50,32500
20240227,15:06:31,63.75,100,32500
20240227,15:07:17,63.75,50,32500
20240227,15:07:57,65.05,50,32500
20240227,15:08:04,65.2,7300,35200
20240227,15:09:45,65.15,350,35200
20240227,15:10:43,65.2,100,35200
20240227,15:12:25,65.8,50,34100
20240227,15:14:44,65.75,50,34100
20240227,15:17:28,66.8,50,34100
20240227,15:18:56,67.6,200,34100
20240227,15:19:31,67.2,500,34100
20240227,15:20:56,69.7,50,34150
20240227,15:22:23,67.55,550,34150
20240227,15:22:46,67.5,50,34150
20240227,15:24:28,66.15,50,34450
20240227,15:25:44,67.35,200,34450
20240227,15:27:15,67.0,100,34250
20240227,15:27:17,67.25,250,34250
20240227,15:27:22,67.55,50,34250
20240227,15:27:23,67.6,100,34250
20240227,15:27:27,67.55,50,34250
20240227,15:27:30,67.55,50,34250
20240227,15:28:05,67.55,50,34250
20240227,15:28:18,67.7,250,34250
20240227,15:28:25,68.0,350,34250
20240227,15:28:53,66.75,50,34250
20240227,15:29:07,67.15,200,34150
20240227,15:29:14,67.3,300,34150
20240227,15:29:29,63.9,50,34150
20240228,09:16:21,65.0,1,34150
20240228,09:16:21,65.0,500,34150
20240228,09:16:31,65.05,250,34100
20240228,09:16:32,65.0,300,34100
20240228,09:16:35,65.0,1350,34100
20240228,09:16:50,65.45,50,34100
20240228,09:17:18,65.95,100,34100
20240228,09:17:53,66.5,100,34100
20240228,09:17:55,66.65,50,34100
20240228,09:18:01,66.75,400,34100
20240228,09:18:08,66.7,100,34100
20240228,09:18:15,66.55,100,34100
20240228,09:18:22,66.0,500,34100
20240228,09:18:43,66.15,200,34100
20240228,09:18:56,66.0,400,34100
20240228,09:19:02,65.65,100,35950
20240228,09:19:09,66.2,100,35950
20240228,09:19:23,66.25,150,35950
20240228,09:19:30,66.15,450,35950
20240228,09:19:44,66.15,400,35950
20240228,09:19:51,66.6,150,35950
20240228,09:20:05,66.85,250,35950
20240228,09:20:12,67.15,150,35950
20240228,09:20:20,67.15,100,35950
20240228,09:20:40,66.05,50,35950
20240228,09:22:06,65.6,200,36800
20240228,09:23:11,64.6,100,36800
20240228,09:23:17,64.25,100,36800
20240228,09:23:18,64.25,150,36800
20240228,09:23:23,64.25,150,36800
20240228,09:23:25,63.95,450,36800
20240228,09:23:37,63.95,200,36800
20240228,09:23:53,64.1,150,36800
20240228,09:24:02,64.3,50,36800
20240228,09:24:23,64.8,250,36800
20240228,09:24:36,64.95,350,36800
20240228,09:24:43,65.05,100,36800
20240228,09:24:50,64.35,550,36800
20240228,09:24:56,64.1,200,36800
20240228,09:25:03,64.7,1000,38900
20240228,09:25:10,64.4,450,38900
20240228,09:25:17,65.25,300,38900
20240228,09:25:24,65.15,250,38900
20240228,09:25:31,64.75,200,38900
20240228,09:25:37,64.45,300,38900
20240228,09:25:44,65.1,200,38900
20240228,09:26:05,65.6,50,38900
20240228,09:26:20,64.95,50,38900
20240228,09:26:27,65.45,100,38900
20240228,09:26:34,64.95,200,38900
20240228,09:26:49,64.6,250,38900
20240228,09:26:56,65.15,200,38900
20240228,09:27:11,65.6,100,38900
20240228,09:27:18,65.8,150,38900
20240228,09:27:34,65.75,250,38900
20240228,09:27:51,65.3,350,38900
20240228,09:28:05,65.7,650,40900
20240228,09:28:20,65.4,50,40900
20240228,09:28:27,66.1,600,40900
20240228,09:28:34,65.65,50,40900
20240228,09:28:40,66.15,50,40900
20240228,09:29:32,65.85,150,40900
20240228,09:30:23,66.45,100,40900
20240228,09:30:52,66.6,50,40900
20240228,09:31:18,66.5,50,41200
20240228,09:33:02,65.0,50,41200
20240228,09:33:36,64.1,50,41200
20240228,09:33:49,64.2,200,41200
20240228,09:34:02,64.75,100,41200
20240228,09:34:15,64.95,50,41150
20240228,09:34:22,64.85,50,41150
20240228,09:34:35,64.5,100,41150
20240228,09:34:42,64.45,50,41150
20240228,09:35:08,64.95,100,41150
20240228,09:35:35,64.95,50,41150
20240228,09:35:48,65.2,650,41150
20240228,09:37:51,65.4,100,41400
20240228,09:37:58,65.4,200,41400
20240228,09:38:17,64.7,100,41400
20240228,09:38:30,64.7,100,41400
20240228,09:39:57,65.05,50,41400
20240228,09:40:30,65.2,250,41500
20240228,09:40:51,65.3,50,41500
20240228,09:41:04,65.1,50,41500
20240228,09:41:11,65.4,50,41500
20240228,09:41:45,65.75,350,41500
20240228,09:42:42,63.65,200,41500
20240228,09:43:19,63.4,50,41550
20240228,09:43:41,63.4,100,41550
20240228,09:43:48,64.05,50,41550
20240228,09:43:55,63.95,50,41550
20240228,09:44:10,63.8,50,41550
20240228,09:44:23,63.8,50,41550
20240228,09:44:36,63.5,200,41550
20240228,09:44:49,64.4,300,41550
20240228,09:44:56,63.85,100,41550
20240228,09:45:03,63.8,150,41550
20240228,09:45:10,63.6,50,41550
20240228,09:45:30,63.6,600,41550
20240228,09:46:25,63.85,50,41950
20240228,09:46:31,63.95,100,41950
20240228,09:46:53,63.4,500,41950
20240228,09:47:07,63.4,50,41950
20240228,09:47:14,63.4,50,41950
20240228,09:47:55,63.35,50,41950
20240228,09:48:01,63.35,50,41950
20240228,09:48:08,63.45,100,41950
20240228,09:48:36,64.05,50,41950
20240228,09:48:43,64.4,50,41950
20240228,09:48:50,64.1,400,41950
20240228,09:49:04,64.05,50,41950
20240228,09:49:17,64.55,200,42850
20240228,09:49:24,64.0,50,42850
20240228,09:49:31,63.65,50,42850
20240228,09:49:52,63.65,100,42850
20240228,09:50:06,63.65,50,42850
20240228,09:50:12,63.4,250,42850
20240228,09:50:54,63.95,100,42850
20240228,09:51:01,64.0,50,42850
20240228,09:51:08,64.05,50,42850
20240228,09:52:02,63.15,50,42850
20240228,09:52:10,62.85,100,43100
20240228,09:52:30,62.85,200,43100
20240228,09:52:50,63.35,50,43100
20240228,09:53:03,63.35,50,43100
20240228,09:53:10,63.45,600,43100
20240228,09:53:46,64.75,700,43100
20240228,09:54:14,64.85,50,43100
20240228,09:54:57,65.2,200,43100
20240228,09:55:11,65.65,100,42700
20240228,09:57:42,65.65,500,42700
20240228,09:57:56,65.6,2500,42700
20240228,09:58:05,66.55,500,42700
20240228,09:58:13,66.0,300,45400
20240228,09:58:20,66.2,50,45400
20240228,09:58:48,65.2,50,45400
20240228,09:59:03,65.0,150,45400
20240228,09:59:17,65.25,400,45400
20240228,09:59:24,65.35,200,45400
20240228,09:59:46,66.0,350,45400
20240228,09:59:54,66.6,50,45400
20240228,10:00:03,67.0,700,45400
20240228,10:00:12,67.4,450,45400
20240228,10:00:20,67.15,100,45400
20240228,10:00:27,67.2,400,45400
20240228,10:00:49,65.6,150,45400
20240228,10:01:33,66.15,50,45400
20240228,10:02:01,65.65,50,46650
20240228,10:02:37,65.45,100,46650
20240228,10:02:43,65.25,50,46650
20240228,10:02:50,65.25,100,46650
20240228,10:04:41,65.25,50,46650
20240228,10:04:48,65.1,50,46650
20240228,10:05:59,63.2,100,46650
20240228,10:08:05,59.95,50,46600
20240228,10:08:14,59.0,1800,46600
20240228,10:08:22,59.0,150,46600
20240228,10:08:31,60.2,1000,46600
20240228,10:09:39,60.45,50,46600
20240228,10:10:17,59.6,100,44300
20240228,10:10:47,59.9,100,44300
20240228,10:13:57,60.85,100,44200
20240228,10:14:18,60.85,500,44200
20240228,10:15:03,60.75,300,44200
20240228,10:15:25,60.35,150,44200
20240228,10:15:33,60.4,550,44200
20240228,10:16:44,60.35,200,43800
20240228,10:17:20,60.2,700,43800
20240228,10:17:42,60.4,300,43800
20240228,10:18:04,60.4,50,43800
20240228,10:19:35,61.35,100,43650
20240228,10:21:06,61.35,150,43650
20240228,10:22:36,60.0,100,43650
20240228,10:22:51,59.5,50,43650
20240228,10:23:42,61.0,50,43650
20240228,10:24:39,61.35,250,43650
20240228,10:27:54,61.0,100,43750
20240228,10:29:15,61.15,300,43650
20240228,10:30:00,61.05,300,43650
20240228,10:30:07,61.4,800,43650
20240228,10:30:45,61.65,100,43650
20240228,10:30:53,61.3,250,43650
20240228,10:31:36,61.6,350,42300
20240228,10:31:52,62.25,1350,42300
20240228,10:32:01,62.4,100,42300
20240228,10:32:09,62.3,450,42300
20240228,10:32:16,62.3,750,42300
20240228,10:32:24,62.1,50,42300
20240228,10:32:47,62.2,50,42300
20240228,10:33:26,62.2,750,42300
20240228,10:33:34,61.65,200,42300
20240228,10:34:50,62.25,150,39750
20240228,10:34:57,62.35,50,39750
20240228,10:35:05,62.3,100,39750
20240228,10:36:23,62.35,300,39750
20240228,10:38:45,63.2,50,39700
20240228,10:39:01,63.2,300,39700
20240228,10:39:17,63.2,100,39700
20240228,10:39:25,63.2,250,39700
20240228,10:40:54,63.8,100,39750
20240228,10:41:02,64.0,200,39750
20240228,10:41:10,63.95,150,39750
20240228,10:41:17,64.0,200,39750
20240228,10:41:25,63.6,50,39750
20240228,10:41:55,63.4,50,39750
20240228,10:42:56,63.05,100,39750
20240228,10:43:33,62.65,200,39550
20240228,10:44:34,62.75,450,39550
20240228,10:44:49,63.35,50,39550
20240228,10:44:57,62.8,50,39550
20240228,10:45:13,63.3,50,39550
20240228,10:45:21,63.75,400,39550
20240228,10:46:43,64.0,150,39550
20240228,10:47:03,64.8,850,39550
20240228,10:47:04,65.0,600,39550
20240228,10:47:05,65.4,500,39550
20240228,10:47:07,65.35,250,39550
20240228,10:47:10,65.15,450,39550
20240228,10:47:18,64.4,50,39550
20240228,10:48:23,64.25,100,39550
20240228,10:48:31,64.4,200,39550
20240228,10:48:49,65.15,100,39550
20240228,10:48:53,65.0,50,39550
20240228,10:49:28,66.35,100,39550
20240228,10:50:11,66.95,350,39100
20240228,10:50:21,67.5,250,39100
20240228,10:50:31,68.8,300,39100
20240228,10:50:41,69.2,200,39100
20240228,10:50:50,69.2,100,39100
20240228,10:51:02,70.2,350,39100
20240228,10:51:03,70.6,50,39100
20240228,10:51:04,71.85,1200,39100
20240228,10:51:07,72.25,200,39100
20240228,10:51:09,72.4,200,39100
20240228,10:51:14,73.55,150,39100
20240228,10:51:16,74.15,150,39100
20240228,10:51:18,74.5,200,39100
20240228,10:51:19,74.1,150,39100
20240228,10:51:21,73.8,500,39100
20240228,10:51:22,74.75,100,39100
20240228,10:51:23,74.75,200,39100
20240228,10:51:24,74.0,150,39100
20240228,10:51:30,72.9,50,39100
20240228,10:51:31,73.75,400,39100
20240228,10:51:35,73.85,1300,39100
20240228,10:51:36,72.8,50,39100
20240228,10:51:52,73.95,50,39100
20240228,10:52:01,76.0,50,39100
20240228,10:52:02,77.0,1050,39100
20240228,10:52:09,77.05,150,39100
20240228,10:52:10,76.45,300,39100
20240228,10:52:11,76.0,150,39100
20240228,10:52:13,75.85,50,39100
20240228,10:52:14,74.95,50,39100
20240228,10:52:34,74.55,300,40600
20240228,10:53:03,75.1,50,40600
20240228,10:53:34,75.7,50,40600
20240228,10:53:55,76.45,200,40600
20240228,10:53:58,77.4,300,40600
20240228,10:54:00,77.95,100,40600
20240228,10:54:02,77.95,50,40600
20240228,10:54:06,77.7,100,40600
20240228,10:54:56,76.45,100,40600
20240228,10:55:03,77.6,50,40600
20240228,10:55:04,77.6,50,40600
20240228,10:55:11,77.75,50,40600
20240228,10:55:48,76.0,50,41300
20240228,10:56:08,76.35,50,41300
20240228,10:56:21,77.2,700,41300
20240228,10:56:22,76.05,100,41300
20240228,10:56:30,76.6,100,41300
20240228,10:56:42,76.45,50,41300
20240228,10:56:44,76.45,50,41300
20240228,10:56:54,77.2,100,41300
20240228,10:57:28,80.6,100,41300
20240228,10:57:31,80.6,50,41300
20240228,10:57:43,81.75,50,41300
20240228,10:58:07,84.55,50,41300
20240228,10:58:19,85.25,100,41300
20240228,10:58:20,85.25,50,41500
20240228,10:58:29,82.7,1000,41500
20240228,10:58:55,82.45,250,41500
20240228,10:58:59,83.05,50,41500
20240228,10:59:26,83.75,150,41500
20240228,10:59:27,83.4,50,41500
20240228,10:59:30,84.55,50,41500
20240228,10:59:31,83.5,50,41500
20240228,10:59:35,83.65,50,41500
20240228,10:59:40,84.35,50,41500
20240228,10:59:47,84.9,50,41500
20240228,10:59:55,84.75,150,41500
20240228,10:59:56,85.65,100,41500
20240228,10:59:57,85.65,150,41500
20240228,10:59:59,85.8,50,41500
20240228,11:00:03,87.0,600,41500
20240228,11:00:13,88.45,100,41500
20240228,11:00:22,90.5,100,41500
20240228,11:00:57,90.1,100,41500
20240228,11:01:10,90.95,50,41500
20240228,11:01:32,90.95,50,42150
20240228,11:01:34,89.85,150,42150
20240228,11:01:35,89.6,150,42150
20240228,11:01:38,88.8,100,42150
20240228,11:01:39,89.0,50,42150
20240228,11:01:40,88.45,100,42150
20240228,11:01:41,88.45,50,42150
20240228,11:01:42,88.25,200,42150
20240228,11:01:43,87.8,200,42150
20240228,11:01:44,87.8,200,42150
20240228,11:01:45,88.0,200,42150
20240228,11:01:46,88.05,50,42150
20240228,11:01:47,87.75,100,42150
20240228,11:01:48,88.25,250,42150
20240228,11:01:49,88.35,100,42150
20240228,11:01:50,87.9,500,42150
20240228,11:01:51,87.35,250,42150
20240228,11:01:52,86.8,1200,42150
20240228,11:01:53,86.45,350,42150
20240228,11:01:54,87.0,1750,42150
20240228,11:01:56,86.75,550,42150
20240228,11:01:56,86.3,250,42150
20240228,11:01:58,86.45,750,42150
20240228,11:01:59,86.95,1050,42150
20240228,11:02:00,87.0,50,42150
20240228,11:02:00,87.2,50,42150
20240228,11:02:01,87.25,50,42150
20240228,11:02:02,87.25,50,42150
20240228,11:02:04,87.25,50,42150
20240228,11:02:05,87.95,50,42150
20240228,11:02:06,87.7,100,42150
20240228,11:02:08,87.05,100,42150
20240228,11:02:09,87.8,50,42150
20240228,11:02:11,87.1,150,42150
20240228,11:02:14,87.0,900,42150
20240228,11:02:17,87.35,50,42150
20240228,11:02:23,86.75,50,42150
20240228,11:02:25,86.8,50,42150
20240228,11:02:29,87.0,50,42150
20240228,11:02:35,87.5,50,42150
20240228,11:02:38,86.75,50,42150
20240228,11:02:39,86.45,50,42150
20240228,11:02:40,86.05,750,42150
20240228,11:02:43,86.65,100,42150
20240228,11:02:46,86.85,50,42150
20240228,11:02:48,87.25,50,42150
20240228,11:02:51,87.65,50,42150
20240228,11:03:10,90.0,800,42150
20240228,11:03:19,89.4,100,42150
20240228,11:03:27,89.45,50,42150
20240228,11:03:52,90.65,600,42150
20240228,11:04:00,92.45,50,42150
20240228,11:04:09,92.45,200,42150
20240228,11:04:25,92.75,100,40350
20240228,11:04:42,95.0,200,40350
20240228,11:04:51,94.65,100,40350
20240228,11:05:00,96.15,100,40350
20240228,11:05:09,96.2,250,40350
20240228,11:05:18,98.0,1350,40350
20240228,11:05:53,97.0,50,40350
20240228,11:06:02,94.4,50,40350
20240228,11:06:20,89.9,200,40350
20240228,11:06:28,89.5,100,40350
20240228,11:06:37,88.55,100,40350
20240228,11:06:45,88.25,450,40350
20240228,11:06:53,88.1,200,40350
20240228,11:07:01,88.25,100,40350
20240228,11:07:11,91.35,250,40350
20240228,11:07:21,90.0,200,40450
20240228,11:07:46,91.5,50,40450
20240228,11:08:02,90.45,50,40450
20240228,11:08:10,92.0,200,40450
20240228,11:08:27,91.5,300,40450
20240228,11:08:35,92.75,50,40450
20240228,11:08:43,94.0,750,40450
20240228,11:08:52,93.0,100,40450
20240228,11:09:00,92.65,50,40450
20240228,11:09:16,92.45,50,40450
20240228,11:10:04,90.95,150,40450
20240228,11:10:20,90.75,100,40450
20240228,11:10:44,92.25,100,40200
20240228,11:11:08,92.0,50,40200
20240228,11:11:40,93.1,50,40200
20240228,11:13:38,88.85,100,40150
20240228,11:14:03,87.65,50,40150
20240228,11:14:12,88.0,50,40150
20240228,11:14:37,90.1,50,40150
20240228,11:15:25,89.85,50,40150
20240228,11:16:19,89.55,150,40150
20240228,11:16:34,88.55,50,40200
20240228,11:16:42,88.3,500,40200
20240228,11:17:19,87.95,50,40200
20240228,11:17:34,87.2,150,40200
20240228,11:17:42,86.5,1300,40200
20240228,11:17:50,86.45,50,40200
