date,time,tick_price,volume,open_interest
20240209,12:42:54,1.1,50,87700
20240209,12:42:55,1.1,300,87700
20240209,12:43:25,1.1,50,87700
20240209,12:43:39,1.1,100,87700
20240209,12:43:42,1.1,500,87700
20240209,12:45:01,1.05,2100,87700
20240209,12:45:03,1.05,50,90850
20240209,12:45:10,1.1,250,90850
20240209,12:45:18,1.1,50,90850
20240209,12:47:08,1.1,50,90850
20240209,12:48:35,1.1,50,88700
20240209,12:48:53,1.1,250,88700
20240209,12:49:30,1.1,50,88700
20240209,12:49:37,1.1,250,88700
20240209,12:50:00,1.1,250,88700
20240209,12:50:13,1.1,50,88200
20240209,12:50:38,1.05,750,88200
20240209,12:50:39,1.1,50,88200
20240209,12:50:49,1.1,250,88200
20240209,12:50:55,1.1,50,88200
20240209,12:51:08,1.1,50,88200
20240209,12:51:14,1.1,500,88200
20240209,12:51:43,1.1,50,88200
20240209,12:52:05,1.1,50,88200
20240209,12:52:10,1.05,50,88200
20240209,12:52:16,1.1,500,88200
20240209,12:52:35,1.1,1300,88200
20240209,12:54:20,1.05,50,88200
20240209,12:55:02,1.05,50,87250
20240209,12:55:31,1.1,50,87250
20240209,12:55:49,1.05,50,87250
20240209,12:56:14,1.05,50,87150
20240209,12:57:11,1.1,50,87150
20240209,12:58:48,1.05,1800,87150
20240209,12:58:51,1.05,200,88000
20240209,12:59:24,1.1,50,88000
20240209,13:00:56,1.05,50,88000
20240209,13:00:57,1.1,50,88000
20240209,13:02:07,1.1,300,88000
20240209,13:02:10,1.05,50,87950
20240209,13:03:53,1.05,100,87950
20240209,13:05:23,1.05,1800,87950
20240209,13:06:50,1.05,50,87800
20240209,13:08:03,1.1,100,87800
20240209,13:11:35,1.05,350,86450
20240209,13:11:35,1.05,100,86450
20240209,13:11:39,1.05,50,86450
20240209,13:13:51,1.0,50,86450
20240209,13:13:51,1.0,50,86950
20240209,13:15:14,1.0,50,86950
20240209,13:17:25,1.05,100,86950
20240209,13:19:38,1.0,50,86900
20240209,13:20:37,1.0,50,86900
20240209,13:20:38,1.0,50,86800
20240209,13:21:45,1.0,50,86800
20240209,13:22:03,1.05,300,86800
20240209,13:24:14,1.05,50,86800
20240209,13:24:27,1.0,50,86500
20240209,13:24:30,1.05,50,86500
20240209,13:24:43,1.0,1800,86500
20240209,13:24:46,1.0,50,86500
20240209,13:24:47,1.0,50,86500
20240209,13:25:33,1.0,50,86500
20240209,13:26:12,1.0,250,84600
20240209,13:27:18,1.0,100,84600
20240209,13:27:20,1.0,50,84600
20240209,13:27:41,1.05,50,84600
20240209,13:28:31,1.05,100,84600
20240209,13:28:38,1.0,50,84600
20240209,13:29:02,1.0,200,84300
20240209,13:29:38,1.05,100,84300
20240209,13:31:52,1.0,100,84300
20240209,13:32:18,1.05,50,84300
20240209,13:34:19,1.0,1900,84300
20240209,13:34:20,0.95,3600,84300
20240209,13:34:50,1.0,50,84300
20240209,13:35:09,1.0,50,84300
20240209,13:35:26,1.0,2050,80750
20240209,13:35:55,1.0,250,80750
20240209,13:36:14,1.0,50,80750
20240209,13:36:15,0.95,50,80750
20240209,13:36:37,1.0,100,80750
20240209,13:36:52,0.95,50,80750
20240209,13:37:23,0.95,250,80750
20240209,13:37:26,1.0,50,80750
20240209,13:38:06,0.95,1050,79800
20240209,13:38:36,0.9,1800,79800
20240209,13:38:49,0.9,50,79800
20240209,13:39:21,0.95,50,79800
20240209,13:40:36,0.95,50,79800
20240209,13:40:48,0.9,50,79800
20240209,13:44:06,0.9,1800,78900
20240209,13:44:29,0.9,50,78900
20240209,13:44:55,0.9,350,78900
20240209,13:44:59,0.9,1800,78900
20240209,13:48:45,0.95,50,78900
20240209,13:48:57,0.9,50,78900
20240209,13:49:07,0.9,50,78900
20240209,13:57:42,0.9,50,78900
20240209,14:00:07,0.9,50,78900
20240209,14:03:34,0.9,50,78900
20240209,14:05:41,0.9,50,78900
20240209,14:06:05,0.9,500,78900
20240209,14:06:05,0.9,1500,78900
20240209,14:06:06,0.9,650,78900
20240209,14:06:43,0.9,50,78900
20240209,14:06:44,0.9,50,78900
20240209,14:08:57,0.9,100,81450
20240209,14:10:55,0.9,100,81450
20240209,14:12:25,0.85,50,81450
20240209,14:13:44,0.85,50,81450
20240209,14:14:42,0.8,4950,81450
20240209,14:15:38,0.8,1800,81450
20240209,14:15:40,0.8,300,81450
20240209,14:16:14,0.8,100,81450
20240209,14:17:21,0.85,50,75300
20240209,14:18:06,0.85,5550,75300
20240209,14:18:07,0.85,1650,75300
20240209,14:18:22,0.85,2500,75300
20240209,14:19:11,0.85,1000,75300
20240209,14:19:51,0.85,750,75300
20240209,14:19:58,0.85,2000,75300
20240209,14:20:13,0.85,1000,73250
20240209,14:20:18,0.85,1000,73250
20240209,14:20:30,0.85,500,73250
20240209,14:20:33,0.85,500,73250
20240209,14:22:08,0.8,3600,73250
20240209,14:23:06,0.8,1800,68100
20240209,14:25:22,0.8,1800,68100
20240209,14:25:26,0.85,100,68100
20240209,14:27:47,0.85,50,65150
20240209,14:28:11,0.8,100,65150
20240209,14:29:01,0.85,400,65150
20240209,14:30:03,0.8,500,65150
20240209,14:30:06,0.8,1800,65100
20240209,14:31:06,0.8,800,65100
20240209,14:31:06,0.8,3200,65100
20240209,14:31:07,0.8,3050,65100
20240209,14:31:08,0.8,2000,65100
20240209,14:31:09,0.8,1150,65100
20240209,14:31:14,0.75,1000,65100
20240209,14:31:15,0.75,2050,65100
20240209,14:31:16,0.75,2500,65100
20240209,14:31:17,0.75,2000,65100
20240209,14:31:27,0.75,2000,65100
20240209,14:31:28,0.75,3750,65100
20240209,14:31:29,0.75,3500,65100
20240209,14:31:30,0.75,4950,65100
20240209,14:31:31,0.75,4700,65100
20240209,14:31:32,0.75,7600,65100
20240209,14:31:33,0.7,5250,65100
20240209,14:31:41,0.75,50,65100
20240209,14:31:49,0.7,1600,65100
20240209,14:31:50,0.7,3000,65100
20240209,14:31:51,0.75,600,65100
20240209,14:31:54,0.75,300,65100
20240209,14:32:01,0.75,5900,65100
20240209,14:32:07,0.75,1350,72500
20240209,14:32:17,0.75,500,72500
20240209,14:33:03,0.75,250,72500
20240209,14:33:08,0.75,50,72500
20240209,14:33:14,0.75,250,72500
20240209,14:33:18,0.75,250,72500
20240209,14:33:21,0.75,150,72500
20240209,14:33:22,0.75,50,72500
20240209,14:33:23,0.75,50,72500
20240209,14:33:24,0.75,50,72500
20240209,14:33:25,0.75,50,72500
20240209,14:33:26,0.75,100,72500
20240209,14:33:27,0.75,250,72500
20240209,14:33:28,0.75,50,72500
20240209,14:33:29,0.75,50,72500
20240209,14:33:30,0.75,50,72500
20240209,14:33:31,0.75,100,72500
20240209,14:33:32,0.75,150,72500
20240209,14:33:33,0.75,1000,72500
20240209,14:33:35,0.75,50,72500
20240209,14:33:35,0.75,100,72500
20240209,14:33:36,0.75,300,72500
20240209,14:33:37,0.75,50,72500
20240209,14:33:38,0.75,100,72500
20240209,14:33:39,0.75,50,72500
20240209,14:33:40,0.75,300,72500
20240209,14:33:41,0.75,250,72500
20240209,14:34:16,0.8,200,72500
20240209,14:34:16,0.7,4600,72500
20240209,14:34:19,0.75,100,72500
20240209,14:34:20,0.75,50,72500
20240209,14:34:22,0.75,100,72500
20240209,14:34:22,0.75,50,72500
20240209,14:34:23,0.75,100,72500
20240209,14:34:24,0.75,50,72500
20240209,14:34:25,0.75,50,72500
20240209,14:34:26,0.75,50,72500
20240209,14:34:28,0.75,50,72500
20240209,14:34:29,0.75,50,72500
20240209,14:34:30,0.75,50,72500
20240209,14:34:31,0.75,100,72500
20240209,14:34:33,0.75,50,72500
20240209,14:34:34,0.75,350,72500
20240209,14:34:35,0.75,50,72500
20240209,14:34:39,0.75,250,72500
20240209,14:34:40,0.75,50,72500
20240209,14:34:41,0.75,250,72500
20240209,14:34:43,0.75,650,72500
20240209,14:34:50,0.75,250,72500
20240209,14:35:00,0.75,500,72500
20240209,14:35:23,0.75,750,72500
20240209,14:37:37,0.75,2350,62550
20240209,14:38:04,0.75,1100,62550
20240209,14:38:13,0.7,450,61200
20240209,14:38:52,0.7,300,61200
20240209,14:39:27,0.75,250,61200
20240209,14:39:31,0.7,2150,61200
20240209,14:40:13,0.75,250,61200
20240209,14:42:21,0.7,1800,61300
20240209,14:42:23,0.75,450,61300
20240209,14:43:20,0.7,1000,61300
20240209,14:43:21,0.7,1000,61300
20240209,14:43:29,0.7,600,61300
20240209,14:43:30,0.7,2100,61300
20240209,14:43:30,0.7,900,61300
20240209,14:44:32,0.7,500,65700
20240209,14:44:44,0.7,250,65700
20240209,14:45:03,0.7,1450,65700
20240209,14:45:04,0.65,1800,65700
20240209,14:45:14,0.65,1000,65700
20240209,14:45:27,0.65,3850,65700
20240209,14:45:28,0.7,1050,65700
20240209,14:45:32,0.7,50,65700
20240209,14:46:17,0.65,1400,65700
20240209,14:46:18,0.65,3500,65700
20240209,14:46:19,0.65,1500,65700
20240209,14:48:41,0.7,350,75800
20240209,14:49:56,0.65,1250,75800
20240209,14:49:57,0.7,3300,75800
20240209,14:49:58,0.7,2700,75800
20240209,14:49:59,0.7,50,75800
20240209,14:50:10,0.65,2000,81800
20240209,14:50:11,0.65,1500,81800
20240209,14:50:47,0.7,500,81800
20240209,14:50:59,0.7,1800,81800
20240209,14:51:01,0.7,1800,81800
20240209,14:51:04,0.7,1800,81800
20240209,14:51:05,0.7,1800,81800
20240209,14:51:06,0.7,900,81800
20240209,14:51:14,0.7,1800,81800
20240209,14:51:15,0.7,1000,81800
20240209,14:53:00,0.7,2050,81800
20240209,14:53:36,0.7,1950,85300
20240209,14:53:52,0.7,750,85300
20240209,14:54:01,0.7,1150,85300
20240209,14:54:06,0.75,250,85300
20240209,14:54:20,0.75,600,85300
20240209,14:54:28,0.7,100,85300
20240209,14:55:10,0.75,50,85300
20240209,14:55:25,0.75,50,85300
20240209,14:56:23,0.7,50,85300
20240209,14:56:29,0.75,250,85300
20240209,14:56:59,0.75,250,85300
20240209,14:58:03,0.75,50,85300
20240209,14:59:01,0.75,100,85300
20240209,14:59:05,0.75,1000,85300
20240209,14:59:11,0.75,900,85300
20240209,14:59:39,0.75,3250,85250
20240209,14:59:40,0.75,300,85250
20240209,14:59:47,0.75,500,85250
20240209,14:59:55,0.75,1000,85250
20240209,15:00:01,0.75,450,85250
20240209,15:00:29,0.75,10800,85250
20240209,15:00:31,0.75,1100,85250
20240209,15:00:38,0.75,100,85250
20240209,15:00:45,0.7,3600,85250
20240209,15:01:06,0.7,150,85250
20240209,15:02:58,0.75,450,85250
20240209,15:03:10,0.75,250,84800
20240209,15:03:39,0.75,50,84800
20240209,15:04:20,0.75,900,84800
20240209,15:04:22,0.75,450,84800
20240209,15:04:24,0.8,50,84800
20240209,15:05:09,0.8,1250,83850
20240209,15:05:09,0.8,500,83850
20240209,15:05:12,0.8,500,83850
20240209,15:05:18,0.8,750,83850
20240209,15:05:24,0.8,900,83850
20240209,15:05:41,0.75,2300,83850
20240209,15:05:42,0.7,500,83850
20240209,15:06:12,0.7,850,83850
20240209,15:06:49,0.75,3000,83850
20240209,15:07:58,0.75,50,83850
20240209,15:08:00,0.75,250,83850
20240209,15:08:26,0.75,500,86600
20240209,15:08:48,0.7,50,86600
20240209,15:08:52,0.7,100,86600
20240209,15:08:52,0.7,3000,86600
20240209,15:08:53,0.7,3000,86600
20240209,15:08:54,0.7,2500,86600
20240209,15:08:55,0.7,1750,86600
20240209,15:09:16,0.7,1250,86600
20240209,15:09:16,0.7,1000,86600
20240209,15:09:17,0.7,600,86600
20240209,15:09:26,0.75,50,86600
20240209,15:10:59,0.75,750,86600
20240209,15:11:03,0.75,200,86600
20240209,15:11:20,0.75,1400,99750
20240209,15:12:02,0.7,1700,99750
20240209,15:13:02,0.75,250,99750
20240209,15:13:19,0.75,250,99750
20240209,15:13:25,0.7,1200,99750
20240209,15:13:26,0.7,3000,99750
20240209,15:13:27,0.7,3000,99750
20240209,15:13:28,0.7,1000,99750
20240209,15:13:34,0.75,250,99750
20240209,15:13:45,0.7,850,99750
20240209,15:15:58,0.75,450,109650
20240209,15:16:14,0.75,200,109650
20240209,15:16:25,0.7,150,109650
20240209,15:16:57,0.75,500,109650
20240209,15:17:19,0.75,50,109650
20240209,15:18:12,0.7,200,109650
20240209,15:18:38,0.75,100,109650
20240209,15:18:48,0.75,50,109650
20240209,15:19:19,0.7,50,109650
20240209,15:19:46,0.7,2000,109650
20240209,15:19:46,0.7,1500,109650
20240209,15:19:47,0.7,3000,109650
20240209,15:19:48,0.7,3000,109650
20240209,15:19:49,0.7,2000,109650
20240209,15:19:55,0.7,500,109650
20240209,15:20:45,0.7,500,121650
20240209,15:20:57,0.7,50,121650
20240209,15:20:58,0.7,1500,121650
20240209,15:21:22,0.75,50,121650
20240209,15:22:21,0.7,50,121650
20240209,15:22:27,0.7,150,121650
20240209,15:22:30,0.7,100,121650
20240209,15:22:42,0.7,2100,121650
20240209,15:22:43,0.7,1800,121650
20240209,15:22:44,0.7,1150,121650
20240209,15:22:54,0.7,250,121650
20240209,15:23:10,0.7,200,125900
20240209,15:23:49,0.7,250,125900
20240209,15:24:02,0.7,300,125900
20240209,15:24:09,0.7,100,125900
20240209,15:24:17,0.7,950,125900
20240209,15:24:29,0.65,50,125900
20240209,15:24:43,0.7,100,125900
20240209,15:24:53,0.7,500,125900
20240209,15:24:57,0.65,100,125900
20240209,15:25:41,0.7,700,125900
20240209,15:25:50,0.7,50,125900
20240209,15:26:05,0.65,500,125900
20240209,15:26:33,0.65,1000,125900
20240209,15:26:40,0.7,1300,125900
20240209,15:27:08,0.7,250,125900
20240209,15:27:20,0.7,500,125900
20240209,15:27:21,0.7,300,125900
20240209,15:27:38,0.7,1800,125900
20240209,15:27:39,0.7,650,125900
20240209,15:27:53,0.7,1750,125900
20240209,15:27:54,0.7,3000,125900
20240209,15:27:55,0.7,2500,125900
20240209,15:27:56,0.7,1500,125900
20240209,15:28:03,0.75,50,125900
20240209,15:28:07,0.75,250,125900
20240209,15:28:11,0.75,500,125900
20240209,15:28:13,0.7,2000,125900
20240209,15:28:14,0.7,3450,125900
20240209,15:28:15,0.7,2000,125900
20240209,15:28:16,0.7,3000,125900
20240209,15:28:17,0.7,3000,125900
20240209,15:28:18,0.7,2500,125900
20240209,15:28:19,0.7,2500,125900
20240209,15:28:20,0.75,2150,125900
20240209,15:28:21,0.7,2500,125900
20240209,15:28:22,0.7,2500,125900
20240209,15:28:33,0.75,100,125900
20240209,15:28:49,0.75,700,125900
20240209,15:28:52,0.7,2000,125900
20240209,15:28:53,0.7,2500,125900
20240209,15:28:54,0.7,2500,125900
20240209,15:28:55,0.7,3000,125900
20240209,15:28:56,0.7,2500,125900
20240209,15:28:57,0.7,12800,125900
20240209,15:28:58,0.7,2500,125900
20240209,15:28:59,0.7,3000,125900
20240209,15:29:00,0.7,3150,125900
20240209,15:29:01,0.7,2000,125900
20240209,15:29:12,0.7,1700,125900
20240209,15:29:13,0.75,250,184650
20240209,15:29:14,0.7,50,184650
20240209,15:29:20,0.7,3500,184650
20240209,15:29:20,0.7,500,184650
20240209,15:29:22,0.65,500,184650
20240209,15:29:25,0.7,100,184650
20240209,15:29:54,0.65,100,184650
20240209,15:29:55,0.65,50,184650
20240212,09:15:03,0.7,1,189150
20240212,09:15:03,0.75,800,189150
20240212,09:15:04,0.75,200,189150
20240212,09:15:06,0.75,900,189150
20240212,09:15:07,0.7,900,189150
20240212,09:15:09,0.75,400,189150
20240212,09:15:10,0.75,200,189150
20240212,09:15:11,0.75,100,189150
20240212,09:15:12,0.75,600,189150
20240212,09:15:13,0.75,100,189150
20240212,09:15:16,0.75,900,189150
20240212,09:15:21,0.75,500,189150
20240212,09:15:23,0.75,700,189150
20240212,09:15:24,0.75,600,189150
20240212,09:15:25,0.7,250,189150
20240212,09:15:27,0.75,450,189250
20240212,09:15:32,0.7,250,189250
20240212,09:15:37,0.75,100,189250
20240212,09:15:39,0.75,400,189250
20240212,09:15:45,0.75,100,189250
20240212,09:15:49,0.75,1000,189250
20240212,09:15:59,0.75,50,189250
20240212,09:16:00,0.75,250,189250
20240212,09:16:05,0.7,400,189250
20240212,09:16:06,0.75,350,189250
20240212,09:16:18,0.75,250,189250
20240212,09:16:21,0.7,50,189250
20240212,09:16:23,0.75,5400,189250
20240212,09:16:27,0.75,100,189250
20240212,09:16:28,0.75,100,189250
20240212,09:16:30,0.75,50,189250
20240212,09:16:32,0.75,50,189250
20240212,09:16:39,0.75,150,189250
20240212,09:16:43,0.75,50,189250
20240212,09:16:45,0.75,100,189250
20240212,09:16:48,0.75,100,189250
20240212,09:16:51,0.75,100,189250
20240212,09:17:02,0.75,50,189250
20240212,09:17:20,0.75,50,189250
20240212,09:17:29,0.75,100,189250
20240212,09:17:30,0.75,50,189250
20240212,09:17:33,0.75,500,189250
20240212,09:17:36,0.75,100,189250
20240212,09:17:37,0.75,50,189250
20240212,09:17:40,0.75,250,189250
20240212,09:17:42,0.75,50,189250
20240212,09:17:42,0.7,100,189250
20240212,09:17:43,0.75,300,189250
20240212,09:17:46,0.75,250,189250
20240212,09:17:49,0.6,5400,189250
20240212,09:17:56,0.6,50,189250
20240212,09:18:00,0.7,50,189250
20240212,09:18:01,0.75,50,189250
20240212,09:18:09,0.75,50,189250
20240212,09:18:13,0.75,50,189250
20240212,09:18:27,0.75,100,189250
20240212,09:18:28,0.7,50,189250
20240212,09:18:29,0.7,50,189250
20240212,09:18:31,0.75,150,189250
20240212,09:18:36,0.75,100,189250
20240212,09:18:38,0.75,150,189250
20240212,09:18:39,0.75,50,189250
20240212,09:18:42,0.7,1850,189250
20240212,09:18:44,0.7,450,189250
20240212,09:18:45,0.7,50,189250
20240212,09:18:49,0.7,50,189250
20240212,09:18:51,0.7,50,189250
20240212,09:18:54,0.7,100,189250
20240212,09:19:02,0.65,100,189250
20240212,09:19:26,0.65,50,189250
20240212,09:19:33,0.65,100,189250
20240212,09:19:46,0.65,100,189250
20240212,09:19:55,0.65,50,189250
20240212,09:20:10,0.7,1800,189250
20240212,09:20:11,0.7,1200,189250
20240212,09:20:12,0.7,50,189250
20240212,09:20:13,0.7,50,189250
20240212,09:20:18,0.75,50,189250
20240212,09:20:23,0.75,1450,189250
20240212,09:20:27,0.75,50,189250
20240212,09:20:29,0.75,50,189250
20240212,09:20:35,0.75,50,189250
20240212,09:20:42,0.75,50,189250
20240212,09:20:44,0.75,300,189250
20240212,09:20:50,0.75,50,189250
20240212,09:20:55,0.75,500,189250
20240212,09:21:01,0.75,50,189250
20240212,09:21:07,0.75,150,189250
20240212,09:21:08,0.75,150,189250
20240212,09:21:14,0.75,50,189250
20240212,09:21:16,0.75,50,189250
20240212,09:21:21,0.75,250,189250
20240212,09:21:28,0.75,1050,190350
20240212,09:21:32,0.75,50,190350
20240212,09:21:40,0.75,50,190350
20240212,09:21:41,0.75,50,190350
20240212,09:21:42,0.75,50,190350
20240212,09:21:44,0.75,50,190350
20240212,09:21:45,0.75,100,190350
20240212,09:21:47,0.75,550,190350
20240212,09:21:48,0.75,100,190350
20240212,09:21:52,0.7,1050,190350
20240212,09:21:59,0.75,50,190350
20240212,09:22:00,0.75,200,190350
20240212,09:22:19,0.75,1250,190350
20240212,09:22:28,0.75,1050,190350
20240212,09:22:33,0.7,150,190350
20240212,09:22:36,0.75,50,190350
20240212,09:22:40,0.75,50,190350
20240212,09:22:40,0.7,50,190350
20240212,09:22:43,0.75,50,190350
20240212,09:22:46,0.75,50,190350
20240212,09:22:52,0.75,250,190350
20240212,09:22:53,0.75,100,190350
20240212,09:22:54,0.75,50,190350
20240212,09:23:00,0.7,250,190350
20240212,09:23:01,0.75,250,190350
20240212,09:23:03,0.75,50,190350
20240212,09:23:08,0.75,100,190350
20240212,09:23:11,0.75,500,190350
20240212,09:23:16,0.75,50,190350
20240212,09:23:20,0.75,500,190350
20240212,09:23:21,0.7,250,190350
20240212,09:23:22,0.75,50,190350
20240212,09:23:23,0.75,400,190350
20240212,09:23:26,0.7,200,190350
20240212,09:23:28,0.75,100,190350
20240212,09:23:31,0.75,300,190350
20240212,09:23:32,0.75,1700,190350
20240212,09:23:36,0.75,100,190350
20240212,09:23:38,0.75,50,190350
20240212,09:23:45,0.75,50,190350
20240212,09:23:51,0.75,50,190350
20240212,09:23:52,0.75,1000,190350
20240212,09:23:54,0.75,50,190350
20240212,09:24:00,0.75,50,190350
20240212,09:24:06,0.75,50,190350
20240212,09:24:08,0.7,50,190350
20240212,09:24:10,0.7,50,190350
20240212,09:24:11,0.75,250,190350
20240212,09:24:30,0.75,50,190350
20240212,09:24:31,0.75,500,189250
20240212,09:24:33,0.75,2000,189250
20240212,09:24:39,0.75,50,189250
20240212,09:24:40,0.7,50,189250
20240212,09:24:44,0.75,50,189250
20240212,09:24:47,0.75,2500,189250
20240212,09:24:50,0.75,150,189250
20240212,09:25:10,0.75,1050,189250
20240212,09:25:14,0.75,1500,189250
20240212,09:25:27,0.75,550,189250
20240212,09:25:33,0.75,50,189250
20240212,09:25:35,0.75,250,189250
20240212,09:25:40,0.75,1800,189250
20240212,09:25:42,0.75,50,189250
20240212,09:25:44,0.75,200,189250
20240212,09:25:46,0.75,100,189250
20240212,09:25:47,0.75,50,189250
20240212,09:25:50,0.75,50,189250
20240212,09:25:55,0.75,50,189250
20240212,09:26:02,0.75,50,189250
20240212,09:26:08,0.7,100,189250
20240212,09:26:17,0.7,50,189250
20240212,09:26:19,0.7,50,189250
20240212,09:26:27,0.75,50,189250
20240212,09:26:36,0.7,1800,189250
20240212,09:26:38,0.75,300,189250
20240212,09:26:41,0.7,50,189250
20240212,09:26:48,0.75,50,189250
20240212,09:26:54,0.75,50,189250
20240212,09:27:06,0.75,50,189250
20240212,09:27:16,0.7,1250,189250
20240212,09:27:18,0.75,1850,189250
20240212,09:27:42,0.7,250,189250
20240212,09:27:49,0.75,50,189250
20240212,09:27:50,0.75,100,189250
20240212,09:27:51,0.75,50,189250
20240212,09:27:52,0.75,50,189250
20240212,09:27:59,0.75,750,189250
20240212,09:28:11,0.7,50,189250
20240212,09:28:18,0.75,550,189250
20240212,09:28:23,0.75,50,189250
20240212,09:28:24,0.75,250,189250
20240212,09:28:27,0.75,100,189250
20240212,09:28:30,0.75,50,189250
20240212,09:28:30,0.7,200,189250
20240212,09:28:34,0.7,50,189250
20240212,09:28:38,0.75,350,189250
20240212,09:28:55,0.75,50,189250
20240212,09:28:57,0.75,200,189250
20240212,09:28:59,0.7,50,189250
20240212,09:29:07,0.75,50,189250
20240212,09:29:17,0.75,100,189250
20240212,09:29:29,0.75,100,189250
20240212,09:29:38,0.7,1700,189250
20240212,09:29:48,0.75,150,189250
20240212,09:29:51,0.7,1500,189250
20240212,09:29:56,0.75,50,189250
20240212,09:29:59,0.75,100,189250
20240212,09:30:14,0.7,50,189250
20240212,09:30:20,0.75,50,189250
20240212,09:30:21,0.75,50,189250
20240212,09:30:22,0.75,300,189250
20240212,09:30:26,0.75,50,189250
20240212,09:30:28,0.7,100,189250
20240212,09:30:57,0.7,50,189250
20240212,09:31:31,0.7,50,189250
20240212,09:31:47,0.75,50,189250
20240212,09:31:48,0.75,100,189250
20240212,09:31:52,0.7,100,189250
20240212,09:32:11,0.7,50,189250
20240212,09:32:16,0.7,50,189250
20240212,09:32:23,0.75,50,189250
20240212,09:32:28,0.7,200,189250
20240212,09:32:35,0.7,150,189250
20240212,09:32:43,0.7,1850,189250
20240212,09:33:00,0.7,100,189250
20240212,09:33:02,0.7,100,189250
20240212,09:33:25,0.75,150,189250
20240212,09:33:40,0.75,1150,189250
20240212,09:33:57,0.75,50,189250
20240212,09:34:11,0.75,50,189250
20240212,09:34:17,0.75,50,189250
20240212,09:34:21,0.75,50,189250
20240212,09:34:28,0.75,50,189250
20240212,09:34:31,0.75,100,189250
20240212,09:34:46,0.75,50,189250
20240212,09:34:47,0.7,50,189250
20240212,09:35:21,0.75,50,189250
20240212,09:35:33,0.7,1250,189250
20240212,09:37:03,0.75,50,189250
20240212,09:37:13,0.75,200,189250
20240212,09:37:23,0.75,50,189250
20240212,09:37:50,0.75,1800,189250
20240212,09:37:51,0.7,550,189250
20240212,09:37:53,0.7,50,189250
20240212,09:37:54,0.75,900,189250
20240212,09:38:08,0.75,2300,189250
20240212,09:38:10,0.75,50,189250
20240212,09:38:19,0.7,250,189250
20240212,09:38:22,0.75,50,189250
20240212,09:38:23,0.75,1600,189250
20240212,09:38:24,0.75,100,189250
20240212,09:38:25,0.75,400,189250
20240212,09:38:26,0.75,250,189250
20240212,09:38:28,0.75,50,189250
20240212,09:38:29,0.75,50,189250
20240212,09:38:36,0.75,50,189250
20240212,09:38:42,0.7,50,189250
20240212,09:38:49,0.7,50,189250
20240212,09:38:57,0.75,100,189250
20240212,09:39:05,0.7,50,189250
20240212,09:39:08,0.7,50,189250
20240212,09:39:20,0.7,50,189250
20240212,09:39:50,0.7,100,189250
20240212,09:40:03,0.7,100,186100
20240212,09:40:11,0.7,1800,186100
20240212,09:40:22,0.7,200,186100
20240212,09:40:33,0.75,5000,186100
20240212,09:40:40,0.75,50,186100
20240212,09:40:54,0.75,100,186100
20240212,09:40:55,0.75,100,186100
20240212,09:41:13,0.7,50,186100
20240212,09:41:15,0.75,200,186100
20240212,09:41:26,0.75,300,186100
20240212,09:41:28,0.75,550,186100
20240212,09:41:36,0.7,50,186100
20240212,09:41:43,0.75,1000,186100
20240212,09:41:58,0.75,50,186100
20240212,09:42:00,0.7,50,186100
20240212,09:42:08,0.75,1800,186100
20240212,09:42:09,0.7,3250,186100
20240212,09:42:11,0.75,50,186100
20240212,09:42:16,0.7,50,186100
20240212,09:42:23,0.75,50,186100
20240212,09:42:38,0.7,50,186150
20240212,09:42:42,0.75,50,186150
20240212,09:42:42,0.7,50,186150
20240212,09:42:47,0.75,50,186150
20240212,09:43:05,0.75,50,186150
20240212,09:43:07,0.75,500,186150
20240212,09:43:10,0.7,50,186150
20240212,09:43:15,0.75,100,186150
20240212,09:43:24,0.75,50,186150
20240212,09:43:29,0.75,50,186150
20240212,09:43:31,0.7,50,186150
20240212,09:43:32,0.75,600,186150
20240212,09:43:32,0.75,100,186150
20240212,09:43:34,0.7,50,186150
20240212,09:43:36,0.65,5000,186150
20240212,09:43:41,0.75,50,186150
20240212,09:43:48,0.7,600,186150
20240212,09:43:50,0.7,50,186150
20240212,09:44:14,0.65,50,186150
20240212,09:44:33,0.65,50,186150
20240212,09:44:36,0.65,250,186150
20240212,09:44:37,0.65,250,186150
20240212,09:44:58,0.7,50,186150
20240212,09:45:16,0.7,50,186150
20240212,09:45:18,0.7,450,186150
20240212,09:45:19,0.7,50,186150
20240212,09:45:44,0.7,500,186150
20240212,09:45:50,0.7,650,186150
20240212,09:46:03,0.7,200,186150
20240212,09:46:04,0.7,1800,186150
20240212,09:46:05,0.65,150,186150
20240212,09:46:36,0.65,200,186150
20240212,09:46:58,0.65,50,186150
20240212,09:47:06,0.7,1000,186150
20240212,09:47:10,0.7,950,186150
20240212,09:47:21,0.65,650,186150
20240212,09:47:38,0.65,50,186150
20240212,09:48:00,0.65,50,186150
20240212,09:48:06,0.7,1200,186150
20240212,09:48:14,0.65,550,186150
20240212,09:48:15,0.75,250,186150
20240212,09:48:36,0.7,50,186150
20240212,09:48:47,0.7,50,186150
20240212,09:48:48,0.65,50,186150
20240212,09:48:55,0.65,50,186150
20240212,09:48:57,0.7,1800,186150
20240212,09:49:02,0.7,100,186150
20240212,09:49:13,0.7,1800,186150
20240212,09:49:23,0.65,100,186150
20240212,09:50:06,0.7,100,186150
20240212,09:50:19,0.75,50,186150
20240212,09:50:21,0.75,50,186150
20240212,09:50:22,0.75,450,186150
20240212,09:50:30,0.65,600,186150
