date,time,tick_price,volume,open_interest
20240223,12:44:30,1099.15,50,66050
20240223,12:44:47,1095.0,200,66050
20240223,12:49:44,1104.95,50,66000
20240223,12:50:00,1102.05,50,66000
20240223,12:50:01,1101.2,50,66000
20240223,12:50:36,1102.2,50,66000
20240223,12:50:40,1098.3,50,66000
20240223,12:51:31,1098.95,100,66000
20240223,12:54:35,1094.1,50,66000
20240223,12:54:48,1092.45,50,66000
20240223,12:57:36,1092.65,150,66000
20240223,12:59:12,1096.0,50,66000
20240223,13:06:40,1108.85,50,66100
20240223,13:10:29,1105.7,50,66100
20240223,13:11:54,1110.75,250,66100
20240223,13:11:56,1111.25,100,66100
20240223,13:12:50,1107.65,50,66100
20240223,13:13:04,1107.75,50,66100
20240223,13:15:15,1109.45,50,66150
20240223,13:17:47,1111.95,50,66200
20240223,13:18:34,1113.2,50,66200
20240223,13:18:52,1116.9,50,66200
20240223,13:19:40,1109.25,50,66250
20240223,13:20:12,1110.0,50,66250
20240223,13:21:05,1108.15,150,66250
20240223,13:21:19,1108.5,200,66250
20240223,13:21:30,1108.55,50,66250
20240223,13:21:31,1108.5,150,66250
20240223,13:21:48,1108.5,200,66250
20240223,13:22:04,1108.5,200,66250
20240223,13:22:42,1111.8,200,67150
20240223,13:24:45,1120.0,50,67150
20240223,13:26:23,1150.0,50,67400
20240223,13:28:45,1150.0,50,67350
20240223,13:32:38,1100.0,50,67350
20240223,13:32:39,1101.95,50,67350
20240223,13:49:29,1120.0,50,67300
20240223,14:01:17,1116.75,50,67350
20240223,14:04:07,1114.5,50,67350
20240223,14:04:16,1107.9,50,67350
20240223,14:07:37,1124.35,50,67400
20240223,14:07:45,1118.75,50,67400
20240223,14:08:00,1120.55,50,67400
20240223,14:08:14,1120.0,50,67400
20240223,14:24:19,1111.0,50,67450
20240223,14:24:41,1112.25,150,67450
20240223,14:24:54,1115.3,50,67450
20240223,14:25:40,1120.5,50,67700
20240223,14:26:23,1125.35,50,67700
20240223,14:28:22,1123.8,50,67700
20240223,14:29:19,1122.65,50,67750
20240223,14:29:25,1118.9,50,67750
20240223,14:30:07,1123.25,50,67750
20240223,14:30:07,1122.3,50,67750
20240223,14:30:11,1123.55,50,67750
20240223,14:39:35,1115.65,50,67850
20240223,14:39:55,1111.55,50,67850
20240223,14:40:17,1104.5,50,67850
20240223,14:44:43,1109.9,50,67850
20240223,14:50:44,1112.15,50,67850
20240223,14:52:58,1123.4,50,67850
20240223,14:57:48,1118.3,50,67850
20240223,15:04:29,1140.0,50,67850
20240223,15:08:26,1138.0,50,67850
20240223,15:10:00,1131.05,50,67850
20240223,15:10:31,1138.0,50,67850
20240223,15:13:21,1135.0,50,67950
20240223,15:13:40,1137.0,350,67950
20240223,15:14:21,1135.0,50,67850
20240223,15:16:58,1158.9,50,67700
20240223,15:17:46,1158.9,50,67700
20240223,15:20:07,1135.0,250,67700
20240223,15:20:33,1131.8,50,67700
20240223,15:21:33,1133.0,50,67700
20240223,15:23:03,1121.35,100,68000
20240223,15:25:51,1150.0,50,68000
20240223,15:26:06,1155.25,50,68000
20240226,09:15:09,1189.95,1,68000
20240226,09:15:09,1190.0,350,68000
20240226,09:19:23,1175.0,50,68050
20240226,09:30:34,1175.0,100,68150
20240226,09:31:34,1167.25,500,68250
20240226,09:41:48,1166.8,50,68650
20240226,09:44:23,1150.0,50,68650
20240226,09:44:24,1149.85,50,68650
20240226,09:44:25,1149.85,100,68650
20240226,09:44:26,1150.6,50,68650
20240226,09:44:30,1150.55,50,68650
20240226,09:45:24,1146.9,50,68650
20240226,09:46:12,1146.9,50,68950
20240226,09:46:21,1143.55,50,68950
20240226,09:47:21,1143.55,50,68950
20240226,09:47:49,1148.4,50,68950
20240226,09:47:51,1149.05,50,68950
20240226,09:47:52,1152.15,50,68950
20240226,09:47:55,1153.25,50,68950
20240226,09:49:45,1161.85,50,69250
20240226,09:52:15,1196.7,200,69300
20240226,09:52:49,1201.0,650,69300
20240226,09:53:19,1200.0,50,69300
20240226,09:53:52,1200.1,50,69300
20240226,09:54:50,1187.0,50,69300
20240226,09:55:01,1190.0,1500,69450
20240226,09:56:28,1195.0,50,69450
20240226,09:59:45,1203.1,50,71000
20240226,10:00:49,1205.05,50,71000
20240226,10:01:08,1218.05,50,71000
20240226,10:01:52,1218.05,100,71000
20240226,10:07:02,1200.0,50,71000
20240226,10:16:29,1200.0,50,71000
20240226,10:19:11,1200.0,50,71050
20240226,10:24:47,1200.0,50,71100
20240226,10:27:45,1202.4,100,71150
20240226,10:29:21,1206.85,200,71250
20240226,10:29:29,1214.0,50,71250
20240226,10:32:39,1205.0,50,71450
20240226,10:32:41,1205.0,50,71450
20240226,10:38:28,1191.25,50,71550
20240226,10:42:04,1206.0,50,71600
20240226,10:59:54,1231.85,50,71600
20240226,11:00:03,1233.0,100,71650
20240226,11:04:02,1233.0,100,71750
20240226,11:10:41,1212.0,50,71850
20240226,11:29:52,1213.0,200,71900
20240226,11:36:46,1225.7,50,72100
20240226,11:39:15,1224.85,150,72100
20240226,11:39:30,1223.35,100,72100
20240226,11:40:10,1225.7,300,72100
20240226,11:40:21,1224.3,50,72100
20240226,11:43:18,1234.85,50,72200
20240226,11:43:25,1234.85,100,72200
20240226,11:44:13,1229.85,50,72200
20240226,11:46:35,1221.4,50,72200
20240226,11:47:03,1220.25,50,72200
20240226,11:47:09,1221.05,50,72200
20240226,11:51:36,1229.45,50,72200
20240226,11:51:40,1229.4,50,72200
20240226,11:53:01,1225.0,100,72200
20240226,11:55:10,1259.8,50,72200
20240226,11:57:22,1259.8,50,72300
20240226,12:03:54,1239.3,50,72300
20240226,12:05:11,1240.95,50,72300
20240226,12:05:14,1240.35,50,72300
20240226,12:06:13,1240.2,50,72300
20240226,12:06:29,1237.0,50,72300
20240226,12:06:36,1237.45,50,72300
20240226,12:08:08,1233.3,150,72300
20240226,12:08:11,1233.0,50,72300
20240226,12:08:40,1235.0,50,72300
20240226,12:12:36,1244.9,50,72250
20240226,12:13:52,1243.55,50,72250
20240226,12:15:09,1250.0,50,72300
20240226,12:19:49,1259.35,50,72350
20240226,12:21:40,1260.0,100,72350
20240226,12:27:14,1260.0,50,72350
20240226,12:27:48,1226.0,100,72350
20240226,12:28:52,1231.4,50,72450
20240226,12:29:02,1229.0,50,72450
20240226,12:29:08,1229.0,50,72450
20240226,12:29:52,1223.0,100,72450
20240226,12:31:09,1236.5,50,72450
20240226,12:31:55,1236.5,50,72550
20240226,12:32:08,1238.9,50,72550
20240226,12:33:24,1235.5,50,72550
20240226,12:34:14,1230.95,50,72550
20240226,12:34:52,1228.5,50,72550
20240226,12:35:43,1234.05,50,72550
20240226,12:37:37,1235.45,100,72550
20240226,12:39:12,1234.75,50,72550
20240226,12:40:40,1229.85,50,72550
20240226,12:41:23,1232.25,50,72550
20240226,12:44:58,1241.0,50,72550
20240226,12:46:37,1237.25,50,72550
20240226,12:54:44,1230.15,50,72500
20240226,13:07:54,1206.6,300,72500
20240226,13:09:37,1204.5,50,72500
20240226,13:10:03,1196.2,100,72500
20240226,13:12:16,1180.95,50,72800
20240226,13:12:23,1180.95,50,72800
20240226,13:12:30,1185.35,50,72800
20240226,13:16:40,1175.9,150,72900
20240226,13:16:54,1171.25,50,72900
20240226,13:16:56,1170.65,50,72900
20240226,13:16:57,1171.25,50,72900
20240226,13:17:00,1171.1,100,72900
20240226,13:17:03,1167.45,100,72900
20240226,13:17:05,1166.9,50,72900
20240226,13:17:06,1167.8,50,72900
20240226,13:17:07,1167.1,100,72900
20240226,13:17:08,1166.55,100,72900
20240226,13:19:37,1183.85,100,73000
20240226,13:20:09,1184.0,50,73000
20240226,13:21:32,1186.2,100,73000
20240226,13:23:30,1194.2,50,73000
20240226,13:23:50,1195.25,50,73000
20240226,13:30:31,1190.0,50,73000
20240226,13:45:03,1203.6,200,73000
20240226,13:45:32,1200.0,200,73000
20240226,14:06:53,1176.0,50,73300
20240226,14:07:22,1175.0,50,73300
20240226,14:08:22,1170.0,50,73300
20240226,14:09:21,1180.0,50,73300
20240226,14:12:23,1181.0,50,73300
20240226,14:12:37,1183.65,150,73300
20240226,14:12:38,1183.65,50,73300
20240226,14:20:10,1178.15,50,73400
20240226,14:22:32,1170.0,100,73400
20240226,14:23:00,1175.0,50,73400
20240226,14:24:45,1167.35,50,73400
20240226,14:25:57,1173.0,50,73400
20240226,14:43:16,1200.0,250,73400
20240226,14:43:36,1195.0,100,73400
20240226,14:47:27,1190.0,50,73350
20240226,14:47:35,1193.0,50,73350
20240226,14:48:00,1192.0,50,73350
20240226,14:48:07,1195.0,50,73350
20240226,14:48:21,1199.35,400,73350
20240226,14:48:51,1213.1,50,73350
20240226,14:49:00,1213.1,50,73350
20240226,14:50:05,1213.6,50,73600
20240226,14:50:12,1213.7,50,73600
20240226,14:56:20,1232.15,50,73650
20240226,14:59:52,1229.5,50,73650
20240226,15:03:03,1195.0,150,73650
20240226,15:05:51,1219.35,50,73650
20240226,15:09:34,1218.75,50,73650
20240226,15:09:56,1212.0,50,73650
20240226,15:10:44,1219.85,50,73650
20240226,15:11:04,1221.9,50,73700
20240226,15:16:26,1221.9,250,73700
20240226,15:18:46,1228.9,350,73700
20240226,15:18:47,1228.9,50,73700
20240226,15:20:16,1217.0,50,73800
20240226,15:25:52,1216.2,100,73850
20240227,09:24:29,1216.2,1,73750
20240227,09:24:29,1216.2,50,73750
20240227,09:26:42,1220.0,50,73750
20240227,09:34:33,1220.0,100,73750
20240227,09:39:35,1215.0,250,73750
20240227,09:41:33,1215.0,50,73750
20240227,09:41:41,1220.0,200,73750
20240227,10:03:17,1210.15,200,73750
20240227,10:05:09,1209.05,50,73750
20240227,10:07:11,1209.05,100,73750
20240227,10:13:20,1243.7,50,73750
20240227,10:13:30,1245.85,50,73750
20240227,10:13:31,1246.0,100,73750
20240227,10:13:42,1246.0,100,73750
20240227,10:13:45,1248.45,50,73750
20240227,10:13:46,1248.45,50,73750
20240227,10:13:48,1249.95,50,73750
20240227,10:16:37,1249.95,50,74150
20240227,10:21:45,1248.85,50,74200
20240227,10:22:39,1246.2,50,74250
20240227,10:23:09,1249.55,100,74250
20240227,10:24:05,1258.75,50,74250
20240227,10:29:19,1258.75,50,74450
20240227,10:29:35,1253.4,50,74450
20240227,10:33:00,1247.4,50,74500
20240227,10:35:41,1239.1,50,74500
20240227,10:36:04,1237.25,100,74500
20240227,10:37:14,1243.7,50,74500
20240227,10:37:20,1248.6,50,74500
20240227,10:39:46,1243.0,50,74500
20240227,10:41:00,1254.5,100,74600
20240227,10:43:48,1244.0,50,74650
20240227,10:45:09,1239.8,100,74650
20240227,10:45:37,1233.0,100,74650
20240227,10:47:01,1232.3,100,74800
20240227,10:47:23,1230.45,50,74800
20240227,10:47:29,1235.3,200,74800
20240227,10:47:32,1230.6,50,74800
20240227,10:47:40,1235.5,50,74800
20240227,10:47:43,1234.9,50,74800
20240227,10:47:51,1228.9,50,74800
20240227,10:56:35,1224.4,50,75000
20240227,10:59:17,1222.9,50,75000
20240227,10:59:18,1220.8,100,75000
20240227,11:03:37,1212.5,200,75100
20240227,11:05:52,1215.45,100,75100
20240227,11:06:14,1219.85,50,75100
20240227,11:07:06,1221.1,50,75100
20240227,11:07:13,1221.1,550,75100
20240227,11:09:14,1217.25,50,75100
20240227,11:12:01,1216.15,150,75100
20240227,11:12:08,1215.65,50,75100
20240227,11:12:30,1220.9,100,75100
20240227,11:16:45,1221.25,200,75100
20240227,11:17:01,1222.65,50,75100
20240227,11:17:03,1222.65,250,75100
20240227,11:17:18,1226.75,50,75100
20240227,11:18:11,1222.25,150,75100
20240227,11:18:26,1224.75,150,75100
20240227,11:19:37,1223.3,50,75200
20240227,11:20:20,1230.55,50,75200
20240227,11:20:21,1230.55,200,75200
20240227,11:22:01,1220.3,100,75200
20240227,11:22:25,1227.0,50,75200
20240227,11:23:45,1209.95,100,75200
20240227,11:29:09,1198.25,150,75100
20240227,11:30:33,1198.25,100,75100
20240227,11:31:08,1202.65,100,75100
20240227,11:31:44,1206.15,50,75200
20240227,11:32:09,1202.0,400,75200
20240227,11:32:37,1202.0,50,75200
20240227,11:32:55,1201.0,100,75200
20240227,11:33:40,1198.0,50,75200
20240227,11:33:58,1198.0,50,75200
20240227,11:34:00,1198.1,150,75200
20240227,11:34:01,1198.05,50,75200
20240227,11:34:05,1195.3,50,75200
20240227,11:34:06,1195.25,50,75200
20240227,11:34:52,1195.25,50,75200
20240227,11:34:53,1195.25,50,75200
20240227,11:35:51,1201.3,100,75200
20240227,11:37:34,1201.65,50,75250
20240227,11:40:26,1190.0,100,75250
20240227,11:40:43,1190.0,50,75250
20240227,11:40:47,1214.8,50,75250
20240227,11:42:16,1207.1,100,75250
20240227,11:42:23,1209.8,50,75250
20240227,11:42:24,1208.3,50,75250
20240227,11:42:42,1208.8,50,75250
20240227,11:43:55,1203.4,100,75250
20240227,11:44:48,1205.6,100,75250
20240227,11:44:55,1204.35,100,75250
20240227,11:45:06,1204.8,50,75250
20240227,11:45:53,1208.15,300,75250
20240227,11:45:53,1208.15,100,75250
20240227,11:46:32,1210.8,100,75650
20240227,11:46:43,1208.65,100,75650
20240227,11:46:49,1208.0,100,75650
20240227,11:46:55,1206.25,150,75650
20240227,11:48:11,1210.7,100,75650
20240227,11:48:17,1209.05,50,75650
20240227,11:50:58,1201.5,100,75700
20240227,11:51:08,1202.8,50,75700
20240227,11:51:10,1202.8,200,75700
20240227,11:51:37,1205.4,100,75700
20240227,11:52:06,1205.4,50,75700
20240227,11:52:17,1209.65,50,75700
20240227,11:52:37,1209.55,50,75700
20240227,11:53:36,1211.65,50,75700
20240227,11:53:38,1211.45,50,75700
20240227,11:54:00,1211.2,100,75700
20240227,11:54:06,1211.25,200,75700
20240227,11:54:38,1214.8,50,75700
20240227,11:55:52,1217.3,50,75700
20240227,11:56:37,1217.3,50,75750
20240227,11:57:15,1218.75,100,75750
20240227,12:00:39,1212.9,50,75800
20240227,12:01:12,1212.25,100,75800
20240227,12:01:16,1212.85,100,75800
20240227,12:02:12,1212.85,50,75800
20240227,12:02:17,1212.85,250,75800
20240227,12:02:23,1215.4,100,75800
20240227,12:02:26,1215.4,300,75800
20240227,12:02:38,1217.35,350,75800
20240227,12:02:39,1217.35,50,75800
20240227,12:02:42,1219.35,100,75800
20240227,12:02:44,1219.35,50,75800
20240227,12:02:50,1219.35,50,75800
20240227,12:03:21,1219.35,150,75800
20240227,12:03:30,1219.35,100,75800
20240227,12:03:40,1221.5,100,75800
20240227,12:04:21,1224.9,50,75800
20240227,12:04:24,1227.35,200,75800
20240227,12:05:00,1231.15,50,75800
20240227,12:05:22,1236.2,150,75800
20240227,12:05:46,1238.75,50,75800
20240227,12:06:43,1234.25,200,75800
20240227,12:07:03,1236.85,100,75800
20240227,12:07:44,1232.75,50,75800
20240227,12:08:19,1231.7,50,75800
20240227,12:08:20,1231.7,100,75800
20240227,12:09:01,1233.85,150,75800
20240227,12:09:02,1233.85,150,75800
20240227,12:09:03,1233.85,100,75800
20240227,12:09:14,1237.8,50,75800
20240227,12:09:24,1239.05,100,75800
20240227,12:11:04,1242.6,50,75800
20240227,12:11:27,1242.6,250,75800
20240227,12:11:28,1242.6,100,75800
20240227,12:17:13,1234.7,50,75800
20240227,12:17:15,1234.7,50,75800
20240227,12:21:22,1230.35,250,75800
20240227,12:26:35,1220.05,100,75800
20240227,12:26:36,1220.0,50,75800
20240227,12:29:52,1231.4,50,75700
20240227,12:34:26,1217.2,100,75750
20240227,12:34:43,1226.6,300,75800
20240227,12:34:44,1226.6,150,75800
20240227,12:35:23,1231.5,200,75800
20240227,12:35:44,1224.0,50,75800
20240227,12:36:05,1221.0,100,75800
20240227,12:36:19,1221.0,50,75800
20240227,12:42:04,1207.4,400,76000
20240227,12:45:59,1200.1,50,76100
20240227,12:46:06,1204.7,150,76100
20240227,12:48:58,1184.0,400,76100
20240227,12:49:34,1173.6,50,76000
20240227,12:50:45,1173.6,2100,76000
20240227,12:51:01,1173.6,250,76000
20240227,12:51:27,1171.65,200,76000
20240227,12:51:35,1170.0,200,76000
20240227,12:52:12,1161.6,400,76000
20240227,12:54:17,1161.6,50,77850
20240227,12:54:34,1160.0,50,77850
20240227,12:55:06,1154.0,50,77850
20240227,12:55:15,1154.0,50,77850
20240227,12:56:56,1164.0,50,77850
20240227,13:00:01,1155.0,200,77850
20240227,13:00:48,1160.6,200,77850
20240227,13:00:56,1160.65,300,77850
20240227,13:01:12,1163.65,100,77850
20240227,13:01:20,1163.65,200,77850
20240227,13:01:36,1169.05,50,77750
20240227,13:01:44,1169.05,350,77750
20240227,13:01:52,1163.9,50,77750
20240227,13:02:22,1166.85,150,77750
20240227,13:02:45,1169.4,50,77750
20240227,13:03:32,1169.4,300,77750
20240227,13:03:38,1169.4,100,77750
20240227,13:06:12,1169.8,200,77750
20240227,13:07:25,1158.4,50,77750
20240227,13:07:32,1169.75,100,77750
20240227,13:07:40,1170.1,150,77600
20240227,13:07:56,1171.65,100,77600
20240227,13:11:43,1161.05,50,77600
20240227,13:13:37,1160.1,50,77600
20240227,13:16:35,1156.8,50,77600
20240227,13:17:04,1167.65,200,77600
20240227,13:18:34,1167.65,50,77600
20240227,13:18:58,1166.95,100,77600
20240227,13:19:54,1150.0,100,77700
20240227,13:20:41,1150.0,100,77700
20240227,13:21:29,1163.0,50,77700
20240227,13:21:43,1163.0,250,77700
20240227,13:22:27,1169.75,100,77700
20240227,13:22:49,1169.75,100,77650
20240227,13:23:04,1169.75,100,77650
20240227,13:23:12,1171.55,50,77650
20240227,13:25:12,1166.0,50,77650
20240227,13:25:16,1166.0,50,77650
20240227,13:32:03,1175.0,550,77750
20240227,13:33:33,1171.25,50,77750
20240227,13:33:40,1172.9,400,77750
20240227,13:33:48,1173.3,50,77750
20240227,13:33:54,1174.3,100,77750
20240227,13:34:44,1172.0,50,77750
20240227,13:34:51,1171.65,100,78500
20240227,13:34:59,1173.4,50,78500
20240227,13:35:56,1173.6,150,78500
20240227,13:36:01,1176.8,100,78500
20240227,13:36:16,1177.0,50,78500
20240227,13:36:18,1177.1,100,78500
20240227,13:36:35,1174.35,50,78500
20240227,13:36:36,1174.3,100,78500
20240227,13:36:40,1176.75,100,78500
20240227,13:36:50,1178.7,100,78500
20240227,13:37:10,1181.85,100,78500
20240227,13:37:32,1181.25,150,78500
20240227,13:38:22,1181.85,100,79100
20240227,13:38:43,1182.1,200,79100
20240227,13:38:50,1181.9,150,79100
20240227,13:39:33,1179.8,100,79100
20240227,13:39:48,1182.35,200,79100
20240227,13:39:56,1178.8,150,79100
20240227,13:40:10,1185.0,50,79100
20240227,13:40:30,1194.75,100,79100
20240227,13:40:38,1184.95,50,79100
20240227,13:41:01,1178.8,50,79650
20240227,13:41:09,1182.9,150,79650
20240227,13:41:51,1190.95,50,79650
20240227,13:42:29,1186.3,100,79650
20240227,13:42:37,1190.95,200,79650
20240227,13:42:45,1193.15,100,79650
20240227,13:43:30,1189.2,450,79650
20240227,13:43:37,1188.8,850,79650
20240227,13:43:45,1188.6,250,80500
20240227,13:43:52,1188.1,200,80500
20240227,13:43:59,1187.8,150,80500
20240227,13:44:06,1188.4,200,80500
20240227,13:44:14,1188.3,150,80500
20240227,13:44:21,1193.8,250,80500
20240227,13:44:29,1191.8,50,80500
20240227,13:44:37,1196.25,100,80500
20240227,13:44:46,1200.0,150,80500
20240227,13:44:54,1199.35,50,80500
20240227,13:45:02,1199.35,50,80500
20240227,13:45:10,1202.0,100,80500
20240227,13:45:18,1201.6,100,80500
20240227,13:45:26,1203.0,100,80500
20240227,13:45:34,1206.05,100,80500
20240227,13:46:04,1204.3,100,80500
20240227,13:46:12,1205.85,100,80500
20240227,13:46:20,1205.25,100,80500
20240227,13:46:37,1204.25,100,80500
20240227,13:46:45,1206.15,100,80500
20240227,13:47:01,1199.4,450,82150
20240227,13:47:08,1198.0,200,82150
20240227,13:47:16,1200.15,200,82150
20240227,13:47:24,1198.0,50,82150
20240227,13:47:31,1201.4,150,82150
20240227,13:48:00,1203.05,100,82150
20240227,13:48:08,1205.6,100,82150
20240227,13:48:16,1206.65,150,82150
20240227,13:48:35,1208.45,100,82150
20240227,13:49:32,1213.7,50,82150
20240227,13:50:09,1220.35,50,82750
20240227,13:50:16,1217.55,50,82750
20240227,13:50:23,1219.45,200,82750
20240227,13:50:30,1217.4,150,82750
20240227,13:50:38,1218.2,150,82750
20240227,13:50:45,1217.55,100,82750
20240227,13:50:52,1216.05,250,82750
20240227,13:50:59,1216.55,50,82750
20240227,13:51:06,1215.25,100,82750
20240227,13:51:13,1212.1,100,82750
20240227,13:51:21,1211.1,100,82750
20240227,13:51:44,1208.05,50,82750
20240227,13:52:37,1202.7,50,82750
20240227,13:53:22,1200.7,100,83650
20240227,13:53:43,1202.95,100,83650
20240227,13:54:55,1209.0,150,83650
20240227,13:56:00,1212.9,50,83750
20240227,14:01:43,1220.1,50,83750
20240227,14:02:46,1220.2,150,83750
20240227,14:21:46,1178.0,100,83900
20240227,14:22:36,1170.05,50,83900
20240227,14:24:57,1189.95,50,84000
20240227,14:24:58,1190.0,50,84000
20240227,14:25:09,1196.3,50,84000
20240227,14:25:10,1202.6,50,84000
20240227,14:25:24,1196.0,50,84000
20240227,14:29:15,1206.4,150,84150
20240227,14:29:16,1211.45,50,84150
20240227,14:30:40,1211.05,300,84150
20240227,14:30:55,1209.85,50,84150
20240227,14:31:00,1210.45,50,84150
20240227,14:31:02,1209.9,50,84150
20240227,14:31:19,1204.2,100,84150
20240227,14:31:20,1204.05,50,84150
20240227,14:32:27,1211.35,250,84200
20240227,14:32:28,1216.15,50,84200
20240227,14:32:45,1207.25,100,84200
20240227,14:33:19,1201.2,100,84200
20240227,14:37:43,1187.15,50,84300
20240227,14:37:48,1187.2,650,84300
20240227,14:42:27,1175.0,100,84400
20240227,14:42:42,1175.0,50,84400
20240227,14:42:56,1178.0,50,84400
20240227,14:43:17,1175.0,50,84400
20240227,14:44:19,1182.5,50,84550
20240227,14:44:27,1182.5,50,84550
20240227,14:50:28,1186.4,100,84550
20240227,14:50:51,1191.25,50,84550
20240227,14:52:08,1185.15,50,84550
20240227,15:00:26,1170.0,50,84550
20240227,15:00:41,1183.7,50,84550
20240227,15:07:24,1169.3,50,84600
20240227,15:07:45,1169.4,300,84600
20240227,15:09:46,1159.4,100,84650
20240227,15:14:38,1170.15,100,84700
20240227,15:15:05,1170.15,100,84700
20240227,15:15:41,1175.55,300,84700
20240227,15:15:42,1175.55,50,84700
20240227,15:16:43,1181.1,100,84700
20240227,15:16:46,1181.1,150,84700
20240227,15:19:12,1184.05,250,84600
20240227,15:20:05,1187.0,100,84600
20240227,15:20:07,1187.0,200,84600
20240227,15:20:40,1192.6,100,84600
20240227,15:20:50,1192.6,200,84600
20240227,15:25:05,1178.6,50,84600
20240227,15:25:24,1178.6,100,84600
20240227,15:25:32,1178.6,100,84600
20240227,15:27:16,1172.7,100,84600
20240227,15:28:30,1181.95,100,84600
20240228,09:15:27,1160.0,1,84700
20240228,09:15:27,1160.0,50,84700
20240228,09:17:19,1165.0,50,84650
20240228,09:22:30,1165.0,50,84600
20240228,09:34:53,1161.3,50,84550
20240228,09:39:55,1165.0,50,84600
20240228,09:41:41,1170.0,50,84600
20240228,09:45:00,1170.0,100,84600
20240228,09:46:48,1155.2,100,84700
20240228,09:48:44,1168.2,100,84700
20240228,09:52:52,1160.0,50,84700
20240228,09:53:14,1167.9,100,84700
20240228,09:53:19,1167.9,100,84700
20240228,09:53:27,1167.9,50,84700
20240228,09:53:28,1167.9,50,84700
20240228,09:53:29,1172.15,50,84700
20240228,09:53:41,1172.15,50,84700
20240228,09:53:42,1172.15,200,84700
20240228,09:54:40,1178.8,100,84700
20240228,09:55:38,1181.0,50,84700
20240228,09:55:48,1181.0,200,84650
20240228,09:56:32,1181.0,50,84650
20240228,09:59:41,1187.35,50,84600
20240228,09:59:43,1187.35,150,84600
20240228,09:59:45,1187.35,50,84600
20240228,09:59:56,1190.25,50,84600
20240228,09:59:57,1190.25,50,84600
20240228,09:59:58,1190.25,50,84600
20240228,10:01:09,1190.95,150,84600
20240228,10:01:09,1190.95,50,84600
20240228,10:04:21,1190.95,50,84600
20240228,10:05:14,1180.0,50,84600
20240228,10:11:52,1155.65,150,84650
20240228,10:12:46,1157.05,50,84650
20240228,10:12:48,1154.95,200,84650
20240228,10:12:51,1154.95,50,84650
20240228,10:12:52,1156.65,50,84650
20240228,10:13:02,1155.8,50,84650
20240228,10:13:18,1154.2,100,84950
20240228,10:13:28,1154.2,50,84950
20240228,10:13:36,1154.15,50,84950
20240228,10:13:41,1154.15,150,84950
20240228,10:14:08,1156.6,50,84950
20240228,10:14:14,1157.0,150,84950
20240228,10:14:15,1158.3,300,84950
20240228,10:14:29,1160.55,50,84950
20240228,10:14:56,1160.7,100,84950
20240228,10:15:06,1159.6,400,84950
20240228,10:15:07,1159.45,50,84950
20240228,10:15:28,1154.95,50,84950
20240228,10:15:34,1153.55,300,84950
20240228,10:15:43,1153.55,50,84950
20240228,10:17:48,1156.7,250,85900
20240228,10:17:49,1161.0,150,85900
20240228,10:17:50,1157.5,150,85900
20240228,10:17:52,1157.5,100,85900
20240228,10:19:18,1156.95,50,86300
20240228,10:19:32,1164.95,50,86300
20240228,10:20:15,1160.0,150,86300
20240228,10:20:25,1160.0,50,86300
20240228,10:20:31,1160.0,300,86300
20240228,10:22:10,1155.0,250,86300
20240228,10:22:11,1155.0,150,86300
20240228,10:23:07,1150.0,300,87200
20240228,10:23:22,1150.0,300,87200
20240228,10:23:42,1158.75,300,87200
20240228,10:24:32,1161.15,50,87200
20240228,10:24:33,1161.6,150,87200
20240228,10:24:34,1161.5,50,87200
20240228,10:24:35,1163.6,50,87200
20240228,10:24:36,1163.65,50,87200
20240228,10:24:37,1163.25,200,87200
20240228,10:24:39,1163.3,200,87200
20240228,10:24:59,1160.8,200,87200
20240228,10:25:01,1166.3,150,87200
20240228,10:25:24,1161.55,50,87200
20240228,10:25:26,1160.8,50,87200
20240228,10:29:04,1161.4,150,87100
20240228,10:29:32,1161.4,100,87100
20240228,10:30:34,1161.2,150,87100
20240228,10:30:36,1161.3,100,87100
20240228,10:30:37,1161.55,50,87100
20240228,10:30:45,1159.85,50,87100
20240228,10:31:04,1158.15,150,87100
20240228,10:31:06,1157.8,200,87100
20240228,10:31:08,1158.65,100,87100
20240228,10:31:47,1166.0,100,86500
20240228,10:34:25,1170.0,50,86500
20240228,10:35:36,1170.0,150,86500
20240228,10:36:12,1174.45,100,86500
20240228,10:37:31,1170.0,150,86600
20240228,10:38:18,1174.45,200,86600
20240228,10:39:38,1177.0,50,86600
20240228,10:41:46,1184.6,150,86700
20240228,10:46:11,1182.0,50,86800
20240228,10:48:00,1191.45,750,86850
20240228,10:48:08,1191.45,250,86850
20240228,10:48:16,1185.0,100,86850
20240228,10:48:38,1185.0,250,86850
20240228,10:48:46,1192.75,50,86850
20240228,10:49:09,1192.75,200,86850
20240228,10:49:35,1197.1,50,88100
20240228,10:49:52,1198.0,50,88100
20240228,10:49:59,1198.0,200,88100
20240228,10:50:17,1205.0,150,88100
20240228,10:50:27,1208.1,50,88100
20240228,10:50:37,1208.15,150,88100
20240228,10:50:47,1208.15,100,88100
20240228,10:51:16,1235.35,50,88100
20240228,10:51:27,1242.65,300,88100
20240228,10:51:54,1242.65,50,88100
20240228,10:52:04,1254.35,450,88100
20240228,10:52:14,1259.75,650,88100
20240228,10:52:24,1259.75,300,88350
20240228,10:52:34,1257.85,300,88350
20240228,10:53:03,1249.9,300,88350
20240228,10:54:13,1250.05,50,88350
20240228,10:55:42,1250.05,200,88350
20240228,10:56:09,1245.0,300,88600
20240228,10:56:18,1250.0,100,88600
