date,time,tick_price,volume,open_interest
20240105,09:25:25,302.05,50,771150
20240105,09:25:26,302.9,50,771150
20240105,09:25:28,303.6,100,771150
20240105,09:25:30,301.7,600,771150
20240105,09:25:31,302.1,50,771150
20240105,09:25:32,301.65,150,771150
20240105,09:25:33,301.05,200,771150
20240105,09:25:34,301.45,50,771150
20240105,09:25:35,301.0,100,771150
20240105,09:25:36,301.0,50,771150
20240105,09:25:36,301.35,50,771150
20240105,09:25:40,301.6,50,771150
20240105,09:25:41,300.8,350,771150
20240105,09:25:42,303.4,900,771150
20240105,09:25:43,302.3,50,771150
20240105,09:25:45,301.95,50,771150
20240105,09:25:48,301.7,200,771150
20240105,09:25:50,301.1,550,771150
20240105,09:25:52,301.15,50,771150
20240105,09:25:53,302.15,200,771150
20240105,09:25:55,302.5,100,771150
20240105,09:25:56,301.05,200,771150
20240105,09:25:59,302.9,1000,771150
20240105,09:26:00,301.7,50,771150
20240105,09:26:01,300.0,1550,771150
20240105,09:26:02,301.85,50,771150
20240105,09:26:05,304.05,200,771150
20240105,09:26:08,303.35,50,771150
20240105,09:26:10,303.05,350,771150
20240105,09:26:12,302.8,450,771150
20240105,09:26:13,303.1,50,771150
20240105,09:26:13,303.95,100,771150
20240105,09:26:14,303.2,50,771150
20240105,09:26:16,303.05,200,771150
20240105,09:26:17,302.45,200,776900
20240105,09:26:18,302.85,50,776900
20240105,09:26:19,301.0,150,776900
20240105,09:26:21,300.0,100,776900
20240105,09:26:21,301.0,50,776900
20240105,09:26:23,301.0,2100,776900
20240105,09:26:25,301.0,50,776900
20240105,09:26:26,300.8,50,776900
20240105,09:26:28,300.0,100,776900
20240105,09:26:29,301.0,100,776900
20240105,09:26:31,300.95,500,776900
20240105,09:26:34,302.0,50,776900
20240105,09:26:34,301.65,200,776900
20240105,09:26:37,303.0,200,776900
20240105,09:26:38,303.7,100,776900
20240105,09:26:41,302.75,50,776900
20240105,09:26:55,301.1,100,776900
20240105,09:26:57,301.2,50,776900
20240105,09:26:58,302.0,600,776900
20240105,09:27:01,301.0,100,776900
20240105,09:27:02,300.0,50,776900
20240105,09:27:03,301.0,200,776900
20240105,09:27:05,300.85,50,776900
20240105,09:27:07,301.35,50,776900
20240105,09:27:09,301.75,150,776900
20240105,09:27:10,300.75,1050,776900
20240105,09:27:11,299.9,900,776900
20240105,09:27:13,301.0,1500,776900
20240105,09:27:14,300.35,400,776900
20240105,09:27:18,300.05,50,776900
20240105,09:27:20,299.3,50,776900
20240105,09:27:22,300.0,50,776900
20240105,09:27:23,300.75,200,776900
20240105,09:27:25,300.05,100,776900
20240105,09:27:28,299.05,100,776900
20240105,09:27:29,299.0,50,776900
20240105,09:27:30,299.5,150,776900
20240105,09:27:31,299.0,200,776900
20240105,09:27:33,297.4,850,776900
20240105,09:27:34,297.0,100,776900
20240105,09:27:35,295.95,150,776900
20240105,09:27:36,295.65,100,776900
20240105,09:27:38,296.3,750,776900
20240105,09:27:40,295.5,2100,776900
20240105,09:27:41,295.0,50,776900
20240105,09:27:42,294.25,300,776900
20240105,09:27:45,294.55,1800,776900
20240105,09:27:48,295.25,100,776900
20240105,09:27:49,295.2,100,776900
20240105,09:27:50,295.25,1800,776900
20240105,09:27:51,295.65,1800,776900
20240105,09:27:53,294.5,100,776900
20240105,09:27:55,294.7,1800,776900
20240105,09:27:56,295.75,800,776900
20240105,09:27:58,295.0,100,776900
20240105,09:28:00,293.5,2100,776900
20240105,09:28:04,294.7,100,776900
20240105,09:28:05,295.75,1850,776900
20240105,09:28:06,295.65,50,776900
20240105,09:28:08,294.6,50,776900
20240105,09:28:10,295.25,50,776900
20240105,09:28:11,295.85,1850,776900
20240105,09:28:12,296.0,3600,776900
20240105,09:28:14,296.9,1800,776900
20240105,09:28:18,297.8,150,776900
20240105,09:28:19,296.75,50,776900
20240105,09:28:20,299.0,1900,776900
20240105,09:28:25,298.1,1800,776900
20240105,09:28:30,297.85,1800,776900
20240105,09:28:31,298.95,50,776900
20240105,09:28:33,297.4,150,776900
20240105,09:28:34,297.4,800,776900
20240105,09:28:35,297.15,1800,776900
20240105,09:28:36,297.9,100,776900
20240105,09:28:38,296.8,50,776900
20240105,09:28:40,297.25,1800,776900
20240105,09:28:43,298.2,300,776900
20240105,09:28:45,298.8,1850,776900
20240105,09:28:47,298.45,500,776900
20240105,09:28:49,298.95,100,776900
20240105,09:28:50,298.25,1800,776900
20240105,09:28:55,298.15,1800,776900
20240105,09:28:56,298.7,100,776900
20240105,09:28:58,299.4,100,776900
20240105,09:29:01,299.3,1800,776900
20240105,09:29:02,298.35,150,776900
20240105,09:29:03,298.5,50,776900
20240105,09:29:05,300.0,2500,776900
20240105,09:29:08,300.15,100,776900
20240105,09:29:09,300.45,1900,776900
20240105,09:29:11,300.6,550,776900
20240105,09:29:12,300.55,100,776900
20240105,09:29:14,300.05,50,776900
20240105,09:29:15,299.75,1850,776900
20240105,09:29:16,299.55,500,757800
20240105,09:29:20,298.45,1800,757800
20240105,09:29:21,297.65,400,757800
20240105,09:29:23,298.05,50,757800
20240105,09:29:25,297.95,1800,757800
20240105,09:29:26,298.25,150,757800
20240105,09:29:27,298.85,50,757800
20240105,09:29:30,299.25,1800,757800
20240105,09:29:31,299.45,50,757800
20240105,09:29:32,298.8,50,757800
20240105,09:29:34,297.2,150,757800
20240105,09:29:35,298.2,1850,757800
20240105,09:29:36,298.0,50,757800
20240105,09:29:37,297.1,50,757800
20240105,09:29:40,297.25,50,757800
20240105,09:29:41,297.05,1000,757800
20240105,09:29:42,296.7,50,757800
20240105,09:29:45,297.05,1750,757800
20240105,09:29:47,298.2,100,757800
20240105,09:29:51,297.1,1750,757800
20240105,09:29:55,296.8,1750,757800
20240105,09:30:00,296.9,1750,757800
20240105,09:30:01,297.5,100,757800
20240105,09:30:04,298.4,50,757800
20240105,09:30:05,297.75,1750,757800
20240105,09:30:07,298.95,50,757800
20240105,09:30:08,299.0,100,757800
20240105,09:30:11,296.0,950,757800
20240105,09:30:13,295.05,700,757800
20240105,09:30:14,295.85,700,757800
20240105,09:30:15,295.65,1950,757800
20240105,09:30:16,296.0,50,757800
20240105,09:30:18,295.85,50,757800
20240105,09:30:20,295.85,2050,757800
20240105,09:30:22,295.0,50,757800
20240105,09:30:24,294.5,50,757800
20240105,09:30:26,292.55,1950,757800
20240105,09:30:27,293.3,150,757800
20240105,09:30:28,292.3,50,757800
20240105,09:30:29,292.75,150,757800
20240105,09:30:30,292.6,2000,757800
20240105,09:30:34,293.9,200,757800
20240105,09:30:35,293.45,2000,757800
20240105,09:30:36,293.1,100,757800
20240105,09:30:39,293.45,50,757800
20240105,09:30:40,292.8,1000,757800
20240105,09:30:41,292.5,700,757800
20240105,09:30:42,292.4,900,757800
20240105,09:30:43,293.0,200,757800
20240105,09:30:46,292.0,150,757800
20240105,09:30:47,291.65,550,757800
20240105,09:30:48,291.2,400,757800
20240105,09:30:50,290.05,250,757800
20240105,09:30:51,290.0,700,757800
20240105,09:30:52,290.2,300,757800
20240105,09:30:54,289.65,50,757800
20240105,09:30:55,288.6,2150,757800
20240105,09:30:57,288.6,750,757800
20240105,09:30:58,288.65,50,757800
20240105,09:31:01,289.1,100,757800
20240105,09:31:03,287.35,50,757800
20240105,09:31:05,287.6,50,757800
20240105,09:31:06,287.25,550,757800
20240105,09:31:07,287.85,150,757800
20240105,09:31:08,288.15,700,757800
20240105,09:31:09,288.1,500,757800
20240105,09:31:11,288.0,1000,757800
20240105,09:31:13,288.25,100,757800
20240105,09:31:15,288.7,50,757800
20240105,09:31:17,289.9,200,757800
20240105,09:31:19,289.1,50,757800
20240105,09:31:20,289.05,550,757800
20240105,09:31:23,288.0,50,757800
20240105,09:31:24,288.6,200,757800
20240105,09:31:25,289.2,50,757800
20240105,09:31:28,288.35,100,757800
20240105,09:31:29,288.2,50,757800
20240105,09:31:31,287.75,150,757800
20240105,09:31:32,287.2,200,757800
20240105,09:31:34,287.1,150,757800
20240105,09:31:36,287.1,50,757800
20240105,09:31:37,287.2,100,757800
20240105,09:31:39,286.9,50,757800
20240105,09:31:41,287.1,100,757800
20240105,09:31:42,286.0,500,757800
20240105,09:31:46,286.0,50,757800
20240105,09:31:47,286.15,150,757800
20240105,09:31:48,285.7,650,757800
20240105,09:31:50,285.55,100,757800
20240105,09:31:50,285.35,50,757800
20240105,09:31:52,285.0,2000,757800
20240105,09:31:53,284.9,900,757800
20240105,09:31:54,285.25,50,757800
20240105,09:31:56,285.1,50,757800
20240105,09:31:58,285.2,850,757800
20240105,09:32:01,285.7,50,757800
20240105,09:32:01,286.45,150,757800
20240105,09:32:03,285.85,50,757800
20240105,09:32:06,286.15,250,757800
20240105,09:32:09,286.15,450,757800
20240105,09:32:10,285.85,50,757800
20240105,09:32:11,286.55,50,757800
20240105,09:32:15,287.25,100,757800
20240105,09:32:22,286.5,50,760600
20240105,09:32:25,286.0,50,760600
20240105,09:32:26,286.4,200,760600
20240105,09:32:28,287.2,650,760600
20240105,09:32:29,285.85,500,760600
20240105,09:32:30,286.0,200,760600
20240105,09:32:31,286.9,100,760600
20240105,09:32:35,287.5,300,760600
20240105,09:32:37,287.55,50,760600
20240105,09:32:39,285.9,600,760600
20240105,09:32:45,285.3,500,760600
20240105,09:32:47,285.0,700,760600
20240105,09:32:51,286.25,100,760600
20240105,09:32:53,286.0,50,760600
20240105,09:32:54,285.9,100,760600
20240105,09:32:56,286.5,1450,760600
20240105,09:32:59,286.6,200,760600
20240105,09:33:00,288.05,150,760600
20240105,09:33:03,287.75,200,760600
20240105,09:33:04,288.25,50,760600
20240105,09:33:05,288.8,50,760600
20240105,09:33:06,288.3,1200,760600
20240105,09:33:09,288.75,50,760600
20240105,09:33:12,287.0,1550,760600
20240105,09:33:12,287.7,100,760600
20240105,09:33:15,287.8,50,760600
20240105,09:33:17,288.0,250,760600
20240105,09:33:26,287.55,50,760600
20240105,09:33:32,287.3,250,760600
20240105,09:33:37,289.5,400,760600
20240105,09:33:41,288.5,550,760600
20240105,09:33:43,289.0,200,760600
20240105,09:33:48,290.25,50,760600
20240105,09:33:49,289.6,50,760600
20240105,09:33:53,290.95,200,760600
20240105,09:33:54,291.9,700,760600
20240105,09:33:56,292.4,1100,760600
20240105,09:33:57,292.55,100,760600
20240105,09:33:58,292.6,200,760600
20240105,09:33:58,293.25,300,760600
20240105,09:33:59,293.8,1300,760600
20240105,09:34:00,293.85,1000,760600
20240105,09:34:02,293.3,650,760600
20240105,09:34:04,293.15,600,760600
20240105,09:34:05,293.6,1550,760600
20240105,09:34:07,293.7,50,760600
20240105,09:34:08,293.0,200,760600
20240105,09:34:09,293.25,100,760600
20240105,09:34:12,293.6,700,760600
20240105,09:34:14,294.0,50,760600
20240105,09:34:14,294.7,200,760600
20240105,09:34:16,295.85,50,760600
20240105,09:34:21,295.2,500,760600
20240105,09:34:22,295.2,100,760600
20240105,09:34:24,294.55,100,760600
20240105,09:34:26,294.2,200,760600
20240105,09:34:28,294.05,200,760600
20240105,09:34:29,293.8,500,760600
20240105,09:34:33,293.0,100,760600
20240105,09:34:34,292.0,350,760600
20240105,09:34:35,290.9,150,760600
20240105,09:34:35,291.1,100,760600
20240105,09:34:36,290.0,1250,760600
20240105,09:34:38,291.2,200,760600
20240105,09:34:40,290.35,650,760600
20240105,09:34:42,290.25,100,760600
20240105,09:34:43,289.6,200,760600
20240105,09:34:45,290.05,850,760600
20240105,09:34:46,290.25,50,760600
20240105,09:34:51,290.85,200,760600
20240105,09:34:56,290.4,100,760600
20240105,09:34:57,290.05,50,760600
20240105,09:35:01,291.1,1000,760600
20240105,09:35:01,292.0,900,760600
20240105,09:35:02,292.35,200,760600
20240105,09:35:11,291.95,250,760600
20240105,09:35:15,290.6,50,760600
20240105,09:35:16,290.25,300,760600
20240105,09:35:18,289.85,50,747750
20240105,09:35:19,289.0,50,747750
20240105,09:35:21,289.0,400,747750
20240105,09:35:22,288.0,1900,747750
20240105,09:35:23,288.5,500,747750
20240105,09:35:28,287.1,50,747750
20240105,09:35:30,286.4,500,747750
20240105,09:35:31,285.1,50,747750
20240105,09:35:32,285.1,350,747750
20240105,09:35:33,285.0,400,747750
20240105,09:35:35,285.0,50,747750
20240105,09:35:37,285.55,50,747750
20240105,09:35:37,285.45,50,747750
20240105,09:35:38,286.2,50,747750
20240105,09:35:40,286.55,1100,747750
20240105,09:35:43,285.55,50,747750
20240105,09:35:44,285.55,450,747750
20240105,09:35:46,285.7,50,747750
20240105,09:35:48,285.35,150,747750
20240105,09:35:49,285.4,1100,747750
20240105,09:35:50,285.9,50,747750
20240105,09:35:53,285.55,50,747750
20240105,09:35:55,285.65,100,747750
20240105,09:35:56,286.0,1050,747750
20240105,09:35:58,285.1,50,747750
20240105,09:35:58,285.5,100,747750
20240105,09:36:01,285.45,300,747750
20240105,09:36:01,285.05,1600,747750
20240105,09:36:03,285.0,50,747750
20240105,09:36:05,284.55,550,747750
20240105,09:36:07,284.0,50,747750
20240105,09:36:09,285.1,100,747750
20240105,09:36:10,285.1,200,747750
20240105,09:36:12,284.75,1000,747750
20240105,09:36:14,285.75,250,747750
20240105,09:36:16,285.55,50,747750
20240105,09:36:20,285.55,100,747750
20240105,09:36:20,285.8,300,747750
20240105,09:36:23,285.7,300,747750
20240105,09:36:24,285.8,50,747750
20240105,09:36:24,285.2,200,747750
20240105,09:36:26,285.85,50,747750
20240105,09:36:27,285.8,500,747750
20240105,09:36:30,284.75,500,747750
20240105,09:36:31,284.95,50,747750
20240105,09:36:32,285.95,50,747750
20240105,09:36:34,286.2,100,747750
20240105,09:36:36,288.15,350,747750
20240105,09:36:37,288.8,50,747750
20240105,09:36:43,288.5,150,747750
20240105,09:36:45,288.8,450,747750
20240105,09:36:47,289.6,500,747750
20240105,09:36:48,289.1,100,747750
20240105,09:36:49,289.7,100,747750
20240105,09:36:53,290.0,700,747750
20240105,09:36:54,290.0,250,747750
20240105,09:36:58,290.1,150,747750
20240105,09:37:01,289.7,50,747750
20240105,09:37:11,287.85,50,747750
20240105,09:37:12,286.85,250,747750
20240105,09:37:13,286.2,50,747750
20240105,09:37:17,287.05,100,747750
20240105,09:37:18,286.7,50,747750
20240105,09:37:19,286.6,50,747750
20240105,09:37:20,286.75,100,747750
20240105,09:37:21,288.4,250,747750
20240105,09:37:27,286.5,50,747750
20240105,09:37:31,286.5,50,747750
20240105,09:37:34,285.55,50,747750
20240105,09:37:35,285.6,150,747750
20240105,09:37:38,285.55,50,747750
20240105,09:37:42,287.45,200,747750
20240105,09:37:46,287.3,50,747750
20240105,09:37:50,285.65,100,747750
20240105,09:37:58,286.65,50,747750
20240105,09:38:05,285.95,50,747750
20240105,09:38:08,286.8,250,747750
20240105,09:38:15,287.0,50,747750
20240105,09:38:16,287.3,50,747750
20240105,09:38:17,287.3,150,747750
20240105,09:38:18,287.9,50,757600
20240105,09:38:23,286.8,1050,757600
20240105,09:38:25,287.1,150,757600
20240105,09:38:28,287.1,50,757600
20240105,09:38:30,287.85,950,757600
20240105,09:38:31,287.05,500,757600
20240105,09:38:32,287.05,250,757600
20240105,09:38:38,287.35,50,757600
20240105,09:38:39,286.55,50,757600
20240105,09:38:41,286.95,50,757600
20240105,09:38:43,286.1,50,757600
20240105,09:38:45,285.65,1000,757600
20240105,09:38:46,287.2,50,757600
20240105,09:38:47,287.65,50,757600
20240105,09:38:50,286.9,50,757600
20240105,09:38:55,286.35,50,757600
20240105,09:39:00,285.8,200,757600
20240105,09:39:03,285.35,50,757600
20240105,09:39:07,285.7,50,757600
20240105,09:39:08,285.8,50,757600
20240105,09:39:11,286.45,50,757600
20240105,09:39:12,286.85,50,757600
20240105,09:39:16,286.85,500,757600
20240105,09:39:18,286.75,100,757600
20240105,09:39:21,285.8,250,757600
20240105,09:39:26,286.6,450,757600
20240105,09:39:28,286.1,400,757600
20240105,09:39:30,285.95,200,757600
20240105,09:39:33,285.1,600,757600
20240105,09:39:34,286.05,1000,757600
20240105,09:39:35,285.95,550,757600
20240105,09:39:36,285.9,50,757600
20240105,09:39:38,285.8,1050,757600
20240105,09:39:39,286.2,550,757600
20240105,09:39:40,286.35,450,757600
20240105,09:39:42,285.5,50,757600
20240105,09:39:44,286.1,200,757600
20240105,09:39:45,286.15,300,757600
20240105,09:39:47,286.4,150,757600
20240105,09:39:51,285.85,500,757600
20240105,09:39:53,285.95,50,757600
20240105,09:39:58,285.95,200,757600
20240105,09:39:59,285.6,100,757600
20240105,09:40:01,285.45,650,757600
20240105,09:40:02,285.0,400,757600
20240105,09:40:05,284.4,150,757600
20240105,09:40:06,284.65,350,757600
20240105,09:40:07,284.0,100,757600
20240105,09:40:10,283.6,150,757600
20240105,09:40:11,283.8,950,757600
20240105,09:40:12,285.8,350,757600
20240105,09:40:13,286.8,750,757600
20240105,09:40:15,286.2,1800,757600
20240105,09:40:18,287.05,450,757600
20240105,09:40:20,287.5,1800,757600
20240105,09:40:26,286.85,500,757600
20240105,09:40:27,286.25,350,757600
20240105,09:40:28,287.6,100,757600
20240105,09:40:30,288.5,600,757600
20240105,09:40:33,287.65,50,757600
20240105,09:40:35,289.0,450,757600
20240105,09:40:36,289.8,100,757600
20240105,09:40:39,289.1,50,757600
20240105,09:40:40,289.55,50,757600
20240105,09:40:41,289.0,100,757600
20240105,09:40:42,288.2,600,757600
20240105,09:40:45,288.25,150,757600
20240105,09:40:46,287.5,50,757600
20240105,09:40:47,287.95,1000,757600
20240105,09:40:51,287.0,50,757600
20240105,09:40:52,286.25,50,757600
20240105,09:40:56,284.5,1050,757600
20240105,09:41:01,284.15,50,757600
20240105,09:41:02,284.5,600,757600
20240105,09:41:03,284.5,350,757600
20240105,09:41:04,284.25,50,757600
20240105,09:41:06,284.0,50,757600
20240105,09:41:07,284.4,50,757600
20240105,09:41:08,284.35,50,757600
20240105,09:41:10,283.85,50,757600
20240105,09:41:11,283.65,50,757600
20240105,09:41:12,282.0,2050,757600
20240105,09:41:13,282.0,350,757600
20240105,09:41:16,282.25,550,757600
20240105,09:41:19,282.2,100,768750
20240105,09:41:20,282.3,100,768750
20240105,09:41:21,282.5,550,768750
20240105,09:41:22,282.3,50,768750
20240105,09:41:23,282.3,200,768750
20240105,09:41:24,282.7,100,768750
20240105,09:41:26,283.2,100,768750
20240105,09:41:31,285.0,50,768750
20240105,09:41:35,286.85,50,768750
20240105,09:41:36,286.6,50,768750
20240105,09:41:37,286.55,350,768750
20240105,09:41:38,285.4,50,768750
20240105,09:41:40,285.8,100,768750
20240105,09:41:41,285.5,100,768750
20240105,09:41:44,285.45,550,768750
20240105,09:41:55,287.4,50,768750
20240105,09:41:58,285.45,50,768750
20240105,09:42:03,285.45,50,768750
20240105,09:42:04,286.25,200,768750
20240105,09:42:06,285.0,200,768750
20240105,09:42:07,285.0,300,768750
20240105,09:42:08,285.05,50,768750
20240105,09:42:10,284.05,150,768750
20240105,09:42:14,284.4,50,768750
20240105,09:42:17,284.05,50,768750
20240105,09:42:19,284.35,600,768750
20240105,09:42:20,284.4,50,768750
20240105,09:42:26,285.4,50,768750
20240105,09:42:29,286.95,100,768750
20240105,09:42:33,287.7,550,768750
20240105,09:42:34,287.8,150,768750
20240105,09:42:35,287.2,50,768750
20240105,09:42:37,286.0,50,768750
20240105,09:42:40,286.75,100,768750
20240105,09:42:44,287.05,50,768750
20240105,09:42:47,287.65,50,768750
20240105,09:42:54,287.4,100,768750
20240105,09:42:58,287.15,50,768750
20240105,09:42:59,287.0,100,768750
20240105,09:43:00,287.0,50,768750
20240105,09:43:01,285.45,200,768750
20240105,09:43:02,284.2,100,768750
20240105,09:43:03,284.0,450,768750
20240105,09:43:04,283.15,100,768750
20240105,09:43:06,282.3,100,768750
20240105,09:43:08,282.9,50,768750
20240105,09:43:08,282.65,50,768750
20240105,09:43:09,282.85,50,768750
20240105,09:43:10,283.25,50,768750
20240105,09:43:11,283.1,450,768750
20240105,09:43:12,282.65,150,768750
20240105,09:43:15,283.15,200,768750
20240105,09:43:16,282.0,150,768750
20240105,09:43:18,281.25,300,768750
20240105,09:43:19,282.1,300,768750
20240105,09:43:20,282.15,2150,768750
20240105,09:43:21,283.15,100,768750
20240105,09:43:23,282.0,50,768750
20240105,09:43:23,281.5,3000,768750
20240105,09:43:26,282.0,500,768750
20240105,09:43:27,281.5,250,768750
20240105,09:43:28,281.55,50,768750
20240105,09:43:30,281.35,150,768750
20240105,09:43:30,281.0,100,768750
20240105,09:43:31,281.55,100,768750
20240105,09:43:32,282.15,50,768750
20240105,09:43:34,283.2,550,768750
20240105,09:43:37,284.5,100,768750
20240105,09:43:38,285.0,500,768750
20240105,09:43:39,286.2,100,768750
20240105,09:43:43,286.6,50,768750
20240105,09:43:45,286.4,100,768750
20240105,09:43:46,286.75,50,768750
20240105,09:43:48,286.0,300,768750
20240105,09:43:50,285.4,1000,768750
20240105,09:43:52,285.95,100,768750
20240105,09:43:53,285.65,900,768750
20240105,09:43:55,286.8,500,768750
20240105,09:43:58,287.0,50,768750
20240105,09:44:00,287.0,100,768750
20240105,09:44:00,287.4,100,768750
20240105,09:44:01,287.4,100,768750
20240105,09:44:05,286.5,100,768750
20240105,09:44:10,287.1,500,768750
20240105,09:44:15,286.4,100,768750
20240105,09:44:16,285.0,50,768750
20240105,09:44:18,286.25,200,768750
20240105,09:44:19,285.85,50,768750
20240105,09:44:20,285.2,550,769250
20240105,09:44:21,284.5,100,769250
20240105,09:44:31,286.5,50,769250
20240105,09:44:36,286.8,50,769250
20240105,09:44:38,287.0,2850,769250
20240105,09:44:40,286.05,100,769250
20240105,09:44:40,286.1,50,769250
20240105,09:44:41,285.4,50,769250
20240105,09:44:44,284.95,50,769250
20240105,09:44:49,285.0,50,769250
20240105,09:44:52,284.95,200,769250
20240105,09:44:57,285.1,500,769250
20240105,09:45:03,283.0,50,769250
20240105,09:45:04,282.0,100,769250
20240105,09:45:05,282.0,100,769250
20240105,09:45:07,283.4,50,769250
20240105,09:45:08,282.75,1000,769250
20240105,09:45:08,283.55,100,769250
20240105,09:45:17,283.95,500,769250
20240105,09:45:19,285.0,100,769250
20240105,09:45:21,285.65,50,769250
20240105,09:45:24,286.15,50,769250
20240105,09:45:28,285.8,50,769250
20240105,09:45:30,286.0,100,769250
20240105,09:45:31,286.0,900,769250
20240105,09:45:33,286.9,250,769250
20240105,09:45:34,287.3,50,769250
20240105,09:45:35,287.6,100,769250
20240105,09:45:36,287.5,100,769250
20240105,09:45:41,288.2,1250,769250
20240105,09:45:47,287.75,100,769250
20240105,09:45:48,288.35,1800,769250
20240105,09:45:50,288.0,500,769250
20240105,09:45:55,288.05,50,769250
20240105,09:45:55,288.1,50,769250
20240105,09:45:58,287.5,200,769250
20240105,09:46:04,288.0,200,769250
20240105,09:46:05,287.75,50,769250
20240105,09:46:07,288.0,50,769250
20240105,09:46:12,287.1,50,769250
20240105,09:46:15,286.9,400,769250
20240105,09:46:16,287.4,150,769250
20240105,09:46:18,288.2,500,769250
20240105,09:46:26,287.2,200,769250
20240105,09:46:27,286.9,50,769250
20240105,09:46:29,286.9,50,769250
20240105,09:46:33,286.15,100,769250
20240105,09:46:34,285.0,100,769250
20240105,09:46:35,284.55,1300,769250
20240105,09:46:40,284.55,100,769250
20240105,09:46:42,284.8,200,769250
20240105,09:46:50,283.75,300,769250
20240105,09:46:52,282.95,150,769250
20240105,09:46:55,283.2,200,769250
20240105,09:46:57,283.4,150,769250
20240105,09:46:59,283.0,150,769250
20240105,09:46:59,283.5,50,769250
20240105,09:47:04,282.45,50,769250
20240105,09:47:06,282.0,50,769250
20240105,09:47:07,282.3,50,769250
20240105,09:47:09,282.0,150,769250
20240105,09:47:10,280.8,750,769250
20240105,09:47:14,280.8,50,769250
20240105,09:47:20,281.7,250,772200
20240105,09:47:24,281.7,350,772200
20240105,09:47:28,281.9,800,772200
20240105,09:47:29,282.0,300,772200
20240105,09:47:33,281.8,100,772200
20240105,09:47:33,282.1,350,772200
20240105,09:47:35,281.9,900,772200
20240105,09:47:38,281.15,100,772200
20240105,09:47:42,282.7,50,772200
20240105,09:47:43,282.15,50,772200
20240105,09:47:44,283.0,500,772200
20240105,09:47:47,283.7,50,772200
20240105,09:47:48,282.9,50,772200
20240105,09:47:50,282.45,50,772200
20240105,09:47:51,282.75,50,772200
20240105,09:47:58,281.5,100,772200
20240105,09:47:59,281.0,50,772200
20240105,09:48:03,282.6,100,772200
20240105,09:48:05,282.2,900,772200
20240105,09:48:07,281.9,200,772200
20240105,09:48:10,281.0,100,772200
20240105,09:48:11,281.0,50,772200
20240105,09:48:13,281.7,50,772200
20240105,09:48:14,281.6,50,772200
20240105,09:48:16,280.0,5500,772200
20240105,09:48:17,280.0,1100,772200
20240105,09:48:18,279.5,950,772200
20240105,09:48:21,281.45,800,772200
20240105,09:48:23,280.9,50,772200
20240105,09:48:24,280.75,50,772200
20240105,09:48:25,280.95,150,772200
20240105,09:48:27,281.0,250,772200
20240105,09:48:34,282.0,150,772200
20240105,09:48:40,283.8,50,772200
20240105,09:48:45,285.1,50,772200
20240105,09:48:46,284.15,500,772200
20240105,09:48:47,283.55,100,772200
20240105,09:48:52,283.85,50,772200
20240105,09:48:56,284.45,50,772200
20240105,09:49:01,284.3,50,772200
20240105,09:49:02,283.95,50,772200
20240105,09:49:03,284.55,600,772200
20240105,09:49:06,284.45,100,772200
20240105,09:49:08,283.05,50,772200
20240105,09:49:09,283.75,100,772200
20240105,09:49:10,283.8,50,772200
20240105,09:49:11,286.25,950,772200
20240105,09:49:12,286.25,350,772200
20240105,09:49:13,286.0,200,772200
20240105,09:49:14,286.35,50,772200
20240105,09:49:15,286.5,100,772200
20240105,09:49:16,287.0,100,772200
20240105,09:49:17,287.0,150,772200
20240105,09:49:18,286.2,50,772200
20240105,09:49:19,286.1,50,772200
20240105,09:49:22,286.65,600,772200
20240105,09:49:23,285.65,50,772200
20240105,09:49:24,286.0,750,772200
20240105,09:49:25,285.9,50,772200
20240105,09:49:27,284.85,50,772200
20240105,09:49:28,285.5,150,772200
20240105,09:49:30,285.3,50,772200
20240105,09:49:32,285.45,200,772200
20240105,09:49:37,286.8,50,772200
20240105,09:49:38,287.15,100,772200
20240105,09:49:39,288.0,800,772200
20240105,09:49:40,288.4,500,772200
20240105,09:49:42,288.7,250,772200
20240105,09:49:44,288.4,7500,772200
20240105,09:49:46,287.75,1200,772200
20240105,09:49:49,287.9,100,772200
20240105,09:49:50,288.0,150,772200
20240105,09:49:52,287.9,150,772200
20240105,09:49:53,287.9,300,772200
20240105,09:49:58,288.55,50,772200
20240105,09:50:01,287.0,50,772200
20240105,09:50:02,287.5,750,772200
20240105,09:50:04,287.95,100,772200
20240105,09:50:05,288.0,50,772200
20240105,09:50:06,288.0,300,772200
20240105,09:50:07,287.75,150,772200
20240105,09:50:12,286.65,350,772200
20240105,09:50:13,286.05,1800,772200
20240105,09:50:14,285.8,50,772200
20240105,09:50:15,285.0,50,772200
20240105,09:50:16,285.05,150,772200
20240105,09:50:17,285.4,1850,772200
20240105,09:50:19,284.9,500,772200
20240105,09:50:21,284.75,50,789000
20240105,09:50:22,284.65,1750,789000
20240105,09:50:23,285.5,50,789000
20240105,09:50:24,285.0,50,789000
20240105,09:50:26,285.0,800,789000
20240105,09:50:27,284.55,50,789000
20240105,09:50:28,284.45,350,789000
20240105,09:50:31,284.2,150,789000
20240105,09:50:32,284.5,100,789000
20240105,09:50:33,284.95,50,789000
20240105,09:50:35,284.2,50,789000
20240105,09:50:42,283.3,500,789000
20240105,09:50:44,282.7,50,789000
20240105,09:50:51,282.8,50,789000
20240105,09:50:53,282.45,250,789000
20240105,09:50:58,282.5,100,789000
20240105,09:50:59,281.0,1850,789000
20240105,09:51:01,281.0,50,789000
20240105,09:51:03,282.8,700,789000
