date,time,tick_price,volume,open_interest
20240117,11:18:29,119.95,50,37700
20240117,11:19:47,120.15,550,37700
20240117,11:19:56,120.15,250,37700
20240117,11:22:48,120.5,200,38550
20240117,11:23:25,120.15,100,38550
20240117,11:23:35,119.95,200,38550
20240117,11:26:58,119.95,50,39000
20240117,11:31:25,117.85,150,39050
20240117,11:33:16,117.0,200,39100
20240117,11:40:07,115.0,200,39100
20240117,11:42:14,114.2,50,39300
20240117,11:43:13,113.0,50,39300
20240117,11:43:35,113.0,150,39300
20240117,11:54:09,113.0,50,39200
20240117,11:54:45,116.65,50,39200
20240117,11:55:20,116.65,50,39200
20240117,11:56:21,116.65,50,39200
20240117,12:01:06,117.15,50,39250
20240117,12:02:11,115.0,900,39250
20240117,12:02:20,115.0,300,39250
20240117,12:02:31,113.9,400,39250
20240117,12:04:16,113.9,50,40300
20240117,12:05:52,113.0,150,40300
20240117,12:06:15,112.05,200,40300
20240117,12:06:39,114.05,100,40250
20240117,12:07:38,114.0,50,40250
20240117,12:08:37,113.9,50,40250
20240117,12:08:48,113.2,50,40250
20240117,12:08:58,112.65,50,40250
20240117,12:10:05,113.0,150,40300
20240117,12:10:24,113.2,50,40300
20240117,12:13:42,115.2,50,40350
20240117,12:14:48,115.15,200,40350
20240117,12:17:18,114.7,100,40250
20240117,12:17:28,113.9,100,40250
20240117,12:19:38,116.0,50,40250
20240117,12:21:31,114.25,150,40250
20240117,12:26:32,114.0,100,40250
20240117,12:29:04,113.4,150,40150
20240117,12:30:12,113.6,150,40350
20240117,12:39:46,115.95,50,40350
20240117,12:40:13,114.85,50,40350
20240117,12:41:56,115.25,50,40350
20240117,12:42:05,115.4,50,40350
20240117,12:54:34,115.0,250,40400
20240117,12:55:02,113.5,100,40400
20240117,12:55:14,113.5,50,40400
20240117,12:55:33,113.55,150,40400
20240117,12:55:43,113.55,50,40400
20240117,12:57:05,114.0,50,40400
20240117,12:59:24,114.5,550,40300
20240117,13:10:59,115.05,50,39850
20240117,13:11:18,115.05,100,39850
20240117,13:12:45,115.0,500,39700
20240117,13:13:56,115.0,200,39700
20240117,13:14:15,115.0,100,39700
20240117,13:14:34,115.05,200,39700
20240117,13:15:33,115.0,100,39200
20240117,13:19:08,116.55,50,39150
20240117,13:20:23,116.55,1500,39150
20240117,13:23:25,116.2,1500,39100
20240117,13:25:42,117.2,1550,39050
20240117,13:28:03,117.65,50,39000
20240117,13:36:33,117.65,50,39000
20240117,13:38:27,115.85,100,39000
20240117,13:39:44,117.3,100,39050
20240117,13:50:10,122.0,250,39000
20240117,13:50:13,122.0,250,39000
20240117,14:04:57,119.7,200,38550
20240117,14:06:25,120.95,50,38550
20240117,14:06:54,120.8,50,38700
20240117,14:09:12,121.45,50,38700
20240117,14:11:09,120.35,500,38800
20240117,14:14:52,121.05,50,38300
20240117,14:15:10,121.95,50,38300
20240117,14:17:15,120.0,250,38350
20240117,14:18:26,120.3,350,38350
20240117,14:26:07,116.0,50,38600
20240117,14:31:17,114.0,50,38650
20240117,14:40:29,113.0,1000,38700
20240117,14:40:38,113.0,50,38700
20240117,14:40:47,112.7,50,38700
20240117,14:41:06,112.5,250,38700
20240117,14:41:16,112.1,100,38700
20240117,14:41:26,112.0,100,38700
20240117,14:41:36,112.0,100,38700
20240117,14:41:59,111.0,50,38700
20240117,14:42:12,110.1,200,38700
20240117,14:43:31,110.1,150,40350
20240117,14:44:11,109.1,50,40350
20240117,14:44:53,108.9,50,40350
20240117,14:47:26,108.9,250,40300
20240117,14:47:35,109.6,300,40300
20240117,14:48:27,108.8,100,40300
20240117,14:53:32,109.25,350,40400
20240117,14:55:14,111.0,50,40400
20240117,14:55:50,111.05,50,40400
20240117,15:04:34,108.85,50,40400
20240117,15:05:32,108.55,250,40400
20240117,15:07:27,108.9,50,40350
20240117,15:07:49,108.9,100,40350
20240117,15:15:08,111.0,50,40250
20240117,15:17:06,111.0,50,40200
20240117,15:20:00,110.8,150,40150
20240117,15:20:58,110.05,50,40150
20240117,15:26:53,107.6,50,40050
20240117,15:27:50,107.6,150,40050
20240117,15:29:24,108.5,50,40050
20240118,09:16:07,109.1,1,40050
20240118,09:16:07,109.1,100,40050
20240118,09:16:30,94.5,400,40050
20240118,09:16:51,92.4,200,40050
20240118,09:17:02,92.35,550,40050
20240118,09:17:11,92.95,50,40050
20240118,09:17:20,92.45,50,40050
20240118,09:17:29,92.35,50,40050
20240118,09:17:37,91.8,500,40050
20240118,09:17:45,91.8,50,40350
20240118,09:17:55,92.85,50,40350
20240118,09:18:15,93.15,1200,40350
20240118,09:18:26,93.05,50,40350
20240118,09:19:10,94.35,350,40350
20240118,09:19:19,95.0,50,40350
20240118,09:20:40,95.5,1000,39750
20240118,09:21:42,95.5,600,39750
20240118,09:23:03,94.9,150,39750
20240118,09:25:16,95.85,50,39900
20240118,09:25:38,96.0,200,39900
20240118,09:28:14,94.2,150,39950
20240118,09:28:48,93.85,50,39950
20240118,09:28:58,94.05,50,39950
20240118,09:29:08,94.05,50,39950
20240118,09:29:18,94.05,50,39950
20240118,09:29:28,94.35,50,39950
20240118,09:30:25,94.05,150,40000
20240118,09:31:37,94.0,250,40000
20240118,09:32:27,93.35,50,40000
20240118,09:33:31,91.9,300,39800
20240118,09:33:43,93.25,250,39800
20240118,09:35:43,89.7,400,39500
20240118,09:38:01,87.25,50,39500
20240118,09:38:24,87.25,50,39500
20240118,09:38:45,89.25,50,39600
20240118,09:39:24,86.85,50,39600
20240118,09:42:06,86.85,50,39600
20240118,09:42:16,87.55,50,39600
20240118,09:42:41,87.75,300,39600
20240118,09:45:47,88.45,100,39450
20240118,09:45:57,88.8,100,39450
20240118,09:46:44,87.05,600,39450
20240118,09:46:56,87.0,50,39450
20240118,09:47:08,86.35,100,39450
20240118,09:47:20,86.2,150,39450
20240118,09:49:01,84.3,150,39700
20240118,09:49:33,84.0,1000,39700
20240118,09:50:34,83.0,250,39700
20240118,09:50:56,82.15,100,38700
20240118,09:52:11,80.0,1200,38700
20240118,09:52:43,79.35,200,38700
20240118,09:52:55,78.95,50,38700
20240118,09:53:06,78.95,250,38700
20240118,09:53:33,79.45,50,38700
20240118,09:53:59,78.95,50,37950
20240118,09:54:41,79.4,50,37950
20240118,09:54:53,80.05,100,37950
20240118,09:55:04,80.15,50,37950
20240118,09:57:05,80.35,200,38100
20240118,10:00:52,79.0,50,38250
20240118,10:01:14,80.35,400,38250
20240118,10:02:08,79.0,50,38250
20240118,10:04:51,80.65,50,38300
20240118,10:06:10,81.0,50,38300
20240118,10:08:12,82.55,50,38300
20240118,10:09:30,85.55,50,38300
20240118,10:09:42,85.85,150,38300
20240118,10:10:20,87.7,50,38300
20240118,10:10:44,86.2,50,38300
20240118,10:11:40,82.15,300,38300
20240118,10:11:52,82.85,150,38300
20240118,10:12:03,83.6,100,38300
20240118,10:12:25,83.5,200,38300
20240118,10:13:49,85.05,50,38300
20240118,10:14:20,83.45,150,38300
20240118,10:15:45,82.45,850,38150
20240118,10:15:56,83.35,100,38150
20240118,10:17:19,83.25,250,38150
20240118,10:17:50,82.2,50,37900
20240118,10:20:29,80.55,100,37900
20240118,10:20:49,80.75,100,37900
20240118,10:21:00,81.0,250,37900
20240118,10:23:07,81.25,350,37900
20240118,10:23:28,80.8,50,37900
20240118,10:23:49,81.35,150,37900
20240118,10:24:41,79.25,600,37900
20240118,10:27:10,81.35,100,38450
20240118,10:27:31,81.25,50,38450
20240118,10:27:42,80.85,50,38450
20240118,10:33:22,84.1,50,38450
20240118,10:34:02,83.45,50,38450
20240118,10:37:13,83.9,50,38400
20240118,10:42:58,86.2,50,38350
20240118,10:44:48,87.15,50,38350
20240118,10:45:01,86.95,50,38400
20240118,10:46:18,86.35,50,38400
20240118,10:48:02,87.65,300,38350
20240118,10:55:03,85.95,100,38250
20240118,10:55:25,84.5,50,38250
20240118,10:56:41,86.5,100,38250
20240118,11:03:23,86.35,50,38400
20240118,11:06:54,89.25,100,38350
20240118,11:10:00,92.1,250,38300
20240118,11:10:24,90.15,50,38300
20240118,11:12:30,91.75,200,38500
20240118,11:15:38,90.6,100,38350
20240118,11:15:49,91.25,50,38350
20240118,11:23:48,90.2,100,38300
20240118,11:24:30,89.7,50,38300
20240118,11:31:23,90.5,100,38300
20240118,11:32:14,91.45,500,38300
20240118,11:32:25,91.45,300,38300
20240118,11:41:10,86.0,300,38950
20240118,11:42:53,84.65,600,38950
20240118,11:43:04,84.3,200,38950
20240118,11:43:54,87.15,500,38950
20240118,11:47:07,87.55,100,39050
20240118,11:57:06,89.05,50,39150
20240118,11:57:16,89.2,100,39150
20240118,12:02:02,88.35,100,39050
20240118,12:02:45,87.5,150,39050
20240118,12:22:45,92.5,50,39100
20240118,12:27:07,96.75,300,39100
20240118,12:27:41,96.7,50,39100
20240118,12:29:31,96.75,50,39100
20240118,12:33:37,91.65,50,39250
20240118,12:34:12,91.5,150,39250
20240118,12:34:24,91.05,200,39250
20240118,12:35:00,89.5,100,39250
20240118,12:36:07,89.5,100,39250
20240118,12:40:16,89.5,50,39300
20240118,12:42:38,87.6,50,39350
20240118,12:44:22,86.45,50,39350
20240118,12:47:17,87.3,50,39350
20240118,13:17:05,87.55,100,39400
20240118,13:17:36,87.5,350,39400
20240118,13:17:57,87.5,650,39400
20240118,13:26:02,87.0,1200,39600
20240118,13:49:54,85.8,50,39600
20240118,13:50:43,85.85,100,39600
20240118,13:50:53,85.85,350,39600
20240118,13:53:31,84.8,250,39150
20240118,13:55:11,86.5,100,39150
20240118,14:02:34,86.1,100,39250
20240118,14:02:44,86.4,50,39250
20240118,14:34:56,85.7,50,39300
20240118,14:38:08,84.8,50,39250
20240118,14:38:37,84.6,50,39250
20240118,14:42:14,84.2,50,39350
20240118,14:42:25,84.75,100,39350
20240118,14:43:23,83.7,50,39350
20240118,14:50:26,85.35,50,39400
20240118,14:50:58,85.15,50,39400
20240118,14:51:30,84.7,50,39400
20240118,14:51:41,84.75,50,39450
20240118,14:59:27,84.1,50,39450
20240118,14:59:57,84.05,50,39450
20240118,15:00:27,84.4,50,39450
20240118,15:00:38,84.1,50,39350
20240118,15:01:08,84.05,200,39350
20240118,15:14:39,84.0,350,39300
20240118,15:14:50,84.0,200,39300
20240118,15:19:08,83.45,50,39300
20240118,15:20:26,83.0,50,39300
20240118,15:21:47,82.0,500,39350
20240118,15:21:58,82.9,100,39350
20240118,15:23:04,83.0,100,39350
20240118,15:25:40,84.35,500,39450
20240118,15:26:34,84.45,100,39450
20240118,15:26:45,85.3,1400,39450
20240118,15:27:18,85.15,1200,39450
20240118,15:28:09,84.85,50,39250
20240118,15:28:29,84.0,100,39250
20240119,09:17:47,100.9,1,39350
20240119,09:17:47,100.9,50,39350
20240119,09:18:13,94.05,550,39350
20240119,09:18:30,94.05,200,39350
20240119,09:18:38,94.95,50,39350
20240119,09:20:28,94.95,50,39350
20240119,09:20:58,94.9,300,39750
20240119,09:21:08,91.7,200,39750
20240119,09:22:55,91.7,50,39750
20240119,09:23:05,90.9,50,39750
20240119,09:24:42,88.95,50,39450
20240119,09:25:49,86.55,1000,39450
20240119,09:26:19,86.55,250,39450
20240119,09:27:47,90.0,500,39450
20240119,09:28:31,90.3,500,39450
20240119,09:30:21,92.0,250,39700
20240119,09:30:41,92.0,50,39700
20240119,09:31:49,90.95,50,39700
20240119,09:47:26,83.8,50,39800
20240119,09:50:27,83.8,50,39850
20240119,09:55:31,83.8,50,39900
20240119,09:57:00,86.6,450,39850
20240119,10:02:10,87.0,50,40300
20240119,10:05:30,86.55,350,40350
20240119,10:05:39,87.15,50,40450
20240119,10:05:58,87.15,100,40450
20240119,10:07:16,88.35,800,40450
20240119,10:07:55,88.35,100,40450
20240119,10:12:49,88.0,450,40900
20240119,10:23:39,87.9,50,41350
20240119,10:24:10,88.25,150,41350
20240119,10:24:22,87.35,50,41350
20240119,10:24:31,88.25,150,41350
20240119,10:24:40,88.3,350,41350
20240119,10:29:28,89.95,50,41950
20240119,10:32:36,91.15,50,41950
20240119,10:33:07,91.6,100,41950
20240119,10:33:29,91.1,50,41950
20240119,10:33:49,90.4,50,41950
20240119,10:39:40,88.6,150,41800
20240119,10:41:46,87.9,50,41950
20240119,10:43:48,88.1,50,41950
20240119,10:43:56,89.6,150,41950
20240119,10:45:09,89.15,250,42050
20240119,10:57:31,87.05,200,42050
20240119,11:01:45,86.75,150,41950
20240119,11:03:56,85.55,350,41950
20240119,11:05:46,86.0,200,41950
20240119,11:07:00,83.65,100,42050
20240119,11:07:53,82.9,150,42050
20240119,11:10:32,82.9,50,41750
20240119,11:24:24,84.6,100,41700
20240119,11:24:43,84.65,50,41700
20240119,11:29:55,83.0,100,41700
20240119,11:37:23,82.85,100,41700
20240119,11:43:02,82.85,50,41800
20240119,11:45:10,83.2,50,41850
20240119,11:47:08,83.35,150,41850
20240119,11:49:18,83.8,150,41850
20240119,12:02:41,84.15,350,41850
20240119,12:05:42,84.05,50,42050
20240119,12:10:53,82.3,50,42100
20240119,12:18:23,81.7,50,42100
20240119,12:51:57,81.7,200,42100
20240119,12:55:35,84.7,50,42050
20240119,12:56:07,85.2,50,42050
20240119,12:57:29,85.85,50,42000
20240119,13:10:26,87.2,50,41950
20240119,13:11:16,86.45,50,41950
20240119,13:20:19,88.45,50,41950
20240119,13:25:12,87.45,100,41900
20240119,13:25:56,86.8,50,41900
20240119,13:26:05,86.75,50,41900
20240119,13:30:27,84.65,50,41950
20240119,13:30:37,85.0,250,41950
20240119,13:31:44,86.0,200,41950
20240119,13:31:53,85.95,50,41950
20240119,13:32:13,86.05,100,41950
20240119,13:33:50,85.4,50,41550
20240119,13:33:59,85.7,50,41550
20240119,13:38:17,87.9,800,41450
20240119,13:44:43,86.5,50,40650
20240119,13:47:14,86.35,150,40600
20240119,13:58:37,86.25,150,40450
20240119,14:01:40,86.5,50,40300
20240119,14:03:43,84.9,100,40250
20240119,14:04:12,85.3,50,40250
20240119,14:05:24,85.7,100,40250
20240119,14:06:29,86.25,50,40150
20240119,14:08:26,86.3,50,40150
20240119,14:08:45,86.5,50,40150
20240119,14:08:54,86.65,50,40150
20240119,14:10:32,86.15,50,40000
20240119,14:17:34,86.55,100,39950
20240119,14:22:54,86.7,50,39950
20240119,14:35:39,88.55,100,39900
20240119,14:44:08,89.35,50,39900
20240119,14:50:15,87.3,50,39850
20240119,14:51:08,88.25,100,39850
20240119,14:53:54,87.95,50,39850
20240119,14:56:15,88.0,50,39800
20240119,15:00:42,85.5,100,39850
20240119,15:01:05,84.3,50,39850
20240119,15:01:43,87.05,50,39850
20240119,15:07:20,87.15,50,39800
20240119,15:07:56,87.8,50,39800
20240119,15:13:03,87.1,50,39750
20240119,15:13:21,86.55,100,39750
20240119,15:19:04,88.55,100,39700
20240119,15:20:46,89.0,500,39700
20240119,15:25:35,89.45,100,39300
20240119,15:29:39,90.15,50,39250
20240120,09:35:41,88.05,1,39200
20240120,09:35:41,88.05,50,39200
20240120,10:14:12,90.0,100,39200
20240120,10:31:04,90.0,100,39200
20240120,11:46:03,93.65,50,39300
20240120,12:06:01,93.65,50,39350
20240120,12:10:03,87.05,50,39300
20240120,12:16:06,87.8,50,39300
20240120,12:22:31,88.0,100,39300
20240120,12:53:26,86.7,50,39300
20240120,13:24:05,82.95,100,39350
20240120,13:46:00,82.95,50,39350
20240120,14:43:27,81.05,350,39350
20240120,14:43:48,80.0,50,39350
20240120,14:44:25,80.0,100,39350
20240120,14:49:24,81.6,50,39000
20240120,14:49:33,81.6,100,39000
20240120,14:49:43,81.6,100,39000
20240120,14:50:59,81.6,150,39000
20240120,14:57:36,80.2,50,38850
20240120,15:01:38,78.45,1050,38800
20240120,15:01:48,79.4,150,38800
20240120,15:02:55,77.95,1400,38800
20240120,15:03:52,78.4,50,36250
20240120,15:05:58,78.1,50,36250
20240120,15:10:00,78.35,50,36200
20240120,15:10:30,77.15,300,36200
20240120,15:10:40,77.0,200,36200
20240120,15:10:50,77.0,700,36200
20240120,15:12:35,77.0,50,35100
20240120,15:16:23,78.7,50,35050
20240120,15:16:34,78.8,50,35050
20240120,15:17:50,79.8,50,35050
20240120,15:18:08,79.55,200,35050
20240120,15:18:27,78.85,100,35050
20240120,15:18:45,78.95,350,34850
20240120,15:18:54,79.0,550,34850
20240120,15:19:03,79.0,900,34850
20240120,15:19:20,79.1,150,34850
20240120,15:21:59,79.1,100,32950
20240120,15:26:26,78.7,700,32850
20240120,15:27:20,78.3,150,32850
20240120,15:27:28,78.15,500,32850
20240120,15:29:08,77.95,150,32100
20240120,15:29:18,78.0,100,32100
20240120,15:29:58,78.3,200,32100
20240123,09:17:45,88.25,100,31700
20240123,09:18:10,87.3,50,31700
20240123,09:18:23,88.25,400,31700
20240123,09:19:10,87.75,200,31700
20240123,09:19:29,87.3,150,31700
20240123,09:19:35,87.85,50,31700
20240123,09:25:44,85.0,150,31600
20240123,09:26:26,85.0,100,31600
20240123,09:31:15,84.25,100,31700
20240123,09:31:31,84.25,50,31700
20240123,09:33:58,83.7,50,31550
20240123,09:45:56,85.1,50,31550
20240123,09:47:04,85.5,50,31550
20240123,09:48:12,84.0,50,31550
20240123,09:50:46,85.35,100,31600
20240123,09:55:59,85.35,50,31600
20240123,09:57:17,83.3,450,31650
20240123,09:58:49,81.3,1150,31650
20240123,09:59:09,81.0,100,31650
20240123,10:01:07,77.75,100,32050
20240123,10:03:42,76.7,100,32050
20240123,10:03:50,76.8,250,32050
20240123,10:04:03,76.95,100,32050
20240123,10:04:13,76.9,50,32050
20240123,10:04:23,76.8,150,32050
20240123,10:06:00,77.05,50,32050
20240123,10:07:19,75.55,150,32050
20240123,10:07:30,75.85,200,32050
20240123,10:07:43,75.95,250,32050
20240123,10:07:52,75.85,100,32050
20240123,10:09:27,77.0,150,32050
20240123,10:10:58,75.55,350,32050
20240123,10:11:13,75.65,750,32050
20240123,10:11:13,75.65,100,32050
20240123,10:11:23,75.7,150,32050
20240123,10:12:00,75.4,100,31900
20240123,10:12:08,75.35,50,31900
20240123,10:12:21,75.6,350,31900
20240123,10:12:41,75.95,200,31900
20240123,10:12:54,76.05,450,31900
20240123,10:13:02,76.15,300,31900
20240123,10:13:10,76.3,150,31900
20240123,10:13:29,75.85,200,31900
20240123,10:13:35,75.9,50,31900
20240123,10:13:47,75.8,50,31900
20240123,10:14:08,76.25,150,31900
20240123,10:14:13,76.45,50,31900
20240123,10:14:39,76.45,150,31900
20240123,10:14:57,76.25,50,31550
20240123,10:15:35,76.2,2300,31550
20240123,10:16:30,76.65,50,31550
20240123,10:16:40,76.55,250,31550
20240123,10:18:08,77.0,500,30600
20240123,10:18:58,76.0,500,30600
20240123,10:19:59,75.5,1250,30600
20240123,10:20:20,75.4,400,30600
20240123,10:20:23,75.15,450,30600
20240123,10:21:40,72.9,250,29350
20240123,10:27:12,71.55,100,29150
20240123,10:28:12,70.25,50,29150
20240123,10:29:00,70.4,150,29150
20240123,10:29:56,70.3,600,29300
20240123,10:30:01,69.95,1550,29300
20240123,10:37:03,72.5,50,29050
20240123,10:38:58,70.6,50,29000
20240123,10:40:04,70.05,100,29000
20240123,10:40:35,69.75,200,29000
20240123,10:40:50,68.65,100,29000
20240123,10:42:45,68.6,100,28950
20240123,10:44:05,68.65,100,28950
20240123,10:45:02,67.15,100,29000
20240123,10:45:24,68.65,50,29000
20240123,10:45:33,69.3,500,29000
20240123,10:46:10,67.75,100,29000
20240123,10:46:27,67.85,50,29000
20240123,10:48:05,67.3,50,29350
20240123,10:48:37,67.3,100,29350
20240123,10:52:15,65.3,50,29350
20240123,10:52:25,66.7,150,29350
20240123,10:53:19,68.2,100,29350
20240123,10:54:03,67.45,50,29400
20240123,10:55:51,69.0,300,29400
20240123,10:56:49,68.4,200,29400
20240123,10:57:35,68.8,50,29100
20240123,10:57:52,68.65,100,29100
20240123,11:00:25,68.75,50,29100
20240123,11:00:37,69.0,350,29100
20240123,11:00:49,69.4,100,29100
20240123,11:01:06,69.25,350,29100
20240123,11:01:36,68.85,50,29100
20240123,11:02:12,68.7,150,29100
20240123,11:03:04,68.0,100,29400
20240123,11:03:23,68.05,250,29400
20240123,11:03:45,68.0,100,29400
20240123,11:03:59,68.05,300,29400
20240123,11:04:12,68.55,200,29400
20240123,11:05:00,69.25,50,29400
20240123,11:05:09,69.15,50,29400
20240123,11:07:22,69.3,50,29550
20240123,11:07:33,69.05,200,29550
20240123,11:07:40,69.05,300,29550
20240123,11:07:48,69.2,200,29550
20240123,11:10:07,69.25,150,29200
20240123,11:10:30,68.75,50,29200
20240123,11:11:12,69.75,150,29200
20240123,11:13:47,71.35,50,29100
20240123,11:15:07,70.3,50,29050
20240123,11:16:00,70.35,50,29050
20240123,11:16:38,70.25,300,29050
20240123,11:16:44,70.5,50,29050
20240123,11:17:29,70.65,150,29050
20240123,11:19:56,69.2,50,29000
20240123,11:20:22,69.5,50,29000
20240123,11:28:14,70.45,200,29000
20240123,11:28:56,71.4,50,29000
20240123,11:29:22,71.15,50,29000
20240123,11:29:27,71.15,150,29000
20240123,11:31:03,70.3,100,28850
20240123,11:31:22,71.0,50,28850
20240123,11:31:41,69.9,50,28850
20240123,11:31:59,69.0,150,28850
20240123,11:32:32,69.0,350,28850
20240123,11:32:48,69.0,200,28850
20240123,11:33:09,68.3,150,29100
20240123,11:33:36,69.6,150,29100
20240123,11:34:06,69.95,350,29100
20240123,11:38:49,69.7,50,29050
20240123,11:39:05,69.15,200,29050
20240123,11:45:09,66.85,50,28900
20240123,11:46:20,65.35,150,28900
20240123,11:46:29,66.0,50,28900
20240123,11:46:33,66.35,50,28900
20240123,11:46:44,66.45,150,28900
20240123,11:47:23,67.55,50,28900
20240123,11:47:50,67.6,50,28900
20240123,11:48:51,67.6,50,29100
20240123,11:50:13,68.35,50,29100
20240123,11:51:04,67.8,100,29050
20240123,11:53:43,66.8,200,29050
20240123,11:53:53,66.45,50,29050
20240123,11:56:51,66.15,100,28900
20240123,11:57:55,65.7,50,28950
20240123,11:59:57,65.4,150,28950
20240123,12:00:24,66.0,200,28900
20240123,12:01:18,64.5,700,28900
20240123,12:02:40,64.5,450,28900
20240123,12:02:58,64.0,100,28900
20240123,12:04:06,63.45,150,28500
20240123,12:05:12,63.6,150,28500
20240123,12:07:00,61.35,200,28300
20240123,12:08:50,60.05,800,28300
20240123,12:10:09,60.45,50,28550
20240123,12:10:12,60.55,50,28550
20240123,12:12:09,60.3,100,28550
20240123,12:12:41,61.0,200,28550
20240123,12:12:48,61.6,150,28550
20240123,12:13:26,61.6,50,28550
20240123,12:15:13,62.0,100,28750
20240123,12:16:28,64.65,100,28750
20240123,12:18:42,63.7,100,28600
20240123,12:19:16,63.45,1050,28600
20240123,12:19:37,64.0,1000,28600
20240123,12:22:20,64.65,1800,27400
20240123,12:23:03,63.65,50,27400
20240123,12:25:39,63.7,1150,26800
20240123,12:25:44,63.7,50,26800
20240123,12:28:56,64.75,50,25600
20240123,12:31:33,65.2,50,25600
20240123,12:31:41,65.0,50,25600
20240123,12:32:20,65.25,50,25600
20240123,12:36:14,65.3,50,25600
20240123,12:37:30,64.3,200,25600
20240123,12:45:39,66.6,250,25750
20240123,12:46:34,64.8,250,25750
20240123,12:47:32,64.75,50,25750
20240123,12:47:59,64.85,50,25750
20240123,12:48:39,66.3,50,25750
20240123,12:53:32,65.25,50,25700
20240123,12:58:17,64.55,150,25700
20240123,12:59:04,64.75,50,25700
20240123,12:59:40,64.45,50,25700
20240123,13:01:01,64.5,50,25600
20240123,13:04:24,64.75,50,25600
20240123,13:08:36,64.7,50,25600
20240123,13:09:25,64.05,100,25600
20240123,13:09:27,64.55,200,25600
20240123,13:10:53,64.0,150,25600
20240123,13:11:57,64.6,50,25600
20240123,13:12:41,65.25,50,25350
20240123,13:13:45,65.1,50,25350
20240123,13:17:59,65.1,50,25300
20240123,13:29:08,65.1,500,25250
20240123,13:29:36,65.1,550,25250
20240123,13:29:46,65.4,600,25250
20240123,13:30:03,65.4,50,25250
20240123,13:30:41,65.65,50,25550
20240123,13:31:05,65.45,200,25550
20240123,13:33:40,64.5,100,25400
20240123,13:42:06,64.5,50,25400
20240123,13:42:23,64.3,50,25350
20240123,13:42:44,65.95,100,25350
20240123,13:42:51,64.35,100,25350
20240123,13:44:00,64.35,100,25350
20240123,13:48:18,65.9,100,25200
20240123,13:48:29,64.9,50,25200
20240123,13:50:57,63.75,250,25200
20240123,13:51:18,62.85,50,25200
20240123,13:52:37,62.45,50,25100
20240123,13:52:58,62.4,50,25100
20240123,13:55:03,62.4,100,25000
20240123,13:57:21,62.0,300,25000
20240123,13:57:30,62.0,50,25000
20240123,13:57:46,62.2,100,25000
20240123,13:57:57,61.55,50,25000
20240123,13:58:18,60.45,150,25000
20240123,13:58:25,60.7,100,25000
20240123,13:59:38,60.85,50,25000
20240123,14:03:09,62.25,100,25350
20240123,14:07:28,61.45,50,25450
20240123,14:07:42,61.15,50,25450
20240123,14:08:16,61.95,600,25450
20240123,14:08:26,62.35,600,25450
20240123,14:11:19,62.35,100,24250
20240123,14:12:53,61.35,100,24200
20240123,14:13:06,61.4,150,24200
20240123,14:13:16,61.4,100,24200
20240123,14:21:46,60.0,150,24050
20240123,14:22:54,59.4,50,24050
20240123,14:23:17,60.45,100,24050
20240123,14:24:44,58.8,150,24050
20240123,14:25:20,58.65,100,24050
20240123,14:25:32,58.7,50,24050
20240123,14:26:13,57.85,300,24050
20240123,14:26:58,56.8,150,24050
20240123,14:27:10,56.4,100,24050
20240123,14:27:47,56.5,300,24100
20240123,14:28:28,56.7,100,24100
20240123,14:28:52,55.65,100,24100
20240123,14:30:08,56.45,50,24100
20240123,14:30:17,56.45,50,24100
20240123,14:30:26,56.5,50,24100
20240123,14:30:56,57.0,50,24150
20240123,14:31:07,57.4,100,24150
20240123,14:32:17,57.35,100,24150
20240123,14:34:42,57.35,50,24100
20240123,14:39:12,56.5,150,24100
20240123,14:40:36,56.2,100,24100
20240123,14:41:37,57.1,50,24100
20240123,14:42:04,56.75,200,24100
20240123,14:42:15,56.75,50,24100
20240123,14:44:47,55.9,300,23850
20240123,14:44:48,55.95,50,23850
20240123,14:45:50,57.0,50,23650
20240123,14:49:09,56.35,200,23700
20240123,14:49:13,56.75,50,23700
20240123,14:49:57,57.0,150,23700
20240123,14:51:14,56.6,50,23700
20240123,14:53:30,57.0,350,23450
20240123,14:57:01,57.0,250,23800
20240123,14:57:45,56.6,100,23800
20240123,14:58:01,55.8,750,23800
20240123,15:02:10,55.05,100,24250
20240123,15:03:41,54.9,50,24250
20240123,15:03:55,54.05,150,24250
20240123,15:03:59,54.0,350,24250
20240123,15:06:57,54.0,200,23900
20240123,15:07:25,55.0,50,23900
20240123,15:08:13,55.0,100,23900
20240123,15:09:12,55.1,200,23900
20240123,15:09:20,55.05,100,23900
20240123,15:09:36,55.5,50,24000
20240123,15:10:51,56.3,50,24000
20240123,15:11:06,57.7,50,24000
20240123,15:11:46,57.0,100,24000
20240123,15:13:13,56.4,50,23900
20240123,15:13:45,56.75,50,23900
20240123,15:14:57,57.35,50,23900
20240123,15:15:20,57.4,50,23900
20240123,15:15:57,57.4,100,23900
20240123,15:16:52,58.0,150,23900
20240123,15:18:38,57.85,50,23750
20240123,15:19:02,57.6,50,23750
20240123,15:19:13,58.0,300,23750
20240123,15:19:47,57.4,300,23750
20240123,15:20:11,57.3,650,23750
20240123,15:25:36,57.8,100,23450
20240123,15:26:08,57.2,50,23450
20240123,15:26:17,58.3,100,23450
20240123,15:26:54,60.4,50,23450
20240123,15:27:49,59.55,100,23450
20240123,15:28:46,60.0,50,23450
20240123,15:29:35,60.15,100,23450
20240123,15:29:57,60.4,50,23450
20240123,15:29:59,56.75,1,23500
20240124,09:22:09,56.75,1,23500
