date,time,tick_price,volume,open_interest
20231229,12:55:37,1.35,250,44050
20231229,12:55:59,1.35,250,44050
20231229,12:57:05,1.35,50,44000
20231229,12:58:43,1.35,250,44000
20231229,12:59:31,1.35,300,44000
20231229,13:00:37,1.35,50,44000
20231229,13:30:11,1.4,150,43700
20231229,13:30:24,1.4,150,43650
20231229,13:30:42,1.4,300,43650
20231229,13:31:20,1.4,50,43650
20231229,13:31:21,1.45,100,43650
20231229,13:32:04,1.45,200,43650
20231229,13:33:12,1.45,150,44000
20231229,13:34:56,1.4,350,44000
20231229,13:34:56,1.4,50,44000
20231229,13:34:58,1.4,50,44000
20231229,13:39:54,1.4,150,44000
20231229,13:40:08,1.4,300,44200
20231229,13:40:41,1.4,50,44200
20231229,13:40:42,1.45,100,44200
20231229,13:40:47,1.4,100,44200
20231229,13:41:34,1.45,150,44200
20231229,13:41:49,1.4,250,44500
20231229,13:41:58,1.4,50,44500
20231229,13:42:25,1.4,150,44500
20231229,13:42:27,1.4,150,44500
20231229,13:42:58,1.35,200,44500
20231229,13:43:00,1.35,150,44500
20231229,13:43:01,1.35,50,44500
20231229,13:43:02,1.35,400,44500
20231229,13:43:06,1.3,550,44500
20231229,13:43:06,1.35,600,44500
20231229,13:43:07,1.35,350,44500
20231229,13:44:18,1.35,250,44500
20231229,13:46:41,1.35,250,44500
20231229,13:47:06,1.35,350,44050
20231229,13:47:07,1.35,200,44050
20231229,13:49:15,1.4,250,44050
20231229,13:49:16,1.4,50,43900
20231229,13:49:18,1.35,300,43900
20231229,13:49:19,1.35,50,43900
20231229,13:49:23,1.35,300,43900
20231229,13:49:23,1.35,50,43900
20231229,13:49:27,1.35,300,43900
20231229,13:49:27,1.35,450,43900
20231229,13:49:35,1.4,300,43900
20231229,13:49:36,1.35,100,43900
20231229,13:49:46,1.4,100,43900
20231229,13:49:57,1.4,2050,43900
20231229,13:51:02,1.4,50,43600
20231229,13:51:04,1.45,100,43600
20231229,13:51:36,1.45,100,43600
20231229,13:51:39,1.45,700,43600
20231229,13:51:46,1.45,50,43600
20231229,13:51:49,1.45,50,43600
20231229,13:52:01,1.5,1050,43600
20231229,13:52:03,1.55,950,43600
20231229,13:52:36,1.5,250,43600
20231229,13:52:38,1.5,50,43600
20231229,13:52:51,1.5,50,43600
20231229,13:53:04,1.55,150,43600
20231229,13:53:33,1.55,400,43600
20231229,13:53:58,1.55,300,43600
20231229,13:54:00,1.55,50,43850
20231229,13:54:01,1.6,300,43850
20231229,13:54:02,1.6,700,43850
20231229,13:54:25,1.65,2350,43850
20231229,13:55:02,1.6,150,43850
20231229,13:55:04,1.6,300,43850
20231229,13:56:04,1.6,550,43850
20231229,13:56:28,1.6,2300,43850
20231229,13:56:46,1.6,50,43850
20231229,13:57:02,1.65,550,46850
20231229,13:57:19,1.6,50,46850
20231229,13:57:54,1.6,600,46850
20231229,13:58:02,1.65,150,46850
20231229,13:58:52,1.6,1800,46850
20231229,13:59:15,1.55,500,46850
20231229,13:59:18,1.6,50,46850
20231229,13:59:28,1.6,1800,46850
20231229,13:59:32,1.6,200,46850
20231229,13:59:33,1.6,100,46850
20231229,13:59:35,1.65,50,46850
20231229,14:00:01,1.6,1800,47700
20231229,14:00:03,1.55,50,47700
20231229,14:00:04,1.55,2050,47700
20231229,14:00:18,1.6,50,47700
20231229,14:00:36,1.6,50,47700
20231229,14:02:59,1.55,550,44650
20231229,14:03:04,1.55,50,44650
20231229,14:03:06,1.55,50,44650
20231229,14:03:13,1.55,50,44650
20231229,14:03:24,1.55,50,44650
20231229,14:03:41,1.5,2100,44650
20231229,14:03:44,1.5,350,44650
20231229,14:03:46,1.5,50,44650
20231229,14:03:47,1.5,500,44650
20231229,14:03:51,1.5,500,44650
20231229,14:03:53,1.5,600,44650
20231229,14:03:54,1.5,100,44650
20231229,14:04:25,1.5,50,44650
20231229,14:04:27,1.5,100,44650
20231229,14:04:31,1.5,100,44650
20231229,14:05:35,1.5,50,44650
20231229,14:06:11,1.45,200,44900
20231229,14:06:20,1.45,1800,44900
20231229,14:10:30,1.5,250,45400
20231229,14:12:09,1.5,250,45400
20231229,14:14:32,1.5,50,45650
20231229,14:18:08,1.45,1150,45900
20231229,14:18:13,1.45,50,45900
20231229,14:18:20,1.45,150,45900
20231229,14:25:17,1.45,50,46050
20231229,14:25:21,1.45,50,46050
20231229,14:28:13,1.4,150,46150
20231229,14:28:13,1.35,5500,46150
20231229,14:28:19,1.4,50,46150
20231229,14:28:37,1.3,1500,46150
20231229,14:28:46,1.4,500,46150
20231229,14:29:44,1.35,1400,46150
20231229,14:31:39,1.35,350,46150
20231229,14:33:01,1.4,1750,41650
20231229,14:36:00,1.4,500,39600
20231229,14:44:59,1.35,250,39600
20231229,14:46:00,1.4,50,39600
20231229,14:46:13,1.4,3550,39600
20231229,14:47:22,1.4,500,39600
20231229,14:52:54,1.35,50,39600
20231229,14:53:13,1.35,50,39700
20231229,14:53:25,1.4,50,39700
20231229,14:53:33,1.35,250,39700
20231229,14:53:36,1.35,50,39700
20231229,14:54:59,1.35,50,40050
20231229,14:55:04,1.35,50,40050
20231229,14:55:35,1.4,550,40050
20231229,14:57:17,1.35,200,40050
20231229,14:57:32,1.35,300,39550
20231229,14:58:23,1.35,250,39550
20231229,15:00:55,1.4,100,39550
20231229,15:01:47,1.4,250,39650
20231229,15:02:01,1.4,100,39650
20231229,15:02:12,1.4,250,39650
20231229,15:02:25,1.35,250,39650
20231229,15:04:37,1.4,250,39200
20231229,15:04:39,1.4,50,39200
20231229,15:04:43,1.45,100,39200
20231229,15:04:44,1.45,250,39200
20231229,15:04:45,1.45,450,39200
20231229,15:04:46,1.45,100,39200
20231229,15:04:47,1.45,1050,39200
20231229,15:05:02,1.5,750,39200
20231229,15:05:13,1.45,500,39200
20231229,15:05:20,1.5,350,39200
20231229,15:05:53,1.55,500,39200
20231229,15:06:06,1.45,2600,39200
20231229,15:06:19,1.55,350,41450
20231229,15:06:39,1.5,600,41450
20231229,15:06:41,1.5,150,41450
20231229,15:06:43,1.45,250,41450
20231229,15:06:53,1.5,1800,41450
20231229,15:07:19,1.45,2100,41450
20231229,15:09:52,1.45,500,41450
20231229,15:09:57,1.45,1800,45150
20231229,15:10:10,1.5,50,45150
20231229,15:10:26,1.5,700,45150
20231229,15:10:30,1.45,1500,45150
20231229,15:13:24,1.5,2100,45150
20231229,15:13:24,1.5,300,44500
20231229,15:15:52,1.45,2200,44300
20231229,15:15:58,1.45,1500,44300
20231229,15:16:09,1.45,50,44300
20231229,15:16:11,1.45,50,44300
20231229,15:16:24,1.45,1200,44300
20231229,15:16:26,1.45,150,44300
20231229,15:16:37,1.45,1000,44300
20231229,15:16:39,1.45,50,44300
20231229,15:16:46,1.45,1150,44300
20231229,15:16:49,1.45,300,44300
20231229,15:16:56,1.45,50,44300
20231229,15:16:58,1.45,600,44300
20231229,15:16:59,1.45,50,44300
20231229,15:17:00,1.45,50,44300
20231229,15:17:02,1.45,450,44300
20231229,15:17:38,1.5,2950,44300
20231229,15:17:39,1.45,400,44300
20231229,15:17:55,1.45,650,44300
20231229,15:18:10,1.5,250,44450
20231229,15:18:48,1.45,100,44450
20231229,15:19:26,1.45,300,44450
20231229,15:20:14,1.45,50,44450
20231229,15:21:10,1.45,150,44450
20231229,15:21:44,1.45,50,44050
20231229,15:21:47,1.45,50,44050
20231229,15:21:49,1.45,50,44050
20231229,15:21:52,1.45,150,44050
20231229,15:21:54,1.45,150,44050
20231229,15:22:19,1.45,50,44050
20231229,15:22:26,1.45,50,44050
20231229,15:22:58,1.45,150,44050
20231229,15:23:10,1.45,50,44050
20231229,15:25:02,1.5,100,43900
20231229,15:25:15,1.5,200,43900
20231229,15:25:16,1.5,50,43900
20231229,15:25:43,1.45,250,43900
20231229,15:25:52,1.45,50,43900
20231229,15:25:53,1.45,250,43900
20231229,15:25:54,1.45,50,43900
20231229,15:25:55,1.45,50,43900
20231229,15:25:56,1.45,50,43900
20231229,15:26:01,1.5,50,43900
20231229,15:26:04,1.5,1000,43900
20231229,15:26:36,1.45,800,43900
20231229,15:26:47,1.5,100,43900
20231229,15:27:01,1.45,200,43150
20231229,15:27:03,1.45,100,43150
20231229,15:27:07,1.45,800,43150
20231229,15:27:09,1.5,300,43150
20231229,15:27:10,1.45,300,43150
20231229,15:27:19,1.5,300,43150
20231229,15:27:46,1.55,50,43150
20231229,15:27:49,1.55,300,43150
20231229,15:29:48,1.65,100,43150
20240101,09:15:09,0.85,1,43150
20240101,09:15:09,0.85,200,43150
20240101,09:15:56,1.5,700,42300
20240101,09:16:06,1.5,50,42300
20240101,09:16:29,1.35,50,42300
20240101,09:16:30,1.3,50,42300
20240101,09:16:37,1.35,300,42300
20240101,09:16:38,1.3,50,42300
20240101,09:16:41,1.3,500,42300
20240101,09:16:42,1.3,200,42300
20240101,09:16:45,1.3,800,42300
20240101,09:16:50,1.25,450,42300
20240101,09:17:04,1.3,200,42300
20240101,09:17:11,1.3,50,42300
20240101,09:17:24,1.3,50,42400
20240101,09:17:44,1.3,300,42400
20240101,09:17:53,1.3,500,42400
20240101,09:18:01,1.3,200,42400
20240101,09:18:03,1.25,100,42400
20240101,09:18:24,1.3,300,42400
20240101,09:18:39,1.3,550,42400
20240101,09:18:39,1.3,950,42400
20240101,09:18:45,1.3,400,42400
20240101,09:18:45,1.3,1000,42400
20240101,09:18:46,1.3,300,42400
20240101,09:18:55,1.3,200,42400
20240101,09:19:00,1.3,200,42400
20240101,09:19:09,1.3,350,42400
20240101,09:20:17,1.3,200,42100
20240101,09:20:17,1.3,1200,42100
20240101,09:21:03,1.25,650,42100
20240101,09:21:46,1.2,50,42100
20240101,09:26:43,1.2,200,42100
20240101,09:27:08,1.2,400,42400
20240101,09:31:54,1.25,200,42400
20240101,09:33:22,1.2,50,42500
20240101,09:33:33,1.3,200,42500
20240101,09:35:19,1.25,100,42450
20240101,09:41:00,1.25,200,42450
20240101,09:41:15,1.2,350,42450
20240101,09:42:17,1.25,50,42450
20240101,09:45:40,1.25,400,42500
20240101,09:45:51,1.25,200,42500
20240101,09:48:56,1.25,50,42500
20240101,09:51:33,1.3,1500,42500
20240101,09:51:33,1.3,50,42450
20240101,09:51:34,1.3,50,42450
20240101,09:51:59,1.3,50,42450
20240101,09:52:02,1.3,150,42450
20240101,09:52:17,1.3,100,42450
20240101,09:52:39,1.35,450,42450
20240101,09:52:51,1.3,50,42450
20240101,09:52:56,1.35,50,42450
20240101,09:55:05,1.4,1150,41850
20240101,09:55:06,1.5,450,41850
20240101,09:55:09,1.35,250,41850
20240101,09:55:10,1.45,1400,41850
20240101,09:55:12,1.45,50,41850
20240101,09:55:13,1.45,50,41850
20240101,09:55:17,1.55,600,41850
20240101,09:55:39,1.55,400,41850
20240101,09:56:08,1.4,550,41850
20240101,09:56:09,1.45,200,41850
20240101,09:56:10,1.5,1800,41850
20240101,09:56:15,1.4,1850,41850
20240101,09:56:36,1.4,600,46700
20240101,09:56:37,1.4,1050,46700
20240101,09:56:38,1.4,1050,46700
20240101,09:56:39,1.4,450,46700
20240101,09:56:40,1.35,600,46700
20240101,09:56:41,1.4,100,46700
20240101,09:56:45,1.4,250,46700
20240101,09:56:46,1.4,250,46700
20240101,09:56:52,1.4,350,46700
20240101,09:56:56,1.4,350,46700
20240101,09:56:58,1.4,700,46700
20240101,09:56:59,1.4,400,46700
20240101,09:57:00,1.4,3200,46700
20240101,09:57:07,1.4,600,46700
20240101,09:57:08,1.45,1800,46700
20240101,09:57:09,1.5,1200,46700
20240101,09:57:18,1.5,650,46700
20240101,09:57:23,1.5,300,46700
20240101,09:57:24,1.45,1400,46700
20240101,09:57:25,1.45,5450,46700
20240101,09:57:26,1.5,550,46700
20240101,09:57:48,1.5,100,46700
20240101,09:57:49,1.5,100,46700
20240101,09:57:57,1.45,550,46700
20240101,09:58:14,1.5,250,46700
20240101,09:58:34,1.5,50,46700
20240101,09:58:36,1.5,100,46700
20240101,09:58:55,1.45,200,46700
20240101,10:00:21,1.4,250,55150
20240101,10:01:51,1.35,1000,55150
20240101,10:03:01,1.35,200,56200
20240101,10:03:36,1.35,50,56200
20240101,10:04:15,1.35,550,56200
20240101,10:04:33,1.35,50,56200
20240101,10:04:54,1.35,50,56200
20240101,10:07:21,1.35,150,55600
20240101,10:07:27,1.35,150,55600
20240101,10:08:34,1.35,100,55550
20240101,10:08:40,1.35,800,55550
20240101,10:08:45,1.35,100,55550
20240101,10:08:50,1.35,200,55550
20240101,10:09:20,1.35,50,55550
20240101,10:09:37,1.35,2000,55550
20240101,10:10:07,1.35,50,55550
20240101,10:10:29,1.35,650,55550
20240101,10:18:25,1.3,50,55650
20240101,10:18:28,1.3,1050,55650
20240101,10:20:23,1.3,250,55650
20240101,10:21:01,1.25,1800,55000
20240101,10:21:30,1.3,100,55000
20240101,10:21:30,1.25,500,55000
20240101,10:21:31,1.25,4100,55000
20240101,10:21:32,1.2,1250,55000
20240101,10:21:48,1.25,1200,55000
20240101,10:22:16,1.3,50,55000
20240101,10:24:36,1.2,100,51300
20240101,10:24:46,1.2,50,51300
20240101,10:25:04,1.2,150,51300
20240101,10:26:18,1.2,50,51300
20240101,10:27:04,1.2,100,51250
20240101,10:29:23,1.25,1800,51250
20240101,10:33:50,1.2,500,49350
20240101,10:34:38,1.2,50,49350
20240101,10:35:08,1.2,50,49350
20240101,10:38:52,1.2,50,49350
20240101,10:39:29,1.2,900,49350
20240101,10:40:38,1.15,50,49350
20240101,10:40:45,1.15,50,49350
20240101,10:40:47,1.2,250,49350
20240101,10:40:52,1.2,100,49350
20240101,10:44:59,1.2,50,48450
20240101,10:45:13,1.2,250,48450
20240101,10:55:58,1.25,50,48450
20240101,10:56:47,1.2,250,48450
20240101,10:58:43,1.25,50,48450
20240101,10:59:47,1.25,350,48450
20240101,10:59:48,1.25,850,48500
20240101,10:59:49,1.25,50,48500
20240101,10:59:53,1.25,200,48500
20240101,11:00:23,1.25,250,48500
20240101,11:02:04,1.25,1000,48500
20240101,11:03:32,1.25,50,48500
20240101,11:05:25,1.3,50,47250
20240101,11:05:30,1.3,50,47250
20240101,11:05:37,1.3,50,47150
20240101,11:05:49,1.3,50,47150
20240101,11:08:34,1.3,1500,47000
20240101,11:08:37,1.3,1500,47000
20240101,11:19:20,1.25,400,46850
20240101,11:19:21,1.3,150,46850
20240101,11:21:05,1.3,100,46850
20240101,11:21:39,1.25,250,47150
20240101,11:21:51,1.25,400,47150
20240101,11:22:30,1.25,200,47150
20240101,11:22:51,1.2,100,47150
20240101,11:24:24,1.2,100,47150
20240101,11:26:41,1.2,250,47700
20240101,11:26:45,1.2,250,47700
20240101,11:36:17,1.15,350,47200
20240101,11:36:37,1.15,150,47200
20240101,11:51:38,1.2,50,47200
20240101,12:01:46,1.15,250,47200
20240101,12:01:52,1.15,250,47200
20240101,12:03:03,1.15,200,47200
20240101,12:03:05,1.15,200,47450
20240101,12:10:28,1.2,1200,47100
20240101,12:10:30,1.25,2050,47100
20240101,12:10:31,1.15,200,47100
20240101,12:11:00,1.25,1350,47100
20240101,12:11:03,1.25,50,47100
20240101,12:11:12,1.2,650,47100
20240101,12:11:12,1.3,1300,47100
20240101,12:11:13,1.3,300,47100
20240101,12:11:14,1.35,1900,47100
20240101,12:11:15,1.3,300,47100
20240101,12:11:16,1.25,500,47100
20240101,12:11:19,1.2,500,47100
20240101,12:11:20,1.45,1200,47100
20240101,12:11:21,1.25,50,47100
20240101,12:11:25,1.25,6050,47100
20240101,12:11:26,1.3,250,47100
20240101,12:11:27,1.2,1850,47100
20240101,12:11:28,1.2,1750,47100
20240101,12:11:31,1.2,1550,47100
20240101,12:11:32,1.3,2650,47100
20240101,12:11:47,1.3,300,47100
20240101,12:11:47,1.3,100,51050
20240101,12:11:48,1.5,2150,51050
20240101,12:11:52,1.35,1000,51050
20240101,12:12:08,1.3,1600,51050
20240101,12:12:09,1.3,300,51050
20240101,12:12:09,1.3,2600,51050
20240101,12:12:10,1.35,150,51050
20240101,12:12:11,1.3,1850,51050
20240101,12:12:12,1.35,17750,51050
20240101,12:12:13,1.35,6450,51050
20240101,12:12:14,1.25,6400,51050
20240101,12:12:15,1.65,5850,51050
20240101,12:12:16,1.7,7000,51050
20240101,12:12:18,1.3,350,51050
20240101,12:12:19,1.4,1650,51050
20240101,12:12:21,1.35,950,51050
20240101,12:12:21,1.35,1650,51050
20240101,12:12:22,1.4,1400,51050
20240101,12:12:23,1.3,5000,51050
20240101,12:12:45,1.35,3200,51050
20240101,12:12:45,1.75,9200,51050
20240101,12:12:47,1.4,3050,51050
20240101,12:13:11,1.4,5900,51050
20240101,12:13:12,1.35,550,51050
20240101,12:13:13,1.4,2500,51050
20240101,12:13:14,1.4,400,51050
20240101,12:14:00,1.4,3100,51050
20240101,12:14:31,1.4,150,51050
20240101,12:14:34,1.4,700,51050
20240101,12:14:38,1.4,50,51050
20240101,12:14:39,1.4,250,51050
20240101,12:14:51,1.4,100,51050
20240101,12:15:04,1.4,500,65400
20240101,12:15:09,1.4,350,65400
20240101,12:15:12,1.4,500,65400
20240101,12:15:40,1.4,650,65400
20240101,12:15:47,1.4,400,65400
20240101,12:15:52,1.4,50,65400
20240101,12:16:00,1.35,500,65400
20240101,12:16:07,1.35,900,65400
20240101,12:16:09,1.35,2150,65400
20240101,12:16:10,1.4,50,65400
20240101,12:16:11,1.35,1750,65400
20240101,12:16:11,1.4,2900,65400
20240101,12:16:12,1.4,250,65400
20240101,12:16:16,1.4,200,65400
20240101,12:17:32,1.35,600,65400
20240101,12:17:42,1.35,200,65400
20240101,12:18:14,1.3,250,64200
20240101,12:19:09,1.3,600,64200
20240101,12:19:14,1.3,250,64200
20240101,12:19:16,1.3,100,64200
20240101,12:19:21,1.3,900,64200
20240101,12:20:34,1.3,200,64200
20240101,12:22:30,1.3,150,64200
20240101,12:28:56,1.25,200,63850
20240101,12:29:13,1.25,50,63750
20240101,12:29:19,1.25,100,63750
20240101,12:29:59,1.25,100,63750
20240101,12:31:13,1.25,1700,63500
20240101,12:31:14,1.25,2750,63500
20240101,12:37:23,1.2,50,63500
20240101,12:41:45,1.25,400,60450
20240101,12:44:16,1.25,400,60400
20240101,12:44:26,1.2,2050,60400
20240101,12:44:30,1.2,300,60400
20240101,12:45:17,1.2,600,60200
20240101,12:45:22,1.2,750,60200
20240101,12:46:15,1.2,1800,60200
20240101,12:46:19,1.2,100,60200
20240101,12:51:42,1.2,50,60200
20240101,12:52:38,1.25,400,59900
20240101,12:53:44,1.25,1750,59900
20240101,12:57:30,1.25,50,59900
20240101,12:59:26,1.25,50,59800
20240101,13:00:13,1.25,50,59800
20240101,13:01:04,1.25,250,59800
20240101,13:02:12,1.25,150,59800
20240101,13:02:21,1.25,400,59800
20240101,13:15:25,1.25,50,59800
20240101,13:19:08,1.25,50,59750
20240101,13:24:08,1.25,150,59700
20240101,13:36:53,1.25,200,59750
20240101,13:36:54,1.25,200,59750
20240101,13:50:08,1.3,250,59750
20240101,13:50:31,1.3,300,59550
20240101,13:50:32,1.3,600,59550
20240101,13:50:33,1.3,950,59550
20240101,13:51:05,1.3,500,59550
20240101,13:52:23,1.3,250,59750
20240101,13:52:29,1.3,250,59750
20240101,13:52:32,1.3,450,59750
20240101,13:52:40,1.3,600,59750
20240101,13:52:45,1.3,350,59750
20240101,13:57:08,1.3,250,59900
20240101,13:57:09,1.3,350,59900
20240101,13:57:18,1.3,250,59900
20240101,13:57:19,1.3,150,59900
20240101,13:58:28,1.35,950,59900
20240101,13:58:41,1.4,250,59900
20240101,13:58:43,1.35,50,59900
20240101,13:59:07,1.4,150,59900
20240101,13:59:09,1.35,350,59900
20240101,13:59:11,1.4,150,59900
20240101,13:59:12,1.35,700,59900
20240101,13:59:31,1.4,950,59900
20240101,13:59:33,1.4,50,59900
20240101,13:59:35,1.4,50,59900
20240101,13:59:40,1.45,300,59900
20240101,13:59:40,1.4,50,59900
20240101,13:59:43,1.4,50,59900
20240101,13:59:45,1.45,100,59900
20240101,13:59:50,1.45,50,59900
20240101,13:59:51,1.45,300,59900
20240101,14:00:12,1.45,100,59900
20240101,14:00:44,1.4,800,60900
20240101,14:00:55,1.4,50,60900
20240101,14:01:00,1.45,2100,60900
20240101,14:01:01,1.5,1300,60900
20240101,14:01:08,1.4,2100,60900
20240101,14:01:11,1.4,200,60900
20240101,14:01:12,1.4,2000,60900
20240101,14:01:45,1.4,600,60900
20240101,14:01:52,1.45,1800,60900
20240101,14:01:54,1.45,50,60900
20240101,14:01:57,1.4,1750,60900
20240101,14:02:03,1.35,600,60900
20240101,14:02:08,1.35,200,60900
20240101,14:02:17,1.45,100,60900
20240101,14:02:41,1.45,250,60900
20240101,14:02:43,1.45,450,60900
20240101,14:02:46,1.45,250,60900
20240101,14:02:48,1.45,150,60900
20240101,14:03:06,1.45,50,67450
20240101,14:03:27,1.5,100,67450
20240101,14:03:37,1.5,1000,67450
20240101,14:03:37,1.5,750,67450
20240101,14:03:40,1.5,250,67450
20240101,14:03:41,1.5,300,67450
20240101,14:03:46,1.5,500,67450
20240101,14:04:01,1.5,500,67450
20240101,14:04:02,1.55,1800,67450
20240101,14:04:17,1.55,2600,67450
20240101,14:04:18,1.65,1650,67450
20240101,14:04:19,1.6,1150,67450
20240101,14:04:22,1.55,800,67450
20240101,14:04:24,1.6,1400,67450
20240101,14:04:28,1.6,1850,67450
20240101,14:04:30,1.6,50,67450
20240101,14:04:32,1.65,1900,67450
20240101,14:04:34,1.6,50,67450
20240101,14:04:36,1.65,1200,67450
20240101,14:04:37,1.6,400,67450
20240101,14:04:38,1.6,100,67450
20240101,14:04:41,1.6,250,67450
20240101,14:04:41,1.6,300,67450
20240101,14:04:45,1.65,700,67450
20240101,14:04:48,1.65,100,67450
20240101,14:04:49,1.8,50,67450
20240101,14:04:57,1.8,50,67450
20240101,14:05:04,1.65,500,67450
20240101,14:05:07,1.7,3250,67450
20240101,14:05:09,1.75,2250,67450
20240101,14:05:11,1.65,600,67450
20240101,14:05:15,1.65,350,67450
20240101,14:05:18,1.8,4500,67450
20240101,14:05:20,1.85,5950,67450
20240101,14:05:22,2.05,400,67450
20240101,14:05:28,2.05,650,67450
20240101,14:05:35,1.75,500,67450
20240101,14:05:35,1.8,900,67450
20240101,14:05:45,1.75,100,67450
20240101,14:05:50,1.75,50,67450
20240101,14:05:51,1.75,1000,67450
20240101,14:05:56,1.7,250,67450
20240101,14:06:19,1.7,100,67450
20240101,14:06:37,1.7,150,93700
20240101,14:06:42,1.7,1150,93700
20240101,14:06:48,1.7,300,93700
20240101,14:06:50,1.7,350,93700
20240101,14:06:52,1.65,800,93700
20240101,14:06:56,1.7,250,93700
20240101,14:07:01,1.65,500,93700
20240101,14:07:04,1.65,900,93700
20240101,14:07:10,1.65,500,93700
20240101,14:07:12,1.65,2550,93700
20240101,14:07:20,1.65,50,93700
20240101,14:07:21,1.6,50,93700
20240101,14:07:22,1.6,50,93700
20240101,14:07:25,1.7,1800,93700
20240101,14:07:28,1.65,50,93700
20240101,14:07:29,1.65,50,93700
20240101,14:07:36,1.65,100,93700
20240101,14:07:44,1.65,1800,93700
20240101,14:07:52,1.65,250,93700
20240101,14:07:53,1.65,500,93700
20240101,14:07:57,1.65,50,93700
20240101,14:08:03,1.65,150,93700
20240101,14:08:06,1.65,100,93700
20240101,14:08:26,1.65,300,93700
20240101,14:08:37,1.65,250,93700
20240101,14:08:42,1.65,100,93700
20240101,14:08:44,1.65,200,93700
20240101,14:08:48,1.65,1550,93700
20240101,14:09:22,1.65,50,93700
20240101,14:09:27,1.65,50,98550
20240101,14:09:28,1.7,50,98550
20240101,14:09:30,1.7,50,98550
20240101,14:09:33,1.7,50,98550
20240101,14:09:38,1.65,750,98550
20240101,14:09:48,1.65,150,98550
20240101,14:09:50,1.65,150,98550
20240101,14:10:56,1.6,950,98550
20240101,14:10:57,1.6,600,98550
20240101,14:10:58,1.65,1600,98550
20240101,14:11:26,1.65,1200,98550
20240101,14:11:50,1.7,100,98550
20240101,14:11:52,1.7,200,98550
20240101,14:12:07,1.7,400,100700
20240101,14:12:08,1.7,100,100700
20240101,14:12:17,1.65,4250,100700
20240101,14:12:19,1.7,100,100700
20240101,14:12:31,1.7,400,100700
20240101,14:12:45,1.7,2500,100700
20240101,14:13:08,1.65,100,100700
20240101,14:13:29,1.7,350,100700
20240101,14:13:35,1.7,100,100700
20240101,14:13:36,1.65,500,100700
20240101,14:13:39,1.65,250,100700
20240101,14:13:42,1.7,400,100700
20240101,14:13:49,1.7,100,100700
20240101,14:14:12,1.7,50,100700
20240101,14:14:14,1.7,50,100700
20240101,14:14:21,1.65,50,100700
20240101,14:14:22,1.75,50,100700
20240101,14:14:24,1.7,50,100700
20240101,14:14:34,1.65,50,100700
20240101,14:14:35,1.65,50,100700
20240101,14:14:44,1.65,100,100700
20240101,14:14:46,1.75,2050,100700
20240101,14:14:50,1.7,100,100700
20240101,14:14:52,1.7,50,100700
20240101,14:14:58,1.7,100,100700
20240101,14:15:12,1.7,250,102650
20240101,14:15:17,1.7,100,102650
20240101,14:15:24,1.7,200,102650
20240101,14:15:49,1.7,200,102650
20240101,14:15:52,1.7,50,102650
20240101,14:16:07,1.75,450,102650
20240101,14:16:08,1.75,100,102650
20240101,14:16:20,1.7,50,102650
20240101,14:16:27,1.75,100,102650
20240101,14:17:20,1.75,350,102650
20240101,14:17:38,1.75,1350,102650
20240101,14:17:48,1.8,50,102650
20240101,14:17:50,1.75,500,102650
20240101,14:17:51,1.75,5100,102650
20240101,14:17:52,1.75,3450,102650
20240101,14:17:53,1.85,2450,102650
20240101,14:17:58,1.85,1900,102650
20240101,14:18:00,1.9,1900,112150
20240101,14:18:06,1.9,250,112150
20240101,14:18:07,1.9,400,112150
20240101,14:18:14,1.9,100,112150
20240101,14:18:28,1.85,500,112150
20240101,14:18:37,1.9,50,112150
20240101,14:18:40,1.9,300,112150
20240101,14:18:41,1.9,700,112150
20240101,14:18:48,1.9,800,112150
20240101,14:18:49,1.95,3350,112150
20240101,14:18:50,1.95,1800,112150
20240101,14:18:51,1.95,2600,112150
20240101,14:18:52,1.9,4150,112150
20240101,14:18:56,1.95,3600,112150
20240101,14:18:57,1.9,600,112150
20240101,14:19:00,1.95,200,112150
20240101,14:19:24,1.95,250,112150
20240101,14:19:32,1.95,350,112150
20240101,14:20:04,1.9,50,112150
20240101,14:20:06,1.9,500,112150
20240101,14:21:20,1.85,800,112150
20240101,14:21:23,1.85,500,123200
20240101,14:21:44,1.85,250,123200
20240101,14:21:56,1.85,50,123200
20240101,14:22:01,1.85,50,123200
20240101,14:22:10,1.85,50,123200
20240101,14:22:15,1.85,50,123200
20240101,14:22:16,1.85,650,123200
20240101,14:22:20,1.8,50,123200
20240101,14:22:24,1.8,400,123200
20240101,14:22:32,1.85,50,123200
20240101,14:22:46,1.8,800,123200
20240101,14:22:57,1.75,50,123200
20240101,14:22:58,1.8,150,123200
20240101,14:22:59,1.8,250,123200
20240101,14:23:01,1.85,50,123200
20240101,14:23:02,1.75,2400,123200
20240101,14:23:04,1.75,1500,123200
20240101,14:23:22,1.75,250,123200
20240101,14:23:28,1.75,400,123200
20240101,14:24:21,1.75,350,123200
20240101,14:24:31,1.75,50,125550
20240101,14:24:37,1.75,500,125550
20240101,14:24:55,1.75,500,125550
20240101,14:24:57,1.75,100,125550
20240101,14:25:06,1.75,200,125550
20240101,14:25:35,1.75,950,125550
20240101,14:26:27,1.75,50,125550
20240101,14:26:59,1.75,100,125550
20240101,14:27:13,1.75,1200,125550
20240101,14:27:13,1.75,2000,124650
20240101,14:27:14,1.75,200,124650
20240101,14:27:19,1.75,150,124650
20240101,14:27:22,1.75,50,124650
20240101,14:27:24,1.75,400,124650
