date,time,tick_price,volume,open_interest
20240125,09:28:09,2101.0,50,8500
20240125,09:41:56,2125.0,50,8450
20240125,09:42:01,2113.05,50,8450
20240125,09:42:04,2105.0,50,8450
20240125,09:42:55,2100.0,50,8450
20240125,09:46:17,2070.05,50,8450
20240125,09:47:31,2070.05,50,8450
20240125,09:49:20,2100.0,50,8450
20240125,09:49:46,2100.0,250,8400
20240125,09:52:38,2090.0,50,8100
20240125,10:22:25,2005.0,50,8100
20240125,10:23:17,1999.5,50,8100
20240125,10:26:31,1999.5,50,8100
20240125,11:20:05,2000.0,50,8100
20240125,11:33:25,2000.0,50,8050
20240125,12:35:35,1996.45,150,8000
20240125,12:40:36,1996.45,200,8000
20240125,12:49:09,2000.3,100,8000
20240125,12:51:59,1985.9,100,8000
20240125,12:56:10,1982.05,200,8000
20240125,13:02:14,1982.05,150,8000
20240125,13:08:17,1980.0,300,8000
20240125,13:11:12,1975.0,100,7900
20240125,13:11:13,1975.0,200,7900
20240125,13:19:00,1975.0,300,7800
20240125,13:25:13,1982.0,1200,7800
20240125,13:27:35,1974.35,300,7600
20240125,13:29:18,1967.9,100,7600
20240125,13:38:08,1967.9,100,7600
20240125,13:41:15,1977.2,50,7600
20240125,13:55:48,1977.0,200,7600
20240125,13:55:49,1977.0,800,7600
20240125,14:02:40,1992.0,300,7600
20240125,14:11:34,1992.0,100,7600
20240125,14:11:59,1992.0,200,7600
20240125,14:14:11,1980.0,50,7500
20240125,14:19:18,1977.25,50,7500
20240125,14:38:13,1972.0,100,7500
20240125,14:41:38,1970.2,100,7500
20240125,14:42:18,1965.0,100,7500
20240125,14:45:00,1965.0,100,7500
20240125,14:48:34,1980.2,50,7400
20240125,15:01:41,2007.75,50,7400
20240125,15:09:52,2030.0,50,7400
