date,time,tick_price,volume,open_interest
20240125,15:28:30,13.7,150,49900
20240125,15:28:41,13.6,200,49900
20240125,15:28:51,13.55,650,49900
20240125,15:29:01,13.95,100,49900
20240125,15:29:31,13.95,150,49900
20240125,15:29:42,13.95,500,49900
20240129,09:15:13,12.95,1,46900
20240129,09:15:13,13.0,200,46900
20240129,09:15:30,13.0,1000,46900
20240129,09:15:46,12.75,150,46900
20240129,09:16:23,12.75,1000,46900
20240129,09:17:57,13.2,100,49000
20240129,09:21:07,12.75,50,49000
20240129,09:22:47,12.05,50,49000
20240129,09:23:56,12.05,50,49000
20240129,09:24:41,12.05,400,49000
20240129,09:24:50,12.0,50,49000
20240129,09:25:00,11.7,150,49000
20240129,09:25:10,11.6,200,49000
20240129,09:25:20,11.6,100,49000
20240129,09:26:00,11.55,50,49000
20240129,09:26:56,11.55,100,48950
20240129,09:27:23,11.7,100,48950
20240129,09:28:16,11.7,100,48950
20240129,09:28:33,12.15,100,48950
20240129,09:28:51,12.1,100,48950
20240129,09:29:01,12.1,100,48950
20240129,09:29:28,12.0,50,48850
20240129,09:29:38,12.0,150,48850
20240129,09:29:46,11.95,150,48850
20240129,09:29:54,12.1,50,48850
20240129,09:30:51,12.2,750,48850
20240129,09:30:59,12.25,350,48850
20240129,09:31:07,12.15,250,48850
20240129,09:31:30,12.3,100,48850
20240129,09:31:57,12.3,350,48850
20240129,09:32:14,12.3,300,48850
20240129,09:32:22,12.35,400,48850
20240129,09:32:56,12.4,550,48850
20240129,09:33:20,12.6,50,48850
20240129,09:35:46,13.2,300,49000
20240129,09:35:54,13.2,150,49000
20240129,09:36:18,12.9,100,49000
20240129,09:36:25,12.75,250,49000
20240129,09:36:35,12.5,550,49000
20240129,09:36:44,12.4,250,49000
20240129,09:37:00,12.4,50,49000
20240129,09:37:16,12.7,300,49000
20240129,09:37:24,12.65,250,49000
20240129,09:37:41,12.7,200,49000
20240129,09:38:53,12.8,50,49750
20240129,09:41:02,12.65,50,49750
20240129,09:42:43,12.75,50,49750
20240129,09:43:00,12.7,550,49800
20240129,09:44:06,12.95,50,49800
20240129,09:44:31,12.95,100,49800
20240129,09:44:39,12.95,50,49800
20240129,09:45:10,12.9,200,49800
20240129,09:47:58,12.85,100,50000
20240129,09:48:46,12.85,350,50000
20240129,09:48:54,12.75,50,50000
20240129,09:49:20,12.9,100,50000
20240129,09:49:27,12.9,250,50000
20240129,09:49:49,12.95,100,50000
20240129,09:49:56,12.9,50,50000
20240129,09:50:04,12.8,150,50000
20240129,09:50:37,12.65,350,51150
20240129,09:50:46,12.85,50,51150
20240129,09:51:40,12.9,100,51150
20240129,09:54:00,12.9,450,51150
20240129,09:54:44,13.0,550,51150
20240129,09:55:25,13.25,50,51150
20240129,09:55:33,13.25,50,51150
20240129,09:55:48,12.95,500,51150
20240129,09:56:03,13.1,50,51150
20240129,09:56:59,13.0,50,52150
20240129,09:57:14,12.9,50,52150
20240129,09:57:28,12.9,50,52150
20240129,09:57:45,12.45,100,52150
20240129,09:58:28,12.5,50,52150
20240129,09:59:06,12.2,50,52150
20240129,09:59:16,12.2,900,51600
20240129,09:59:26,12.25,750,51600
20240129,09:59:46,12.05,50,51600
20240129,09:59:54,12.25,250,51600
20240129,10:00:14,12.1,900,51600
20240129,10:00:24,12.2,200,51600
20240129,10:02:00,12.4,50,51600
20240129,10:02:43,12.65,50,49550
20240129,10:02:59,12.85,200,49550
20240129,10:03:07,12.8,850,49550
20240129,10:03:17,12.9,1850,49550
20240129,10:03:25,12.9,150,49550
20240129,10:03:33,12.9,150,49550
20240129,10:03:40,13.0,900,49550
20240129,10:03:48,13.25,200,49550
20240129,10:04:04,13.45,600,49550
20240129,10:04:37,13.55,50,49550
20240129,10:05:00,13.55,250,49550
20240129,10:05:08,13.65,50,49550
20240129,10:05:49,13.8,150,49350
20240129,10:06:24,13.75,200,49350
20240129,10:06:48,13.8,150,49350
20240129,10:09:01,13.35,100,49400
20240129,10:09:10,13.3,50,49400
20240129,10:10:32,13.3,50,49400
20240129,10:11:21,13.4,50,49400
20240129,10:13:21,13.2,50,49400
20240129,10:14:11,12.95,50,49400
20240129,10:14:27,12.9,100,49400
20240129,10:14:36,12.9,50,49400
20240129,10:16:48,12.8,50,49400
20240129,10:19:09,12.8,100,49400
20240129,10:21:49,12.9,100,49400
20240129,10:24:22,13.15,300,49450
20240129,10:24:29,13.15,150,49450
20240129,10:24:37,13.15,850,49450
20240129,10:24:45,13.05,100,49450
20240129,10:26:04,13.3,700,49450
20240129,10:26:14,13.1,400,49450
20240129,10:26:56,13.1,1600,49400
20240129,10:27:05,13.05,100,49400
20240129,10:27:32,13.2,100,49400
20240129,10:30:02,13.5,800,49450
20240129,10:37:26,13.65,1100,49750
20240129,10:37:34,13.55,100,49750
20240129,10:37:43,13.65,50,49750
20240129,10:39:26,13.9,1300,50700
20240129,10:39:46,13.9,50,50700
20240129,10:40:05,13.85,50,50700
20240129,10:41:32,14.0,50,50750
20240129,10:50:32,14.0,50,50750
20240129,10:50:57,13.9,150,50750
20240129,10:51:14,13.85,50,50750
20240129,10:53:10,13.85,100,50750
20240129,10:53:19,13.75,150,50750
20240129,10:54:13,13.75,100,50800
20240129,10:54:44,13.7,50,50800
20240129,10:55:16,13.55,50,50800
20240129,10:57:23,13.3,50,50850
20240129,10:58:41,13.3,100,50850
20240129,11:00:15,13.3,50,50800
20240129,11:07:28,13.05,50,50850
20240129,11:08:14,12.95,50,50850
20240129,11:08:23,12.95,50,50850
20240129,11:09:19,12.95,50,50800
20240129,11:11:15,13.1,50,50800
20240129,11:11:39,12.85,50,50800
20240129,11:12:43,13.15,50,50800
20240129,11:17:51,12.7,50,50800
20240129,11:19:45,12.3,450,50800
20240129,11:20:04,12.25,550,50800
20240129,11:20:30,12.25,100,50800
20240129,11:20:50,12.15,50,50800
20240129,11:21:24,12.05,50,50800
20240129,11:21:33,12.15,100,50800
20240129,11:21:43,12.1,150,50800
20240129,11:22:11,12.15,150,50800
20240129,11:23:05,12.15,50,50800
20240129,11:23:41,12.3,100,50800
20240129,11:24:56,12.15,50,50800
20240129,11:25:21,12.2,50,50800
20240129,11:27:14,12.2,50,50800
20240129,11:27:48,12.1,50,50800
20240129,11:28:13,12.2,250,50800
20240129,11:29:49,11.9,50,50800
20240129,11:30:28,11.75,50,50800
20240129,11:30:51,11.8,200,50800
20240129,11:40:34,11.9,200,50800
20240129,11:43:08,12.0,250,50800
20240129,11:47:02,12.0,50,51050
20240129,11:47:46,11.9,50,51050
20240129,11:52:53,11.65,50,51050
20240129,11:54:21,11.45,50,51050
20240129,11:54:41,11.45,50,51050
20240129,11:55:49,11.75,50,51050
20240129,11:57:46,11.7,50,51050
20240129,12:00:49,11.65,50,51100
20240129,12:07:50,11.95,150,51100
20240129,12:09:41,11.95,150,51100
20240129,12:12:19,12.05,50,51100
20240129,12:12:55,12.05,50,51100
20240129,12:13:47,12.15,50,51100
20240129,12:15:19,12.05,50,51100
20240129,12:15:37,12.2,50,51100
20240129,12:16:21,12.2,150,51100
20240129,12:16:30,12.2,100,51100
20240129,12:16:50,12.15,500,51100
20240129,12:20:57,12.2,50,51100
20240129,12:23:06,12.3,100,51100
20240129,12:24:33,12.4,50,51100
20240129,12:24:59,12.4,50,51100
20240129,12:25:17,12.35,50,51100
20240129,12:25:59,12.55,50,51100
20240129,12:33:47,12.25,50,51050
20240129,12:38:40,12.35,50,51000
20240129,12:38:57,12.1,450,51000
20240129,12:54:35,12.2,50,50650
20240129,12:55:32,12.3,50,50650
20240129,12:56:31,12.4,50,50650
20240129,13:00:08,12.45,1150,50650
20240129,13:10:06,12.8,100,49650
20240129,13:10:15,12.95,300,49650
20240129,13:10:24,12.95,100,49650
20240129,13:10:33,13.05,150,49650
20240129,13:13:37,12.85,200,49650
20240129,13:15:44,12.8,100,49600
20240129,13:19:54,12.75,50,49600
20240129,13:24:38,12.75,50,49650
20240129,13:25:28,12.65,50,49650
20240129,13:28:34,12.85,50,49650
20240129,13:30:59,12.75,50,49650
20240129,13:34:23,12.9,500,49600
20240129,13:35:32,12.9,50,49600
20240129,13:42:56,12.55,50,49600
20240129,13:46:10,12.4,100,49650
20240129,13:47:02,12.4,100,49650
20240129,13:47:11,12.35,400,49650
20240129,13:51:04,12.35,50,49650
20240129,13:51:25,12.35,50,49650
20240129,13:52:00,12.35,50,49650
20240129,13:52:20,12.4,50,49650
20240129,13:53:36,12.35,100,49650
20240129,13:53:55,12.45,50,49650
20240129,14:01:53,12.5,100,49600
20240129,14:02:22,12.45,50,49600
20240129,14:02:31,12.55,50,49600
20240129,14:05:07,12.5,50,49750
20240129,14:05:34,12.45,50,49750
20240129,14:08:50,12.55,50,49750
20240129,14:11:48,12.75,50,49750
20240129,14:12:53,12.8,50,49700
20240129,14:18:24,12.5,50,49700
20240129,14:18:44,12.55,50,49700
20240129,14:20:04,12.8,50,49700
20240129,14:24:48,12.75,200,49750
20240129,14:30:38,12.8,100,49750
20240129,14:31:05,12.85,200,49750
20240129,14:31:25,12.9,300,49750
20240129,14:31:35,12.9,150,49750
20240129,14:32:59,12.9,50,49700
20240129,14:40:54,12.7,200,49700
20240129,14:41:12,12.7,50,49700
20240129,14:42:21,12.7,200,49700
20240129,14:48:26,12.9,50,49700
20240129,14:54:30,12.5,200,49650
20240129,14:58:42,13.1,150,49850
20240129,15:00:56,13.05,50,49850
20240129,15:01:35,12.9,50,49850
20240129,15:01:44,13.05,150,49850
20240129,15:02:13,12.85,50,49850
20240129,15:02:23,12.8,50,49850
20240129,15:02:34,12.9,350,49850
20240129,15:02:43,13.15,200,49850
20240129,15:03:22,12.85,50,49750
20240129,15:03:40,13.1,50,49750
20240129,15:06:02,13.15,50,49750
20240129,15:07:26,12.9,50,49750
20240129,15:07:54,12.9,500,49750
20240129,15:08:15,12.9,1300,49750
20240129,15:09:12,12.75,50,47950
20240129,15:10:04,12.8,50,47950
20240129,15:10:15,12.6,100,47950
20240129,15:11:09,12.9,550,47950
20240129,15:11:39,12.95,50,47950
20240129,15:12:08,12.9,1800,46350
20240129,15:14:28,13.15,50,46350
20240129,15:14:37,13.1,1800,46350
20240129,15:15:37,13.1,1650,44550
20240129,15:15:46,13.1,150,44550
20240129,15:17:50,13.0,1700,44550
20240129,15:19:18,13.0,50,44650
20240129,15:19:28,13.0,200,44650
20240129,15:20:06,13.0,1450,44650
20240129,15:20:17,13.0,1700,44650
20240129,15:20:28,13.35,50,44650
20240129,15:20:58,13.1,200,44650
20240129,15:22:18,13.1,100,47650
20240129,15:22:28,13.3,50,47650
20240129,15:23:08,13.15,50,47650
20240129,15:23:18,13.2,1800,47650
20240129,15:23:40,13.25,100,47650
20240129,15:24:01,13.3,1500,47650
20240129,15:24:34,13.3,1300,47050
20240129,15:24:44,13.35,100,47050
20240129,15:24:54,13.3,500,47050
20240129,15:25:04,13.3,700,47050
20240129,15:25:38,13.4,1100,47050
20240129,15:25:48,13.25,50,47050
20240129,15:27:11,12.9,150,44350
20240129,15:27:45,13.0,750,44350
20240129,15:28:15,12.95,500,44350
20240129,15:28:35,12.6,550,44350
20240129,15:29:06,13.0,50,44350
20240129,15:29:43,12.95,50,44350
20240130,09:19:17,12.7,1,44050
20240130,09:19:17,12.7,100,44050
20240130,09:19:27,12.5,250,44050
20240130,09:20:31,13.0,200,44250
20240130,09:21:05,13.0,350,44250
20240130,09:26:11,14.1,50,44450
20240130,09:30:35,14.8,50,44500
20240130,09:30:47,14.8,300,44500
20240130,09:31:34,13.8,50,44500
20240130,09:34:04,14.4,150,44750
20240130,09:34:35,15.2,50,44750
20240130,09:36:10,15.2,50,44600
20240130,09:36:31,15.15,50,44600
20240130,09:38:48,13.2,300,44600
20240130,09:39:20,14.45,100,44600
20240130,09:40:35,14.2,50,44600
20240130,09:42:48,14.3,50,44500
20240130,09:42:59,14.25,50,44500
20240130,09:43:45,13.4,50,44500
20240130,09:44:41,13.9,50,44450
20240130,09:45:59,13.45,50,44450
20240130,10:00:44,13.1,50,44350
20240130,10:09:00,13.05,50,44350
20240130,10:10:11,13.65,50,44350
20240130,10:11:12,13.9,50,44350
20240130,10:18:04,12.9,100,44300
20240130,10:20:52,12.75,50,44400
20240130,10:25:56,13.4,50,44450
20240130,10:31:52,13.1,50,44450
20240130,10:37:30,12.5,100,44450
20240130,10:40:49,12.35,50,44550
20240130,10:51:05,12.35,50,44550
20240130,11:00:35,13.0,50,44550
20240130,11:02:53,13.0,50,44600
20240130,11:03:42,13.0,50,44600
20240130,11:07:38,13.2,100,44700
20240130,11:12:47,13.55,50,44800
20240130,11:21:10,13.35,50,44800
20240130,11:24:05,12.1,500,44800
20240130,11:24:14,12.1,350,44800
20240130,11:30:34,13.45,300,44950
20240130,11:31:15,13.15,50,44950
20240130,11:34:36,12.9,50,44950
20240130,11:37:38,12.45,50,44950
20240130,11:38:51,12.5,2500,44950
20240130,11:41:38,12.7,100,44950
20240130,11:42:40,12.65,50,45350
20240130,11:51:59,12.5,1500,45400
20240130,11:52:07,12.55,50,45400
20240130,11:54:21,12.5,1000,46850
20240130,11:55:11,12.65,100,46850
20240130,11:56:21,12.8,50,46850
20240130,11:59:19,12.5,850,47900
20240130,11:59:30,12.45,200,47900
20240130,12:00:40,12.35,150,48700
20240130,12:02:21,12.5,700,48700
20240130,12:03:41,12.45,50,49450
20240130,12:03:50,12.45,200,49450
20240130,12:04:28,12.5,200,49450
20240130,12:04:37,12.45,50,49450
20240130,12:05:04,12.5,700,49450
20240130,12:05:29,12.55,250,49450
20240130,12:06:06,12.5,150,50650
20240130,12:08:29,12.75,200,50650
20240130,12:09:05,12.75,300,50950
20240130,12:09:23,12.75,700,50950
20240130,12:09:41,12.75,300,50950
20240130,12:09:51,12.75,700,50950
20240130,12:10:00,12.85,350,50950
20240130,12:12:14,12.6,100,52900
20240130,12:14:18,12.65,50,52900
20240130,12:16:36,12.65,150,52850
20240130,12:17:03,12.65,100,52850
20240130,12:17:28,12.65,50,52850
20240130,12:19:35,12.6,50,52850
20240130,12:20:35,12.6,50,52850
20240130,12:21:41,12.75,700,52900
20240130,12:21:58,12.7,50,52900
20240130,12:24:38,12.7,100,53600
20240130,12:25:06,12.75,1200,53600
20240130,12:26:00,12.65,100,53600
20240130,12:27:19,12.7,150,54700
20240130,12:30:16,12.65,50,54700
20240130,12:40:38,12.35,50,54650
20240130,12:43:08,12.45,350,54700
20240130,12:43:46,12.5,200,54700
20240130,12:47:33,12.55,2150,55150
20240130,12:48:12,12.65,50,57200
20240130,12:49:22,12.7,50,57200
20240130,12:50:03,12.7,50,57200
20240130,12:50:30,12.6,50,57200
20240130,12:51:05,12.65,50,57200
20240130,12:52:23,12.4,50,57200
20240130,12:53:56,12.3,50,57150
20240130,13:02:24,12.1,50,57150
20240130,13:04:22,11.4,600,57200
20240130,13:04:46,11.4,150,57200
20240130,13:05:02,12.0,3100,57200
20240130,13:05:10,12.0,2550,57200
20240130,13:08:47,12.4,100,62500
20240130,13:08:57,12.35,100,62500
20240130,13:09:40,12.4,100,62500
20240130,13:11:15,12.55,50,62500
20240130,13:15:18,12.5,50,62550
20240130,13:17:07,12.4,100,62550
20240130,13:17:25,12.4,50,62550
20240130,13:19:00,12.4,100,62450
20240130,13:20:22,12.35,50,62450
20240130,13:20:30,12.45,100,62450
20240130,13:21:28,12.5,150,62500
20240130,13:22:03,12.8,1550,62500
20240130,13:27:00,12.05,100,62650
20240130,13:30:45,11.85,50,62550
20240130,13:34:12,11.75,100,62500
20240130,13:40:47,11.6,150,62500
20240130,13:41:15,11.55,50,62500
20240130,13:45:16,11.65,200,62550
20240130,13:45:34,11.75,50,62550
20240130,13:46:01,11.75,50,62550
20240130,13:51:30,12.15,50,62650
20240130,13:52:23,12.2,50,62650
20240130,13:54:27,12.35,100,62650
20240130,13:55:41,12.35,100,62650
20240130,13:55:50,12.3,100,62650
20240130,13:56:17,12.25,100,62650
20240130,13:56:26,12.25,50,62650
20240130,13:56:53,12.25,100,62650
20240130,13:57:20,12.2,100,62550
20240130,13:58:05,12.3,50,62550
20240130,14:00:53,12.05,50,62450
20240130,14:01:49,12.15,1000,62450
20240130,14:09:09,12.4,100,63500
20240130,14:09:20,12.25,300,63500
20240130,14:09:52,12.25,50,63500
20240130,14:11:09,12.45,100,63500
20240130,14:13:48,12.2,100,63500
20240130,14:17:09,12.1,200,63500
20240130,14:26:00,12.35,100,63600
20240130,14:26:30,12.6,100,63600
20240130,14:29:43,12.5,100,63500
20240130,14:31:26,13.35,50,63500
20240130,14:33:38,13.65,200,63500
20240130,14:35:29,14.0,1200,63500
20240130,14:35:41,14.25,100,63500
20240130,14:36:30,14.95,1000,64500
20240130,14:36:42,14.6,100,64500
20240130,14:36:54,14.7,150,64500
20240130,14:40:01,14.0,50,64500
20240130,14:40:32,14.1,50,64500
20240130,14:41:50,14.15,50,64500
20240130,14:45:47,14.0,100,64500
20240130,14:46:51,13.9,100,64500
20240130,14:47:03,14.1,300,64500
20240130,14:54:52,14.1,50,64500
20240130,14:55:13,13.85,50,64500
20240130,14:56:34,13.7,150,64500
20240130,14:59:30,13.75,2750,64600
20240130,14:59:40,13.75,750,64600
20240130,14:59:50,13.75,1500,64600
20240130,15:01:03,14.0,550,64600
20240130,15:01:16,14.0,4950,69150
20240130,15:01:29,14.4,1450,69150
20240130,15:02:05,14.7,1100,69150
20240130,15:02:39,14.7,200,69150
20240130,15:03:00,14.45,50,69150
20240130,15:03:22,14.35,50,73400
20240130,15:04:15,14.55,50,73400
20240130,15:04:27,14.05,50,73400
20240130,15:04:36,14.5,4350,73400
20240130,15:04:47,14.7,700,73400
20240130,15:05:57,14.75,100,73400
20240130,15:08:23,14.75,100,68800
20240130,15:11:05,14.85,100,68700
20240130,15:11:57,14.9,100,68700
20240130,15:14:04,14.9,100,68700
20240130,15:14:45,14.85,450,68700
20240130,15:15:06,14.75,50,68700
20240130,15:16:43,14.25,100,68600
20240130,15:21:18,14.75,50,68700
20240130,15:22:59,14.5,500,68700
20240130,15:23:18,14.85,200,68700
20240130,15:23:30,14.75,200,68700
20240130,15:25:10,14.75,200,68100
20240130,15:25:20,14.75,500,68100
20240130,15:25:29,14.8,500,68100
20240130,15:25:39,14.7,1850,68100
20240130,15:26:12,14.5,100,68100
20240130,15:26:21,14.5,750,68100
20240130,15:27:09,14.5,150,68100
20240130,15:28:01,14.95,250,67350
20240130,15:29:39,15.5,100,67350
20240131,09:17:27,16.45,1,67250
20240131,09:17:27,16.4,150,67250
20240131,09:19:53,15.8,50,67250
20240131,09:20:21,15.2,50,67250
20240131,09:20:38,15.2,150,67300
20240131,09:20:55,17.05,150,67300
20240131,09:21:04,15.25,50,67300
20240131,09:21:58,15.5,300,67300
20240131,09:22:09,15.65,50,67300
20240131,09:22:36,15.75,150,67300
20240131,09:24:29,15.45,50,67200
20240131,09:25:04,15.3,50,67200
20240131,09:27:16,15.05,1300,67200
20240131,09:28:03,15.05,100,67200
20240131,09:28:13,15.0,50,67200
20240131,09:31:30,14.75,50,67200
20240131,09:34:02,14.5,100,67250
20240131,09:34:50,14.25,50,67250
20240131,09:36:50,12.8,100,67250
20240131,09:37:31,12.8,50,67250
20240131,09:37:49,13.0,150,67250
20240131,09:38:41,12.95,150,67250
20240131,09:40:19,13.2,400,67250
20240131,09:40:28,13.15,100,67250
20240131,09:40:38,13.15,100,67250
20240131,09:40:47,13.2,50,67250
20240131,09:41:40,13.0,1400,67200
20240131,09:41:50,12.8,150,67200
20240131,09:42:20,12.65,150,67200
20240131,09:43:34,12.35,100,67200
20240131,09:44:55,12.35,50,65850
20240131,09:45:04,12.3,100,65850
20240131,09:45:42,12.2,400,65850
20240131,09:51:02,12.2,50,66200
20240131,09:51:44,12.9,50,66200
20240131,09:55:16,13.55,50,66200
20240131,09:55:54,13.35,50,66200
20240131,09:56:02,13.25,50,66200
20240131,09:58:55,13.05,100,66250
20240131,10:00:05,13.25,50,66200
20240131,10:01:28,13.45,50,66200
20240131,10:03:59,13.2,50,66200
20240131,10:04:08,13.2,50,66250
20240131,10:05:02,13.0,50,66250
20240131,10:07:37,12.4,700,66200
20240131,10:08:09,12.4,50,66200
20240131,10:08:50,12.25,300,66250
20240131,10:10:35,12.7,50,66250
20240131,10:10:43,12.65,50,66250
20240131,10:12:09,12.85,50,66200
20240131,10:15:52,12.4,50,66200
20240131,10:16:02,12.45,50,66200
20240131,10:17:17,12.4,50,66200
20240131,10:18:38,12.0,5000,66250
20240131,10:23:27,12.35,50,71150
20240131,10:24:09,12.5,50,71150
20240131,10:26:25,12.45,50,71150
20240131,10:29:18,12.4,150,71150
20240131,10:35:09,12.1,50,71150
20240131,10:35:17,12.15,50,71150
20240131,10:36:39,11.8,100,71200
20240131,10:36:58,11.9,50,71200
20240131,10:37:27,11.9,50,71200
20240131,10:41:12,11.55,50,71200
20240131,10:41:37,11.5,100,71200
20240131,10:42:42,11.5,50,71200
20240131,10:44:10,11.95,50,71200
20240131,10:48:07,11.85,50,71200
20240131,10:48:31,12.0,50,71200
20240131,10:48:55,11.95,50,71200
20240131,10:51:04,11.95,150,71250
20240131,10:52:15,11.9,100,71250
20240131,10:52:31,11.95,50,71250
20240131,11:00:48,11.65,50,71250
20240131,11:02:51,11.65,50,71200
20240131,11:05:20,11.55,600,71200
20240131,11:07:34,10.95,6450,71250
20240131,11:07:54,10.95,150,71250
20240131,11:08:04,10.95,100,71250
20240131,11:08:14,10.75,1900,71250
20240131,11:08:40,10.75,1800,71250
20240131,11:08:59,10.95,50,81100
20240131,11:14:21,11.2,250,81150
20240131,11:16:12,11.4,100,81150
20240131,11:16:54,11.45,50,81150
20240131,11:17:02,11.5,50,81150
20240131,11:17:54,11.45,50,81150
20240131,11:19:19,11.4,100,81150
20240131,11:21:52,11.55,50,81150
20240131,11:22:16,11.5,50,81150
20240131,11:25:26,11.75,50,81200
20240131,11:26:07,11.7,50,81200
20240131,11:31:31,11.05,100,81300
20240131,11:31:51,10.95,50,81300
20240131,11:32:01,10.95,150,81300
20240131,11:32:12,11.1,150,81300
20240131,11:34:19,10.7,2150,81300
20240131,11:34:27,10.5,1350,81300
20240131,11:35:01,10.5,300,81300
20240131,11:35:10,10.95,100,81300
20240131,11:35:28,11.15,750,81300
20240131,11:35:38,11.25,100,81300
20240131,11:36:41,11.2,150,78950
20240131,11:36:50,11.05,150,78950
20240131,11:37:06,10.95,100,78950
20240131,11:37:14,10.85,50,78950
20240131,11:37:31,10.75,150,78950
20240131,11:37:40,10.65,50,78950
20240131,11:38:05,10.75,100,78950
20240131,11:38:22,10.7,50,78950
20240131,11:38:31,10.6,500,78950
20240131,11:38:40,10.5,300,78950
20240131,11:38:49,10.6,200,78950
20240131,11:39:06,10.55,900,79050
20240131,11:39:23,10.5,150,79050
20240131,11:39:47,10.55,150,79050
20240131,11:40:13,10.6,450,79050
20240131,11:40:21,10.6,1000,79050
20240131,11:40:30,10.55,200,79050
20240131,11:40:56,10.6,100,79050
20240131,11:41:15,10.65,50,79050
20240131,11:41:34,10.6,200,79050
20240131,11:42:16,10.55,10400,79050
20240131,11:42:23,10.55,500,79050
20240131,11:42:31,10.5,7600,79050
20240131,11:42:39,10.65,2100,79050
20240131,11:42:47,10.9,150,79050
20240131,11:43:04,10.95,100,79050
20240131,11:43:13,10.75,4950,79050
20240131,11:43:21,10.8,1750,79050
20240131,11:43:29,10.75,50,79050
20240131,11:43:38,10.8,3950,79050
20240131,11:43:46,10.8,2250,79050
20240131,11:44:03,10.8,150,79050
20240131,11:44:26,10.8,600,79050
20240131,11:44:51,10.7,3700,115050
20240131,11:44:59,10.6,1900,115050
20240131,11:45:07,10.5,1750,115050
20240131,11:45:16,10.45,450,115050
20240131,11:45:24,10.45,550,115050
20240131,11:45:32,10.45,300,115050
20240131,11:46:21,10.3,4050,115050
20240131,11:46:29,10.2,3900,115050
20240131,11:46:37,10.3,1700,115050
20240131,11:46:46,10.3,300,115050
20240131,11:46:54,10.2,6050,115050
20240131,11:47:02,10.0,1800,115050
20240131,11:47:10,10.0,3900,115050
20240131,11:47:19,10.1,12700,115050
20240131,11:47:26,10.2,6550,115050
20240131,11:47:34,10.15,5050,115050
20240131,11:47:42,10.15,10700,115050
20240131,11:47:50,10.1,6800,169700
20240131,11:47:59,10.15,5250,169700
20240131,11:48:07,10.15,11000,169700
20240131,11:48:14,10.15,11250,169700
20240131,11:48:22,10.15,4450,169700
20240131,11:48:30,10.15,1450,169700
20240131,11:48:46,10.15,50,169700
20240131,11:50:48,10.25,400,169700
20240131,11:51:28,10.3,450,198900
20240131,11:52:10,10.2,50,198900
20240131,11:52:20,10.2,100,198900
20240131,11:52:29,10.25,2250,198900
20240131,11:52:38,10.25,250,198900
20240131,11:52:47,10.3,300,198900
20240131,11:53:03,10.2,50,198900
20240131,11:53:20,10.15,100,198900
20240131,11:53:28,10.15,200,198900
20240131,11:53:37,10.1,50,198900
20240131,11:53:45,10.05,350,198900
20240131,11:54:29,10.05,250,198950
20240131,11:54:57,10.15,50,198950
20240131,11:59:07,9.9,2050,198950
20240131,11:59:16,9.8,100,198950
20240131,11:59:32,9.7,1150,198950
20240131,11:59:40,9.7,250,198950
20240131,11:59:48,9.7,100,198950
20240131,11:59:56,9.65,250,198350
20240131,12:00:04,9.6,1450,198350
20240131,12:00:51,9.6,650,198350
20240131,12:01:06,9.95,600,198350
20240131,12:01:15,9.9,1200,198350
20240131,12:01:24,9.85,2050,198350
20240131,12:01:32,9.85,1300,198350
20240131,12:01:42,9.85,350,198350
20240131,12:01:51,9.85,650,198350
20240131,12:02:00,9.85,150,198350
20240131,12:02:08,9.8,100,198350
20240131,12:02:16,9.8,50,198350
20240131,12:02:32,9.8,1100,198350
20240131,12:02:40,9.8,550,198350
20240131,12:03:03,9.7,200,198450
20240131,12:03:56,9.7,250,198450
20240131,12:04:12,9.7,150,198450
20240131,12:04:20,9.7,50,198450
20240131,12:04:29,9.65,600,198450
20240131,12:04:53,9.7,500,198450
20240131,12:05:32,9.7,600,198450
20240131,12:05:41,9.65,200,198450
20240131,12:05:50,9.6,550,198450
20240131,12:06:00,9.6,100,198950
20240131,12:06:10,9.55,200,198950
20240131,12:06:38,9.55,550,198950
20240131,12:06:48,9.5,200,198950
20240131,12:09:00,9.5,100,198250
20240131,12:09:23,9.55,100,198250
20240131,12:10:20,9.55,400,198250
20240131,12:11:10,9.6,250,198250
20240131,12:11:18,9.55,250,198250
20240131,12:11:26,9.6,250,198250
20240131,12:11:34,9.6,50,198250
20240131,12:12:06,9.6,100,198250
20240131,12:12:30,9.55,50,198250
20240131,12:12:46,9.55,50,198250
20240131,12:12:54,9.5,400,198250
20240131,12:13:34,9.55,50,198250
20240131,12:14:06,9.65,450,198250
20240131,12:15:11,9.7,50,198300
20240131,12:15:35,9.7,600,198300
20240131,12:15:43,9.7,850,198300
20240131,12:16:08,9.75,50,198300
20240131,12:16:33,9.75,150,198300
20240131,12:16:50,9.75,150,198300
20240131,12:17:09,9.85,250,198300
20240131,12:17:26,9.9,500,198300
20240131,12:17:35,9.95,200,198300
20240131,12:17:43,10.0,150,198300
20240131,12:18:02,10.05,550,198150
20240131,12:18:28,10.05,200,198150
20240131,12:19:29,10.2,250,198150
20240131,12:21:25,10.1,50,198150
20240131,12:25:44,10.15,50,198200
20240131,12:27:42,10.25,500,198200
20240131,12:27:52,10.25,900,198200
20240131,12:28:01,10.4,200,198200
20240131,12:28:12,10.4,100,198200
20240131,12:28:22,10.5,100,198200
20240131,12:30:14,10.8,500,198200
20240131,12:30:40,10.75,600,198200
20240131,12:30:58,10.8,100,198200
20240131,12:31:32,10.75,250,198200
20240131,12:31:41,10.8,500,198200
20240131,12:31:49,10.8,1500,198200
20240131,12:33:55,10.65,450,197600
