date,time,tick_price,volume,open_interest
20240124,14:42:10,71.8,50,421800
20240124,14:42:32,71.8,50,421800
20240124,14:43:11,70.95,300,422800
20240124,14:43:23,70.45,800,422800
20240124,14:43:34,69.95,250,422800
20240124,14:43:46,69.75,950,422800
20240124,14:43:57,69.9,600,422800
20240124,14:44:08,70.5,350,422800
20240124,14:44:18,70.15,100,422800
20240124,14:44:38,69.1,400,422800
20240124,14:45:08,68.95,100,422800
20240124,14:45:17,69.5,1000,422800
20240124,14:45:49,69.65,100,425050
20240124,14:45:58,69.75,100,425050
20240124,14:46:07,70.35,100,425050
20240124,14:46:17,70.8,50,425050
20240124,14:46:27,71.25,450,425050
20240124,14:46:49,73.1,250,425050
20240124,14:46:59,72.75,900,425050
20240124,14:47:09,72.15,100,425050
20240124,14:47:39,72.3,200,425050
20240124,14:47:49,72.45,550,425050
20240124,14:48:38,74.6,200,425050
20240124,14:48:49,74.25,150,424150
20240124,14:48:59,75.25,100,424150
20240124,14:49:19,75.0,250,424150
20240124,14:49:28,74.4,100,424150
20240124,14:49:37,74.0,2750,424150
20240124,14:49:50,73.75,150,424150
20240124,14:50:02,71.85,50,424150
20240124,14:50:13,71.4,150,424150
20240124,14:50:24,72.15,100,424150
20240124,14:50:33,72.6,100,424150
20240124,14:50:44,71.25,700,424150
20240124,14:50:54,71.2,450,424150
20240124,14:51:04,71.65,700,424150
20240124,14:51:23,71.3,350,424150
20240124,14:52:02,70.7,50,424400
20240124,14:52:12,70.7,450,424400
20240124,14:52:24,70.8,200,424400
20240124,14:52:35,71.6,250,424400
20240124,14:53:05,71.25,100,424400
20240124,14:53:33,71.5,500,424400
20240124,14:53:42,72.0,150,424400
20240124,14:53:53,72.0,100,424400
20240124,14:54:02,71.4,50,424400
20240124,14:54:30,71.2,50,424400
20240124,14:54:40,71.05,50,424400
20240124,14:55:01,70.85,50,424200
20240124,14:55:40,70.55,50,424200
20240124,14:55:58,71.0,250,424200
20240124,14:56:09,72.1,150,424200
20240124,14:56:19,71.75,100,424200
20240124,14:56:56,71.65,100,424200
20240124,14:57:25,72.25,150,424200
20240124,14:57:35,72.45,100,424200
20240124,14:57:45,72.3,350,424250
20240124,14:58:23,71.75,250,424250
20240124,14:58:42,70.5,1100,424250
20240124,14:59:02,70.5,200,424250
20240124,14:59:13,70.75,50,424250
20240124,14:59:24,70.5,50,424250
20240124,14:59:54,68.45,200,424250
20240124,15:00:05,68.45,100,424250
20240124,15:00:27,68.0,100,424250
20240124,15:00:39,67.85,50,424250
20240124,15:00:50,67.45,150,424250
20240124,15:01:02,67.45,600,424250
20240124,15:02:03,70.2,400,424250
20240124,15:02:14,70.25,100,424250
20240124,15:02:24,70.0,50,424250
20240124,15:02:58,73.75,550,424250
20240124,15:03:10,74.15,200,424250
20240124,15:03:22,76.25,1000,424250
20240124,15:03:33,76.05,250,424250
20240124,15:03:44,75.95,200,425100
20240124,15:03:54,76.25,450,425100
20240124,15:04:04,74.3,300,425100
20240124,15:04:15,73.0,300,425100
20240124,15:04:27,69.75,300,425100
20240124,15:04:38,70.1,500,425100
20240124,15:04:48,71.15,50,425100
20240124,15:05:09,70.55,100,425100
20240124,15:05:19,70.6,550,425100
20240124,15:05:57,69.2,50,425100
20240124,15:06:08,69.7,50,425100
20240124,15:07:17,69.15,50,425750
20240124,15:07:26,69.75,200,425750
20240124,15:08:06,69.35,300,425750
20240124,15:08:26,69.3,100,425750
20240124,15:09:16,70.5,50,425750
20240124,15:09:26,70.05,250,425750
20240124,15:10:05,69.35,100,425800
20240124,15:10:14,69.3,50,425800
20240124,15:10:33,69.85,100,425800
20240124,15:11:03,69.65,50,425800
20240124,15:11:58,69.05,50,425800
20240124,15:12:35,68.95,50,425800
20240124,15:13:12,69.95,50,425750
20240124,15:13:31,69.65,50,425750
20240124,15:13:42,68.9,100,425750
20240124,15:14:00,69.0,100,425750
20240124,15:14:19,68.7,400,425750
20240124,15:14:28,68.85,50,425750
20240124,15:14:37,68.25,450,425750
20240124,15:14:57,67.75,700,425750
20240124,15:15:26,67.0,100,425750
20240124,15:15:36,66.95,800,425750
20240124,15:15:47,66.7,100,425750
20240124,15:15:58,65.35,450,424850
20240124,15:16:20,65.05,300,424850
20240124,15:16:32,65.45,150,424850
20240124,15:16:53,64.5,1350,424850
20240124,15:17:03,64.45,500,424850
20240124,15:17:14,64.4,600,424850
20240124,15:17:25,64.15,50,424850
20240124,15:17:36,63.4,750,424850
20240124,15:17:46,63.3,550,424850
20240124,15:17:56,63.2,1850,424850
20240124,15:18:08,62.05,1350,424850
20240124,15:18:19,61.5,350,424850
20240124,15:18:29,61.4,600,424850
20240124,15:18:38,61.25,300,424850
20240124,15:18:48,61.5,150,423950
20240124,15:18:57,61.1,350,423950
20240124,15:19:07,61.15,200,423950
20240124,15:19:16,60.75,600,423950
20240124,15:19:26,60.2,850,423950
20240124,15:19:36,60.0,350,423950
20240124,15:19:45,59.8,1000,423950
20240124,15:19:56,60.75,450,423950
20240124,15:20:19,60.55,500,423950
20240124,15:20:27,60.3,50,423950
20240124,15:20:36,60.15,750,423950
20240124,15:20:46,60.0,600,423950
20240124,15:20:55,60.15,50,423950
20240124,15:21:04,59.75,200,423950
20240124,15:21:15,59.45,650,423950
20240124,15:21:24,60.0,300,423950
20240124,15:21:33,60.3,250,423950
20240124,15:21:42,60.1,1600,421250
20240124,15:21:51,60.1,400,421250
20240124,15:22:00,60.7,700,421250
20240124,15:22:11,61.0,200,421250
20240124,15:22:20,60.8,750,421250
20240124,15:22:29,60.55,50,421250
20240124,15:22:38,60.25,4000,421250
20240124,15:22:47,60.3,1800,421250
20240124,15:22:56,60.65,600,421250
20240124,15:23:14,60.8,250,421250
20240124,15:23:33,60.8,300,421250
20240124,15:24:00,61.35,1850,421250
20240124,15:24:10,61.0,50,421250
20240124,15:24:21,61.2,200,421250
20240124,15:24:30,61.15,50,421250
20240124,15:25:06,61.5,150,422100
20240124,15:25:25,61.1,100,422100
20240124,15:25:44,61.2,150,422100
20240124,15:25:53,60.95,400,422100
20240124,15:26:02,60.4,4300,422100
20240124,15:26:11,60.5,50,422100
20240124,15:26:20,60.35,100,422100
20240124,15:26:29,60.5,300,422100
20240124,15:26:38,60.0,50,422100
20240124,15:26:48,60.0,900,422100
20240124,15:26:58,59.95,650,422100
20240124,15:27:09,59.45,500,422100
20240124,15:27:19,59.35,650,422100
20240124,15:27:29,59.25,1750,422100
20240124,15:27:39,58.95,600,422100
20240124,15:27:49,58.5,300,419900
20240124,15:27:58,58.3,200,419900
20240124,15:28:00,58.3,50,419900
20240124,15:28:05,58.25,200,419900
20240124,15:28:14,58.25,200,419900
20240124,15:28:20,58.7,50,419900
20240124,15:28:23,58.6,50,419900
20240124,15:28:23,58.25,400,419900
20240124,15:28:33,58.25,50,419900
20240124,15:28:51,58.85,50,419900
20240124,15:29:20,59.7,500,419900
20240124,15:29:29,58.95,400,419900
20240124,15:29:39,58.85,800,419900
20240124,15:29:51,58.6,50,419900
20240125,09:15:15,64.7,1,402100
20240125,09:15:15,64.7,100,402100
20240125,09:15:27,64.7,50,402100
20240125,09:15:38,65.55,100,402100
20240125,09:15:47,65.75,500,402100
20240125,09:15:58,65.75,300,402100
20240125,09:16:08,65.35,100,402100
20240125,09:16:19,65.35,150,402100
20240125,09:16:29,65.05,300,402100
20240125,09:16:38,65.05,100,402100
20240125,09:16:48,65.75,50,402100
20240125,09:16:58,66.75,200,402100
20240125,09:17:18,65.5,300,402100
20240125,09:18:02,66.85,250,402100
20240125,09:18:23,66.1,150,400750
20240125,09:18:34,66.35,250,400750
20240125,09:19:06,67.5,50,400750
20240125,09:19:18,67.6,300,400750
20240125,09:19:42,68.05,650,400750
20240125,09:20:15,68.05,100,400750
20240125,09:20:24,69.0,650,400750
20240125,09:20:33,67.3,100,400750
20240125,09:21:12,67.75,150,399700
20240125,09:22:09,68.35,550,399700
20240125,09:22:38,67.3,50,399700
20240125,09:23:27,68.75,100,399700
20240125,09:23:47,70.05,50,399700
20240125,09:23:58,70.45,200,399700
20240125,09:24:10,73.4,50,399850
20240125,09:24:21,74.05,250,399850
20240125,09:24:51,75.7,250,399850
20240125,09:25:13,75.7,50,399850
20240125,09:25:24,72.7,50,399850
20240125,09:25:33,73.5,1100,399850
20240125,09:25:43,73.6,50,399850
20240125,09:26:12,72.4,50,399850
20240125,09:26:23,71.65,50,399850
20240125,09:26:33,71.65,450,399850
20240125,09:26:53,71.65,300,399850
20240125,09:27:14,70.25,50,400850
20240125,09:27:45,69.45,100,400850
20240125,09:27:57,67.0,50,400850
20240125,09:28:09,66.0,500,400850
20240125,09:28:41,66.05,200,400850
20240125,09:29:13,66.05,600,400850
20240125,09:29:34,66.0,450,400850
20240125,09:29:54,66.3,200,400850
20240125,09:30:15,66.25,100,401300
20240125,09:30:25,66.25,50,401300
20240125,09:30:35,66.95,450,401300
20240125,09:31:16,66.6,50,401300
20240125,09:31:56,68.35,50,401300
20240125,09:32:07,68.65,50,401300
20240125,09:32:28,69.25,100,401300
20240125,09:32:38,68.5,200,401300
20240125,09:33:08,69.9,200,401300
20240125,09:33:47,69.9,250,401050
20240125,09:33:56,69.9,50,401050
20240125,09:34:05,70.65,150,401050
20240125,09:34:37,71.4,50,401050
20240125,09:34:47,71.8,50,401050
20240125,09:35:19,71.55,100,401050
20240125,09:35:30,72.2,100,401050
20240125,09:35:49,72.5,50,401050
20240125,09:36:28,72.5,50,400700
20240125,09:37:17,72.1,150,400700
20240125,09:37:27,72.3,100,400700
20240125,09:37:46,71.95,100,400700
20240125,09:38:05,71.45,150,400700
20240125,09:38:35,69.55,50,400700
20240125,09:39:22,70.95,200,400650
20240125,09:39:32,71.9,50,400650
20240125,09:39:51,72.55,50,400650
20240125,09:40:21,72.8,150,400650
20240125,09:41:38,71.8,50,400650
20240125,09:42:08,71.85,100,400500
20240125,09:43:47,73.3,50,400500
20240125,09:44:39,75.5,500,400500
20240125,09:44:50,75.25,50,400500
20240125,09:45:11,76.25,100,400500
20240125,09:45:33,76.25,100,400350
20240125,09:46:27,76.2,50,400350
20240125,09:46:49,74.25,500,400350
20240125,09:47:23,73.6,100,400350
20240125,09:47:33,73.95,200,400350
20240125,09:47:44,74.25,50,400350
20240125,09:47:54,74.5,500,400350
20240125,09:49:07,73.55,150,400400
20240125,09:49:18,73.85,500,400400
20240125,09:49:29,72.95,50,400400
20240125,09:49:39,73.75,300,400400
20240125,09:49:50,73.95,150,400400
20240125,09:51:01,74.5,50,400400
20240125,09:51:41,74.6,50,400400
20240125,09:51:51,74.5,550,400400
20240125,09:52:11,74.4,200,400400
20240125,09:53:40,77.9,550,400400
20240125,09:53:50,77.9,100,400400
20240125,09:54:41,77.55,50,400500
20240125,09:55:46,76.1,50,400500
20240125,09:56:56,76.0,100,400500
20240125,09:57:16,76.35,50,400600
20240125,09:58:04,77.55,600,400600
20240125,09:58:33,76.6,50,400600
20240125,09:59:02,75.75,200,400600
20240125,09:59:33,76.15,50,400600
20240125,09:59:43,76.2,200,400600
20240125,10:00:12,76.55,100,400300
20240125,10:01:04,77.0,150,400300
20240125,10:01:24,77.0,50,400300
20240125,10:01:46,78.15,100,400300
20240125,10:02:36,78.3,50,400300
20240125,10:03:26,78.3,1000,400400
20240125,10:04:17,76.95,100,400400
20240125,10:04:36,77.35,150,400400
20240125,10:07:37,76.4,100,400400
20240125,10:07:46,76.1,50,400400
20240125,10:07:56,76.0,100,400400
20240125,10:08:25,76.0,50,400400
20240125,10:09:06,77.3,50,400400
20240125,10:09:15,77.3,550,400400
20240125,10:09:57,78.6,50,400350
20240125,10:10:09,78.6,200,400350
20240125,10:10:20,77.15,100,400350
20240125,10:11:52,77.7,50,400350
20240125,10:13:43,77.15,50,400050
20240125,10:15:42,77.7,50,400050
20240125,10:16:47,80.0,100,400050
20240125,10:18:17,80.0,200,400150
20240125,10:19:32,81.4,100,400150
20240125,10:20:05,81.6,50,400150
20240125,10:20:16,82.15,200,400150
20240125,10:20:29,84.0,50,400150
20240125,10:21:04,85.0,100,400150
20240125,10:21:28,86.2,150,400150
20240125,10:21:39,85.55,50,400150
20240125,10:21:50,84.85,150,400150
20240125,10:22:11,85.45,550,400150
20240125,10:22:32,86.4,600,400150
20240125,10:22:53,87.85,1100,400150
20240125,10:23:14,87.85,50,400150
20240125,10:23:25,88.55,100,400150
20240125,10:23:37,89.0,700,400150
20240125,10:23:49,89.3,100,400150
20240125,10:24:23,89.3,1150,400000
20240125,10:24:52,87.35,50,400000
20240125,10:25:43,87.4,50,400000
20240125,10:25:55,86.45,150,400000
20240125,10:26:06,85.4,50,400000
20240125,10:26:30,84.0,150,400000
20240125,10:26:40,83.45,600,400000
20240125,10:27:00,85.0,100,400000
20240125,10:27:10,85.25,50,400000
20240125,10:27:30,85.3,200,400000
20240125,10:27:59,86.15,200,400000
20240125,10:28:19,85.45,250,400000
20240125,10:28:29,85.35,50,400000
20240125,10:29:10,85.4,50,400000
20240125,10:29:32,84.3,50,400000
20240125,10:29:44,84.05,50,400000
20240125,10:30:05,84.4,50,400000
20240125,10:30:15,83.35,50,400000
20240125,10:30:26,82.5,150,399700
20240125,10:30:36,82.75,750,399700
20240125,10:30:56,83.95,250,399700
20240125,10:31:07,84.55,1200,399700
20240125,10:31:17,84.8,50,399700
20240125,10:31:26,84.8,500,399700
20240125,10:31:46,83.45,50,399700
20240125,10:34:08,82.8,100,398600
20240125,10:34:18,83.8,250,398600
20240125,10:36:49,86.45,50,398750
20240125,10:37:19,86.3,250,398750
20240125,10:38:18,83.05,50,398750
20240125,10:38:28,81.65,800,398750
20240125,10:40:31,81.85,100,398400
20240125,10:40:51,79.55,250,398400
20240125,10:41:02,79.75,300,398400
20240125,10:41:25,80.55,100,398400
20240125,10:42:23,82.0,100,398450
20240125,10:42:24,82.45,50,398450
20240125,10:42:48,85.0,50,398450
20240125,10:43:34,85.05,50,398450
20240125,10:43:40,85.25,100,398450
20240125,10:43:48,85.75,50,398450
20240125,10:43:49,85.65,50,398450
20240125,10:43:52,85.8,50,398450
20240125,10:44:09,85.2,50,398450
20240125,10:46:26,85.5,250,398700
20240125,10:46:29,85.25,150,398700
20240125,10:47:17,84.05,150,398700
20240125,10:47:31,84.5,150,398700
20240125,10:47:33,85.15,2450,398700
20240125,10:47:37,84.8,50,398700
20240125,10:47:41,85.0,350,398700
20240125,10:47:44,85.0,2250,398700
20240125,10:47:55,84.95,2850,398700
20240125,10:47:56,84.95,100,398700
20240125,10:48:02,85.05,50,398700
20240125,10:48:18,85.4,50,400000
20240125,10:48:32,85.75,250,400000
20240125,10:48:42,85.65,650,400000
20240125,10:48:51,85.1,950,400000
20240125,10:49:01,83.95,600,400000
20240125,10:49:20,85.15,200,400000
20240125,10:49:29,85.3,550,400000
20240125,10:49:39,85.15,600,400000
20240125,10:49:48,85.15,350,400000
20240125,10:49:57,84.9,150,400000
20240125,10:50:08,84.45,700,400000
20240125,10:50:17,84.25,150,400000
20240125,10:50:45,84.65,100,400000
20240125,10:50:55,85.15,50,400000
20240125,10:51:05,85.5,150,400000
20240125,10:51:15,85.45,850,400000
20240125,10:51:24,85.3,100,398250
20240125,10:51:35,85.75,250,398250
20240125,10:51:54,86.3,50,398250
20240125,10:52:04,85.75,650,398250
20240125,10:52:13,85.6,600,398250
20240125,10:52:23,84.9,650,398250
20240125,10:52:25,84.85,50,398250
20240125,10:52:37,85.25,400,398250
20240125,10:52:45,85.4,100,398250
20240125,10:52:46,85.3,200,398250
20240125,10:52:51,85.45,150,398250
20240125,10:52:53,85.45,50,398250
20240125,10:52:55,85.35,50,398250
20240125,10:52:56,85.35,100,398250
20240125,10:53:00,85.5,100,398250
20240125,10:53:06,86.05,100,398250
20240125,10:53:13,86.0,100,398250
20240125,10:53:14,85.95,100,398250
20240125,10:53:18,86.1,200,398250
20240125,10:53:21,86.3,1200,398250
20240125,10:53:22,86.3,450,398250
20240125,10:53:27,87.2,100,398250
20240125,10:53:28,87.1,900,398250
20240125,10:53:31,86.75,150,398250
20240125,10:53:35,86.85,100,398250
20240125,10:53:36,86.95,50,398250
20240125,10:53:41,87.05,50,398250
20240125,10:53:43,87.15,50,398250
20240125,10:53:52,87.45,50,398250
20240125,10:54:17,88.25,550,402100
20240125,10:54:21,88.45,250,402100
20240125,10:54:25,88.6,50,402100
20240125,10:54:27,88.75,450,402100
20240125,10:54:30,89.55,100,402100
20240125,10:54:32,89.6,100,402100
20240125,10:54:33,89.7,150,402100
20240125,10:54:34,90.25,950,402100
20240125,10:54:36,90.55,100,402100
20240125,10:54:38,90.45,50,402100
20240125,10:54:44,89.5,450,402100
20240125,10:54:50,90.1,150,402100
20240125,10:54:51,90.65,50,402100
20240125,10:55:03,90.95,950,402100
20240125,10:55:12,92.85,200,402100
20240125,10:55:14,93.0,350,402100
20240125,10:55:28,91.45,50,402100
20240125,10:55:30,91.75,200,402100
20240125,10:55:39,90.6,100,402100
20240125,10:55:40,90.75,50,402100
20240125,10:55:41,90.9,50,402100
20240125,10:56:29,92.2,500,402100
20240125,10:56:49,91.85,50,402100
20240125,10:57:30,91.8,50,403400
20240125,10:57:50,91.85,50,403400
20240125,10:58:00,91.5,50,403400
20240125,10:58:10,91.25,50,403400
20240125,10:58:19,91.25,50,403400
20240125,10:59:00,91.7,100,403400
20240125,10:59:20,91.7,50,403400
20240125,10:59:31,92.25,50,403400
20240125,11:00:23,90.9,100,403400
20240125,11:00:33,91.9,200,403250
20240125,11:00:44,92.1,450,403250
20240125,11:01:15,90.0,50,403250
20240125,11:01:46,92.45,300,403250
20240125,11:01:57,92.5,50,403250
20240125,11:02:29,92.5,50,403250
20240125,11:02:40,91.95,50,403250
20240125,11:02:51,91.2,250,403250
20240125,11:03:01,90.4,350,403250
20240125,11:03:11,90.4,450,403250
20240125,11:03:56,88.0,550,403850
20240125,11:04:07,87.7,150,403850
20240125,11:04:27,89.2,250,403850
20240125,11:04:38,90.0,200,403850
20240125,11:05:09,90.8,100,403850
20240125,11:05:37,91.1,50,403850
20240125,11:06:36,89.4,50,403200
20240125,11:07:24,89.15,50,403200
20240125,11:09:28,87.75,150,403850
20240125,11:11:15,86.5,250,403850
20240125,11:11:35,86.5,200,403850
20240125,11:12:06,84.75,250,403850
20240125,11:13:03,85.25,50,404200
20240125,11:13:13,85.5,50,404200
20240125,11:13:22,85.5,300,404200
20240125,11:13:52,86.95,50,404200
20240125,11:14:12,88.6,100,404200
20240125,11:15:22,87.35,50,404200
20240125,11:16:42,87.6,150,404800
20240125,11:17:22,87.4,100,404800
20240125,11:18:12,86.0,50,404800
20240125,11:18:22,86.0,250,404800
20240125,11:19:16,83.75,50,404900
20240125,11:19:48,82.6,200,404900
20240125,11:20:09,82.4,150,404900
20240125,11:20:42,81.9,50,404900
20240125,11:21:25,80.7,250,404900
20240125,11:22:11,77.8,250,405000
20240125,11:22:22,78.25,200,405000
20240125,11:23:08,79.0,100,405000
20240125,11:23:19,79.45,50,405000
20240125,11:23:52,81.65,50,405000
20240125,11:24:03,82.05,100,405000
20240125,11:24:13,81.45,50,405000
20240125,11:24:23,81.0,450,405000
20240125,11:26:33,81.0,250,404250
20240125,11:27:13,82.5,50,404250
20240125,11:27:24,83.6,50,404250
20240125,11:27:36,84.45,150,404350
20240125,11:28:59,85.0,450,404350
20240125,11:29:19,84.5,150,404350
20240125,11:29:29,84.45,50,404350
20240125,11:30:10,82.45,150,404350
20240125,11:30:52,80.7,300,404550
20240125,11:31:02,81.35,50,404550
20240125,11:31:23,82.6,150,404550
20240125,11:31:34,83.8,250,404550
20240125,11:31:45,83.6,50,404550
20240125,11:32:35,82.8,50,404550
20240125,11:32:55,82.85,50,404550
20240125,11:35:27,85.55,200,404850
20240125,11:35:57,83.05,50,404850
20240125,11:36:28,82.35,50,404850
20240125,11:36:38,81.8,800,404800
20240125,11:37:08,81.05,50,404800
20240125,11:37:18,81.1,50,404800
20240125,11:37:39,79.25,350,404800
20240125,11:37:50,78.75,50,404800
20240125,11:37:59,79.2,50,404800
20240125,11:38:41,78.25,150,404800
20240125,11:39:15,74.1,550,404800
20240125,11:39:27,74.2,4150,405150
20240125,11:39:39,74.4,250,405150
20240125,11:40:00,74.4,50,405150
20240125,11:40:12,72.6,1250,405150
20240125,11:40:24,73.0,150,405150
20240125,11:40:36,71.4,250,405150
20240125,11:40:48,71.35,50,405150
20240125,11:41:00,71.45,350,405150
20240125,11:41:11,71.7,250,405150
20240125,11:41:22,72.05,250,405150
20240125,11:41:33,71.55,100,405150
20240125,11:42:15,72.15,400,405150
20240125,11:42:26,71.55,250,405150
20240125,11:42:37,71.0,50,404250
20240125,11:42:48,70.95,200,404250
20240125,11:43:09,70.6,400,404250
20240125,11:43:19,70.8,150,404250
20240125,11:43:50,70.85,600,404250
20240125,11:44:12,71.2,50,404250
20240125,11:45:06,71.6,4350,404250
20240125,11:45:17,72.45,250,404250
20240125,11:45:29,72.55,150,404250
20240125,11:45:39,72.0,150,400700
20240125,11:45:49,71.5,100,400700
20240125,11:45:59,71.05,50,400700
20240125,11:46:30,71.7,50,400700
20240125,11:47:00,73.15,550,400700
20240125,11:47:11,73.65,850,400700
20240125,11:47:22,74.4,400,400700
20240125,11:47:53,73.8,50,400700
20240125,11:48:52,73.95,200,400100
20240125,11:49:01,74.05,350,400100
20240125,11:49:12,74.9,100,400100
20240125,11:49:46,76.75,50,400100
20240125,11:50:32,80.9,250,400100
20240125,11:50:42,81.4,250,400100
20240125,11:51:05,82.85,50,400100
20240125,11:51:36,81.25,150,399350
20240125,11:52:18,80.65,100,399350
20240125,11:52:29,81.5,100,399350
20240125,11:52:40,81.8,50,399350
20240125,11:53:00,80.35,100,399350
20240125,11:53:20,79.25,50,399350
20240125,11:53:31,79.5,50,399350
20240125,11:53:41,80.0,100,399350
20240125,11:53:51,80.55,100,399350
20240125,11:54:02,80.65,50,399350
20240125,11:54:22,81.35,50,399350
20240125,11:54:33,82.25,50,399300
20240125,11:54:44,82.2,50,399300
20240125,11:55:15,82.15,100,399300
20240125,11:55:47,83.3,50,399300
20240125,11:55:58,83.3,50,399300
20240125,11:56:09,83.0,2550,399300
20240125,11:56:19,83.45,100,399300
20240125,11:56:29,83.2,50,399300
20240125,11:56:39,83.1,100,399300
20240125,11:57:01,85.15,350,399300
20240125,11:57:22,84.65,450,399300
20240125,11:58:03,83.8,1000,399500
20240125,11:59:53,80.95,50,399500
20240125,12:00:12,80.25,100,399500
20240125,12:00:23,80.0,1150,399500
20240125,12:01:53,80.95,100,398700
20240125,12:02:42,80.2,200,398700
20240125,12:03:30,80.05,50,398600
20240125,12:03:40,79.65,50,398600
20240125,12:03:50,80.25,100,398600
20240125,12:04:19,81.75,150,398600
20240125,12:04:48,82.0,350,398600
20240125,12:05:25,82.95,250,398600
20240125,12:06:23,83.2,50,398600
20240125,12:07:41,84.8,50,399150
20240125,12:07:51,85.0,200,399150
20240125,12:09:10,81.5,50,399150
20240125,12:09:39,82.7,350,399100
20240125,12:11:13,82.8,50,399100
20240125,12:11:31,82.0,1050,399100
20240125,12:12:59,81.85,50,399550
20240125,12:13:38,82.05,50,399550
20240125,12:13:47,82.2,50,399550
20240125,12:14:06,82.5,50,399550
20240125,12:15:20,83.2,50,399550
20240125,12:15:31,84.3,100,399550
20240125,12:16:03,85.85,200,399300
20240125,12:16:54,85.6,200,399300
20240125,12:17:24,86.5,100,399300
20240125,12:18:31,86.15,50,399300
20240125,12:20:28,85.15,100,399250
20240125,12:20:38,86.15,50,399250
20240125,12:22:49,86.75,50,399200
20240125,12:23:19,86.85,1050,399200
20240125,12:23:38,87.45,50,399200
20240125,12:23:58,87.0,50,399200
20240125,12:24:56,83.85,250,400250
20240125,12:28:29,79.85,50,400150
20240125,12:29:34,80.85,50,400150
20240125,12:30:12,81.3,100,400150
20240125,12:31:34,82.2,50,400150
20240125,12:31:52,82.4,50,400150
20240125,12:32:01,82.5,100,400150
20240125,12:32:19,83.0,1600,400150
20240125,12:32:40,83.0,600,400150
20240125,12:32:50,83.3,4050,400150
20240125,12:35:16,82.1,50,404650
20240125,12:35:27,81.8,1000,404650
20240125,12:36:24,80.35,100,404650
20240125,12:36:52,80.55,50,406000
20240125,12:37:55,80.35,50,406000
20240125,12:38:04,80.25,50,406000
20240125,12:38:32,80.1,50,406000
20240125,12:39:01,79.6,50,406000
20240125,12:39:10,79.4,50,406000
20240125,12:39:49,79.15,50,406100
20240125,12:39:58,78.85,50,406100
20240125,12:40:18,77.5,100,406100
20240125,12:40:28,78.2,250,406100
20240125,12:40:47,78.2,1050,406100
20240125,12:41:25,78.9,100,406100
20240125,12:41:53,79.65,50,406100
20240125,12:42:21,80.7,200,406100
20240125,12:42:30,80.9,400,406100
20240125,12:43:08,81.6,350,406150
20240125,12:43:17,81.7,50,406150
20240125,12:43:26,81.6,50,406150
20240125,12:43:44,81.65,50,406150
20240125,12:44:12,81.9,50,406150
20240125,12:44:30,81.9,550,406150
20240125,12:44:39,81.85,1300,406150
20240125,12:44:48,81.3,50,406150
20240125,12:45:51,81.5,500,406850
20240125,12:46:35,81.6,50,406850
20240125,12:46:44,81.0,50,406850
20240125,12:47:11,80.6,50,406850
20240125,12:47:28,80.35,50,406850
20240125,12:47:37,80.55,1150,406850
20240125,12:47:45,80.2,4000,406850
20240125,12:48:03,79.8,50,406850
20240125,12:48:22,79.6,50,406850
20240125,12:48:32,78.75,2000,406850
20240125,12:48:41,78.85,2000,407300
20240125,12:49:21,79.7,50,407300
20240125,12:49:48,79.9,50,407300
20240125,12:50:07,80.0,1000,407300
20240125,12:50:26,80.3,1100,407300
20240125,12:50:34,80.4,50,407300
20240125,12:50:43,80.0,500,407300
20240125,12:50:51,80.0,500,407300
20240125,12:51:24,81.2,50,407300
20240125,12:51:40,82.0,100,411950
20240125,12:51:51,82.0,1800,411950
20240125,12:52:03,82.0,50,411950
20240125,12:52:04,82.0,50,411950
20240125,12:52:38,81.95,100,411950
20240125,12:52:57,81.8,1000,411950
20240125,12:54:10,82.45,100,411950
20240125,12:55:05,83.6,150,414600
20240125,12:55:50,82.9,50,414600
20240125,12:55:59,83.35,100,414600
20240125,12:56:08,83.8,50,414600
20240125,12:56:10,83.9,50,414600
20240125,12:56:17,84.1,50,414600
20240125,12:56:40,84.15,100,414600
20240125,12:56:57,84.4,100,414600
20240125,12:57:52,82.95,50,414850
20240125,12:58:48,84.6,150,414850
20240125,12:58:57,85.0,50,414850
20240125,12:59:08,85.6,100,414850
20240125,12:59:30,86.55,200,414850
20240125,13:00:01,87.25,100,414850
20240125,13:00:11,87.0,50,414850
20240125,13:01:02,85.65,50,414800
20240125,13:01:12,85.15,100,414800
20240125,13:01:32,85.5,150,414800
20240125,13:02:00,85.45,1000,414800
20240125,13:02:10,85.55,1150,414800
20240125,13:02:19,84.85,100,414800
20240125,13:02:28,85.0,1050,414800
20240125,13:04:10,85.55,500,415450
20240125,13:04:37,84.6,400,415450
20240125,13:05:04,82.65,2050,415450
20240125,13:05:15,82.2,3000,415450
20240125,13:05:24,82.1,1000,415450
20240125,13:05:33,82.55,1200,415450
20240125,13:06:01,81.0,200,415450
20240125,13:06:22,81.2,100,415450
20240125,13:06:40,81.4,10450,421850
20240125,13:06:50,81.9,150,421850
20240125,13:07:00,81.9,1750,421850
20240125,13:07:27,82.5,150,421850
20240125,13:07:45,82.85,1300,421850
20240125,13:07:54,82.6,350,421850
20240125,13:08:04,83.2,8000,421850
20240125,13:08:13,83.6,1050,421850
20240125,13:08:22,83.95,1900,421850
20240125,13:08:31,83.95,250,421850
20240125,13:08:40,84.55,50,421850
20240125,13:08:58,84.1,200,421850
20240125,13:09:38,84.65,250,421850
20240125,13:09:47,84.45,1700,420150
20240125,13:09:56,84.1,800,420150
