date,time,tick_price,volume,open_interest
20240226,12:19:32,6.6,900,111500
20240226,12:20:15,6.6,850,111500
20240226,12:20:28,6.45,250,111500
20240226,12:20:41,6.4,900,111500
20240226,12:21:59,6.5,400,111500
20240226,12:22:13,6.35,1800,112450
20240226,12:22:26,6.45,50,112450
20240226,12:22:39,6.4,50,112450
20240226,12:23:01,6.35,250,112450
20240226,12:24:30,6.25,50,112450
20240226,12:25:44,6.25,50,111000
20240226,12:27:18,5.85,1500,111000
20240226,12:27:32,5.8,850,111000
20240226,12:28:15,5.8,50,111000
20240226,12:28:50,5.8,2100,109650
20240226,12:29:57,5.75,400,109650
20240226,12:30:37,5.8,250,109650
20240226,12:31:10,5.8,250,109650
20240226,12:31:40,5.8,250,108300
20240226,12:32:06,5.8,50,108300
20240226,12:32:34,5.85,100,108300
20240226,12:33:15,5.85,400,108300
20240226,12:33:19,5.85,200,108300
20240226,12:33:22,5.85,50,108300
20240226,12:33:25,5.85,150,108300
20240226,12:33:29,5.9,500,108300
20240226,12:34:10,5.85,50,108300
20240226,12:34:17,5.9,50,109050
20240226,12:34:55,5.8,550,109050
20240226,12:35:03,5.8,450,109050
20240226,12:35:27,5.8,1050,109050
20240226,12:36:30,5.95,500,109050
20240226,12:37:32,6.0,1800,110500
20240226,12:37:39,5.95,650,110500
20240226,12:38:14,6.1,1800,110500
20240226,12:38:24,6.1,1800,110500
20240226,12:38:43,6.0,700,110500
20240226,12:38:46,6.0,900,110500
20240226,12:39:09,6.0,750,110500
20240226,12:40:57,5.9,100,115950
20240226,12:41:13,5.9,100,115950
20240226,12:42:14,5.85,50,115950
20240226,12:43:31,5.85,250,115950
20240226,12:44:04,5.85,250,115950
20240226,12:45:04,5.9,400,115950
20240226,12:47:28,5.9,150,115950
20240226,12:47:32,5.85,250,115950
20240226,12:48:13,6.0,1100,115950
20240226,12:49:36,5.9,400,116750
20240226,12:51:02,5.85,250,116750
20240226,12:55:14,5.8,50,116900
20240226,12:55:22,5.8,50,116850
20240226,12:56:54,5.75,250,116850
20240226,12:57:18,5.75,50,116850
20240226,12:57:34,5.7,250,116850
20240226,12:58:12,5.45,1000,116850
20240226,12:58:35,5.25,50,116950
20240226,12:59:28,5.2,500,116950
20240226,12:59:35,5.1,150,116950
20240226,12:59:41,5.1,300,116950
20240226,12:59:52,5.15,900,116950
20240226,12:59:57,5.15,2150,116950
20240226,13:00:08,5.1,50,116950
20240226,13:00:19,5.1,50,116950
20240226,13:00:29,5.1,150,116950
20240226,13:00:41,5.1,50,116950
20240226,13:00:48,5.05,1800,116950
20240226,13:00:53,5.05,50,116950
20240226,13:01:22,5.05,300,117300
20240226,13:01:28,5.1,50,117300
20240226,13:01:59,5.15,250,117300
20240226,13:02:59,5.2,1500,117300
20240226,13:03:03,5.2,50,117300
20240226,13:03:12,5.2,50,117300
20240226,13:03:45,5.2,50,117300
20240226,13:04:04,5.15,500,117300
20240226,13:05:07,5.0,1250,117400
20240226,13:05:29,4.95,1150,117400
20240226,13:05:39,4.95,350,117400
20240226,13:05:49,5.05,50,117400
20240226,13:06:04,4.95,200,117400
20240226,13:06:08,4.95,50,117400
20240226,13:06:13,4.95,50,117400
20240226,13:06:18,5.0,200,117400
20240226,13:07:31,4.95,50,119250
20240226,13:07:56,4.9,200,119250
20240226,13:08:19,4.9,50,119250
20240226,13:08:40,4.85,50,119250
20240226,13:08:52,4.85,50,119250
20240226,13:08:58,4.85,500,119250
20240226,13:09:10,4.85,50,119250
20240226,13:09:16,4.8,50,119250
20240226,13:09:38,4.8,650,119250
20240226,13:10:17,4.75,550,119250
20240226,13:10:30,4.75,250,119700
20240226,13:10:36,4.75,50,119700
20240226,13:10:48,4.75,100,119700
20240226,13:10:54,4.7,50,119700
20240226,13:11:19,4.7,50,119700
20240226,13:11:53,4.55,500,119700
20240226,13:12:55,4.6,50,119700
20240226,13:13:19,4.65,100,119700
20240226,13:13:41,4.7,50,119900
20240226,13:14:08,4.65,150,119900
20240226,13:14:27,4.65,150,119900
20240226,13:14:33,4.65,200,119900
20240226,13:14:44,4.65,350,119900
20240226,13:15:01,4.7,750,119900
20240226,13:15:08,4.7,500,119900
20240226,13:15:13,4.7,300,119900
20240226,13:15:31,4.65,450,119900
20240226,13:15:38,4.6,500,119900
20240226,13:16:08,4.65,200,119900
20240226,13:16:15,4.65,200,119900
20240226,13:16:28,4.65,100,120000
20240226,13:16:55,4.55,150,120000
20240226,13:17:02,4.55,1350,120000
20240226,13:17:28,4.55,350,120000
20240226,13:20:10,4.55,100,120000
20240226,13:20:41,4.55,200,120000
20240226,13:21:24,4.6,50,120000
20240226,13:22:47,4.6,50,120000
20240226,13:23:29,4.65,50,120000
20240226,13:23:40,4.6,1200,120000
20240226,13:23:47,4.65,100,120000
20240226,13:24:10,4.6,200,120000
20240226,13:26:10,4.55,50,119000
20240226,13:27:09,4.5,50,119000
20240226,13:29:00,4.6,100,119000
20240226,13:30:36,4.55,50,119000
20240226,13:31:45,4.6,50,119000
20240226,13:32:07,4.65,150,119000
20240226,13:32:13,4.65,50,119000
20240226,13:32:18,4.65,50,119000
20240226,13:39:34,4.7,50,119200
20240226,13:39:48,4.7,250,119200
20240226,13:40:25,4.7,200,119000
20240226,13:40:41,4.7,500,119000
20240226,13:40:47,4.7,100,119000
20240226,13:40:57,4.7,150,119000
20240226,13:47:05,4.6,50,118800
20240226,13:53:56,4.45,200,118750
20240226,13:55:40,4.4,800,118900
20240226,13:56:23,4.4,450,118900
20240226,14:00:34,4.4,2400,118500
20240226,14:01:19,4.5,200,118500
20240226,14:02:32,4.5,1150,121100
20240226,14:02:37,4.5,350,121100
20240226,14:05:48,4.5,300,121100
20240226,14:06:10,4.5,50,121100
20240226,14:07:43,4.5,500,121050
20240226,14:07:56,4.4,50,121050
20240226,14:08:03,4.4,50,121050
20240226,14:08:43,4.4,200,121050
20240226,14:10:46,4.4,250,121250
20240226,14:11:37,4.4,50,121250
20240226,14:11:52,4.45,100,121250
20240226,14:11:56,4.4,150,121250
20240226,14:12:12,4.5,200,121250
20240226,14:13:18,4.55,50,121250
20240226,14:13:41,4.55,50,121250
20240226,14:13:54,4.6,500,121250
20240226,14:14:09,4.6,450,121250
20240226,14:17:37,4.6,50,121400
20240226,14:18:53,4.5,250,121400
20240226,14:19:09,4.5,50,121400
20240226,14:19:13,4.5,100,121400
20240226,14:19:17,4.5,100,121400
20240226,14:20:31,4.45,500,121400
20240226,14:21:13,4.45,50,121400
20240226,14:23:37,4.25,1150,121400
20240226,14:23:47,4.25,800,121400
20240226,14:24:32,4.25,50,121400
20240226,14:25:25,4.35,50,121400
20240226,14:25:54,4.4,50,121550
20240226,14:26:17,4.4,50,121550
20240226,14:32:59,4.45,50,121600
20240226,14:34:25,4.45,500,121600
20240226,14:34:30,4.5,150,121600
20240226,14:35:11,4.5,100,121650
20240226,14:35:24,4.5,50,121650
20240226,14:38:58,4.45,50,121700
20240226,14:39:35,4.45,150,121700
20240226,14:40:27,4.45,450,121700
20240226,14:42:00,4.45,100,121850
20240226,14:43:03,4.45,300,121850
20240226,14:46:12,4.5,1350,122150
20240226,14:46:16,4.55,750,122150
20240226,14:46:20,4.55,900,122150
20240226,14:46:25,4.55,1050,122150
20240226,14:46:29,4.55,150,122150
20240226,14:46:34,4.55,150,122150
20240226,14:46:47,4.55,150,122150
20240226,14:47:31,4.55,100,122150
20240226,14:48:24,4.55,100,122150
20240226,14:48:31,4.55,50,122150
20240226,14:48:47,4.6,100,122150
20240226,14:48:55,4.65,1500,122150
20240226,14:49:06,4.65,850,122150
20240226,14:49:30,4.75,250,122150
20240226,14:49:39,4.7,750,121800
20240226,14:49:54,4.65,1050,121800
20240226,14:50:01,4.65,100,121800
20240226,14:50:08,4.65,100,121800
20240226,14:50:20,4.65,200,121800
20240226,14:50:32,4.6,50,121800
20240226,14:51:03,4.7,500,121800
20240226,14:51:32,4.65,50,121800
20240226,14:51:47,4.7,50,121800
20240226,14:51:53,4.7,50,121800
20240226,14:52:36,4.75,50,121800
20240226,14:53:22,4.8,50,121600
20240226,14:53:43,4.7,550,121600
20240226,14:54:13,4.7,300,121600
20240226,14:54:30,4.75,50,121600
20240226,14:56:05,4.8,100,122200
20240226,14:57:30,4.75,350,122200
20240226,14:57:42,4.75,50,122200
20240226,14:58:03,4.75,450,122200
20240226,14:59:26,4.75,100,121700
20240226,14:59:44,4.75,50,121700
20240226,14:59:51,4.85,400,121700
20240226,14:59:59,4.8,50,121700
20240226,15:00:14,4.85,100,121700
20240226,15:01:22,4.9,50,121700
20240226,15:01:30,4.85,400,121700
20240226,15:01:49,4.8,400,121900
20240226,15:02:06,4.6,150,121900
20240226,15:02:24,4.6,50,121900
20240226,15:02:54,4.5,100,121900
20240226,15:03:01,4.5,50,121900
20240226,15:03:19,4.55,150,121900
20240226,15:03:39,4.5,100,121900
20240226,15:03:53,4.6,150,121900
20240226,15:04:13,4.65,50,121900
20240226,15:04:22,4.6,50,121900
20240226,15:04:46,4.55,150,122050
20240226,15:05:35,4.65,50,122050
20240226,15:05:49,4.55,50,122050
20240226,15:05:57,4.6,150,122050
20240226,15:06:21,4.55,50,122050
20240226,15:06:27,4.5,100,122050
20240226,15:06:45,4.5,200,122050
20240226,15:07:12,4.55,50,122050
20240226,15:12:11,4.45,50,121800
20240226,15:15:05,4.45,100,121800
20240226,15:15:51,4.5,200,121800
20240226,15:16:17,4.5,300,121800
20240226,15:16:54,4.6,300,121800
20240226,15:18:31,4.55,500,121800
20240226,15:19:16,4.55,100,121800
20240226,15:20:05,4.55,250,122000
20240226,15:20:24,4.5,250,122000
20240226,15:22:05,4.55,50,122000
20240226,15:23:28,4.45,300,121800
20240226,15:24:10,4.45,50,121800
20240226,15:24:27,4.45,250,121800
20240226,15:25:34,4.4,6550,121800
20240226,15:25:41,4.4,50,121800
20240226,15:26:06,4.25,50,115900
20240226,15:26:22,4.3,250,115900
20240226,15:26:31,4.2,200,115900
20240226,15:28:06,4.2,500,115900
20240226,15:28:42,4.3,50,115900
20240226,15:29:33,4.45,400,115600
20240226,15:29:42,4.45,400,115600
20240226,15:29:51,4.5,100,115600
20240226,15:30:01,4.35,150,115600
20240227,09:15:30,4.4,1,115300
20240227,09:15:30,4.4,50,115300
20240227,09:16:32,5.65,50,115300
20240227,09:17:37,5.65,250,115300
20240227,09:17:47,4.6,300,115300
20240227,09:17:57,4.65,50,115300
20240227,09:18:44,4.5,150,115300
20240227,09:18:52,4.5,100,115800
20240227,09:19:10,4.4,200,115800
20240227,09:19:20,4.45,350,115800
20240227,09:19:30,4.45,200,115800
20240227,09:20:04,4.5,350,115800
20240227,09:20:12,4.6,500,115800
20240227,09:21:38,4.35,300,115800
20240227,09:21:49,4.35,50,115800
20240227,09:24:28,4.35,50,116500
20240227,09:24:44,4.5,1900,116500
20240227,09:25:02,4.45,400,118350
20240227,09:25:21,4.5,900,118350
20240227,09:26:05,4.35,250,118350
20240227,09:28:01,4.3,1000,118400
20240227,09:29:52,4.3,50,118400
20240227,09:30:00,4.55,3000,118400
20240227,09:30:09,4.55,1000,118400
20240227,09:32:52,4.4,50,122200
20240227,09:33:01,4.4,50,122200
20240227,09:33:44,4.45,50,122200
20240227,09:33:52,4.35,200,122250
20240227,09:34:00,4.3,250,122250
20240227,09:34:56,4.4,50,122250
20240227,09:35:24,4.4,250,122250
20240227,09:36:06,4.4,150,122250
20240227,09:36:15,4.4,50,122250
20240227,09:36:32,4.35,50,122250
20240227,09:36:58,4.45,150,122350
20240227,09:37:16,4.45,50,122350
20240227,09:37:33,4.45,150,122350
20240227,09:39:04,4.35,50,122350
20240227,09:39:39,4.3,200,122350
20240227,09:40:16,4.3,150,122450
20240227,09:40:25,4.3,150,122450
20240227,09:40:33,4.15,1700,122450
20240227,09:42:13,4.15,900,122450
20240227,09:42:22,4.3,350,122450
20240227,09:43:37,4.3,500,122150
20240227,09:44:41,4.4,1800,122150
20240227,09:44:49,4.45,3200,122150
20240227,09:44:57,4.45,500,122150
20240227,09:46:28,4.3,500,127650
20240227,09:46:36,4.4,5400,127650
20240227,09:47:00,4.3,1000,127650
20240227,09:50:50,4.35,1100,131500
20240227,09:50:58,4.35,50,131500
20240227,09:51:05,4.35,1550,131500
20240227,09:51:13,4.4,1500,131500
20240227,09:51:21,4.5,1500,131500
20240227,09:51:29,4.5,3000,131500
20240227,09:51:38,4.5,900,131500
20240227,09:51:46,4.5,1200,131500
20240227,09:52:41,4.5,150,141550
20240227,09:53:17,4.5,100,141550
20240227,09:55:27,4.5,650,141650
20240227,09:57:11,4.45,1300,141650
20240227,09:57:32,4.45,50,141650
20240227,09:59:10,4.45,1550,140600
20240227,09:59:20,4.5,500,140600
20240227,09:59:35,4.45,50,140600
20240227,10:01:04,4.5,3800,142550
20240227,10:01:18,4.45,50,142550
20240227,10:01:58,4.45,5150,142550
20240227,10:02:07,4.4,500,142550
20240227,10:02:54,4.35,150,142550
20240227,10:03:12,4.35,500,142550
20240227,10:03:36,4.5,1000,142550
20240227,10:03:58,4.5,500,151650
20240227,10:04:05,4.45,50,151650
20240227,10:04:19,4.45,50,151650
20240227,10:04:33,4.5,1450,151650
20240227,10:04:46,4.5,50,151650
20240227,10:05:07,4.55,10950,151650
20240227,10:05:14,4.6,150,151650
20240227,10:05:30,4.55,100,151650
20240227,10:05:38,4.6,400,151650
20240227,10:05:46,4.6,900,151650
20240227,10:06:05,4.7,150,151650
20240227,10:06:15,4.8,2100,151650
20240227,10:06:26,4.75,250,151650
20240227,10:06:34,4.7,200,151650
20240227,10:06:43,4.7,100,151650
20240227,10:06:51,4.7,50,151650
20240227,10:06:58,4.7,50,151650
20240227,10:07:05,4.75,100,151650
20240227,10:07:14,4.75,50,162800
20240227,10:07:31,4.75,550,162800
20240227,10:08:02,4.75,350,162800
20240227,10:09:00,4.75,50,162800
20240227,10:09:14,4.85,1000,162800
20240227,10:09:29,4.8,550,162800
20240227,10:09:38,4.8,50,162800
20240227,10:10:25,4.85,300,165000
20240227,10:10:42,4.9,1500,165000
20240227,10:10:50,4.9,500,165000
20240227,10:12:02,4.75,50,165000
20240227,10:12:40,4.8,100,165000
20240227,10:13:10,4.85,50,167000
20240227,10:13:27,4.9,200,167000
20240227,10:13:37,4.9,200,167000
20240227,10:13:46,4.9,450,167000
20240227,10:14:37,4.9,50,167000
20240227,10:15:02,4.85,300,167000
20240227,10:15:35,4.85,400,167000
20240227,10:15:43,4.8,50,167000
20240227,10:15:51,4.75,250,167000
20240227,10:16:24,4.75,250,167300
20240227,10:16:32,4.75,250,167300
20240227,10:16:40,4.7,400,167300
20240227,10:20:02,4.75,50,166900
20240227,10:20:39,4.8,50,166900
20240227,10:24:09,4.8,300,166900
20240227,10:24:18,4.85,50,166900
20240227,10:24:34,4.8,350,166900
20240227,10:24:48,4.8,800,166900
20240227,10:26:31,4.75,50,166950
20240227,10:27:06,4.7,100,166950
20240227,10:27:12,4.75,700,166950
20240227,10:27:25,4.75,50,166950
20240227,10:27:31,4.75,50,166950
20240227,10:29:09,4.75,150,166950
20240227,10:29:22,4.75,50,166950
20240227,10:29:36,4.75,50,166950
20240227,10:29:43,4.8,150,166950
20240227,10:29:50,4.75,250,166950
20240227,10:30:03,4.8,150,166950
20240227,10:30:18,4.85,550,166950
20240227,10:31:47,4.8,250,167050
20240227,10:31:54,4.8,250,167050
20240227,10:32:08,4.85,50,167050
20240227,10:32:15,4.85,300,167050
20240227,10:32:22,4.8,550,167050
20240227,10:33:28,4.75,50,167050
20240227,10:33:35,4.8,100,167050
20240227,10:33:41,4.75,50,167050
20240227,10:33:47,4.7,500,167050
20240227,10:33:54,4.7,250,167050
20240227,10:34:31,4.65,100,167600
20240227,10:34:37,4.7,50,167600
20240227,10:37:33,4.7,1900,167600
20240227,10:37:40,4.75,3150,167600
20240227,10:37:55,4.8,800,167600
20240227,10:38:02,4.8,5400,167600
20240227,10:38:15,4.8,800,167600
20240227,10:38:34,4.8,50,167600
20240227,10:38:41,4.8,650,167600
20240227,10:39:54,4.75,400,167600
20240227,10:40:45,4.75,400,176300
20240227,10:41:16,4.9,1500,176300
20240227,10:44:07,4.75,1800,177800
20240227,10:45:10,4.65,400,177800
20240227,10:45:18,4.6,250,177800
20240227,10:45:40,4.6,500,177800
20240227,10:46:09,4.65,150,178000
20240227,10:46:23,4.65,200,178000
20240227,10:46:30,4.65,250,178000
20240227,10:46:57,4.65,200,178000
20240227,10:47:05,4.65,300,178000
20240227,10:47:11,4.65,250,178000
20240227,10:47:18,4.65,250,178000
20240227,10:47:26,4.65,250,178000
20240227,10:47:35,4.65,50,178000
20240227,10:48:24,4.55,750,178000
20240227,10:48:31,4.55,50,178000
20240227,10:48:50,4.6,50,178000
20240227,10:48:57,4.5,200,178000
20240227,10:49:03,4.5,1300,178550
20240227,10:49:10,4.55,100,178550
20240227,10:49:30,4.55,50,178550
20240227,10:49:36,4.5,50,178550
20240227,10:49:55,4.5,100,178550
20240227,10:50:15,4.45,300,178550
20240227,10:50:27,4.5,100,178550
20240227,10:50:33,4.45,200,178550
20240227,10:50:44,4.5,200,178550
20240227,10:50:56,4.4,50,178550
20240227,10:51:21,4.45,150,178550
20240227,10:51:31,4.45,50,178550
20240227,10:51:44,4.45,100,178550
20240227,10:52:44,4.5,100,178850
20240227,10:53:04,4.5,50,178850
20240227,10:53:12,4.5,100,178850
20240227,10:56:15,4.5,50,179050
20240227,10:56:44,4.45,200,179050
20240227,10:58:00,4.5,50,179050
20240227,10:58:16,4.5,50,179100
20240227,10:58:31,4.5,50,179100
20240227,10:59:32,4.5,400,179100
20240227,10:59:58,4.45,1200,179100
20240227,11:00:05,4.5,50,179100
20240227,11:00:15,4.45,50,179100
20240227,11:05:20,4.5,50,179950
20240227,11:06:59,4.45,150,179950
20240227,11:08:04,4.45,200,179950
20240227,11:08:11,4.4,100,179950
20240227,11:08:17,4.4,200,179950
20240227,11:08:24,4.4,200,179950
20240227,11:08:36,4.4,100,179950
20240227,11:08:43,4.4,350,179950
20240227,11:08:50,4.45,250,179950
20240227,11:08:57,4.4,100,179950
20240227,11:09:03,4.45,100,179950
20240227,11:09:10,4.45,100,179950
20240227,11:09:24,4.4,50,179950
20240227,11:09:41,4.4,50,179950
20240227,11:09:48,4.45,50,179950
20240227,11:10:15,4.45,300,180300
20240227,11:10:21,4.45,150,180300
20240227,11:10:34,4.4,300,180300
20240227,11:10:54,4.4,100,180300
20240227,11:11:01,4.4,150,180300
20240227,11:11:08,4.45,100,180300
20240227,11:11:21,4.45,50,180300
20240227,11:12:20,4.35,50,180300
20240227,11:12:59,4.4,450,180300
20240227,11:13:18,4.35,50,180600
20240227,11:13:35,4.4,50,180600
20240227,11:13:41,4.35,100,180600
20240227,11:14:03,4.4,250,180600
20240227,11:14:09,4.45,750,180600
20240227,11:14:21,4.4,300,180600
20240227,11:14:32,4.45,50,180600
20240227,11:15:17,4.45,250,180600
20240227,11:16:13,4.4,1800,180150
20240227,11:16:31,4.4,50,180150
20240227,11:16:49,4.45,100,180150
20240227,11:16:55,4.45,100,180150
20240227,11:17:02,4.45,100,180150
20240227,11:17:10,4.45,100,180150
20240227,11:17:18,4.4,150,180150
20240227,11:17:33,4.45,250,180150
20240227,11:17:54,4.35,100,180150
20240227,11:18:00,4.4,50,180150
20240227,11:18:06,4.4,500,180150
20240227,11:18:31,4.4,50,180150
20240227,11:18:51,4.4,50,180150
20240227,11:19:52,4.4,50,179850
20240227,11:20:20,4.35,50,179850
20240227,11:20:55,4.3,7300,179850
20240227,11:21:19,4.25,200,179850
20240227,11:23:46,4.25,450,180700
20240227,11:23:56,4.2,150,180700
20240227,11:24:06,4.15,1400,180700
20240227,11:24:14,4.15,450,180700
20240227,11:24:39,4.15,400,180700
20240227,11:24:54,4.15,100,180700
20240227,11:25:03,4.15,100,180700
20240227,11:25:21,4.15,100,181100
20240227,11:25:30,4.1,2000,181100
20240227,11:25:38,4.1,50,181100
20240227,11:25:46,4.1,50,181100
20240227,11:25:53,4.0,1250,181100
20240227,11:26:02,4.0,700,181100
20240227,11:26:10,4.1,250,181100
20240227,11:26:17,4.05,150,181100
20240227,11:26:24,4.1,400,181100
20240227,11:26:32,4.1,50,181100
20240227,11:26:46,4.05,300,181100
20240227,11:26:52,4.05,50,181100
20240227,11:26:59,4.1,200,181100
20240227,11:27:13,4.05,400,181100
20240227,11:27:19,4.1,350,181100
20240227,11:27:26,4.0,350,181100
20240227,11:27:32,4.0,900,181100
20240227,11:27:46,4.0,800,181100
20240227,11:28:07,4.05,200,181100
20240227,11:28:13,4.05,650,180400
20240227,11:28:30,4.0,150,180400
20240227,11:28:54,4.15,50,180400
20240227,11:29:00,4.05,300,180400
20240227,11:29:07,4.0,150,180400
20240227,11:29:15,4.05,50,180400
20240227,11:29:35,4.1,350,180400
20240227,11:29:42,4.1,150,180400
20240227,11:29:49,4.1,600,180400
20240227,11:29:56,4.15,600,180400
20240227,11:30:03,4.05,500,180400
20240227,11:30:10,4.1,550,180400
20240227,11:30:18,4.05,50,180400
20240227,11:30:24,4.1,100,180400
20240227,11:30:51,4.0,200,180400
20240227,11:30:57,4.05,150,180400
20240227,11:31:23,4.05,50,181050
20240227,11:31:29,4.1,400,181050
20240227,11:31:46,4.05,50,181050
20240227,11:32:08,4.05,150,181050
20240227,11:32:14,4.05,150,181050
20240227,11:32:25,4.0,750,181050
20240227,11:32:45,4.0,200,181050
20240227,11:32:59,4.0,400,181050
20240227,11:33:06,4.1,350,181050
20240227,11:33:12,4.05,200,181050
20240227,11:33:18,4.1,300,181050
20240227,11:34:18,4.05,200,181450
20240227,11:34:23,4.15,200,181450
20240227,11:34:28,4.05,1600,181450
20240227,11:34:33,4.05,400,181450
20240227,11:34:50,4.05,200,181450
20240227,11:35:03,4.05,400,181450
20240227,11:35:21,4.0,200,181450
20240227,11:35:27,4.0,200,181450
20240227,11:35:33,4.0,200,181450
20240227,11:36:00,4.05,200,181450
20240227,11:36:35,4.0,400,181450
20240227,11:37:10,4.05,50,181350
20240227,11:37:16,4.05,100,181350
20240227,11:37:22,4.05,200,181350
20240227,11:37:28,4.1,50,181350
20240227,11:37:49,4.0,200,181350
20240227,11:38:04,4.1,200,181350
20240227,11:38:37,4.05,200,181350
20240227,11:39:32,4.05,250,181350
20240227,11:40:26,4.1,550,181200
20240227,11:40:43,4.15,400,181200
20240227,11:42:05,4.15,200,181200
20240227,11:43:34,4.15,100,180500
20240227,11:44:09,4.15,50,180500
20240227,11:44:20,4.15,50,180500
20240227,11:45:13,4.15,200,180500
20240227,11:45:58,4.25,150,180500
20240227,11:47:00,4.25,50,180750
20240227,11:47:07,4.25,50,180750
20240227,11:47:13,4.25,150,180750
20240227,11:47:48,4.3,600,180750
20240227,11:48:18,4.25,1550,180750
20240227,11:49:50,4.35,3350,178900
20240227,11:50:17,4.25,150,178900
20240227,11:51:56,4.35,50,178900
20240227,11:52:10,4.35,50,178900
20240227,11:53:11,4.35,100,177650
20240227,11:53:24,4.4,350,177650
20240227,11:53:38,4.45,50,177650
20240227,11:54:07,4.5,1100,177650
20240227,11:54:42,4.5,1050,177650
20240227,11:54:49,4.55,1750,177650
20240227,11:56:30,4.45,150,179000
20240227,12:01:47,4.4,100,179000
20240227,12:03:08,4.4,250,179000
20240227,12:04:25,4.35,50,179150
20240227,12:04:41,4.4,50,179150
20240227,12:05:29,4.45,900,179150
20240227,12:05:44,4.45,100,179150
20240227,12:06:08,4.45,500,179150
20240227,12:06:22,4.4,50,179150
20240227,12:08:41,4.4,300,179750
20240227,12:09:12,4.4,50,179750
20240227,12:09:43,4.4,250,179750
20240227,12:12:52,4.4,200,180300
20240227,12:14:24,4.3,100,180500
20240227,12:15:28,4.3,250,180500
20240227,12:16:55,4.25,100,180750
20240227,12:17:02,4.3,100,180750
20240227,12:17:08,4.3,250,180750
20240227,12:17:18,4.3,250,180750
20240227,12:17:28,4.3,500,180750
20240227,12:17:36,4.3,200,180750
20240227,12:17:43,4.3,800,180750
20240227,12:17:50,4.3,500,180750
20240227,12:18:04,4.3,100,180750
20240227,12:18:17,4.3,1750,180750
20240227,12:21:18,4.3,50,181400
20240227,12:24:01,4.25,500,181350
20240227,12:24:26,4.25,350,181350
20240227,12:26:18,4.25,50,181550
20240227,12:30:10,4.2,50,181500
20240227,12:31:02,4.25,1500,181500
20240227,12:31:15,4.3,3600,181500
20240227,12:31:20,4.3,1200,181500
20240227,12:31:25,4.35,200,187200
20240227,12:31:37,4.3,1550,187200
20240227,12:31:53,4.35,2000,187200
20240227,12:32:26,4.3,50,187200
20240227,12:32:39,4.3,50,187200
20240227,12:33:02,4.3,150,187200
20240227,12:33:08,4.35,500,187200
20240227,12:33:19,4.3,50,187200
20240227,12:33:32,4.35,500,187200
20240227,12:36:40,4.3,50,191650
20240227,12:36:47,4.3,50,191650
20240227,12:41:44,4.25,50,191600
20240227,12:43:24,4.3,5050,191550
20240227,12:44:45,4.3,50,191550
20240227,12:44:52,4.3,2350,191550
20240227,12:45:34,4.35,1650,191550
20240227,12:45:41,4.4,650,191550
20240227,12:45:55,4.35,50,191550
20240227,12:46:38,4.35,1400,200450
20240227,12:48:52,4.35,50,200450
20240227,12:49:01,4.3,100,200450
20240227,12:49:11,4.3,50,200450
20240227,12:49:53,4.3,50,201800
20240227,12:50:41,4.3,900,201800
20240227,12:51:07,4.3,150,201800
20240227,12:51:16,4.2,100,201800
20240227,12:51:25,4.25,150,201800
20240227,12:51:33,4.25,50,201800
20240227,12:51:49,4.35,500,201800
20240227,12:51:58,4.25,550,201800
20240227,12:52:08,4.25,100,201800
20240227,12:52:19,4.25,150,201800
20240227,12:52:29,4.25,150,202400
20240227,12:52:37,4.25,150,202400
20240227,12:52:46,4.25,300,202400
20240227,12:52:55,4.25,100,202400
20240227,12:53:05,4.25,250,202400
20240227,12:53:23,4.3,50,202400
20240227,12:53:31,4.25,500,202400
20240227,12:53:40,4.3,150,202400
20240227,12:53:47,4.3,50,202400
20240227,12:54:47,4.25,200,202400
20240227,12:54:57,4.25,2150,202400
20240227,12:55:07,4.25,750,202400
20240227,12:55:19,4.25,50,202400
20240227,12:55:37,4.25,100,202950
20240227,12:55:54,4.25,200,202950
20240227,12:56:02,4.3,50,202950
20240227,12:56:11,4.25,200,202950
20240227,12:56:19,4.3,50,202950
20240227,12:56:28,4.25,100,202950
20240227,12:56:44,4.25,100,202950
20240227,12:57:00,4.25,200,202950
20240227,12:57:09,4.25,50,202950
20240227,12:57:18,4.25,150,202950
20240227,12:57:26,4.25,150,202950
20240227,12:57:35,4.25,50,202950
20240227,12:57:43,4.25,50,202950
20240227,12:58:16,4.25,100,202950
20240227,12:58:24,4.25,600,202950
20240227,12:58:31,4.25,150,203000
20240227,12:58:46,4.25,150,203000
20240227,12:58:54,4.25,150,203000
20240227,12:59:02,4.25,100,203000
20240227,12:59:17,4.25,450,203000
20240227,12:59:24,4.25,100,203000
20240227,12:59:41,4.25,50,203000
20240227,12:59:50,4.25,50,203000
20240227,12:59:58,4.2,100,203000
20240227,13:00:07,4.2,150,203000
20240227,13:00:16,4.25,200,203000
20240227,13:00:31,4.2,100,203000
20240227,13:00:39,4.25,500,203000
20240227,13:01:10,4.25,50,203000
20240227,13:01:50,4.25,50,203050
20240227,13:01:58,4.2,50,203050
20240227,13:02:06,4.2,150,203050
20240227,13:02:13,4.2,50,203050
20240227,13:02:21,4.2,400,203050
20240227,13:02:28,4.3,450,203050
20240227,13:02:36,4.3,100,203050
20240227,13:02:43,4.3,850,203050
20240227,13:02:50,4.3,50,203050
20240227,13:02:57,4.3,50,203050
20240227,13:03:20,4.35,50,203050
20240227,13:03:37,4.35,50,203050
20240227,13:04:28,4.35,50,203050
20240227,13:05:20,4.3,2350,203150
