date,time,tick_price,volume,open_interest
20240124,15:26:38,23.8,50,10250
20240124,15:26:48,23.75,50,10250
20240124,15:26:58,23.2,150,10250
20240124,15:27:39,23.2,100,10250
20240124,15:27:58,22.8,50,10550
20240124,15:28:25,22.7,50,10550
20240124,15:28:34,22.65,50,10550
20240125,09:15:15,25.85,1,10600
20240125,09:15:15,25.85,150,10600
20240125,09:15:27,26.25,100,10600
20240125,09:15:57,26.25,350,10600
20240125,09:17:17,25.85,150,10600
20240125,09:19:05,26.5,100,10450
20240125,09:19:18,26.85,50,10450
20240125,09:23:08,27.05,50,10550
20240125,09:23:36,27.5,50,10550
20240125,09:24:51,30.25,50,10500
20240125,09:25:02,30.3,50,10500
20240125,09:27:57,30.3,1000,10450
20240125,09:29:34,26.45,50,10450
20240125,09:31:05,27.0,50,9600
20240125,09:31:26,27.15,50,9600
20240125,09:31:56,27.35,650,9600
20240125,09:32:07,27.4,50,9600
20240125,09:32:18,27.7,50,9600
20240125,09:33:07,27.9,50,9600
20240125,09:38:34,28.0,100,10250
20240125,09:43:46,29.9,50,10350
20240125,09:47:11,30.4,50,10300
20240125,09:48:45,30.4,50,10300
20240125,09:51:41,30.95,50,10300
20240125,09:51:51,30.95,50,10300
20240125,09:53:19,30.95,50,10300
20240125,09:54:10,31.95,50,10300
20240125,09:57:15,31.95,50,10200
20240125,10:02:25,32.0,50,10200
20240125,10:02:56,32.0,950,10200
20240125,10:03:05,32.0,50,10200
20240125,10:07:36,31.15,250,10250
20240125,10:08:35,30.85,50,10250
20240125,10:19:43,33.2,50,10050
20240125,10:20:28,34.1,150,10050
20240125,10:20:41,34.6,50,10050
20240125,10:20:52,34.6,50,10050
20240125,10:21:16,35.0,50,10050
20240125,10:22:21,35.0,100,10000
20240125,10:24:01,35.65,100,10000
20240125,10:24:13,35.85,50,10000
20240125,10:25:13,35.85,50,10000
20240125,10:25:54,35.1,50,10000
20240125,10:27:59,34.4,250,9950
20240125,10:30:15,33.55,150,9950
20240125,10:32:16,33.35,50,9650
20240125,10:37:19,34.7,50,9650
20240125,10:37:57,34.1,100,9650
20240125,10:38:07,34.1,100,9650
20240125,10:38:18,33.6,50,9650
20240125,10:40:51,32.2,50,9550
20240125,10:41:12,31.7,100,9550
20240125,10:43:56,34.75,50,9550
20240125,10:44:17,34.35,50,9550
20240125,10:46:18,34.0,100,9550
20240125,10:51:34,34.75,100,9500
20240125,10:54:46,36.0,100,9550
20240125,10:55:20,37.1,100,9550
20240125,10:55:31,37.1,100,9550
20240125,10:56:49,36.7,100,9550
20240125,11:00:02,36.4,50,9700
20240125,11:01:45,37.05,50,9750
20240125,11:03:21,35.35,50,9750
20240125,11:03:56,34.75,50,9750
20240125,11:10:55,34.55,650,9850
20240125,11:11:05,34.55,350,9850
20240125,11:11:55,34.0,50,9850
20240125,11:12:45,34.0,100,9000
20240125,11:13:41,34.5,500,9000
20240125,11:18:55,33.45,50,9450
20240125,11:20:08,32.55,50,9450
20240125,11:21:48,31.15,50,9350
20240125,11:23:19,31.1,50,9350
20240125,11:23:30,31.9,150,9350
20240125,11:27:46,33.3,50,9100
20240125,11:28:06,33.7,100,9100
20240125,11:36:07,33.1,50,9050
20240125,11:36:28,32.5,100,9050
20240125,11:36:38,32.55,50,9000
20240125,11:37:28,31.9,50,9000
20240125,11:37:49,31.05,100,9000
20240125,11:38:31,30.65,100,9000
20240125,11:39:26,29.0,100,9000
20240125,11:39:38,29.7,150,8900
20240125,11:39:49,29.65,50,8900
20240125,11:40:00,29.6,100,8900
20240125,11:40:12,28.85,400,8900
20240125,11:40:24,29.2,50,8900
20240125,11:40:36,28.25,150,8900
20240125,11:45:06,28.6,50,8700
20240125,11:45:17,28.65,50,8700
20240125,11:47:11,29.3,50,8700
20240125,11:48:21,29.4,50,8700
20240125,11:50:08,31.15,200,8750
20240125,11:50:20,32.2,350,8750
20240125,11:50:32,32.05,200,8750
20240125,11:51:15,32.3,50,8750
20240125,11:56:29,32.8,250,9100
20240125,11:56:50,33.0,500,9100
20240125,11:57:01,33.1,300,9100
20240125,11:59:02,32.15,50,10150
20240125,11:59:12,31.75,50,10150
20240125,12:02:12,31.25,50,10150
20240125,12:02:32,31.25,300,10150
20240125,12:06:32,33.25,50,10100
20240125,12:07:21,33.25,300,10100
20240125,12:32:10,32.35,50,10150
20240125,12:32:40,32.4,50,10150
20240125,12:35:06,31.8,50,10200
20240125,12:35:16,31.75,100,10200
20240125,12:38:13,30.65,150,10300
20240125,12:40:18,29.75,150,10450
20240125,12:49:11,30.7,50,10600
20240125,12:53:42,31.5,50,10600
20240125,12:54:10,31.65,50,10600
20240125,12:55:23,32.0,50,10650
20240125,12:55:42,32.15,50,10650
20240125,12:59:19,33.35,50,10650
20240125,12:59:29,33.65,100,10650
20240125,12:59:40,33.55,50,10650
20240125,13:00:33,33.15,400,10650
20240125,13:00:42,33.4,50,10650
20240125,13:01:59,33.15,100,10250
20240125,13:02:10,32.85,100,10250
20240125,13:03:25,32.95,50,10250
20240125,13:10:53,32.4,50,10150
20240125,13:11:39,32.75,350,10150
20240125,13:21:27,31.45,50,9800
20240125,13:46:53,31.75,50,9800
20240125,13:47:45,31.5,50,9800
20240125,13:48:04,31.25,100,9800
20240125,13:48:33,30.65,300,9800
20240125,13:49:02,31.15,50,9450
20240125,13:49:11,31.05,100,9450
20240125,13:50:28,30.3,100,9450
20240125,13:50:39,30.3,100,9450
20240125,13:50:59,30.35,100,9450
20240125,13:51:30,30.45,100,9450
20240125,13:51:41,31.1,150,9450
20240125,13:52:00,31.4,100,9450
20240125,13:52:11,31.75,50,9450
20240125,13:52:22,31.7,150,9450
20240125,13:55:01,31.55,50,9500
20240125,13:55:10,31.55,50,9500
20240125,14:00:05,30.0,50,9550
20240125,14:00:14,29.8,50,9550
20240125,14:05:26,29.7,50,9500
20240125,14:05:35,29.75,50,9500
20240125,14:06:03,29.5,100,9500
20240125,14:12:13,30.35,250,9500
20240125,14:13:42,30.2,100,9250
20240125,14:14:10,30.4,50,9250
20240125,14:15:08,30.9,50,9250
20240125,14:15:27,31.15,50,9250
20240125,14:17:10,31.7,50,9350
20240125,14:18:18,32.1,50,9350
20240125,14:21:54,31.75,100,9350
20240125,14:22:03,31.65,50,9350
20240125,14:22:11,31.85,50,9350
20240125,14:22:20,31.65,100,9350
20240125,14:22:30,31.9,100,9350
20240125,14:22:56,31.9,50,9350
20240125,14:23:23,32.15,50,9350
20240125,14:23:41,32.35,950,9350
20240125,14:24:42,32.55,100,9350
20240125,14:25:34,32.55,150,9500
20240125,14:28:13,32.95,50,9500
20240125,14:28:22,33.25,250,9500
20240125,14:32:13,32.0,50,9250
20240125,14:41:05,32.95,50,9250
20240125,14:41:57,33.15,50,9250
20240125,14:47:37,31.7,100,9250
20240125,14:49:40,30.8,300,9250
20240125,14:50:14,30.85,50,9250
20240125,14:52:42,30.9,100,9300
20240125,14:55:19,30.1,250,9300
20240125,14:55:56,29.85,50,9300
20240125,14:58:00,29.75,50,9150
20240125,14:58:09,29.7,150,9150
20240125,15:00:11,28.7,50,9150
20240125,15:01:12,27.3,50,9050
20240125,15:01:23,27.15,50,9050
20240125,15:01:33,27.2,100,9050
20240125,15:02:04,26.35,50,9050
20240125,15:02:15,26.35,50,9050
20240125,15:03:15,26.7,100,9050
20240125,15:03:25,26.35,50,9050
20240125,15:03:35,26.75,150,9050
20240125,15:03:46,26.55,50,9050
20240125,15:04:17,26.5,150,9100
20240125,15:04:59,26.05,50,9100
20240125,15:06:17,24.75,950,9100
20240125,15:06:28,24.75,50,9100
20240125,15:07:52,24.5,50,9450
20240125,15:08:24,24.25,250,9450
20240125,15:08:35,24.25,250,9450
20240125,15:08:45,24.3,50,9450
20240125,15:09:07,23.85,400,9450
20240125,15:10:24,23.85,100,9500
20240125,15:10:36,25.2,50,9500
20240125,15:10:47,25.25,50,9500
20240125,15:11:38,25.05,50,9500
20240125,15:12:00,24.3,800,9500
20240125,15:12:11,24.0,50,9500
20240125,15:12:33,23.7,50,9500
20240125,15:12:45,23.5,50,9500
20240125,15:13:28,22.25,50,9150
20240125,15:14:02,21.9,700,9150
20240125,15:14:33,21.9,50,9150
20240125,15:15:05,22.7,300,9150
20240125,15:17:21,22.6,100,9550
20240125,15:18:16,22.25,100,9550
20240125,15:18:58,22.35,50,9550
20240125,15:19:18,21.95,350,9450
20240125,15:19:29,22.25,50,9450
20240125,15:19:40,22.2,50,9450
20240125,15:21:06,21.9,100,9450
20240125,15:21:26,21.55,50,9450
20240125,15:21:35,21.35,150,9450
20240125,15:21:46,21.3,100,9450
20240125,15:21:56,21.3,50,9450
20240125,15:22:23,21.45,1000,9700
20240125,15:22:32,21.35,50,9700
20240125,15:22:51,21.5,50,9700
20240125,15:23:53,22.3,200,9700
20240125,15:24:05,22.1,50,9700
20240125,15:25:59,22.5,250,9750
20240125,15:27:21,22.5,50,9750
20240125,15:27:33,22.5,500,9750
20240125,15:27:45,22.15,50,9750
20240125,15:28:07,22.1,50,9850
20240125,15:28:17,22.05,750,9850
20240125,15:28:30,22.05,350,9850
20240125,15:29:02,22.85,150,9850
20240125,15:29:42,22.95,100,9850
20240129,09:16:08,20.7,1,10200
20240129,09:16:08,20.7,150,10200
20240129,09:17:44,20.6,100,10050
20240129,09:17:51,20.6,50,10050
20240129,09:18:06,21.15,1100,10050
20240129,09:18:50,20.7,700,10050
20240129,09:20:38,20.0,50,10100
20240129,09:20:49,20.0,100,10100
20240129,09:20:58,19.9,500,10100
20240129,09:21:18,19.55,50,10100
20240129,09:21:28,19.5,50,10100
20240129,09:22:56,19.0,800,10100
20240129,09:23:29,19.0,50,10450
20240129,09:23:46,19.2,50,10450
20240129,09:24:41,18.75,100,10450
20240129,09:24:50,18.7,200,10450
20240129,09:25:00,18.45,600,10450
20240129,09:25:10,18.05,500,10450
20240129,09:25:20,18.1,50,10450
20240129,09:27:13,18.45,200,11300
20240129,09:27:23,18.6,400,11300
20240129,09:28:34,19.3,150,11300
20240129,09:32:22,20.05,50,11300
20240129,09:34:00,20.85,50,11300
20240129,09:36:35,20.45,200,11150
20240129,09:37:08,20.2,350,11150
20240129,09:37:24,20.4,50,11150
20240129,09:37:31,20.3,50,11150
20240129,09:40:31,20.45,50,11350
20240129,09:41:26,20.0,50,11400
20240129,09:41:44,19.9,150,11400
20240129,09:41:53,19.95,50,11400
20240129,09:42:12,19.95,50,11400
20240129,09:43:09,20.35,200,11400
20240129,09:43:35,20.35,750,11400
20240129,09:44:39,20.35,50,11750
20240129,09:44:48,20.35,50,11750
20240129,09:45:03,20.25,100,11750
20240129,09:48:15,20.35,300,11950
20240129,09:54:26,21.1,250,12250
20240129,09:58:12,20.3,50,12350
20240129,09:58:37,19.7,50,12350
20240129,09:58:47,19.4,50,12350
20240129,09:59:07,19.25,50,12350
20240129,09:59:17,19.25,50,12350
20240129,09:59:26,19.25,100,12550
20240129,09:59:36,19.2,50,12550
20240129,09:59:55,19.25,50,12550
20240129,10:00:04,19.0,50,12550
20240129,10:02:00,19.95,50,12550
20240129,10:06:25,20.85,250,12800
20240129,10:07:06,22.1,950,12800
20240129,10:10:15,20.3,150,12850
20240129,10:11:53,20.6,50,12900
20240129,10:14:11,20.05,50,12900
20240129,10:14:19,20.0,50,12900
20240129,10:19:56,19.85,250,12900
20240129,10:21:42,19.9,50,12700
20240129,10:22:24,20.25,100,12700
20240129,10:24:14,20.4,100,12600
20240129,10:26:22,20.15,50,12600
20240129,10:29:40,20.5,50,12600
20240129,10:31:11,20.5,150,12600
20240129,10:32:23,20.75,150,12600
20240129,10:34:56,21.05,50,12400
20240129,10:36:27,20.75,100,12400
20240129,10:37:18,20.6,50,12400
20240129,10:37:26,20.75,100,12400
20240129,10:37:43,20.65,50,12400
20240129,10:37:53,20.7,50,12400
20240129,10:38:10,20.75,50,12400
20240129,10:48:35,21.3,300,12300
20240129,10:53:11,21.15,100,12250
20240129,11:13:55,19.3,50,12250
20240129,11:14:04,19.4,200,12250
20240129,11:20:05,19.1,550,12500
20240129,11:20:30,19.0,100,12500
20240129,11:21:33,19.15,100,12950
20240129,11:23:30,19.55,150,12950
20240129,11:23:52,19.6,100,13100
20240129,11:31:52,18.75,50,13200
20240129,11:32:01,18.8,500,13200
20240129,11:32:29,18.5,450,13200
20240129,11:33:38,18.35,100,13650
20240129,11:37:39,18.35,100,13650
20240129,11:40:43,18.3,150,13750
20240129,11:41:02,18.8,450,13750
20240129,11:42:51,18.8,50,14250
20240129,11:44:33,18.8,50,14250
20240129,11:45:33,18.6,100,14300
20240129,11:45:52,18.4,350,14300
20240129,11:54:29,17.75,50,14650
20240129,11:54:41,17.7,150,14650
20240129,11:54:51,17.7,150,14650
20240129,11:55:02,17.9,50,14650
20240129,12:00:08,18.45,50,14950
20240129,12:00:32,18.45,50,14950
20240129,12:01:36,18.35,50,14950
20240129,12:02:13,18.5,50,14950
20240129,12:03:25,18.5,150,14950
20240129,12:03:42,18.45,150,14950
20240129,12:20:26,18.6,50,15050
20240129,12:20:37,18.65,100,15050
20240129,12:20:57,18.8,50,15050
20240129,12:21:43,18.9,50,15050
20240129,12:22:57,19.0,50,15050
20240129,12:23:34,18.95,100,15050
20240129,12:26:07,19.2,100,15050
20240129,12:26:45,19.4,50,15050
20240129,12:36:22,18.8,50,15050
20240129,13:01:04,19.25,50,15050
20240129,13:09:29,19.35,100,15050
20240129,13:10:06,19.6,100,15050
20240129,13:10:15,19.8,200,15050
20240129,13:11:10,19.75,100,15050
20240129,13:20:11,19.4,150,14650
20240129,13:23:57,20.2,100,14600
20240129,13:30:51,19.9,100,14600
20240129,13:37:03,19.85,100,14700
20240129,13:45:06,19.4,50,14600
20240129,13:45:22,19.4,50,14600
20240129,13:46:53,19.45,150,14600
20240129,13:52:21,19.1,250,14850
20240129,14:18:16,19.1,50,14850
20240129,14:20:29,19.35,100,14850
20240129,14:22:32,19.6,150,14750
20240129,14:30:15,19.7,100,14750
20240129,14:34:23,20.0,100,14650
20240129,14:38:24,19.25,100,14550
20240129,14:44:34,19.7,100,14550
20240129,14:44:51,19.75,50,14550
20240129,14:45:15,19.7,100,14450
20240129,14:45:24,19.8,100,14450
20240129,14:46:18,19.5,200,14450
20240129,14:47:17,19.4,50,14450
20240129,14:52:50,19.45,50,14300
20240129,14:57:52,19.65,100,14350
20240129,14:58:54,19.8,400,14350
20240129,14:59:57,20.1,150,14350
20240129,15:00:27,19.55,50,14350
20240129,15:01:26,19.8,50,14550
20240129,15:01:35,19.55,150,14550
20240129,15:02:03,19.8,150,14550
20240129,15:02:23,19.1,150,14550
20240129,15:02:34,18.9,50,14550
20240129,15:10:15,18.75,100,14400
20240129,15:10:37,18.8,50,14400
20240129,15:15:47,19.55,100,14350
20240129,15:19:57,19.4,50,14250
20240129,15:20:07,19.45,50,14250
20240129,15:20:17,19.5,350,14250
20240129,15:20:58,19.7,50,14250
20240129,15:22:18,20.05,800,14000
20240129,15:22:48,19.7,600,14000
20240129,15:25:38,19.6,50,13950
20240129,15:25:48,19.35,950,13950
20240129,15:27:11,19.25,50,13300
20240129,15:27:45,19.05,50,13300
20240129,15:29:43,18.95,50,13300
20240129,15:29:55,19.6,400,13300
20240130,09:15:07,19.6,1,13500
20240130,09:15:07,20.05,100,13500
20240130,09:15:39,17.85,150,13500
20240130,09:15:58,17.8,200,13500
20240130,09:16:20,17.8,250,13500
20240130,09:17:13,18.15,300,13500
20240130,09:18:26,18.75,50,13600
20240130,09:23:53,20.6,500,13600
20240130,09:25:13,20.6,350,13600
20240130,09:25:59,21.35,2200,13600
20240130,09:26:11,21.5,1050,13600
20240130,09:26:23,22.05,50,13600
20240130,09:27:49,22.05,150,14500
20240130,09:28:33,21.9,50,14500
20240130,09:30:47,21.5,50,14650
20240130,09:31:34,20.95,500,14650
20240130,09:43:46,20.4,50,14650
20240130,09:44:20,19.85,150,14650
20240130,09:44:31,20.3,100,14550
20240130,09:44:42,20.15,50,14550
20240130,09:46:30,20.3,100,14550
20240130,09:51:32,20.75,50,14500
20240130,09:59:06,20.45,500,14500
20240130,10:04:14,19.4,900,14500
20240130,10:04:24,19.65,50,14500
20240130,10:04:44,19.75,400,14500
20240130,10:04:55,19.7,50,14500
20240130,10:22:22,19.2,50,14650
20240130,10:23:46,19.95,50,14600
20240130,10:32:22,19.75,500,14600
20240130,10:32:53,19.8,450,14550
20240130,10:36:49,19.35,50,14550
20240130,11:08:55,20.0,500,14550
20240130,11:10:04,20.85,50,14550
20240130,11:17:05,20.45,50,14700
20240130,11:23:27,21.1,800,14750
20240130,11:24:15,20.95,250,15300
20240130,11:24:33,21.15,550,15300
20240130,11:25:04,20.7,250,15300
20240130,11:31:15,19.55,250,15000
20240130,11:41:38,19.6,100,15000
20240130,11:51:59,19.35,100,15050
20240130,11:54:55,19.4,50,15150
20240130,12:03:50,19.4,200,15150
20240130,13:02:15,18.65,50,15150
20240130,14:24:03,19.8,50,15350
20240130,14:27:05,20.2,50,15350
20240130,14:27:17,20.05,100,15350
20240130,14:33:38,21.35,850,15400
20240130,14:33:50,21.85,50,15400
20240130,14:34:12,22.05,50,15400
20240130,14:34:36,22.3,50,15400
20240130,14:35:41,23.0,150,15400
20240130,14:36:19,23.7,50,15050
20240130,14:37:05,23.7,50,15050
20240130,14:37:50,23.55,50,15050
20240130,14:40:01,21.8,50,15050
20240130,14:45:25,22.5,50,15100
20240130,14:46:09,23.15,400,15100
20240130,14:47:46,21.0,250,15100
20240130,14:47:57,21.9,50,15100
20240130,14:48:09,21.85,100,15100
20240130,14:50:18,22.35,50,15350
20240130,14:50:48,22.2,50,15350
20240130,14:51:20,22.0,50,15350
20240130,15:00:09,22.35,100,15400
20240130,15:01:16,22.65,100,15450
20240130,15:02:17,23.75,50,15450
20240130,15:02:40,23.75,50,15450
20240130,15:03:00,22.9,150,15450
20240130,15:03:11,23.55,100,15450
20240130,15:03:22,23.0,100,15350
20240130,15:03:44,22.9,50,15350
20240130,15:06:40,24.15,100,15250
20240130,15:08:23,24.15,100,15250
20240130,15:14:04,23.85,50,15150
20240130,15:14:14,23.95,50,15150
20240130,15:14:56,23.8,50,15150
20240130,15:20:06,23.9,250,15000
20240130,15:20:17,24.3,100,15000
20240130,15:20:48,24.3,50,15000
20240130,15:22:19,24.0,350,15050
20240130,15:22:30,23.5,50,15050
20240130,15:24:00,24.15,50,15050
20240130,15:24:11,24.0,50,15050
20240130,15:24:30,24.1,50,14900
20240130,15:24:40,24.15,100,14900
20240130,15:25:29,23.6,50,14900
20240130,15:25:39,24.8,2500,14900
20240130,15:25:49,22.6,650,14900
20240130,15:26:00,23.0,50,14900
20240130,15:27:09,23.15,450,14900
20240130,15:28:12,24.05,50,14700
20240130,15:28:23,24.25,50,14700
20240130,15:28:33,24.35,100,14700
20240130,15:29:40,24.65,100,14700
20240131,09:17:14,26.25,1,14700
20240131,09:17:14,26.3,150,14700
20240131,09:18:02,26.3,50,14800
20240131,09:18:10,26.3,350,14800
20240131,09:18:23,26.0,50,14800
20240131,09:18:37,25.8,50,14800
20240131,09:18:44,25.65,250,14800
20240131,09:18:51,25.2,50,14800
20240131,09:19:18,25.2,50,14800
20240131,09:19:35,25.5,50,14800
20240131,09:19:53,25.45,50,14800
20240131,09:20:12,24.75,50,14800
20240131,09:20:39,24.5,50,15400
20240131,09:21:04,24.5,300,15400
20240131,09:21:21,24.65,50,15400
20240131,09:21:31,25.05,50,15400
20240131,09:21:40,25.45,50,15400
20240131,09:22:09,25.5,50,15400
20240131,09:23:37,25.5,50,15850
20240131,09:24:03,25.1,50,15850
20240131,09:24:12,25.1,50,15850
20240131,09:24:20,25.1,50,15850
20240131,09:24:29,25.0,50,15850
20240131,09:24:38,24.85,50,15850
20240131,09:25:04,24.65,50,15850
20240131,09:26:06,24.35,100,15850
20240131,09:26:51,24.35,50,16050
20240131,09:27:08,24.85,50,16050
20240131,09:29:08,23.8,150,16050
20240131,09:30:16,23.35,50,16100
20240131,09:31:02,23.35,50,16100
20240131,09:33:09,24.1,50,16050
20240131,09:35:01,22.25,250,16050
20240131,09:35:31,21.9,300,16050
20240131,09:36:21,21.15,50,16100
20240131,09:37:01,20.35,150,16100
20240131,09:37:12,20.35,150,16100
20240131,09:37:40,21.15,50,16100
20240131,09:37:49,20.65,150,16100
20240131,09:38:33,20.85,100,16350
20240131,09:38:41,20.65,50,16350
20240131,09:39:08,20.65,300,16350
20240131,09:40:38,21.1,50,16350
20240131,09:43:14,20.3,150,16450
20240131,09:48:23,20.3,150,16600
20240131,09:52:33,19.6,750,16650
20240131,09:56:12,21.2,50,16300
20240131,09:59:30,20.9,300,16250
20240131,09:59:39,20.8,350,16250
20240131,10:05:12,20.55,200,16250
20240131,10:07:28,19.85,50,16350
20240131,10:07:38,19.7,50,16350
20240131,10:09:10,18.7,200,16450
20240131,10:09:41,18.7,50,16450
20240131,10:09:59,19.2,100,16450
20240131,10:11:17,19.9,100,16450
20240131,10:15:08,19.2,50,16550
20240131,10:16:51,19.45,50,16550
20240131,10:28:19,19.45,100,16500
20240131,10:29:19,19.35,50,16500
20240131,10:32:39,18.95,100,16500
20240131,10:42:09,17.75,250,16400
20240131,10:42:34,17.75,100,16400
20240131,10:45:58,18.45,100,16250
20240131,10:48:07,18.6,100,16250
20240131,10:48:39,18.95,50,16250
20240131,10:58:59,18.55,200,16200
20240131,10:59:23,18.45,50,16200
20240131,11:10:41,17.25,50,16300
20240131,11:20:11,17.25,50,16300
20240131,11:31:12,17.45,50,16250
20240131,11:35:01,17.1,350,16250
20240131,11:35:28,17.1,200,16250
20240131,11:38:22,17.05,150,15750
20240131,11:40:21,17.0,50,15900
20240131,11:42:47,17.0,100,15900
20240131,11:47:10,16.8,50,15900
20240131,11:47:19,16.8,50,15900
20240131,11:47:51,16.75,150,15900
20240131,11:51:28,16.75,50,16050
20240131,11:57:35,16.55,100,16050
20240131,11:59:16,16.2,100,16050
20240131,11:59:32,16.0,350,16050
20240131,11:59:49,15.8,100,16050
20240131,11:59:56,15.75,100,16650
20240131,12:00:05,15.7,200,16650
20240131,12:00:43,15.7,250,16650
20240131,12:01:06,16.35,550,16650
20240131,12:01:32,16.35,50,16650
20240131,12:05:32,16.2,50,16200
20240131,12:11:02,15.8,150,16200
20240131,12:11:18,15.8,50,16200
20240131,12:12:30,15.95,50,16050
20240131,12:14:14,16.05,50,16050
20240131,12:17:44,16.6,50,16000
20240131,12:17:53,16.75,50,16000
20240131,12:18:02,16.7,50,15900
20240131,12:19:12,16.9,250,15900
20240131,12:21:25,17.05,50,15650
20240131,12:27:52,17.2,50,15600
20240131,12:28:01,17.5,50,15600
20240131,12:29:48,17.95,50,15600
20240131,12:30:14,18.1,50,15550
20240131,12:30:32,18.35,50,15550
20240131,12:32:56,18.2,50,15500
20240131,12:34:22,17.8,200,15500
20240131,12:40:00,17.8,50,15250
20240131,12:40:33,17.85,100,15250
20240131,12:44:05,18.65,100,15150
20240131,12:44:33,18.7,100,15150
20240131,12:46:53,18.7,50,15000
20240131,12:53:39,18.15,50,15000
20240131,12:54:04,18.15,200,15050
20240131,12:55:47,18.25,50,15050
20240131,13:00:03,17.55,300,15250
20240131,13:00:30,17.1,50,15250
20240131,13:01:23,16.85,50,15250
20240131,13:01:31,17.1,50,15250
20240131,13:03:28,16.65,50,15250
20240131,13:04:02,16.55,50,15250
20240131,13:04:50,16.55,50,15250
20240131,13:05:30,16.3,350,15250
20240131,13:05:46,16.3,250,15250
20240131,13:12:09,16.4,100,15850
20240131,13:12:59,16.3,50,15850
20240131,13:29:28,16.55,50,15850
20240131,13:31:16,16.35,50,15800
20240131,13:37:23,16.7,150,15800
20240131,13:40:40,17.35,50,15650
20240131,13:43:24,17.35,350,15650
20240131,13:48:10,18.15,50,15300
20240131,13:48:53,18.2,250,15250
20240131,14:28:59,17.85,50,15000
20240131,14:36:16,16.95,50,14950
20240131,14:37:14,16.85,50,14950
20240131,14:39:43,16.65,50,15050
20240131,14:40:22,16.55,50,15050
20240131,14:40:47,16.45,50,15050
20240131,14:45:18,16.5,100,15050
20240131,14:47:37,16.35,100,15000
20240131,14:48:19,16.8,300,15000
20240131,14:48:35,17.0,200,14700
20240131,14:49:00,17.2,250,14700
20240131,14:49:17,17.3,300,14700
20240131,14:49:25,17.35,50,14700
20240131,14:49:41,17.65,250,14700
20240131,14:49:49,17.85,100,14700
20240131,14:50:05,18.0,400,14700
20240131,14:50:38,18.2,50,14700
20240131,14:51:14,18.6,550,14700
20240131,14:51:31,18.55,450,13550
20240131,14:51:47,18.75,50,13550
20240131,14:55:03,18.2,50,13500
20240131,14:55:28,18.1,50,13500
20240131,14:55:36,18.1,50,13500
20240131,14:55:52,18.25,50,13500
20240131,14:56:48,18.2,50,13500
20240131,14:57:05,18.25,50,13500
20240131,15:02:54,17.35,50,13200
20240131,15:05:25,17.4,50,13150
20240131,15:08:39,17.0,12650,13150
20240131,15:08:48,17.0,5500,13150
20240131,15:08:57,17.15,5700,13150
20240131,15:09:07,16.85,12800,13150
20240131,15:09:16,16.85,3800,13150
20240131,15:09:42,16.7,3750,44400
20240131,15:09:50,16.65,1200,44400
20240131,15:09:58,16.65,3750,44400
20240131,15:10:06,16.7,5350,44400
20240131,15:10:15,16.65,1850,44400
20240131,15:10:24,16.85,5650,44400
20240131,15:10:33,16.75,150,44400
20240131,15:10:41,16.65,100,44400
20240131,15:10:50,16.5,50,44400
20240131,15:12:23,16.35,500,44400
20240131,15:12:39,16.35,250,63950
20240131,15:14:52,16.6,100,63950
20240131,15:15:00,16.6,50,63950
20240131,15:15:08,16.6,50,63950
20240131,15:16:02,16.85,50,63700
20240131,15:17:54,16.45,50,63700
20240131,15:18:18,16.5,50,63700
20240131,15:18:35,16.7,50,63700
20240131,15:18:44,16.55,50,63700
20240131,15:19:00,16.7,50,63700
20240131,15:19:09,16.75,50,63700
20240131,15:19:17,16.75,50,63700
20240131,15:19:33,16.9,100,63700
20240131,15:19:41,16.95,200,63700
20240131,15:19:49,17.0,150,63700
20240131,15:22:17,16.7,150,63450
20240131,15:22:25,16.7,100,63450
20240131,15:22:40,16.7,50,63450
20240131,15:24:56,16.6,50,63450
20240131,15:25:12,16.5,150,63450
20240131,15:25:19,16.5,100,63450
20240131,15:25:35,16.6,50,63450
20240131,15:25:43,16.5,150,63450
20240131,15:25:51,16.3,150,63450
20240131,15:26:28,16.35,50,63450
20240131,15:26:36,16.25,500,63450
20240131,15:27:06,16.1,100,63450
20240131,15:27:14,16.15,4000,63450
20240131,15:27:29,16.35,100,63500
20240131,15:27:37,16.3,3150,63500
20240131,15:28:08,16.3,1000,63500
20240131,15:28:24,16.5,500,63500
20240131,15:28:40,16.7,500,63500
20240131,15:29:07,16.95,400,63500
20240131,15:29:24,16.85,600,63500
20240201,09:17:12,16.1,1,63700
20240201,09:17:12,16.35,1,63700
20240201,09:17:12,16.3,250,63700
20240201,09:17:38,16.3,100,63700
20240201,09:17:57,16.5,850,63700
20240201,09:17:57,15.0,850,63700
20240201,09:18:17,15.7,100,63700
20240201,09:20:26,17.2,200,63700
20240201,09:20:44,16.75,100,63700
20240201,09:22:47,16.35,150,63700
20240201,09:23:17,16.05,100,63700
20240201,09:24:15,16.2,50,63600
20240201,09:24:52,16.4,100,63600
20240201,09:29:51,16.15,100,63600
20240201,09:30:54,15.65,100,63600
20240201,09:32:34,15.6,100,63600
20240201,09:33:10,15.65,100,63650
20240201,09:39:27,16.4,50,63700
20240201,09:40:56,15.45,50,63700
20240201,09:41:06,15.65,50,63700
20240201,09:42:54,15.45,450,63700
20240201,09:43:21,15.4,100,63700
20240201,09:43:30,15.65,50,63700
20240201,09:45:08,15.45,150,63700
20240201,09:45:18,15.7,150,63700
20240201,09:45:53,15.5,400,63700
