date,time,tick_price,volume,open_interest
20240131,11:41:08,1745.0,100,82450
20240131,11:41:38,1745.0,100,82350
20240131,11:42:52,1745.0,100,82350
20240131,11:43:22,1735.0,100,82350
20240131,11:45:43,1735.0,50,82050
20240131,11:55:01,1740.0,100,82050
20240131,11:59:38,1740.0,100,81950
20240131,12:09:36,1750.0,100,81850
20240131,12:10:28,1750.0,100,81850
20240131,12:10:58,1740.0,50,81850
20240131,12:15:02,1736.0,100,81600
20240131,12:16:45,1732.0,100,81600
20240131,12:16:57,1730.0,50,81600
20240131,12:17:02,1726.0,100,81600
20240131,12:17:21,1730.8,50,81600
20240131,12:17:44,1724.0,50,81200
20240131,12:17:45,1722.0,50,81200
20240131,12:17:46,1722.25,50,81200
20240131,12:17:47,1720.0,50,81200
20240131,12:17:55,1716.0,100,81200
20240131,12:18:52,1714.0,50,81200
20240131,12:27:40,1710.0,100,80850
20240131,12:27:43,1708.0,50,80850
20240131,12:27:57,1704.0,100,80850
20240131,12:27:58,1702.0,50,80850
20240131,12:48:00,1678.1,850,80550
20240131,12:48:49,1685.3,250,80550
20240131,12:57:31,1669.55,150,79450
20240131,13:11:01,1699.0,50,79600
20240131,13:11:43,1709.05,100,79600
20240131,13:15:55,1708.0,100,79550
20240131,13:16:35,1713.0,100,79550
20240131,13:17:11,1714.0,50,79550
20240131,13:17:13,1714.0,50,79550
20240131,13:35:30,1734.5,1800,79250
20240131,13:35:33,1730.1,50,79250
20240131,13:36:05,1725.1,50,77500
20240131,13:36:07,1728.8,1800,77500
20240131,13:38:24,1710.1,50,77500
20240131,13:39:36,1700.1,50,75600
20240131,13:42:00,1680.0,100,75550
20240131,13:43:01,1695.0,50,75550
20240131,14:02:50,1705.0,50,75600
20240131,14:14:56,1700.0,500,75550
20240131,14:16:30,1695.0,1350,75550
20240131,14:23:46,1681.0,50,73700
20240131,14:48:28,1720.0,50,73650
20240131,14:57:48,1705.0,300,73600
20240131,14:59:31,1710.0,300,73600
20240131,15:00:34,1714.85,300,73000
20240131,15:01:35,1720.0,300,73000
20240131,15:02:31,1735.0,300,73000
20240131,15:03:34,1735.0,300,72100
20240131,15:04:50,1730.95,400,72100
20240131,15:05:06,1737.45,300,72100
20240131,15:05:55,1764.6,200,72100
20240131,15:06:33,1764.6,500,72200
20240131,15:06:46,1745.4,500,72200
20240131,15:07:10,1748.2,50,72200
20240131,15:07:12,1748.2,300,72200
20240131,15:07:41,1753.65,500,72200
20240131,15:07:59,1743.85,300,72200
20240131,15:08:10,1741.55,50,72200
20240131,15:08:22,1745.4,500,72200
20240131,15:08:48,1737.55,200,72200
20240131,15:09:17,1731.5,500,72000
20240131,15:10:01,1730.0,150,72000
20240131,15:11:01,1742.0,50,72000
20240131,15:11:30,1745.75,50,72000
20240131,15:11:34,1739.95,200,72000
20240131,15:20:08,1729.95,250,71050
20240131,15:21:07,1725.0,500,71050
20240131,15:22:04,1726.6,250,70800
20240131,15:23:21,1722.15,250,70800
20240131,15:24:49,1724.55,250,70550
20240131,15:25:28,1720.45,50,70550
20240131,15:28:12,1717.85,50,70300
20240131,15:29:00,1707.0,100,70300
20240201,09:19:01,1710.05,1,70450
20240201,09:19:01,1710.0,150,70450
20240201,09:19:25,1702.4,250,70450
20240201,09:19:57,1704.0,250,70450
20240201,09:20:19,1710.2,250,70450
20240201,09:21:24,1710.2,250,69650
20240201,09:22:39,1729.95,50,69650
20240201,09:23:58,1730.7,500,69350
20240201,09:26:48,1730.7,50,68850
20240201,09:28:04,1700.0,50,68850
20240201,09:28:16,1710.0,50,68850
20240201,09:31:08,1705.55,150,68850
20240201,09:32:34,1710.0,50,68600
20240201,09:34:10,1731.0,50,68600
20240201,09:36:26,1731.0,250,68600
20240201,09:37:16,1692.0,300,68600
20240201,09:38:03,1692.0,50,68600
20240201,09:38:32,1692.0,50,68600
20240201,09:41:15,1711.0,50,68050
20240201,09:41:27,1713.0,50,68050
20240201,09:42:18,1710.0,200,68000
20240201,09:43:06,1721.0,1000,68000
20240201,09:44:13,1710.0,300,68000
20240201,09:46:08,1735.0,250,66500
20240201,09:46:29,1735.0,200,66500
20240201,09:47:05,1735.0,50,66500
20240201,09:50:56,1739.0,50,66050
20240201,09:54:02,1739.0,200,66050
20240201,09:56:06,1730.0,100,66050
20240201,09:58:33,1733.0,200,65750
20240201,09:59:07,1730.0,100,65750
20240201,10:00:50,1737.0,200,65450
20240201,10:00:52,1738.35,100,65450
20240201,10:03:00,1721.0,50,65250
20240201,10:03:26,1710.35,100,65250
20240201,10:04:35,1729.0,150,65250
20240201,10:08:04,1750.0,250,64950
20240201,10:08:13,1757.6,50,64950
20240201,10:08:23,1759.0,100,64950
20240201,10:08:45,1765.0,250,64700
20240201,10:09:04,1776.7,50,64700
20240201,10:12:21,1776.7,50,64350
20240201,10:13:26,1776.7,250,64350
20240201,10:14:32,1770.0,100,64100
20240201,10:15:29,1759.5,50,64100
20240201,10:16:48,1750.0,100,64100
20240201,10:17:53,1770.4,100,63900
20240201,10:19:48,1770.0,50,63900
20240201,10:20:00,1771.0,100,63900
20240201,10:21:03,1760.0,100,63900
20240201,10:22:06,1756.0,50,63750
20240201,10:22:19,1754.1,50,63750
20240201,10:29:40,1777.5,50,63550
20240201,10:37:15,1777.5,50,63550
20240201,10:51:51,1772.0,500,63500
20240201,10:53:09,1770.0,350,63500
20240201,10:57:17,1760.0,50,62650
20240201,11:05:11,1804.55,100,62650
20240201,11:06:56,1804.55,50,62600
20240201,11:07:00,1751.0,50,62600
20240201,11:07:01,1750.5,50,62600
20240201,11:14:29,1780.0,50,62550
20240201,11:15:40,1770.0,50,62550
20240201,11:16:38,1754.85,50,62500
20240201,11:16:41,1750.7,100,62500
20240201,11:16:43,1750.0,50,62500
20240201,11:16:46,1744.95,50,62500
20240201,11:16:48,1720.0,100,62500
20240201,11:16:49,1703.0,600,62500
20240201,11:17:17,1645.65,100,62500
20240201,11:17:28,1645.65,50,62500
20240201,11:20:21,1720.0,50,61650
20240201,11:36:48,1740.15,150,61550
20240201,11:36:51,1730.1,150,61550
20240201,11:48:28,1738.0,50,61550
20240201,11:56:20,1744.2,1200,61500
20240201,11:56:25,1732.45,50,61500
20240201,11:56:28,1729.25,200,61500
20240201,11:56:30,1724.55,950,61500
20240201,11:57:48,1730.0,50,61500
20240201,11:58:25,1706.5,150,61500
20240201,11:58:31,1688.9,100,61500
20240201,11:59:13,1715.8,50,61500
20240201,12:01:37,1720.0,400,61500
20240201,12:02:45,1689.0,250,61050
20240201,12:02:46,1684.0,50,61050
20240201,12:02:51,1674.0,1350,61050
20240201,12:03:35,1665.0,50,61050
20240201,12:04:32,1683.95,100,61050
20240201,12:08:54,1730.05,500,59250
20240201,12:12:20,1749.0,50,58750
20240201,12:13:24,1747.0,50,58750
20240201,12:15:00,1732.0,100,58650
20240201,12:15:07,1728.0,50,58650
20240201,12:20:23,1720.25,50,58500
20240201,12:21:28,1720.0,50,58450
20240201,12:22:08,1715.0,50,58450
20240201,12:24:20,1715.0,50,58350
20240201,12:29:07,1718.3,50,58350
20240201,12:30:10,1720.0,50,58250
20240201,12:31:01,1722.0,50,58250
20240201,12:31:09,1718.0,100,58250
20240201,12:31:24,1705.0,50,58250
20240201,12:32:01,1710.7,50,58250
20240201,12:34:43,1721.55,50,57950
20240201,12:34:47,1718.25,50,57950
20240201,12:35:34,1718.0,50,57950
20240201,12:37:39,1735.0,50,57800
20240201,12:44:29,1723.0,100,57750
20240201,12:47:39,1740.0,50,57650
20240201,12:48:43,1745.0,100,57600
20240201,12:49:10,1750.0,50,57600
20240201,12:49:35,1750.0,50,57600
20240201,12:50:38,1742.0,1000,57600
20240201,12:50:40,1743.1,50,57600
20240201,12:50:58,1740.0,50,56350
20240201,12:53:40,1750.0,1200,56350
20240201,12:55:31,1747.0,400,55100
20240201,12:55:32,1747.0,850,55100
20240201,13:00:56,1710.0,100,53850
20240201,13:01:09,1708.0,1250,53850
20240201,13:02:37,1725.0,200,53850
20240201,13:04:18,1730.0,50,52300
20240201,13:05:38,1733.25,100,52300
20240201,13:07:12,1729.95,100,52150
20240201,13:09:31,1734.2,200,52050
20240201,13:09:50,1730.0,100,52050
20240201,13:11:39,1730.0,50,52050
20240201,13:13:58,1725.0,50,51700
20240201,13:18:39,1715.0,100,51650
20240201,13:18:59,1710.0,100,51650
20240201,13:19:58,1700.0,100,51650
20240201,13:21:43,1713.0,50,51350
20240201,13:23:36,1713.6,50,51350
20240201,13:23:37,1713.6,650,51350
20240201,13:25:41,1711.85,200,51350
20240201,13:25:53,1710.0,50,50600
20240201,13:27:43,1700.0,200,50600
20240201,13:27:50,1697.9,50,50350
20240201,13:28:36,1690.0,50,50350
20240201,13:31:31,1686.35,50,50050
20240201,13:31:35,1680.45,100,50050
20240201,13:33:08,1683.0,50,49950
20240201,13:34:42,1690.0,1000,49950
20240201,13:35:11,1694.85,1000,49950
20240201,13:35:13,1693.1,1000,49950
20240201,13:35:20,1688.0,1000,49950
20240201,13:35:22,1688.9,1000,49950
20240201,13:35:23,1687.25,1000,49950
20240201,13:36:27,1700.0,1550,43900
20240201,13:36:50,1700.0,1500,43900
20240201,13:37:08,1700.0,1500,43900
20240201,13:37:29,1700.0,1500,43900
20240201,13:37:40,1697.4,50,43900
20240201,13:37:52,1694.8,500,43900
20240201,13:38:26,1695.0,5500,43900
20240201,13:38:32,1691.15,50,43900
20240201,13:40:17,1693.0,12000,32300
20240201,13:43:56,1702.3,50,20300
20240201,13:45:33,1700.0,50,20250
20240201,13:49:19,1715.2,100,20200
20240201,13:59:33,1710.0,100,20100
20240201,14:05:11,1714.8,200,20000
20240201,14:05:33,1708.0,50,20000
20240201,14:05:57,1701.2,100,20000
20240201,14:09:14,1711.35,50,19850
20240201,14:09:19,1711.5,200,19850
20240201,14:12:51,1721.0,150,19850
20240201,14:13:28,1721.0,550,19600
20240201,14:13:34,1719.9,50,19600
20240201,14:13:47,1719.0,50,19600
20240201,14:13:48,1719.65,150,19600
20240201,14:14:10,1722.2,50,19600
20240201,14:16:41,1707.8,100,18650
20240201,14:18:31,1707.0,200,18550
20240201,14:18:32,1707.0,50,18550
20240201,14:21:20,1707.0,250,18300
20240201,14:25:38,1713.05,50,18050
20240201,14:25:56,1712.6,50,18050
20240201,14:27:03,1712.1,150,18050
20240201,14:27:55,1712.1,100,17950
20240201,14:27:59,1711.1,50,17950
20240201,14:30:42,1717.0,500,17950
20240201,14:30:54,1717.85,50,17650
20240201,14:30:59,1716.0,250,17650
20240201,14:31:05,1716.0,50,17650
20240201,14:31:10,1716.0,250,17650
20240201,14:33:11,1719.1,50,17650
20240201,14:34:01,1718.5,50,16550
20240201,14:34:31,1715.0,50,16550
20240201,14:34:34,1714.0,50,16550
20240201,14:35:34,1712.0,550,16550
20240201,14:35:36,1711.0,850,16550
20240201,14:35:38,1707.0,100,16550
20240201,14:35:43,1706.15,50,16550
20240201,14:38:03,1710.0,650,16250
20240201,14:38:20,1707.0,50,16250
20240201,14:39:35,1702.0,50,16250
20240201,14:43:27,1702.25,550,16250
20240201,14:43:30,1698.0,50,16250
20240201,14:44:03,1692.0,50,16250
20240201,14:44:34,1695.2,50,16250
20240201,14:46:59,1706.65,800,15700
20240201,14:47:00,1706.9,550,15700
20240201,14:47:04,1709.3,500,15700
20240201,14:47:46,1710.0,50,15700
20240201,14:47:56,1710.0,500,15700
20240201,14:48:29,1710.0,500,14050
20240201,14:48:54,1707.5,500,14050
20240201,14:49:14,1710.4,500,14050
20240201,14:49:33,1709.7,500,14050
20240201,14:52:40,1710.0,50,14050
20240201,14:55:03,1720.0,150,13700
20240201,14:55:35,1722.0,350,13700
20240201,14:55:38,1722.0,450,13700
20240201,14:56:14,1728.0,50,13700
20240201,14:59:39,1732.4,50,13650
20240201,15:00:00,1725.0,50,13650
20240201,15:00:52,1715.0,50,13650
20240201,15:02:12,1708.0,100,13600
20240201,15:02:27,1705.1,100,13600
20240201,15:02:49,1703.0,100,13600
20240201,15:03:06,1700.0,100,13600
20240201,15:03:07,1700.0,150,13600
20240201,15:03:37,1711.05,50,13300
20240201,15:03:56,1710.1,50,13300
20240201,15:04:03,1711.8,100,13300
20240201,15:04:26,1706.0,100,13300
20240201,15:05:23,1703.0,100,13300
20240201,15:06:14,1702.9,50,13150
20240201,15:06:27,1700.0,50,13150
20240201,15:07:37,1700.0,550,13150
20240201,15:08:34,1701.0,100,13150
20240201,15:08:56,1706.6,100,13150
20240201,15:09:13,1705.15,100,12500
20240201,15:09:14,1704.5,50,12500
20240201,15:09:21,1702.0,50,12500
20240201,15:09:41,1703.05,200,12500
20240201,15:09:55,1704.1,200,12500
20240201,15:10:00,1703.7,50,12500
20240201,15:10:24,1705.25,50,12500
20240201,15:10:51,1706.0,300,12500
20240201,15:10:53,1706.45,250,12500
20240201,15:13:37,1702.9,150,12350
20240201,15:15:52,1693.0,50,12250
20240201,15:16:49,1700.0,500,12250
20240201,15:20:58,1699.0,50,12000
20240201,15:21:01,1700.0,100,12000
20240201,15:21:05,1699.0,50,12000
20240201,15:26:22,1701.0,50,11900
20240201,15:27:00,1700.0,50,11900
20240201,15:27:35,1701.15,50,11900
20240201,15:27:38,1701.15,50,11900
20240201,15:28:30,1701.0,100,11900
20240201,15:29:30,1700.8,100,11900
