date,time,tick_price,volume,open_interest
20240229,15:10:31,438.25,100,34250
20240229,15:11:15,441.4,50,34250
20240229,15:12:22,449.25,50,34250
20240229,15:13:01,450.0,50,34250
20240229,15:13:28,452.75,50,34250
20240229,15:14:05,457.45,50,34200
20240229,15:14:36,462.35,100,34200
20240229,15:15:06,468.0,50,34200
20240229,15:15:23,472.35,100,34200
20240229,15:15:30,477.65,50,34200
20240229,15:15:35,480.2,50,34200
20240229,15:15:37,480.5,100,34200
20240229,15:15:48,486.5,50,34200
20240229,15:15:50,486.95,50,34200
20240229,15:15:52,487.4,50,34200
20240229,15:15:53,487.4,200,34200
20240229,15:15:58,483.45,250,34200
20240229,15:16:00,482.35,100,34200
20240229,15:16:05,482.2,50,34200
20240229,15:16:07,481.6,100,34200
20240229,15:16:28,484.55,100,34200
20240229,15:16:40,484.3,100,34200
20240229,15:16:41,483.65,50,34200
20240229,15:16:51,486.0,100,34200
20240229,15:17:13,482.95,50,34400
20240229,15:18:25,475.0,100,34400
20240229,15:18:26,475.0,150,34400
20240229,15:19:06,479.25,50,34400
20240229,15:19:38,481.75,100,34400
20240229,15:20:21,489.0,50,34400
20240229,15:20:31,489.6,100,34400
20240229,15:20:40,491.45,100,34400
20240229,15:20:55,491.45,500,34400
20240229,15:20:56,491.95,100,34400
20240229,15:22:18,494.45,400,34400
20240229,15:22:30,492.25,100,34400
20240229,15:23:18,490.0,100,34400
20240229,15:23:31,488.45,100,35150
20240229,15:23:43,488.1,250,35150
20240229,15:24:18,488.15,150,35150
20240229,15:25:04,489.85,100,35150
20240229,15:25:28,489.85,100,35150
20240229,15:26:07,494.8,100,35050
20240229,15:26:14,495.4,350,35050
20240229,15:26:32,495.85,100,35050
20240229,15:27:27,497.2,150,35050
20240229,15:27:29,497.1,200,35050
20240229,15:27:31,497.05,150,35050
20240229,15:27:42,495.85,550,35050
20240229,15:27:49,495.15,50,35050
20240229,15:27:51,496.3,350,35050
20240229,15:27:52,496.25,50,35050
20240229,15:27:54,496.15,50,35050
20240229,15:27:56,496.15,100,35050
20240229,15:28:02,495.95,550,35050
20240229,15:28:17,497.1,250,35050
20240229,15:28:27,496.15,100,35050
20240229,15:28:36,496.1,350,35050
20240229,15:28:41,496.25,100,35050
20240229,15:28:54,495.95,400,35050
20240229,15:29:11,494.3,200,35750
20240229,15:29:14,495.55,50,35750
