date,time,tick_price,volume,open_interest
20231229,14:16:43,511.85,50,59100
20231229,14:17:15,511.0,400,59100
20231229,14:17:56,511.0,50,60350
20231229,14:18:01,511.0,50,60350
20231229,14:18:57,513.0,1000,60350
20231229,14:19:07,515.0,50,60350
20231229,14:19:09,515.15,400,60350
20231229,14:19:27,513.3,100,60350
20231229,14:19:39,510.05,50,60350
20231229,14:20:02,510.9,50,60350
20231229,14:20:10,510.7,300,60350
20231229,14:20:28,510.05,250,60350
20231229,14:20:29,510.05,750,60350
20231229,14:20:59,509.85,50,60350
20231229,14:21:28,506.15,50,59650
20231229,14:21:55,509.0,100,59650
20231229,14:22:02,509.9,50,59650
20231229,14:22:05,509.9,1050,59650
20231229,14:22:06,509.9,600,59650
20231229,14:22:07,509.9,350,59650
20231229,14:22:57,515.0,1200,59650
20231229,14:24:23,517.75,100,60100
20231229,14:24:42,519.95,50,60100
20231229,14:24:45,520.0,50,60100
20231229,14:25:24,524.0,300,60100
20231229,14:26:49,515.6,50,60100
20231229,14:26:59,518.05,50,60050
20231229,14:27:48,513.0,50,60050
20231229,14:27:56,512.0,100,60050
20231229,14:28:30,513.65,50,60050
20231229,14:29:03,514.2,50,60050
20231229,14:29:35,515.85,100,60050
20231229,14:29:43,513.35,50,60050
20231229,14:30:17,512.95,400,60000
20231229,14:30:50,508.7,50,60000
20231229,14:31:04,509.65,50,60000
20231229,14:34:09,502.9,100,59950
20231229,14:34:33,502.9,100,59950
20231229,14:35:04,495.0,200,59950
20231229,14:35:13,493.8,50,59950
20231229,14:35:22,494.6,100,59950
20231229,14:35:39,494.85,100,59950
20231229,14:36:05,489.5,100,60050
20231229,14:36:14,491.25,50,60050
20231229,14:36:22,490.25,100,60050
20231229,14:36:51,490.95,100,60050
20231229,14:37:17,485.35,100,60050
20231229,14:37:21,482.65,50,60050
20231229,14:37:27,483.5,100,60050
20231229,14:37:39,484.5,100,60050
20231229,14:37:45,484.75,50,60050
20231229,14:38:05,487.25,100,60050
20231229,14:38:07,486.25,250,60050
20231229,14:38:10,486.25,250,60050
20231229,14:38:33,486.4,100,60050
20231229,14:38:55,487.15,750,59950
20231229,14:39:09,486.8,100,59950
20231229,14:40:41,487.9,200,59950
20231229,14:40:43,488.55,50,59950
20231229,14:40:44,488.35,50,59950
20231229,14:40:48,489.0,50,59950
20231229,14:40:50,488.75,200,59950
20231229,14:41:11,487.25,500,59950
20231229,14:42:00,490.0,300,59900
20231229,14:42:28,491.0,500,59900
20231229,14:42:54,490.05,50,59900
20231229,14:43:25,491.0,300,59900
20231229,14:44:27,494.0,150,59900
20231229,14:47:55,487.0,150,59900
20231229,14:48:44,489.0,50,59900
20231229,14:49:03,488.3,150,59900
20231229,14:49:28,486.1,400,59900
20231229,14:49:30,485.0,150,59900
20231229,14:49:32,484.65,50,59900
20231229,14:50:51,484.4,50,59900
20231229,14:51:29,484.4,100,60000
20231229,14:51:38,485.05,50,60000
20231229,14:52:10,480.0,100,60000
20231229,14:52:15,479.0,100,60000
20231229,14:52:36,478.0,200,60000
20231229,14:53:23,481.1,100,60000
20231229,14:53:46,486.9,50,60000
20231229,14:53:48,486.3,50,60000
20231229,14:54:10,488.75,150,60650
20231229,14:54:33,487.5,150,60650
20231229,14:55:03,487.55,50,60650
20231229,14:55:12,484.65,50,60650
20231229,14:55:57,484.0,50,60650
20231229,14:56:12,484.75,50,60650
20231229,14:58:20,476.0,350,60650
20231229,14:58:44,475.0,50,60650
20231229,14:58:54,476.9,50,60950
20231229,14:58:59,478.8,50,60950
20231229,14:59:02,480.35,250,60950
20231229,15:00:03,475.0,50,61650
20231229,15:00:13,472.0,150,61650
20231229,15:01:04,472.0,50,61650
20231229,15:01:31,468.5,450,61650
20231229,15:01:32,468.65,250,61650
20231229,15:01:33,467.45,50,61650
20231229,15:01:37,464.8,400,61650
20231229,15:01:41,464.8,50,61650
20231229,15:01:50,462.75,100,61650
20231229,15:02:00,462.75,100,61650
20231229,15:02:01,463.45,150,61650
20231229,15:02:03,465.8,50,61650
20231229,15:02:06,465.6,300,61650
20231229,15:02:15,470.35,50,61650
20231229,15:02:21,472.8,50,61650
20231229,15:02:22,474.35,50,61650
20231229,15:02:23,475.0,1050,61650
20231229,15:02:55,475.55,50,61650
20231229,15:02:56,475.6,50,61650
20231229,15:03:35,475.0,50,64000
20231229,15:04:07,477.75,250,64000
20231229,15:04:33,475.1,50,64000
20231229,15:04:41,474.05,50,64000
20231229,15:05:47,478.0,50,64000
20231229,15:05:50,478.0,50,64000
20231229,15:06:02,476.75,150,63900
20231229,15:06:20,484.0,100,63900
20231229,15:06:23,485.0,50,63900
20231229,15:06:35,482.5,200,63900
20231229,15:06:37,482.3,50,63900
20231229,15:06:48,482.2,50,63900
20231229,15:06:50,480.95,200,63900
20231229,15:07:04,479.3,100,63900
20231229,15:08:05,479.15,50,63900
20231229,15:08:13,478.1,300,63900
20231229,15:08:54,484.1,350,63900
20231229,15:09:21,486.25,100,63550
20231229,15:09:41,484.9,50,63550
20231229,15:09:49,485.0,200,63550
20231229,15:10:00,484.05,150,63550
20231229,15:10:06,482.95,50,63550
20231229,15:10:16,486.05,50,63550
20231229,15:11:24,482.5,50,63550
20231229,15:11:32,482.75,100,63550
20231229,15:12:38,489.05,50,63650
20231229,15:13:02,495.0,200,63650
20231229,15:13:31,492.45,50,63650
20231229,15:14:13,492.45,200,63650
20231229,15:14:19,494.0,100,63650
20231229,15:15:03,488.95,150,63700
20231229,15:17:46,492.15,100,63700
20231229,15:17:48,492.8,300,63700
20231229,15:19:28,495.45,100,63750
20231229,15:20:59,501.0,200,63750
20231229,15:21:00,499.9,150,63750
20231229,15:21:11,498.85,50,62750
20231229,15:21:34,493.5,50,62750
20231229,15:21:42,494.0,50,62750
20231229,15:22:55,492.1,50,62750
20231229,15:23:30,495.0,250,62750
20231229,15:23:57,493.3,100,62750
20231229,15:24:00,496.5,500,62750
20231229,15:24:14,498.75,50,62750
20231229,15:24:30,499.15,250,63200
20231229,15:25:09,499.0,150,63200
20231229,15:25:14,499.25,50,63200
20231229,15:25:27,499.1,600,63200
20231229,15:25:31,499.65,100,63200
20231229,15:25:38,500.5,100,63200
20231229,15:25:47,498.95,150,63200
20231229,15:26:21,499.7,50,63200
20231229,15:26:45,498.0,50,63200
20231229,15:26:53,498.25,50,63200
20231229,15:27:01,498.0,100,63200
20231229,15:27:10,496.95,1100,62950
20231229,15:28:44,493.0,50,62950
20231229,15:28:52,492.75,50,62950
20231229,15:29:19,494.55,100,62950
20231229,15:29:40,498.3,50,62950
20231229,15:29:52,497.0,200,62950
20240101,09:15:09,521.15,1,61300
20240101,09:15:09,521.1,150,61300
20240101,09:15:20,519.05,600,61300
20240101,09:15:29,519.05,50,61300
20240101,09:15:44,516.0,100,61300
20240101,09:15:51,516.0,100,61300
20240101,09:16:22,517.0,50,61300
20240101,09:16:29,519.95,150,61300
20240101,09:17:02,519.95,50,61300
20240101,09:17:10,517.8,100,61300
20240101,09:17:18,521.25,150,61300
20240101,09:17:26,517.8,50,61150
20240101,09:17:43,515.0,50,61150
20240101,09:18:57,515.0,50,61150
20240101,09:20:00,525.25,50,61150
20240101,09:20:18,525.35,50,61150
20240101,09:20:38,525.35,550,61150
20240101,09:21:13,525.4,50,61150
20240101,09:21:48,525.4,50,61150
20240101,09:22:47,521.1,50,61150
20240101,09:23:14,520.15,50,61150
20240101,09:23:16,520.0,500,61150
20240101,09:23:17,521.1,50,61150
20240101,09:23:44,522.0,50,61050
20240101,09:24:42,520.0,100,61050
20240101,09:24:51,518.5,250,61050
20240101,09:25:06,518.0,50,61050
20240101,09:25:36,518.65,50,61050
20240101,09:26:14,516.95,550,61050
20240101,09:27:26,514.7,250,61050
20240101,09:27:32,516.1,100,60650
20240101,09:27:45,522.0,250,60650
20240101,09:29:01,519.6,50,60650
20240101,09:29:02,520.75,100,60650
20240101,09:29:04,521.0,50,60650
20240101,09:30:29,520.3,50,60700
20240101,09:31:07,520.0,50,60700
20240101,09:31:25,524.8,100,60700
20240101,09:32:45,517.25,50,60650
20240101,09:33:20,516.3,50,60650
20240101,09:34:00,511.35,50,60650
20240101,09:35:20,507.5,50,60650
20240101,09:35:50,507.5,50,60600
20240101,09:37:18,507.5,250,60600
20240101,09:37:26,510.1,50,60600
20240101,09:37:31,509.6,50,60600
20240101,09:38:34,514.0,50,60550
20240101,09:39:06,519.0,50,60550
20240101,09:39:55,522.05,50,60550
20240101,09:40:07,525.9,50,60550
20240101,09:41:13,525.9,50,60550
20240101,09:44:41,512.2,50,60400
20240101,09:44:51,515.4,250,60400
20240101,09:45:12,509.9,50,60400
20240101,09:45:18,510.55,100,60400
20240101,09:46:48,503.65,50,60400
20240101,09:47:00,503.25,50,60400
20240101,09:47:34,503.25,50,60400
20240101,09:48:56,499.5,50,60400
20240101,09:49:11,499.5,50,60400
20240101,09:51:39,498.5,50,60350
20240101,09:51:43,497.55,100,60350
20240101,09:52:54,496.5,300,60350
20240101,09:52:56,496.2,100,60350
20240101,09:53:07,495.05,50,60350
20240101,09:53:12,495.05,50,60350
20240101,09:53:20,496.85,50,60350
20240101,09:55:03,489.55,50,60350
20240101,09:55:16,489.55,200,60150
20240101,09:55:23,493.0,50,60150
20240101,09:56:13,490.0,500,60150
20240101,09:56:48,491.65,50,60000
20240101,09:58:08,490.8,50,60000
20240101,10:01:13,490.8,100,59950
20240101,10:01:29,488.7,100,59950
20240101,10:04:47,492.7,50,60050
20240101,10:05:48,495.0,200,60050
20240101,10:06:53,496.55,100,60050
20240101,10:07:40,501.6,150,60050
20240101,10:07:48,501.2,350,60050
20240101,10:10:04,501.2,100,59900
20240101,10:10:13,499.75,50,59900
20240101,10:11:11,505.0,50,59900
20240101,10:11:13,505.6,100,59900
20240101,10:14:39,504.0,50,59750
20240101,10:17:16,508.9,250,59750
20240101,10:17:44,504.1,50,59800
20240101,10:18:11,500.8,250,59800
20240101,10:19:56,504.0,50,59800
20240101,10:21:32,506.6,100,59550
20240101,10:23:11,512.9,100,59550
20240101,10:24:37,515.0,100,59500
20240101,10:24:42,518.55,400,59500
20240101,10:25:53,513.8,50,59500
20240101,10:26:01,512.4,50,59500
20240101,10:26:42,507.75,50,59500
20240101,10:27:02,503.05,50,59500
20240101,10:28:27,503.05,300,59500
20240101,10:29:28,503.0,100,59500
20240101,10:29:48,503.9,200,59200
20240101,10:30:36,503.9,50,59200
20240101,10:30:45,504.35,50,59200
20240101,10:34:06,496.05,50,59400
20240101,10:37:26,500.0,50,59400
20240101,10:37:32,496.0,150,59400
20240101,10:39:18,495.0,50,59550
20240101,10:40:37,492.0,100,59550
20240101,10:41:36,491.0,50,59600
20240101,10:42:08,493.9,50,59600
20240101,10:42:57,493.0,50,59600
20240101,10:44:19,493.0,150,59600
20240101,10:49:30,486.0,100,59600
20240101,10:51:12,485.25,50,59600
20240101,10:53:27,482.0,50,59600
20240101,10:53:46,479.05,50,59700
20240101,10:53:55,479.05,100,59700
20240101,11:01:02,480.6,50,59550
20240101,11:03:01,482.0,350,59600
20240101,11:04:07,489.6,100,59600
20240101,11:04:40,491.55,500,59600
20240101,11:07:26,483.5,1000,60050
20240101,11:12:40,487.05,50,59950
20240101,11:13:33,485.5,50,59950
20240101,11:13:48,484.25,50,59950
20240101,11:16:47,487.8,50,60000
20240101,11:19:26,482.3,50,59950
20240101,11:22:17,482.95,50,60000
20240101,11:23:00,483.75,50,60000
20240101,11:23:19,482.05,400,60000
20240101,11:26:12,481.0,50,60450
20240101,11:26:40,480.0,150,60450
20240101,11:27:42,481.05,50,60450
20240101,11:30:02,478.0,200,60550
20240101,11:30:03,477.75,100,60550
20240101,11:30:57,475.7,50,60550
20240101,11:32:05,475.7,100,60550
20240101,11:32:13,479.85,250,60550
20240101,11:36:09,485.0,50,60650
20240101,11:37:28,487.5,250,60650
20240101,11:38:30,487.0,1000,60650
20240101,11:40:19,483.35,450,60400
20240101,11:42:16,482.0,1500,60850
20240101,11:43:29,484.75,50,60850
20240101,11:43:42,484.75,50,60850
20240101,11:44:11,486.2,50,60850
20240101,11:44:39,486.5,1500,60850
20240101,11:49:04,488.0,100,61300
20240101,12:00:00,484.9,50,61300
20240101,12:00:30,488.6,50,61200
20240101,12:02:31,491.5,50,61200
20240101,12:02:40,490.4,150,61200
20240101,12:05:01,488.8,50,61300
20240101,12:05:36,489.85,50,61300
20240101,12:08:00,485.4,50,61300
20240101,12:09:25,482.0,50,61300
20240101,12:09:58,480.0,100,61300
20240101,12:10:05,477.85,50,61300
20240101,12:11:31,474.1,50,61300
20240101,12:12:05,474.0,100,61450
20240101,12:12:44,473.95,50,61450
20240101,12:13:07,473.95,50,61450
20240101,12:13:54,471.0,50,61450
20240101,12:14:12,471.0,50,61450
20240101,12:14:18,472.45,50,61450
20240101,12:15:08,467.0,50,61650
20240101,12:15:12,467.0,50,61650
20240101,12:16:15,469.65,50,61650
20240101,12:16:39,471.9,50,61650
20240101,12:18:04,473.25,50,61650
20240101,12:19:08,477.0,50,61650
20240101,12:21:04,482.7,100,61650
20240101,12:23:26,489.7,50,61650
20240101,12:23:30,488.9,100,61650
20240101,12:25:30,488.6,50,61500
20240101,12:28:47,490.7,100,61450
20240101,12:30:22,493.0,100,61450
20240101,12:31:11,493.0,50,61350
20240101,12:36:22,484.0,100,61200
20240101,12:41:25,481.3,100,61300
20240101,12:43:37,482.0,100,61350
20240101,12:43:38,481.9,400,61350
20240101,12:48:39,475.0,100,61450
20240101,12:49:26,475.0,50,61450
20240101,12:50:38,470.65,250,61450
20240101,13:00:23,476.4,250,61250
20240101,13:02:09,472.95,50,61250
20240101,13:02:21,472.05,200,61250
20240101,13:03:24,470.0,100,61500
20240101,13:05:40,470.25,100,61500
20240101,13:07:05,473.35,50,61650
20240101,13:08:30,472.35,250,61650
20240101,13:11:16,474.65,100,61600
20240101,13:15:26,473.15,100,61500
20240101,13:19:53,473.9,50,61600
20240101,13:23:12,469.8,50,61550
20240101,13:23:19,469.0,50,61550
20240101,13:30:00,467.2,100,61600
20240101,13:30:18,465.8,50,61500
20240101,13:31:37,465.8,100,61500
20240101,13:36:20,470.25,200,61450
20240101,13:38:03,471.2,1000,61450
20240101,13:40:34,470.25,250,62250
20240101,13:44:51,474.3,1000,62250
20240101,13:49:43,467.1,400,61850
20240101,13:50:15,466.55,50,61850
20240101,13:50:21,465.0,1000,61850
20240101,13:50:23,463.5,50,61850
20240101,13:52:59,463.5,50,62450
20240101,13:57:25,454.4,600,62450
20240101,13:57:54,454.4,50,62450
20240101,13:58:13,450.0,50,62450
20240101,13:58:48,450.0,50,62450
20240101,13:59:49,451.75,400,62450
20240101,13:59:58,452.4,100,62450
20240101,14:00:01,452.4,300,62450
20240101,14:00:08,451.45,100,63450
20240101,14:00:16,449.8,500,63450
20240101,14:01:08,448.7,150,63450
20240101,14:01:16,448.7,50,63450
20240101,14:01:23,449.5,50,63450
20240101,14:01:29,449.15,50,63450
20240101,14:02:02,442.75,250,63450
20240101,14:02:09,440.0,50,63450
20240101,14:02:20,440.0,100,63450
20240101,14:02:20,442.6,100,63450
20240101,14:02:38,438.7,50,63450
20240101,14:03:00,436.05,350,63450
20240101,14:03:36,436.05,50,64050
20240101,14:04:20,437.25,50,64050
20240101,14:04:22,435.75,50,64050
20240101,14:05:05,435.75,400,64050
20240101,14:05:05,436.8,50,64050
20240101,14:05:07,436.1,400,64050
20240101,14:05:34,437.4,100,64050
20240101,14:05:50,437.5,450,64050
20240101,14:06:33,435.0,100,64500
20240101,14:07:07,434.65,50,64500
20240101,14:07:16,434.65,50,64500
20240101,14:07:34,436.15,100,64500
20240101,14:08:52,435.0,50,64500
20240101,14:09:20,438.45,50,64750
20240101,14:09:31,439.5,50,64750
20240101,14:10:48,435.25,100,64750
20240101,14:11:28,433.8,50,64750
20240101,14:12:24,428.05,50,64850
20240101,14:12:32,428.05,100,64850
20240101,14:12:42,426.6,50,64850
20240101,14:13:18,426.6,50,64850
20240101,14:13:24,426.0,50,64850
20240101,14:13:32,426.0,50,64850
20240101,14:14:04,426.0,50,64850
20240101,14:14:25,426.0,50,64850
20240101,14:15:22,429.4,50,65100
20240101,14:15:40,427.95,50,65100
20240101,14:17:15,427.0,50,65100
20240101,14:17:30,427.0,950,65100
20240101,14:17:38,427.0,850,65100
20240101,14:17:39,426.0,50,65100
20240101,14:18:40,427.25,50,66650
20240101,14:19:12,426.85,100,66650
20240101,14:19:15,425.75,50,66650
20240101,14:19:23,425.75,100,66650
20240101,14:21:25,429.2,50,66600
20240101,14:21:30,428.8,400,66600
20240101,14:21:31,429.35,50,66600
20240101,14:21:42,433.0,50,66600
20240101,14:21:51,431.1,50,66600
20240101,14:21:53,432.25,500,66600
20240101,14:22:10,432.25,50,66600
20240101,14:23:15,432.55,100,66600
20240101,14:23:17,433.2,100,66600
20240101,14:23:35,432.25,300,66600
20240101,14:23:57,431.55,50,66600
20240101,14:25:16,434.3,50,67150
20240101,14:26:14,432.0,100,67150
20240101,14:27:15,435.0,50,67200
20240101,14:28:00,434.0,200,67200
20240101,14:28:13,432.9,200,67200
20240101,14:28:21,432.15,50,67200
20240101,14:28:38,432.4,750,67200
20240101,14:28:39,432.45,200,67200
20240101,14:28:40,432.65,650,67200
20240101,14:28:43,433.85,350,67200
20240101,14:28:44,433.55,350,67200
20240101,14:28:45,433.55,50,67200
20240101,14:29:07,430.0,100,67200
20240101,14:29:21,432.4,150,67200
20240101,14:29:55,430.5,100,67200
20240101,14:30:37,430.7,100,65700
20240101,14:31:18,433.1,50,65700
20240101,14:31:31,431.9,100,65700
20240101,14:31:52,434.0,50,65700
20240101,14:32:10,433.0,3500,65700
20240101,14:32:36,433.0,50,65700
20240101,14:32:44,432.0,500,65700
20240101,14:33:50,433.7,200,67150
20240101,14:34:28,433.65,50,67150
20240101,14:35:02,431.05,50,67150
20240101,14:36:25,427.75,100,67150
20240101,14:37:19,430.0,1800,67350
20240101,14:37:26,430.35,150,67350
20240101,14:41:55,423.15,300,68400
20240101,14:42:05,421.0,50,68400
20240101,14:42:48,410.0,300,68650
20240101,14:43:02,413.0,350,68650
20240101,14:43:03,413.0,400,68650
20240101,14:43:16,412.95,50,68650
20240101,14:43:19,413.0,800,68650
20240101,14:43:20,413.0,250,68650
20240101,14:43:35,409.5,250,68650
20240101,14:43:47,407.5,650,68650
20240101,14:43:53,408.1,150,68650
20240101,14:43:56,406.0,150,68650
20240101,14:44:02,406.0,50,68650
20240101,14:44:03,406.25,200,68650
20240101,14:44:05,406.75,50,68650
20240101,14:44:12,409.7,900,68650
20240101,14:44:16,409.5,100,68650
20240101,14:44:23,408.45,50,68650
20240101,14:44:24,408.6,50,68650
20240101,14:44:30,407.65,150,68650
20240101,14:44:33,407.9,100,68650
20240101,14:44:34,407.15,350,68650
20240101,14:44:36,407.1,50,68650
20240101,14:44:37,406.25,150,68650
20240101,14:44:40,406.2,50,68650
20240101,14:44:42,406.65,50,68650
20240101,14:44:44,406.05,150,68650
20240101,14:44:45,404.65,150,68650
20240101,14:44:47,404.0,250,68650
20240101,14:44:50,404.0,50,68650
20240101,14:44:52,405.8,50,68650
20240101,14:44:56,406.35,150,68650
20240101,14:45:01,406.35,850,68650
20240101,14:45:04,406.35,950,68650
20240101,14:45:05,407.3,50,68650
20240101,14:45:07,407.7,50,68650
20240101,14:45:17,409.2,50,73950
20240101,14:45:22,407.0,100,73950
20240101,14:45:23,406.5,150,73950
20240101,14:45:26,404.0,50,73950
20240101,14:45:27,403.75,500,73950
20240101,14:45:28,403.75,100,73950
20240101,14:45:35,404.05,200,73950
20240101,14:45:41,407.45,50,73950
20240101,14:45:49,408.45,100,73950
20240101,14:45:55,408.6,150,73950
20240101,14:46:01,406.8,50,73950
20240101,14:46:07,408.1,150,73950
20240101,14:46:08,406.85,150,73950
20240101,14:46:10,407.4,50,73950
20240101,14:46:11,406.8,1800,73950
20240101,14:46:18,406.4,50,73950
20240101,14:46:19,405.15,300,73950
20240101,14:46:20,405.8,50,73950
20240101,14:46:43,408.6,650,73950
20240101,14:46:44,408.6,1150,73950
20240101,14:46:46,409.05,150,73950
20240101,14:46:59,408.5,200,73950
20240101,14:47:11,407.45,50,73950
20240101,14:47:43,408.9,50,73950
20240101,14:47:48,410.25,150,73950
20240101,14:47:49,410.35,350,73950
20240101,14:48:16,407.95,150,78050
20240101,14:48:29,407.25,150,78050
20240101,14:48:37,407.3,50,78050
20240101,14:48:40,407.5,50,78050
20240101,14:48:43,407.5,100,78050
20240101,14:48:45,407.95,50,78050
20240101,14:49:08,405.55,50,78050
20240101,14:49:09,403.85,250,78050
20240101,14:49:12,403.4,50,78050
20240101,14:49:16,403.4,50,78050
20240101,14:49:21,403.0,150,78050
20240101,14:49:22,403.8,350,78050
20240101,14:49:24,402.45,1800,78050
20240101,14:49:30,400.75,150,78050
20240101,14:49:32,400.2,200,78050
20240101,14:49:44,399.45,200,78050
20240101,14:50:00,398.45,100,78050
20240101,14:50:01,398.0,50,78050
20240101,14:50:08,398.0,200,78050
20240101,14:50:09,398.85,50,78050
20240101,14:50:15,398.6,200,78050
20240101,14:50:16,397.75,350,78050
20240101,14:50:18,397.75,100,78050
20240101,14:50:21,397.7,850,78050
20240101,14:50:22,397.0,350,78050
20240101,14:50:23,396.85,300,78050
20240101,14:50:26,395.7,450,78050
20240101,14:50:27,395.7,1000,78050
20240101,14:50:34,398.0,50,78050
20240101,14:50:35,399.6,100,78050
20240101,14:50:43,399.2,50,78050
20240101,14:50:47,399.6,50,78050
20240101,14:50:48,398.75,400,78050
20240101,14:50:54,397.65,200,78050
20240101,14:50:55,396.9,400,78050
20240101,14:50:56,398.0,50,78050
20240101,14:50:58,397.7,150,78050
20240101,14:51:04,398.95,50,78050
20240101,14:51:12,402.6,250,82150
20240101,14:51:13,402.3,250,82150
20240101,14:51:15,402.75,150,82150
20240101,14:51:16,403.45,50,82150
20240101,14:51:18,401.8,150,82150
20240101,14:51:19,401.5,100,82150
20240101,14:51:20,400.9,750,82150
20240101,14:51:23,400.0,250,82150
20240101,14:51:24,399.05,150,82150
20240101,14:51:28,401.1,50,82150
20240101,14:51:33,403.0,50,82150
20240101,14:51:39,400.55,300,82150
20240101,14:51:50,402.4,50,82150
20240101,14:51:51,402.5,50,82150
20240101,14:51:59,401.4,50,82150
20240101,14:52:01,400.55,50,82150
20240101,14:52:02,400.5,50,82150
20240101,14:52:05,400.55,100,82150
20240101,14:52:07,402.0,50,82150
20240101,14:52:09,402.5,50,82150
20240101,14:52:10,403.0,50,82150
20240101,14:52:15,404.85,200,82150
20240101,14:52:18,405.0,50,82150
20240101,14:52:23,405.5,50,82150
20240101,14:52:24,404.9,200,82150
20240101,14:52:26,405.5,50,82150
20240101,14:52:27,404.9,50,82150
20240101,14:52:31,404.0,100,82150
20240101,14:52:32,402.75,50,82150
20240101,14:52:37,402.25,150,82150
20240101,14:52:38,402.5,50,82150
20240101,14:52:39,403.05,50,82150
20240101,14:52:46,403.55,50,82150
20240101,14:52:48,404.2,100,82150
20240101,14:52:49,403.6,50,82150
20240101,14:52:50,403.55,100,82150
20240101,14:52:53,404.2,100,82150
20240101,14:52:54,404.2,50,82150
20240101,14:52:57,404.55,100,82150
20240101,14:52:58,404.2,100,82150
20240101,14:52:59,404.4,100,82150
20240101,14:53:09,404.25,50,82150
20240101,14:53:11,404.15,50,82150
20240101,14:53:15,403.1,250,82150
20240101,14:53:17,404.0,50,82150
20240101,14:53:23,405.0,150,82150
20240101,14:53:24,406.2,50,82150
20240101,14:53:26,406.5,50,82150
20240101,14:53:42,404.95,50,82150
20240101,14:53:44,404.0,400,82150
20240101,14:53:55,404.5,50,82150
20240101,14:54:00,406.15,50,82150
20240101,14:54:10,406.35,50,82150
20240101,14:54:11,406.5,50,86200
20240101,14:54:12,406.5,950,86200
20240101,14:54:26,405.9,50,86200
20240101,14:54:27,405.6,50,86200
20240101,14:54:31,405.0,50,86200
20240101,14:54:37,404.6,50,86200
20240101,14:54:43,406.0,100,86200
20240101,14:54:57,407.25,100,86200
20240101,14:54:59,407.4,50,86200
20240101,14:55:00,408.0,50,86200
20240101,14:55:02,406.5,200,86200
20240101,14:55:12,407.25,50,86200
20240101,14:55:21,406.9,50,86200
20240101,14:55:22,406.45,50,86200
20240101,14:55:24,406.2,100,86200
20240101,14:55:25,406.05,50,86200
20240101,14:55:26,406.2,50,86200
20240101,14:55:27,405.65,50,86200
20240101,14:55:44,406.6,50,86200
20240101,14:55:47,407.15,50,86200
20240101,14:55:53,406.05,50,86200
20240101,14:55:54,406.4,50,86200
20240101,14:55:57,405.4,300,86200
20240101,14:55:58,405.45,1050,86200
20240101,14:55:59,405.35,50,86200
20240101,14:56:00,405.2,100,86200
20240101,14:56:08,405.45,50,86200
20240101,14:56:14,405.3,50,86200
20240101,14:56:27,407.3,50,86200
20240101,14:56:31,406.3,100,86200
20240101,14:56:36,407.05,50,86200
20240101,14:56:51,408.0,50,86200
20240101,14:56:52,407.8,50,86200
20240101,14:56:55,406.85,50,86200
20240101,14:56:58,406.55,50,86200
20240101,14:56:59,405.8,50,86200
20240101,14:57:00,405.7,50,86200
20240101,14:57:04,406.8,150,86200
20240101,14:57:15,407.0,50,88450
20240101,14:57:19,406.15,50,88450
20240101,14:57:20,406.4,150,88450
20240101,14:57:34,407.5,50,88450
20240101,14:57:35,406.55,200,88450
20240101,14:57:37,407.05,50,88450
20240101,14:57:49,407.95,50,88450
20240101,14:57:55,407.0,100,88450
20240101,14:57:57,406.55,50,88450
20240101,14:57:59,406.0,100,88450
20240101,14:58:00,406.2,200,88450
20240101,14:58:10,406.7,50,88450
20240101,14:58:43,405.3,100,88450
20240101,14:58:57,406.85,100,88450
20240101,14:59:00,406.1,50,88450
20240101,14:59:03,408.15,200,88450
20240101,14:59:34,407.0,100,88450
20240101,14:59:39,407.0,50,88450
20240101,14:59:41,407.0,250,88450
20240101,14:59:45,406.75,400,88450
20240101,14:59:50,405.0,50,88450
20240101,14:59:57,404.4,100,88450
20240101,15:00:07,405.0,500,88450
20240101,15:00:31,404.0,50,89600
20240101,15:00:50,404.0,1750,89600
20240101,15:00:52,403.3,1800,89600
20240101,15:01:03,405.0,50,89600
20240101,15:01:06,408.0,100,89600
20240101,15:01:11,408.45,50,89600
20240101,15:01:15,409.35,100,89600
20240101,15:01:29,420.05,100,89600
20240101,15:01:31,423.1,100,89600
20240101,15:01:32,420.7,550,89600
20240101,15:01:33,421.7,150,89600
20240101,15:01:34,422.95,50,89600
20240101,15:01:36,420.05,100,89600
20240101,15:01:37,420.6,850,89600
20240101,15:01:42,417.25,150,89600
20240101,15:01:45,415.9,750,89600
20240101,15:01:49,416.5,100,89600
20240101,15:01:53,415.5,50,89600
20240101,15:01:58,416.45,50,89600
20240101,15:02:03,416.85,800,89600
20240101,15:02:06,415.8,50,89600
20240101,15:02:08,415.25,50,89600
20240101,15:02:30,418.5,50,89600
20240101,15:02:40,417.4,50,89600
20240101,15:03:10,421.9,550,89600
20240101,15:03:14,419.55,200,89150
20240101,15:03:47,421.9,200,89150
20240101,15:03:52,420.85,50,89150
20240101,15:03:53,421.0,50,89150
20240101,15:03:57,420.0,50,89150
20240101,15:04:00,418.85,50,89150
20240101,15:04:04,418.0,250,89150
20240101,15:04:05,418.8,50,89150
20240101,15:04:07,419.85,250,89150
20240101,15:04:10,420.0,50,89150
20240101,15:04:28,418.25,50,89150
20240101,15:04:55,418.25,50,89150
20240101,15:05:07,417.05,50,89150
20240101,15:05:11,416.85,100,89150
20240101,15:05:23,415.0,50,89150
20240101,15:05:38,418.0,50,89150
20240101,15:06:15,416.15,300,90100
20240101,15:06:24,419.0,50,90100
20240101,15:06:42,417.2,50,90100
20240101,15:06:45,417.35,50,90100
