date,time,tick_price,volume,open_interest
20240206,12:24:02,285.05,50,74650
20240206,12:25:07,285.0,250,74650
20240206,12:25:48,285.5,100,74650
20240206,12:26:07,286.5,150,74650
20240206,12:26:35,283.65,50,75000
20240206,12:26:45,285.45,100,75000
20240206,12:26:55,285.45,50,75000
20240206,12:31:13,280.0,500,75200
20240206,12:31:58,285.75,400,75200
20240206,12:32:08,285.95,100,75200
20240206,12:32:17,286.0,50,75900
20240206,12:35:24,288.6,550,75950
20240206,12:36:01,290.3,250,75950
20240206,12:40:22,291.6,100,75950
20240206,12:40:31,291.65,100,75950
20240206,12:41:42,291.15,50,76150
20240206,12:45:22,291.85,50,76200
20240206,12:45:31,291.9,50,76200
20240206,12:46:27,295.0,50,76200
20240206,12:46:46,295.0,150,76200
20240206,12:47:22,293.05,50,76200
20240206,12:51:11,290.1,200,76250
20240206,12:52:22,291.15,200,76250
20240206,12:52:51,289.0,50,76250
20240206,12:53:28,289.0,50,76550
20240206,12:57:37,285.0,150,76600
20240206,13:00:17,287.0,100,76650
20240206,13:00:26,287.55,100,76650
20240206,13:00:36,287.95,50,76650
20240206,13:04:34,286.0,200,76800
20240206,13:05:23,286.0,50,76800
20240206,13:06:23,286.0,250,76800
20240206,13:07:01,287.95,50,76800
20240206,13:07:19,288.0,50,76800
20240206,13:08:28,287.65,100,76850
20240206,13:16:25,294.9,50,76750
20240206,13:18:58,292.95,50,76750
20240206,13:19:33,294.85,50,76750
20240206,13:20:05,292.0,400,76750
20240206,13:20:20,291.5,100,76400
20240206,13:20:22,292.0,100,76400
20240206,13:20:25,291.5,50,76400
20240206,13:20:27,291.5,100,76400
20240206,13:20:30,291.5,50,76400
20240206,13:21:07,294.85,50,76400
20240206,13:21:08,295.0,100,76400
20240206,13:23:11,292.85,200,76400
20240206,13:23:27,295.0,50,76100
20240206,13:23:51,295.0,300,76100
20240206,13:24:15,294.55,100,76100
20240206,13:24:59,297.9,100,76100
20240206,13:25:34,298.0,650,76100
20240206,13:25:44,298.0,50,76100
20240206,13:26:02,298.45,100,76100
20240206,13:29:33,300.0,200,75650
20240206,13:29:34,300.0,50,75650
20240206,13:30:17,300.0,100,75650
20240206,13:30:32,303.95,100,75650
20240206,13:30:46,303.95,200,75650
20240206,13:30:57,302.85,100,75650
20240206,13:31:11,302.9,100,75650
20240206,13:32:07,300.0,250,75650
20240206,13:32:43,301.6,50,75450
20240206,13:33:04,297.7,50,75450
20240206,13:36:39,293.65,50,75400
20240206,13:37:11,287.95,100,75400
20240206,13:37:50,287.0,50,75400
20240206,13:38:15,288.9,50,75400
20240206,13:38:35,289.9,100,75550
20240206,13:38:45,291.25,100,75550
20240206,13:39:01,295.6,50,75550
20240206,13:39:07,291.75,50,75550
20240206,13:39:16,291.3,50,75550
20240206,13:41:10,295.15,50,75550
20240206,13:41:12,295.2,50,75550
20240206,13:42:09,297.0,50,75950
20240206,13:42:16,297.1,50,75950
20240206,13:42:17,297.1,50,75950
20240206,13:46:11,300.0,300,76100
20240206,13:46:14,300.0,50,76100
20240206,13:46:16,300.0,50,76100
20240206,13:46:18,300.8,100,76100
20240206,13:51:03,298.45,300,76350
20240206,13:51:06,295.15,50,76350
20240206,13:53:08,297.55,50,76350
20240206,13:54:31,301.95,50,76600
20240206,14:00:56,294.4,50,76650
20240206,14:03:25,298.95,50,76600
20240206,14:04:32,299.5,50,76600
20240206,14:08:36,300.05,50,76600
20240206,14:08:47,300.05,50,76600
20240206,14:08:50,300.05,50,76600
20240206,14:09:14,297.25,1300,76600
20240206,14:11:50,292.8,450,77750
20240206,14:13:05,292.0,50,77750
20240206,14:13:26,290.05,50,77750
20240206,14:13:47,290.05,50,77750
20240206,14:13:58,290.0,550,77750
20240206,14:21:12,295.0,50,78150
20240206,14:25:36,296.75,100,78150
20240206,14:26:28,296.0,300,78150
20240206,14:27:23,293.7,50,78250
20240206,14:32:49,296.95,50,78350
20240206,14:32:56,297.0,150,78350
20240206,14:32:57,297.0,150,78350
20240206,14:36:40,298.1,50,78650
20240206,14:38:18,299.0,100,78650
20240206,14:38:37,301.4,50,78700
20240206,14:38:47,304.0,100,78700
20240206,14:38:59,305.0,50,78700
20240206,14:39:31,305.5,50,78700
20240206,14:39:34,305.5,50,78700
20240206,14:40:21,303.65,50,78700
20240206,14:40:26,302.7,100,78700
20240206,14:40:35,303.05,200,78700
20240206,14:40:36,303.0,100,78700
20240206,14:41:47,301.8,50,79200
20240206,14:42:09,301.85,50,79200
20240206,14:42:32,302.9,50,79200
20240206,14:42:57,302.9,50,79200
20240206,14:42:59,302.95,50,79200
20240206,14:45:25,300.0,100,79200
20240206,14:45:39,299.15,50,79200
20240206,14:45:57,298.4,100,79200
20240206,14:46:49,296.2,500,79200
20240206,14:47:15,296.2,200,79200
20240206,14:47:27,298.0,500,79200
20240206,14:49:46,298.5,50,79600
20240206,14:52:06,291.0,500,79600
20240206,14:52:55,291.15,150,79600
20240206,14:54:02,293.05,50,79700
20240206,14:54:12,292.5,300,79700
20240206,14:54:33,291.75,100,79700
20240206,14:55:20,287.85,50,79700
20240206,14:56:38,290.0,100,80000
20240206,14:57:06,293.3,50,80000
20240206,14:57:45,296.9,50,80000
20240206,15:00:27,294.8,150,80000
20240206,15:00:30,295.95,50,80000
20240206,15:00:31,297.3,50,80000
20240206,15:02:04,295.95,50,80000
20240206,15:05:02,296.7,50,80100
20240206,15:06:12,295.0,250,80150
20240206,15:06:15,295.0,150,80150
20240206,15:06:18,294.95,100,80150
20240206,15:06:21,294.75,350,80150
20240206,15:06:26,294.75,100,80150
20240206,15:06:27,294.75,150,80150
20240206,15:06:40,295.2,50,80150
20240206,15:07:21,295.85,50,80150
20240206,15:07:23,296.8,100,80150
20240206,15:07:27,296.7,50,80150
20240206,15:09:31,293.95,100,80200
20240206,15:09:40,291.95,100,80200
20240206,15:09:50,292.0,100,80200
20240206,15:09:58,292.0,50,80200
20240206,15:10:05,291.85,50,80200
20240206,15:10:34,294.0,50,80200
20240206,15:10:41,294.0,50,80200
20240206,15:11:24,294.0,50,80200
20240206,15:12:59,291.25,50,80300
20240206,15:14:39,291.4,100,80300
20240206,15:14:54,290.85,100,80300
20240206,15:15:08,290.05,50,80300
20240206,15:17:41,292.55,100,80400
20240206,15:18:08,291.15,100,80400
20240206,15:18:36,291.2,100,80400
20240206,15:18:48,291.2,500,80400
20240206,15:18:59,291.25,100,80400
20240206,15:19:17,291.25,300,80400
20240206,15:19:51,291.2,150,80400
20240206,15:20:36,290.0,100,81450
20240206,15:20:45,289.95,50,81450
20240206,15:20:54,290.0,300,81450
20240206,15:21:53,295.0,350,81450
20240206,15:22:11,298.55,50,81450
20240206,15:22:13,298.6,50,81450
20240206,15:22:14,298.6,50,81450
20240206,15:22:17,298.6,50,81450
20240206,15:22:18,298.6,50,81450
20240206,15:22:19,298.6,50,81450
20240206,15:22:21,298.6,50,81450
20240206,15:22:24,298.85,50,81450
20240206,15:22:29,296.35,50,81450
20240206,15:23:23,300.0,200,81450
20240206,15:23:24,300.0,100,81450
20240206,15:23:24,300.0,50,81450
20240206,15:23:27,300.0,100,81450
20240206,15:23:28,300.0,50,81450
20240206,15:23:41,300.0,100,81900
20240206,15:24:07,301.0,200,81900
20240206,15:24:11,303.0,100,81900
20240206,15:25:23,302.0,50,81900
20240206,15:25:41,303.0,50,81900
20240206,15:25:50,303.25,100,81900
20240206,15:26:54,300.6,50,82050
20240206,15:26:58,302.95,50,82050
20240206,15:27:14,302.0,50,82050
20240206,15:27:15,301.65,50,82050
20240206,15:27:26,303.0,50,82050
20240206,15:27:38,303.65,50,82050
20240206,15:28:06,304.95,150,82050
20240206,15:29:07,304.0,150,82050
20240206,15:29:12,304.0,50,82050
20240206,15:29:21,304.0,250,82050
20240206,15:29:30,306.15,100,82050
20240206,15:29:34,306.35,50,82050
20240206,15:29:37,306.35,50,82050
20240207,09:18:24,334.55,1,82300
20240207,09:18:24,338.0,150,82300
20240207,09:18:34,333.75,100,82300
20240207,09:18:56,331.0,250,82300
20240207,09:19:39,331.0,50,82300
20240207,09:20:35,335.0,250,82600
20240207,09:21:00,331.0,500,82600
20240207,09:21:08,331.0,250,82600
20240207,09:21:27,330.0,50,82600
20240207,09:21:36,328.0,450,82600
20240207,09:22:04,327.0,400,82600
20240207,09:22:13,325.5,250,82600
20240207,09:22:30,325.0,500,82600
20240207,09:23:26,325.0,50,82800
20240207,09:23:44,325.5,200,82800
20240207,09:24:01,325.5,250,82800
20240207,09:24:27,328.0,150,82800
20240207,09:24:36,330.0,50,82800
20240207,09:25:21,330.0,50,82800
20240207,09:25:30,333.2,50,82800
20240207,09:26:39,329.7,250,82800
20240207,09:26:56,323.6,50,82800
20240207,09:27:16,320.0,200,82800
20240207,09:27:25,320.0,200,82800
20240207,09:29:09,320.0,50,83000
20240207,09:30:02,320.0,250,83000
20240207,09:30:28,320.0,100,83000
20240207,09:31:15,322.0,350,83000
20240207,09:31:27,325.0,50,83000
20240207,09:31:45,326.0,100,83000
20240207,09:32:20,326.0,350,83150
20240207,09:32:29,326.05,200,83150
20240207,09:32:38,326.0,200,83150
20240207,09:32:46,326.0,300,83150
20240207,09:33:04,325.0,50,83150
20240207,09:34:54,325.0,150,84050
20240207,09:36:21,326.35,350,84050
20240207,09:38:46,335.0,900,84450
20240207,09:39:21,335.0,300,84450
20240207,09:39:30,335.0,250,84450
20240207,09:39:48,338.0,750,84450
20240207,09:40:14,337.1,50,84450
20240207,09:43:09,323.4,100,86200
20240207,09:45:43,319.0,50,86300
20240207,09:46:09,319.0,50,86300
20240207,09:48:52,321.0,300,86350
20240207,09:50:42,320.0,50,86350
20240207,09:51:09,321.55,50,86350
20240207,09:51:21,322.0,350,86350
20240207,09:53:06,325.45,50,86600
20240207,09:54:40,325.65,250,86600
20240207,09:55:15,325.65,50,86600
20240207,09:59:26,330.0,50,86750
20240207,10:02:36,328.55,50,86800
20240207,10:03:29,322.8,100,86800
20240207,10:03:54,321.85,100,86800
20240207,10:05:28,312.05,50,86950
20240207,10:06:23,312.05,50,86950
20240207,10:11:52,324.6,50,86900
20240207,10:12:24,326.0,50,86900
20240207,10:13:51,326.05,50,86950
20240207,10:14:17,328.5,500,86950
20240207,10:16:16,328.45,100,86950
20240207,10:20:03,328.0,100,87600
20240207,10:20:46,325.0,150,87600
20240207,10:22:30,325.85,100,87600
20240207,10:24:21,325.85,50,87750
20240207,10:29:07,327.0,50,87800
20240207,10:38:40,316.15,100,87850
20240207,10:39:06,316.1,100,87850
20240207,10:43:40,311.0,100,87900
20240207,10:44:00,310.0,150,87900
20240207,10:45:09,310.0,50,88150
20240207,10:45:43,312.1,200,88150
20240207,10:47:23,315.0,50,88350
20240207,10:47:46,312.1,100,88350
20240207,10:48:10,317.8,50,88350
20240207,10:48:18,316.25,50,88350
20240207,10:48:50,312.0,100,88350
20240207,10:49:11,313.2,50,88350
20240207,10:50:14,312.9,50,88350
20240207,10:50:24,312.75,50,88350
20240207,10:51:26,314.55,50,88350
20240207,10:52:26,317.35,50,88350
20240207,10:52:41,313.55,50,88350
20240207,10:54:59,314.15,50,88350
20240207,10:55:08,318.1,100,88350
20240207,10:56:02,315.95,100,88350
20240207,10:56:03,316.05,50,88250
20240207,10:57:38,317.8,100,88250
20240207,11:04:01,310.05,100,88100
20240207,11:05:15,310.0,450,88000
20240207,11:05:25,310.0,250,88000
20240207,11:08:35,303.65,50,88100
20240207,11:09:26,303.65,50,88100
20240207,11:09:37,303.65,50,88100
20240207,11:09:47,304.0,50,88100
20240207,11:09:56,304.95,150,88100
20240207,11:10:04,305.0,100,88100
20240207,11:10:56,305.0,500,88100
20240207,11:12:43,310.0,50,88000
20240207,11:13:48,312.5,50,88000
20240207,11:16:19,310.0,50,87950
20240207,11:16:54,311.45,50,87950
20240207,11:17:55,312.5,50,87950
20240207,11:25:13,306.0,50,88000
20240207,11:25:41,307.4,50,88000
20240207,11:27:01,303.6,50,88050
20240207,11:27:32,302.0,50,88050
20240207,11:27:50,302.0,50,88050
20240207,11:28:18,301.15,100,88050
20240207,11:28:44,301.15,50,88050
20240207,11:28:52,301.55,50,88050
20240207,11:29:10,304.8,50,87950
20240207,11:29:27,304.85,200,87950
20240207,11:30:01,305.25,100,87950
20240207,11:30:09,305.25,100,87950
20240207,11:31:01,303.0,50,87950
20240207,11:31:46,303.0,200,87950
20240207,11:31:58,300.0,200,87950
20240207,11:33:13,293.0,150,88450
20240207,11:33:24,292.85,50,88450
20240207,11:34:13,292.85,100,88450
20240207,11:34:28,292.05,50,88450
20240207,11:34:29,292.05,50,88450
20240207,11:34:40,292.0,150,88450
20240207,11:35:06,290.05,50,88800
20240207,11:35:07,290.0,50,88800
20240207,11:35:11,290.0,50,88800
20240207,11:35:35,290.0,50,88800
20240207,11:35:37,291.1,50,88800
20240207,11:35:49,294.35,50,88800
20240207,11:36:07,294.0,50,88800
20240207,11:38:08,291.0,100,88700
20240207,11:38:10,290.0,50,88700
20240207,11:39:27,285.1,100,88700
20240207,11:39:28,285.0,100,88700
20240207,11:40:12,285.0,250,88700
20240207,11:40:21,285.0,50,88700
20240207,11:45:50,292.05,50,88750
20240207,11:47:31,295.3,50,88750
20240207,11:54:00,292.05,100,88750
20240207,11:54:09,292.0,150,88750
20240207,11:54:34,292.0,150,88750
20240207,11:55:50,285.0,50,88750
20240207,11:56:26,285.0,50,89050
20240207,11:56:36,284.0,50,89050
20240207,11:57:05,280.5,50,89050
20240207,11:57:51,280.0,150,89050
20240207,11:58:01,280.0,50,89050
20240207,12:04:38,285.0,100,89000
20240207,12:07:28,288.3,100,89000
20240207,12:08:35,289.25,50,88950
20240207,12:09:51,285.0,800,88950
20240207,12:11:13,286.15,100,89000
20240207,12:13:28,284.0,200,89000
20240207,12:14:34,284.95,50,89000
20240207,12:21:20,288.0,50,89000
20240207,12:24:18,285.0,150,89050
20240207,12:24:26,285.0,50,89050
20240207,12:32:06,289.5,50,89050
20240207,12:35:16,296.85,50,89100
20240207,12:37:20,291.0,50,89100
20240207,12:37:37,290.55,50,89100
20240207,12:39:28,293.65,50,89150
20240207,12:40:21,288.05,50,89150
20240207,12:46:43,288.25,50,89250
20240207,12:48:00,289.0,50,89200
20240207,13:07:24,290.0,50,89250
20240207,13:08:07,289.15,50,89250
20240207,13:10:54,289.95,50,89350
20240207,13:12:40,290.3,50,89300
20240207,13:13:06,293.0,200,89300
20240207,13:13:56,288.55,150,89300
20240207,13:14:04,288.6,100,89300
20240207,13:15:09,288.55,100,89300
20240207,13:15:17,289.3,50,89300
20240207,13:22:31,290.05,50,89400
20240207,13:23:36,289.95,100,89400
20240207,13:24:34,290.0,600,89400
20240207,13:26:20,290.0,200,89300
20240207,13:26:28,290.1,50,89300
20240207,13:27:42,287.0,500,89300
20240207,13:28:31,285.95,200,89300
20240207,13:28:40,283.8,200,89300
20240207,13:28:49,282.5,100,89300
20240207,13:32:59,289.9,50,89600
20240207,13:33:45,290.45,150,89600
20240207,13:34:03,290.55,50,89600
20240207,13:37:19,294.5,50,89500
20240207,13:40:00,295.75,50,89500
20240207,13:41:00,299.05,50,89500
20240207,13:41:48,301.3,50,89500
20240207,13:41:58,301.8,100,89500
20240207,13:42:18,297.25,100,89500
20240207,13:42:28,302.65,50,89500
20240207,13:42:47,299.05,50,89500
20240207,13:42:56,298.4,50,89500
20240207,13:53:54,291.0,100,89250
20240207,13:56:51,291.0,50,89150
20240207,13:57:43,293.45,100,89150
20240207,14:00:05,296.9,50,89150
20240207,14:00:33,297.9,50,89150
20240207,14:00:42,298.0,50,89150
20240207,14:05:16,298.0,200,89050
20240207,14:08:23,305.0,300,89250
20240207,14:08:52,307.0,200,89550
20240207,14:09:03,307.05,150,89550
20240207,14:09:12,308.0,100,89550
20240207,14:09:22,309.0,450,89550
20240207,14:10:54,309.0,200,89550
20240207,14:11:04,310.0,50,89550
20240207,14:11:34,311.15,50,90100
20240207,14:12:05,312.0,50,90100
20240207,14:15:26,312.75,50,90000
20240207,14:18:09,306.45,100,90050
20240207,14:18:37,308.0,50,90050
20240207,14:20:16,310.8,50,90050
20240207,14:20:25,312.1,50,90050
20240207,14:20:35,311.7,150,90150
20240207,14:20:45,313.0,50,90150
20240207,14:20:56,314.9,100,90150
20240207,14:21:06,312.85,200,90150
20240207,14:21:16,312.75,100,90150
20240207,14:21:25,315.0,150,90150
20240207,14:22:11,317.25,1950,90150
20240207,14:22:21,316.0,300,90150
20240207,14:22:38,316.0,150,90150
20240207,14:22:48,316.0,150,90150
20240207,14:23:15,316.55,150,90150
20240207,14:23:41,316.7,50,92150
20240207,14:25:25,317.0,100,92150
20240207,14:25:34,317.0,600,92150
20240207,14:25:42,317.0,650,92150
20240207,14:25:51,317.15,50,92150
20240207,14:25:59,317.0,450,92150
20240207,14:26:07,317.05,300,92150
20240207,14:26:16,317.1,200,92150
20240207,14:26:24,316.55,550,92150
20240207,14:26:33,316.55,100,92150
20240207,14:26:41,316.55,150,93900
20240207,14:26:50,316.55,100,93900
20240207,14:26:58,316.55,100,93900
20240207,14:27:07,316.55,400,93900
20240207,14:27:15,316.0,500,93900
20240207,14:27:24,316.0,50,93900
20240207,14:27:33,316.0,550,93900
20240207,14:27:42,315.0,350,93900
20240207,14:27:51,315.35,50,93900
20240207,14:28:17,315.0,50,93900
20240207,14:28:35,315.0,850,93900
20240207,14:29:28,315.0,250,93900
20240207,14:29:38,312.05,50,97100
20240207,14:29:47,312.05,50,97100
20240207,14:31:43,312.0,50,97100
20240207,14:32:01,312.0,1450,97100
20240207,14:32:10,310.55,100,97100
20240207,14:32:19,310.8,150,97100
20240207,14:32:36,311.1,150,98600
20240207,14:32:45,310.25,250,98600
20240207,14:32:54,310.0,100,98600
20240207,14:33:11,310.05,50,98600
20240207,14:34:05,310.0,350,98600
20240207,14:35:21,305.3,50,98600
20240207,14:35:56,305.4,100,99150
20240207,14:36:05,305.5,50,99150
20240207,14:36:14,305.55,150,99150
20240207,14:38:34,305.55,50,99200
20240207,14:38:44,305.0,200,99200
20240207,14:38:55,305.0,300,99200
20240207,14:39:06,300.0,350,99200
20240207,14:39:16,295.35,50,99200
20240207,14:40:02,298.6,550,99200
20240207,14:41:18,295.15,50,99200
20240207,14:41:53,295.2,50,100150
20240207,14:42:02,295.15,50,100150
20240207,14:42:29,296.35,100,100150
20240207,14:42:38,296.35,100,100150
20240207,14:43:14,299.9,50,100150
20240207,14:43:32,300.0,50,100150
20240207,14:45:35,303.2,50,100150
20240207,14:49:55,296.4,100,100150
20240207,14:50:21,295.05,50,100150
20240207,14:50:30,296.15,150,100150
20240207,14:50:39,294.15,100,100250
20240207,14:50:47,294.2,50,100250
20240207,14:51:04,294.2,50,100250
20240207,14:51:13,294.2,100,100250
20240207,14:51:31,294.75,300,100250
20240207,14:51:39,299.5,200,100250
20240207,14:55:47,306.6,50,100150
20240207,14:56:49,303.0,500,100150
20240207,14:59:38,296.05,200,100150
20240207,14:59:57,295.95,250,100150
20240207,15:00:07,297.5,150,100150
20240207,15:00:26,297.0,150,100150
20240207,15:00:35,297.0,400,100150
20240207,15:01:02,297.8,100,100150
20240207,15:03:27,296.45,150,100200
20240207,15:04:38,300.0,50,100200
20240207,15:05:47,296.35,50,100350
20240207,15:06:30,300.15,100,100350
20240207,15:06:56,300.4,50,100350
20240207,15:09:30,295.9,50,100350
20240207,15:09:47,296.0,50,100350
20240207,15:10:12,299.95,50,100350
20240207,15:10:21,299.95,100,100350
20240207,15:11:54,299.9,100,100350
20240207,15:12:03,299.9,550,100350
20240207,15:12:11,300.0,250,100350
20240207,15:13:05,299.0,50,100350
20240207,15:13:39,300.0,50,100350
20240207,15:13:57,300.0,200,100350
20240207,15:15:07,300.0,100,99750
20240207,15:15:16,300.4,50,99750
20240207,15:19:09,301.0,150,99750
20240207,15:20:18,300.1,100,99750
20240207,15:20:41,300.0,50,99750
20240207,15:20:44,299.55,150,99650
20240207,15:20:53,299.6,50,99650
20240207,15:21:58,299.2,50,99650
20240207,15:22:33,299.0,50,99650
20240207,15:22:56,300.0,50,99650
20240207,15:23:58,300.7,50,99350
20240207,15:24:06,299.65,50,99350
20240207,15:24:15,300.0,50,99350
20240207,15:24:49,300.8,50,99350
20240207,15:25:13,301.0,100,99350
20240207,15:25:21,301.0,250,99350
20240207,15:25:28,301.0,200,99350
20240207,15:25:37,301.0,300,99350
20240207,15:25:46,301.0,50,99350
20240207,15:25:54,300.85,300,99350
20240207,15:26:18,300.65,100,99350
20240207,15:26:34,300.9,200,99350
20240207,15:26:42,301.0,150,99300
20240207,15:26:57,301.0,950,99300
20240207,15:27:46,301.85,150,99300
20240207,15:27:54,302.5,50,99300
20240207,15:28:12,303.65,100,99300
20240207,15:28:35,307.0,100,99300
20240207,15:28:45,305.9,100,99300
20240207,15:29:04,306.0,150,99300
20240207,15:29:31,305.8,100,99300
20240207,15:29:39,306.95,100,99300
20240208,09:16:23,318.9,1,100200
20240208,09:16:23,318.9,50,100200
20240208,09:17:40,313.15,50,100250
20240208,09:18:17,313.15,50,100250
20240208,09:18:28,315.0,50,100250
20240208,09:19:39,310.0,550,100250
20240208,09:20:22,310.0,50,100600
20240208,09:20:49,313.75,250,100600
20240208,09:21:51,318.9,100,100600
20240208,09:22:22,320.0,100,100600
20240208,09:22:49,320.0,100,100800
20240208,09:24:09,320.0,50,100800
20240208,09:24:54,318.35,450,100800
20240208,09:25:22,318.35,150,100800
20240208,09:26:59,319.0,150,101350
20240208,09:27:17,319.0,50,101350
20240208,09:27:34,319.0,50,101350
20240208,09:29:08,318.95,50,101400
20240208,09:29:57,315.6,50,101400
20240208,09:30:15,315.4,50,101400
20240208,09:30:41,317.0,50,101400
20240208,09:31:52,316.0,50,101350
20240208,09:32:01,317.0,50,101350
20240208,09:32:18,318.95,50,101350
20240208,09:32:54,313.6,100,101350
20240208,09:34:42,313.0,50,101350
20240208,09:35:33,313.0,50,101250
20240208,09:36:15,313.0,50,101250
20240208,09:36:49,314.0,50,101250
20240208,09:37:54,315.0,100,101350
20240208,09:38:30,308.0,50,101350
20240208,09:40:27,308.0,50,101350
20240208,09:46:38,306.0,50,101400
20240208,09:49:14,306.0,50,101400
20240208,09:51:59,308.75,350,101450
20240208,09:53:11,303.55,50,101750
20240208,09:53:44,303.55,50,101750
20240208,09:55:47,303.35,100,101750
20240208,09:56:13,303.35,100,101750
20240208,09:58:18,307.0,50,101750
20240208,09:59:46,309.0,50,101650
20240208,10:00:03,304.3,100,101650
20240208,10:00:51,307.0,100,101650
20240208,10:03:36,305.0,250,101750
20240208,10:04:04,302.8,100,101750
20240208,10:04:58,302.8,50,101750
20240208,10:05:10,312.0,50,101650
20240208,10:09:09,297.05,200,101600
20240208,10:09:22,291.05,350,101600
20240208,10:10:04,290.0,200,101600
20240208,10:10:27,288.2,100,101600
20240208,10:11:26,288.2,50,101950
20240208,10:13:42,288.2,100,101950
20240208,10:15:39,289.0,300,101950
20240208,10:16:03,280.0,350,101950
20240208,10:16:15,280.0,50,101950
20240208,10:16:48,280.0,100,101950
20240208,10:17:26,281.55,100,102300
20240208,10:17:36,282.0,150,102300
20240208,10:20:56,293.0,1800,102300
20240208,10:21:50,289.85,100,102350
20240208,10:23:03,292.0,50,102200
20240208,10:23:33,295.9,50,102200
20240208,10:26:13,296.15,200,102200
20240208,10:26:24,298.0,50,102200
20240208,10:28:44,306.5,50,102200
20240208,10:29:50,302.0,50,102250
20240208,10:31:22,306.5,100,102250
20240208,10:31:32,306.8,50,102250
20240208,10:31:43,308.65,50,102250
20240208,10:32:11,303.0,50,102250
20240208,10:32:48,305.05,150,102250
20240208,10:33:06,305.0,1000,102250
20240208,10:33:15,305.0,100,102250
20240208,10:33:42,305.2,150,102250
20240208,10:38:13,300.1,50,103050
20240208,10:41:13,300.0,50,103050
20240208,10:41:34,292.0,50,103050
20240208,10:42:10,290.0,500,103050
20240208,10:43:21,285.1,200,103050
20240208,10:43:33,285.05,50,103050
20240208,10:43:44,282.05,50,103050
20240208,10:49:47,288.0,50,103250
20240208,10:50:15,288.0,50,103250
20240208,10:51:15,289.0,50,103250
20240208,10:54:57,289.15,100,103300
20240208,10:57:49,282.1,150,103200
20240208,10:58:02,282.0,200,103200
20240208,10:58:15,282.0,650,103200
20240208,10:58:28,280.0,550,103200
20240208,10:58:50,280.0,300,103200
20240208,10:59:14,280.0,250,104950
20240208,10:59:57,280.0,50,104950
20240208,11:00:08,276.6,50,104950
20240208,11:00:19,275.55,50,104950
20240208,11:01:37,274.9,50,104950
20240208,11:01:47,271.7,250,104950
20240208,11:02:06,274.75,100,105200
20240208,11:02:17,270.05,100,105200
20240208,11:02:29,270.0,250,105200
20240208,11:02:41,270.0,150,105200
20240208,11:03:07,265.0,350,105200
20240208,11:03:21,265.0,300,105200
20240208,11:03:43,266.0,250,105200
20240208,11:03:54,266.0,600,105200
20240208,11:04:05,261.95,200,105200
20240208,11:04:18,260.0,450,105200
20240208,11:04:43,252.85,150,105200
20240208,11:05:08,263.0,250,105750
20240208,11:05:32,250.0,350,105750
20240208,11:05:44,253.0,300,105750
20240208,11:05:56,255.1,50,105750
20240208,11:06:52,257.0,200,105750
20240208,11:07:13,255.0,250,105750
20240208,11:07:23,254.95,200,105750
20240208,11:07:47,255.0,50,105750
20240208,11:09:39,255.0,100,106350
20240208,11:09:50,253.0,100,106350
20240208,11:10:12,255.7,50,106350
20240208,11:10:58,255.7,50,106350
20240208,11:11:40,256.1,200,106450
20240208,11:12:41,258.8,50,106450
20240208,11:12:59,260.15,50,106450
20240208,11:13:35,258.7,50,106450
20240208,11:13:43,257.2,150,106450
20240208,11:13:44,258.85,50,106450
20240208,11:13:53,257.15,50,106450
20240208,11:13:54,257.0,50,106450
20240208,11:14:07,256.9,100,106650
20240208,11:14:11,256.1,50,106650
20240208,11:14:14,255.0,100,106650
20240208,11:14:41,258.85,50,106650
20240208,11:15:31,255.0,1100,106650
20240208,11:17:08,260.0,150,107850
20240208,11:17:40,260.0,50,107850
20240208,11:17:50,258.0,50,107850
20240208,11:18:58,259.95,200,107850
20240208,11:19:08,260.0,150,107850
20240208,11:19:28,259.95,50,107850
20240208,11:20:16,259.95,50,107900
20240208,11:20:54,260.0,250,107900
20240208,11:21:24,260.0,50,107900
20240208,11:22:12,259.0,150,107900
20240208,11:22:32,258.0,350,107900
20240208,11:23:19,255.95,1300,108250
20240208,11:23:39,255.05,600,108250
20240208,11:23:50,255.95,50,108250
20240208,11:24:10,257.8,50,108250
20240208,11:24:29,258.2,150,108250
20240208,11:24:58,259.5,50,108250
20240208,11:26:42,258.0,150,108200
20240208,11:27:20,260.0,150,108200
20240208,11:27:59,263.9,150,108200
20240208,11:28:18,261.55,50,108200
20240208,11:29:38,261.55,50,108250
20240208,11:31:22,261.55,50,108250
20240208,11:31:42,261.0,100,108250
20240208,11:31:51,260.0,100,108250
20240208,11:35:04,256.05,150,108250
20240208,11:35:14,256.6,50,108250
20240208,11:35:23,256.0,400,108250
20240208,11:40:16,259.0,150,108350
20240208,11:41:23,262.9,50,108450
20240208,11:41:32,260.95,50,108450
20240208,11:43:28,262.0,50,108450
20240208,11:44:54,263.0,50,108500
20240208,11:45:04,263.85,50,108500
20240208,11:45:14,261.35,350,108500
20240208,11:45:43,262.5,650,108500
20240208,11:46:22,260.95,200,108500
20240208,11:48:44,261.15,200,109600
20240208,11:50:47,262.5,50,109400
20240208,11:53:13,264.55,100,109400
20240208,11:53:45,269.45,350,109450
20240208,11:54:27,269.45,50,109450
20240208,11:55:05,268.85,100,109450
20240208,11:55:34,267.45,50,109450
20240208,11:56:30,269.0,350,109350
20240208,11:56:40,269.0,200,109350
20240208,11:56:49,270.0,300,109350
20240208,11:58:06,266.8,150,109350
20240208,11:58:16,267.55,50,109350
