date,time,tick_price,volume,open_interest
20240108,10:07:14,1.1,50,25900
20240108,10:07:15,1.1,50,25900
20240108,10:07:16,1.1,50,25900
20240108,10:07:17,1.1,50,25900
20240108,10:07:18,1.1,50,25900
20240108,10:07:19,1.1,50,25900
20240108,10:07:20,1.1,50,25900
20240108,10:07:21,1.1,50,25900
20240108,10:07:22,1.1,50,25900
20240108,10:07:23,1.1,50,25900
20240108,10:07:24,1.1,50,25900
20240108,10:07:25,1.1,50,25900
20240108,10:07:26,1.1,50,25900
20240108,10:07:27,1.1,50,25900
20240108,10:07:28,1.1,50,25900
20240108,10:07:29,1.1,50,25900
20240108,10:07:48,1.1,100,25900
20240108,10:08:32,1.05,50,25900
20240108,10:10:10,1.1,50,26550
20240108,10:11:07,1.1,300,26550
20240108,10:11:22,1.1,250,26550
20240108,10:11:25,1.1,50,26550
20240108,10:11:26,1.1,50,26500
20240108,10:11:28,1.1,50,26500
20240108,10:11:29,1.1,50,26500
20240108,10:11:30,1.1,50,26500
20240108,10:11:36,1.1,50,26500
20240108,10:11:44,1.1,50,26500
20240108,10:11:54,1.15,300,26500
20240108,10:12:02,1.1,50,26500
20240108,10:12:48,1.1,100,26500
20240108,10:16:17,1.15,50,26300
20240108,10:17:20,1.2,50,26300
20240108,10:17:21,1.2,50,26300
20240108,10:17:22,1.2,50,26300
20240108,10:17:23,1.2,50,26300
20240108,10:17:24,1.2,50,26300
20240108,10:17:25,1.2,50,26300
20240108,10:17:26,1.2,50,26300
20240108,10:17:27,1.2,50,26550
20240108,10:17:28,1.2,50,26550
20240108,10:17:29,1.2,50,26550
20240108,10:17:30,1.2,50,26550
20240108,10:17:31,1.2,50,26550
20240108,10:17:32,1.2,50,26550
20240108,10:17:33,1.2,50,26550
20240108,10:17:34,1.2,50,26550
20240108,10:17:35,1.2,50,26550
20240108,10:17:36,1.2,50,26550
20240108,10:17:37,1.2,50,26550
20240108,10:17:38,1.2,50,26550
20240108,10:17:39,1.2,50,26550
20240108,10:17:40,1.2,50,26550
20240108,10:17:42,1.2,100,26550
20240108,10:17:43,1.2,50,26550
20240108,10:17:44,1.2,50,26550
20240108,10:17:45,1.2,50,26550
20240108,10:17:46,1.2,50,26550
20240108,10:17:47,1.2,50,26550
20240108,10:17:48,1.2,50,26550
20240108,10:17:49,1.2,50,26550
20240108,10:17:50,1.2,50,26550
20240108,10:17:51,1.2,50,26550
20240108,10:17:52,1.2,50,26550
20240108,10:18:25,1.15,100,26550
20240108,10:19:10,1.2,50,26550
20240108,10:19:11,1.2,50,26550
20240108,10:19:12,1.2,150,26550
20240108,10:19:13,1.2,150,26550
20240108,10:19:14,1.2,150,26550
20240108,10:19:15,1.2,150,26550
20240108,10:19:16,1.2,150,26550
20240108,10:19:17,1.2,150,26550
20240108,10:19:18,1.2,50,26550
20240108,10:19:19,1.2,50,26550
20240108,10:19:20,1.2,50,26550
20240108,10:19:21,1.2,1000,26550
20240108,10:19:22,1.2,50,26550
20240108,10:19:23,1.2,50,26550
20240108,10:19:24,1.2,150,26550
20240108,10:19:25,1.2,200,26550
20240108,10:19:26,1.2,200,26550
20240108,10:19:27,1.2,50,26550
20240108,10:19:28,1.2,50,26550
20240108,10:19:31,1.2,50,26550
20240108,10:19:32,1.2,50,26550
20240108,10:19:33,1.2,50,26550
20240108,10:19:34,1.2,100,26550
20240108,10:19:35,1.2,50,26550
20240108,10:19:36,1.2,300,26550
20240108,10:19:37,1.2,300,26550
20240108,10:19:38,1.2,250,26550
20240108,10:19:39,1.2,50,26550
20240108,10:19:40,1.2,50,26550
20240108,10:19:41,1.25,100,26550
20240108,10:19:42,1.25,250,26550
20240108,10:19:43,1.25,200,26550
20240108,10:19:44,1.25,200,26550
20240108,10:19:45,1.25,200,26550
20240108,10:19:46,1.25,200,26550
20240108,10:19:47,1.25,250,26550
20240108,10:19:48,1.25,200,26550
20240108,10:19:55,1.25,50,26550
20240108,10:19:56,1.25,50,26550
20240108,10:19:57,1.25,100,26550
20240108,10:19:58,1.25,50,26550
20240108,10:19:59,1.25,50,26550
20240108,10:20:00,1.25,200,26550
20240108,10:20:01,1.25,200,26550
20240108,10:20:02,1.25,200,26550
20240108,10:20:03,1.25,200,26550
20240108,10:20:04,1.25,200,26550
20240108,10:20:05,1.25,200,26550
20240108,10:20:06,1.25,200,26550
20240108,10:20:07,1.25,50,26550
20240108,10:20:08,1.25,50,26550
20240108,10:20:09,1.25,50,26550
20240108,10:20:10,1.25,50,26550
20240108,10:20:11,1.25,50,26550
20240108,10:20:12,1.25,50,26550
20240108,10:20:13,1.25,50,26550
20240108,10:20:14,1.25,50,26550
20240108,10:20:15,1.25,50,26550
20240108,10:20:16,1.25,50,26550
20240108,10:20:17,1.25,50,26550
20240108,10:20:18,1.25,50,26550
20240108,10:20:19,1.25,50,26550
20240108,10:20:20,1.25,50,26550
20240108,10:20:21,1.25,50,26550
20240108,10:20:22,1.25,50,26550
20240108,10:20:23,1.25,50,26550
20240108,10:20:24,1.25,50,26550
20240108,10:20:28,1.25,50,26550
20240108,10:20:36,1.2,50,32800
20240108,10:21:45,1.2,250,32800
20240108,10:21:47,1.2,350,32800
20240108,10:21:48,1.2,250,32800
20240108,10:22:00,1.2,500,32800
20240108,10:22:02,1.2,250,32800
20240108,10:22:09,1.2,50,32800
20240108,10:22:11,1.2,250,32800
20240108,10:22:12,1.2,50,32800
20240108,10:22:22,1.2,50,32800
20240108,10:22:44,1.2,50,32800
20240108,10:22:54,1.2,50,32800
20240108,10:23:04,1.2,50,32800
20240108,10:23:05,1.25,50,32800
20240108,10:23:06,1.25,50,32800
20240108,10:23:07,1.25,50,32800
20240108,10:23:08,1.25,50,32800
20240108,10:23:09,1.25,50,32800
20240108,10:23:10,1.25,50,32800
20240108,10:23:11,1.25,50,32800
20240108,10:23:15,1.25,50,32800
20240108,10:23:26,1.2,50,32800
20240108,10:23:41,1.2,50,32900
20240108,10:23:49,1.25,50,32900
20240108,10:23:50,1.25,50,32900
20240108,10:23:51,1.25,50,32900
20240108,10:23:59,1.2,50,32900
20240108,10:25:08,1.2,250,32900
20240108,10:25:11,1.2,250,32900
20240108,10:26:47,1.2,50,32900
20240108,10:27:58,1.2,50,32850
20240108,10:27:59,1.2,50,32850
20240108,10:28:00,1.2,50,32850
20240108,10:28:01,1.2,50,32850
20240108,10:28:02,1.2,50,32850
20240108,10:28:05,1.2,50,32850
20240108,10:28:12,1.2,50,32850
20240108,10:28:13,1.2,50,32850
20240108,10:28:42,1.2,50,32850
20240108,10:29:28,1.2,300,32850
20240108,10:30:17,1.2,50,33350
20240108,10:30:18,1.2,250,33350
20240108,10:30:19,1.2,950,33350
20240108,10:32:50,1.25,50,34350
20240108,10:32:54,1.25,350,34350
20240108,10:33:37,1.25,50,34350
20240108,10:33:51,1.25,50,34350
20240108,10:34:27,1.3,50,34350
20240108,10:35:02,1.3,150,34350
20240108,10:35:03,1.3,50,34350
20240108,10:35:04,1.3,50,34350
20240108,10:35:14,1.35,500,34350
20240108,10:35:28,1.35,50,34350
20240108,10:35:30,1.35,50,34350
20240108,10:35:35,1.35,350,34950
20240108,10:35:43,1.3,50,34950
20240108,10:36:17,1.3,50,34950
20240108,10:36:33,1.35,50,34950
20240108,10:36:34,1.35,50,34950
20240108,10:37:16,1.35,600,34950
20240108,10:37:24,1.35,50,34950
20240108,10:37:29,1.35,650,34950
20240108,10:37:36,1.35,350,34950
20240108,10:40:49,1.3,250,35600
20240108,10:41:18,1.3,250,35600
20240108,10:42:18,1.3,4050,35600
20240108,10:42:25,1.3,150,35600
20240108,10:42:26,1.3,100,35600
20240108,10:42:27,1.3,50,35600
20240108,10:42:31,1.3,50,35600
20240108,10:42:35,1.3,50,35600
20240108,10:42:39,1.3,50,35600
20240108,10:44:04,1.3,50,35600
20240108,10:44:50,1.3,50,35550
20240108,10:45:10,1.25,250,35550
20240108,10:45:12,1.25,100,35550
20240108,10:45:13,1.25,800,35550
20240108,10:45:14,1.2,50,35550
20240108,10:45:15,1.2,50,35550
20240108,10:45:16,1.2,50,35550
20240108,10:45:17,1.2,50,35550
20240108,10:45:18,1.2,50,35550
20240108,10:45:19,1.2,50,35550
20240108,10:45:20,1.2,50,35550
20240108,10:45:21,1.2,50,35550
20240108,10:45:22,1.2,50,35550
20240108,10:45:26,1.2,50,35550
20240108,10:45:27,1.2,50,35550
20240108,10:45:28,1.2,50,35550
20240108,10:45:29,1.2,50,35550
20240108,10:45:30,1.2,200,35550
20240108,10:45:31,1.2,200,35550
20240108,10:45:32,1.2,200,35550
20240108,10:45:33,1.2,200,35550
20240108,10:45:34,1.2,200,35550
20240108,10:45:35,1.2,200,35550
20240108,10:45:36,1.2,200,35550
20240108,10:45:37,1.2,50,35550
20240108,10:45:38,1.2,50,35550
20240108,10:45:39,1.2,200,35550
20240108,10:45:40,1.2,200,35550
20240108,10:45:41,1.2,200,35550
20240108,10:45:42,1.2,200,35550
20240108,10:45:43,1.2,200,35550
20240108,10:45:44,1.2,300,35550
20240108,10:45:45,1.2,100,35550
20240108,10:45:47,1.2,100,35550
20240108,10:45:48,1.15,50,35550
20240108,10:45:49,1.15,200,35550
20240108,10:45:50,1.15,200,35550
20240108,10:45:51,1.15,200,35550
20240108,10:45:52,1.15,50,35550
20240108,10:45:53,1.15,50,35550
20240108,10:45:54,1.15,50,35550
20240108,10:45:55,1.15,200,35550
20240108,10:45:56,1.15,200,35550
20240108,10:45:57,1.15,200,35550
20240108,10:45:59,1.15,50,35550
20240108,10:46:00,1.15,50,35550
20240108,10:46:01,1.15,50,35550
20240108,10:46:02,1.15,50,35550
20240108,10:46:03,1.15,50,35550
20240108,10:46:04,1.15,50,35550
20240108,10:46:05,1.15,50,35550
20240108,10:46:06,1.15,50,35550
20240108,10:46:07,1.15,50,35550
20240108,10:46:08,1.15,50,35550
20240108,10:46:09,1.15,50,35550
20240108,10:46:10,1.15,50,35550
20240108,10:46:11,1.15,50,35550
20240108,10:48:10,1.2,50,35550
20240108,10:48:38,1.15,50,31500
20240108,10:48:39,1.15,50,31500
20240108,10:48:40,1.15,50,31500
20240108,10:48:41,1.15,50,31500
20240108,10:48:42,1.15,50,31500
20240108,10:48:43,1.15,50,31500
20240108,10:48:44,1.15,50,31500
20240108,10:48:45,1.15,50,31500
20240108,10:48:46,1.15,50,31500
20240108,10:48:47,1.15,50,31500
20240108,10:48:48,1.15,50,31500
20240108,10:48:49,1.15,550,31500
20240108,10:48:50,1.15,50,31500
20240108,10:48:51,1.15,50,31500
20240108,10:48:52,1.15,50,31500
20240108,10:48:53,1.15,50,31500
20240108,10:48:54,1.15,200,31500
20240108,10:48:55,1.15,350,31500
20240108,10:48:56,1.15,50,31500
20240108,10:48:58,1.15,250,31500
20240108,10:48:59,1.1,50,31500
20240108,10:49:00,1.1,50,31500
20240108,10:49:01,1.1,50,31500
20240108,10:49:02,1.1,200,31500
20240108,10:49:03,1.1,200,31500
20240108,10:49:04,1.1,200,31500
20240108,10:49:05,1.15,400,31500
20240108,10:49:06,1.1,50,31500
20240108,10:49:07,1.1,50,31500
20240108,10:49:08,1.1,50,31500
20240108,10:49:09,1.1,50,31500
20240108,10:49:10,1.1,50,31500
20240108,10:49:11,1.1,50,31500
20240108,10:49:12,1.1,50,31500
20240108,10:49:13,1.1,50,31500
20240108,10:49:14,1.1,200,31500
20240108,10:49:15,1.1,200,31500
20240108,10:49:16,1.1,50,31500
20240108,10:49:17,1.1,50,31500
20240108,10:49:18,1.1,50,31500
20240108,10:49:19,1.1,50,31500
20240108,10:49:20,1.1,50,31500
20240108,10:49:21,1.1,50,31500
20240108,10:49:22,1.1,50,31500
20240108,10:49:23,1.1,50,31500
20240108,10:49:25,1.1,100,31500
20240108,10:49:26,1.1,50,31500
20240108,10:49:27,1.1,50,31500
20240108,10:49:28,1.1,50,31500
20240108,10:49:29,1.1,50,31500
20240108,10:49:30,1.1,50,31500
20240108,10:49:31,1.1,50,31500
20240108,10:49:32,1.1,50,31500
20240108,10:49:33,1.1,50,31500
20240108,10:49:35,1.1,100,31500
20240108,10:49:36,1.1,50,31500
20240108,10:49:37,1.1,50,31500
20240108,10:49:38,1.1,50,31500
20240108,10:49:39,1.1,50,31500
20240108,10:49:40,1.1,50,31500
20240108,10:49:41,1.1,50,31500
20240108,10:49:42,1.1,50,31500
20240108,10:49:43,1.1,50,31500
20240108,10:49:44,1.1,50,31500
20240108,10:49:45,1.1,50,31500
20240108,10:49:46,1.1,50,31500
20240108,10:49:47,1.1,50,31500
20240108,10:49:48,1.1,50,31500
20240108,10:49:49,1.1,50,31500
20240108,10:49:50,1.1,50,31500
20240108,10:49:51,1.1,50,31500
20240108,10:49:52,1.1,50,31500
20240108,10:49:53,1.1,50,31500
20240108,10:49:54,1.1,50,31500
20240108,10:49:55,1.1,50,31500
20240108,10:49:56,1.1,350,31500
20240108,10:49:57,1.1,50,31500
20240108,10:49:58,1.1,50,31500
20240108,10:49:59,1.1,200,31500
20240108,10:50:00,1.1,200,31500
20240108,10:50:01,1.1,200,31500
20240108,10:50:07,1.1,1850,31500
20240108,10:50:08,1.1,50,31500
20240108,10:50:41,1.1,50,29400
20240108,10:50:42,1.1,50,29400
20240108,10:50:43,1.1,50,29400
20240108,10:50:44,1.1,50,29400
20240108,10:50:45,1.1,50,29400
20240108,10:50:46,1.1,50,29400
20240108,10:50:47,1.1,50,29400
20240108,10:50:48,1.1,50,29400
20240108,10:50:49,1.1,50,29400
20240108,10:50:50,1.1,50,29400
20240108,10:50:51,1.1,50,29400
20240108,10:50:52,1.1,50,29400
20240108,10:50:53,1.1,50,29400
20240108,10:50:54,1.1,850,29400
20240108,10:50:55,1.1,200,29400
20240108,10:50:56,1.05,250,29400
20240108,10:50:57,1.05,200,29400
20240108,10:50:59,1.05,50,29400
20240108,10:51:00,1.05,50,29400
20240108,10:51:01,1.05,50,29400
20240108,10:51:02,1.05,50,29400
20240108,10:51:03,1.05,50,29400
20240108,10:51:04,1.05,50,29400
20240108,10:51:05,1.05,50,29400
20240108,10:51:06,1.05,50,29400
20240108,10:51:07,1.05,200,29400
20240108,10:51:08,1.05,450,29400
20240108,10:51:09,1.05,200,29400
20240108,10:51:11,1.1,1800,29400
20240108,10:51:12,1.1,650,29400
20240108,10:51:13,1.05,3050,29400
20240108,10:51:14,1.05,2200,29400
20240108,10:51:15,1.05,100,29400
20240108,10:51:16,1.05,200,29400
20240108,10:51:17,1.05,100,29400
20240108,10:51:18,1.05,100,29400
20240108,10:51:21,1.05,50,29400
20240108,10:51:22,1.05,100,29400
20240108,10:51:27,1.05,100,29400
20240108,10:51:28,1.05,100,29400
20240108,10:51:29,1.05,200,29400
20240108,10:51:30,1.05,100,29400
20240108,10:51:31,1.05,100,29400
20240108,10:51:32,1.05,50,29400
20240108,10:51:33,1.05,50,29400
20240108,10:51:34,1.05,50,29400
20240108,10:51:35,1.05,100,29400
20240108,10:51:36,1.05,50,29400
20240108,10:51:37,1.05,50,29400
20240108,10:51:38,1.05,200,29400
20240108,10:51:39,1.05,750,29400
20240108,10:51:40,1.05,100,29400
20240108,10:51:41,1.05,100,29400
20240108,10:51:42,1.05,100,29400
20240108,10:51:43,1.05,50,29400
20240108,10:51:44,1.05,150,29400
20240108,10:51:45,1.05,250,29400
20240108,10:51:46,1.05,250,29400
20240108,10:51:47,1.0,200,29400
20240108,10:51:48,1.05,800,29400
20240108,10:51:49,1.05,50,29400
20240108,10:51:50,1.05,1050,29400
20240108,10:51:54,1.05,250,29400
20240108,10:51:55,1.0,200,29400
20240108,10:51:56,1.0,200,29400
20240108,10:52:00,1.05,100,29400
20240108,10:52:04,1.0,200,29400
20240108,10:52:05,1.0,150,29400
20240108,10:52:06,1.0,150,29400
20240108,10:52:11,1.0,50,29400
20240108,10:52:13,1.0,200,29400
20240108,10:52:14,1.0,150,29400
20240108,10:52:15,1.0,150,29400
20240108,10:52:16,1.0,150,29400
20240108,10:52:22,1.0,150,29400
20240108,10:52:23,1.0,150,29400
20240108,10:52:24,1.0,150,29400
20240108,10:52:25,1.0,150,29400
20240108,10:52:30,1.0,150,29400
20240108,10:52:31,1.0,250,29400
20240108,10:52:32,1.0,250,29400
20240108,10:52:33,1.0,150,29400
20240108,10:52:34,1.0,50,29400
20240108,10:52:35,1.0,50,29400
20240108,10:52:36,1.0,50,29400
20240108,10:53:08,1.05,250,29400
20240108,10:55:15,1.0,950,23550
20240108,10:55:53,0.95,100,23550
20240108,10:56:05,1.0,100,23550
20240108,10:56:06,1.0,200,23550
20240108,10:56:08,1.0,800,23550
20240108,10:56:09,1.0,1700,23550
20240108,10:56:13,1.0,200,23550
20240108,10:56:50,1.0,50,23550
20240108,10:57:38,0.95,250,21200
20240108,10:58:34,0.95,350,21200
20240108,10:59:21,0.95,250,21200
20240108,10:59:29,0.95,300,21200
20240108,10:59:30,0.95,250,21200
20240108,10:59:39,0.95,50,21400
20240108,10:59:40,0.95,350,21400
20240108,10:59:51,0.95,100,21400
20240108,11:00:04,0.9,1000,21400
20240108,11:00:06,0.95,50,21400
20240108,11:01:22,0.95,500,21400
20240108,11:01:37,0.95,50,21400
20240108,11:01:38,0.95,50,21400
20240108,11:01:45,0.95,50,21400
20240108,11:01:51,0.95,50,21400
20240108,11:02:44,0.9,300,21400
20240108,11:02:47,0.95,650,21450
20240108,11:02:48,0.95,250,21450
20240108,11:02:49,0.95,250,21450
20240108,11:03:06,0.95,450,21450
20240108,11:04:01,0.95,200,21450
20240108,11:06:52,0.95,350,21950
20240108,11:06:54,0.95,300,21950
20240108,11:06:54,0.95,100,21950
20240108,11:06:58,1.0,50,21950
20240108,11:06:59,1.0,50,21950
20240108,11:07:00,1.0,50,21950
20240108,11:07:01,1.0,50,21950
20240108,11:07:02,1.0,50,21950
20240108,11:07:03,1.0,50,21950
20240108,11:07:04,1.0,50,21950
20240108,11:07:05,1.0,50,21950
20240108,11:07:06,1.0,50,21950
20240108,11:07:07,1.0,50,21950
20240108,11:07:08,1.0,50,21950
20240108,11:07:09,1.0,350,21950
20240108,11:07:10,1.05,50,21950
20240108,11:07:11,1.0,350,21950
20240108,11:07:12,1.05,50,21950
20240108,11:07:13,1.0,100,21950
20240108,11:07:14,1.0,100,21950
20240108,11:07:15,1.0,450,21950
20240108,11:07:16,1.0,800,21950
20240108,11:07:17,1.0,100,21950
20240108,11:07:18,1.0,50,21950
20240108,11:07:19,1.0,50,21950
20240108,11:07:20,1.0,50,21950
20240108,11:07:21,1.0,50,21950
20240108,11:07:22,1.0,50,21950
20240108,11:07:23,1.0,50,21950
20240108,11:07:24,1.0,50,21950
20240108,11:07:25,1.0,50,21950
20240108,11:07:26,1.0,50,21950
20240108,11:07:29,1.05,50,21950
20240108,11:07:30,1.05,100,21950
20240108,11:07:31,1.0,200,21950
20240108,11:07:32,1.05,100,21950
20240108,11:07:33,1.05,100,21950
20240108,11:07:35,1.0,150,21950
20240108,11:07:40,1.0,150,21950
20240108,11:07:55,1.05,50,21950
20240108,11:08:00,1.0,50,21950
20240108,11:08:01,1.0,50,21950
20240108,11:08:11,1.0,150,21950
20240108,11:08:11,1.0,250,21950
20240108,11:08:12,1.05,150,21950
20240108,11:08:13,1.0,250,21950
20240108,11:08:15,0.95,300,21950
20240108,11:08:16,0.95,300,21950
20240108,11:08:17,0.95,150,21950
20240108,11:08:18,0.95,150,21950
20240108,11:08:19,0.95,150,21950
20240108,11:08:20,0.95,150,21950
20240108,11:08:21,0.95,150,21950
20240108,11:08:22,0.95,150,21950
20240108,11:08:34,0.95,250,21950
20240108,11:08:36,0.95,550,23150
20240108,11:08:37,0.95,250,23150
20240108,11:08:44,0.95,150,23150
20240108,11:08:45,0.95,200,23150
20240108,11:08:46,0.95,200,23150
20240108,11:08:53,0.95,50,23150
20240108,11:08:58,0.9,150,23150
20240108,11:09:01,0.95,100,23150
20240108,11:09:09,0.9,2150,23150
20240108,11:09:10,0.9,800,23150
20240108,11:09:16,0.85,50,23150
20240108,11:09:17,0.85,150,23150
20240108,11:09:20,0.85,50,23150
20240108,11:09:20,0.85,800,23150
20240108,11:09:54,0.9,350,23150
20240108,11:09:57,0.85,50,23150
20240108,11:10:02,0.9,100,23150
20240108,11:10:06,0.9,100,23150
20240108,11:10:11,0.9,250,23150
20240108,11:10:44,0.9,800,23150
20240108,11:11:15,0.85,1050,23150
20240108,11:11:49,0.85,50,23150
20240108,11:11:51,0.85,500,23200
20240108,11:12:02,0.9,50,23200
20240108,11:12:06,0.9,50,23200
20240108,11:12:17,0.9,50,23200
20240108,11:12:21,0.9,50,23200
20240108,11:12:23,0.85,50,23200
20240108,11:12:26,0.9,50,23200
20240108,11:12:30,0.9,50,23200
20240108,11:12:35,0.9,50,23200
20240108,11:12:39,0.9,400,23200
20240108,11:12:40,0.9,1400,23200
20240108,11:12:41,0.9,1250,23200
20240108,11:12:47,0.9,50,23200
20240108,11:12:52,0.9,50,23200
20240108,11:12:56,0.9,50,23200
20240108,11:13:20,0.85,500,23200
20240108,11:13:30,0.9,750,23200
20240108,11:13:38,0.85,300,23200
20240108,11:13:46,0.85,750,23200
20240108,11:14:20,0.9,300,23200
20240108,11:14:38,0.9,300,22500
20240108,11:15:00,0.9,50,22500
20240108,11:15:38,0.9,550,22500
20240108,11:15:39,0.9,100,22500
20240108,11:15:56,0.9,100,22500
20240108,11:16:01,0.9,50,22500
20240108,11:16:22,0.9,50,22500
20240108,11:16:27,0.9,50,22500
20240108,11:17:04,0.9,250,22500
20240108,11:17:26,0.9,50,22500
20240108,11:18:34,0.9,250,22500
20240108,11:20:21,0.9,250,23050
20240108,11:21:12,0.9,250,23300
20240108,11:21:44,0.9,50,23300
20240108,11:21:50,0.9,50,23300
20240108,11:22:17,0.95,50,23300
20240108,11:22:18,0.95,50,23300
20240108,11:22:19,0.95,50,23300
20240108,11:22:31,0.95,50,23300
20240108,11:22:32,0.95,50,23300
20240108,11:22:33,0.95,50,23300
20240108,11:22:34,0.95,50,23300
20240108,11:22:39,0.95,50,23300
20240108,11:22:40,0.95,50,23300
20240108,11:22:41,0.95,50,23300
20240108,11:22:42,0.95,50,23300
20240108,11:24:20,0.9,350,23300
20240108,11:24:34,0.9,250,23450
20240108,11:27:50,0.95,50,23250
20240108,11:27:51,0.95,50,23250
20240108,11:28:14,0.95,1250,23250
20240108,11:30:11,0.95,50,23250
20240108,11:30:12,0.95,50,22950
20240108,11:30:13,0.95,50,22950
20240108,11:30:45,0.95,50,22950
20240108,11:30:46,0.95,50,22950
20240108,11:30:47,0.95,50,22950
20240108,11:31:14,0.95,50,22950
20240108,11:31:15,0.95,50,22950
20240108,11:31:16,0.95,50,22950
20240108,11:31:18,0.95,50,22950
20240108,11:31:19,0.95,300,22950
20240108,11:31:25,0.95,100,22950
20240108,11:31:30,0.95,100,22950
20240108,11:31:31,0.95,100,22950
20240108,11:31:32,0.95,50,22950
20240108,11:31:33,0.95,50,22950
20240108,11:31:34,0.95,100,22950
20240108,11:31:35,0.95,50,22950
20240108,11:31:36,0.95,100,22950
20240108,11:31:37,0.95,50,22950
20240108,11:31:38,0.95,100,22950
20240108,11:31:39,0.95,50,22950
20240108,11:31:41,0.95,400,22950
20240108,11:31:42,0.95,50,22950
20240108,11:31:47,0.95,50,22950
20240108,11:31:48,0.95,100,22950
20240108,11:31:49,0.95,100,22950
20240108,11:31:50,0.95,100,22950
20240108,11:31:51,0.95,1750,22950
20240108,11:31:52,0.95,150,22950
20240108,11:31:56,0.95,50,22950
20240108,11:31:57,1.0,50,22950
20240108,11:31:58,0.95,50,22950
20240108,11:31:59,0.95,50,22950
20240108,11:32:00,0.95,50,22950
20240108,11:32:01,0.95,50,22950
20240108,11:32:02,0.95,50,22950
20240108,11:32:02,0.95,800,22950
20240108,11:32:03,0.95,50,22950
20240108,11:32:04,0.95,100,22950
20240108,11:32:05,0.95,100,22950
20240108,11:32:06,0.95,1250,22950
20240108,11:32:07,1.0,50,22950
20240108,11:32:08,0.95,100,22950
20240108,11:32:10,0.95,50,22950
20240108,11:32:11,0.95,50,22950
20240108,11:32:27,0.95,1200,22950
20240108,11:33:06,0.95,50,22950
20240108,11:33:07,0.95,100,24100
20240108,11:33:08,0.95,50,24100
20240108,11:33:09,0.95,100,24100
20240108,11:33:10,0.95,50,24100
20240108,11:33:11,0.95,100,24100
20240108,11:33:12,0.95,50,24100
20240108,11:33:13,0.95,100,24100
20240108,11:33:14,0.95,50,24100
20240108,11:33:15,0.95,100,24100
20240108,11:33:16,0.95,50,24100
20240108,11:33:19,1.0,50,24100
20240108,11:33:22,1.0,50,24100
20240108,11:33:28,1.0,50,24100
20240108,11:33:29,1.0,50,24100
20240108,11:33:32,1.0,50,24100
20240108,11:33:35,1.0,50,24100
20240108,11:33:38,1.0,50,24100
20240108,11:33:39,0.95,350,24100
20240108,11:33:40,0.95,50,24100
20240108,11:33:41,0.95,100,24100
20240108,11:33:44,1.0,50,24100
20240108,11:33:45,0.95,50,24100
20240108,11:33:46,1.0,50,24100
20240108,11:33:47,1.0,50,24100
20240108,11:33:50,1.0,50,24100
20240108,11:33:53,1.0,50,24100
20240108,11:33:54,0.95,100,24100
20240108,11:33:55,1.0,50,24100
20240108,11:33:56,0.95,50,24100
20240108,11:33:57,1.0,50,24100
20240108,11:33:58,0.95,50,24100
20240108,11:33:59,1.0,50,24100
20240108,11:34:03,1.0,100,24100
20240108,11:34:04,0.95,50,24100
20240108,11:34:05,1.0,50,24100
20240108,11:34:08,0.95,100,24100
20240108,11:34:11,1.0,50,24100
20240108,11:34:14,1.0,50,24100
20240108,11:34:17,1.0,50,24100
20240108,11:34:20,1.0,50,24100
20240108,11:35:20,1.0,50,24100
20240108,11:36:15,1.0,50,24550
20240108,11:36:16,1.0,50,24550
20240108,11:36:17,1.0,50,24550
20240108,11:36:18,1.0,50,24550
20240108,11:36:19,1.0,50,24550
20240108,11:36:20,1.0,50,24550
20240108,11:36:21,1.0,50,24550
20240108,11:36:22,1.0,50,24550
20240108,11:36:23,1.0,50,24550
20240108,11:36:24,1.0,50,24550
20240108,11:36:25,1.0,50,24550
20240108,11:36:26,1.0,50,24550
20240108,11:36:27,1.0,50,24550
20240108,11:36:28,1.0,250,24550
20240108,11:36:29,1.0,800,24550
20240108,11:36:30,1.0,150,24550
20240108,11:36:31,1.0,350,24550
20240108,11:36:32,1.0,400,24550
20240108,11:36:33,1.0,400,24550
20240108,11:36:34,1.0,350,24550
20240108,11:36:35,1.05,150,24550
20240108,11:36:36,1.0,100,24550
20240108,11:36:37,1.0,300,24550
20240108,11:36:38,1.0,250,24550
20240108,11:36:40,1.0,100,24550
20240108,11:36:41,1.0,50,24550
20240108,11:36:44,1.05,150,24550
20240108,11:36:47,1.05,150,24550
20240108,11:36:50,1.05,50,24550
20240108,11:36:51,1.05,50,24550
20240108,11:36:52,1.05,50,24550
20240108,11:36:53,1.05,50,24550
20240108,11:36:54,1.05,50,24550
20240108,11:36:55,1.05,50,24550
20240108,11:36:56,1.05,50,24550
20240108,11:36:57,1.05,50,24550
20240108,11:36:58,1.05,50,24550
20240108,11:36:59,1.05,50,24550
20240108,11:37:00,1.05,50,24550
20240108,11:37:01,1.05,50,24550
20240108,11:37:02,1.05,50,24550
20240108,11:37:03,1.05,50,24550
20240108,11:37:04,1.05,50,24550
20240108,11:37:05,1.05,50,24550
20240108,11:37:06,1.05,50,24550
20240108,11:37:07,1.05,200,24550
20240108,11:37:08,1.05,200,24550
20240108,11:37:09,1.05,200,24550
20240108,11:37:10,1.05,200,24550
20240108,11:37:11,1.05,50,24550
20240108,11:37:12,1.05,50,24550
20240108,11:37:13,1.05,50,24550
20240108,11:37:14,1.05,50,24550
20240108,11:37:15,1.05,200,24550
20240108,11:37:16,1.05,200,24550
20240108,11:37:17,1.05,200,24550
