date,time,tick_price,volume,open_interest
20240216,15:13:56,2.1,1100,1990700
20240216,15:13:56,2.1,50,1990700
20240216,15:13:58,2.1,1350,1990700
20240216,15:14:00,2.1,100,1990700
20240216,15:14:02,2.1,2750,1990700
20240216,15:14:03,2.1,150,1990700
20240216,15:14:05,2.1,1400,1990700
20240216,15:14:06,2.1,6600,1990700
20240216,15:14:07,2.1,2700,1990700
20240216,15:14:08,2.1,1350,1990700
20240216,15:14:09,2.15,450,1990700
20240216,15:14:10,2.1,50,1990700
20240216,15:14:12,2.15,9300,1990700
20240216,15:14:13,2.1,50,1990700
20240216,15:14:14,2.15,50,1990700
20240216,15:14:15,2.1,10300,1990700
20240216,15:14:16,2.1,450,1990700
20240216,15:14:18,2.15,5400,1990700
20240216,15:14:21,2.1,1400,1990700
20240216,15:14:22,2.1,24450,1990700
20240216,15:14:23,2.15,50,1990700
20240216,15:14:24,2.15,100,1990700
20240216,15:14:25,2.15,2500,1990700
20240216,15:14:26,2.15,100,1990700
20240216,15:14:27,2.1,400,1990700
20240216,15:14:28,2.15,1750,1990700
20240216,15:14:30,2.1,2000,1990700
20240216,15:14:33,2.1,500,1990700
20240216,15:14:37,2.05,50,1990700
20240216,15:14:38,2.1,150,1990700
20240216,15:14:39,2.1,150,1990700
20240216,15:14:40,2.1,150,1990700
20240216,15:14:41,2.1,100,1990700
20240216,15:14:42,2.05,600,1990700
20240216,15:14:43,2.1,150,1990700
20240216,15:14:47,2.1,100,1990700
20240216,15:14:48,2.05,200,1990700
20240216,15:14:49,2.1,100,1990700
20240216,15:14:52,2.1,100,1990700
20240216,15:14:53,2.1,100,1990700
20240216,15:14:54,2.1,100,1990700
20240216,15:14:56,2.1,4000,1990700
20240216,15:14:59,2.05,550,1990700
20240216,15:15:00,2.05,150,1990700
20240216,15:15:01,2.1,2150,1990700
20240216,15:15:02,2.1,250,1990700
20240216,15:15:03,2.05,50,1990700
20240216,15:15:06,2.1,3650,1990700
20240216,15:15:08,2.1,100,1990700
20240216,15:15:09,2.1,7650,1990700
20240216,15:15:10,2.1,1000,1990700
20240216,15:15:11,2.05,50,1990700
20240216,15:15:12,2.05,1800,1990700
20240216,15:15:13,2.05,1650,1990700
20240216,15:15:18,2.05,50,1990700
20240216,15:15:20,2.1,1200,1990700
20240216,15:15:21,2.1,2000,1990700
20240216,15:15:22,2.05,400,1990700
20240216,15:15:24,2.1,200,1990700
20240216,15:15:25,2.05,100,1990700
20240216,15:15:34,2.05,2200,1990700
20240216,15:15:35,2.05,50,1990700
20240216,15:15:36,2.05,1700,1990700
20240216,15:15:44,2.05,150,1990700
20240216,15:15:45,2.1,700,1990700
20240216,15:15:46,2.1,750,1990700
20240216,15:15:47,2.1,350,1990700
20240216,15:15:49,2.1,200,1990700
20240216,15:15:53,2.1,900,1990700
20240216,15:15:55,2.05,1850,1990700
20240216,15:15:56,2.05,450,1990700
20240216,15:16:01,2.05,50,1990700
20240216,15:16:02,2.05,650,1990700
20240216,15:16:03,2.05,5400,1990700
20240216,15:16:04,2.05,100,1990700
20240216,15:16:07,2.05,200,1990700
20240216,15:16:08,2.1,350,1990700
20240216,15:16:11,2.05,450,1990700
20240216,15:16:11,2.05,3000,1990700
20240216,15:16:13,2.05,400,1990700
20240216,15:16:14,2.05,1550,1990700
20240216,15:16:15,2.05,1950,1990700
20240216,15:16:16,2.05,2300,1990700
20240216,15:16:18,2.05,300,2008650
20240216,15:16:19,2.05,500,2008650
20240216,15:16:20,2.05,50,2008650
20240216,15:16:22,2.05,8450,2008650
20240216,15:16:23,2.05,250,2008650
20240216,15:16:24,2.05,2900,2008650
20240216,15:16:25,2.1,50,2008650
20240216,15:16:26,2.1,300,2008650
20240216,15:16:27,2.05,100,2008650
20240216,15:16:29,2.1,200,2008650
20240216,15:16:30,2.05,150,2008650
20240216,15:16:31,2.05,600,2008650
20240216,15:16:32,2.05,100,2008650
20240216,15:16:33,2.05,1900,2008650
20240216,15:16:34,2.05,100,2008650
20240216,15:16:35,2.05,150,2008650
20240216,15:16:36,2.05,18050,2008650
20240216,15:16:37,2.05,150,2008650
20240216,15:16:38,2.05,50,2008650
20240216,15:16:39,2.05,100,2008650
20240216,15:16:40,2.0,300,2008650
20240216,15:16:41,2.05,650,2008650
20240216,15:16:44,2.05,150,2008650
20240216,15:16:45,2.05,150,2008650
20240216,15:16:47,2.05,6300,2008650
20240216,15:16:48,2.05,1400,2008650
20240216,15:16:49,2.0,6900,2008650
20240216,15:16:50,2.05,1350,2008650
20240216,15:16:51,2.05,1000,2008650
20240216,15:16:53,2.0,250,2008650
20240216,15:17:01,2.0,100,2008650
20240216,15:17:02,2.0,50,2008650
20240216,15:17:05,2.0,1800,2008650
20240216,15:17:06,2.0,250,2008650
20240216,15:17:09,2.05,1900,2008650
20240216,15:17:20,2.0,1500,2008650
20240216,15:17:26,2.05,350,2008650
20240216,15:17:27,2.0,3150,2008650
20240216,15:17:32,2.05,250,2008650
20240216,15:17:33,2.05,400,2008650
20240216,15:17:36,2.05,300,2008650
20240216,15:17:39,2.0,50,2008650
20240216,15:17:40,2.05,7450,2008650
20240216,15:17:47,2.05,450,2008650
20240216,15:17:49,2.05,8450,2008650
20240216,15:17:51,2.0,4100,2008650
20240216,15:17:51,2.05,300,2008650
20240216,15:17:52,2.05,900,2008650
20240216,15:17:53,2.05,600,2008650
20240216,15:17:54,2.0,700,2008650
20240216,15:17:55,2.0,150,2008650
20240216,15:17:59,2.0,650,2008650
20240216,15:18:00,2.05,300,2008650
20240216,15:18:01,2.05,200,2008650
20240216,15:18:02,2.0,14400,2008650
20240216,15:18:03,2.0,200,2008650
20240216,15:18:04,2.0,1050,2008650
20240216,15:18:06,2.0,150,2008650
20240216,15:18:07,2.0,750,2008650
20240216,15:18:07,2.0,900,2008650
20240216,15:18:10,2.0,150,2008650
20240216,15:18:11,2.0,2700,2008650
20240216,15:18:12,2.05,400,2008650
20240216,15:18:13,2.05,200,2008650
20240216,15:18:14,2.0,250,2008650
20240216,15:18:14,2.0,100,2008650
20240216,15:18:15,2.0,150,2008650
20240216,15:18:25,2.0,14850,2008650
20240216,15:18:26,2.0,100,2008650
20240216,15:18:26,2.0,4000,2008650
20240216,15:18:30,2.0,1050,2008650
20240216,15:18:31,2.0,750,2008650
20240216,15:18:32,2.0,1500,2008650
20240216,15:18:34,2.0,600,2008650
20240216,15:18:35,2.05,50,2008650
20240216,15:18:37,2.0,750,2008650
20240216,15:18:39,1.95,13100,2008650
20240216,15:18:40,2.0,4600,2008650
20240216,15:18:43,2.0,50,2008650
20240216,15:18:44,2.0,450,2008650
20240216,15:18:45,2.0,300,2008650
20240216,15:18:47,2.05,550,2008650
20240216,15:18:47,2.05,50,2008650
20240216,15:18:48,2.05,50,2008650
20240216,15:18:49,2.0,6450,2008650
20240216,15:18:50,2.05,2150,2008650
20240216,15:18:51,2.0,7900,2008650
20240216,15:18:53,2.0,2900,2008650
20240216,15:18:54,2.0,6550,2008650
20240216,15:18:57,2.0,50,2008650
20240216,15:18:58,2.0,150,2008650
20240216,15:18:59,2.0,50,2008650
20240216,15:19:00,2.0,50,2008650
20240216,15:19:02,2.0,1400,2008650
20240216,15:19:02,2.0,1050,2008650
20240216,15:19:03,2.0,50,2008650
20240216,15:19:06,2.0,150,2008650
20240216,15:19:09,2.0,600,2008650
20240216,15:19:10,2.05,7200,2008650
20240216,15:19:12,2.0,50,2008650
20240216,15:19:12,2.0,3000,2008650
20240216,15:19:17,2.05,50,2007300
20240216,15:19:21,2.0,1400,2007300
20240216,15:19:25,2.0,1200,2007300
20240216,15:19:26,2.0,10700,2007300
20240216,15:19:28,2.0,900,2007300
20240216,15:19:31,2.05,1000,2007300
20240216,15:19:33,2.0,250,2007300
20240216,15:19:34,2.0,12000,2007300
20240216,15:19:35,2.0,150,2007300
20240216,15:19:36,2.0,150,2007300
20240216,15:19:37,2.0,300,2007300
20240216,15:19:38,2.05,50,2007300
20240216,15:19:40,2.0,300,2007300
20240216,15:19:41,2.05,2150,2007300
20240216,15:19:42,2.05,3700,2007300
20240216,15:19:42,2.0,1250,2007300
20240216,15:19:44,2.0,450,2007300
20240216,15:19:46,2.05,50,2007300
20240216,15:19:50,2.0,50,2007300
20240216,15:19:52,2.0,800,2007300
20240216,15:19:55,2.05,50,2007300
20240216,15:20:00,2.0,2050,2007300
20240216,15:20:01,2.05,3050,2007300
20240216,15:20:02,2.05,2100,2007300
20240216,15:20:03,2.1,18700,2007300
20240216,15:20:04,2.05,1650,2007300
20240216,15:20:05,2.05,50,2007300
20240216,15:20:06,2.05,1300,2007300
20240216,15:20:07,2.05,2850,2007300
20240216,15:20:09,2.05,1000,2007300
20240216,15:20:10,2.05,50,2007300
20240216,15:20:11,2.1,2000,2007300
20240216,15:20:12,2.1,300,2007300
20240216,15:20:13,2.05,50,2007300
20240216,15:20:14,2.05,50,2007300
20240216,15:20:15,2.05,950,2007300
20240216,15:20:16,2.05,950,2007300
20240216,15:20:17,2.05,1300,2007300
20240216,15:20:21,2.05,850,2007300
20240216,15:20:21,2.1,1800,2007300
20240216,15:20:23,2.05,650,2007300
20240216,15:20:24,2.1,200,2007300
20240216,15:20:25,2.05,200,2007300
20240216,15:20:26,2.1,1000,2007300
20240216,15:20:27,2.05,50,2007300
20240216,15:20:28,2.1,250,2007300
20240216,15:20:29,2.05,50,2007300
20240216,15:20:30,2.1,1300,2007300
20240216,15:20:33,2.05,200,2007300
20240216,15:20:35,2.05,250,2007300
20240216,15:20:36,2.05,400,2007300
20240216,15:20:37,2.1,3450,2007300
20240216,15:20:38,2.05,200,2007300
20240216,15:20:40,2.05,750,2007300
20240216,15:20:40,2.1,600,2007300
20240216,15:20:42,2.05,200,2007300
20240216,15:20:43,2.1,950,2007300
20240216,15:20:44,2.1,3000,2007300
20240216,15:20:46,2.05,20900,2007300
20240216,15:20:47,2.05,750,2007300
20240216,15:20:48,2.05,50,2007300
20240216,15:20:50,2.05,13250,2007300
20240216,15:20:51,2.1,5750,2007300
20240216,15:20:53,2.1,1900,2007300
20240216,15:20:54,2.1,1800,2007300
20240216,15:20:55,2.05,8150,2007300
20240216,15:20:56,2.05,350,2007300
20240216,15:20:57,2.05,400,2007300
20240216,15:20:59,2.1,50,2007300
20240216,15:21:02,2.05,250,2007300
20240216,15:21:04,2.0,10150,2007300
20240216,15:21:05,2.05,900,2007300
20240216,15:21:09,2.05,3400,2007300
20240216,15:21:10,2.0,500,2007300
20240216,15:21:12,2.05,550,2007300
20240216,15:21:12,2.0,2100,2007300
20240216,15:21:14,2.0,500,2007300
20240216,15:21:15,2.05,3400,2007300
20240216,15:21:17,2.05,7800,2007300
20240216,15:21:19,2.05,14950,2007300
20240216,15:21:20,2.0,400,2007300
20240216,15:21:21,2.05,1500,2007300
20240216,15:21:23,2.0,200,2007300
20240216,15:21:24,2.05,1250,2007300
20240216,15:21:27,2.0,600,2007300
20240216,15:21:28,2.0,150,2007300
20240216,15:21:30,2.05,3350,2007300
20240216,15:21:31,2.0,800,2007300
20240216,15:21:32,2.0,4450,2007300
20240216,15:21:34,2.0,150,2007300
20240216,15:21:36,2.0,550,2007300
20240216,15:21:37,2.0,500,2007300
20240216,15:21:39,2.0,100,2007300
20240216,15:21:44,2.05,2100,2007300
20240216,15:21:45,2.05,50,2007300
20240216,15:21:47,1.95,15450,2007300
20240216,15:21:48,2.0,50,2007300
20240216,15:21:49,2.0,50,2007300
20240216,15:21:52,1.95,400,2007300
20240216,15:21:53,2.0,1400,2007300
20240216,15:21:54,2.0,1600,2007300
20240216,15:21:55,2.0,3850,2007300
20240216,15:21:56,2.0,1400,2007300
20240216,15:21:57,2.0,1800,2007300
20240216,15:21:57,2.0,400,2007300
20240216,15:22:01,1.95,250,2007300
20240216,15:22:05,1.95,13800,2007300
20240216,15:22:06,1.95,400,2007300
20240216,15:22:07,2.0,2450,2007300
20240216,15:22:08,1.95,21200,2007300
20240216,15:22:10,1.9,5700,2007300
20240216,15:22:11,1.95,11950,2007300
20240216,15:22:12,1.95,10600,2007300
20240216,15:22:13,1.95,12550,2007300
20240216,15:22:17,1.95,46800,2007300
20240216,15:22:18,1.95,300,1987200
20240216,15:22:19,1.95,150,1987200
20240216,15:22:20,1.95,10900,1987200
20240216,15:22:21,1.9,10500,1987200
20240216,15:22:22,1.95,6250,1987200
20240216,15:22:23,1.95,150,1987200
20240216,15:22:24,1.95,13100,1987200
20240216,15:22:25,1.95,11000,1987200
20240216,15:22:30,1.9,200,1987200
20240216,15:22:31,1.9,200,1987200
20240216,15:22:33,1.9,9400,1987200
20240216,15:22:34,1.9,450,1987200
20240216,15:22:35,1.9,50,1987200
20240216,15:22:37,1.9,400,1987200
20240216,15:22:40,1.9,2100,1987200
20240216,15:22:46,1.95,1250,1987200
20240216,15:22:47,1.9,1600,1987200
20240216,15:22:50,1.9,400,1987200
20240216,15:22:51,1.9,7450,1987200
20240216,15:22:53,1.85,800,1987200
20240216,15:22:54,1.85,800,1987200
20240216,15:22:55,1.9,15050,1987200
20240216,15:22:56,1.9,4600,1987200
20240216,15:22:57,1.9,3400,1987200
20240216,15:22:59,1.9,3750,1987200
20240216,15:23:00,1.9,1600,1987200
20240216,15:23:06,1.9,11250,1987200
20240216,15:23:07,1.85,9100,1987200
20240216,15:23:08,1.85,2000,1987200
20240216,15:23:09,1.9,100,1987200
20240216,15:23:10,1.9,50,1987200
20240216,15:23:11,1.9,7300,1987200
20240216,15:23:12,1.9,14850,1987200
20240216,15:23:13,1.9,8700,1987200
20240216,15:23:14,1.9,50,1987200
20240216,15:23:19,1.85,250,1987200
20240216,15:23:21,1.85,500,1987200
20240216,15:23:25,1.9,250,1987200
20240216,15:23:26,1.9,50,1987200
20240216,15:23:27,1.9,1650,1987200
20240216,15:23:28,1.9,6400,1987200
20240216,15:23:33,1.9,3650,1987200
20240216,15:23:38,1.85,200,1987200
20240216,15:23:40,1.9,50,1987200
20240216,15:23:41,1.85,4600,1987200
20240216,15:23:50,1.85,2550,1987200
20240216,15:23:53,1.85,1200,1987200
20240216,15:23:55,1.9,2500,1987200
20240216,15:23:56,1.85,1000,1987200
20240216,15:23:57,1.85,1400,1987200
20240216,15:23:58,1.85,400,1987200
20240216,15:23:59,1.85,1700,1987200
20240216,15:24:00,1.85,50,1987200
20240216,15:24:01,1.85,950,1987200
20240216,15:24:02,1.85,100,1987200
20240216,15:24:04,1.9,10500,1987200
20240216,15:24:05,1.9,2400,1987200
20240216,15:24:06,1.85,1850,1987200
20240216,15:24:07,1.9,14100,1987200
20240216,15:24:10,1.9,250,1987200
20240216,15:24:12,1.9,150,1987200
20240216,15:24:13,1.9,50,1987200
20240216,15:24:14,1.9,16600,1987200
20240216,15:24:16,1.9,2850,1987200
20240216,15:24:18,1.9,3200,1987200
20240216,15:24:19,1.9,1900,1987200
20240216,15:24:22,1.9,100,1987200
20240216,15:24:23,1.9,150,1987200
20240216,15:24:24,1.9,50,1987200
20240216,15:24:25,1.9,50,1987200
20240216,15:24:26,1.95,50,1987200
20240216,15:24:27,1.9,5050,1987200
20240216,15:24:28,1.9,50,1987200
20240216,15:24:29,1.95,900,1987200
20240216,15:24:30,1.9,1950,1987200
20240216,15:24:33,1.9,50,1987200
20240216,15:24:34,1.95,3000,1987200
20240216,15:24:36,1.95,500,1987200
20240216,15:24:37,1.9,1800,1987200
20240216,15:24:39,1.9,6000,1987200
20240216,15:24:41,1.9,3750,1987200
20240216,15:24:42,1.9,650,1987200
20240216,15:24:43,1.9,50,1987200
20240216,15:24:49,1.9,1800,1987200
20240216,15:24:50,1.9,1200,1987200
20240216,15:24:53,1.9,50,1987200
20240216,15:24:54,1.9,3600,1987200
20240216,15:24:55,1.9,17000,1987200
20240216,15:24:58,1.9,3750,1987200
20240216,15:24:59,1.85,400,1987200
20240216,15:25:00,1.9,12100,1987200
20240216,15:25:01,1.95,2300,1987200
20240216,15:25:03,1.95,7800,1987200
20240216,15:25:05,1.95,1500,1987200
20240216,15:25:09,1.95,13050,1987200
20240216,15:25:10,1.95,50,1987200
20240216,15:25:10,2.0,1650,1987200
20240216,15:25:11,2.0,1050,1987200
20240216,15:25:12,2.0,1000,1987200
20240216,15:25:13,2.0,800,1987200
20240216,15:25:15,2.0,5550,1987200
20240216,15:25:16,1.95,700,1987200
20240216,15:25:17,1.95,600,1987200
20240216,15:25:19,1.95,2600,1961350
20240216,15:25:24,1.95,1800,1961350
20240216,15:25:26,1.95,350,1961350
20240216,15:25:28,1.9,9500,1961350
20240216,15:25:29,1.95,1150,1961350
20240216,15:25:30,1.95,4200,1961350
20240216,15:25:31,2.0,3000,1961350
20240216,15:25:32,2.0,1600,1961350
20240216,15:25:34,1.95,4800,1961350
20240216,15:25:35,1.95,1200,1961350
20240216,15:25:37,2.0,100,1961350
20240216,15:25:39,1.95,550,1961350
20240216,15:25:40,2.0,1650,1961350
20240216,15:25:41,1.95,400,1961350
20240216,15:25:42,1.95,20100,1961350
20240216,15:25:43,1.95,11550,1961350
20240216,15:25:45,1.95,450,1961350
20240216,15:25:46,1.95,1650,1961350
20240216,15:25:47,1.95,4300,1961350
20240216,15:25:48,1.9,950,1961350
20240216,15:25:49,1.95,550,1961350
20240216,15:25:50,1.9,1100,1961350
20240216,15:25:51,1.9,100,1961350
20240216,15:25:52,1.9,200,1961350
20240216,15:25:53,1.9,50,1961350
20240216,15:25:54,1.9,300,1961350
20240216,15:25:56,1.9,3950,1961350
20240216,15:25:57,1.9,100,1961350
20240216,15:26:00,1.9,400,1961350
20240216,15:26:01,1.9,2400,1961350
20240216,15:26:02,1.9,100,1961350
20240216,15:26:07,1.9,2200,1961350
20240216,15:26:10,1.9,200,1961350
20240216,15:26:11,1.95,6400,1961350
20240216,15:26:13,1.95,17600,1961350
20240216,15:26:14,1.9,1050,1961350
20240216,15:26:15,1.9,5700,1961350
20240216,15:26:17,1.9,1150,1961350
20240216,15:26:19,1.95,7000,1961350
20240216,15:26:21,1.9,3050,1961350
20240216,15:26:21,1.9,11650,1961350
20240216,15:26:27,1.95,6300,1961350
20240216,15:26:28,1.95,9250,1961350
20240216,15:26:29,1.95,200,1961350
20240216,15:26:30,1.95,2400,1961350
20240216,15:26:31,1.95,9100,1961350
20240216,15:26:32,1.95,12200,1961350
20240216,15:26:33,1.9,4400,1961350
20240216,15:26:34,1.95,4650,1961350
20240216,15:26:35,1.95,4050,1961350
20240216,15:26:37,1.95,1500,1961350
20240216,15:26:38,1.95,8950,1961350
20240216,15:26:40,2.0,8300,1961350
20240216,15:26:43,1.95,450,1961350
20240216,15:26:44,2.0,50,1961350
20240216,15:26:46,1.95,1050,1961350
20240216,15:26:47,1.95,800,1961350
20240216,15:26:49,1.95,450,1961350
20240216,15:26:49,1.95,650,1961350
20240216,15:26:50,1.95,600,1961350
20240216,15:26:51,1.9,300,1961350
20240216,15:26:52,1.95,6150,1961350
20240216,15:26:53,1.95,500,1961350
20240216,15:26:58,1.95,200,1961350
20240216,15:26:58,1.95,450,1961350
20240216,15:26:59,1.95,1100,1961350
20240216,15:27:00,1.95,5700,1961350
20240216,15:27:03,1.95,1450,1961350
20240216,15:27:03,2.0,100,1961350
20240216,15:27:05,1.95,3150,1961350
20240216,15:27:06,1.95,7000,1961350
20240216,15:27:07,1.95,1800,1961350
20240216,15:27:09,2.0,50,1961350
20240216,15:27:14,1.95,150,1961350
20240216,15:27:16,1.95,7200,1961350
20240216,15:27:18,2.0,1200,1961350
20240216,15:27:22,2.0,200,1961350
20240216,15:27:25,1.95,1600,1961350
20240216,15:27:26,1.95,650,1961350
20240216,15:27:27,1.95,1950,1961350
20240216,15:27:28,1.95,50,1961350
20240216,15:27:30,2.0,200,1961350
20240216,15:27:31,1.95,3150,1961350
20240216,15:27:33,2.0,11050,1961350
20240216,15:27:36,2.0,2200,1961350
20240216,15:27:37,1.9,6300,1961350
20240216,15:27:39,1.9,1350,1961350
20240216,15:27:41,1.9,1200,1961350
20240216,15:27:42,1.95,2300,1961350
20240216,15:27:43,1.9,12400,1961350
20240216,15:27:45,1.95,5900,1961350
20240216,15:27:46,1.95,250,1961350
20240216,15:27:47,2.0,1500,1961350
20240216,15:27:50,2.0,12800,1961350
20240216,15:27:51,2.0,500,1961350
20240216,15:27:51,2.0,50,1961350
20240216,15:27:52,2.0,3800,1961350
20240216,15:27:53,2.0,3250,1961350
20240216,15:27:55,2.0,1800,1961350
20240216,15:27:56,2.0,50,1961350
20240216,15:27:57,2.0,1300,1961350
20240216,15:27:59,2.0,4650,1961350
20240216,15:27:59,2.0,3050,1961350
20240216,15:28:00,2.05,150,1961350
20240216,15:28:01,2.05,450,1961350
20240216,15:28:04,2.05,350,1961350
20240216,15:28:04,1.95,4200,1961350
20240216,15:28:06,1.95,1050,1961350
20240216,15:28:06,2.0,1200,1961350
20240216,15:28:07,2.0,200,1961350
20240216,15:28:11,2.0,750,1961350
20240216,15:28:11,2.0,550,1961350
20240216,15:28:16,2.0,100,1961350
20240216,15:28:17,2.0,150,1961350
20240216,15:28:18,1.95,1950,1961350
20240216,15:28:18,2.0,4700,1961350
20240216,15:28:19,2.0,7550,1967600
20240216,15:28:20,1.95,1750,1967600
20240216,15:28:21,2.0,8400,1967600
20240216,15:28:23,1.9,6650,1967600
20240216,15:28:24,1.9,10250,1967600
20240216,15:28:25,1.95,50,1967600
20240216,15:28:25,1.95,350,1967600
20240216,15:28:28,1.9,1100,1967600
20240216,15:28:28,1.95,50,1967600
20240216,15:28:30,1.95,200,1967600
20240216,15:28:31,1.95,100,1967600
20240216,15:28:33,1.95,2250,1967600
20240216,15:28:33,1.95,500,1967600
20240216,15:28:34,1.95,50,1967600
20240216,15:28:38,1.95,50,1967600
20240216,15:28:38,1.95,2400,1967600
20240216,15:28:39,1.95,200,1967600
20240216,15:28:40,1.95,50,1967600
20240216,15:28:41,1.95,450,1967600
20240216,15:28:44,1.95,450,1967600
20240216,15:28:47,1.95,3200,1967600
20240216,15:28:48,1.9,2700,1967600
20240216,15:28:49,1.95,29850,1967600
20240216,15:28:51,1.95,200,1967600
20240216,15:28:53,1.95,50,1967600
20240216,15:28:55,1.95,50,1967600
20240216,15:28:58,1.95,100,1967600
20240216,15:28:59,1.95,3100,1967600
20240216,15:29:00,1.9,100,1967600
20240216,15:29:01,1.9,4000,1967600
20240216,15:29:02,1.9,800,1967600
20240216,15:29:02,1.95,500,1967600
20240216,15:29:04,1.95,200,1967600
20240216,15:29:06,1.95,1150,1967600
20240216,15:29:06,1.95,50,1967600
20240216,15:29:07,1.95,5550,1967600
20240216,15:29:08,1.95,650,1967600
20240216,15:29:11,1.95,1200,1967600
20240216,15:29:11,1.95,750,1967600
20240216,15:29:12,1.95,1750,1967600
20240216,15:29:14,1.95,1200,1967600
20240216,15:29:15,1.95,1150,1967600
20240216,15:29:15,1.9,3450,1967600
20240216,15:29:16,1.9,800,1967600
20240216,15:29:18,1.95,1800,1967600
20240216,15:29:19,1.95,550,1967600
20240216,15:29:19,1.9,1700,1967600
20240216,15:29:21,1.9,15950,1967600
20240216,15:29:22,1.95,850,1967600
20240216,15:29:24,1.85,2200,1967600
20240216,15:29:24,1.95,4250,1967600
20240216,15:29:25,1.95,2200,1967600
20240216,15:29:28,1.9,18250,1967600
20240216,15:29:29,1.85,14100,1967600
20240216,15:29:30,1.85,400,1967600
20240216,15:29:31,1.95,13050,1967600
20240216,15:29:33,1.85,3000,1967600
20240216,15:29:33,1.85,3900,1967600
20240216,15:29:34,1.85,800,1967600
20240216,15:29:35,1.9,2000,1967600
20240216,15:29:37,1.85,400,1967600
20240216,15:29:38,1.9,650,1967600
20240216,15:29:38,1.9,50,1967600
20240216,15:29:39,1.85,1600,1967600
20240216,15:29:41,1.9,1500,1967600
20240216,15:29:42,1.9,1000,1967600
20240216,15:29:45,1.9,50,1967600
20240216,15:29:47,1.9,1100,1967600
20240216,15:29:49,1.9,3100,1967600
20240216,15:29:49,1.95,200,1967600
20240216,15:29:52,1.85,50,1967600
20240216,15:29:53,1.85,250,1967600
20240216,15:29:54,1.9,4450,1967600
20240216,15:29:55,1.9,7550,1967600
20240216,15:29:55,1.8,2150,1967600
20240216,15:29:59,2.2,250,1967600
20240216,15:30:00,1.85,50,1967600
20240219,09:15:00,1.85,1,1961400
20240219,09:15:00,2.1,1,1961400
20240219,09:15:00,1.85,550,1961400
20240219,09:15:02,2.45,1050,1961400
20240219,09:15:03,2.45,700,1961400
20240219,09:15:04,2.45,300,1961400
20240219,09:15:05,1.85,3350,1961400
20240219,09:15:06,1.7,13800,1961400
20240219,09:15:07,2.1,3350,1961400
20240219,09:15:08,2.1,600,1961400
20240219,09:15:09,2.1,1750,1961400
20240219,09:15:11,2.25,3500,1961400
20240219,09:15:12,2.1,10100,1961400
20240219,09:15:13,2.1,3150,1961400
20240219,09:15:14,2.1,8050,1961400
20240219,09:15:15,2.0,3100,1961400
20240219,09:15:16,2.1,18450,1961400
20240219,09:15:17,2.0,3350,1961400
20240219,09:15:18,2.05,5350,1961400
20240219,09:15:19,2.0,6800,1961400
20240219,09:15:21,2.1,3600,1961400
20240219,09:15:22,2.0,9000,1961400
20240219,09:15:24,2.05,3450,1961400
20240219,09:15:25,2.0,6100,1961400
20240219,09:15:26,2.05,500,1961400
20240219,09:15:27,2.05,1350,1961400
20240219,09:15:29,2.05,5150,1960250
20240219,09:15:30,2.0,600,1960250
20240219,09:15:31,2.0,850,1960250
20240219,09:15:32,2.05,1400,1960250
20240219,09:15:32,2.05,200,1960250
20240219,09:15:33,2.0,850,1960250
20240219,09:15:34,2.0,5550,1960250
20240219,09:15:35,1.95,3100,1960250
20240219,09:15:36,2.0,1300,1960250
20240219,09:15:37,2.05,1750,1960250
20240219,09:15:38,2.0,1450,1960250
20240219,09:15:40,1.9,1000,1960250
20240219,09:15:41,1.95,2200,1960250
20240219,09:15:42,1.95,300,1960250
20240219,09:15:43,1.95,2450,1960250
20240219,09:15:44,1.9,450,1960250
20240219,09:15:46,1.9,150,1960250
20240219,09:15:46,1.95,850,1960250
20240219,09:15:47,1.85,1050,1960250
20240219,09:15:49,1.9,1600,1960250
20240219,09:15:50,1.9,950,1960250
20240219,09:15:51,1.95,2900,1960250
20240219,09:15:52,1.95,1900,1960250
20240219,09:15:53,1.9,2650,1960250
20240219,09:15:55,1.9,2000,1960250
20240219,09:15:55,1.95,150,1960250
20240219,09:15:57,1.9,750,1960250
20240219,09:15:58,1.9,450,1960250
20240219,09:15:59,1.9,250,1960250
20240219,09:16:00,1.9,600,1960250
20240219,09:16:01,1.95,1800,1960250
20240219,09:16:02,1.95,1300,1960250
20240219,09:16:04,1.85,1250,1960250
20240219,09:16:05,1.95,500,1960250
20240219,09:16:06,1.9,850,1960250
20240219,09:16:07,1.9,3400,1960250
20240219,09:16:08,1.8,11950,1960250
20240219,09:16:09,1.9,2750,1960250
20240219,09:16:11,1.9,3700,1960250
20240219,09:16:13,1.9,2350,1960250
20240219,09:16:14,1.85,2450,1960250
20240219,09:16:15,1.85,4500,1960250
20240219,09:16:15,1.85,3150,1960250
20240219,09:16:16,1.85,10200,1960250
20240219,09:16:17,1.9,1100,1960250
20240219,09:16:18,1.9,7050,1960250
20240219,09:16:19,1.85,2150,1960250
20240219,09:16:20,1.9,5100,1960250
20240219,09:16:22,1.85,10450,1960250
20240219,09:16:23,1.9,11400,1960250
20240219,09:16:24,1.85,5950,1960250
20240219,09:16:27,1.95,1550,1960250
20240219,09:16:28,1.9,400,1960250
20240219,09:16:29,1.85,850,1960250
20240219,09:16:30,1.85,2800,1960250
20240219,09:16:32,1.9,1200,1960250
20240219,09:16:33,1.85,250,1960250
20240219,09:16:34,1.85,1900,1960250
20240219,09:16:36,1.85,250,1960250
20240219,09:16:37,1.8,3300,1960250
